400
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
107,17,12,26,36,61,143,149,177,190,209,216,246,270,290,306,312,317,321
108,16,35,109,142,168,212,222,232,236,243,249,275,291,295,296,305,324
109,15,59,108,142,173,218,222,223,232,240,249,260,295,305,324,398
110,17,10,15,30,33,57,68,86,113,123,170,172,193,208,287,331,341,354
111,14,1,2,44,56,80,97,124,125,135,145,163,256,346,387
112,15,4,46,60,100,115,152,182,190,240,268,270,281,309,321,347
113,15,57,68,88,110,147,170,193,208,255,272,326,331,336,381,388
114,14,13,21,47,67,89,151,211,217,252,269,294,363,379,380
115,16,4,34,41,45,46,58,70,72,112,119,152,187,195,268,281,309
116,9,13,63,76,130,146,157,165,171,294
117,16,27,64,86,158,212,231,234,238,259,284,285,300,301,316,342,357
118,10,12,29,91,92,143,149,247,306,361,375
119,21,9,41,52,58,72,95,98,103,115,141,169,195,226,259,268,276,281,284,311,316,318
120,12,32,38,85,144,150,261,270,290,299,312,373,394
121,10,1,53,79,87,97,135,154,198,309,349
122,13,22,24,47,51,155,162,167,233,247,258,266,326,362
123,18,10,15,30,74,75,101,110,133,161,170,172,188,189,248,283,287,354,376
124,10,1,80,96,111,125,135,171,181,256,269
125,13,1,6,49,79,80,96,111,124,126,131,135,256,343
126,22,49,79,87,89,90,95,96,125,130,131,164,169,175,198,208,228,272,286,310,330,368,395
127,14,28,55,78,84,132,160,176,204,206,208,211,218,279,391
128,7,44,82,174,180,209,250,387
129,1,198
130,17,13,39,79,89,90,96,116,126,131,146,157,181,205,230,294,330,395
131,14,6,49,89,96,125,126,130,272,336,343,362,363,368,381
132,15,8,127,150,153,197,210,211,218,225,240,245,252,261,279,288
133,9,10,74,101,123,161,196,248,283,292
134,13,5,55,64,164,176,191,208,214,280,286,310,386,391
135,18,2,6,41,49,56,70,79,80,87,95,97,111,121,124,125,163,265,343
136,6,13,39,43,89,230,336
137,4,94,251,264,308
138,5,8,31,73,103,226
139,8,54,71,140,185,205,254,271,387
140,16,11,63,75,90,139,145,157,205,207,215,254,285,289,357,387,393
141,9,9,95,119,259,265,286,298,318,329
142,14,59,83,108,109,173,218,235,241,243,253,295,296,298,305
143,16,12,20,29,65,93,107,118,149,177,196,199,222,291,321,347,361
144,15,32,38,85,120,146,165,186,201,297,312,322,356,360,373,400
145,14,48,56,75,97,111,140,184,263,289,346,357,385,387,393
146,14,63,116,130,144,157,165,171,181,201,215,297,322,356,395
147,21,18,32,33,43,47,57,68,106,113,151,192,197,227,252,261,282,299,336,338,373,394
148,5,21,269,270,276,294
149,18,12,26,51,93,107,118,143,162,177,216,233,247,273,290,306,361,371,375
150,19,17,60,85,104,120,132,177,210,216,225,240,261,270,288,290,359,373,377,394
151,14,43,67,106,114,147,211,227,244,252,279,336,338,379,380
152,10,4,45,46,112,115,184,187,240,309,347
153,14,28,101,106,132,160,197,200,202,218,225,261,279,288,315
154,17,1,26,53,79,97,121,155,156,159,181,193,201,242,266,322,349,358
155,16,22,26,38,122,154,156,159,193,201,233,247,258,266,273,290,399
156,12,59,154,155,159,193,247,258,266,273,349,358,374
157,11,11,13,63,90,116,130,140,146,205,215,297
158,3,117,231,285
159,12,1,26,97,154,155,156,181,201,256,273,346,358
160,15,3,28,78,101,127,153,188,234,238,279,283,301,315,350,391
161,8,74,75,123,133,189,248,314,354
162,9,47,51,122,149,233,245,247,361,371
163,13,2,41,56,58,95,111,135,259,265,284,300,357,390
164,6,5,126,134,208,286,310
165,12,63,76,85,116,144,146,171,270,294,297,312,400
166,17,19,24,178,179,221,235,237,243,247,258,300,334,351,352,369,374,375
167,16,22,24,49,122,221,235,241,258,265,266,326,336,362,368,381,388
168,12,8,31,35,102,108,210,218,232,236,275,291,305
169,13,41,46,87,95,98,119,126,198,228,286,309,310,386
170,21,10,15,19,30,33,37,57,86,88,110,113,123,178,192,203,227,300,339,352,369,376
171,10,96,116,124,146,165,181,201,256,294,312
172,19,28,30,69,110,123,173,188,189,202,208,218,223,225,255,331,335,341,354,388
173,13,59,109,142,172,218,223,241,242,253,255,326,331,388
174,14,44,61,82,92,128,180,209,250,251,257,264,306,317,353
175,12,5,90,126,191,198,207,208,215,228,285,310,378
176,20,55,64,67,76,78,84,127,134,191,204,206,238,267,279,280,332,364,383,386,391
177,13,93,107,143,149,150,182,190,199,216,240,270,321,371
178,9,19,37,166,170,203,237,300,351,352
179,10,24,40,51,166,221,237,265,343,351,362
180,17,82,92,128,174,192,220,224,250,251,273,306,320,323,345,353,366,375
181,13,1,79,96,124,130,146,154,159,171,201,256,322,395
182,8,112,177,190,199,240,270,321,347
183,7,29,42,91,99,203,303,328
184,22,34,45,48,70,97,145,152,187,196,249,260,263,274,292,304,309,346,358,384,385,397,398
185,11,13,25,37,39,43,54,139,205,227,244,271
186,13,11,32,38,68,144,192,282,287,297,356,360,373,400
187,9,45,70,97,115,152,184,263,274,309
188,16,10,28,30,86,101,123,160,172,189,208,234,283,301,335,376,391
189,14,69,101,104,123,161,172,188,198,202,223,225,314,341,354
190,11,36,107,112,177,182,246,268,269,270,281,321
191,14,5,64,134,175,176,214,228,267,280,285,310,325,337,378
192,22,15,18,32,33,37,57,68,106,147,170,180,186,203,220,282,287,323,327,345,353,373,375
193,18,22,38,68,110,113,154,155,156,201,242,266,322,326,331,336,341,360,399
194,15,6,8,40,51,80,102,103,213,217,219,269,277,319,333,363
195,11,27,34,52,58,72,115,119,231,259,284,316
196,14,20,45,65,101,133,143,184,222,283,291,292,324,347,397
197,8,106,132,147,153,252,261,279,288
198,28,46,53,62,69,75,79,87,90,104,121,126,129,169,175,189,215,228,242,309,314,322,341,349,354,356,378,392,395
199,8,93,143,177,182,222,240,321,347
200,11,17,101,106,153,225,288,293,315,327,373,394
201,15,26,38,144,146,154,155,159,171,181,193,256,290,312,322,360
202,7,28,101,153,172,189,223,225
203,22,18,19,29,37,40,42,51,77,91,99,170,178,183,192,220,237,303,327,328,352,355,375
204,10,7,67,127,176,206,211,276,279,383,386
205,13,13,39,43,54,63,90,130,139,140,157,185,271,387
206,17,7,8,9,55,73,127,176,204,211,218,276,286,298,318,329,386,388
207,8,90,140,175,208,254,271,285,339
208,30,5,28,30,55,64,86,88,90,110,113,126,127,134,164,172,175,188,207,234,272,285,286,310,330,331,335,339,368,388,391
209,12,26,44,61,82,107,128,174,273,306,317,321,366
210,14,8,35,93,102,132,150,168,218,232,240,245,261,291,361
211,18,7,8,47,67,73,114,127,132,151,204,206,217,218,245,252,269,276,279
212,25,3,52,65,83,86,108,117,234,236,243,259,275,283,295,296,300,301,302,316,324,334,367,369,376,389
213,8,4,80,194,219,268,269,317,333
214,12,134,191,228,267,280,310,337,365,378,386,392,396
215,12,11,75,90,140,146,157,175,198,297,356,378,395
216,11,93,107,149,150,177,240,245,261,270,290,371
217,10,8,40,47,51,114,194,211,269,362,363
218,24,8,28,55,109,127,132,142,153,168,172,173,206,210,211,223,225,232,236,240,241,298,305,388,391
219,15,66,99,103,194,213,239,244,269,277,311,316,319,333,355,370
220,8,29,92,180,192,203,327,353,375
221,10,24,83,166,167,179,235,241,258,265,362
222,14,35,45,93,108,109,143,196,199,232,240,291,324,347,398
223,18,59,62,69,104,109,172,173,189,202,218,225,240,242,260,309,331,349,377
224,10,82,180,247,273,304,306,323,366,374,375
225,20,17,28,101,104,132,150,153,172,189,200,202,218,223,240,261,288,314,348,359,394
226,9,7,9,52,73,103,119,138,276,281
227,17,13,18,37,43,57,147,151,170,185,244,271,328,336,338,339,355,379
228,11,46,79,126,169,175,191,198,214,310,378,392
229,7,46,81,104,359,365,377,392
230,13,13,39,43,88,89,90,130,136,271,272,330,336,339
231,13,27,34,117,158,195,238,284,285,316,325,342,344,357
232,12,8,35,93,108,109,168,210,218,222,236,240,305
233,13,22,26,47,122,149,155,162,247,258,290,299,371,399
234,14,64,86,117,160,188,208,212,238,285,301,335,350,376,391
235,12,59,83,142,166,167,221,241,243,253,258,265,326
236,15,8,9,31,52,73,108,168,212,218,232,259,275,296,298,305
237,15,24,40,51,77,91,166,178,179,203,247,258,262,351,352,375
238,21,27,54,64,66,78,117,160,176,231,234,244,267,285,301,325,332,342,350,364,372,391
239,8,42,66,99,219,244,316,319,372
240,26,45,46,60,93,109,112,132,150,152,177,182,199,210,216,218,222,223,225,232,260,261,270,309,347,377,398
241,15,83,142,167,173,218,221,235,253,255,265,298,326,329,368,388
242,16,53,59,62,69,154,173,193,198,223,255,266,322,326,331,341,349
243,15,59,83,108,142,166,212,235,265,295,296,300,334,351,369,374
244,24,13,18,25,37,42,54,66,78,99,151,185,219,227,238,239,279,327,332,338,350,355,364,372,379
245,15,8,47,51,93,102,132,162,210,211,216,252,261,299,361,371
246,8,26,36,107,190,256,269,270,312
247,17,24,51,91,118,122,149,155,156,162,166,224,233,237,258,273,374,375
248,20,10,15,19,48,74,75,105,123,133,161,249,278,292,302,304,324,334,369,374,385
249,14,48,59,108,109,184,248,260,292,295,304,324,334,358,398
250,14,11,54,63,82,128,174,180,251,257,297,320,345,387,393
251,17,17,54,63,76,81,85,137,174,180,250,257,264,297,308,353,373,400
252,14,8,47,114,132,147,151,197,211,245,261,279,299,336,380
253,7,59,142,173,235,241,255,326
254,10,2,71,139,140,207,285,339,357,387,390
255,10,113,172,173,241,242,253,326,331,381,388
256,15,1,26,44,80,111,124,125,159,171,181,201,246,269,312,346
257,12,14,23,54,61,94,174,250,251,308,317,333,387
258,14,24,122,155,156,166,167,221,233,235,237,247,266,273,374
259,17,9,52,83,95,117,119,141,163,195,212,236,265,284,296,298,300,316
260,12,45,59,97,109,184,223,240,249,309,349,358,398
261,19,32,120,132,147,150,153,197,210,216,225,240,245,252,288,290,299,371,373,394
262,14,2,37,40,71,77,237,265,277,300,343,351,355,370,390
263,11,34,56,58,70,145,184,187,289,357,384,385
264,16,17,20,61,81,94,101,137,174,251,293,306,308,348,353,396,397
265,23,2,49,83,95,135,141,163,167,179,221,235,241,243,259,262,284,298,300,329,343,351,362,368
266,13,22,59,122,154,155,156,167,193,242,258,326,331,349
267,15,64,76,176,191,214,238,280,307,308,325,332,337,365,384,396
268,15,4,36,72,100,103,112,115,119,190,213,269,281,311,317,321
269,28,6,8,21,26,36,80,96,103,114,124,148,190,194,211,213,217,219,246,256,268,270,276,281,294,312,317,333,363
270,26,21,50,60,76,85,100,107,112,120,148,150,165,177,182,190,216,240,246,269,276,281,290,294,312,359,365
271,13,25,37,43,71,90,139,185,205,207,227,230,339,390
272,13,43,88,89,113,126,131,208,230,330,336,368,381,388
273,20,26,44,82,149,155,156,159,180,209,224,247,258,304,306,323,346,358,366,374,375
274,8,4,34,45,94,184,187,347,397
275,11,31,52,108,168,212,236,291,316,324,367,389
276,19,7,8,21,50,67,98,100,103,119,148,204,206,211,226,269,270,281,383,386
277,12,2,40,80,99,194,219,262,319,333,355,370,387
278,9,15,75,105,248,287,320,323,340,345
279,19,28,67,78,106,127,132,151,153,160,176,197,204,211,244,252,315,338,350,364
280,11,76,134,176,191,214,267,332,365,383,386,392
281,12,98,100,103,112,115,119,190,226,268,269,270,276
282,10,32,38,68,147,186,192,299,336,360,399
283,15,3,10,65,101,123,133,160,188,196,212,301,302,315,324,376
284,14,34,41,58,95,117,119,163,195,231,259,265,285,300,357
285,20,64,86,117,140,158,175,191,207,208,231,234,238,254,284,300,325,339,344,357,390
286,15,55,95,98,126,134,141,164,169,206,208,318,329,368,386,388
287,14,11,15,33,68,75,110,123,186,192,278,345,354,356,360
288,9,106,132,150,153,197,200,225,261,394
289,11,75,140,145,263,313,325,344,357,384,385,393
290,16,26,38,107,120,149,150,155,201,216,233,261,270,299,312,371,399
291,18,29,31,35,65,93,99,102,108,143,168,196,210,222,275,303,324,361,389
292,11,48,74,133,184,196,248,249,324,385,397,398
293,9,17,20,92,101,200,264,327,353,373
294,17,6,13,21,67,76,89,96,114,116,130,148,165,171,269,270,312,363
295,10,59,108,109,142,212,243,249,324,334,374
296,8,83,108,142,212,236,243,259,298
297,13,11,63,144,146,157,165,186,215,250,251,345,356,400
298,17,8,9,73,83,141,142,206,218,236,241,259,265,296,305,318,329,388
299,14,32,38,47,120,147,233,245,252,261,282,290,336,371,399
300,21,37,83,86,117,163,166,170,178,212,243,259,262,265,284,285,339,351,352,357,369,390
301,15,3,117,160,188,212,234,238,283,316,342,350,367,372,376,389
302,8,10,212,248,283,324,334,369,376
303,9,29,51,91,99,102,183,203,291,361
304,16,48,59,82,97,105,184,224,248,249,273,323,334,340,346,358,374
305,8,108,109,142,168,218,232,236,298
306,16,12,20,61,92,107,118,149,174,180,209,224,264,273,321,353,375
307,11,4,14,27,34,61,66,94,267,308,325,384
308,14,14,54,76,81,94,137,251,257,264,267,307,332,337,396
309,22,41,46,53,62,70,87,97,104,112,115,121,152,169,184,187,198,223,240,260,349,377,392
310,12,5,126,134,164,169,175,191,208,214,228,386,392
311,9,52,66,72,103,119,219,268,316,319
312,15,26,38,85,107,120,144,165,171,201,246,256,269,270,290,294
313,8,74,75,289,325,337,344,384,385
314,13,74,75,101,104,161,189,198,225,337,348,378,392,396
315,10,3,101,106,153,160,200,279,283,327,350
316,24,27,31,34,52,66,72,99,103,117,119,195,212,219,231,239,259,275,301,311,319,342,367,372,389
317,17,4,14,23,26,36,44,61,107,174,209,213,257,268,269,321,333,387
318,11,7,9,95,98,119,141,206,286,298,329,386
319,11,31,40,99,102,103,194,219,239,277,311,316
320,10,11,75,82,180,250,278,323,345,387,393
321,17,4,12,36,61,107,112,143,177,182,190,199,209,268,306,317,347,397
322,15,38,53,79,144,146,154,181,193,198,201,242,341,356,360,395
323,14,15,19,82,180,192,224,273,278,304,320,340,345,374,375
324,17,10,65,108,109,196,212,222,248,249,275,283,291,292,295,302,334,398
325,14,27,34,64,191,231,238,267,285,289,307,313,337,344,384
326,16,22,59,113,122,167,173,193,235,241,242,253,255,266,331,336,381
327,19,3,18,29,42,65,92,101,106,192,200,203,220,244,293,315,338,350,353,373
328,8,18,37,42,99,183,203,227,355
329,11,83,95,141,206,241,265,286,298,318,368,388
330,7,89,90,126,130,208,230,272
331,14,68,69,110,113,172,173,193,208,223,242,255,266,326,341
332,10,14,54,76,176,238,244,267,280,308,364
333,15,4,14,44,54,66,80,194,213,219,257,269,277,317,370,387
334,13,10,19,166,212,243,248,249,295,302,304,324,369,374
335,6,28,172,188,208,234,391
336,26,13,22,43,47,57,68,88,89,113,131,136,147,151,167,193,227,230,252,272,282,299,326,362,380,381,399
337,17,74,94,101,191,214,267,308,313,314,325,348,378,382,384,385,392,396
338,9,18,42,106,147,151,227,244,279,327
339,14,37,43,86,88,170,207,208,227,230,254,271,285,300,390
340,9,48,75,82,105,278,304,323,346,393
341,13,62,69,75,110,172,189,193,198,242,322,331,354,356
342,8,27,66,117,231,238,301,316,372
343,13,2,6,40,49,80,125,131,135,179,262,265,362,363
344,8,34,231,285,289,313,325,357,384
345,11,11,75,180,192,250,278,287,297,320,323,353
346,16,26,44,48,56,82,97,111,145,159,184,256,273,304,340,387,393
347,13,4,45,112,143,152,182,196,199,222,240,274,321,397
348,10,17,81,101,104,225,264,314,337,392,396
349,14,53,59,62,97,121,154,156,198,223,242,260,266,309,358
350,12,3,42,78,160,234,238,244,279,301,315,327,372
351,12,2,37,40,166,178,179,237,243,262,265,300,390
352,10,19,37,77,166,170,178,203,237,300,375
353,12,20,92,174,180,192,220,251,264,293,306,327,345
354,10,75,110,123,161,172,189,198,287,341,356
355,14,25,37,40,54,77,99,203,219,227,244,262,277,328,370
356,14,11,75,144,146,186,198,215,287,297,322,341,354,360,395
357,16,34,56,58,117,140,145,163,231,254,263,284,285,289,300,344,390
358,12,59,97,154,156,159,184,249,260,273,304,349,374
359,12,17,76,81,85,104,150,225,229,270,365,377,394
360,11,32,38,68,144,186,193,201,282,287,322,356
361,14,29,51,91,93,102,118,143,149,162,210,245,291,303,371
362,20,22,24,40,47,49,51,89,122,131,167,179,217,221,265,336,343,363,368,380,381
363,15,6,40,47,51,89,96,114,131,194,217,269,294,343,362,380
364,12,13,21,54,67,76,78,176,238,244,279,332,379
365,16,46,50,60,76,81,100,214,229,267,270,280,359,377,383,392,396
366,5,82,180,209,224,273
367,7,3,212,275,301,316,372,389
368,14,49,95,126,131,167,208,241,265,272,286,329,362,381,388
369,12,10,19,86,166,170,212,243,248,300,302,334,376
370,10,25,37,54,71,219,262,277,333,355,387
371,11,93,149,162,177,216,233,245,261,290,299,361
372,13,3,42,66,99,238,239,244,301,316,342,350,367,389
373,19,17,32,76,81,85,106,120,144,147,150,186,192,200,251,261,293,327,394,400
374,16,19,59,156,166,224,243,247,248,258,273,295,304,323,334,358,375
375,19,19,29,91,92,118,149,166,180,192,203,220,224,237,247,273,306,323,352,374
376,12,10,30,86,123,170,188,212,234,283,301,302,369
377,10,46,60,104,150,223,229,240,309,359,365
378,11,74,75,175,191,198,214,215,228,314,337,392
379,8,13,43,67,114,151,227,244,364
380,9,13,47,89,114,151,252,336,362,363
381,11,22,113,131,167,255,272,326,336,362,368,388
382,6,74,94,101,337,384,397
383,12,21,50,67,76,100,176,204,276,280,365,386,392
384,15,4,34,74,94,184,263,267,289,307,313,325,337,344,382,385
385,14,34,48,74,75,145,184,248,263,289,292,313,337,384,397
386,17,46,55,98,100,134,169,176,204,206,214,276,280,286,310,318,383,392
387,25,2,25,44,54,56,63,71,80,82,111,128,139,140,145,205,250,254,257,277,317,320,333,346,370,393
388,17,55,113,167,172,173,206,208,218,241,255,272,286,298,329,368,381,391
389,12,3,31,42,65,99,212,275,291,301,316,367,372
390,12,2,37,71,163,254,262,271,285,300,339,351,357
391,16,28,55,64,78,84,127,134,160,176,188,208,218,234,238,335,388
392,18,46,100,104,198,214,228,229,280,309,310,314,337,348,365,378,383,386,396
393,12,11,63,75,82,140,145,250,289,320,340,346,387
394,13,17,32,85,106,120,147,150,200,225,261,288,359,373
395,10,79,90,126,130,146,181,198,215,322,356
396,13,76,81,94,101,214,264,267,308,314,337,348,365,392
397,16,4,12,20,61,74,94,101,184,196,264,274,292,321,347,382,385
398,9,45,109,184,222,240,249,260,292,324
399,10,22,38,68,155,193,233,282,290,299,336
400,9,63,76,85,144,165,186,251,297,373
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,11,1014.36,78.0278,234.083,312.111,1014.36,78.0278,1092.39,390.139,624.222,1170.42,624.222
2,14,156.056,858.305,780.278,78.0278,468.167,780.278,78.0278,858.305,312.111,936.333,702.25,78.0278,936.333,234.083
3,13,936.333,2184.78,468.167,390.139,78.0278,936.333,1482.53,1014.36,468.167,936.333,78.0278,546.194,468.167
4,21,312.111,78.0278,1560.56,78.0278,78.0278,1482.53,546.194,936.333,546.194,1404.5,156.056,78.0278,2106.75,1482.53,1716.61,936.333,1404.5,78.0278,702.25,78.0278,624.222
5,6,546.194,468.167,858.305,390.139,312.111,702.25
6,11,1404.5,1014.36,1248.44,936.333,156.056,78.0278,546.194,1716.61,468.167,1638.58,1794.64
7,10,312.111,312.111,156.056,78.0278,234.083,702.25,1092.39,702.25,1326.47,78.0278
8,23,312.111,468.167,156.056,2184.78,1092.39,2418.86,468.167,78.0278,1638.58,546.194,1404.5,156.056,390.139,2809,1170.42,936.333,78.0278,468.167,858.305,78.0278,78.0278,78.0278,78.0278
9,12,312.111,156.056,702.25,546.194,2184.78,312.111,858.305,624.222,234.083,234.083,1794.64,1716.61
10,14,234.083,78.0278,78.0278,1560.56,1014.36,468.167,234.083,2496.89,1092.39,936.333,78.0278,156.056,390.139,546.194
11,13,390.139,1248.44,234.083,156.056,702.25,546.194,234.083,312.111,858.305,546.194,702.25,702.25,624.222
12,11,702.25,78.0278,234.083,78.0278,234.083,468.167,1560.56,234.083,1638.58,936.333,234.083
13,23,78.0278,1716.61,1560.56,1716.61,468.167,312.111,1170.42,1014.36,546.194,546.194,312.111,390.139,312.111,1014.36,468.167,390.139,78.0278,780.278,1950.69,312.111,312.111,1092.39,234.083
14,11,312.111,468.167,780.278,234.083,468.167,1014.36,1248.44,1170.42,78.0278,78.0278,390.139
15,12,234.083,1326.47,78.0278,156.056,624.222,312.111,2184.78,1092.39,936.333,1014.36,1326.47,546.194
16,1,468.167
17,13,780.278,1014.36,78.0278,78.0278,702.25,1326.47,156.056,468.167,78.0278,780.278,1170.42,1248.44,702.25
18,12,546.194,858.305,78.0278,1014.36,1794.64,2106.75,390.139,1092.39,78.0278,1248.44,78.0278,390.139
19,12,1326.47,858.305,858.305,156.056,78.0278,546.194,624.222,390.139,780.278,702.25,468.167,702.25
20,13,702.25,234.083,1482.53,624.222,78.0278,1326.47,468.167,1014.36,702.25,702.25,858.305,156.056,1014.36
21,12,78.0278,312.111,1716.61,2262.81,624.222,234.083,78.0278,468.167,1170.42,1716.61,78.0278,156.056
22,12,1014.36,1482.53,78.0278,546.194,156.056,624.222,156.056,546.194,1716.61,468.167,78.0278,624.222
23,5,78.0278,468.167,624.222,780.278,78.0278
24,10,1794.64,1248.44,78.0278,78.0278,858.305,546.194,1248.44,1092.39,1092.39,234.083
25,9,624.222,780.278,312.111,546.194,312.111,468.167,858.305,858.305,78.0278
26,19,780.278,1404.5,234.083,1560.56,858.305,78.0278,780.278,702.25,390.139,702.25,156.056,624.222,2887.03,156.056,3199.14,858.305,546.194,234.083,78.0278
27,10,624.222,1014.36,78.0278,468.167,1092.39,1014.36,78.0278,1170.42,936.333,624.222
28,12,780.278,1248.44,1014.36,1638.58,1092.39,780.278,78.0278,1404.5,468.167,546.194,702.25,1014.36
29,16,78.0278,468.167,1482.53,546.194,1170.42,156.056,1248.44,234.083,1560.56,312.111,780.278,468.167,624.222,702.25,780.278,624.222
30,8,546.194,780.278,312.111,390.139,312.111,1170.42,312.111,468.167
31,15,468.167,156.056,1014.36,468.167,156.056,1560.56,858.305,78.0278,312.111,468.167,1482.53,546.194,936.333,468.167,858.305
32,12,390.139,1170.42,156.056,312.111,780.278,468.167,156.056,1170.42,858.305,78.0278,2184.78,78.0278
33,8,78.0278,1326.47,546.194,78.0278,780.278,312.111,1638.58,78.0278
34,18,1560.56,624.222,780.278,78.0278,1248.44,858.305,546.194,390.139,858.305,312.111,78.0278,624.222,78.0278,234.083,546.194,390.139,1560.56,312.111
35,7,702.25,312.111,702.25,468.167,546.194,1014.36,780.278
36,10,78.0278,780.278,78.0278,702.25,312.111,1014.36,156.056,1170.42,1326.47,156.056
37,22,546.194,624.222,156.056,156.056,1950.69,1248.44,234.083,78.0278,312.111,1482.53,2184.78,78.0278,780.278,1404.5,1014.36,234.083,1092.39,78.0278,1014.36,1404.5,156.056,156.056
38,14,390.139,1170.42,1326.47,78.0278,78.0278,624.222,1404.5,78.0278,1482.53,234.083,390.139,78.0278,468.167,624.222
39,8,1716.61,234.083,234.083,1092.39,234.083,78.0278,546.194,702.25
40,19,156.056,1404.5,3433.22,468.167,624.222,1482.53,1326.47,1794.64,156.056,78.0278,1482.53,1326.47,2106.75,624.222,1560.56,312.111,468.167,624.222,390.139
41,12,156.056,702.25,1170.42,1014.36,1794.64,624.222,1482.53,390.139,234.083,234.083,156.056,390.139
42,15,936.333,858.305,468.167,1170.42,1248.44,390.139,312.111,78.0278,2340.83,1716.61,780.278,78.0278,546.194,390.139,156.056
43,16,1560.56,702.25,780.278,156.056,312.111,312.111,156.056,312.111,78.0278,1950.69,1560.56,624.222,234.083,1872.67,312.111,156.056
44,13,1404.5,936.333,312.111,156.056,234.083,78.0278,390.139,156.056,312.111,1170.42,156.056,390.139,1638.58
45,12,78.0278,78.0278,1014.36,1638.58,156.056,78.0278,312.111,780.278,234.083,312.111,1794.64,702.25
46,18,546.194,78.0278,1170.42,1404.5,546.194,1248.44,546.194,234.083,936.333,78.0278,312.111,78.0278,702.25,3355.19,234.083,624.222,234.083,1248.44
47,17,156.056,1014.36,1638.58,234.083,390.139,78.0278,234.083,312.111,312.111,624.222,312.111,2028.72,390.139,1014.36,1638.58,234.083,1248.44
48,12,78.0278,624.222,156.056,390.139,1248.44,2340.83,858.305,780.278,1638.58,234.083,390.139,1248.44
49,11,78.0278,546.194,390.139,468.167,1170.42,234.083,156.056,1092.39,546.194,78.0278,624.222
50,7,312.111,624.222,702.25,624.222,234.083,234.083,156.056
51,21,2184.78,1794.64,3433.22,1638.58,1170.42,234.083,1248.44,390.139,234.083,1482.53,156.056,546.194,156.056,390.139,1014.36,936.333,546.194,1014.36,1326.47,1092.39,78.0278
52,13,702.25,1014.36,234.083,390.139,1560.56,312.111,234.083,78.0278,390.139,780.278,390.139,78.0278,1950.69
53,7,312.111,780.278,858.305,156.056,468.167,234.083,1170.42
54,21,1716.61,780.278,780.278,2262.81,702.25,1482.53,78.0278,936.333,1014.36,156.056,2574.92,78.0278,546.194,1482.53,780.278,858.305,1092.39,156.056,156.056,936.333,2184.78
55,11,156.056,780.278,936.333,702.25,1794.64,546.194,78.0278,546.194,780.278,624.222,78.0278
56,12,156.056,624.222,1014.36,546.194,1248.44,702.25,1794.64,780.278,78.0278,546.194,546.194,156.056
57,13,78.0278,1326.47,156.056,702.25,156.056,312.111,156.056,1014.36,546.194,1404.5,312.111,546.194,468.167
58,11,780.278,702.25,624.222,702.25,390.139,312.111,156.056,312.111,468.167,1638.58,858.305
59,18,1014.36,780.278,2028.72,1092.39,936.333,1326.47,702.25,624.222,1014.36,468.167,312.111,468.167,1014.36,78.0278,858.305,1326.47,624.222,468.167
60,8,546.194,702.25,702.25,390.139,468.167,702.25,546.194,936.333
61,16,1482.53,234.083,234.083,234.083,624.222,1092.39,78.0278,546.194,156.056,1170.42,468.167,1326.47,78.0278,1638.58,1014.36,702.25
62,8,702.25,156.056,1404.5,1482.53,78.0278,312.111,156.056,390.139
63,16,390.139,468.167,2262.81,936.333,78.0278,312.111,156.056,1482.53,390.139,390.139,1014.36,1092.39,2262.81,1014.36,78.0278,78.0278
64,11,78.0278,936.333,1014.36,702.25,1092.39,1092.39,1326.47,312.111,2262.81,546.194,312.111
65,15,2184.78,1482.53,1482.53,1170.42,156.056,78.0278,780.278,468.167,936.333,78.0278,312.111,1326.47,78.0278,1482.53,780.278
66,12,1014.36,702.25,2574.92,1794.64,702.25,1716.61,312.111,234.083,1716.61,390.139,312.111,156.056
67,15,312.111,1716.61,468.167,156.056,1326.47,312.111,390.139,936.333,1716.61,624.222,546.194,234.083,1014.36,1170.42,312.111
68,14,546.194,156.056,702.25,1014.36,234.083,468.167,234.083,1092.39,702.25,702.25,78.0278,156.056,624.222,78.0278
69,9,702.25,78.0278,390.139,1170.42,312.111,1092.39,312.111,78.0278,546.194
70,11,1170.42,1014.36,702.25,390.139,312.111,624.222,78.0278,156.056,1014.36,390.139,312.111
71,10,858.305,312.111,156.056,468.167,858.305,858.305,936.333,624.222,1950.69,1248.44
72,8,546.194,78.0278,156.056,624.222,312.111,936.333,1014.36,468.167
73,12,156.056,1092.39,546.194,468.167,234.083,156.056,546.194,234.083,156.056,624.222,156.056,156.056
74,17,78.0278,78.0278,1092.39,1716.61,78.0278,936.333,1170.42,546.194,624.222,780.278,936.333,2106.75,312.111,156.056,78.0278,1326.47,78.0278
75,26,1248.44,156.056,624.222,1092.39,390.139,390.139,468.167,234.083,1326.47,780.278,1092.39,1326.47,546.194,1404.5,1560.56,312.111,156.056,624.222,468.167,78.0278,156.056,702.25,702.25,312.111,1014.36,2418.86
