402
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
86,21,20,31,32,39,55,75,88,113,122,125,127,139,155,195,196,218,261,267,287,355,376
87,13,6,14,34,78,173,184,203,208,236,250,295,301,366
88,13,31,49,57,63,86,195,210,218,267,295,298,339,349
89,16,23,64,85,97,138,143,146,148,163,172,255,272,273,288,369,402
90,21,8,38,41,69,74,98,164,179,190,197,231,232,242,284,291,294,308,309,336,363,391
91,15,38,67,85,116,121,123,137,191,211,249,258,281,294,358,402
92,3,46,246,263
93,13,3,41,161,190,216,217,242,244,259,284,307,350,360
94,15,27,46,133,147,162,165,246,263,278,289,293,328,333,357,388
95,8,131,136,174,200,211,248,253,397
96,16,49,80,106,138,177,183,189,214,240,266,285,343,371,390,398,400
97,10,11,23,64,68,89,143,163,186,203,332
98,13,8,12,38,68,90,126,148,179,197,222,271,309,340
99,12,2,25,33,65,103,130,236,250,296,301,385,386
100,11,63,80,124,153,215,223,251,282,306,345,400
101,15,19,60,106,109,138,140,172,183,255,274,276,288,322,341,369
102,13,36,54,79,110,142,212,214,236,251,260,345,366,395
103,14,25,33,37,79,99,110,163,198,203,234,236,280,301,386
104,18,16,34,36,56,110,117,145,152,157,173,241,258,266,279,305,378,389,402
105,10,6,9,61,74,131,136,159,174,201,365
106,11,96,101,109,138,140,177,183,189,274,341,343
107,12,36,153,158,204,241,251,299,314,319,329,345,398
108,9,53,76,171,193,221,247,265,326,383
109,16,19,101,106,127,138,168,177,195,234,237,254,268,313,341,343,369
110,20,16,34,36,56,79,102,103,104,163,173,198,203,214,236,266,273,301,313,332,366
111,11,18,38,40,114,148,182,194,271,272,348,359
112,6,38,46,121,123,270,291
113,11,4,55,62,86,125,139,155,199,261,287,354
114,9,38,40,83,111,182,213,328,348,359
115,17,27,29,42,48,62,70,78,128,133,199,216,224,231,245,364,367,392
116,23,11,23,66,69,85,91,132,135,143,159,174,176,206,211,262,281,294,303,331,380,383,397,402
117,17,16,17,31,34,45,104,152,171,173,203,208,229,275,295,303,339,389
118,11,40,75,83,261,283,318,328,368,381,382,394
119,11,47,130,181,232,252,293,320,327,334,335,399
120,11,189,205,207,226,274,276,302,303,312,343,390
121,13,38,67,91,112,190,211,228,270,291,294,314,329,374
122,12,11,12,20,32,75,86,127,139,220,233,243,355
123,11,38,46,67,91,112,137,182,249,255,358,362
124,16,13,24,63,100,141,156,185,210,215,223,235,251,260,323,345,370
125,12,4,58,86,113,139,155,243,256,261,283,354,384
126,9,12,61,68,98,143,148,159,297,309
127,19,20,39,59,75,86,109,122,168,195,234,237,254,261,268,321,343,368,376,377
128,12,27,48,82,115,133,147,231,289,290,330,364,367
129,12,152,154,167,171,192,217,221,275,292,342,346,354
130,17,2,3,33,47,99,119,150,232,296,320,327,334,335,361,385,387,399
131,14,6,14,76,95,105,136,174,200,248,259,265,331,383,401
132,9,116,176,193,201,206,264,315,331,383
133,13,27,82,94,115,128,147,165,167,278,286,289,367,396
134,13,18,19,59,84,168,175,185,225,237,254,269,315,341
135,13,51,69,77,116,147,176,206,207,238,262,276,302,303
136,17,6,14,61,95,105,131,143,149,159,174,200,212,236,253,337,395,397
137,10,38,91,123,258,294,305,340,351,358,362
138,14,89,96,101,106,109,172,177,183,214,266,273,313,322,369
139,18,55,75,86,113,122,125,220,227,233,243,261,267,280,283,310,354,355,384
140,14,50,60,101,106,178,183,207,238,263,274,276,302,341,371
141,12,73,124,210,223,235,239,252,323,335,373,375,399
142,7,36,102,212,236,260,366,395
143,26,11,23,64,67,68,85,89,97,116,126,136,144,146,148,149,159,174,175,212,230,253,255,288,297,337,397
144,18,13,67,143,149,175,185,212,215,230,236,252,253,260,288,323,337,345,370
145,11,34,35,104,152,160,217,241,305,329,338,389
146,6,89,143,148,175,288,369
147,23,69,81,82,94,128,133,135,178,193,206,219,231,238,242,246,263,289,300,324,330,353,357,396
148,25,8,18,38,40,52,64,68,89,98,111,126,143,146,175,222,230,252,271,272,297,309,334,348,369,372
149,8,136,143,144,175,212,230,253,337
150,10,1,2,25,28,33,79,130,327,361,387
151,9,30,35,45,191,275,279,305,340,389
152,16,34,35,104,117,129,145,154,160,171,208,217,221,259,265,275,389
153,18,10,100,107,204,240,246,251,277,278,282,292,299,306,314,319,344,388,400
154,10,129,152,171,192,229,262,275,292,312,349
155,18,4,44,62,70,73,86,113,125,199,256,257,261,287,318,321,333,376,381
156,11,24,71,81,124,180,185,193,215,247,282,306
157,6,56,104,258,266,273,322
158,14,14,36,67,107,160,212,241,248,253,299,329,345,374,395
159,18,11,12,61,66,68,74,105,116,126,136,143,174,176,201,264,309,365,383
160,15,14,34,36,145,152,158,208,217,241,248,259,265,329,338,374
161,12,93,167,216,217,242,259,286,342,350,354,360,367
162,11,46,94,165,187,209,213,270,289,293,328,388
163,17,16,23,37,56,64,89,97,103,110,202,203,234,272,273,280,313,332
164,7,48,74,90,216,231,284,336
165,15,27,94,133,162,181,187,209,289,293,328,333,364,375,377,399
166,11,5,10,22,169,181,240,257,304,305,314,319
167,22,4,27,53,62,129,133,161,192,199,216,217,221,277,278,286,292,304,333,342,346,354,367
168,10,19,59,84,109,127,134,237,254,341,377
169,11,3,22,28,44,166,181,228,257,304,327,399
170,10,42,220,283,289,290,328,353,364,377,379
171,18,21,31,53,76,108,117,129,152,154,208,221,229,247,265,292,312,339,349
172,10,19,89,101,138,255,273,288,322,358,369
173,9,16,34,87,104,110,117,203,301,366
174,11,95,105,116,131,136,143,159,201,331,383,397
175,17,13,18,19,134,143,144,146,148,149,185,225,230,252,288,369,370,372
176,20,11,20,66,116,132,135,159,180,201,206,254,262,264,269,276,303,315,324,380,383
177,16,49,79,80,96,106,109,138,195,198,210,214,223,234,268,313,343
178,10,60,140,147,206,238,263,276,302,324,341
179,14,12,74,90,98,220,222,227,231,233,290,308,317,340,363
180,13,24,42,71,81,156,176,185,193,201,264,269,315,383
181,15,10,44,47,119,165,166,169,228,293,304,314,327,333,388,399
182,15,5,7,38,46,50,83,111,114,123,213,328,348,351,359,362
183,21,46,50,96,101,106,138,140,189,240,255,258,263,266,285,302,311,322,358,362,371,378
184,11,55,65,78,87,203,224,250,267,280,295,301
185,21,13,19,24,42,60,81,84,124,134,144,156,175,180,215,225,235,269,282,288,315,370
186,13,11,12,37,64,68,97,203,222,233,280,310,355,386
187,11,52,162,165,209,213,252,270,325,328,348,377
188,1,192
189,12,49,96,106,120,183,205,207,274,302,343,371,390
190,16,3,38,41,47,90,93,121,228,232,244,259,284,291,294,329,350
191,17,45,51,69,77,91,151,258,262,275,279,281,294,340,363,384,393,402
192,15,4,51,129,154,167,188,207,256,275,292,312,346,354,384,390
193,22,53,71,72,76,81,108,132,147,156,180,201,206,219,247,306,315,324,326,331,344,383,396
194,13,1,18,28,37,40,83,111,234,271,272,359,368,382
195,20,31,39,49,63,80,86,88,109,127,177,210,218,226,267,268,287,298,321,343,376
196,4,86,218,267,295
197,9,8,38,41,69,90,98,294,309,340
198,9,1,25,79,103,110,177,214,234,313
199,22,26,29,55,62,70,73,78,113,115,155,167,216,218,224,245,267,287,316,347,354,367,392
200,8,14,95,131,136,212,248,253,395
201,14,6,9,48,71,76,105,132,159,174,176,180,193,264,383
202,7,16,23,56,163,258,273,402
203,25,11,16,17,23,31,32,34,87,97,103,110,117,163,173,184,186,208,267,280,295,301,332,355,380,402
204,6,107,153,251,282,299,345
205,6,49,120,189,312,343,390
206,15,69,72,116,132,135,147,176,178,193,276,300,315,324,331,396
207,16,7,51,58,77,120,135,140,189,192,238,256,302,356,371,384,390
208,15,6,14,34,76,78,87,117,152,160,171,203,265,295,339,401
209,11,52,162,165,187,252,270,293,335,364,375,377
210,16,24,57,63,73,80,88,124,141,177,195,223,235,239,268,298,373
211,15,67,69,72,85,91,95,116,121,248,253,259,294,331,374,397
212,15,36,102,136,142,143,144,149,158,200,236,253,260,337,345,395
213,10,38,46,52,114,162,182,187,270,328,348
214,15,36,79,80,96,102,110,138,177,198,251,266,273,285,313,398
215,10,67,100,124,144,156,185,282,288,345,370
216,23,26,48,82,93,115,161,164,167,199,231,232,242,244,284,286,316,336,347,360,367,385,391,392
217,19,30,35,93,129,145,152,160,161,167,221,259,265,275,286,307,338,342,350,360
218,15,21,29,57,78,86,88,195,196,199,267,287,295,298,339,376
219,10,43,81,147,193,246,263,278,282,344,396
220,22,12,20,42,48,59,74,75,122,139,170,179,227,233,243,264,283,290,308,317,353,377,379
221,12,53,108,129,152,167,171,217,259,265,286,292,326
222,12,12,64,68,98,148,179,186,233,271,272,340,386
223,17,54,63,79,80,100,124,141,177,210,235,236,239,251,260,268,323,387
224,17,6,48,55,61,65,78,115,184,199,250,316,336,347,365,385,391,392
225,7,13,18,19,84,134,175,185
226,9,20,31,32,39,120,195,303,312,343
227,10,139,179,220,233,243,308,310,340,363,384
228,13,3,22,47,121,169,181,190,270,291,293,314,327,329
229,9,17,31,117,154,171,262,275,303,312
230,11,61,143,144,148,149,175,236,252,297,334,337
231,17,48,74,82,90,115,128,147,164,179,216,242,284,290,308,330,336,367
232,16,8,47,61,90,119,130,190,216,244,284,291,309,320,334,385,391
233,13,11,12,122,139,179,186,220,222,227,310,340,355,386
234,16,1,18,37,79,103,109,127,163,177,194,198,237,268,272,313,368
235,14,13,24,42,84,124,141,185,210,223,245,252,323,373,375
236,27,2,6,14,25,54,61,79,87,99,102,103,110,136,142,144,212,223,230,250,260,301,320,323,337,366,387,395
237,15,18,19,40,75,84,109,127,134,168,234,268,368,369,377,379
238,17,7,58,69,77,135,140,147,178,207,276,283,302,308,330,353,357,384
239,16,1,73,79,141,210,223,268,298,318,321,323,335,361,376,387,399
240,26,5,10,49,50,96,153,166,183,241,256,257,277,285,292,304,305,311,319,346,352,356,371,381,390,398,400
241,16,34,36,104,107,145,158,160,240,266,285,305,311,319,338,389,398
242,16,41,69,72,82,90,93,147,161,216,231,259,286,300,308,326,330
243,9,122,125,139,220,227,283,308,317,384
244,9,3,47,93,190,216,232,284,350,385
245,9,29,42,70,115,199,235,364,373,375
246,12,46,67,92,94,147,153,219,263,278,282,344,388
247,12,21,24,53,57,76,108,156,171,193,292,306,349
248,11,14,95,131,158,160,200,211,253,259,265,374
249,4,46,67,91,123
250,12,2,6,61,65,87,99,184,224,236,301,320,385
251,16,36,54,80,100,102,107,124,153,204,214,223,260,319,345,398,400
252,25,13,42,52,61,84,119,141,144,148,175,187,209,230,235,293,297,320,323,325,334,335,348,370,375,377
253,17,14,67,85,95,136,143,144,149,158,200,211,212,248,299,345,374,397
254,15,20,39,59,109,127,134,168,176,269,274,276,303,315,341,343
255,13,46,67,85,89,101,123,143,172,183,273,288,322,358
256,19,4,7,44,58,62,125,155,192,207,240,261,304,333,346,354,356,381,384,394
257,15,1,5,28,44,155,166,169,240,304,318,327,361,381,382,399
258,19,45,56,85,91,104,137,157,183,191,202,273,279,294,305,322,358,362,378,402
259,22,41,72,93,131,152,160,161,190,211,217,221,242,248,265,286,294,326,329,331,350,374,383
260,12,54,102,124,142,144,212,223,236,251,323,345,370
261,17,58,75,86,113,118,125,127,139,155,256,283,318,321,368,376,381,394
262,16,17,45,51,69,116,135,154,176,191,229,275,281,303,312,380,393
263,17,7,46,50,60,67,81,92,94,140,147,178,183,219,246,282,324,357
264,15,9,11,12,20,42,59,71,74,132,159,176,180,201,220,269
265,17,14,53,76,108,131,152,160,171,208,217,221,248,259,326,331,383,401
266,18,34,36,56,96,104,110,138,157,183,214,241,273,285,305,311,322,378,398
267,17,31,32,55,78,86,88,139,184,195,196,199,203,218,280,287,295,355
268,16,1,79,109,127,177,195,210,223,234,237,239,298,318,321,368,376
269,13,20,24,42,59,71,84,134,176,180,185,254,264,315
270,16,38,46,47,52,112,121,162,187,209,213,228,291,293,314,348,388
271,12,28,37,38,98,111,148,194,222,272,340,359,386
272,14,18,37,64,89,111,148,163,194,222,234,271,313,369,372
273,16,23,56,89,110,138,157,163,172,202,214,255,258,266,322,358,402
274,11,101,106,120,140,189,254,276,302,303,341,343
275,22,15,30,35,45,51,77,117,129,151,152,154,191,192,217,229,262,340,342,354,384,389,393
276,15,101,120,135,140,176,178,206,238,254,274,302,303,315,324,341
277,13,10,43,153,167,240,278,292,304,333,344,346,390,400
278,14,10,27,43,94,133,153,167,219,246,277,304,333,344,388
279,10,16,45,104,151,191,258,294,305,389,402
280,14,37,55,64,65,103,139,163,184,186,203,267,310,355,386
281,8,45,69,91,116,191,262,294,402
282,17,60,67,81,100,153,156,185,204,215,219,246,263,288,299,306,344,345
283,19,7,58,75,118,125,139,170,220,238,243,261,308,317,328,330,353,379,384,394
284,11,41,90,93,164,190,216,231,232,244,336,391
285,8,96,183,214,240,241,266,311,398
286,15,43,53,82,133,161,167,216,217,221,242,259,300,326,367,396
287,8,86,113,155,195,199,218,267,376
288,16,19,46,60,67,89,101,143,144,146,172,175,185,215,255,282,369
289,15,27,94,128,133,147,162,165,170,290,328,330,353,357,364,377
290,12,42,48,128,170,179,220,231,289,308,330,353,364
291,13,8,38,41,47,52,90,112,121,190,228,232,270,334
292,19,49,53,129,153,154,167,171,192,221,240,247,277,306,312,344,346,349,390,400
293,17,47,52,94,119,162,165,181,209,228,252,270,314,334,335,375,388,399
294,18,38,41,69,90,91,116,121,137,190,191,197,211,258,259,279,281,340,363
295,14,21,31,57,78,87,88,117,184,196,203,208,218,267,339
296,12,3,28,30,33,65,99,130,327,340,360,385,386
297,12,8,61,126,143,148,230,252,309,320,334,337,348
298,12,29,57,70,73,88,195,210,218,239,268,373,376
299,11,67,107,153,158,204,253,282,314,345,374,388
300,10,69,72,82,147,206,242,286,326,330,396
301,11,65,87,99,103,110,173,184,203,236,250,366
302,13,120,135,140,178,183,189,207,238,274,276,303,371,390
303,22,11,17,20,31,32,39,51,116,117,120,135,176,226,229,254,262,274,276,302,312,343,380
304,15,4,10,44,166,167,169,181,240,256,257,277,278,333,346,381
305,24,3,5,22,28,30,35,104,137,145,151,166,240,241,258,266,279,311,319,338,340,351,362,378,389
306,15,24,49,57,63,81,100,153,156,193,247,282,292,344,349,400
307,8,3,30,35,93,217,338,350,360
308,16,69,77,90,179,220,227,231,238,242,243,283,290,317,330,363,384
309,12,8,61,90,98,126,148,159,197,232,297,334,391
310,13,15,55,139,186,227,233,280,340,354,355,360,384,386
311,10,50,183,240,241,266,285,305,319,362,378
312,16,31,49,51,120,154,171,192,205,226,229,262,292,303,343,349,390
313,10,109,110,138,163,177,198,214,234,272,369
314,16,10,46,67,107,121,153,166,181,228,270,293,299,319,329,374,388
315,15,19,60,81,132,134,176,180,185,193,206,254,269,276,324,341
316,5,199,216,224,347,392
317,7,179,220,243,283,308,330,353
318,13,1,73,118,155,239,257,261,268,321,361,368,381,382
319,15,10,22,107,153,166,240,241,251,305,311,314,329,338,398,400
320,14,2,61,119,130,232,236,250,252,297,323,334,335,385,391
321,11,1,73,127,155,195,239,261,268,318,368,376
322,12,101,138,157,172,183,255,258,266,273,358,362,378
323,14,13,124,141,144,223,235,236,239,252,260,320,335,370,387
324,10,60,81,147,176,178,193,206,263,276,315
325,6,40,187,252,328,348,377
326,13,53,72,108,193,221,242,259,265,286,300,331,383,396
327,16,3,22,28,33,47,119,130,150,169,181,228,257,296,335,361,399
328,22,7,40,46,83,94,114,118,162,165,170,182,187,213,283,289,325,348,353,357,377,379,394
329,15,3,22,107,121,145,158,160,190,228,259,314,319,338,350,374
330,13,69,128,147,231,238,242,283,289,290,300,308,317,353
331,13,72,116,131,132,174,193,206,211,259,265,326,383,397
332,6,16,23,97,110,163,203
333,16,10,27,44,62,70,73,94,155,165,167,181,256,277,278,304,399
334,17,8,47,52,61,119,130,148,230,232,252,291,293,297,309,320,348,391
335,15,73,119,130,141,209,239,252,293,320,323,327,361,375,387,399
336,10,48,74,90,164,216,224,231,284,365,392
337,9,61,136,143,144,149,212,230,236,297
338,13,3,22,30,35,145,160,217,241,305,307,319,329,350
339,10,21,31,57,88,117,171,208,218,295,349
340,25,15,28,30,38,69,98,137,151,179,191,197,222,227,233,271,275,294,296,305,310,351,359,363,384,386
341,14,19,60,101,106,109,134,140,168,178,254,274,276,315,343
342,8,15,129,161,167,217,275,354,360
343,18,31,39,49,96,106,109,120,127,177,189,195,205,226,254,274,303,312,341
344,12,43,53,81,153,193,219,246,277,278,282,292,306
345,16,36,67,100,102,107,124,144,158,204,212,215,251,253,260,282,299
346,10,4,129,167,192,240,256,277,292,304,390
347,9,26,55,65,199,216,224,316,360,385
348,18,18,38,40,52,111,114,148,182,187,213,252,270,297,325,328,334,372,377
349,11,31,49,57,88,154,171,247,292,306,312,339
350,11,3,41,93,161,190,217,244,259,307,329,338
351,11,5,28,38,83,137,182,305,340,359,362,382
352,7,5,7,50,240,356,381,382
353,13,7,147,170,220,238,283,289,290,317,328,330,357,394
354,19,4,15,26,55,62,113,125,129,139,161,167,192,199,256,275,310,342,360,384
355,12,11,20,32,86,122,139,186,203,233,267,280,310
356,10,7,50,58,207,240,256,352,371,381,390
357,9,7,46,94,147,238,263,289,328,353
358,13,67,85,91,123,137,172,183,255,258,273,322,362,402
359,11,28,38,40,83,111,114,182,194,271,340,351
360,18,3,15,26,30,55,65,93,161,216,217,296,307,310,342,347,354,385,386
361,14,1,28,44,73,79,130,150,239,257,318,327,335,387,399
362,14,5,46,50,123,137,182,183,258,305,311,322,351,358,378
363,9,69,90,179,191,227,294,308,340,384
364,14,27,42,48,70,115,128,165,170,209,245,289,290,375,377
365,9,6,9,48,74,78,105,159,224,336
366,11,14,34,36,87,102,110,142,173,236,301,395
367,12,27,62,82,115,128,133,161,167,199,216,231,286
368,16,1,18,40,75,83,118,127,194,234,237,261,268,318,321,379,382
369,15,18,19,89,101,109,138,146,148,172,175,237,272,288,313,372
370,9,13,124,144,175,185,215,252,260,323
371,10,50,96,140,183,189,207,240,302,356,390
372,6,18,148,175,272,348,369
373,10,24,29,57,70,73,141,210,235,245,298
374,11,67,121,158,160,211,248,253,259,299,314,329
375,14,42,70,73,141,165,209,235,245,252,293,335,364,377,399
376,12,73,86,127,155,195,218,239,261,268,287,298,321
377,22,13,18,40,42,59,84,127,165,168,170,187,209,220,237,252,289,325,328,348,364,375,379
378,8,104,183,258,266,305,311,322,362
379,11,40,59,75,84,170,220,237,283,328,368,377
380,9,11,17,31,32,116,176,203,262,303
381,16,5,7,44,50,118,155,240,256,257,261,304,318,352,356,382,394
382,12,1,5,28,83,118,194,257,318,351,352,368,381
383,16,71,76,108,116,131,132,159,174,176,180,193,201,259,265,326,331
384,20,15,58,69,77,125,139,191,192,207,227,238,243,256,275,283,308,310,340,354,363
385,16,3,47,61,65,99,130,216,224,232,244,250,296,320,347,360,391
386,17,28,30,33,37,55,65,99,103,186,222,233,271,280,296,310,340,360
387,11,2,25,79,130,150,223,236,239,323,335,361
388,13,10,46,67,94,153,162,181,246,270,278,293,299,314
389,13,16,34,35,45,104,117,145,151,152,241,275,279,305
390,15,49,96,120,189,192,205,207,240,277,292,302,312,346,356,371
391,10,61,90,216,224,232,284,309,320,334,385
392,6,115,199,216,224,316,336
393,5,45,51,191,262,275
394,9,7,83,118,256,261,283,328,353,381
395,11,14,36,61,102,136,142,158,200,212,236,366
396,12,43,53,72,82,133,147,193,206,219,286,300,326
397,9,85,95,116,136,143,174,211,253,331
398,12,36,80,96,107,214,240,241,251,266,285,319,400
399,17,27,44,73,119,130,141,165,169,181,239,257,293,327,333,335,361,375
400,13,49,63,80,96,100,153,240,251,277,292,306,319,398
401,6,6,14,76,131,208,265
402,16,16,23,45,85,89,91,104,116,191,202,203,258,273,279,281,358
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,17,156.056,1638.58,468.167,468.167,390.139,1014.36,1170.42,234.083,2184.78,78.0278,546.194,390.139,1014.36,234.083,1170.42,546.194,312.111
2,9,780.278,234.083,936.333,936.333,156.056,624.222,78.0278,312.111,156.056
3,19,702.25,390.139,1014.36,1014.36,234.083,468.167,234.083,78.0278,546.194,1014.36,1482.53,156.056,702.25,1092.39,234.083,1404.5,312.111,1170.42,78.0278
4,10,546.194,156.056,234.083,234.083,1482.53,156.056,1794.64,156.056,624.222,702.25
5,13,1638.58,936.333,468.167,234.083,156.056,546.194,312.111,1560.56,1014.36,936.333,936.333,624.222,390.139
6,16,312.111,858.305,624.222,1716.61,1716.61,780.278,702.25,234.083,312.111,546.194,78.0278,156.056,78.0278,234.083,468.167,312.111
7,17,312.111,1638.58,1014.36,78.0278,624.222,390.139,468.167,234.083,78.0278,390.139,468.167,78.0278,390.139,1014.36,1248.44,234.083,1482.53
8,11,780.278,312.111,546.194,78.0278,156.056,468.167,468.167,390.139,78.0278,1092.39,858.305
9,11,312.111,624.222,1638.58,858.305,1326.47,312.111,1326.47,390.139,1872.67,624.222,702.25
10,11,702.25,78.0278,468.167,156.056,156.056,1170.42,858.305,702.25,156.056,234.083,234.083
11,19,1716.61,1248.44,1014.36,858.305,78.0278,858.305,936.333,780.278,546.194,468.167,1638.58,1716.61,858.305,1326.47,468.167,546.194,234.083,1716.61,2184.78
12,13,1716.61,936.333,2028.72,390.139,234.083,702.25,1404.5,1326.47,156.056,858.305,312.111,1482.53,546.194
13,12,78.0278,858.305,234.083,312.111,858.305,1170.42,546.194,1560.56,2106.75,78.0278,1482.53,78.0278
14,18,858.305,1248.44,1248.44,312.111,858.305,702.25,312.111,936.333,1248.44,624.222,546.194,234.083,234.083,156.056,780.278,1170.42,1560.56,624.222
15,7,1092.39,1014.36,234.083,156.056,858.305,780.278,702.25
16,15,468.167,78.0278,546.194,702.25,1326.47,312.111,390.139,78.0278,78.0278,390.139,1404.5,78.0278,234.083,390.139,1014.36
17,8,78.0278,390.139,780.278,624.222,312.111,1482.53,156.056,1014.36
18,17,156.056,1872.67,390.139,234.083,312.111,780.278,702.25,1404.5,78.0278,858.305,2809,1950.69,702.25,702.25,702.25,1092.39,390.139
19,15,156.056,702.25,1950.69,390.139,858.305,546.194,78.0278,1716.61,312.111,78.0278,702.25,858.305,234.083,1560.56,1950.69
20,16,1248.44,1560.56,1092.39,1170.42,78.0278,312.111,858.305,1248.44,1326.47,156.056,156.056,1482.53,858.305,312.111,858.305,78.0278
21,11,546.194,312.111,780.278,156.056,1950.69,1560.56,156.056,78.0278,624.222,624.222,858.305
22,10,702.25,312.111,936.333,1248.44,468.167,1014.36,390.139,78.0278,78.0278,1092.39
23,13,1014.36,468.167,78.0278,1014.36,624.222,780.278,858.305,702.25,234.083,624.222,156.056,78.0278,1014.36
24,18,546.194,1014.36,1170.42,1560.56,468.167,1404.5,234.083,78.0278,1560.56,2184.78,546.194,1014.36,1170.42,1638.58,936.333,78.0278,1404.5,780.278
25,10,156.056,780.278,390.139,858.305,156.056,780.278,858.305,312.111,624.222,546.194
26,6,390.139,390.139,234.083,780.278,2028.72,546.194
27,15,1326.47,468.167,78.0278,468.167,936.333,312.111,2262.81,2106.75,1326.47,1170.42,78.0278,2496.89,546.194,156.056,78.0278
28,21,1638.58,390.139,1638.58,312.111,624.222,1326.47,468.167,234.083,546.194,624.222,2028.72,312.111,1716.61,1872.67,1014.36,1170.42,1638.58,624.222,390.139,780.278,312.111
29,15,624.222,312.111,1014.36,702.25,78.0278,546.194,156.056,78.0278,2184.78,156.056,702.25,1638.58,858.305,78.0278,1014.36
30,13,1014.36,624.222,936.333,546.194,312.111,390.139,1560.56,1014.36,312.111,156.056,1170.42,1482.53,234.083
31,19,78.0278,546.194,156.056,78.0278,780.278,1014.36,312.111,468.167,1170.42,1404.5,234.083,624.222,780.278,858.305,1170.42,936.333,156.056,780.278,936.333
32,12,858.305,1560.56,546.194,156.056,468.167,78.0278,78.0278,78.0278,234.083,234.083,1014.36,312.111
33,12,468.167,234.083,390.139,1326.47,858.305,936.333,546.194,468.167,1092.39,1170.42,234.083,858.305
34,17,1248.44,78.0278,1170.42,390.139,1248.44,312.111,624.222,234.083,1170.42,234.083,1092.39,156.056,390.139,468.167,78.0278,546.194,78.0278
35,10,936.333,624.222,1248.44,390.139,624.222,858.305,780.278,78.0278,468.167,234.083
36,18,1248.44,1170.42,2028.72,78.0278,1482.53,234.083,78.0278,624.222,78.0278,78.0278,78.0278,1326.47,468.167,546.194,156.056,546.194,312.111,234.083
37,13,468.167,468.167,858.305,780.278,936.333,624.222,78.0278,468.167,936.333,780.278,780.278,156.056,1560.56
38,27,780.278,156.056,312.111,1170.42,78.0278,78.0278,546.194,936.333,1404.5,1014.36,78.0278,78.0278,1404.5,858.305,468.167,1950.69,156.056,1482.53,312.111,390.139,702.25,780.278,2418.86,1482.53,234.083,312.111,546.194
39,9,1092.39,156.056,78.0278,1170.42,858.305,468.167,468.167,156.056,858.305
40,16,1872.67,78.0278,702.25,624.222,234.083,390.139,78.0278,546.194,234.083,234.083,1014.36,936.333,156.056,702.25,936.333,312.111
41,12,156.056,546.194,1950.69,468.167,1950.69,78.0278,702.25,1092.39,312.111,78.0278,936.333,390.139
42,22,1638.58,78.0278,1170.42,702.25,2028.72,390.139,624.222,1482.53,156.056,156.056,78.0278,858.305,858.305,2652.94,936.333,78.0278,1560.56,1482.53,78.0278,2340.83,1170.42,1560.56
43,7,468.167,390.139,468.167,1092.39,234.083,936.333,156.056
44,11,546.194,1248.44,78.0278,78.0278,156.056,1638.58,780.278,702.25,390.139,624.222,312.111
45,14,546.194,390.139,156.056,78.0278,156.056,1092.39,78.0278,1248.44,390.139,858.305,468.167,390.139,468.167,1326.47
46,23,312.111,312.111,546.194,1950.69,234.083,936.333,780.278,1092.39,1404.5,1560.56,624.222,78.0278,390.139,234.083,78.0278,2965.06,1092.39,156.056,78.0278,546.194,1092.39,624.222,624.222
47,15,1014.36,390.139,1014.36,1170.42,234.083,390.139,1404.5,1872.67,936.333,78.0278,546.194,234.083,858.305,390.139,78.0278
48,17,858.305,78.0278,2028.72,2028.72,390.139,1638.58,1092.39,156.056,78.0278,78.0278,468.167,156.056,624.222,312.111,1326.47,78.0278,312.111
49,18,156.056,78.0278,468.167,936.333,468.167,936.333,234.083,234.083,312.111,390.139,78.0278,390.139,546.194,546.194,936.333,1326.47,1092.39,546.194
50,15,936.333,1638.58,546.194,312.111,468.167,624.222,1482.53,468.167,78.0278,312.111,1014.36,780.278,1326.47,1170.42,78.0278
51,12,156.056,156.056,624.222,1092.39,390.139,936.333,936.333,1482.53,858.305,156.056,78.0278,546.194
52,13,312.111,1170.42,390.139,78.0278,78.0278,234.083,78.0278,390.139,1716.61,1014.36,78.0278,1638.58,1092.39
53,13,468.167,1326.47,234.083,390.139,1872.67,1248.44,1326.47,78.0278,1014.36,1248.44,468.167,1014.36,858.305
54,7,702.25,234.083,702.25,858.305,312.111,780.278,624.222
55,15,390.139,1014.36,78.0278,1014.36,858.305,702.25,1014.36,312.111,2028.72,1170.42,1014.36,1092.39,780.278,546.194,234.083
56,9,702.25,468.167,624.222,156.056,78.0278,312.111,78.0278,78.0278,624.222
57,15,780.278,1560.56,546.194,78.0278,312.111,1014.36,624.222,546.194,546.194,78.0278,78.0278,468.167,234.083,858.305,78.0278
58,9,1014.36,156.056,858.305,546.194,1170.42,78.0278,1014.36,390.139,1170.42
59,12,1170.42,702.25,702.25,624.222,234.083,858.305,1014.36,546.194,390.139,390.139,78.0278,546.194
60,13,702.25,156.056,468.167,936.333,234.083,468.167,780.278,1638.58,936.333,1326.47,156.056,624.222,312.111
