399
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
100,10,25,70,80,200,227,231,234,250,300,360
101,12,53,59,78,108,131,146,185,199,242,310,358,397
102,15,24,59,155,198,205,225,279,284,304,322,333,344,352,361,375
103,9,11,14,33,130,134,172,283,361,385
104,10,57,62,113,115,117,133,308,369,371,381
105,26,10,58,76,82,91,98,118,142,144,146,148,154,192,200,202,208,265,285,289,292,297,340,364,366,367,399
106,9,25,45,72,112,234,245,276,300,346
107,14,63,88,146,148,205,239,283,284,289,324,358,364,367,375
108,20,22,24,59,78,101,137,153,176,185,186,199,203,222,238,242,310,311,325,332,338
109,12,15,17,125,132,206,248,250,264,280,291,294,336
110,12,11,189,196,206,224,235,248,305,314,336,372,387
111,10,34,43,91,145,163,164,272,359,394,396
112,13,5,20,25,45,50,106,276,290,300,346,390,393,394
113,10,27,31,38,62,104,117,133,207,371,374
114,17,4,28,45,55,136,171,179,193,230,240,251,321,335,342,389,394,398
115,11,57,61,62,97,104,119,133,197,308,329,395
116,19,13,16,17,23,65,89,118,140,142,177,191,202,214,246,255,264,265,354,399
117,14,31,36,38,44,62,104,113,150,158,308,327,369,371,381
118,9,8,23,82,105,116,142,154,191,399
119,18,6,19,49,57,61,64,97,99,115,166,197,203,204,282,288,311,343,347
120,7,30,67,123,129,287,306,395
121,7,84,135,168,220,273,316,349
122,6,11,37,68,235,314,361
123,18,30,36,54,66,67,79,120,129,130,135,139,167,254,306,316,327,328,395
124,8,140,158,177,251,259,369,381,389
125,17,11,17,51,66,75,109,130,162,184,227,248,250,254,255,294,336,354
126,17,1,46,74,151,155,156,197,204,225,226,236,263,270,329,333,344,377
127,11,13,14,37,75,87,170,182,184,214,215,396
128,11,163,187,192,247,267,272,285,305,340,345,364
129,12,67,120,123,130,172,295,307,327,328,370,385,395
130,19,11,14,33,66,67,79,103,123,125,129,162,172,254,255,307,328,331,354,385
131,10,21,101,146,165,199,242,262,277,310,311
132,16,7,15,31,32,44,109,158,218,231,264,280,286,291,294,313,369
133,15,18,19,57,62,69,97,104,113,115,164,197,343,371,374,381
134,11,9,14,33,87,103,172,195,201,215,317,361
135,13,36,54,84,121,123,139,147,167,217,273,316,356,384
136,10,28,97,114,190,216,230,325,337,389,398
137,8,24,28,108,153,176,315,325,341
138,12,1,2,20,87,181,201,228,253,293,339,361,377
139,11,7,36,56,123,135,147,217,232,328,356,384
140,17,16,17,116,124,158,177,207,210,219,251,259,265,335,371,381,389,399
141,17,50,73,93,95,161,169,212,213,299,311,332,359,373,379,380,391,392
142,14,13,91,98,105,116,118,154,174,191,192,202,208,246,399
143,8,73,203,222,311,325,337,373,380
144,10,58,76,105,162,196,200,239,248,250,285
145,16,34,42,43,49,91,111,169,195,252,271,272,311,353,357,359,379
146,27,3,21,40,53,90,91,101,105,107,131,148,154,165,199,208,220,249,256,262,277,292,302,310,324,358,367,397
147,14,32,41,83,135,139,152,209,256,261,273,356,368,384,388
148,12,91,105,107,146,192,205,272,289,310,358,364,367
149,15,16,26,30,51,60,67,81,244,253,254,268,278,281,287,354
150,10,38,62,117,221,320,326,356,368,378,382
151,9,126,156,183,225,263,270,312,320,333
152,15,32,35,58,71,83,147,200,231,250,256,335,356,366,368,399
153,12,22,24,28,78,108,137,176,238,247,260,296,315
154,13,3,8,13,40,82,105,118,142,146,191,208,292,307
155,11,1,74,102,126,225,304,322,333,344,361,377
156,14,1,26,30,46,126,151,167,253,263,270,276,287,306,395
157,21,39,48,56,166,198,206,209,218,225,232,233,236,241,258,279,280,298,322,344,372,376
158,13,15,17,31,44,117,124,132,140,177,313,369,371,381
159,8,45,80,179,193,335,342,368,399
160,13,3,21,29,65,90,92,177,259,303,313,330,365,369
161,16,40,50,72,82,93,95,141,168,212,220,292,299,349,373,380,392
162,14,10,11,66,70,76,79,125,130,144,180,235,239,248,250
163,15,4,28,111,128,164,171,176,187,216,267,272,345,390,394,396
164,24,19,34,43,52,55,69,97,111,133,163,170,171,181,190,216,230,240,244,268,271,274,339,374,396
165,11,3,9,13,21,96,99,131,146,208,223,262
166,26,6,19,99,119,157,182,186,206,218,232,258,264,282,286,288,298,303,313,319,322,330,336,344,351,365,370
167,12,36,54,84,123,135,156,211,245,263,270,306,395
168,11,10,25,82,121,161,220,234,292,316,324,349
169,8,43,93,141,145,353,359,379,392
170,14,37,52,87,127,164,181,182,190,215,271,274,293,318,396
171,10,4,28,43,55,114,163,164,216,230,394
172,12,9,13,14,33,103,129,130,134,223,307,370,385
173,10,27,30,54,70,227,245,253,254,278,300
174,10,13,91,142,192,202,214,215,301,340,396
175,6,20,276,333,346,352,393
176,15,28,108,137,153,163,187,190,216,238,247,260,267,318,325,340
177,13,17,65,90,92,116,124,140,158,160,259,264,313,369
178,7,90,220,249,256,259,373,389
179,12,25,45,80,82,114,159,200,299,321,342,394,399
180,8,10,54,63,66,79,162,239,316
181,16,27,34,52,69,87,138,164,170,201,228,244,253,293,339,355,374
182,20,19,37,52,65,75,127,166,170,214,224,264,274,293,298,301,318,319,330,336,396
183,13,24,84,94,151,222,263,312,320,323,334,349,378,391
184,10,11,13,14,37,75,125,127,214,255,336
185,10,24,59,101,108,205,284,310,332,338,358
186,14,6,78,99,108,166,190,199,203,238,242,318,325,330,365
187,10,91,128,163,176,192,216,247,272,340,396
188,8,41,90,92,219,256,260,366,397
189,13,39,52,69,110,206,224,298,305,314,355,362,372,376
190,13,6,19,97,136,164,170,176,186,216,230,274,318,325
191,13,8,13,16,67,81,116,118,142,154,246,307,331,354
192,14,91,98,105,128,142,148,174,187,272,285,297,340,364,396
193,10,4,28,45,85,114,159,335,342,368,398
194,11,12,20,27,38,45,69,77,300,355,360,362
195,14,9,34,49,87,96,134,145,201,215,252,271,317,353,377
196,16,41,58,110,144,233,235,247,248,250,269,285,291,297,305,366,387
197,20,18,62,97,115,119,126,133,204,225,226,236,258,270,308,312,329,343,344,347,395
198,12,47,48,88,102,157,279,283,284,322,361,375,385
199,12,21,53,78,99,101,108,131,146,186,242,302,365
200,18,10,25,58,70,76,80,82,100,105,144,152,179,234,250,285,292,368,399
201,13,2,34,87,134,138,181,195,228,317,339,353,361,377
202,11,13,65,98,105,116,142,174,214,265,301,340
203,10,6,97,108,119,143,186,222,242,311,325
204,16,46,49,64,74,119,126,197,226,282,317,322,329,343,344,347,377
205,29,5,20,42,50,63,68,91,102,107,148,185,235,237,239,272,283,284,290,304,310,332,338,352,357,358,361,364,375,393
206,13,109,110,157,166,189,218,224,264,298,336,372,376,387
207,15,16,17,27,31,38,51,113,140,227,240,244,251,278,371,374
208,9,9,13,91,105,142,146,154,165,262
209,11,32,41,56,147,157,233,241,280,291,384,397
210,7,23,140,219,251,265,335,399
211,7,36,84,167,270,320,356,395
212,7,72,95,141,161,349,373,380
213,12,40,57,60,61,81,93,141,275,347,379,380,386
214,16,13,65,75,89,116,127,174,182,184,202,215,243,255,264,301,396
215,15,9,13,14,37,87,91,127,134,170,174,195,214,252,271,396
216,12,28,136,163,164,171,176,187,190,230,318,325,396
217,16,47,48,54,56,79,88,135,139,316,324,328,375,384,385,388,397
218,11,132,157,166,206,232,264,280,286,313,336,372
219,12,90,92,140,188,210,256,265,335,340,366,389,399
220,16,3,40,121,146,161,168,178,249,256,273,292,316,324,349,373,388
221,13,18,62,69,86,150,236,296,326,341,362,368,376,378
222,14,24,73,94,108,143,183,203,311,323,325,334,337,373,391
223,13,3,9,33,49,96,99,165,172,303,307,317,351,370
224,12,37,52,110,182,189,206,293,298,305,314,336,355
225,17,18,24,94,102,126,151,155,157,197,236,258,263,279,312,333,344,352
226,9,18,126,197,204,258,282,288,343,344
227,16,27,31,51,54,66,70,100,125,173,207,250,254,278,294,300,360
228,10,20,87,138,181,201,253,293,314,355,361
229,2,92,238
230,16,19,28,55,97,114,136,164,171,190,216,240,251,374,381,389,398
231,15,31,32,35,44,71,80,100,132,152,250,291,294,356,360,368
232,12,7,48,56,139,157,166,218,280,286,322,370,385
233,13,39,41,157,196,209,241,247,269,279,280,291,372,387
234,14,10,25,54,70,72,82,100,106,168,200,245,316,346,349
235,14,11,68,110,122,162,196,205,237,239,248,285,305,314,364
236,13,18,24,126,157,197,221,225,258,270,279,296,312,376
237,12,5,20,68,205,235,272,305,314,345,355,362,364
238,13,78,92,108,153,176,186,229,260,318,325,330,340,365
239,17,10,11,63,68,76,79,107,144,162,180,205,235,283,285,289,364,367
240,10,55,114,164,207,230,244,251,268,321,374
241,14,22,24,39,41,47,56,59,78,157,209,233,247,279,397
242,8,101,108,131,186,199,203,310,311
243,2,75,214
244,12,27,149,164,181,207,240,251,253,268,278,339,374
245,16,30,54,70,72,84,106,167,173,234,263,276,300,306,316,346,349
246,5,13,116,142,191,255
247,26,22,28,39,41,78,128,153,176,187,196,233,241,260,267,269,285,296,297,305,315,340,341,345,362,364,387
248,13,11,109,110,125,144,162,196,235,250,285,291,336,387
249,9,3,40,90,146,178,220,259,373,389
250,20,10,58,70,71,76,80,100,109,125,144,152,162,196,200,227,231,248,291,294,368
251,15,16,114,124,140,207,210,230,240,244,335,371,374,381,389,398
252,11,9,49,91,96,145,195,215,262,271,311,357
253,21,2,20,26,27,30,46,138,149,156,173,181,228,244,268,276,278,281,287,300,339,377
254,12,30,51,54,66,67,123,125,130,149,173,227,354
255,15,11,13,14,17,51,75,89,116,125,130,184,214,246,307,354
256,22,41,53,83,90,92,146,147,152,178,188,219,220,261,273,324,335,366,368,373,388,389,397
257,5,277,310,311,332,357
258,13,18,157,166,197,225,226,236,282,288,298,343,344,376
259,15,3,29,40,57,90,124,140,160,177,178,249,266,363,369,389
260,12,41,78,92,153,176,188,238,247,269,340,366,397
261,12,85,147,256,273,323,335,356,368,373,382,389,398
262,12,9,91,96,131,146,165,208,252,277,310,311,357
263,19,1,20,84,94,126,151,156,167,183,225,245,270,276,306,312,320,333,346,352
264,19,15,17,65,75,89,109,116,132,166,177,182,206,214,218,280,286,313,330,336
265,9,105,116,140,202,210,219,340,366,399
266,10,3,29,57,259,275,307,327,363,369,395
267,10,4,28,128,163,176,247,272,345,362,390
268,13,34,43,55,81,149,164,240,244,253,278,281,339,353
269,9,41,58,196,233,247,260,297,340,366
270,17,36,46,62,126,151,156,167,197,211,236,263,306,308,312,320,329,395
271,9,34,87,145,164,170,195,215,252,396
272,22,5,42,43,91,111,128,145,148,163,187,192,205,237,267,290,345,357,359,364,390,394,396
273,14,84,121,135,147,220,256,261,316,323,349,356,373,384,388
274,8,19,52,164,170,182,190,318,319
275,9,3,40,57,60,67,213,266,307,395
276,12,20,30,106,112,156,175,245,253,263,300,306,346
277,7,131,146,257,262,310,311,357
278,12,16,27,30,51,149,173,207,227,244,253,268,354
279,15,24,39,47,48,56,59,102,157,198,225,233,236,241,344,376
280,14,32,44,109,132,157,209,218,232,233,264,286,291,372,387
281,13,2,26,43,46,60,81,93,149,253,268,339,353,386
282,13,6,49,99,119,166,204,226,258,288,317,322,344,351
283,14,11,48,63,68,79,103,107,198,205,239,304,361,375,385
284,15,24,47,59,88,102,107,185,198,205,304,310,338,352,358,375
285,17,58,76,105,128,144,192,196,200,235,239,247,248,289,297,305,340,364
286,12,7,44,132,166,218,232,264,280,303,313,327,370
287,7,26,30,67,120,149,156,253
288,10,6,18,19,119,166,226,258,282,298,343
289,10,10,76,105,107,148,239,285,292,364,367
290,10,5,42,50,112,205,272,359,390,393,394
291,14,32,41,58,71,109,132,196,209,231,233,248,250,280,387
292,14,10,40,82,105,146,154,161,168,200,220,289,316,324,367
293,12,37,52,87,138,170,181,182,224,228,314,355,361
294,12,15,17,27,31,51,109,125,132,227,231,250,360
295,8,29,129,303,307,327,328,370,395
296,14,22,24,28,39,153,221,236,247,315,341,348,362,376,378
297,9,58,105,192,196,247,269,285,340,366
298,15,18,19,52,69,157,166,182,189,206,224,258,288,319,336,376
299,12,25,43,50,72,82,93,141,161,179,321,392,394
300,17,12,20,27,30,45,70,100,106,112,173,194,227,245,253,276,306,360
301,9,65,174,182,202,214,318,330,340,396
302,6,21,53,90,146,199,365
303,15,3,21,29,99,160,166,223,286,295,307,327,351,365,369,370
304,11,1,20,68,102,155,205,283,284,333,352,361
305,16,39,110,128,189,196,224,235,237,247,285,314,345,362,364,372,387
306,13,26,30,54,120,123,156,167,245,263,270,276,300,395
307,23,3,8,9,13,14,29,40,67,129,130,154,172,191,223,255,266,275,295,303,331,363,370,395
308,11,36,57,62,104,115,117,197,270,327,369,395
309,6,24,28,85,325,334,341
310,18,59,91,101,108,131,146,148,185,205,242,257,262,277,284,311,332,357,358
311,25,49,64,73,96,99,108,119,131,141,143,145,203,222,242,252,257,262,277,310,332,338,357,359,379,391
312,12,24,94,151,183,197,225,236,263,270,320,334,378
313,13,17,65,132,158,160,166,177,218,264,286,330,365,369
314,17,11,20,37,68,110,122,189,224,228,235,237,293,305,336,355,361,362
315,8,24,28,137,153,247,296,341,348
316,24,10,47,54,63,79,84,88,121,123,135,168,180,217,220,234,245,273,292,324,349,367,375,384,388
317,14,9,33,49,96,134,195,201,204,223,282,322,351,361,377
318,14,19,170,176,182,186,190,216,238,274,301,319,330,340,396
319,8,6,19,166,182,274,298,318,330
320,12,84,150,151,183,211,263,270,312,323,356,378,382
321,11,43,55,82,93,114,179,240,299,342,392,394
322,17,33,48,102,155,157,166,198,204,232,282,317,344,351,361,370,377,385
323,14,84,85,183,222,261,273,320,334,349,356,373,378,382,391
324,14,47,88,107,146,168,217,220,256,292,316,358,367,388,397
325,16,24,28,97,108,136,137,143,176,186,190,203,216,222,238,309,337
326,9,38,45,62,69,86,150,221,362,368
327,16,7,29,36,44,117,123,129,266,286,295,303,308,328,369,370,395
328,13,7,36,54,79,123,129,130,139,217,295,327,370,385
329,11,46,57,60,61,115,126,197,204,270,347,395
330,15,6,65,92,160,166,182,186,238,264,301,313,318,319,340,365
331,5,67,130,191,307,354
332,15,42,50,95,108,141,185,205,257,310,311,338,357,359,391,393
333,12,1,20,94,102,126,151,155,175,225,263,304,352
334,10,24,85,183,222,309,312,323,341,348,378
335,16,114,140,152,159,193,210,219,251,256,261,342,366,368,389,398,399
336,17,11,17,37,75,109,110,125,166,182,184,206,218,224,248,264,298,314
337,11,28,85,97,136,143,222,325,373,380,389,398
338,11,24,95,108,185,205,284,311,332,352,391,393
339,11,2,34,138,164,181,201,244,253,268,281,353
340,23,92,98,105,128,174,176,187,192,202,219,238,247,260,265,269,285,297,301,318,330,366,396,399
341,17,4,24,28,85,86,137,221,247,296,309,315,334,348,362,368,378,382
342,8,45,114,159,179,193,321,335,399
343,10,18,19,97,119,133,197,204,226,258,288
344,14,102,126,155,157,166,197,204,225,226,258,279,282,322,377
345,15,4,5,20,45,128,163,237,247,267,272,305,355,362,364,390
346,16,50,72,84,94,95,106,112,175,234,245,263,276,349,352,391,393
347,15,46,49,57,60,61,64,119,197,204,213,329,353,379,380,386
348,6,24,28,296,315,334,341
349,18,25,72,84,94,121,161,168,183,212,220,234,245,273,316,323,346,373,391
350,1,373
351,10,33,49,99,166,223,282,303,317,322,370
352,16,20,24,94,95,102,175,205,225,263,284,304,333,338,346,391,393
353,16,2,34,43,46,49,145,169,195,201,268,281,339,347,377,379,386
354,14,16,17,51,66,67,116,125,130,149,191,254,255,278,331
355,15,20,27,45,52,69,181,189,194,224,228,237,293,314,345,362
356,19,32,35,36,44,84,135,139,147,150,152,211,231,261,273,320,323,368,382,384
357,13,42,91,145,205,252,257,262,272,277,310,311,332,359
358,13,59,88,101,107,146,148,185,205,284,310,324,367,397
359,16,42,43,50,95,111,141,145,169,272,290,311,332,357,379,392,394
360,14,12,27,31,38,45,77,80,100,194,227,231,294,300,368
361,27,1,11,14,20,33,37,68,74,87,102,103,122,134,138,155,198,201,205,228,283,293,304,314,317,322,377,385
362,21,4,18,38,39,45,69,86,189,194,221,237,247,267,296,305,314,326,341,345,355,376
363,6,3,29,259,266,307,369
364,17,5,68,105,107,128,148,192,205,235,237,239,247,272,285,289,305,345
365,14,21,53,78,92,99,160,166,186,199,238,302,303,313,330
366,18,41,58,83,92,105,152,188,196,219,256,260,265,269,297,335,340,383,399
367,13,10,63,105,107,146,148,239,289,292,316,324,358,375
368,26,35,38,45,71,80,85,86,147,150,152,159,193,200,221,231,250,256,261,326,335,341,356,360,382,398,399
369,18,29,44,104,117,124,132,158,160,177,259,266,303,308,313,327,363,381,395
370,17,7,29,33,129,166,172,223,232,286,295,303,307,322,327,328,351,385
371,11,31,104,113,117,133,140,158,207,251,374,381
372,11,39,110,157,189,206,218,233,280,305,376,387
373,22,40,72,73,95,141,143,161,178,212,220,222,249,256,261,273,323,337,349,350,380,389,391
374,15,19,27,69,97,113,133,164,181,207,230,240,244,251,371,381
375,14,47,48,63,79,88,102,107,198,205,217,283,284,316,367
376,14,18,39,69,157,189,206,221,236,258,279,296,298,362,372
377,18,1,2,20,46,49,74,126,138,155,195,201,204,253,317,322,344,353,361
378,12,24,85,150,183,221,296,312,320,323,334,341,382
379,15,43,49,64,73,93,141,145,169,213,311,347,353,359,380,386
380,15,40,57,61,73,93,141,143,161,212,213,337,347,373,379,389
381,14,57,97,104,117,124,133,140,158,230,251,369,371,374,389
382,9,85,150,261,320,323,341,356,368,378
383,2,58,366
384,10,56,135,139,147,209,217,273,316,356,388
385,16,33,48,56,79,103,129,130,172,198,217,232,283,322,328,361,370
386,9,46,60,81,93,213,281,347,353,379
387,14,39,41,58,71,110,196,206,233,247,248,280,291,305,372
388,11,41,56,147,217,220,256,273,316,324,384,397
389,22,57,85,90,97,114,124,136,140,178,219,230,249,251,256,259,261,335,337,373,380,381,398
390,10,4,5,45,112,163,267,272,290,345,394
391,15,24,73,94,95,141,183,222,311,323,332,338,346,349,352,373
392,10,43,50,93,141,161,169,299,321,359,394
393,12,5,20,50,95,112,175,205,290,332,338,346,352
394,19,4,25,43,45,50,55,111,112,114,163,171,179,272,290,299,321,359,390,392
395,26,26,29,30,36,46,57,60,67,115,120,123,129,156,167,197,211,266,270,275,295,306,307,308,327,329,369
396,18,91,111,127,163,164,170,174,182,187,192,214,215,216,271,272,301,318,340
397,19,22,41,47,53,56,59,78,92,101,146,188,209,217,241,256,260,324,358,388
398,12,28,85,114,136,193,230,251,261,335,337,368,389
399,22,23,58,80,82,98,105,116,118,140,142,152,159,179,200,210,219,265,335,340,342,366,368
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,12,1560.56,468.167,312.111,936.333,546.194,156.056,1560.56,390.139,156.056,702.25,312.111,1794.64
2,8,390.139,156.056,156.056,312.111,546.194,156.056,936.333,156.056
3,18,78.0278,390.139,1014.36,2262.81,234.083,1950.69,546.194,390.139,1170.42,156.056,390.139,1092.39,780.278,234.083,234.083,546.194,3433.22,234.083
4,13,1794.64,2184.78,546.194,312.111,858.305,312.111,312.111,936.333,234.083,624.222,468.167,546.194,390.139
5,12,2028.72,78.0278,156.056,312.111,1248.44,1716.61,780.278,936.333,624.222,234.083,1014.36,234.083
6,12,1404.5,156.056,780.278,1404.5,780.278,1560.56,156.056,156.056,78.0278,390.139,234.083,78.0278
7,9,390.139,390.139,78.0278,1716.61,546.194,468.167,1716.61,1014.36,1170.42
8,8,1404.5,234.083,936.333,858.305,468.167,624.222,1170.42,390.139
9,15,1872.67,468.167,312.111,780.278,1014.36,936.333,780.278,390.139,156.056,624.222,936.333,546.194,78.0278,234.083,78.0278
10,18,468.167,234.083,78.0278,1638.58,858.305,156.056,312.111,390.139,468.167,858.305,1326.47,936.333,624.222,78.0278,546.194,1248.44,546.194,312.111
11,19,468.167,2106.75,1014.36,390.139,858.305,546.194,546.194,936.333,1092.39,1326.47,858.305,1950.69,624.222,2028.72,78.0278,1326.47,468.167,780.278,858.305
12,6,624.222,78.0278,78.0278,702.25,468.167,390.139
13,20,78.0278,1872.67,1170.42,156.056,156.056,78.0278,1326.47,312.111,234.083,234.083,468.167,78.0278,468.167,234.083,156.056,234.083,1170.42,1170.42,1326.47,2496.89
14,16,468.167,468.167,1170.42,78.0278,936.333,156.056,624.222,156.056,624.222,1092.39,780.278,1170.42,780.278,546.194,156.056,312.111
15,7,1794.64,312.111,312.111,1560.56,312.111,780.278,234.083
16,11,312.111,234.083,1404.5,1326.47,468.167,234.083,780.278,1014.36,312.111,546.194,1014.36
17,19,1794.64,312.111,780.278,1326.47,702.25,702.25,390.139,1950.69,1794.64,858.305,1014.36,858.305,1638.58,312.111,1872.67,234.083,78.0278,78.0278,312.111
18,16,390.139,78.0278,1638.58,1638.58,936.333,1482.53,1014.36,78.0278,78.0278,390.139,1092.39,156.056,936.333,546.194,468.167,1716.61
19,19,1404.5,390.139,468.167,156.056,2106.75,390.139,1014.36,936.333,156.056,78.0278,1638.58,78.0278,1092.39,390.139,1248.44,702.25,858.305,858.305,156.056
20,25,1560.56,2028.72,78.0278,858.305,1170.42,1716.61,702.25,2184.78,468.167,702.25,1248.44,702.25,1014.36,234.083,1404.5,1326.47,780.278,858.305,702.25,78.0278,312.111,1482.53,858.305,78.0278,702.25
21,11,390.139,156.056,624.222,156.056,624.222,624.222,312.111,780.278,780.278,390.139,78.0278
22,11,1404.5,390.139,78.0278,390.139,858.305,546.194,702.25,2028.72,780.278,546.194,78.0278
23,5,234.083,156.056,1326.47,858.305,1560.56
24,28,1404.5,234.083,1404.5,1170.42,312.111,2418.86,468.167,156.056,234.083,390.139,1872.67,1638.58,624.222,312.111,858.305,624.222,1248.44,156.056,390.139,390.139,78.0278,858.305,1326.47,78.0278,234.083,312.111,78.0278,312.111
25,15,390.139,312.111,78.0278,1014.36,1716.61,156.056,1794.64,312.111,234.083,1092.39,624.222,1404.5,1170.42,78.0278,156.056
26,9,780.278,1326.47,390.139,858.305,390.139,780.278,702.25,78.0278,1092.39
27,21,624.222,78.0278,702.25,1326.47,78.0278,624.222,624.222,312.111,468.167,1014.36,2574.92,1716.61,936.333,312.111,2106.75,1638.58,78.0278,546.194,234.083,780.278,1092.39
28,23,1794.64,234.083,312.111,1092.39,1716.61,1248.44,234.083,624.222,390.139,1170.42,546.194,702.25,78.0278,780.278,780.278,78.0278,1560.56,156.056,1872.67,156.056,1482.53,156.056,1326.47
29,12,1014.36,468.167,390.139,78.0278,1092.39,858.305,390.139,780.278,858.305,546.194,156.056,78.0278
30,16,312.111,234.083,234.083,390.139,234.083,780.278,858.305,156.056,936.333,1014.36,156.056,78.0278,780.278,312.111,1170.42,78.0278
31,17,312.111,780.278,702.25,234.083,780.278,1404.5,234.083,78.0278,936.333,390.139,312.111,1560.56,78.0278,936.333,1326.47,234.083,390.139
32,13,468.167,78.0278,1014.36,702.25,78.0278,390.139,936.333,156.056,1248.44,858.305,858.305,936.333,390.139
33,12,78.0278,1014.36,78.0278,702.25,1404.5,624.222,702.25,1248.44,858.305,1560.56,390.139,1170.42
34,13,702.25,78.0278,234.083,234.083,546.194,1950.69,234.083,312.111,1092.39,624.222,858.305,1248.44,1404.5
35,8,234.083,468.167,390.139,1248.44,78.0278,1560.56,1560.56,468.167
36,15,390.139,390.139,702.25,156.056,390.139,546.194,702.25,234.083,858.305,78.0278,312.111,1170.42,78.0278,546.194,1404.5
37,15,2106.75,936.333,702.25,546.194,234.083,702.25,156.056,546.194,1170.42,78.0278,234.083,1560.56,468.167,1560.56,858.305
38,15,1326.47,780.278,702.25,1014.36,780.278,1014.36,936.333,234.083,936.333,1170.42,78.0278,1794.64,936.333,78.0278,1326.47
39,13,390.139,702.25,468.167,1326.47,1170.42,1326.47,624.222,1248.44,312.111,780.278,546.194,624.222,78.0278
40,19,2262.81,1404.5,78.0278,78.0278,156.056,702.25,858.305,390.139,1170.42,1560.56,1404.5,2262.81,2028.72,312.111,624.222,156.056,1014.36,702.25,1170.42
41,22,78.0278,78.0278,156.056,78.0278,234.083,546.194,78.0278,624.222,468.167,234.083,1404.5,1170.42,1014.36,234.083,390.139,2028.72,936.333,312.111,2106.75,234.083,78.0278,1326.47
42,8,156.056,234.083,312.111,702.25,546.194,702.25,1014.36,858.305
43,20,702.25,78.0278,780.278,78.0278,1092.39,702.25,468.167,312.111,546.194,156.056,390.139,78.0278,78.0278,78.0278,702.25,624.222,1092.39,234.083,702.25,1716.61
44,14,390.139,1404.5,1014.36,1248.44,702.25,1716.61,2340.83,390.139,312.111,156.056,468.167,702.25,78.0278,156.056
45,25,2184.78,78.0278,78.0278,858.305,390.139,702.25,312.111,1638.58,390.139,2028.72,390.139,546.194,1716.61,780.278,1326.47,1248.44,78.0278,312.111,702.25,390.139,1248.44,1170.42,3121.11,858.305,1482.53
46,16,468.167,390.139,780.278,858.305,936.333,1092.39,312.111,546.194,390.139,780.278,780.278,1170.42,312.111,1170.42,156.056,312.111
47,13,468.167,1326.47,780.278,1404.5,390.139,1014.36,1248.44,468.167,78.0278,156.056,156.056,78.0278,1638.58
48,13,468.167,780.278,156.056,78.0278,468.167,1326.47,1170.42,546.194,390.139,234.083,78.0278,1092.39,2106.75
49,17,1092.39,1326.47,1326.47,78.0278,858.305,780.278,1560.56,156.056,156.056,234.083,1404.5,1326.47,156.056,312.111,156.056,312.111,234.083
50,17,312.111,156.056,78.0278,1014.36,1404.5,156.056,312.111,78.0278,78.0278,1638.58,1092.39,312.111,1014.36,546.194,312.111,936.333,702.25
51,12,234.083,1326.47,234.083,1638.58,234.083,312.111,702.25,390.139,78.0278,702.25,78.0278,1716.61
52,14,78.0278,468.167,78.0278,2106.75,546.194,390.139,1092.39,702.25,234.083,468.167,468.167,1170.42,702.25,858.305
53,10,156.056,312.111,702.25,234.083,1170.42,780.278,468.167,702.25,78.0278,1248.44
54,19,468.167,312.111,780.278,702.25,936.333,546.194,2574.92,234.083,156.056,312.111,546.194,312.111,78.0278,936.333,1482.53,390.139,78.0278,2496.89,78.0278
55,10,78.0278,780.278,1326.47,936.333,780.278,546.194,1560.56,156.056,2028.72,78.0278
56,13,1326.47,780.278,1170.42,312.111,1248.44,858.305,780.278,234.083,156.056,234.083,78.0278,312.111,390.139
57,19,78.0278,234.083,2106.75,1638.58,546.194,1482.53,468.167,156.056,390.139,468.167,546.194,780.278,78.0278,234.083,156.056,546.194,780.278,1170.42,702.25
58,17,156.056,624.222,78.0278,156.056,546.194,234.083,1014.36,546.194,936.333,78.0278,624.222,234.083,78.0278,2028.72,156.056,78.0278,1170.42
59,14,390.139,1404.5,780.278,156.056,546.194,234.083,234.083,546.194,624.222,390.139,858.305,78.0278,702.25,234.083
60,13,1326.47,858.305,234.083,78.0278,234.083,78.0278,1092.39,936.333,546.194,234.083,468.167,546.194,702.25
61,8,2106.75,78.0278,78.0278,624.222,156.056,78.0278,1248.44,78.0278
62,14,1638.58,1014.36,702.25,312.111,1170.42,78.0278,702.25,1170.42,1248.44,1872.67,624.222,624.222,1014.36,1170.42
63,10,234.083,624.222,390.139,390.139,78.0278,624.222,546.194,312.111,390.139,468.167
64,7,1092.39,78.0278,1170.42,156.056,1482.53,1014.36,234.083
65,11,468.167,624.222,312.111,858.305,78.0278,780.278,234.083,1170.42,156.056,234.083,1170.42
66,12,78.0278,780.278,702.25,858.305,468.167,858.305,1404.5,1092.39,468.167,390.139,1248.44,78.0278
67,17,234.083,234.083,78.0278,312.111,1170.42,780.278,702.25,624.222,1560.56,1014.36,858.305,234.083,234.083,3043.08,1170.42,1014.36,156.056
