409
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
66,13,8,53,55,107,122,136,139,143,156,178,211,303,399
67,11,60,78,127,176,197,249,262,340,342,358,380
68,11,54,69,152,188,239,241,246,350,379,387,403
69,11,54,68,157,215,243,302,316,350,378,379,387
70,9,16,28,91,105,164,217,235,359,361
71,18,2,5,26,41,48,82,104,122,156,178,183,190,245,253,289,291,293,323
72,16,61,79,100,133,164,171,173,199,231,233,261,268,288,351,365,392
73,7,99,205,306,333,369,376,393
74,9,25,87,107,139,303,313,360,405,408
75,17,22,43,46,56,81,91,106,109,145,167,217,283,294,295,299,362,400
76,14,11,13,21,49,103,194,235,237,278,299,305,311,361,370
77,16,27,44,46,88,94,200,264,273,281,282,304,314,349,385,398,401
78,13,23,51,60,67,108,147,158,257,285,340,342,357,380
79,28,16,20,29,58,72,99,100,105,114,123,155,161,171,184,188,199,200,226,231,233,244,261,297,302,333,354,364,378
80,13,44,64,87,158,182,189,238,263,266,271,357,380,405
81,16,1,22,45,46,59,75,91,99,145,164,167,217,294,299,326,375
82,10,2,5,26,71,111,122,193,323,324,363
83,11,95,146,147,160,181,335,342,357,365,395,406
84,14,25,115,129,150,196,201,203,240,252,279,313,373,391,409
85,5,42,256,344,372,407
86,14,23,37,147,160,186,192,221,222,224,251,274,280,355,397
87,16,25,44,64,74,80,107,189,238,260,267,288,303,382,392,405,408
88,16,27,44,77,102,140,174,200,212,236,267,281,293,304,325,341,349
89,11,40,62,172,186,192,300,309,319,371,391,402
90,8,10,41,112,141,190,245,292,323
91,20,16,22,28,46,47,59,70,75,81,117,128,164,173,209,235,301,356,359,375,398
92,6,40,62,122,136,198,309
93,16,23,31,32,147,166,186,251,259,277,285,308,317,349,363,381,384
94,10,3,46,77,101,264,330,366,385,398,401
95,15,52,65,83,117,160,168,216,274,290,312,335,337,394,395,406
96,11,11,23,98,106,108,250,251,257,322,355,384
97,16,14,17,60,112,135,154,185,206,225,228,244,250,256,306,347,404
98,12,11,13,37,49,96,222,251,317,322,336,350,355
99,21,1,36,45,73,79,81,135,154,161,164,217,231,232,244,261,294,306,326,333,376,393
100,9,29,61,72,79,114,199,231,233,365
101,5,94,238,258,366,398
102,8,12,88,174,187,293,325,341,349
103,9,11,57,76,194,269,361,370,383,389
104,17,27,36,45,48,71,125,140,156,190,212,245,253,289,293,306,345,376
105,18,16,20,57,70,79,146,161,164,199,217,231,278,298,310,354,361,383,388
106,24,4,11,37,43,49,51,56,75,96,120,137,181,237,247,250,257,290,295,299,311,327,355,368,400
107,13,19,25,53,66,74,87,136,139,201,211,288,303,313
108,18,11,12,23,60,63,78,96,174,185,250,257,285,298,322,340,349,384,404
109,12,55,75,120,125,145,204,212,273,282,304,362,400
110,14,30,33,65,122,162,198,203,223,255,334,337,352,373,409
111,10,5,26,38,82,134,193,259,277,324,363
112,16,10,14,45,90,97,125,156,206,229,242,245,270,292,306,323,347
113,7,115,140,210,232,279,376,390
114,10,29,79,100,155,199,262,354,364,388,405
115,18,25,54,84,113,121,129,140,196,201,210,252,279,348,369,376,382,390,409
116,16,30,126,147,166,169,182,186,221,258,271,307,353,357,371,395,402
117,19,18,24,28,65,91,95,128,209,220,272,290,301,332,335,337,352,356,394,396
118,1,200
119,11,129,132,159,165,184,201,213,216,233,351,373
120,19,4,5,31,38,43,55,106,109,137,272,273,308,327,332,362,363,377,381,400
121,10,54,115,140,150,196,219,241,253,348,390
122,18,5,62,66,71,82,92,110,136,156,162,178,193,198,286,291,323,329,334
123,13,54,58,79,148,155,157,188,200,297,364,378,386,408
124,10,37,39,65,141,151,160,168,247,274,290
125,18,36,45,55,104,109,112,143,145,156,195,204,206,212,229,245,294,345,400
126,16,7,24,30,31,33,116,166,186,202,258,271,272,320,332,353,363
127,17,8,67,176,197,208,218,234,249,262,319,358,360,364,372,380,386,405
128,15,22,24,46,91,117,207,223,240,258,301,318,337,356,366,398
129,14,84,115,119,132,184,196,201,213,216,240,279,351,373,409
130,14,18,35,55,61,131,179,180,206,229,272,315,321,365,377
131,12,6,61,130,142,206,229,242,262,268,321,358,365
132,15,21,47,119,129,165,184,196,205,214,216,240,265,279,305,369
133,9,35,50,72,138,173,268,288,303,392
134,16,5,38,41,43,46,111,149,175,207,219,227,248,259,324,330,381
135,8,45,97,99,154,206,225,244,306
136,15,8,19,40,62,66,92,107,122,139,156,162,201,313,323,409
137,14,4,5,10,15,38,41,43,49,106,120,141,227,247,328
138,15,7,9,35,59,133,173,189,209,238,260,272,303,320,356,392
139,11,8,40,53,62,66,74,107,136,313,319,360
140,19,1,27,36,54,88,104,113,115,121,210,232,236,253,267,281,293,376,382,390
141,17,4,5,10,39,65,90,124,137,151,162,220,247,290,292,323,332,334
142,14,6,19,61,131,159,162,201,213,229,242,268,270,288,351
143,14,12,48,53,55,66,125,156,178,187,212,254,325,341,399
144,7,21,177,184,205,302,374,387
145,13,1,36,45,75,81,109,125,204,212,282,294,304,400
146,17,16,28,57,83,105,194,199,209,312,335,357,359,361,365,388,394,406
147,21,23,78,83,86,93,116,158,160,166,181,186,221,251,257,271,285,335,342,357,395,397
148,21,42,58,123,157,174,183,185,187,200,215,225,236,244,256,296,298,302,316,372,378,407
149,13,134,207,219,241,248,259,317,330,339,350,379,385,403
150,17,54,84,121,152,175,188,196,203,207,214,219,240,241,246,313,318,391
151,19,6,14,34,39,65,124,141,159,162,168,191,242,255,274,292,331,343,347,358
152,7,54,68,150,188,241,246,403
153,16,52,170,172,188,191,192,208,218,221,234,274,300,319,331,343,402
154,12,45,97,99,135,161,167,206,217,225,244,294,404
155,10,58,64,79,114,123,200,354,364,405,408
156,20,19,48,55,66,71,104,112,122,125,136,143,178,195,211,212,229,245,270,291,323
157,10,54,69,123,148,200,215,236,267,378,408
158,11,7,31,63,78,80,147,166,271,285,357,380
159,12,6,119,142,151,162,168,213,216,233,242,255,343
160,13,37,52,83,86,95,124,147,181,221,274,290,395,397
161,11,20,79,99,105,154,164,217,231,244,278,404
162,19,19,65,110,122,136,141,142,151,159,201,213,242,255,270,292,323,334,373,409
163,9,11,200,269,275,298,322,349,383,401
164,19,16,28,59,70,72,81,91,99,105,161,171,173,199,209,217,231,232,261,326
165,13,52,119,132,168,170,184,188,216,287,305,312,343,387
166,11,7,31,93,116,126,147,158,186,271,285,363
167,8,56,75,81,154,217,294,400,404
168,13,52,65,95,124,151,159,165,216,255,274,312,343,406
169,19,57,116,170,182,188,221,239,266,307,312,357,366,367,371,389,395,402,403,406
170,14,52,153,165,169,188,208,218,287,312,343,367,395,402,406
171,13,72,79,164,173,231,232,261,279,288,326,351,392,393
172,14,8,40,62,89,153,186,192,193,224,234,319,329,344,407
173,16,35,59,61,72,91,133,138,164,171,199,209,232,268,356,365,392
174,12,12,88,102,108,148,185,187,200,236,298,325,349
175,9,46,134,150,196,207,214,219,227,348
176,9,60,67,127,234,249,344,347,358,372
177,10,13,21,42,144,222,302,350,374,378,387
178,14,8,48,53,62,66,71,122,143,156,187,254,291,296,407
179,12,18,51,130,181,206,315,327,335,365,377,396,400
180,7,35,55,130,195,206,229,377
181,18,37,51,83,106,147,160,179,257,290,327,335,355,365,368,377,396,397,400
182,9,80,116,169,238,266,271,307,357,366
183,13,26,48,71,148,187,215,236,253,284,291,293,296,379
184,25,21,79,119,129,132,144,165,188,205,216,226,233,261,279,287,297,302,305,312,333,351,369,378,387,393
185,16,12,17,60,97,108,148,174,187,225,250,256,298,340,349,372,404
186,23,62,86,89,93,116,126,147,166,172,192,193,221,224,251,271,277,286,309,329,332,353,363,371
187,14,12,48,102,143,148,174,178,183,185,236,254,293,296,372
188,27,54,68,79,123,150,152,153,165,169,170,184,218,239,246,252,287,297,300,312,364,367,378,386,387,402,403,408
189,7,80,87,138,238,260,271,303
190,12,10,41,71,90,104,230,245,289,306,348,369,376
191,11,34,151,153,192,234,274,280,331,343,344,347
192,16,52,86,89,153,172,186,191,193,221,224,234,274,280,319,344,407
193,17,5,8,26,62,82,111,122,172,186,192,224,277,291,296,329,363,407
194,11,76,103,146,235,305,312,359,361,370,389,394
195,6,55,125,156,180,206,229
196,12,84,115,121,129,132,150,175,214,240,348,369,373
197,8,8,53,67,127,249,338,360,380
198,10,30,33,92,110,122,286,309,332,334,353
199,17,16,28,29,72,79,100,105,114,146,164,173,209,231,262,354,365,388
200,23,20,44,58,64,77,79,88,118,123,148,155,157,163,174,236,267,275,298,349,354,383,401,408
201,17,25,84,107,115,119,129,136,142,162,210,213,268,279,288,313,351,409
202,4,24,126,320,356
203,9,30,84,110,150,223,240,318,373,409
204,5,55,109,125,145,400
205,13,21,73,132,144,184,230,265,302,306,333,369,374,393
206,25,14,45,51,55,60,97,112,125,130,131,135,154,179,180,195,228,229,242,250,294,321,347,377,400,404
207,16,46,128,134,149,150,175,214,219,240,241,246,258,318,330,366,403
208,13,6,127,153,170,218,233,234,287,297,331,343,358,364
209,14,16,28,35,91,117,138,146,164,173,199,272,335,356,365
210,11,25,113,115,140,201,232,279,288,351,382,392
211,6,19,55,66,107,156,303
212,16,27,36,48,55,88,104,109,125,143,145,156,273,293,304,325,341
213,9,119,129,142,159,162,201,216,373,409
214,16,15,22,43,46,47,132,150,175,196,207,227,240,265,328,348,369
215,12,26,54,69,148,157,183,236,284,296,316,378,379
216,19,47,95,119,129,132,159,165,168,184,213,223,255,301,305,312,337,343,373,394
217,15,56,70,75,81,99,105,154,161,164,167,235,278,294,299,404
218,12,127,153,170,188,208,234,297,300,319,343,364,386
219,16,2,41,121,134,149,150,175,207,227,241,253,259,324,330,348,379
220,11,4,65,117,141,272,290,327,332,334,352,396
221,12,52,86,116,147,153,160,169,186,192,274,395,402
222,20,10,13,34,37,39,42,49,86,98,177,224,247,251,274,280,302,336,350,355,374
223,14,24,30,33,110,128,203,216,240,258,301,318,337,352,373
224,14,26,42,86,172,186,192,193,222,251,277,280,316,336,407
225,11,17,97,135,148,154,185,244,256,298,306,404
226,4,79,184,233,261
227,13,10,15,41,43,46,134,137,175,214,219,328,348,369
228,6,51,97,206,250,400,404
229,16,19,35,55,112,125,130,131,142,156,180,195,206,242,268,270,321
230,11,10,15,41,190,205,265,306,348,369,374,376
231,11,16,72,79,99,100,105,161,164,171,199,261
232,23,1,25,36,59,99,113,140,164,171,173,210,260,261,279,281,288,314,326,351,376,382,392,393
233,18,6,29,61,72,79,100,119,159,184,208,226,261,287,297,343,351,358,364
234,13,8,127,153,172,176,191,192,208,218,319,331,344,358
235,15,22,28,47,70,76,91,194,217,237,278,299,301,305,359,361
236,13,54,88,140,148,157,174,183,187,200,215,267,284,293
237,15,11,13,15,21,22,47,49,76,106,235,265,295,299,311,328
238,16,3,44,80,87,101,138,182,189,258,260,266,271,320,356,366,398
239,14,68,169,188,246,300,307,318,366,367,371,389,391,402,403
240,15,22,46,47,84,128,129,132,150,196,203,207,214,223,318,373
241,11,54,68,121,149,150,152,207,219,246,379,403
242,17,6,14,19,61,112,131,142,151,159,162,206,229,270,292,321,347,358
243,6,69,277,316,336,350,379
244,16,20,79,97,99,135,148,154,161,225,256,298,302,306,333,378,404
245,12,10,71,90,104,112,125,156,190,270,306,323,345
246,12,54,68,150,152,188,207,239,241,318,366,391,403
247,12,4,10,37,39,49,106,124,137,141,222,290,327
248,13,43,46,134,149,259,264,273,276,317,330,362,381,385
249,14,8,12,53,60,63,67,127,176,197,254,338,340,372,380
250,15,11,51,56,60,96,97,106,108,185,206,228,257,368,400,404
251,15,23,86,93,96,98,147,186,222,224,277,317,336,355,363,384
252,12,25,40,54,84,115,188,300,313,319,386,391,408
253,16,2,26,54,71,104,121,140,183,219,284,289,293,348,376,379,390
254,10,8,12,53,143,178,187,249,296,372,407
255,9,65,110,151,159,162,168,216,337,373
256,18,14,17,34,42,60,85,97,148,185,225,244,280,302,306,344,347,372,407
257,17,11,23,51,60,78,96,106,108,147,181,250,285,340,342,355,368,397
258,17,24,30,33,101,116,126,128,207,223,238,271,307,318,320,356,366,398
259,17,2,26,38,93,111,134,149,219,248,277,317,324,336,350,363,379,381
260,15,25,44,59,87,138,189,232,238,281,303,314,356,382,392,398
261,13,72,79,99,164,171,184,226,231,232,233,333,351,393
262,17,29,60,61,67,114,127,131,199,321,342,357,358,364,365,380,388,405
263,10,44,57,64,80,266,354,357,383,401,405
264,7,46,77,94,248,273,330,385
265,13,13,15,21,22,47,49,132,205,214,230,237,369,374
266,13,3,44,57,80,169,182,238,263,357,366,389,398,401
267,11,44,54,87,88,140,157,200,236,281,382,408
268,13,19,35,55,61,72,131,133,142,173,201,229,288,351
269,12,11,103,163,317,322,339,350,370,383,385,389,401
270,10,19,112,142,156,162,229,242,245,292,323
271,17,7,80,116,126,147,158,166,182,186,189,238,258,307,320,353,357,366
272,21,7,9,18,24,31,35,55,117,120,126,130,138,209,220,320,327,332,352,356,377,396
273,15,46,55,77,109,120,212,248,264,304,308,325,349,362,381,385
274,14,37,52,86,95,124,151,153,160,168,191,192,221,222,343
275,7,11,163,200,298,322,349,383
276,4,43,46,248,362
277,14,26,93,111,186,193,224,243,251,259,316,317,336,363,379
278,12,11,20,56,76,105,161,217,235,298,361,383,404
279,15,84,113,115,129,132,171,184,201,210,232,288,351,369,376,393
280,10,34,42,86,191,192,222,224,256,344,407
281,12,1,27,44,77,88,140,232,260,267,314,382,398
282,10,1,27,46,77,109,145,304,314,375,398
283,5,22,43,46,75,295
284,7,54,183,215,236,253,293,379
285,14,23,31,63,78,93,108,147,158,166,257,340,349,380,384
286,11,5,62,122,186,198,309,329,332,334,353,363
287,8,165,170,184,188,208,233,297,343
288,15,25,72,87,107,133,142,171,201,210,232,268,279,303,351,392
289,6,71,104,190,253,348,376
290,14,37,65,95,106,117,124,141,160,181,220,247,327,335,396
291,10,8,26,62,71,122,156,178,183,193,296
292,11,10,14,39,90,112,141,151,162,242,270,323
293,15,27,48,54,71,88,102,104,140,183,187,212,236,253,284,341
294,11,45,75,81,99,125,145,154,167,206,217,400
295,9,22,43,75,106,237,283,299,328,400
296,13,8,26,48,148,178,183,187,193,215,254,291,372,407
297,9,79,123,184,188,208,218,233,287,364
298,19,11,20,58,105,108,148,163,174,185,200,225,244,275,278,322,349,354,383,404
299,11,11,22,56,75,76,81,106,217,235,237,295
300,14,40,54,89,153,188,218,239,252,313,319,371,386,391,402
301,11,28,47,91,117,128,216,223,235,305,337,394
302,19,34,42,69,79,144,148,177,184,205,222,244,256,306,316,333,350,374,378,387
303,19,7,9,25,53,55,66,74,87,107,133,138,189,211,260,288,380,392,399,405
304,12,27,77,88,109,145,212,273,282,325,349,362,385
305,14,21,47,76,132,165,184,194,216,235,301,312,370,387,394
306,21,10,14,34,45,73,97,99,104,112,135,190,205,225,230,244,245,256,302,333,369,376
307,9,30,116,169,182,239,258,271,366,371
308,9,31,55,93,120,273,325,349,381,385
309,13,30,40,62,89,92,186,198,286,313,353,371,391,409
310,1,105
311,8,11,13,49,56,76,106,237,355
312,19,52,57,95,146,165,168,169,170,184,188,194,216,305,367,370,387,389,394,406
313,18,25,40,74,84,107,136,139,150,201,252,300,309,319,360,386,391,408,409
314,10,1,44,59,77,232,260,281,282,375,398
315,5,18,130,179,321,365
316,14,26,42,69,148,215,224,243,277,302,336,350,378,379,407
317,14,93,98,149,248,251,259,269,277,322,336,350,381,384,385
318,13,30,128,150,203,207,223,239,240,246,258,366,371,391
319,15,8,40,89,127,139,153,172,192,218,234,252,300,313,360,386
320,10,7,24,126,138,202,238,258,271,272,356
321,12,51,60,130,131,206,229,242,262,315,347,358,365
322,13,11,96,98,108,163,269,275,298,317,349,350,384,385
323,16,5,19,41,71,82,90,112,122,136,141,156,162,245,270,292,334
324,9,2,5,26,41,82,111,134,219,259
325,15,12,31,55,63,88,102,143,174,212,273,304,308,341,349,399
326,9,1,36,45,81,99,164,171,232,376
327,13,4,106,120,179,181,220,247,272,290,332,377,396,400
328,8,15,22,43,137,214,227,237,295
329,7,62,122,172,186,193,286,363
330,13,46,94,134,149,207,219,248,264,339,366,385,401,403
331,7,151,153,191,208,234,343,358
332,22,4,5,24,31,33,55,65,117,120,126,141,186,198,220,272,286,327,334,352,353,363,377
333,10,73,79,99,184,205,244,261,302,306,393
334,12,4,5,65,110,122,141,162,198,220,286,323,332
335,14,18,28,83,95,117,146,147,179,181,209,290,365,396,406
336,11,42,98,222,224,243,251,259,277,316,317,350
337,13,28,65,95,110,117,128,216,223,255,301,352,373,394
338,6,53,63,197,249,360,380
339,9,149,269,330,350,366,385,389,401,403
340,13,12,60,63,67,78,108,185,249,257,285,342,372,380
341,7,48,88,102,143,212,293,325
342,13,51,60,67,78,83,147,257,262,340,357,365,380,388
343,16,6,52,151,153,159,165,168,170,191,208,216,218,233,274,287,331
344,14,8,34,42,85,172,176,191,192,234,256,280,347,372,407
345,6,36,45,104,125,245,376
346,1,364
347,15,14,34,60,97,112,151,176,191,206,242,256,321,344,358,372
348,15,41,115,121,175,190,196,214,219,227,230,253,289,369,376,390
349,24,12,31,63,77,88,93,102,108,163,174,185,200,273,275,285,298,304,308,322,325,381,384,385,401
350,24,11,13,21,42,68,69,98,149,177,222,243,259,269,302,316,317,322,336,339,370,379,387,389,403
351,17,6,61,72,119,129,142,171,184,201,210,232,233,261,268,279,288,393
352,11,24,33,65,110,117,220,223,272,332,337,356
353,12,30,33,116,126,186,198,271,286,309,332,363,371
354,14,57,64,79,105,114,155,199,200,263,298,357,383,388,405
355,13,11,23,37,86,96,98,106,181,222,251,257,311,397
356,17,24,28,59,91,117,128,138,173,202,209,238,258,260,272,320,352,398
357,21,57,78,80,83,116,146,147,158,169,182,262,263,266,271,342,354,380,388,395,405,406
358,18,6,29,60,61,67,127,131,151,176,208,233,234,242,262,321,331,347,364
359,8,16,28,70,91,146,194,235,361
360,13,8,40,53,74,127,139,197,313,319,338,386,405,408
361,14,11,16,57,70,76,103,105,146,194,235,278,359,383,389
362,11,43,46,75,109,120,248,273,276,304,381,400
363,19,5,31,38,82,93,111,120,126,166,186,193,251,259,277,286,329,332,353,381
364,17,29,79,114,123,127,155,188,208,218,233,262,297,346,358,386,405,408
365,24,18,28,29,35,51,60,61,72,83,100,130,131,146,173,179,181,199,209,262,315,321,335,342,388
366,22,3,46,94,101,128,169,182,207,238,239,246,258,266,271,307,318,330,339,389,398,401,403
367,10,169,170,188,239,312,370,387,389,403,406
368,5,51,106,181,250,257
369,18,10,15,73,115,132,184,190,196,205,214,227,230,265,279,306,348,376,393
370,12,11,21,76,103,194,269,305,312,350,367,387,389
371,13,30,89,116,169,186,239,300,307,309,318,353,391,402
372,17,8,12,60,85,127,148,176,185,187,249,254,256,296,340,344,347,407
373,14,84,110,119,129,162,196,203,213,216,223,240,255,337,409
374,14,10,13,14,15,21,34,49,144,177,205,222,230,265,302
375,6,46,81,91,282,314,398
376,21,36,45,73,99,104,113,115,140,190,230,232,253,279,289,306,326,345,348,369,390,393
377,13,18,51,55,120,130,179,180,181,206,272,327,332,400
378,15,54,58,69,79,123,148,157,177,184,188,215,244,302,316,387
379,18,2,26,54,68,69,149,183,215,219,241,243,253,259,277,284,316,350,403
380,18,7,53,63,67,78,80,127,158,197,249,262,285,303,338,340,342,357,405
381,16,31,38,43,93,120,134,248,259,273,308,317,349,362,363,384,385
382,12,25,44,54,87,115,140,210,232,260,267,281,408
383,16,11,44,57,103,105,163,200,263,269,275,278,298,354,361,389,401
384,11,23,93,96,108,251,285,317,322,349,381,385
385,17,77,94,149,248,264,269,273,304,308,317,322,330,339,349,381,384,401
386,12,123,127,188,218,252,300,313,319,360,364,405,408
387,17,21,68,69,144,165,177,184,188,302,305,312,350,367,370,378,389,403
388,11,57,105,114,146,199,262,342,354,357,365,405
389,18,57,103,169,194,239,266,269,312,339,350,361,366,367,370,383,387,401,403
390,7,113,115,121,140,253,348,376
391,14,30,40,84,89,150,239,246,252,300,309,313,318,371,409
392,12,59,72,87,133,138,171,173,210,232,260,288,303
393,12,73,99,171,184,205,232,261,279,333,351,369,376
394,11,28,95,117,146,194,216,301,305,312,337,406
395,12,52,57,83,95,116,147,160,169,170,221,357,406
396,10,18,65,117,179,181,220,272,290,327,335
397,8,23,37,86,147,160,181,257,355
398,20,3,44,46,59,77,91,94,101,128,238,258,260,266,281,282,314,356,366,375,401
399,10,7,12,31,53,55,63,66,143,303,325
400,23,43,51,55,56,75,106,109,120,125,145,167,179,181,204,206,228,250,294,295,327,362,377,404
401,18,3,44,77,94,163,200,263,266,269,330,339,349,366,383,385,389,398,403
402,11,52,89,116,153,169,170,188,221,239,300,371
403,18,68,149,152,169,188,207,239,241,246,330,339,350,366,367,379,387,389,401
404,18,11,20,56,97,108,154,161,167,185,206,217,225,228,244,250,278,298,400
405,19,44,64,74,80,87,114,127,155,262,263,303,354,357,360,364,380,386,388,408
406,14,52,57,83,95,146,168,169,170,312,335,357,367,394,395
407,17,8,26,42,85,148,172,178,192,193,224,254,256,280,296,316,344,372
408,20,25,44,54,58,64,74,87,123,155,157,188,200,252,267,313,360,364,382,386,405
409,15,25,30,84,110,115,129,136,162,201,203,213,309,313,373,391
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,12,624.222,1872.67,156.056,936.333,78.0278,78.0278,234.083,702.25,780.278,234.083,468.167,1014.36
2,10,78.0278,390.139,390.139,312.111,546.194,1014.36,156.056,78.0278,1092.39,546.194
3,7,234.083,234.083,78.0278,312.111,702.25,546.194,1014.36
4,11,624.222,312.111,468.167,312.111,1014.36,1716.61,234.083,546.194,858.305,156.056,78.0278
5,19,78.0278,624.222,2028.72,1404.5,234.083,936.333,546.194,234.083,858.305,78.0278,234.083,312.111,78.0278,624.222,1638.58,780.278,1014.36,546.194,1248.44
6,12,78.0278,546.194,156.056,468.167,156.056,780.278,624.222,1794.64,936.333,702.25,78.0278,1092.39
7,15,858.305,2496.89,234.083,624.222,1092.39,780.278,156.056,1326.47,156.056,858.305,312.111,468.167,624.222,1404.5,936.333
8,21,702.25,936.333,1014.36,234.083,546.194,156.056,1716.61,1170.42,858.305,624.222,78.0278,468.167,780.278,1170.42,312.111,78.0278,1092.39,78.0278,312.111,1092.39,936.333
9,5,858.305,1404.5,312.111,858.305,702.25
10,20,1716.61,1014.36,468.167,780.278,1248.44,1014.36,2028.72,312.111,936.333,1248.44,156.056,78.0278,78.0278,2106.75,78.0278,78.0278,234.083,546.194,156.056,1326.47
11,26,624.222,78.0278,2028.72,2184.78,1170.42,1092.39,390.139,702.25,702.25,78.0278,78.0278,1326.47,78.0278,1404.5,78.0278,702.25,1950.69,234.083,2262.81,1482.53,1170.42,624.222,234.083,234.083,468.167,1092.39
12,15,234.083,1326.47,78.0278,312.111,858.305,1560.56,624.222,1560.56,468.167,156.056,156.056,780.278,780.278,234.083,234.083
13,12,624.222,1248.44,1794.64,468.167,234.083,156.056,1170.42,234.083,78.0278,234.083,1092.39,624.222
14,13,1716.61,1794.64,234.083,546.194,1482.53,624.222,78.0278,312.111,936.333,624.222,2574.92,1716.61,156.056
15,12,1014.36,156.056,780.278,858.305,156.056,624.222,156.056,390.139,1170.42,624.222,156.056,156.056
16,12,780.278,468.167,78.0278,78.0278,1482.53,390.139,858.305,1482.53,78.0278,468.167,156.056,390.139
17,5,858.305,390.139,780.278,624.222,468.167
18,9,546.194,1092.39,1482.53,1638.58,234.083,624.222,234.083,390.139,390.139
19,11,156.056,1170.42,1014.36,468.167,312.111,702.25,312.111,78.0278,78.0278,702.25,78.0278
20,9,78.0278,1794.64,78.0278,546.194,78.0278,936.333,78.0278,2106.75,390.139
21,15,1248.44,78.0278,1092.39,936.333,702.25,312.111,312.111,936.333,546.194,1092.39,1170.42,624.222,1560.56,858.305,702.25
22,16,312.111,1560.56,702.25,1170.42,468.167,1248.44,156.056,702.25,936.333,936.333,624.222,78.0278,156.056,1326.47,1560.56,546.194
23,12,312.111,312.111,156.056,780.278,78.0278,1092.39,1170.42,1014.36,546.194,390.139,546.194,936.333
24,12,1092.39,234.083,624.222,624.222,78.0278,702.25,1092.39,390.139,390.139,312.111,858.305,1716.61
25,17,234.083,624.222,312.111,1248.44,858.305,702.25,390.139,1482.53,78.0278,858.305,78.0278,1560.56,78.0278,1872.67,858.305,780.278,624.222
26,17,390.139,390.139,1014.36,624.222,1014.36,1872.67,312.111,156.056,156.056,234.083,1170.42,390.139,936.333,312.111,78.0278,1170.42,468.167
27,11,624.222,546.194,78.0278,1248.44,234.083,468.167,936.333,1170.42,156.056,312.111,624.222
28,16,780.278,156.056,2028.72,1170.42,1716.61,78.0278,156.056,1872.67,156.056,390.139,780.278,78.0278,78.0278,702.25,78.0278,1014.36
29,11,78.0278,234.083,390.139,1092.39,858.305,312.111,546.194,936.333,702.25,780.278,312.111
30,15,546.194,312.111,390.139,234.083,78.0278,546.194,780.278,624.222,78.0278,1092.39,858.305,936.333,1326.47,546.194,624.222
31,17,2496.89,1326.47,858.305,858.305,1014.36,312.111,78.0278,156.056,234.083,390.139,1170.42,312.111,624.222,390.139,624.222,1014.36,312.111
32,1,468.167
33,10,1092.39,546.194,156.056,390.139,156.056,702.25,78.0278,624.222,312.111,312.111
34,15,468.167,1794.64,546.194,936.333,78.0278,312.111,702.25,1482.53,1404.5,1404.5,702.25,312.111,78.0278,156.056,858.305
35,12,234.083,78.0278,1404.5,624.222,234.083,1014.36,234.083,936.333,78.0278,936.333,546.194,312.111
36,13,1872.67,546.194,1716.61,312.111,1014.36,78.0278,624.222,780.278,312.111,312.111,78.0278,390.139,1482.53
37,14,156.056,1326.47,546.194,78.0278,1482.53,936.333,858.305,312.111,2340.83,702.25,156.056,390.139,1014.36,312.111
38,11,312.111,2028.72,234.083,1092.39,312.111,858.305,936.333,624.222,234.083,468.167,780.278
39,10,780.278,234.083,546.194,156.056,780.278,780.278,1170.42,390.139,78.0278,468.167
40,14,702.25,702.25,546.194,78.0278,78.0278,312.111,312.111,78.0278,390.139,312.111,936.333,1092.39,78.0278,156.056
41,17,390.139,1404.5,1248.44,156.056,234.083,78.0278,234.083,624.222,156.056,624.222,156.056,78.0278,1014.36,234.083,390.139,390.139,1170.42
42,14,936.333,234.083,156.056,78.0278,936.333,234.083,780.278,780.278,1092.39,1872.67,156.056,78.0278,156.056,78.0278
43,19,312.111,1092.39,78.0278,1248.44,468.167,936.333,1014.36,1170.42,1326.47,78.0278,624.222,312.111,312.111,390.139,1482.53,780.278,1794.64,312.111,312.111
44,20,234.083,1560.56,546.194,546.194,1482.53,156.056,2887.03,780.278,1326.47,390.139,234.083,1326.47,936.333,78.0278,156.056,156.056,1560.56,858.305,78.0278,468.167
45,16,156.056,1716.61,234.083,702.25,156.056,312.111,1014.36,1014.36,1248.44,312.111,624.222,936.333,1170.42,78.0278,936.333,234.083
46,25,1560.56,1248.44,234.083,78.0278,78.0278,468.167,936.333,858.305,1092.39,312.111,1794.64,312.111,156.056,858.305,780.278,1248.44,78.0278,1638.58,624.222,468.167,1014.36,546.194,234.083,1092.39,1092.39
47,12,78.0278,702.25,78.0278,1638.58,390.139,468.167,1092.39,78.0278,1170.42,78.0278,936.333,780.278
48,11,780.278,468.167,936.333,858.305,1092.39,1092.39,858.305,702.25,780.278,234.083,312.111
49,16,1014.36,78.0278,1794.64,780.278,78.0278,1326.47,78.0278,78.0278,1794.64,468.167,1482.53,936.333,702.25,312.111,936.333,936.333
50,1,390.139
