398
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
113,12,4,19,48,120,177,250,278,279,306,355,364,375
114,16,10,16,26,119,130,134,163,172,179,195,229,231,280,288,297,306
115,14,3,39,45,54,85,123,141,156,194,200,217,220,246,305
116,14,19,59,71,101,144,148,202,210,247,278,365,368,372,397
117,10,44,103,107,143,226,232,245,346,358,386
118,9,167,218,244,268,303,337,384,387,389
119,27,11,35,44,71,75,82,104,114,130,172,180,182,195,206,213,230,270,280,288,301,313,321,333,345,369,372,373
120,17,19,36,48,69,71,90,99,105,113,207,210,278,279,355,364,375,395
121,9,33,56,70,238,242,273,323,353,356
122,16,9,49,64,88,92,111,138,149,174,186,257,265,332,352,363,393
123,15,3,18,25,85,115,124,200,220,246,249,268,305,362,378,389
124,16,25,28,76,83,123,218,224,234,249,268,299,305,311,320,378,389
125,14,1,22,37,112,152,203,234,235,311,330,340,358,367,376
126,17,21,138,149,166,185,205,226,233,251,254,261,267,277,292,294,328,348
127,13,6,20,59,97,155,183,197,212,219,227,258,316,322
128,20,9,40,95,108,143,159,171,209,248,275,298,300,307,324,343,348,349,382,391,393
129,14,60,73,84,92,93,94,132,158,165,181,184,290,308,394
130,20,21,23,91,107,114,119,180,199,214,226,251,253,259,266,288,297,347,369,377,386
131,15,57,68,108,143,198,248,267,310,324,337,343,344,348,357,387
132,18,30,64,73,84,93,100,129,148,165,199,276,290,331,338,365,368,388,394
133,6,33,56,87,176,242,396
134,11,4,16,26,34,42,114,135,163,229,231,306
135,20,4,16,17,24,26,58,134,145,151,163,176,208,236,250,256,262,272,284,295,306
136,6,75,202,206,317,338,368
137,9,4,19,24,42,271,317,331,338,351
138,18,5,21,92,111,122,126,149,158,184,186,199,226,233,237,253,254,292,394
139,10,75,93,153,201,276,291,303,317,342,383
140,16,40,75,91,95,96,153,180,190,201,209,214,243,287,288,313,383
141,16,3,29,39,45,58,73,81,115,194,220,262,264,274,287,293,298
142,9,68,96,190,201,209,303,319,342,383
143,20,1,44,103,108,117,128,131,171,226,232,245,248,310,343,344,346,350,358,385,386
144,14,1,44,71,116,182,187,192,210,255,258,358,367,372,397
145,11,17,39,58,135,151,176,194,208,246,262,295
146,14,25,83,94,228,249,250,279,299,308,329,335,364,395,398
147,15,51,62,157,162,164,166,175,223,267,268,282,334,341,378,387
148,18,8,19,30,64,77,100,101,102,116,132,247,331,338,365,368,370,374,394
149,12,9,72,111,122,126,138,186,237,254,261,277,289
150,17,26,37,95,163,173,195,213,235,256,286,296,301,313,315,321,330,340
151,13,4,25,39,58,65,135,145,208,246,250,272,312,320
152,13,62,112,125,162,164,166,203,234,244,268,311,333,367
153,11,75,96,139,140,190,201,243,291,303,313,383
154,14,53,60,66,84,110,188,245,290,308,335,341,363,365,370
155,17,20,41,56,59,127,176,197,208,236,238,242,284,304,307,316,356,393
156,22,9,39,43,45,54,72,85,88,111,115,157,161,170,200,215,217,220,275,283,289,390,396
157,12,85,147,156,170,196,223,268,282,283,341,378,390
158,15,5,15,48,73,92,94,129,138,181,184,233,237,250,293,364
159,7,9,108,128,171,248,307,382
160,12,51,57,67,178,188,268,334,341,344,379,385,387
161,15,7,12,43,70,72,85,87,98,105,156,217,242,283,289,396
162,13,35,36,51,62,99,147,152,166,175,267,282,367,373
163,23,26,34,40,63,95,114,134,135,150,195,231,235,236,256,259,274,284,288,296,300,313,351,391
164,24,12,17,43,50,147,152,166,198,203,238,242,244,261,267,268,286,324,328,337,348,380,384,387,392
165,16,3,61,73,93,129,132,168,225,228,249,276,293,308,329,362,388
166,17,35,46,126,147,152,162,164,203,261,267,268,294,328,333,373,380,387
167,10,14,52,76,118,218,239,299,303,384,389
168,8,3,81,165,220,225,293,362,388
169,14,52,55,91,93,96,109,185,191,243,291,299,303,329,354
170,15,27,54,60,85,88,111,156,157,178,200,257,268,341,378,390
171,15,22,95,108,128,143,159,232,235,248,307,343,346,350,382,391
172,11,13,16,26,80,114,119,173,189,195,280,321
173,13,13,14,26,37,76,150,172,195,213,286,314,315,321
174,12,20,32,49,59,97,122,227,257,265,352,356,393
175,13,35,51,99,147,162,196,205,282,294,302,335,341,395
176,14,17,39,56,133,135,145,155,194,208,238,242,260,284,396
177,17,4,8,19,33,48,79,87,105,113,250,269,273,278,306,323,339,355
178,21,18,27,54,57,67,97,160,170,183,188,200,219,227,257,268,319,341,363,379,385,389
179,12,10,23,114,229,263,269,270,280,281,297,353,377
180,10,75,119,130,140,214,243,288,313,345,369
181,15,48,60,92,94,111,129,158,196,207,215,237,308,364,390,395
182,13,35,71,119,144,187,192,210,270,333,358,367,372,373
183,12,6,18,97,127,178,212,219,227,241,319,322,342
184,12,15,21,73,92,129,138,158,199,233,237,264,394
185,18,51,52,80,89,91,109,110,126,169,191,205,245,251,294,302,326,335,347
186,11,9,64,122,138,149,226,253,265,266,332,394
187,9,1,36,62,144,182,192,367,373,376
188,13,27,51,60,66,67,154,160,178,245,255,341,344,363
189,16,10,13,14,16,26,29,38,52,80,172,239,262,280,295,326,361
190,10,68,95,140,142,153,201,209,241,343,383
191,12,93,109,110,169,185,291,299,302,308,329,335,354
192,14,1,36,62,78,144,182,187,204,210,223,234,258,376,397
193,11,11,212,224,241,285,301,322,330,340,371,383
194,15,17,39,43,45,58,115,141,145,176,217,256,262,298,392,396
195,10,26,114,119,150,163,172,173,213,288,313
196,10,60,157,175,181,282,308,335,341,390,395
197,15,7,33,56,59,78,127,155,204,258,260,312,316,322,356,381
198,7,108,131,164,267,324,337,348
199,20,21,34,73,91,100,130,132,138,184,226,253,259,264,274,287,288,351,377,388,394
200,12,18,54,85,115,123,156,170,178,268,378,379,389
201,10,96,139,140,142,153,190,209,303,342,383
202,12,71,75,116,136,206,222,247,338,345,365,368,372
203,12,37,112,125,152,164,166,244,286,304,311,333,380
204,15,7,33,47,56,78,87,192,197,210,223,258,283,318,381,396
205,15,35,51,89,126,175,185,226,245,251,254,267,294,302,344,357
206,16,11,71,75,119,136,202,230,279,285,317,321,338,345,355,366,371
207,9,48,69,99,105,120,181,215,390,395
208,14,39,56,135,145,151,155,176,236,256,260,272,284,312,316
209,23,40,52,68,91,95,96,108,128,140,142,190,201,239,274,287,298,303,309,324,337,343,349,384
210,15,36,47,69,71,116,120,144,182,192,204,223,258,278,381,397
211,3,9,45,275
212,18,6,24,127,183,193,224,241,271,272,312,316,317,322,327,330,342,371,383
213,8,11,119,150,173,195,301,313,321
214,8,91,130,140,180,243,251,287,288
215,11,48,105,111,156,181,207,237,283,289,390,395
216,1,315
217,9,39,43,45,72,115,156,161,194,396
218,12,28,76,86,118,124,167,234,244,268,299,311,389
219,10,67,97,127,178,183,221,241,319,322,385
220,16,3,18,45,54,74,81,115,123,141,156,168,225,274,275,298,362
221,13,1,22,67,97,219,241,258,322,330,343,350,376,385
222,14,44,53,66,71,103,202,245,247,255,345,365,369,370,372
223,17,7,36,47,62,69,78,147,157,192,204,210,234,282,283,318,378,390
224,17,28,65,78,124,193,212,234,272,285,301,311,312,317,320,322,330,371
225,16,6,18,54,63,74,81,165,168,220,271,274,276,342,351,362,388
226,24,21,23,89,107,117,126,130,138,143,186,199,205,245,248,251,253,254,266,310,332,346,357,382,386
227,11,6,20,54,74,97,127,174,178,183,257,352
228,11,3,25,94,146,165,249,250,293,329,362,364
229,8,10,42,114,134,179,231,269,306
230,8,71,119,206,279,321,360,366,371
231,10,34,42,114,134,163,229,288,297,306,377
232,13,22,95,112,117,143,171,235,304,307,325,346,350,358
233,12,5,15,21,91,126,138,158,184,251,264,292,326
234,19,7,62,78,124,125,152,192,218,223,224,260,268,311,320,322,330,367,376,378
235,15,22,37,95,112,125,150,163,171,232,256,284,296,304,340,391
236,14,20,24,34,41,63,135,155,163,208,274,284,300,316,327
237,12,5,92,105,111,138,149,158,181,184,215,277,289
238,13,12,17,112,121,155,164,176,242,256,304,333,353,356
239,15,14,29,52,91,167,189,209,262,287,298,303,309,324,326,384
240,1,252
241,17,22,68,95,183,190,193,212,219,221,319,322,330,340,342,343,383,385
242,18,12,17,33,43,56,70,72,87,121,133,155,161,164,176,238,323,356,396
243,11,52,75,91,96,140,153,169,180,214,291,345
244,19,14,37,62,76,86,118,152,164,203,218,268,286,311,314,315,337,384,387,392
245,25,44,51,53,66,67,89,103,110,117,143,154,185,188,205,222,226,251,255,310,341,344,347,369,385,386
246,10,3,25,39,58,115,123,145,151,293,305
247,15,59,66,101,102,116,148,202,222,255,336,363,365,370,372,397
248,14,9,108,128,131,143,159,171,226,254,310,332,346,357,382
249,14,3,25,83,94,123,124,146,165,228,299,303,329,362,389
250,22,2,4,15,25,38,58,65,94,113,135,146,151,158,177,228,279,293,295,306,339,364,375
251,13,21,89,91,126,130,185,205,214,226,233,245,347,386
252,6,13,35,240,299,321,398
253,10,100,130,138,186,199,226,266,374,377,394
254,9,9,126,138,149,205,226,248,348,357
255,15,1,59,66,67,97,103,144,188,222,245,247,258,363,372,397
256,16,17,26,31,37,135,150,163,194,208,235,238,262,284,286,296,304
257,15,27,32,49,54,60,88,97,111,122,170,174,178,227,352,363
258,16,1,59,67,97,127,144,192,197,204,210,221,255,322,376,381,397
259,10,34,40,91,130,163,199,274,287,288,309
260,11,7,39,56,78,176,197,208,234,312,320,396
261,12,12,43,72,126,149,164,166,267,277,294,328,348
262,18,14,17,26,29,31,38,58,135,141,145,189,194,239,256,295,298,314,392
263,11,10,79,98,179,269,270,280,281,292,323,339
264,13,15,29,38,58,73,91,141,184,199,233,287,293,326
265,17,32,49,64,77,102,106,122,174,186,266,332,336,356,359,374,382,393
266,15,23,64,77,106,130,186,226,253,265,332,359,374,377,382,394
267,16,51,126,131,147,162,164,166,198,205,261,294,337,344,348,357,387
268,26,57,62,86,118,123,124,147,152,157,160,164,166,170,178,200,218,234,244,305,311,337,341,378,379,387,389
269,12,8,10,79,177,179,229,263,273,281,306,323,339
270,15,35,44,46,82,104,107,119,179,182,263,280,281,297,333,353
271,14,6,24,63,137,212,225,276,317,327,331,338,342,351,388
272,12,4,24,65,135,151,208,212,224,312,316,317,375
273,16,8,23,33,70,77,101,105,106,121,177,269,278,281,323,353,377
274,23,29,40,41,63,73,74,81,141,163,199,209,220,225,236,259,275,287,298,300,309,349,351,388
275,15,9,41,45,54,74,88,128,156,211,220,274,298,300,352,393
276,14,75,84,93,132,139,165,225,271,331,338,342,362,365,388
277,11,5,12,72,98,126,149,237,261,289,292,328
278,16,8,19,33,47,48,69,71,87,101,105,113,116,120,177,210,273
279,21,25,28,65,71,83,113,120,146,206,230,250,299,317,321,355,360,366,371,375,395,398
280,15,10,35,46,80,104,114,119,172,179,189,263,270,292,333,361
281,10,179,263,269,270,273,292,323,328,333,353
282,12,36,62,99,147,157,162,175,196,223,341,390,395
283,16,7,47,69,85,87,105,156,157,161,204,215,223,289,318,390,396
284,14,17,41,135,155,163,176,208,235,236,256,300,304,307,391
285,10,11,193,206,224,301,317,321,330,366,371
286,15,17,26,31,37,50,150,164,173,203,244,256,304,314,315,392
287,14,29,40,73,91,140,141,199,209,214,239,259,264,274,309
288,16,34,40,114,119,130,140,163,180,195,199,214,231,259,297,313,377
289,13,5,70,72,98,105,111,149,156,161,215,237,277,283
290,11,30,60,64,84,92,129,132,154,308,363,365
291,12,75,84,93,96,139,153,169,191,243,303,308,345
292,16,5,15,46,98,126,138,233,263,277,280,281,294,323,328,339,361
293,17,2,3,15,25,38,58,73,81,94,141,158,165,168,228,246,250,264
294,14,35,46,80,126,166,175,185,205,261,267,292,302,328,361
295,13,10,16,26,38,58,135,145,189,250,262,306,339,361
296,5,26,150,163,235,256
297,11,23,82,107,114,130,179,231,270,288,369,377
298,20,9,29,43,45,128,141,194,209,220,239,262,274,275,300,309,324,348,349,384,392
299,25,13,25,28,35,52,55,76,83,109,124,146,167,169,191,218,249,252,279,303,321,329,335,354,389,398
300,13,41,74,128,163,236,274,275,284,298,307,349,391,393
301,13,11,119,150,193,213,224,285,311,315,321,330,340,371
302,9,35,51,80,175,185,191,205,294,335
303,27,18,52,55,57,68,93,96,118,139,142,153,167,169,201,209,239,249,291,299,319,329,337,342,362,379,384,389
304,15,17,37,112,155,203,232,235,238,256,284,286,307,325,346,356
305,11,7,25,39,85,115,123,124,246,268,320,378
306,15,4,10,16,42,113,114,134,135,177,229,231,250,269,295,339
307,16,41,128,155,159,171,232,284,300,304,325,346,356,359,382,391,393
308,19,53,60,84,93,94,110,129,146,154,165,181,191,196,290,291,329,335,341,395
309,8,29,40,209,239,259,274,287,298
310,9,89,103,131,143,226,245,248,344,357
311,18,28,37,62,76,86,124,125,152,203,218,224,234,244,268,301,315,321,330
312,12,39,78,151,197,208,212,224,260,272,316,320,322
313,14,11,75,95,119,140,150,153,163,180,195,213,288,340,383
314,9,14,26,76,173,244,262,286,315,392
315,11,37,76,150,173,216,244,286,301,311,314,321
316,14,6,20,24,56,127,155,197,208,212,236,272,312,322,327
317,21,4,11,24,65,75,136,137,139,206,212,224,271,272,279,285,338,342,355,371,375,383
318,7,33,47,87,204,223,283,381
319,13,18,57,68,142,178,183,219,241,303,342,379,385,389
320,15,7,25,28,39,65,78,83,124,151,224,234,260,305,312,378
321,24,11,13,28,35,71,76,119,150,172,173,206,213,230,252,279,285,299,301,311,315,360,366,371,398
322,16,78,127,183,193,197,212,219,221,224,234,241,258,312,316,330,376
323,16,12,70,79,98,105,121,177,242,263,269,273,281,292,328,333,353
324,11,108,128,131,164,198,209,239,298,337,384,392
325,9,106,232,304,307,346,353,356,359,382
326,11,29,38,52,80,91,185,189,233,239,264,361
327,8,6,20,24,63,212,236,271,316
328,13,12,46,98,126,164,166,261,277,281,292,294,323,333
329,14,55,93,94,146,165,169,191,228,249,299,303,308,335,362
330,16,22,37,125,150,193,212,221,224,234,241,285,301,311,322,340,376
331,11,19,42,100,132,137,148,271,276,338,351,388
332,10,9,64,122,186,226,248,265,266,382,393
333,20,12,35,46,112,119,152,166,182,203,238,270,280,281,323,328,353,358,367,373,380
334,6,51,147,160,341,344,387
335,16,35,51,110,146,154,175,185,191,196,299,302,308,329,341,395,398
336,9,32,59,77,101,102,247,265,356,381
337,16,57,68,108,118,131,164,198,209,244,267,268,303,324,384,387,389
338,17,19,42,75,84,132,136,137,148,202,206,271,276,317,331,342,365,368
339,15,5,10,15,38,48,79,98,177,250,263,269,292,295,306,361
340,13,11,22,37,95,125,150,193,235,241,301,313,330,383
341,21,27,51,60,110,147,154,157,160,170,175,178,188,196,245,268,282,308,334,335,387,390
342,18,6,18,93,139,142,183,201,212,225,241,271,276,303,317,319,338,362,383
343,14,22,68,95,108,128,131,143,171,190,209,221,241,350,385
344,16,51,57,89,103,131,143,160,188,205,245,267,310,334,357,385,387
345,16,11,53,71,75,119,180,202,206,222,243,291,347,365,368,369,372
346,17,23,106,107,112,117,143,171,226,232,248,304,307,325,353,358,359,382
347,9,53,110,130,185,245,251,345,369,386
348,13,9,43,72,126,128,131,164,198,254,261,267,298,357
349,8,40,95,128,209,274,298,300,391
350,10,1,22,67,103,143,171,221,232,343,385
351,15,4,24,34,42,63,100,137,163,199,225,271,274,331,377,388
352,12,9,20,41,54,74,88,122,174,227,257,275,393
353,17,12,23,33,106,107,112,121,179,238,270,273,281,323,325,333,346,356
354,4,109,169,191,299
355,11,4,19,42,71,113,120,177,206,279,317,375
356,21,32,33,56,59,77,106,121,155,174,197,238,242,265,304,307,325,336,353,359,381,393
357,9,131,205,226,248,254,267,310,344,348
358,13,1,22,44,112,117,125,143,144,182,232,333,346,367
359,9,106,265,266,307,325,346,356,382,393
360,7,28,83,230,279,321,366,371
361,13,10,15,35,38,46,80,189,280,292,294,295,326,339
362,15,3,18,93,123,165,168,220,225,228,249,276,303,329,342,389
363,19,27,32,49,59,60,64,66,67,97,102,111,122,154,178,188,247,255,257,290
364,10,48,94,113,120,146,158,181,228,250,395
365,17,53,66,75,84,116,132,148,154,202,222,247,276,290,338,345,368,370
366,7,206,230,279,285,321,360,371
367,14,1,62,112,125,144,152,162,182,187,234,333,358,373,376
368,10,19,71,116,132,136,148,202,338,345,365
369,13,44,82,107,119,130,180,222,245,297,345,347,372,386
370,8,53,64,66,148,154,222,247,365
371,15,11,28,65,193,206,212,224,230,279,285,301,317,321,360,366
372,14,1,44,71,103,116,119,144,182,202,222,247,255,345,369
373,12,35,36,62,71,99,119,162,166,182,187,333,367
374,11,8,19,64,77,100,148,253,265,266,377,394
375,9,4,65,113,120,250,272,279,317,355
376,12,1,22,62,125,187,192,221,234,258,322,330,367
377,18,8,23,34,42,77,100,106,130,179,199,231,253,266,273,288,297,351,374
378,14,7,62,85,123,124,147,157,170,200,223,234,268,305,320
379,9,57,68,160,178,200,268,303,319,389
380,4,164,166,203,333
381,12,33,47,59,101,197,204,210,258,318,336,356,397
382,16,9,23,106,128,159,171,226,248,265,266,307,325,332,346,359,393
383,16,11,75,95,139,140,142,153,190,193,201,212,241,313,317,340,342
384,12,14,118,164,167,209,239,244,298,303,324,337,392
385,15,57,67,68,103,143,160,178,219,221,241,245,319,343,344,350
386,10,44,107,117,130,143,226,245,251,347,369
387,15,51,57,118,131,147,160,164,166,244,267,268,334,337,341,344
388,13,73,81,100,132,165,168,199,225,271,274,276,331,351
389,16,18,118,123,124,167,178,200,218,249,268,299,303,319,337,362,379
390,18,36,60,69,85,105,111,156,157,170,181,196,207,215,223,282,283,341,395
391,10,40,95,128,163,171,235,284,300,307,349
392,14,14,17,31,43,50,164,194,244,262,286,298,314,324,384
393,17,9,20,32,41,122,128,155,174,265,275,300,307,332,352,356,359,382
394,15,30,64,73,92,100,129,132,138,148,184,186,199,253,266,374
395,20,35,48,69,90,94,99,120,146,175,181,196,207,215,279,282,308,335,364,390,398
396,19,7,17,33,39,43,56,70,85,87,133,156,161,176,194,204,217,242,260,283
397,13,1,47,59,71,101,116,144,192,210,247,255,258,381
398,10,35,90,99,146,252,279,299,321,335,395
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,18,468.167,780.278,624.222,312.111,234.083,156.056,2340.83,156.056,234.083,1404.5,702.25,624.222,1170.42,1638.58,312.111,78.0278,546.194,78.0278
2,5,390.139,390.139,156.056,546.194,702.25
3,14,858.305,234.083,78.0278,858.305,546.194,858.305,234.083,156.056,858.305,546.194,702.25,78.0278,1092.39,546.194
4,17,1014.36,78.0278,1404.5,156.056,390.139,78.0278,1482.53,156.056,156.056,234.083,546.194,858.305,1872.67,546.194,156.056,936.333,936.333
5,13,858.305,624.222,156.056,1482.53,624.222,468.167,858.305,78.0278,858.305,156.056,156.056,936.333,234.083
6,14,780.278,1404.5,780.278,234.083,858.305,312.111,858.305,858.305,702.25,1092.39,858.305,78.0278,78.0278,468.167
7,14,624.222,936.333,1092.39,156.056,312.111,780.278,702.25,312.111,1560.56,936.333,312.111,390.139,1482.53,1638.58
8,10,1092.39,780.278,78.0278,156.056,624.222,936.333,312.111,78.0278,780.278,702.25
9,21,312.111,858.305,1248.44,546.194,312.111,1950.69,1560.56,2809,780.278,312.111,234.083,858.305,1560.56,780.278,1248.44,1638.58,468.167,1560.56,468.167,390.139,936.333
10,13,624.222,78.0278,468.167,468.167,78.0278,78.0278,936.333,78.0278,1014.36,312.111,390.139,702.25,468.167
11,14,624.222,468.167,468.167,1326.47,312.111,780.278,390.139,702.25,468.167,78.0278,156.056,78.0278,78.0278,936.333
12,15,78.0278,468.167,312.111,702.25,1248.44,156.056,702.25,546.194,2184.78,702.25,312.111,702.25,1014.36,546.194,156.056
13,12,1170.42,390.139,1092.39,546.194,1560.56,936.333,390.139,546.194,468.167,312.111,1482.53,780.278
14,12,1170.42,1092.39,1248.44,702.25,312.111,1014.36,1248.44,858.305,780.278,936.333,1482.53,1014.36
15,14,390.139,858.305,1170.42,156.056,78.0278,1482.53,156.056,468.167,780.278,390.139,390.139,390.139,1092.39,78.0278
16,9,624.222,1326.47,702.25,624.222,702.25,546.194,234.083,1404.5,390.139
17,17,78.0278,78.0278,702.25,390.139,468.167,858.305,1482.53,1872.67,702.25,1404.5,2340.83,78.0278,78.0278,624.222,312.111,1092.39,156.056
18,13,780.278,1404.5,156.056,1482.53,546.194,390.139,780.278,234.083,234.083,78.0278,546.194,1950.69,624.222
19,17,1092.39,390.139,702.25,390.139,780.278,234.083,1404.5,234.083,78.0278,1482.53,234.083,1326.47,234.083,1092.39,546.194,390.139,156.056
20,14,1404.5,702.25,546.194,234.083,858.305,936.333,858.305,702.25,234.083,78.0278,858.305,156.056,468.167,78.0278
21,8,234.083,312.111,1092.39,624.222,156.056,468.167,1404.5,780.278
22,15,468.167,1170.42,78.0278,312.111,78.0278,2028.72,1170.42,390.139,1092.39,468.167,702.25,1014.36,702.25,702.25,156.056
23,12,936.333,624.222,156.056,156.056,858.305,312.111,78.0278,624.222,234.083,702.25,780.278,78.0278
24,12,1014.36,858.305,468.167,546.194,624.222,702.25,468.167,936.333,858.305,936.333,1560.56,234.083
25,18,858.305,78.0278,78.0278,702.25,1326.47,1014.36,624.222,156.056,1872.67,1716.61,858.305,936.333,858.305,78.0278,156.056,78.0278,468.167,780.278
26,17,1326.47,1170.42,312.111,156.056,936.333,624.222,702.25,1638.58,936.333,936.333,234.083,1014.36,1404.5,312.111,390.139,156.056,468.167
27,8,468.167,78.0278,312.111,702.25,234.083,858.305,156.056,1092.39
28,14,78.0278,312.111,390.139,1638.58,1170.42,156.056,858.305,390.139,624.222,156.056,468.167,936.333,234.083,546.194
29,12,78.0278,156.056,1014.36,312.111,1092.39,1092.39,624.222,78.0278,1248.44,1014.36,234.083,546.194
30,7,78.0278,858.305,234.083,624.222,78.0278,234.083,858.305
31,6,78.0278,1170.42,1014.36,312.111,702.25,234.083
32,12,156.056,1326.47,156.056,78.0278,78.0278,1248.44,78.0278,858.305,936.333,546.194,78.0278,858.305
33,18,780.278,312.111,390.139,1716.61,546.194,1248.44,234.083,78.0278,312.111,624.222,156.056,1794.64,156.056,312.111,78.0278,1248.44,624.222,156.056
34,12,78.0278,1014.36,78.0278,156.056,1638.58,468.167,858.305,156.056,312.111,156.056,1248.44,312.111
35,26,390.139,1404.5,936.333,2340.83,390.139,1014.36,156.056,1794.64,780.278,936.333,1092.39,78.0278,78.0278,858.305,468.167,1794.64,1638.58,156.056,1794.64,1326.47,1170.42,234.083,78.0278,2340.83,78.0278,1404.5
36,13,234.083,546.194,468.167,1638.58,234.083,546.194,234.083,858.305,1248.44,1014.36,780.278,1170.42,78.0278
37,14,234.083,1638.58,1404.5,156.056,936.333,1482.53,780.278,390.139,2418.86,78.0278,1482.53,702.25,156.056,468.167
38,13,390.139,1170.42,78.0278,858.305,780.278,156.056,156.056,1170.42,390.139,1326.47,1326.47,468.167,624.222
39,18,624.222,78.0278,312.111,1794.64,156.056,1950.69,546.194,78.0278,390.139,1326.47,312.111,780.278,1482.53,546.194,468.167,312.111,312.111,1638.58
40,12,78.0278,78.0278,702.25,1482.53,546.194,936.333,780.278,468.167,312.111,234.083,156.056,78.0278
41,12,702.25,234.083,1014.36,936.333,858.305,312.111,156.056,468.167,780.278,936.333,156.056,1248.44
42,14,1404.5,390.139,1014.36,156.056,156.056,702.25,234.083,546.194,780.278,624.222,78.0278,1170.42,156.056,624.222
43,16,312.111,468.167,702.25,312.111,2809,78.0278,234.083,1014.36,1170.42,702.25,390.139,390.139,1794.64,468.167,546.194,156.056
44,15,780.278,468.167,702.25,1170.42,1560.56,156.056,234.083,156.056,312.111,702.25,78.0278,936.333,702.25,2028.72,546.194
45,12,858.305,312.111,78.0278,1170.42,234.083,1638.58,234.083,702.25,390.139,390.139,1014.36,1716.61
46,9,1404.5,156.056,78.0278,468.167,312.111,546.194,234.083,1248.44,78.0278
47,12,780.278,936.333,858.305,1404.5,234.083,1404.5,234.083,1014.36,234.083,1170.42,546.194,234.083
48,17,624.222,156.056,624.222,78.0278,78.0278,1950.69,624.222,624.222,936.333,624.222,312.111,312.111,780.278,78.0278,1014.36,1404.5,156.056
49,8,156.056,1560.56,156.056,936.333,156.056,546.194,78.0278,780.278
50,3,858.305,936.333,156.056
51,16,156.056,468.167,312.111,234.083,702.25,156.056,312.111,780.278,1638.58,1014.36,234.083,936.333,312.111,2262.81,1170.42,78.0278
52,16,1092.39,1092.39,234.083,3433.22,1170.42,1170.42,702.25,1248.44,624.222,312.111,702.25,1950.69,78.0278,546.194,390.139,1560.56
53,11,312.111,234.083,468.167,1326.47,780.278,1950.69,78.0278,858.305,390.139,1092.39,156.056
54,15,780.278,1404.5,936.333,624.222,234.083,936.333,156.056,1014.36,702.25,1716.61,78.0278,1482.53,702.25,312.111,468.167
55,4,1092.39,1092.39,780.278,468.167
56,13,312.111,312.111,312.111,1326.47,1014.36,1092.39,78.0278,1014.36,78.0278,78.0278,468.167,780.278,468.167
57,12,1794.64,624.222,1248.44,546.194,156.056,78.0278,234.083,1326.47,858.305,858.305,1014.36,312.111
58,17,156.056,234.083,78.0278,156.056,858.305,78.0278,78.0278,1248.44,624.222,390.139,546.194,546.194,858.305,1248.44,78.0278,1560.56,780.278
59,19,546.194,1326.47,78.0278,2340.83,156.056,234.083,78.0278,858.305,312.111,624.222,780.278,468.167,156.056,1014.36,936.333,312.111,468.167,1560.56,702.25
60,17,468.167,78.0278,234.083,624.222,1248.44,312.111,1638.58,1092.39,780.278,234.083,468.167,78.0278,468.167,780.278,1326.47,1482.53,390.139
61,1,468.167
62,16,234.083,1014.36,1560.56,1014.36,312.111,468.167,936.333,1404.5,78.0278,858.305,156.056,468.167,468.167,78.0278,78.0278,390.139
63,13,234.083,234.083,858.305,78.0278,234.083,624.222,546.194,702.25,1950.69,1014.36,1950.69,1326.47,1326.47
64,20,858.305,156.056,1560.56,234.083,156.056,156.056,780.278,1170.42,1014.36,156.056,1248.44,858.305,1794.64,234.083,78.0278,78.0278,1248.44,78.0278,312.111,1716.61
65,13,156.056,702.25,312.111,234.083,1248.44,312.111,468.167,858.305,546.194,468.167,234.083,78.0278,936.333
66,11,312.111,156.056,546.194,234.083,156.056,234.083,780.278,390.139,1092.39,78.0278,546.194
67,15,624.222,78.0278,702.25,624.222,78.0278,312.111,936.333,780.278,312.111,390.139,1326.47,390.139,234.083,390.139,780.278
68,13,1794.64,780.278,234.083,702.25,78.0278,858.305,78.0278,780.278,1248.44,1326.47,2262.81,78.0278,546.194
69,13,546.194,936.333,78.0278,156.056,624.222,936.333,468.167,468.167,468.167,468.167,78.0278,156.056,78.0278
70,12,312.111,390.139,858.305,780.278,780.278,156.056,234.083,780.278,312.111,78.0278,1170.42,234.083
71,24,702.25,936.333,468.167,390.139,1092.39,2184.78,1716.61,1716.61,312.111,1170.42,1326.47,1482.53,1170.42,78.0278,936.333,390.139,936.333,156.056,312.111,78.0278,312.111,1482.53,702.25,78.0278
72,13,1248.44,702.25,2809,78.0278,858.305,858.305,624.222,78.0278,78.0278,1326.47,858.305,546.194,390.139
73,16,78.0278,936.333,78.0278,1482.53,312.111,156.056,156.056,1170.42,546.194,2106.75,1326.47,312.111,78.0278,1560.56,624.222,624.222
74,12,858.305,858.305,1014.36,936.333,624.222,1170.42,702.25,78.0278,2028.72,1794.64,390.139,936.333
75,20,624.222,312.111,78.0278,156.056,234.083,1482.53,78.0278,1248.44,702.25,312.111,858.305,624.222,312.111,936.333,1092.39,156.056,546.194,2496.89,234.083,1092.39
