397
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
84,11,546.194,78.0278,156.056,702.25,1170.42,1482.53,156.056,312.111,234.083,1326.47,234.083
85,5,312.111,858.305,78.0278,624.222,546.194
86,15,780.278,546.194,312.111,702.25,546.194,1560.56,936.333,936.333,936.333,78.0278,546.194,234.083,156.056,702.25,468.167
87,21,702.25,390.139,780.278,312.111,1716.61,1326.47,390.139,624.222,234.083,234.083,1794.64,468.167,468.167,468.167,468.167,1326.47,1716.61,234.083,1248.44,1014.36,78.0278
88,12,1014.36,312.111,546.194,624.222,702.25,1950.69,312.111,78.0278,780.278,1404.5,156.056,312.111
89,11,1482.53,546.194,858.305,156.056,156.056,156.056,1716.61,312.111,546.194,156.056,156.056
90,13,312.111,780.278,1950.69,312.111,936.333,1170.42,78.0278,780.278,234.083,1248.44,702.25,390.139,1248.44
91,11,78.0278,78.0278,1248.44,1014.36,312.111,78.0278,858.305,78.0278,1326.47,858.305,780.278
92,8,390.139,1326.47,156.056,702.25,156.056,390.139,780.278,468.167
93,19,312.111,234.083,858.305,1248.44,468.167,468.167,2028.72,78.0278,2574.92,546.194,624.222,1560.56,468.167,1170.42,546.194,858.305,936.333,1560.56,234.083
94,30,1482.53,78.0278,702.25,702.25,1716.61,858.305,2184.78,156.056,1170.42,858.305,2028.72,936.333,390.139,78.0278,468.167,468.167,312.111,702.25,1014.36,234.083,2028.72,1014.36,390.139,78.0278,624.222,702.25,78.0278,312.111,156.056,1482.53
95,15,468.167,624.222,1248.44,156.056,468.167,1326.47,1326.47,234.083,624.222,624.222,702.25,1170.42,234.083,624.222,156.056
96,11,78.0278,234.083,234.083,390.139,936.333,936.333,546.194,1092.39,78.0278,390.139,702.25
97,13,312.111,624.222,468.167,78.0278,702.25,468.167,546.194,156.056,312.111,624.222,1716.61,78.0278,546.194
98,12,1248.44,1170.42,1794.64,156.056,936.333,234.083,1014.36,858.305,1794.64,1170.42,702.25,468.167
99,7,1482.53,390.139,624.222,234.083,1638.58,312.111,390.139
100,16,2028.72,234.083,78.0278,546.194,312.111,546.194,1014.36,390.139,1326.47,234.083,1638.58,1170.42,936.333,78.0278,312.111,546.194
101,13,1092.39,546.194,1248.44,624.222,78.0278,1248.44,702.25,546.194,1248.44,78.0278,78.0278,546.194,156.056
102,12,312.111,234.083,312.111,780.278,312.111,234.083,468.167,936.333,234.083,234.083,78.0278,624.222
103,9,156.056,1170.42,1248.44,1092.39,468.167,312.111,468.167,312.111,468.167
104,23,624.222,156.056,78.0278,2340.83,2184.78,312.111,156.056,468.167,1482.53,1560.56,1326.47,624.222,78.0278,624.222,78.0278,2418.86,936.333,78.0278,1014.36,468.167,1794.64,2262.81,1248.44
105,13,858.305,468.167,702.25,390.139,78.0278,156.056,156.056,156.056,1092.39,78.0278,1326.47,1014.36,1170.42
106,12,624.222,468.167,78.0278,1482.53,156.056,780.278,1482.53,390.139,156.056,156.056,156.056,1092.39
107,8,78.0278,78.0278,1014.36,858.305,78.0278,1326.47,390.139,234.083
108,16,936.333,78.0278,1560.56,78.0278,78.0278,546.194,312.111,624.222,312.111,1170.42,1014.36,624.222,234.083,624.222,156.056,78.0278
109,12,468.167,156.056,78.0278,234.083,858.305,78.0278,1170.42,312.111,1092.39,78.0278,468.167,624.222
110,17,936.333,234.083,234.083,78.0278,702.25,936.333,1092.39,1170.42,780.278,1014.36,780.278,1404.5,624.222,936.333,156.056,1794.64,234.083
111,16,78.0278,624.222,234.083,234.083,858.305,1716.61,624.222,780.278,234.083,780.278,78.0278,546.194,1482.53,78.0278,2106.75,546.194
112,10,702.25,1560.56,312.111,702.25,390.139,1014.36,468.167,390.139,468.167,156.056
113,11,624.222,624.222,546.194,78.0278,858.305,234.083,936.333,780.278,1014.36,546.194,624.222
114,16,780.278,780.278,1092.39,234.083,624.222,546.194,546.194,156.056,156.056,78.0278,702.25,1092.39,78.0278,1872.67,1638.58,234.083
115,17,78.0278,78.0278,468.167,1560.56,2574.92,936.333,1326.47,702.25,312.111,78.0278,1248.44,78.0278,1950.69,780.278,780.278,78.0278,156.056
116,18,936.333,390.139,1872.67,1326.47,702.25,780.278,1950.69,156.056,312.111,78.0278,468.167,78.0278,234.083,468.167,78.0278,858.305,390.139,78.0278
117,11,624.222,780.278,468.167,546.194,2418.86,390.139,1248.44,234.083,468.167,78.0278,390.139
118,15,78.0278,780.278,858.305,312.111,78.0278,78.0278,780.278,78.0278,78.0278,390.139,546.194,234.083,390.139,468.167,624.222
119,13,234.083,156.056,780.278,858.305,780.278,1248.44,234.083,2418.86,156.056,936.333,1482.53,780.278,936.333
120,19,2028.72,858.305,1092.39,390.139,1950.69,936.333,1638.58,624.222,78.0278,702.25,780.278,1014.36,1560.56,312.111,312.111,156.056,1482.53,312.111,1014.36
121,13,390.139,234.083,1248.44,1950.69,156.056,936.333,78.0278,156.056,78.0278,2028.72,234.083,390.139,1014.36
122,13,1092.39,936.333,390.139,390.139,468.167,78.0278,234.083,78.0278,78.0278,936.333,468.167,546.194,234.083
123,19,2262.81,78.0278,78.0278,1170.42,1560.56,468.167,78.0278,312.111,312.111,234.083,156.056,1404.5,1092.39,1092.39,1404.5,1482.53,312.111,2730.97,156.056
124,7,234.083,702.25,156.056,624.222,312.111,546.194,78.0278
125,17,78.0278,78.0278,624.222,390.139,468.167,390.139,78.0278,156.056,546.194,546.194,780.278,546.194,156.056,780.278,390.139,78.0278,390.139
126,9,234.083,468.167,624.222,234.083,2418.86,2028.72,2496.89,390.139,936.333
127,8,546.194,468.167,234.083,156.056,546.194,624.222,234.083,312.111
128,9,936.333,234.083,624.222,234.083,312.111,390.139,936.333,78.0278,624.222
129,16,1014.36,312.111,780.278,1248.44,78.0278,936.333,78.0278,78.0278,702.25,702.25,546.194,1014.36,1716.61,156.056,780.278,312.111
130,8,780.278,858.305,624.222,234.083,390.139,780.278,390.139,468.167
131,10,546.194,546.194,468.167,546.194,702.25,468.167,780.278,468.167,78.0278,312.111
132,13,858.305,234.083,234.083,2184.78,702.25,858.305,780.278,936.333,780.278,312.111,936.333,78.0278,156.056
133,8,312.111,234.083,78.0278,1716.61,1404.5,780.278,1014.36,234.083
134,11,2965.06,546.194,468.167,78.0278,156.056,1482.53,1014.36,468.167,468.167,390.139,1170.42
135,8,390.139,156.056,234.083,624.222,546.194,468.167,936.333,234.083
136,7,1014.36,234.083,1404.5,1638.58,1638.58,1404.5,624.222
137,11,468.167,390.139,468.167,624.222,1092.39,156.056,234.083,702.25,78.0278,468.167,390.139
138,13,234.083,624.222,468.167,1014.36,78.0278,1404.5,390.139,234.083,78.0278,1014.36,468.167,546.194,936.333
139,14,156.056,78.0278,78.0278,156.056,468.167,1248.44,780.278,78.0278,702.25,1170.42,78.0278,858.305,312.111,1014.36
140,8,312.111,78.0278,780.278,624.222,78.0278,156.056,156.056,468.167
141,12,234.083,546.194,858.305,78.0278,156.056,936.333,1014.36,702.25,234.083,156.056,390.139,312.111
142,14,390.139,2887.03,1404.5,1326.47,78.0278,1482.53,468.167,78.0278,1248.44,156.056,1014.36,312.111,702.25,312.111
143,12,1170.42,156.056,390.139,78.0278,468.167,234.083,78.0278,1014.36,1248.44,78.0278,702.25,312.111
144,11,1014.36,468.167,156.056,78.0278,780.278,1248.44,468.167,780.278,156.056,1248.44,1170.42
145,15,78.0278,390.139,312.111,1170.42,312.111,156.056,858.305,2574.92,1014.36,390.139,1170.42,702.25,936.333,1560.56,546.194
146,18,1404.5,1092.39,390.139,1092.39,78.0278,78.0278,1638.58,234.083,2730.97,156.056,468.167,1560.56,1326.47,858.305,78.0278,78.0278,546.194,78.0278
147,14,2652.94,702.25,156.056,1482.53,1092.39,156.056,936.333,1482.53,624.222,1950.69,936.333,312.111,1248.44,624.222
148,15,780.278,390.139,702.25,1560.56,1092.39,156.056,1404.5,78.0278,78.0278,78.0278,1170.42,156.056,780.278,468.167,468.167
149,13,78.0278,1170.42,1794.64,78.0278,624.222,312.111,78.0278,780.278,702.25,546.194,1092.39,1248.44,390.139
150,14,312.111,1404.5,78.0278,234.083,234.083,468.167,1170.42,468.167,546.194,78.0278,234.083,1248.44,234.083,1170.42
151,20,468.167,702.25,1872.67,78.0278,1638.58,78.0278,1404.5,390.139,1326.47,234.083,1482.53,156.056,624.222,936.333,2809,780.278,936.333,312.111,468.167,468.167
152,13,1248.44,234.083,468.167,624.222,78.0278,78.0278,1092.39,1014.36,546.194,1248.44,78.0278,624.222,780.278
153,10,1248.44,156.056,390.139,546.194,78.0278,702.25,234.083,936.333,156.056,936.333
154,9,156.056,624.222,390.139,1326.47,936.333,1794.64,1794.64,312.111,1248.44
155,1,468.167
156,22,1014.36,2028.72,858.305,624.222,468.167,312.111,546.194,624.222,1404.5,1248.44,468.167,1092.39,1794.64,156.056,312.111,234.083,624.222,156.056,1716.61,1716.61,546.194,78.0278
157,10,780.278,234.083,468.167,156.056,624.222,858.305,780.278,234.083,858.305,780.278
158,11,156.056,312.111,1326.47,936.333,2106.75,1716.61,312.111,780.278,312.111,1560.56,624.222
159,13,936.333,234.083,78.0278,78.0278,78.0278,624.222,156.056,936.333,546.194,234.083,390.139,1950.69,390.139
160,15,1872.67,858.305,936.333,780.278,1326.47,78.0278,702.25,1638.58,78.0278,156.056,1950.69,78.0278,156.056,1014.36,234.083
161,11,78.0278,624.222,234.083,624.222,234.083,312.111,468.167,390.139,312.111,312.111,468.167
162,13,234.083,156.056,1560.56,156.056,78.0278,312.111,234.083,1326.47,156.056,546.194,312.111,546.194,156.056
163,10,546.194,78.0278,2496.89,546.194,156.056,624.222,78.0278,1326.47,1638.58,936.333
164,23,1170.42,1248.44,156.056,234.083,1482.53,624.222,2184.78,1170.42,1404.5,468.167,702.25,1170.42,702.25,390.139,1404.5,468.167,390.139,2262.81,390.139,390.139,78.0278,234.083,702.25
165,7,234.083,2184.78,702.25,1092.39,312.111,1170.42,78.0278
166,14,546.194,78.0278,312.111,156.056,1404.5,1560.56,312.111,78.0278,702.25,1404.5,1950.69,78.0278,312.111,1638.58
167,16,1014.36,624.222,468.167,702.25,1248.44,156.056,2496.89,234.083,390.139,156.056,780.278,390.139,858.305,390.139,78.0278,156.056
168,13,234.083,390.139,546.194,312.111,1170.42,702.25,780.278,702.25,468.167,78.0278,546.194,78.0278,1326.47
169,10,234.083,1404.5,1014.36,78.0278,78.0278,468.167,234.083,546.194,858.305,390.139
170,15,78.0278,234.083,312.111,312.111,468.167,1248.44,1560.56,1326.47,312.111,312.111,156.056,156.056,780.278,156.056,1482.53
171,14,624.222,156.056,234.083,234.083,78.0278,156.056,858.305,936.333,234.083,1014.36,1248.44,1248.44,234.083,1326.47
172,13,702.25,156.056,702.25,936.333,936.333,390.139,1482.53,858.305,2106.75,780.278,1716.61,390.139,390.139
173,13,702.25,858.305,624.222,624.222,156.056,312.111,1170.42,468.167,1014.36,312.111,702.25,234.083,624.222
174,11,312.111,312.111,858.305,390.139,1170.42,1014.36,624.222,468.167,78.0278,1716.61,1404.5
175,15,1248.44,702.25,156.056,546.194,1014.36,1092.39,468.167,156.056,546.194,780.278,312.111,546.194,2106.75,468.167,390.139
176,15,780.278,624.222,624.222,1404.5,780.278,156.056,1014.36,2574.92,78.0278,312.111,702.25,1014.36,1326.47,858.305,78.0278
177,26,156.056,234.083,1482.53,1950.69,78.0278,468.167,78.0278,312.111,936.333,234.083,936.333,936.333,3589.28,1638.58,2496.89,468.167,858.305,624.222,702.25,390.139,3511.25,390.139,1248.44,1014.36,546.194,1404.5
178,17,234.083,78.0278,546.194,936.333,390.139,390.139,390.139,78.0278,1404.5,702.25,858.305,234.083,1950.69,312.111,858.305,858.305,546.194
179,19,78.0278,702.25,1014.36,1170.42,78.0278,1326.47,234.083,156.056,936.333,390.139,1950.69,1326.47,858.305,1404.5,936.333,78.0278,1638.58,468.167,1014.36
180,19,1170.42,936.333,312.111,1092.39,312.111,78.0278,78.0278,624.222,2262.81,1170.42,234.083,2652.94,390.139,858.305,624.222,702.25,624.222,2184.78,390.139
181,13,1248.44,1794.64,468.167,858.305,468.167,1092.39,936.333,1014.36,78.0278,858.305,624.222,390.139,312.111
182,15,234.083,1638.58,1170.42,312.111,1248.44,312.111,1014.36,78.0278,312.111,936.333,1482.53,468.167,780.278,78.0278,78.0278
183,10,234.083,546.194,78.0278,390.139,1404.5,78.0278,2106.75,702.25,468.167,2730.97
184,7,546.194,468.167,546.194,78.0278,1092.39,780.278,234.083
185,20,702.25,156.056,1872.67,1560.56,624.222,156.056,2418.86,156.056,390.139,1170.42,234.083,1872.67,546.194,1482.53,78.0278,1872.67,3589.28,1950.69,936.333,234.083
186,13,1638.58,234.083,78.0278,1404.5,234.083,1248.44,312.111,1716.61,546.194,1014.36,234.083,390.139,624.222
187,19,468.167,780.278,1092.39,624.222,78.0278,546.194,1482.53,234.083,936.333,546.194,234.083,1014.36,156.056,234.083,624.222,156.056,702.25,312.111,390.139
188,14,78.0278,1092.39,780.278,1014.36,1014.36,624.222,702.25,78.0278,702.25,936.333,390.139,468.167,468.167,78.0278
189,6,546.194,546.194,858.305,156.056,78.0278,780.278
190,8,78.0278,1794.64,1170.42,78.0278,234.083,156.056,156.056,468.167
191,19,780.278,936.333,234.083,78.0278,1170.42,1326.47,1248.44,468.167,2574.92,1092.39,1092.39,234.083,156.056,234.083,468.167,156.056,78.0278,858.305,156.056
192,27,2262.81,1170.42,78.0278,1014.36,1638.58,234.083,1872.67,312.111,78.0278,234.083,1404.5,1950.69,1404.5,1716.61,780.278,234.083,1404.5,1248.44,2028.72,78.0278,156.056,234.083,156.056,78.0278,78.0278,1014.36,156.056
193,23,312.111,390.139,1638.58,2652.94,156.056,858.305,1248.44,312.111,234.083,2574.92,156.056,312.111,390.139,78.0278,156.056,624.222,3043.08,468.167,1170.42,1092.39,78.0278,78.0278,78.0278
194,20,468.167,78.0278,78.0278,234.083,78.0278,546.194,1014.36,702.25,390.139,1170.42,624.222,1170.42,1092.39,1248.44,1560.56,78.0278,1326.47,78.0278,234.083,468.167
195,11,78.0278,390.139,624.222,234.083,702.25,1404.5,468.167,78.0278,1014.36,1482.53,936.333
196,17,234.083,312.111,2184.78,1404.5,702.25,936.333,2184.78,780.278,702.25,390.139,312.111,1014.36,1716.61,390.139,78.0278,1170.42,624.222
197,11,702.25,312.111,1014.36,624.222,468.167,312.111,468.167,78.0278,156.056,468.167,78.0278
198,14,1716.61,156.056,1716.61,2887.03,78.0278,2418.86,1170.42,468.167,312.111,702.25,624.222,78.0278,1248.44,156.056
199,23,1014.36,1482.53,1638.58,156.056,1326.47,780.278,78.0278,234.083,1404.5,1482.53,858.305,702.25,1170.42,156.056,1560.56,1248.44,1248.44,702.25,1092.39,78.0278,468.167,1560.56,1560.56
200,5,468.167,936.333,936.333,156.056,312.111
201,17,468.167,468.167,78.0278,468.167,546.194,234.083,234.083,1092.39,780.278,936.333,312.111,468.167,234.083,1092.39,78.0278,1014.36,1404.5
202,16,702.25,780.278,546.194,78.0278,1248.44,78.0278,468.167,78.0278,1092.39,780.278,936.333,312.111,1404.5,858.305,1170.42,390.139
203,15,780.278,702.25,546.194,468.167,702.25,702.25,1092.39,156.056,1014.36,780.278,78.0278,1170.42,1170.42,1014.36,312.111
204,23,780.278,780.278,1560.56,156.056,780.278,78.0278,312.111,468.167,624.222,1248.44,1482.53,2184.78,312.111,1950.69,78.0278,780.278,546.194,234.083,1560.56,468.167,1872.67,156.056,546.194
205,13,468.167,1092.39,390.139,936.333,1170.42,1482.53,156.056,624.222,78.0278,156.056,624.222,546.194,1482.53
206,13,1326.47,702.25,468.167,234.083,312.111,1092.39,78.0278,2106.75,234.083,390.139,1092.39,1404.5,546.194
207,10,156.056,546.194,702.25,312.111,780.278,468.167,312.111,468.167,78.0278,1638.58
208,12,702.25,546.194,702.25,624.222,936.333,546.194,234.083,390.139,390.139,234.083,234.083,390.139
209,17,468.167,468.167,546.194,1014.36,546.194,390.139,156.056,1092.39,312.111,780.278,1560.56,312.111,702.25,390.139,78.0278,468.167,234.083
210,10,78.0278,78.0278,2028.72,858.305,2184.78,78.0278,624.222,156.056,156.056,390.139
211,19,1248.44,780.278,1950.69,78.0278,546.194,234.083,234.083,1716.61,1170.42,1248.44,234.083,78.0278,1092.39,234.083,1950.69,78.0278,1404.5,78.0278,624.222
212,15,546.194,234.083,234.083,624.222,1014.36,78.0278,156.056,312.111,1482.53,702.25,624.222,468.167,546.194,390.139,390.139
213,23,390.139,546.194,156.056,1716.61,1482.53,2418.86,2028.72,1092.39,2730.97,1170.42,312.111,546.194,1326.47,702.25,468.167,78.0278,156.056,390.139,78.0278,1248.44,156.056,78.0278,1092.39
214,6,702.25,312.111,624.222,780.278,78.0278,624.222
215,11,312.111,78.0278,1794.64,390.139,312.111,1170.42,312.111,936.333,858.305,1872.67,390.139
216,12,1170.42,1092.39,1560.56,936.333,1482.53,1092.39,1014.36,390.139,936.333,312.111,78.0278,234.083
217,11,234.083,702.25,936.333,1014.36,1170.42,234.083,702.25,390.139,156.056,78.0278,1014.36
218,17,1482.53,858.305,234.083,312.111,624.222,1248.44,936.333,78.0278,1170.42,312.111,780.278,858.305,858.305,858.305,312.111,624.222,234.083
219,12,1950.69,936.333,390.139,2496.89,156.056,780.278,234.083,156.056,1950.69,468.167,702.25,78.0278
220,15,2106.75,1638.58,468.167,858.305,312.111,1716.61,1014.36,936.333,1482.53,156.056,624.222,78.0278,1170.42,78.0278,156.056
221,10,624.222,156.056,1014.36,234.083,390.139,468.167,702.25,78.0278,1248.44,234.083
222,12,78.0278,1560.56,468.167,78.0278,780.278,936.333,156.056,702.25,234.083,1638.58,156.056,312.111
223,15,390.139,936.333,156.056,234.083,936.333,858.305,780.278,234.083,156.056,624.222,780.278,1482.53,546.194,1014.36,1482.53
224,21,78.0278,1170.42,546.194,546.194,78.0278,1638.58,156.056,234.083,1092.39,1170.42,390.139,702.25,2028.72,2184.78,156.056,702.25,312.111,1794.64,1404.5,1092.39,1092.39
225,7,468.167,156.056,468.167,156.056,780.278,78.0278,780.278
226,13,156.056,78.0278,312.111,390.139,78.0278,936.333,936.333,234.083,234.083,858.305,1404.5,234.083,858.305
227,11,624.222,1170.42,78.0278,936.333,624.222,1326.47,234.083,1248.44,1248.44,234.083,234.083
228,11,624.222,390.139,390.139,78.0278,546.194,78.0278,1014.36,1014.36,234.083,234.083,1638.58
229,8,546.194,780.278,468.167,234.083,234.083,78.0278,702.25,780.278
230,12,468.167,858.305,702.25,1560.56,936.333,234.083,156.056,1404.5,702.25,156.056,780.278,468.167
231,14,234.083,858.305,1014.36,312.111,1872.67,1404.5,546.194,390.139,702.25,1014.36,234.083,156.056,702.25,1014.36
232,14,702.25,234.083,312.111,78.0278,390.139,1872.67,312.111,702.25,858.305,156.056,1092.39,546.194,78.0278,624.222
233,10,702.25,1404.5,546.194,546.194,858.305,156.056,390.139,1014.36,78.0278,702.25
234,13,1326.47,1326.47,390.139,858.305,624.222,390.139,858.305,1092.39,1404.5,78.0278,1170.42,546.194,1638.58
235,15,1326.47,156.056,234.083,390.139,702.25,312.111,468.167,78.0278,78.0278,624.222,780.278,780.278,1404.5,1560.56,78.0278
236,16,78.0278,624.222,390.139,1014.36,936.333,468.167,312.111,546.194,468.167,702.25,1170.42,546.194,156.056,1014.36,546.194,546.194
237,8,2028.72,156.056,546.194,78.0278,2028.72,1170.42,390.139,468.167
238,13,312.111,312.111,78.0278,390.139,78.0278,312.111,1404.5,312.111,624.222,156.056,1560.56,1092.39,468.167
239,11,1014.36,390.139,156.056,234.083,780.278,624.222,1404.5,312.111,624.222,1092.39,156.056
240,12,1638.58,156.056,156.056,234.083,1170.42,1482.53,1326.47,78.0278,780.278,468.167,468.167,312.111
241,18,1794.64,1014.36,546.194,156.056,1170.42,312.111,936.333,3589.28,1950.69,78.0278,546.194,1326.47,1326.47,234.083,234.083,702.25,1014.36,234.083
242,23,78.0278,1014.36,312.111,1014.36,2262.81,546.194,1248.44,1326.47,1014.36,1248.44,156.056,312.111,1014.36,312.111,234.083,1404.5,1638.58,234.083,1092.39,936.333,1794.64,78.0278,312.111
243,18,468.167,1638.58,78.0278,1092.39,1092.39,78.0278,1638.58,1482.53,156.056,780.278,858.305,1716.61,2496.89,2262.81,156.056,78.0278,1404.5,468.167
244,6,78.0278,78.0278,702.25,858.305,702.25,390.139
245,18,234.083,624.222,156.056,156.056,390.139,936.333,2028.72,780.278,78.0278,78.0278,390.139,390.139,156.056,468.167,1092.39,624.222,624.222,468.167
246,16,156.056,1326.47,312.111,936.333,468.167,1404.5,546.194,1014.36,1638.58,156.056,156.056,1170.42,1248.44,390.139,1014.36,546.194
247,14,624.222,390.139,390.139,468.167,702.25,312.111,1638.58,156.056,390.139,624.222,78.0278,468.167,858.305,78.0278
248,11,234.083,1248.44,78.0278,78.0278,1092.39,1014.36,468.167,1170.42,702.25,1326.47,78.0278
249,15,156.056,234.083,78.0278,546.194,546.194,2496.89,78.0278,1092.39,234.083,780.278,858.305,390.139,858.305,156.056,390.139
250,10,936.333,156.056,780.278,1170.42,2184.78,1092.39,78.0278,156.056,624.222,78.0278
251,8,468.167,546.194,78.0278,312.111,624.222,234.083,156.056,1170.42
252,16,78.0278,468.167,1404.5,156.056,156.056,702.25,1092.39,1248.44,1014.36,1638.58,234.083,1404.5,1092.39,78.0278,156.056,1326.47
253,17,78.0278,78.0278,1326.47,780.278,1248.44,546.194,234.083,78.0278,156.056,78.0278,78.0278,936.333,78.0278,468.167,702.25,78.0278,936.333
254,12,1716.61,1638.58,1716.61,468.167,78.0278,546.194,156.056,1170.42,1404.5,312.111,1404.5,234.083
255,10,1248.44,234.083,156.056,702.25,702.25,78.0278,78.0278,468.167,156.056,390.139
256,14,1950.69,1716.61,936.333,780.278,78.0278,390.139,78.0278,1014.36,936.333,1326.47,1872.67,546.194,702.25,156.056
257,14,234.083,156.056,2574.92,936.333,1404.5,156.056,78.0278,156.056,312.111,1482.53,858.305,858.305,936.333,312.111
258,11,1326.47,624.222,390.139,936.333,780.278,780.278,390.139,78.0278,78.0278,858.305,702.25
259,16,624.222,624.222,780.278,234.083,936.333,156.056,234.083,1014.36,312.111,1326.47,702.25,1170.42,1092.39,78.0278,78.0278,156.056
260,8,858.305,546.194,624.222,468.167,1014.36,234.083,936.333,2106.75
261,18,156.056,936.333,468.167,624.222,780.278,702.25,312.111,1560.56,624.222,780.278,78.0278,1404.5,312.111,624.222,1014.36,312.111,78.0278,1170.42
262,14,1170.42,78.0278,1482.53,780.278,1560.56,1560.56,780.278,702.25,1170.42,78.0278,234.083,1248.44,78.0278,312.111
263,9,1170.42,702.25,1716.61,546.194,780.278,468.167,468.167,1170.42,1560.56
264,26,156.056,858.305,1092.39,1950.69,78.0278,780.278,1014.36,1794.64,858.305,2574.92,312.111,156.056,1560.56,624.222,624.222,156.056,1014.36,312.111,156.056,78.0278,156.056,858.305,1092.39,1560.56,1014.36,1170.42
265,14,780.278,1248.44,468.167,78.0278,234.083,624.222,390.139,1482.53,156.056,702.25,1404.5,624.222,1170.42,780.278
266,14,780.278,468.167,312.111,1248.44,858.305,1482.53,78.0278,312.111,390.139,546.194,468.167,780.278,468.167,78.0278
267,12,390.139,1248.44,234.083,1248.44,468.167,468.167,468.167,858.305,234.083,156.056,156.056,1170.42
268,14,78.0278,234.083,468.167,1404.5,78.0278,78.0278,1014.36,390.139,78.0278,624.222,234.083,156.056,546.194,546.194
269,19,78.0278,780.278,78.0278,78.0278,1326.47,78.0278,234.083,780.278,78.0278,312.111,1638.58,78.0278,1248.44,156.056,1248.44,234.083,390.139,1092.39,1092.39
270,18,546.194,1248.44,1014.36,780.278,1326.47,78.0278,78.0278,858.305,936.333,624.222,624.222,468.167,468.167,78.0278,624.222,780.278,702.25,624.222
271,17,156.056,858.305,780.278,234.083,312.111,702.25,468.167,858.305,1326.47,780.278,156.056,1872.67,1560.56,936.333,78.0278,234.083,78.0278
272,17,1482.53,156.056,78.0278,1092.39,1716.61,858.305,234.083,780.278,468.167,156.056,78.0278,78.0278,624.222,468.167,858.305,390.139,624.222
273,16,1248.44,858.305,1014.36,78.0278,546.194,1170.42,2496.89,546.194,78.0278,78.0278,234.083,156.056,624.222,624.222,1482.53,936.333
274,11,780.278,936.333,702.25,1404.5,1170.42,312.111,78.0278,312.111,780.278,78.0278,156.056
275,25,1404.5,78.0278,234.083,546.194,78.0278,624.222,1482.53,468.167,2809,3589.28,234.083,3043.08,1170.42,156.056,390.139,156.056,1404.5,2028.72,468.167,312.111,858.305,468.167,936.333,780.278,78.0278
276,26,936.333,1716.61,702.25,1248.44,1248.44,1092.39,780.278,1794.64,312.111,702.25,312.111,1248.44,1248.44,780.278,468.167,1482.53,234.083,78.0278,1248.44,156.056,78.0278,1248.44,234.083,858.305,78.0278,1404.5
277,12,780.278,156.056,78.0278,1014.36,156.056,858.305,78.0278,858.305,468.167,312.111,1560.56,1170.42
278,4,936.333,390.139,468.167,78.0278
279,17,1092.39,78.0278,1638.58,1092.39,78.0278,234.083,312.111,468.167,234.083,780.278,1404.5,312.111,546.194,468.167,1014.36,936.333,78.0278
280,16,1482.53,468.167,78.0278,1170.42,1248.44,390.139,858.305,624.222,390.139,858.305,546.194,156.056,1326.47,1092.39,936.333,78.0278
281,12,780.278,234.083,1326.47,1170.42,468.167,936.333,624.222,624.222,156.056,624.222,156.056,234.083
282,15,156.056,1326.47,156.056,156.056,624.222,2028.72,702.25,1716.61,1170.42,1014.36,78.0278,546.194,390.139,468.167,78.0278
283,12,234.083,1326.47,1014.36,156.056,1326.47,1482.53,1404.5,156.056,858.305,78.0278,780.278,780.278
284,10,1404.5,1014.36,858.305,1482.53,78.0278,234.083,546.194,1092.39,234.083,78.0278
285,13,156.056,78.0278,156.056,468.167,1014.36,78.0278,1326.47,546.194,390.139,234.083,234.083,1794.64,78.0278
286,15,78.0278,858.305,156.056,234.083,312.111,1248.44,234.083,312.111,1170.42,78.0278,1404.5,1248.44,702.25,1170.42,624.222
287,1,468.167
288,14,390.139,1326.47,1560.56,156.056,234.083,1248.44,234.083,78.0278,1326.47,858.305,2028.72,1014.36,78.0278,234.083
289,10,312.111,1170.42,312.111,78.0278,78.0278,624.222,1482.53,468.167,468.167,1248.44
290,16,546.194,312.111,468.167,1404.5,624.222,390.139,390.139,312.111,1170.42,780.278,1248.44,156.056,1638.58,234.083,156.056,78.0278
291,19,546.194,1170.42,156.056,234.083,1092.39,390.139,1248.44,780.278,1950.69,390.139,390.139,702.25,1404.5,2262.81,1248.44,624.222,78.0278,312.111,312.111
292,8,780.278,234.083,1092.39,780.278,1092.39,78.0278,1248.44,156.056
293,15,1248.44,1170.42,780.278,624.222,312.111,1794.64,156.056,156.056,858.305,624.222,1560.56,78.0278,312.111,156.056,702.25
294,16,936.333,468.167,390.139,234.083,624.222,780.278,1014.36,1092.39,78.0278,156.056,156.056,156.056,78.0278,78.0278,78.0278,234.083
295,5,390.139,546.194,390.139,546.194,624.222
296,9,390.139,780.278,234.083,468.167,702.25,1404.5,702.25,780.278,312.111
297,18,234.083,156.056,1950.69,78.0278,624.222,936.333,468.167,156.056,156.056,2184.78,78.0278,78.0278,2184.78,1248.44,1014.36,1014.36,1716.61,234.083
298,8,468.167,390.139,468.167,312.111,156.056,1092.39,312.111,702.25
299,10,624.222,390.139,1092.39,468.167,312.111,858.305,156.056,624.222,234.083,234.083
