395
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
124,10,9,54,62,89,97,189,228,275,314,320
125,12,45,98,119,154,163,181,203,223,236,257,260,352
126,12,11,86,117,122,137,144,167,180,253,282,374,391
127,15,14,42,64,68,176,181,193,223,266,268,283,310,355,357,385
128,22,4,20,48,91,135,136,139,149,160,161,162,166,184,197,246,315,318,347,370,383,388,390
129,11,26,46,111,182,238,279,292,302,328,340,356
130,10,39,48,150,197,226,236,246,260,278,368
131,13,28,39,45,138,142,151,179,217,226,241,276,363,368
132,19,2,5,54,62,67,97,136,139,166,218,225,243,275,297,314,336,350,366,382
133,26,2,16,31,36,77,82,105,108,109,134,148,169,174,208,219,240,261,302,329,330,336,338,344,373,379,382
134,16,40,67,86,133,182,232,240,261,279,282,302,318,373,374,379,382
135,9,4,40,128,137,149,232,318,347,390
136,14,48,88,97,100,128,132,139,161,201,246,269,297,350,353
137,21,4,22,40,78,86,110,122,126,135,144,145,175,187,232,253,259,281,306,345,374,390
138,17,10,23,46,76,107,120,131,179,192,217,286,333,340,349,356,363,387
139,13,128,132,136,149,155,161,166,213,218,269,350,370,389
140,14,6,57,72,161,194,204,227,246,270,322,353,368,394,395
141,4,116,172,274,305
142,8,39,101,131,151,197,226,241,315
143,7,73,110,175,203,210,301,377
144,13,22,92,122,126,137,145,180,247,253,259,281,345,354
145,28,4,22,69,79,92,94,95,104,137,144,168,198,213,239,247,259,273,281,291,293,309,317,339,342,345,348,381,390
146,14,10,15,30,47,66,111,170,173,196,200,238,243,331,360
147,16,14,36,44,45,76,98,158,179,195,244,250,257,285,322,352,385
148,18,1,2,31,61,90,104,118,133,213,218,225,242,261,273,291,296,344,379
149,16,118,128,135,139,155,166,175,210,218,232,306,318,347,370,379,390
150,11,39,48,50,59,130,197,236,278,305,369,383
151,19,26,46,131,142,162,169,174,179,208,226,241,276,302,315,349,356,363,368,387
152,16,19,32,33,115,188,212,216,221,265,266,287,294,309,319,324,393
153,8,6,29,82,99,219,329,338,388
154,17,45,93,110,116,119,125,177,203,223,235,236,257,258,274,301,369,372
155,15,42,68,81,103,118,139,149,210,213,218,301,306,355,370,390
156,9,17,33,51,58,84,183,265,287,295
157,15,13,79,84,94,101,114,188,237,239,280,287,319,339,348,390
158,21,14,45,85,98,147,179,195,201,204,211,223,236,246,260,268,278,322,353,357,368,394
159,11,9,41,87,113,254,256,273,284,288,320,365
160,9,4,20,101,128,197,315,361,383,390
161,15,6,91,100,128,136,139,140,162,194,246,303,353,370,389,395
162,16,6,20,77,91,128,151,161,174,194,197,204,219,246,315,368,388
163,15,14,36,98,105,109,119,125,181,248,257,267,330,352,357,372
164,12,59,83,85,89,201,203,207,223,236,274,298,341
165,8,36,185,186,222,294,312,367,385
166,12,48,67,128,132,139,149,218,275,318,350,379,382
167,16,19,33,51,117,122,126,171,178,180,221,253,263,332,335,346,354
168,13,69,145,198,230,247,254,273,284,291,299,307,309,317
169,10,26,108,133,151,174,240,279,302,313,387
170,11,15,25,30,35,146,173,199,200,227,243,362
171,11,117,167,209,231,234,252,267,308,332,333,335
172,12,12,52,93,96,116,141,191,229,264,274,305,307
173,19,15,25,27,35,47,56,146,170,178,196,199,200,222,243,262,288,331,362,367
174,12,77,108,133,151,162,169,208,219,240,313,315,368
175,16,1,73,110,137,143,149,187,202,210,232,255,259,301,306,311,390
176,12,14,42,64,82,99,127,186,265,266,271,357,385
177,15,19,32,43,80,110,119,154,209,224,235,257,258,324,335,372
178,18,11,27,47,56,122,167,173,196,231,233,252,262,299,304,307,332,346,371
179,15,44,45,76,131,138,147,151,158,217,260,322,349,368,387,394
180,14,22,51,92,95,117,122,126,144,167,253,263,300,316,354
181,14,81,98,99,119,123,125,127,163,223,248,301,330,355,357
182,16,22,40,65,67,78,86,129,134,253,279,302,318,328,340,356,392
183,15,16,17,31,33,37,51,58,82,156,220,245,265,272,295,316
184,12,4,48,59,65,67,75,128,207,305,325,347,383
185,7,36,82,165,186,312,357,385
186,13,64,82,165,176,185,222,265,266,271,294,312,364,385
187,12,11,73,122,137,175,202,255,259,306,311,374,378
188,10,79,84,115,152,157,239,287,309,319,393
189,9,8,9,54,88,97,124,256,320,365
190,8,60,70,107,207,277,305,325,340
191,11,12,93,96,121,172,264,284,305,307,309,331
192,5,120,138,217,234,333
193,10,68,87,127,223,254,273,283,310,365,377
194,14,6,29,77,91,140,161,162,204,215,227,313,322,368,388
195,14,14,25,57,71,147,158,211,268,270,285,322,364,385,394
196,13,10,47,111,120,146,173,178,200,233,238,262,304,360
197,15,39,50,101,114,128,130,142,150,160,162,226,246,315,368,383
198,5,145,168,213,273,317
199,17,9,25,35,76,170,173,227,244,250,285,288,314,337,362,367,380,384
200,15,15,25,52,120,146,170,173,196,212,222,233,249,262,358,360
201,15,48,59,83,85,88,136,158,164,211,223,236,246,278,341,353
202,15,1,11,70,73,89,106,107,175,187,255,298,304,311,333,378
203,11,106,110,125,143,154,164,223,236,274,298,301
204,8,140,158,162,194,246,278,368,394
205,3,16,238,300
206,6,13,50,52,229,305,375
207,17,48,59,60,65,67,70,89,97,107,164,184,190,275,305,325,340,341
208,13,21,26,105,133,151,174,219,240,279,315,335,361,373
209,18,19,49,53,171,177,212,224,231,233,234,235,257,308,324,332,335,358,372
210,12,1,68,73,118,143,149,155,175,273,301,306,377
211,14,8,71,88,158,195,201,223,268,270,283,321,353,365,394
212,17,19,32,52,93,116,152,200,209,224,233,235,249,266,294,324,332,358
213,22,42,64,68,103,104,115,118,139,145,148,155,198,218,273,280,303,317,339,342,350,370,389
214,10,8,12,96,121,229,254,266,283,321,359
215,8,16,29,77,108,194,227,313,337
216,8,19,43,51,84,152,287,324,393
217,18,28,44,45,53,76,120,131,138,179,192,234,257,286,333,349,358,363,387
218,13,2,118,132,139,148,149,155,166,213,342,350,379,382
219,19,20,29,77,81,82,99,105,133,153,162,174,208,248,315,326,329,330,361,388
220,8,31,82,90,183,245,265,312,344
221,9,19,33,51,152,167,265,287,294,332
222,15,15,25,56,165,173,186,200,249,262,294,312,346,364,367,385
223,22,83,85,98,125,127,154,158,164,181,193,201,203,211,236,268,283,298,301,355,357,365,377
224,9,32,52,93,116,177,209,212,235,324
225,18,2,5,31,66,92,104,132,148,242,243,289,293,327,336,342,350,366,381
226,8,39,130,131,142,151,197,315,368
227,19,15,16,25,29,30,57,72,108,140,170,194,199,215,243,285,313,322,337,387
228,10,5,35,54,124,243,288,314,320,331,366
229,24,3,7,8,12,13,50,52,63,94,96,100,112,172,206,214,237,270,305,323,325,343,353,386,395
230,10,27,41,56,61,168,247,284,288,291,299
231,12,11,49,120,171,178,209,233,234,252,304,332,333
232,11,40,134,135,137,149,175,306,318,374,379,390
233,14,49,120,178,196,200,209,212,231,234,249,262,294,332,358
234,15,44,45,49,53,120,171,192,209,217,231,233,257,308,333,358
235,15,32,45,53,93,116,154,177,209,212,224,257,258,274,324,358
236,19,39,45,59,85,116,125,130,150,154,158,164,201,203,223,260,274,278,305,369
237,10,13,63,94,100,157,229,280,339,389,395
238,21,16,17,23,26,28,30,46,66,111,129,146,196,205,276,292,295,300,323,328,360,363
239,15,43,79,84,101,110,145,157,188,258,259,309,345,348,390,393
240,9,26,108,133,134,169,174,208,279,302
241,15,13,26,28,39,50,52,101,114,131,142,151,276,315,323,375
242,9,2,31,90,104,148,225,327,336,344
243,19,16,30,35,66,108,132,146,170,173,225,227,228,314,327,331,336,337,366,376
244,17,9,36,44,62,76,89,147,199,250,285,286,314,333,334,352,367,380
245,9,6,16,82,183,220,265,271,272,338
246,14,48,128,130,136,140,158,161,162,197,201,204,278,353,368
247,14,61,69,92,95,104,122,144,145,168,230,259,299,354,371
248,16,80,81,99,105,110,119,123,163,181,219,326,330,335,355,361,372
249,11,15,18,52,71,200,212,222,233,262,266,294
250,10,25,36,147,199,244,285,367,380,384,385
251,1,293
252,15,11,117,171,178,231,255,261,267,282,332,333,351,373,374,391
253,17,21,22,40,51,86,117,126,137,144,167,180,182,279,292,300,316,328
254,16,8,87,96,121,159,168,193,214,273,283,284,309,310,317,359,365
255,11,1,11,73,175,187,202,252,261,306,333,374
256,14,5,7,8,54,96,113,159,189,284,320,331,365,366,386
257,17,44,45,53,98,119,125,147,154,163,177,209,217,234,235,308,352,372
258,12,32,43,93,110,154,177,235,239,274,309,324,393
259,20,11,69,106,110,122,137,144,145,175,187,239,247,264,299,307,309,311,345,378,390
260,11,39,45,85,98,125,130,158,179,236,278,368
261,19,1,36,109,133,134,148,252,255,267,296,306,333,344,351,352,373,374,379,380
262,10,173,178,196,200,222,233,249,294,332,346
263,12,31,33,61,90,95,167,180,312,316,346,354,371
264,8,106,110,172,191,259,274,307,309
265,21,33,42,58,64,82,152,156,176,183,186,220,221,245,266,271,272,280,287,294,312,319
266,26,12,18,32,52,64,71,93,115,121,127,152,176,186,212,214,249,265,283,294,309,310,319,321,359,364,385
267,13,105,109,117,163,171,252,261,308,335,351,352,372,373
268,11,14,71,98,127,158,195,211,223,283,357,385
269,6,100,136,139,297,350,389
270,18,3,8,15,25,52,57,71,72,112,140,195,211,229,321,353,364,394,395
271,7,42,82,176,186,245,265,272
272,13,6,16,42,64,82,99,183,245,265,271,280,303,395
273,19,1,41,68,87,104,118,145,148,159,168,193,198,210,213,254,291,296,317,377
274,20,59,70,93,106,110,116,141,154,164,172,203,235,236,258,264,277,298,305,307,309
275,19,48,54,62,67,89,97,108,124,132,166,207,286,302,314,336,340,356,382,387
276,14,13,17,24,26,28,34,84,101,131,151,238,241,295,323
277,14,10,38,47,55,60,70,102,107,190,274,304,305,307,331
278,11,48,85,130,150,158,201,204,236,246,260,368
279,15,21,26,86,117,129,134,169,182,208,240,253,282,292,302,373
280,16,13,42,58,63,64,115,157,213,237,265,272,303,319,339,389,395
281,10,22,75,78,94,137,144,145,290,293,392
282,9,11,117,126,134,252,279,373,374,391
283,16,8,68,71,127,193,211,214,223,254,266,268,310,321,359,365,385
284,15,27,96,113,121,159,168,191,230,254,256,288,299,307,309,331
285,13,25,57,76,147,195,199,227,244,250,322,337,367,385
286,13,62,76,89,107,138,217,244,275,333,340,349,356,387
287,12,21,51,58,84,152,156,157,188,216,221,265,319
288,20,9,27,35,41,47,56,61,113,159,173,199,228,230,284,314,320,331,367,380,384
289,8,5,7,100,225,293,342,343,350
290,5,75,94,281,293,392
291,9,41,61,104,145,148,168,230,273,296
292,11,21,26,34,51,129,238,253,279,295,300,328
293,18,7,22,38,66,75,92,94,145,225,251,281,289,290,325,342,343,381,392
294,17,18,19,33,152,165,186,212,221,222,233,249,262,265,266,312,332,346
295,13,16,17,34,37,51,84,156,183,238,276,292,300,316
296,12,1,36,41,61,90,118,148,261,273,291,344,380
297,12,5,8,48,54,88,97,100,132,136,269,350,386
298,13,1,70,73,83,87,89,106,164,202,203,223,274,377
299,15,11,27,56,69,122,168,178,230,247,259,284,304,307,346,371
300,17,16,17,22,37,66,92,111,180,205,238,253,292,295,316,328,376,392
301,16,73,81,110,119,123,143,154,155,175,181,203,210,223,355,377,390
302,16,26,67,86,108,129,133,134,151,169,182,240,275,279,356,382,387
303,14,6,42,64,81,91,99,103,161,213,272,280,370,389,395
304,15,10,11,47,102,107,120,178,196,202,231,277,299,307,333,378
305,28,7,38,50,52,55,59,60,70,75,94,96,116,141,150,172,184,190,191,206,207,229,236,274,277,307,325,331,369
306,14,1,73,118,137,149,155,175,187,210,232,255,261,374,379
307,22,11,27,47,69,70,102,106,168,172,178,191,259,264,274,277,284,299,304,305,309,331,378
308,11,44,171,209,234,257,267,333,335,351,352,372
309,25,32,69,79,93,110,115,121,145,152,168,188,191,239,254,258,259,264,266,274,284,307,310,317,359,393
310,11,64,68,115,127,193,254,266,283,309,317,359
311,7,73,110,175,187,202,259,378
312,16,33,36,61,82,90,165,185,186,220,222,263,265,294,344,346,367
313,9,77,108,169,174,194,215,227,368,387
314,19,9,35,54,62,76,89,108,124,132,199,228,243,244,275,288,320,336,337,366
315,17,20,26,101,128,142,151,160,162,174,197,208,219,226,241,326,361,368
316,13,31,33,37,51,92,95,180,183,253,263,295,300,376
317,12,64,68,115,145,168,198,213,254,273,309,310,359
318,16,4,40,48,65,67,78,128,134,135,149,166,182,232,347,379,382
319,10,58,64,115,152,157,188,265,266,280,287
320,11,9,54,113,124,159,189,228,256,288,314,331
321,8,8,12,71,211,214,266,270,283
322,13,57,76,140,147,158,179,194,195,227,285,337,368,394
323,13,3,13,15,17,28,30,52,229,238,241,276,360,375
324,12,19,32,43,152,177,209,212,216,224,235,258,393
325,15,7,38,60,65,75,78,94,184,190,207,229,293,305,343,392
326,8,20,81,110,219,248,315,361,390
327,8,16,31,66,225,242,243,336,376
328,9,22,111,129,182,238,253,292,300,392
329,9,16,29,77,82,108,133,153,219,338
330,11,36,82,99,105,109,133,163,181,219,248,357
331,24,7,27,35,38,47,54,55,66,74,96,113,146,173,191,228,243,256,277,284,288,305,307,320,366
332,13,19,167,171,178,209,212,221,231,233,252,262,294,346
333,26,1,11,36,44,76,89,107,120,138,171,192,202,217,231,234,244,252,255,261,286,304,308,334,351,352,380
334,7,1,9,41,89,244,333,380
335,18,19,21,43,51,80,105,117,167,171,177,208,209,248,267,308,361,372,373
336,15,2,16,31,62,108,132,133,225,242,243,275,314,327,337,382
337,13,16,62,76,108,199,215,227,243,285,314,322,336,387
338,8,6,16,29,82,133,153,245,329
339,12,64,79,94,100,115,145,157,213,237,280,342,389
340,16,10,46,60,65,67,107,111,129,138,182,190,207,275,286,356,392
341,9,48,59,83,88,89,97,164,201,207
342,13,94,100,104,145,213,218,225,289,293,339,350,381,389
343,7,7,94,100,229,289,293,325
344,13,31,36,61,82,90,133,148,220,242,261,296,312,380
345,7,137,144,145,239,259,348,390
346,13,33,56,61,167,178,222,262,263,294,299,312,332,371
347,11,4,48,65,67,75,78,128,135,149,184,318
348,7,79,84,145,157,239,345,390
349,9,76,138,151,179,217,286,356,363,387
350,15,5,100,132,136,139,166,213,218,225,269,289,297,342,370,389
351,7,109,252,261,267,308,333,352
352,17,14,36,44,98,109,125,147,163,244,257,261,267,308,333,351,372,385
353,14,8,88,100,136,140,158,161,201,211,229,246,270,394,395
354,9,92,95,122,144,167,180,247,263,371
355,12,42,68,81,123,127,155,181,223,248,301,357,377
356,14,26,46,67,129,138,151,182,275,286,302,340,349,363,387
357,17,14,36,42,82,98,99,127,158,163,176,181,185,223,268,330,355,385
358,13,28,49,52,53,120,200,209,212,217,233,234,235,360
359,9,115,121,214,254,266,283,309,310,317
360,13,10,15,23,28,52,111,120,146,196,200,238,323,358
361,17,20,21,24,26,43,80,84,101,105,160,208,219,248,315,326,335,390
362,5,25,170,173,199,367
363,13,23,26,28,46,120,131,138,151,217,238,349,356,387
364,9,25,57,71,186,195,222,266,270,385
365,15,8,9,83,87,88,96,159,189,193,211,223,254,256,283,377
366,11,5,7,54,66,132,225,228,243,256,314,331
367,17,25,36,56,61,165,173,199,222,244,250,285,288,312,362,380,384,385
368,23,39,45,77,130,131,140,151,158,162,174,179,194,197,204,226,246,260,278,313,315,322,387,394
369,7,39,53,116,150,154,236,305
370,12,20,81,91,128,139,149,155,161,213,303,350,389
371,10,56,61,95,122,178,247,263,299,346,354
372,14,43,80,105,119,154,163,177,209,248,257,267,308,335,352
373,14,21,105,109,117,133,134,208,252,261,267,279,282,335,374
374,15,11,40,86,126,134,137,187,232,252,255,261,282,306,373,391
375,10,13,28,39,50,52,114,116,206,241,323
376,9,16,31,37,66,92,243,300,316,327
377,14,1,68,73,83,87,143,193,210,223,273,298,301,355,365
378,12,11,70,73,102,106,110,187,202,259,304,307,311
379,14,2,67,118,133,134,148,149,166,218,232,261,306,318,382
380,16,1,9,36,41,61,199,244,250,261,288,296,333,334,344,367,384
381,6,66,92,145,225,293,342
382,13,2,67,108,132,133,134,166,218,275,302,318,336,379
383,11,4,48,50,75,101,114,128,150,160,184,197
384,8,41,56,61,199,250,288,367,380
385,22,14,25,36,71,82,127,147,165,176,185,186,195,222,250,266,268,283,285,352,357,364,367
386,9,5,7,8,54,96,100,229,256,297
387,18,62,76,108,138,151,169,179,217,227,275,286,302,313,337,349,356,363,368
388,11,6,20,29,77,81,91,128,153,162,194,219
389,13,100,139,161,213,237,269,280,303,339,342,350,370,395
390,27,4,20,43,80,81,94,101,110,114,123,128,135,137,145,149,155,157,160,175,232,239,259,301,326,345,348,361
391,7,11,86,117,126,252,282,374
392,17,22,38,55,60,65,66,75,78,111,182,281,290,293,300,325,328,340
393,10,32,43,84,152,188,216,239,258,309,324
394,11,57,140,158,179,195,204,211,270,322,353,368
395,19,3,6,13,15,16,17,72,91,100,140,161,229,237,270,272,280,303,353,389
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,21,312.111,234.083,1404.5,546.194,1482.53,780.278,2418.86,468.167,468.167,1170.42,390.139,702.25,2652.94,546.194,1560.56,78.0278,1716.61,312.111,1092.39,936.333,1326.47
2,11,156.056,468.167,1170.42,1404.5,1170.42,780.278,234.083,624.222,2106.75,156.056,1638.58
3,9,1014.36,156.056,156.056,156.056,936.333,858.305,234.083,1404.5,1092.39
4,14,1404.5,1014.36,468.167,156.056,468.167,1014.36,312.111,78.0278,312.111,156.056,156.056,1560.56,312.111,1092.39
5,12,468.167,1326.47,624.222,546.194,936.333,156.056,624.222,234.083,1326.47,156.056,1404.5,468.167
6,16,780.278,1638.58,156.056,546.194,858.305,1170.42,234.083,234.083,156.056,936.333,156.056,1170.42,156.056,468.167,936.333,1716.61
7,17,468.167,546.194,78.0278,156.056,312.111,624.222,702.25,1248.44,390.139,156.056,1560.56,312.111,546.194,1326.47,1092.39,468.167,702.25
8,17,156.056,936.333,1092.39,234.083,78.0278,1482.53,234.083,780.278,156.056,390.139,312.111,156.056,234.083,624.222,1326.47,624.222,1404.5
9,19,312.111,1092.39,234.083,2262.81,546.194,2262.81,312.111,78.0278,936.333,780.278,624.222,78.0278,1092.39,1326.47,1092.39,936.333,1716.61,312.111,1014.36
10,15,546.194,390.139,858.305,156.056,1014.36,858.305,1638.58,1248.44,78.0278,78.0278,1638.58,702.25,1248.44,1092.39,312.111
11,18,312.111,1092.39,1248.44,156.056,1560.56,312.111,312.111,936.333,780.278,78.0278,78.0278,468.167,1872.67,468.167,156.056,234.083,546.194,156.056
12,12,156.056,858.305,1092.39,390.139,312.111,546.194,624.222,78.0278,1170.42,1170.42,1092.39,156.056
13,20,1014.36,2340.83,78.0278,156.056,390.139,546.194,2262.81,1248.44,390.139,1326.47,468.167,78.0278,468.167,702.25,546.194,1716.61,1014.36,1482.53,390.139,702.25
14,12,234.083,156.056,624.222,624.222,78.0278,468.167,156.056,234.083,156.056,1092.39,2496.89,2887.03
15,19,156.056,312.111,1248.44,1014.36,1326.47,702.25,312.111,234.083,156.056,1170.42,78.0278,1482.53,78.0278,390.139,624.222,936.333,546.194,156.056,78.0278
16,29,780.278,312.111,1404.5,1872.67,2184.78,1326.47,1638.58,78.0278,390.139,468.167,390.139,156.056,1014.36,78.0278,156.056,1248.44,390.139,1170.42,858.305,234.083,78.0278,312.111,390.139,234.083,1170.42,156.056,312.111,156.056,1170.42
17,16,156.056,2340.83,1404.5,78.0278,78.0278,78.0278,624.222,468.167,702.25,780.278,936.333,468.167,858.305,78.0278,702.25,312.111
18,7,156.056,312.111,546.194,390.139,1404.5,1482.53,156.056
19,13,156.056,858.305,546.194,234.083,156.056,1014.36,468.167,858.305,858.305,78.0278,312.111,936.333,390.139
20,12,1872.67,156.056,2496.89,156.056,624.222,234.083,312.111,1014.36,78.0278,312.111,624.222,1014.36
21,16,390.139,1950.69,1404.5,1170.42,2652.94,546.194,78.0278,468.167,780.278,390.139,1014.36,78.0278,702.25,1248.44,1170.42,624.222
22,15,312.111,312.111,78.0278,936.333,78.0278,312.111,156.056,624.222,78.0278,1092.39,546.194,1092.39,780.278,780.278,2184.78
23,9,546.194,780.278,1170.42,234.083,468.167,156.056,1326.47,390.139,858.305
24,7,390.139,312.111,78.0278,1092.39,780.278,78.0278,468.167
25,17,1248.44,702.25,156.056,390.139,234.083,78.0278,468.167,78.0278,624.222,234.083,78.0278,156.056,1014.36,702.25,1014.36,468.167,390.139
26,19,1950.69,624.222,78.0278,78.0278,702.25,2730.97,156.056,390.139,936.333,156.056,156.056,780.278,1794.64,1326.47,624.222,312.111,78.0278,78.0278,156.056
27,10,780.278,858.305,78.0278,858.305,234.083,390.139,1014.36,858.305,468.167,78.0278
28,15,780.278,1170.42,1092.39,234.083,624.222,780.278,78.0278,1092.39,390.139,624.222,780.278,858.305,1170.42,546.194,78.0278
29,12,1638.58,1872.67,702.25,312.111,156.056,702.25,858.305,156.056,390.139,1170.42,546.194,78.0278
30,10,156.056,1014.36,2184.78,156.056,312.111,1014.36,624.222,1092.39,858.305,936.333
31,20,156.056,1326.47,702.25,156.056,858.305,156.056,468.167,546.194,546.194,156.056,156.056,936.333,156.056,2028.72,156.056,936.333,780.278,390.139,546.194,312.111
32,11,1014.36,858.305,78.0278,390.139,468.167,702.25,780.278,780.278,1092.39,624.222,234.083
33,12,1482.53,78.0278,78.0278,780.278,1092.39,780.278,1092.39,1170.42,1092.39,780.278,546.194,390.139
34,10,78.0278,1404.5,312.111,624.222,234.083,468.167,78.0278,1716.61,234.083,312.111
35,8,312.111,936.333,936.333,546.194,1170.42,936.333,468.167,390.139
36,23,234.083,234.083,156.056,546.194,1716.61,546.194,156.056,312.111,156.056,1794.64,1248.44,78.0278,2418.86,468.167,624.222,234.083,624.222,1638.58,1638.58,234.083,1950.69,2574.92,1482.53
37,8,1638.58,78.0278,702.25,1092.39,468.167,702.25,780.278,546.194
38,10,546.194,1560.56,1248.44,312.111,156.056,780.278,156.056,1092.39,312.111,234.083
39,18,1170.42,1716.61,546.194,312.111,936.333,702.25,1404.5,1482.53,702.25,468.167,702.25,156.056,234.083,1014.36,312.111,78.0278,1950.69,624.222
40,11,312.111,1014.36,858.305,390.139,78.0278,1482.53,936.333,546.194,156.056,1170.42,312.111
41,13,1404.5,1092.39,390.139,858.305,1014.36,468.167,1404.5,624.222,468.167,468.167,156.056,1248.44,78.0278
42,17,1794.64,1014.36,702.25,234.083,1560.56,1404.5,624.222,78.0278,1170.42,78.0278,156.056,390.139,468.167,78.0278,468.167,546.194,468.167
43,18,156.056,1170.42,78.0278,78.0278,1404.5,858.305,546.194,546.194,1170.42,1560.56,312.111,936.333,78.0278,1872.67,1326.47,78.0278,468.167,156.056
44,10,780.278,1638.58,858.305,1170.42,156.056,1248.44,390.139,156.056,1482.53,1482.53
45,15,1716.61,858.305,78.0278,234.083,234.083,312.111,78.0278,1170.42,1248.44,234.083,78.0278,546.194,1560.56,1716.61,78.0278
46,11,390.139,1170.42,78.0278,546.194,1248.44,312.111,78.0278,624.222,624.222,702.25,624.222
47,14,858.305,780.278,780.278,234.083,156.056,1248.44,1014.36,780.278,1482.53,702.25,312.111,234.083,624.222,2340.83
48,20,1092.39,1092.39,390.139,1248.44,2262.81,78.0278,1950.69,468.167,156.056,1014.36,1248.44,624.222,780.278,156.056,624.222,78.0278,78.0278,1014.36,156.056,390.139
49,6,78.0278,1092.39,78.0278,702.25,1014.36,312.111
50,14,78.0278,546.194,312.111,624.222,1170.42,234.083,468.167,546.194,936.333,234.083,156.056,1716.61,1092.39,234.083
51,19,78.0278,858.305,2652.94,1482.53,234.083,78.0278,234.083,546.194,2028.72,390.139,390.139,390.139,312.111,702.25,1326.47,312.111,858.305,390.139,156.056
52,26,936.333,858.305,156.056,1326.47,312.111,1092.39,312.111,390.139,390.139,1716.61,2965.06,312.111,702.25,858.305,936.333,78.0278,2496.89,156.056,858.305,312.111,234.083,234.083,2184.78,1482.53,546.194,936.333
53,13,234.083,936.333,858.305,390.139,858.305,78.0278,78.0278,234.083,546.194,702.25,78.0278,1638.58,78.0278
54,16,1326.47,156.056,546.194,702.25,702.25,624.222,858.305,780.278,546.194,390.139,1950.69,546.194,312.111,78.0278,156.056,312.111
55,11,78.0278,156.056,1560.56,780.278,624.222,702.25,624.222,78.0278,156.056,1560.56,78.0278
56,12,858.305,1092.39,234.083,468.167,390.139,312.111,858.305,702.25,1092.39,78.0278,312.111,312.111
57,11,702.25,702.25,234.083,702.25,780.278,1716.61,2652.94,234.083,858.305,234.083,234.083
58,9,390.139,624.222,312.111,156.056,390.139,780.278,1326.47,312.111,624.222
59,10,1092.39,390.139,858.305,624.222,234.083,1872.67,702.25,1326.47,1248.44,702.25
60,13,1014.36,1248.44,624.222,312.111,78.0278,1014.36,936.333,78.0278,1248.44,624.222,1170.42,858.305,1092.39
61,19,156.056,390.139,1092.39,1482.53,156.056,78.0278,390.139,312.111,156.056,312.111,1248.44,858.305,858.305,156.056,78.0278,546.194,702.25,1638.58,390.139
62,12,936.333,858.305,936.333,156.056,156.056,546.194,3121.11,858.305,2652.94,78.0278,156.056,780.278
63,5,546.194,1092.39,78.0278,858.305,78.0278
64,17,1794.64,546.194,78.0278,1092.39,156.056,702.25,234.083,936.333,1404.5,858.305,156.056,624.222,78.0278,234.083,312.111,390.139,78.0278
65,12,312.111,1014.36,312.111,936.333,936.333,780.278,1014.36,390.139,1170.42,546.194,1014.36,624.222
66,21,156.056,78.0278,312.111,156.056,312.111,234.083,702.25,390.139,1560.56,1326.47,390.139,468.167,1872.67,1872.67,1638.58,78.0278,1482.53,624.222,1248.44,858.305,936.333
67,17,1092.39,1014.36,234.083,234.083,78.0278,1404.5,2106.75,312.111,1170.42,3823.36,1014.36,1794.64,1014.36,234.083,234.083,78.0278,858.305
68,15,1014.36,546.194,156.056,78.0278,546.194,780.278,1326.47,390.139,1170.42,1014.36,78.0278,78.0278,312.111,546.194,780.278
69,8,78.0278,1404.5,858.305,936.333,1014.36,546.194,702.25,1482.53
70,13,546.194,624.222,546.194,1248.44,78.0278,468.167,780.278,1404.5,234.083,312.111,312.111,78.0278,234.083
71,14,312.111,546.194,156.056,234.083,858.305,156.056,156.056,1950.69,78.0278,1482.53,312.111,858.305,1248.44,546.194
72,7,156.056,390.139,234.083,780.278,390.139,234.083,1248.44
73,15,546.194,234.083,1638.58,858.305,1482.53,78.0278,1404.5,78.0278,78.0278,780.278,78.0278,78.0278,780.278,936.333,156.056
74,3,312.111,312.111,936.333
75,15,1404.5,312.111,312.111,546.194,1638.58,936.333,624.222,156.056,78.0278,156.056,78.0278,2184.78,78.0278,312.111,78.0278
76,16,780.278,936.333,234.083,234.083,1170.42,156.056,78.0278,1326.47,312.111,702.25,624.222,624.222,78.0278,1170.42,312.111,1092.39
77,12,702.25,234.083,468.167,624.222,546.194,546.194,156.056,312.111,390.139,234.083,156.056,156.056
78,13,1014.36,78.0278,1014.36,936.333,546.194,78.0278,1014.36,624.222,1014.36,234.083,78.0278,156.056,1326.47
79,8,702.25,234.083,312.111,546.194,156.056,1092.39,234.083,312.111
80,9,1404.5,390.139,390.139,78.0278,936.333,234.083,624.222,156.056,156.056
81,18,1872.67,702.25,390.139,1482.53,624.222,78.0278,390.139,1326.47,234.083,78.0278,702.25,78.0278,234.083,468.167,1248.44,624.222,234.083,156.056
82,26,546.194,468.167,156.056,546.194,234.083,1404.5,390.139,2496.89,858.305,546.194,78.0278,1560.56,312.111,468.167,1248.44,468.167,546.194,2106.75,234.083,234.083,312.111,858.305,1326.47,780.278,546.194,78.0278
