383
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
119,13,234.083,234.083,624.222,858.305,1794.64,1014.36,936.333,624.222,78.0278,312.111,546.194,1092.39,858.305
120,13,390.139,78.0278,780.278,624.222,312.111,312.111,702.25,1326.47,546.194,1014.36,780.278,936.333,156.056
121,17,156.056,390.139,312.111,1248.44,780.278,468.167,390.139,1794.64,78.0278,2418.86,780.278,78.0278,546.194,1560.56,156.056,936.333,1326.47
122,18,624.222,156.056,312.111,468.167,390.139,1950.69,156.056,468.167,936.333,1092.39,234.083,1248.44,78.0278,1638.58,390.139,1092.39,780.278,780.278
123,16,234.083,78.0278,468.167,1404.5,78.0278,156.056,234.083,1482.53,78.0278,1092.39,1716.61,546.194,1170.42,234.083,312.111,702.25
124,9,1560.56,156.056,1014.36,1326.47,156.056,312.111,468.167,78.0278,390.139
125,15,546.194,780.278,234.083,234.083,546.194,156.056,78.0278,858.305,702.25,2574.92,1326.47,546.194,312.111,468.167,1170.42
126,13,1404.5,390.139,546.194,156.056,78.0278,156.056,858.305,1092.39,2028.72,858.305,936.333,1560.56,234.083
127,13,234.083,780.278,468.167,78.0278,1326.47,468.167,234.083,78.0278,78.0278,624.222,390.139,858.305,858.305
128,11,468.167,1092.39,390.139,234.083,1638.58,1638.58,858.305,1560.56,2028.72,468.167,312.111
129,14,312.111,390.139,702.25,156.056,2652.94,390.139,546.194,468.167,390.139,468.167,780.278,1326.47,936.333,858.305
130,12,78.0278,1170.42,1794.64,1092.39,78.0278,78.0278,1794.64,468.167,546.194,702.25,234.083,234.083
131,10,1248.44,624.222,78.0278,858.305,1482.53,1248.44,156.056,78.0278,234.083,78.0278
132,5,78.0278,780.278,234.083,234.083,702.25
133,12,936.333,1560.56,312.111,1404.5,936.333,234.083,702.25,78.0278,1248.44,78.0278,312.111,2106.75
134,8,156.056,468.167,1560.56,1170.42,156.056,156.056,1716.61,78.0278
135,11,1092.39,624.222,78.0278,234.083,234.083,2106.75,78.0278,390.139,858.305,156.056,78.0278
136,11,78.0278,936.333,1326.47,312.111,468.167,78.0278,546.194,78.0278,780.278,390.139,78.0278
137,14,156.056,1170.42,1560.56,1482.53,156.056,1170.42,1638.58,1326.47,546.194,156.056,1482.53,624.222,468.167,780.278
138,10,156.056,156.056,936.333,78.0278,312.111,702.25,78.0278,858.305,702.25,702.25
139,12,468.167,156.056,78.0278,546.194,1170.42,234.083,702.25,468.167,468.167,468.167,702.25,1248.44
140,6,468.167,78.0278,1170.42,78.0278,468.167,546.194
141,20,1560.56,390.139,156.056,234.083,312.111,1560.56,1248.44,1872.67,78.0278,1560.56,468.167,468.167,156.056,156.056,936.333,2106.75,1404.5,858.305,156.056,234.083
142,9,156.056,1092.39,390.139,780.278,702.25,78.0278,312.111,390.139,390.139
143,9,936.333,234.083,156.056,78.0278,624.222,234.083,1482.53,546.194,78.0278
144,16,1872.67,1092.39,156.056,234.083,78.0278,2418.86,546.194,1014.36,156.056,78.0278,1170.42,702.25,1014.36,1092.39,858.305,156.056
145,12,1014.36,1404.5,1170.42,624.222,936.333,156.056,2496.89,1248.44,78.0278,936.333,624.222,858.305
146,13,468.167,780.278,702.25,780.278,702.25,468.167,1014.36,624.222,936.333,156.056,546.194,78.0278,546.194
147,14,936.333,780.278,1014.36,156.056,78.0278,1404.5,858.305,156.056,936.333,546.194,546.194,1170.42,936.333,624.222
148,15,1014.36,156.056,780.278,234.083,1482.53,78.0278,702.25,1092.39,234.083,936.333,78.0278,78.0278,624.222,1170.42,78.0278
149,13,1170.42,312.111,1014.36,390.139,312.111,1170.42,1014.36,78.0278,858.305,546.194,390.139,156.056,312.111
150,20,1716.61,780.278,2262.81,1248.44,156.056,78.0278,1170.42,1170.42,390.139,624.222,702.25,1638.58,390.139,390.139,3823.36,156.056,1794.64,156.056,1404.5,156.056
151,1,468.167
152,8,78.0278,78.0278,234.083,1014.36,78.0278,78.0278,312.111,624.222
153,17,312.111,1482.53,1404.5,858.305,312.111,1404.5,390.139,780.278,468.167,234.083,546.194,1950.69,78.0278,2106.75,156.056,156.056,1092.39
154,20,156.056,624.222,1092.39,312.111,2028.72,858.305,1482.53,858.305,390.139,390.139,312.111,858.305,1404.5,156.056,468.167,2809,78.0278,234.083,1404.5,2574.92
155,16,936.333,390.139,390.139,546.194,1794.64,468.167,156.056,1014.36,1170.42,234.083,858.305,546.194,1404.5,156.056,1482.53,390.139
156,12,546.194,858.305,468.167,936.333,78.0278,624.222,1092.39,78.0278,156.056,1872.67,234.083,1482.53
157,15,1326.47,390.139,234.083,234.083,156.056,1560.56,1248.44,1248.44,78.0278,858.305,156.056,1326.47,1638.58,312.111,468.167
158,16,312.111,468.167,468.167,78.0278,78.0278,546.194,1092.39,468.167,234.083,78.0278,234.083,1170.42,1014.36,624.222,312.111,468.167
159,13,936.333,624.222,780.278,156.056,156.056,312.111,468.167,546.194,1872.67,156.056,936.333,1326.47,312.111
160,24,780.278,780.278,624.222,858.305,936.333,1560.56,312.111,936.333,702.25,312.111,156.056,1716.61,546.194,78.0278,468.167,702.25,546.194,546.194,1248.44,1014.36,78.0278,1638.58,312.111,78.0278
161,11,312.111,156.056,780.278,858.305,156.056,624.222,312.111,234.083,546.194,546.194,156.056
162,12,2262.81,156.056,468.167,780.278,156.056,234.083,624.222,390.139,780.278,2496.89,546.194,624.222
163,17,1248.44,1092.39,312.111,78.0278,312.111,1092.39,468.167,1014.36,78.0278,624.222,390.139,156.056,546.194,1170.42,624.222,936.333,624.222
164,11,546.194,624.222,1560.56,78.0278,1092.39,156.056,1170.42,390.139,78.0278,390.139,1404.5
165,7,78.0278,234.083,156.056,1092.39,78.0278,390.139,1014.36
166,14,702.25,312.111,468.167,1482.53,78.0278,1014.36,1638.58,936.333,546.194,780.278,546.194,78.0278,1092.39,468.167
167,13,702.25,156.056,234.083,234.083,1092.39,156.056,390.139,312.111,1404.5,78.0278,1014.36,468.167,1794.64
168,13,858.305,624.222,312.111,624.222,702.25,1092.39,1482.53,390.139,858.305,312.111,546.194,78.0278,702.25
169,11,780.278,702.25,156.056,78.0278,390.139,468.167,234.083,1560.56,78.0278,546.194,468.167
170,12,468.167,1092.39,624.222,858.305,546.194,156.056,1014.36,312.111,1716.61,624.222,858.305,468.167
171,14,858.305,1248.44,1170.42,468.167,780.278,78.0278,1794.64,234.083,156.056,624.222,390.139,78.0278,624.222,234.083
172,14,78.0278,1092.39,936.333,936.333,1716.61,1638.58,1170.42,1560.56,546.194,390.139,234.083,234.083,468.167,234.083
173,3,78.0278,936.333,312.111
174,18,156.056,702.25,390.139,858.305,2106.75,1248.44,390.139,234.083,1170.42,78.0278,2418.86,936.333,1014.36,312.111,1014.36,156.056,1170.42,1638.58
175,20,390.139,2496.89,702.25,1560.56,1014.36,702.25,156.056,936.333,390.139,156.056,1170.42,546.194,1560.56,156.056,156.056,78.0278,78.0278,1170.42,1014.36,1794.64
176,7,858.305,780.278,234.083,468.167,312.111,1404.5,624.222
177,5,702.25,702.25,1014.36,390.139,1248.44
178,8,1326.47,156.056,234.083,78.0278,156.056,1092.39,1638.58,1404.5
179,15,1092.39,2184.78,156.056,156.056,858.305,1716.61,156.056,1482.53,468.167,468.167,156.056,234.083,78.0278,234.083,1326.47
180,7,624.222,546.194,624.222,1170.42,78.0278,1014.36,1560.56
181,18,1560.56,78.0278,234.083,312.111,702.25,1950.69,1014.36,2184.78,546.194,1872.67,780.278,2106.75,3043.08,624.222,1014.36,3511.25,1716.61,468.167
182,9,390.139,1248.44,312.111,702.25,78.0278,156.056,936.333,702.25,780.278
183,8,780.278,624.222,234.083,1248.44,78.0278,468.167,858.305,780.278
184,16,234.083,234.083,1014.36,312.111,780.278,78.0278,78.0278,312.111,78.0278,936.333,702.25,780.278,624.222,624.222,1482.53,78.0278
185,17,2106.75,1482.53,936.333,1638.58,1248.44,156.056,546.194,1170.42,156.056,2184.78,936.333,156.056,312.111,702.25,312.111,1014.36,2106.75
186,13,1170.42,468.167,546.194,546.194,468.167,1248.44,78.0278,1170.42,234.083,702.25,390.139,546.194,546.194
187,17,624.222,780.278,624.222,1248.44,1326.47,156.056,780.278,312.111,78.0278,78.0278,2184.78,468.167,1794.64,858.305,1404.5,1014.36,1092.39
188,14,1170.42,234.083,780.278,78.0278,546.194,858.305,1170.42,936.333,468.167,390.139,546.194,858.305,780.278,702.25
189,1,390.139
190,11,390.139,1326.47,156.056,858.305,156.056,2418.86,156.056,1794.64,624.222,468.167,1950.69
191,3,78.0278,312.111,1014.36
192,10,624.222,1014.36,312.111,1248.44,312.111,1404.5,390.139,468.167,156.056,78.0278
193,18,2262.81,1716.61,156.056,1170.42,156.056,624.222,1092.39,1950.69,312.111,702.25,2106.75,468.167,78.0278,156.056,234.083,1248.44,1170.42,312.111
194,20,78.0278,234.083,2965.06,156.056,234.083,156.056,156.056,390.139,78.0278,468.167,234.083,1092.39,234.083,2965.06,2418.86,78.0278,78.0278,1404.5,2496.89,312.111
195,11,780.278,156.056,2184.78,1326.47,390.139,936.333,78.0278,624.222,858.305,546.194,858.305
196,9,78.0278,624.222,156.056,78.0278,234.083,78.0278,936.333,546.194,390.139
197,18,546.194,1560.56,1014.36,1716.61,234.083,2652.94,468.167,780.278,858.305,390.139,858.305,1404.5,234.083,858.305,1248.44,156.056,78.0278,1092.39
198,12,624.222,78.0278,312.111,858.305,702.25,390.139,1170.42,156.056,936.333,780.278,1638.58,312.111
199,12,702.25,312.111,1716.61,78.0278,312.111,156.056,156.056,390.139,1092.39,1014.36,1326.47,546.194
200,14,1716.61,624.222,78.0278,1638.58,78.0278,936.333,1638.58,390.139,780.278,1560.56,78.0278,546.194,936.333,468.167
201,14,936.333,1092.39,1404.5,78.0278,936.333,156.056,936.333,312.111,78.0278,1092.39,1482.53,858.305,780.278,1404.5
202,17,234.083,390.139,780.278,1404.5,156.056,390.139,312.111,156.056,1638.58,390.139,1404.5,936.333,2652.94,1716.61,546.194,2028.72,936.333
203,16,2106.75,78.0278,1092.39,1404.5,312.111,78.0278,1404.5,546.194,78.0278,2106.75,1794.64,312.111,390.139,78.0278,234.083,468.167
204,8,78.0278,78.0278,858.305,468.167,624.222,468.167,78.0278,468.167
205,14,390.139,1092.39,546.194,546.194,936.333,468.167,156.056,1560.56,1638.58,468.167,156.056,390.139,312.111,1248.44
206,19,156.056,390.139,234.083,702.25,780.278,780.278,156.056,78.0278,1014.36,468.167,390.139,390.139,390.139,780.278,390.139,780.278,780.278,702.25,780.278
207,16,234.083,1092.39,1092.39,546.194,312.111,1092.39,1170.42,78.0278,1170.42,546.194,1482.53,312.111,546.194,1482.53,78.0278,936.333
208,16,1560.56,546.194,234.083,234.083,78.0278,546.194,468.167,1482.53,546.194,858.305,702.25,156.056,78.0278,1716.61,1014.36,546.194
209,11,156.056,390.139,78.0278,546.194,312.111,780.278,936.333,2028.72,858.305,1872.67,546.194
210,12,468.167,1794.64,546.194,78.0278,390.139,312.111,234.083,1872.67,1872.67,1014.36,1560.56,624.222
211,12,312.111,390.139,546.194,156.056,546.194,1248.44,702.25,78.0278,390.139,702.25,1638.58,546.194
212,11,78.0278,858.305,78.0278,858.305,936.333,1092.39,936.333,234.083,78.0278,702.25,858.305
213,26,390.139,1950.69,468.167,78.0278,234.083,78.0278,390.139,1716.61,1014.36,624.222,858.305,1560.56,390.139,624.222,624.222,390.139,2028.72,78.0278,1092.39,1560.56,702.25,156.056,1014.36,2418.86,1092.39,234.083
214,13,234.083,312.111,936.333,390.139,702.25,1014.36,1326.47,1326.47,1716.61,390.139,1794.64,78.0278,78.0278
215,10,234.083,390.139,1092.39,858.305,1872.67,1482.53,1872.67,390.139,156.056,1170.42
216,18,390.139,936.333,1326.47,468.167,156.056,390.139,546.194,1560.56,390.139,156.056,234.083,1482.53,1014.36,390.139,312.111,468.167,156.056,78.0278
217,12,78.0278,1248.44,156.056,468.167,936.333,468.167,312.111,78.0278,780.278,936.333,1560.56,624.222
218,9,78.0278,1092.39,546.194,78.0278,390.139,624.222,468.167,78.0278,858.305
219,14,78.0278,156.056,1482.53,234.083,1950.69,1638.58,234.083,234.083,78.0278,1404.5,78.0278,390.139,78.0278,1482.53
220,15,234.083,546.194,234.083,1092.39,2574.92,624.222,468.167,1638.58,546.194,156.056,1092.39,1092.39,390.139,624.222,312.111
221,15,1560.56,156.056,78.0278,936.333,624.222,78.0278,468.167,702.25,78.0278,624.222,78.0278,1248.44,624.222,1638.58,78.0278
222,12,234.083,624.222,858.305,78.0278,624.222,936.333,312.111,234.083,156.056,546.194,2028.72,858.305
223,17,624.222,936.333,468.167,702.25,156.056,1092.39,156.056,234.083,1248.44,546.194,78.0278,1326.47,78.0278,858.305,312.111,2184.78,78.0278
224,8,234.083,546.194,78.0278,702.25,468.167,234.083,156.056,390.139
225,17,1170.42,78.0278,312.111,1638.58,78.0278,468.167,78.0278,2028.72,624.222,234.083,390.139,2887.03,312.111,468.167,234.083,1638.58,2028.72
226,11,156.056,546.194,1248.44,390.139,468.167,390.139,234.083,312.111,312.111,1716.61,780.278
227,11,312.111,156.056,624.222,624.222,390.139,1170.42,156.056,78.0278,312.111,1248.44,1872.67
228,4,546.194,234.083,1404.5,702.25
229,13,858.305,234.083,156.056,1794.64,78.0278,1638.58,78.0278,390.139,390.139,702.25,234.083,390.139,858.305
230,20,390.139,780.278,468.167,234.083,2262.81,1482.53,390.139,234.083,546.194,78.0278,234.083,234.083,624.222,2652.94,234.083,1872.67,390.139,780.278,312.111,156.056
231,15,390.139,1404.5,78.0278,702.25,1014.36,234.083,780.278,624.222,624.222,468.167,858.305,156.056,156.056,1560.56,1872.67
232,20,702.25,1560.56,78.0278,936.333,546.194,78.0278,858.305,78.0278,156.056,1716.61,468.167,1248.44,936.333,234.083,156.056,390.139,702.25,936.333,936.333,1014.36
233,17,78.0278,78.0278,156.056,624.222,78.0278,390.139,312.111,390.139,1638.58,780.278,312.111,390.139,1170.42,156.056,1950.69,624.222,468.167
234,11,1872.67,780.278,78.0278,1092.39,78.0278,1638.58,390.139,234.083,78.0278,312.111,780.278
235,16,2262.81,156.056,234.083,78.0278,156.056,78.0278,390.139,546.194,468.167,546.194,2496.89,156.056,156.056,1326.47,1950.69,78.0278
236,3,624.222,624.222,1092.39
237,9,312.111,702.25,1482.53,858.305,312.111,156.056,858.305,780.278,1014.36
238,20,78.0278,78.0278,780.278,1716.61,1560.56,624.222,78.0278,156.056,858.305,390.139,390.139,1248.44,936.333,156.056,1092.39,702.25,858.305,1248.44,1014.36,78.0278
239,22,624.222,312.111,858.305,78.0278,78.0278,1170.42,468.167,546.194,546.194,156.056,78.0278,1794.64,624.222,1716.61,78.0278,156.056,2418.86,312.111,312.111,1560.56,2106.75,1092.39
240,12,702.25,1092.39,78.0278,1560.56,312.111,858.305,1716.61,78.0278,780.278,1326.47,390.139,858.305
241,9,858.305,702.25,156.056,234.083,468.167,1560.56,78.0278,390.139,234.083
242,10,624.222,858.305,702.25,1014.36,1248.44,936.333,390.139,390.139,312.111,390.139
243,10,234.083,858.305,78.0278,624.222,1950.69,390.139,78.0278,624.222,858.305,78.0278
244,6,1482.53,156.056,78.0278,1482.53,468.167,390.139
245,14,1092.39,468.167,624.222,1326.47,1170.42,312.111,858.305,156.056,702.25,1872.67,78.0278,78.0278,78.0278,78.0278
246,20,1092.39,390.139,156.056,1560.56,1326.47,858.305,1482.53,858.305,936.333,546.194,2887.03,858.305,1794.64,234.083,78.0278,1326.47,78.0278,78.0278,624.222,390.139
247,12,2028.72,1092.39,78.0278,390.139,1326.47,858.305,234.083,1326.47,390.139,234.083,312.111,390.139
248,9,78.0278,1326.47,1404.5,156.056,312.111,1170.42,312.111,1170.42,1482.53
249,16,1560.56,936.333,624.222,234.083,1950.69,546.194,156.056,624.222,234.083,780.278,1404.5,156.056,468.167,780.278,390.139,780.278
250,16,780.278,390.139,858.305,936.333,78.0278,312.111,2496.89,1872.67,156.056,156.056,1248.44,312.111,1326.47,1014.36,156.056,234.083
251,15,1794.64,234.083,780.278,78.0278,78.0278,1950.69,156.056,936.333,858.305,78.0278,156.056,78.0278,1638.58,1248.44,78.0278
252,12,936.333,468.167,78.0278,1794.64,1170.42,702.25,390.139,1872.67,78.0278,390.139,78.0278,312.111
253,12,780.278,468.167,780.278,312.111,1170.42,546.194,1482.53,390.139,156.056,780.278,702.25,780.278
254,14,1170.42,390.139,1092.39,858.305,936.333,1248.44,1482.53,1092.39,312.111,390.139,468.167,624.222,390.139,468.167
255,15,468.167,234.083,1014.36,390.139,858.305,2574.92,390.139,1014.36,468.167,312.111,390.139,858.305,390.139,858.305,312.111
256,13,858.305,1482.53,1014.36,390.139,390.139,1326.47,312.111,1248.44,156.056,858.305,1872.67,2496.89,156.056
257,9,1170.42,312.111,468.167,468.167,78.0278,624.222,546.194,1716.61,780.278
258,12,780.278,624.222,546.194,78.0278,468.167,78.0278,546.194,234.083,156.056,312.111,78.0278,624.222
259,12,156.056,78.0278,468.167,1404.5,546.194,390.139,780.278,1794.64,1326.47,624.222,234.083,624.222
260,10,1482.53,702.25,546.194,390.139,78.0278,1014.36,312.111,312.111,78.0278,234.083
261,17,702.25,1170.42,234.083,624.222,78.0278,936.333,234.083,78.0278,936.333,936.333,624.222,468.167,78.0278,156.056,312.111,702.25,1014.36
262,6,156.056,78.0278,468.167,624.222,234.083,1248.44
263,12,78.0278,702.25,546.194,468.167,390.139,234.083,156.056,858.305,780.278,624.222,1092.39,156.056
264,16,546.194,468.167,156.056,1170.42,234.083,1716.61,78.0278,780.278,546.194,624.222,468.167,936.333,780.278,1170.42,858.305,1482.53
265,10,702.25,78.0278,624.222,78.0278,1092.39,546.194,624.222,546.194,780.278,546.194
266,12,780.278,234.083,858.305,156.056,1092.39,858.305,546.194,312.111,156.056,156.056,2418.86,78.0278
267,11,1482.53,546.194,858.305,1560.56,312.111,702.25,78.0278,780.278,858.305,156.056,702.25
268,18,468.167,1170.42,312.111,78.0278,1560.56,546.194,702.25,1014.36,3823.36,1482.53,2496.89,468.167,546.194,2574.92,546.194,468.167,78.0278,312.111
269,13,312.111,312.111,78.0278,702.25,2809,156.056,78.0278,156.056,936.333,1794.64,1170.42,1092.39,390.139
270,9,624.222,1404.5,390.139,1092.39,78.0278,390.139,1014.36,936.333,624.222
271,11,546.194,468.167,858.305,78.0278,546.194,1326.47,468.167,312.111,1872.67,312.111,78.0278
272,15,156.056,1170.42,1014.36,234.083,156.056,78.0278,78.0278,234.083,780.278,1326.47,390.139,1560.56,156.056,1716.61,624.222
273,15,702.25,858.305,1560.56,312.111,780.278,1638.58,702.25,156.056,1248.44,780.278,78.0278,1014.36,546.194,234.083,1716.61
274,21,234.083,858.305,1014.36,2262.81,546.194,3355.19,1482.53,1950.69,702.25,156.056,1872.67,390.139,1872.67,702.25,156.056,546.194,1326.47,1716.61,624.222,546.194,234.083
275,14,1014.36,312.111,468.167,312.111,858.305,234.083,78.0278,858.305,78.0278,234.083,1326.47,1014.36,1638.58,2809
276,10,156.056,546.194,858.305,1092.39,624.222,546.194,156.056,468.167,78.0278,858.305
277,16,390.139,78.0278,1170.42,78.0278,78.0278,390.139,1170.42,858.305,936.333,546.194,78.0278,78.0278,390.139,78.0278,1170.42,312.111
278,15,1404.5,1248.44,390.139,1716.61,390.139,936.333,858.305,858.305,156.056,2028.72,780.278,2574.92,780.278,156.056,1248.44
279,13,1404.5,312.111,156.056,312.111,1014.36,78.0278,234.083,234.083,78.0278,312.111,156.056,156.056,390.139
280,6,702.25,234.083,1014.36,858.305,546.194,546.194
281,12,468.167,468.167,1092.39,1092.39,1326.47,312.111,78.0278,546.194,234.083,234.083,624.222,546.194
282,17,312.111,78.0278,1170.42,546.194,2028.72,312.111,858.305,1716.61,390.139,1872.67,156.056,1014.36,390.139,390.139,1170.42,702.25,546.194
283,13,1950.69,702.25,78.0278,156.056,156.056,1014.36,2028.72,1404.5,78.0278,1014.36,1326.47,858.305,312.111
284,11,858.305,312.111,858.305,78.0278,2262.81,390.139,624.222,780.278,390.139,546.194,390.139
285,15,546.194,1326.47,624.222,390.139,156.056,78.0278,1404.5,390.139,156.056,234.083,624.222,936.333,156.056,1560.56,156.056
286,18,858.305,156.056,1716.61,1170.42,234.083,156.056,78.0278,468.167,1794.64,1950.69,1404.5,156.056,546.194,2340.83,1638.58,1404.5,78.0278,78.0278
287,16,156.056,468.167,546.194,468.167,234.083,1092.39,156.056,1560.56,780.278,1248.44,780.278,156.056,234.083,78.0278,1482.53,702.25
288,20,78.0278,624.222,546.194,858.305,390.139,1014.36,312.111,468.167,780.278,858.305,312.111,936.333,780.278,2496.89,78.0278,390.139,1716.61,702.25,1794.64,1014.36
289,11,936.333,936.333,156.056,78.0278,390.139,156.056,312.111,546.194,546.194,234.083,78.0278
290,13,2574.92,312.111,468.167,2184.78,78.0278,1326.47,234.083,1170.42,546.194,312.111,234.083,390.139,1872.67
291,17,78.0278,1716.61,2106.75,390.139,546.194,78.0278,546.194,1326.47,234.083,78.0278,1872.67,780.278,546.194,936.333,156.056,624.222,936.333
292,15,78.0278,858.305,702.25,546.194,624.222,390.139,234.083,2106.75,546.194,2496.89,1482.53,546.194,390.139,234.083,468.167
293,11,1014.36,390.139,390.139,390.139,390.139,156.056,1326.47,312.111,1482.53,624.222,546.194
294,16,390.139,468.167,468.167,468.167,156.056,234.083,546.194,1014.36,78.0278,78.0278,390.139,624.222,2340.83,2262.81,780.278,1092.39
295,14,624.222,312.111,936.333,1014.36,234.083,1170.42,624.222,936.333,312.111,234.083,780.278,1794.64,546.194,624.222
296,10,2028.72,702.25,234.083,234.083,78.0278,624.222,624.222,1014.36,1014.36,624.222
297,20,1170.42,702.25,234.083,78.0278,1716.61,1014.36,546.194,1716.61,936.333,78.0278,1638.58,2965.06,780.278,156.056,858.305,78.0278,234.083,1560.56,234.083,936.333
298,15,1794.64,624.222,1170.42,78.0278,390.139,624.222,390.139,156.056,156.056,780.278,1716.61,156.056,1482.53,390.139,546.194
299,19,1482.53,156.056,1404.5,468.167,546.194,156.056,234.083,546.194,936.333,234.083,1716.61,1326.47,78.0278,468.167,78.0278,2106.75,78.0278,1170.42,3199.14
300,14,468.167,234.083,2340.83,390.139,858.305,546.194,78.0278,1092.39,390.139,1326.47,1170.42,546.194,1170.42,312.111
301,13,1092.39,234.083,936.333,1716.61,156.056,390.139,702.25,1404.5,468.167,702.25,390.139,546.194,780.278
302,12,1326.47,312.111,312.111,2418.86,1638.58,312.111,858.305,1326.47,234.083,546.194,78.0278,1404.5
303,10,1560.56,1092.39,312.111,1872.67,390.139,390.139,468.167,624.222,468.167,156.056
304,9,78.0278,468.167,780.278,2106.75,1404.5,78.0278,1950.69,624.222,702.25
305,10,702.25,1170.42,78.0278,78.0278,1404.5,858.305,78.0278,702.25,78.0278,1638.58
306,12,936.333,234.083,858.305,234.083,78.0278,390.139,78.0278,468.167,78.0278,780.278,468.167,624.222
307,15,156.056,312.111,1014.36,78.0278,78.0278,312.111,78.0278,156.056,936.333,390.139,390.139,1170.42,2340.83,312.111,546.194
308,6,78.0278,234.083,1092.39,1092.39,390.139,1404.5
309,15,156.056,1248.44,624.222,780.278,702.25,78.0278,234.083,156.056,702.25,702.25,78.0278,624.222,2418.86,546.194,312.111
310,12,624.222,1092.39,390.139,1560.56,78.0278,1638.58,156.056,468.167,156.056,1170.42,1560.56,1482.53
311,18,624.222,2106.75,312.111,78.0278,78.0278,390.139,2106.75,78.0278,234.083,2106.75,390.139,1794.64,1248.44,624.222,1170.42,468.167,1014.36,780.278
312,9,234.083,234.083,624.222,1014.36,624.222,936.333,156.056,1326.47,780.278
313,8,312.111,1014.36,1170.42,2028.72,234.083,468.167,546.194,624.222
314,5,312.111,234.083,312.111,312.111,312.111
315,6,234.083,1014.36,156.056,390.139,390.139,390.139
316,14,858.305,156.056,312.111,468.167,390.139,546.194,1326.47,624.222,1638.58,1248.44,702.25,390.139,1560.56,156.056
317,12,1404.5,312.111,1326.47,1092.39,1560.56,390.139,858.305,78.0278,1482.53,234.083,468.167,312.111
318,11,468.167,624.222,78.0278,546.194,78.0278,546.194,78.0278,312.111,1326.47,624.222,2262.81
319,8,78.0278,624.222,858.305,624.222,312.111,1716.61,1482.53,234.083
320,4,312.111,312.111,156.056,468.167
321,13,78.0278,78.0278,390.139,1092.39,468.167,546.194,78.0278,1014.36,858.305,468.167,546.194,78.0278,78.0278
322,11,546.194,390.139,390.139,468.167,1404.5,702.25,1092.39,312.111,2106.75,390.139,702.25
323,10,156.056,1950.69,936.333,1560.56,156.056,78.0278,858.305,780.278,78.0278,624.222
324,21,156.056,156.056,624.222,468.167,234.083,468.167,234.083,1482.53,1560.56,858.305,78.0278,1560.56,78.0278,78.0278,546.194,2340.83,78.0278,156.056,624.222,780.278,78.0278
325,24,1248.44,780.278,1404.5,390.139,78.0278,780.278,858.305,2574.92,1014.36,1014.36,780.278,2028.72,1560.56,390.139,78.0278,78.0278,858.305,1092.39,936.333,546.194,624.222,1014.36,78.0278,1404.5
326,6,936.333,780.278,312.111,156.056,390.139,468.167
327,8,624.222,858.305,1716.61,312.111,1170.42,78.0278,234.083,1170.42
328,20,234.083,1404.5,1170.42,2730.97,390.139,780.278,1404.5,156.056,546.194,3043.08,1638.58,390.139,2809,546.194,1170.42,156.056,2418.86,156.056,624.222,468.167
329,8,1326.47,1092.39,858.305,78.0278,1170.42,390.139,312.111,78.0278
330,15,234.083,312.111,936.333,1092.39,78.0278,546.194,2262.81,156.056,546.194,1248.44,390.139,78.0278,312.111,1404.5,702.25
331,16,156.056,2106.75,702.25,312.111,78.0278,624.222,936.333,78.0278,78.0278,78.0278,1560.56,312.111,3199.14,546.194,624.222,1404.5
332,12,1404.5,78.0278,1638.58,1326.47,702.25,390.139,156.056,546.194,1014.36,1482.53,234.083,624.222
333,16,1716.61,624.222,468.167,390.139,702.25,156.056,1638.58,1404.5,312.111,468.167,2262.81,2262.81,1872.67,1092.39,390.139,936.333
334,15,78.0278,78.0278,780.278,468.167,702.25,1326.47,780.278,546.194,858.305,1170.42,1638.58,1794.64,546.194,468.167,390.139
335,15,1014.36,78.0278,78.0278,702.25,1170.42,1794.64,624.222,546.194,78.0278,1248.44,1014.36,1794.64,624.222,2106.75,390.139
336,15,156.056,780.278,78.0278,624.222,390.139,1326.47,234.083,1014.36,1014.36,312.111,936.333,780.278,2184.78,1950.69,546.194
337,15,468.167,468.167,234.083,2652.94,1404.5,702.25,312.111,1326.47,468.167,1404.5,156.056,156.056,78.0278,936.333,78.0278
338,15,468.167,1560.56,156.056,1638.58,78.0278,1482.53,312.111,156.056,780.278,1092.39,390.139,1248.44,156.056,390.139,234.083
339,14,390.139,1170.42,78.0278,390.139,468.167,78.0278,546.194,1248.44,780.278,702.25,1872.67,624.222,624.222,858.305
340,20,312.111,858.305,1794.64,234.083,936.333,78.0278,780.278,624.222,156.056,936.333,1092.39,1560.56,390.139,702.25,624.222,1482.53,1404.5,2574.92,468.167,546.194
341,17,858.305,624.222,1170.42,312.111,780.278,78.0278,1638.58,546.194,1326.47,390.139,312.111,234.083,1014.36,1716.61,1014.36,390.139,624.222
342,18,390.139,936.333,1482.53,390.139,1092.39,156.056,1170.42,312.111,468.167,1014.36,858.305,1170.42,624.222,156.056,936.333,546.194,1794.64,78.0278
343,9,1248.44,2809,78.0278,780.278,78.0278,1872.67,1638.58,312.111,1092.39
