395
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
118,15,12,14,48,150,159,172,207,222,224,249,257,265,294,309,326
119,18,6,16,58,78,124,160,193,252,279,280,284,299,324,335,337,342,380,385
120,11,15,54,94,130,139,197,288,290,350,351,376
121,16,20,39,61,65,76,102,153,199,235,253,300,303,304,381,387,389
122,14,45,46,63,77,97,132,200,209,227,279,300,334,342,385
123,9,31,66,190,262,267,274,317,323,394
124,14,58,77,101,119,160,174,223,235,252,284,312,333,337,342
125,10,161,195,238,242,286,327,352,359,382,386
126,10,89,116,151,162,238,293,352,353,364,375
127,14,8,20,39,61,62,134,201,213,216,241,255,316,330,353
128,8,58,78,83,146,147,268,280,360
129,7,80,81,188,199,309,322,356
130,17,54,86,120,139,141,148,167,184,191,197,290,306,310,340,362,365,376
131,6,11,146,158,195,268,360
132,15,45,46,63,88,97,99,103,117,122,140,143,205,209,300,339
133,13,13,43,60,67,72,91,106,210,215,272,288,292,297
134,11,33,127,201,216,243,255,266,282,298,316,330
135,10,47,138,149,161,239,254,256,258,307,359
136,9,99,108,164,175,246,278,308,323,390
137,23,38,40,44,85,87,152,156,170,179,231,232,243,258,264,276,277,286,327,331,354,357,358,386
138,26,9,15,47,60,70,75,109,135,168,180,190,239,254,258,262,263,264,275,288,295,317,350,359,371,392,394
139,15,54,94,105,120,130,190,267,290,300,310,312,325,340,350,365
140,11,45,65,97,117,132,153,192,300,311,348,366
141,13,26,29,30,41,98,112,113,130,167,191,301,310,362
142,11,25,95,116,216,221,222,266,307,352,355,367
143,9,47,56,99,103,132,161,205,287,329
144,9,73,114,162,207,212,265,345,366,395
145,13,26,29,38,58,59,82,85,98,170,171,219,291,370
146,20,9,11,51,95,104,128,131,147,195,221,242,256,268,273,305,315,352,359,360,395
147,18,4,9,24,51,70,78,83,100,128,146,168,173,245,268,280,315,360,392
148,9,54,86,130,167,197,244,259,306,362
149,7,47,135,161,234,307,339,352
150,12,118,159,192,207,222,229,257,270,282,326,348,367
151,8,89,116,126,293,352,353,375,380
152,12,2,40,137,170,177,179,194,232,246,278,327,370
153,14,32,45,65,102,121,140,154,300,303,304,312,342,348,387
154,5,153,300,304,312,342
155,14,5,29,35,48,50,68,69,166,187,265,269,318,349,393
156,12,38,44,59,60,67,85,87,137,189,263,264,276
157,13,35,68,101,110,114,163,226,252,265,268,296,333,337
158,13,11,74,110,114,131,195,212,232,268,337,360,382,384
159,17,5,19,48,93,118,150,169,172,207,229,237,257,265,345,348,372,390
160,12,6,16,78,101,119,124,174,176,223,252,324,342
161,20,47,56,96,125,135,143,149,234,238,254,258,286,287,307,327,331,339,343,352,359
162,14,10,73,89,126,144,212,242,302,334,353,364,373,382,395
163,18,12,35,68,114,157,207,220,224,236,249,265,294,296,309,322,332,333,337
164,22,7,46,88,93,99,108,111,136,184,205,218,225,228,278,283,289,306,313,372,377,390,391
165,1,267
166,14,29,30,55,57,155,198,202,233,260,291,314,318,321,349
167,17,17,30,36,113,130,141,148,184,191,202,218,244,259,283,306,362,377
168,17,4,51,70,81,95,138,147,173,188,211,239,256,273,275,315,359,392
169,12,19,22,45,73,79,93,159,218,345,348,363,366
170,10,38,82,85,98,137,145,152,232,246,370
171,10,21,28,57,59,67,145,189,198,219,291
172,14,14,34,48,64,92,106,118,159,183,215,224,237,257,309
173,12,24,70,100,147,168,178,186,245,280,335,388,392
174,15,55,78,83,101,124,160,176,223,226,252,268,281,296,314,349
175,11,66,74,99,115,136,209,246,278,323,384,394
176,8,16,78,160,174,223,281,314,341
177,9,2,111,152,194,246,277,278,370,391
178,14,70,94,100,105,173,180,245,248,275,293,378,388,389,392
179,14,2,19,33,137,152,187,231,243,277,302,358,368,391,393
180,9,70,94,105,138,178,190,288,350,378
181,12,21,94,217,240,292,297,316,351,369,374,379,388
182,5,47,99,109,308,394
183,16,14,15,34,43,60,64,75,87,106,172,210,215,230,237,251,262
184,17,63,88,113,130,164,167,191,205,228,290,300,306,325,340,365,376,377
185,17,33,49,56,84,196,204,214,217,238,250,331,343,347,361,369,375,379
186,16,9,21,58,59,70,84,90,173,189,219,264,280,299,335,378,388
187,17,68,73,104,155,179,231,261,265,268,269,276,302,305,318,373,393,395
188,14,4,81,129,168,199,211,236,239,275,294,309,317,322,392
189,19,21,59,60,67,70,84,90,156,171,186,198,219,240,263,288,292,369,378,388
190,13,15,105,123,138,139,180,267,275,317,322,344,350,394
191,9,41,113,130,141,167,184,310,340,377
192,13,12,45,53,65,117,140,150,207,270,311,348,366,367
193,12,49,84,119,247,279,293,299,335,347,375,380,388
194,8,33,40,111,152,177,250,278,327
195,15,9,11,74,125,131,146,158,232,242,327,352,359,360,382,386
196,4,185,238,250,375
197,15,1,23,54,120,130,148,259,272,285,288,297,306,316,351,376
198,12,57,67,72,91,166,171,189,233,240,291,292,321
199,21,4,20,61,80,81,121,129,188,235,245,259,275,303,309,312,322,328,344,356,381,389
200,12,6,63,77,113,122,228,279,299,340,342,347,385
201,20,1,20,33,57,62,72,78,127,134,206,217,233,240,241,255,316,330,346,353,374
202,15,17,30,37,57,166,167,203,233,244,260,281,283,314,341,377
203,17,7,17,27,37,57,202,206,218,233,241,260,281,283,314,341,346,363
204,10,49,56,103,185,214,234,238,248,293,388
205,20,56,88,96,99,108,132,143,164,184,225,287,298,300,306,308,320,325,329,376,379
206,14,7,28,33,37,57,111,201,203,217,260,277,283,346,361
207,15,12,53,114,118,144,150,159,163,192,224,265,326,345,348,366
208,1,256
209,14,46,53,74,97,99,114,115,122,132,175,212,227,271,278
210,9,43,60,87,91,106,133,183,215,230
211,12,14,18,81,95,168,188,222,239,256,294,307,326
212,15,53,74,89,97,114,144,158,162,209,227,271,334,366,382,395
213,6,25,116,127,216,255,353
214,10,49,56,94,103,185,204,248,329,379,388
215,15,13,14,18,72,81,87,91,106,133,172,183,210,230,251,356
216,21,8,20,39,65,71,76,116,127,134,142,213,222,253,255,266,282,316,353,355,367,387
217,16,21,28,33,57,84,181,185,201,206,240,316,319,361,369,374,379
218,21,7,17,19,22,36,79,93,164,167,169,203,229,283,306,313,336,348,363,372,377,391
219,13,21,26,28,41,58,59,145,171,186,189,284,299,347
220,8,66,114,115,163,236,317,333,337
221,14,11,25,95,104,142,146,242,261,266,305,307,352,373,395
222,14,14,18,118,142,150,211,216,251,257,266,282,307,326,367
223,13,16,32,42,101,124,160,174,176,235,281,341,342,363
224,14,12,35,48,50,92,118,163,172,207,249,265,294,309,332
225,14,75,108,164,205,229,237,251,257,282,287,298,306,320,372
226,8,35,68,157,174,252,268,296,349
227,10,89,97,122,209,212,271,279,334,375,385
228,18,28,37,46,63,88,113,164,184,200,250,271,279,283,289,340,347,361,377
229,12,93,150,159,218,225,257,282,298,306,313,348,372
230,10,44,60,75,87,183,210,215,251,298,357
231,12,85,137,179,187,243,261,276,302,318,368,373,393
232,16,38,74,82,137,152,158,170,195,246,278,286,327,337,360,384,386
233,16,55,57,62,72,78,83,166,198,201,202,203,241,260,314,321,341
234,13,25,76,103,116,149,161,204,238,293,307,339,352,355
235,21,32,36,42,52,80,101,102,121,124,199,223,259,281,296,303,304,312,322,333,342,381
236,15,12,53,66,114,115,163,188,220,239,270,294,317,322,333,394
237,14,34,48,64,75,108,159,172,183,225,257,262,323,372,390
238,13,49,56,125,126,161,185,196,204,234,293,343,352,375
239,17,47,135,138,168,188,211,236,254,256,270,275,294,307,317,359,383,394
240,14,1,21,57,62,72,181,189,198,201,217,292,297,316,374
241,15,16,27,62,78,127,201,203,233,255,330,338,341,346,353,363
242,10,11,125,146,162,195,221,352,373,382,395
243,18,33,134,137,179,231,255,261,266,276,298,302,330,346,354,357,358,368,373
244,10,17,30,36,50,148,167,202,259,281,362
245,13,4,24,61,76,100,147,173,178,199,248,275,389,392
246,15,2,74,82,136,152,170,175,177,232,278,323,327,370,384,390
247,4,193,279,375,380
248,14,76,94,103,105,178,204,214,245,293,300,303,325,388,389
249,7,12,118,163,224,294,309,326
250,14,33,111,185,194,196,228,271,278,279,289,327,331,361,375
251,14,14,18,75,87,183,215,222,225,230,257,266,282,298,357
252,14,55,78,83,110,119,124,157,160,174,226,268,280,333,337
253,8,8,20,39,61,76,121,216,387
254,6,47,135,138,161,239,258
255,14,127,134,201,213,216,241,243,266,330,338,346,353,364,368
256,10,95,135,146,168,208,211,239,307,315,359
257,14,14,75,118,150,159,172,222,225,229,237,251,282,298,372
258,18,9,38,44,47,70,135,137,138,161,254,264,286,287,295,343,359,371,386
259,28,1,13,20,23,36,50,52,72,86,106,148,167,197,199,235,244,272,281,285,306,309,316,328,332,356,362,376,381
260,11,26,28,30,37,57,166,202,203,206,233,291
261,9,104,187,221,231,243,266,276,305,373
262,14,15,34,64,75,108,109,123,138,183,237,274,308,323,394
263,10,59,60,70,138,156,189,264,288,295,378
264,16,9,38,44,59,60,70,82,85,137,138,156,186,258,263,295,386
265,20,5,12,19,35,48,68,73,114,118,144,155,157,159,163,187,207,224,269,345,395
266,20,18,25,87,95,134,142,216,221,222,243,251,255,261,276,282,298,305,307,357,373
267,17,15,31,54,66,123,139,165,190,274,301,310,312,317,322,333,340,350
268,24,11,51,55,68,83,104,110,114,128,131,146,147,157,158,174,187,226,252,273,305,318,337,360,395
269,11,2,5,19,48,69,73,155,187,265,390,393
270,15,12,53,114,115,117,150,192,236,239,294,307,311,326,367,383
271,14,46,74,89,209,212,227,228,250,278,279,289,327,375,382
272,14,13,15,43,54,86,106,133,197,259,285,288,292,297,351
273,13,18,51,55,72,81,83,95,107,146,168,268,305,315
274,13,15,31,54,64,86,98,112,123,262,267,310,323,350
275,15,70,105,138,168,178,188,190,199,239,245,317,322,344,389,392
276,15,67,72,85,87,137,156,187,231,243,261,266,291,305,318,321
277,14,2,19,33,40,111,137,177,179,206,302,346,358,368,391
278,18,2,74,99,111,136,152,164,175,177,194,209,232,246,250,271,327,390,391
279,19,6,46,63,89,119,122,193,200,227,228,247,250,271,299,347,361,375,380,385
280,16,9,58,70,78,100,119,128,147,173,186,252,299,335,337,360,380
281,26,17,30,32,35,36,42,50,52,79,80,101,102,174,176,202,203,223,235,244,259,296,314,332,341,349,363
282,16,3,39,134,150,216,222,225,229,251,257,266,298,313,316,348,367
283,14,7,17,37,111,164,167,202,203,206,218,228,289,361,377
284,13,31,41,58,77,82,98,119,124,219,299,301,333,337
285,7,1,13,72,197,259,272,297
286,12,44,125,137,161,232,258,327,331,343,354,359,386
287,16,47,56,75,96,99,108,109,143,161,205,225,258,298,308,343,371
288,17,15,43,60,70,94,120,133,138,180,189,197,263,272,292,350,351,378
289,10,37,46,88,111,164,228,250,271,283,361
290,10,94,120,130,139,184,306,325,340,365,376
291,16,26,29,30,57,67,85,145,166,171,198,260,276,318,321,370,393
292,17,21,60,67,72,91,94,133,181,189,198,240,272,288,297,351,378,388
293,19,8,49,76,100,103,116,126,151,178,193,204,234,238,248,352,353,375,380,388
294,17,12,14,81,118,163,188,211,224,236,239,249,270,309,317,322,326,356
295,8,44,60,75,138,258,263,264,371
296,13,35,80,101,157,163,174,226,235,281,309,314,332,333
297,11,1,72,133,181,197,240,272,285,292,316,351
298,24,3,33,44,56,75,96,134,205,225,229,230,243,251,257,266,282,287,316,320,343,354,357,371,379
299,17,6,28,41,58,77,113,119,186,193,200,219,279,280,284,301,335,347
300,25,45,63,65,77,103,117,121,122,132,139,140,153,154,184,205,248,303,311,312,325,329,340,342,365,387
301,10,31,41,77,98,141,267,284,299,310,340
302,13,19,73,104,162,179,187,231,243,277,346,364,368,373
303,15,76,103,105,121,153,199,235,248,300,304,312,325,344,387,389
304,9,32,102,121,153,154,235,303,312,342
305,18,18,51,55,72,81,87,95,104,146,187,221,261,266,268,273,276,318,321
306,20,3,23,36,130,148,164,167,184,197,205,218,225,229,259,290,313,316,320,376,377
307,23,25,47,95,135,142,149,161,211,221,222,234,239,256,266,270,311,326,339,352,355,359,367,383
308,10,75,99,108,109,136,182,205,262,287,323
309,21,14,50,80,81,92,106,118,129,163,172,188,199,224,249,259,294,296,322,332,333,356
310,15,29,31,41,54,98,112,130,139,141,191,267,274,301,323,340
311,12,65,103,117,140,192,270,300,307,339,355,367,383
312,19,77,105,124,139,153,154,199,235,267,300,303,304,322,333,340,342,344,365,389
313,10,3,23,36,39,164,218,229,282,306,348
314,16,30,35,50,55,78,101,166,174,176,202,203,233,281,296,341,349
315,9,9,51,95,146,147,168,256,273,359
316,28,1,3,20,23,33,39,94,127,134,181,197,201,216,217,240,259,282,297,298,306,319,320,330,351,369,374,376,379
317,14,66,123,138,188,190,220,236,239,267,275,294,322,333,394
318,15,55,68,85,104,155,166,187,231,268,276,291,305,321,349,393
319,4,33,217,316,374
320,8,3,205,225,298,306,316,376,379
321,13,55,67,72,83,87,91,166,198,233,276,291,305,318
322,16,80,129,163,188,190,199,235,236,267,275,294,309,312,317,333,344
323,23,29,31,34,64,66,69,82,98,108,112,123,136,175,237,246,262,274,308,310,370,384,390,394
324,12,10,16,78,89,100,119,160,334,338,353,380,385
325,15,63,94,103,105,139,184,205,248,290,300,303,329,340,365,376
326,12,12,14,118,150,207,211,222,249,270,294,307,367
327,17,40,74,125,137,152,161,194,195,232,246,250,271,278,286,331,382,386
328,11,1,4,20,61,62,72,81,199,259,356,381
329,10,56,94,103,143,205,214,300,325,376,379
330,11,33,127,134,201,241,243,255,316,346,368,374
331,11,33,40,137,161,185,250,286,327,343,354,379
332,11,35,50,80,86,106,163,224,259,281,296,309
333,19,31,66,80,101,124,157,163,220,235,236,252,267,284,296,309,312,317,322,337
334,15,10,16,32,45,89,97,122,162,212,227,324,342,363,366,385
335,13,28,84,90,100,119,173,186,193,280,299,347,380,388
336,6,7,19,22,93,218,391
337,19,31,58,66,110,114,119,124,157,158,163,220,232,252,268,280,284,333,360,384
338,11,10,16,27,78,241,255,324,346,353,363,364
339,10,47,103,132,149,161,234,307,311,355,383
340,18,41,63,77,113,130,139,184,191,200,228,267,290,300,301,310,312,325,365
341,12,16,27,78,176,202,203,223,233,241,281,314,363
342,19,6,16,32,45,77,119,122,124,153,154,160,200,223,235,300,304,312,334,385
343,14,44,56,96,161,185,238,258,286,287,298,331,354,371,379
344,8,105,190,199,275,303,312,322,389
345,10,19,22,73,144,159,169,207,265,348,366
346,20,7,19,22,27,33,57,111,201,203,206,241,243,255,277,302,330,338,363,364,368
347,13,28,84,113,185,193,200,219,228,279,299,335,361,375
348,21,36,39,45,65,79,93,102,140,150,153,159,169,192,207,218,229,282,313,345,366,367
349,12,30,35,50,55,68,155,166,174,226,281,314,318
350,11,15,54,105,120,138,139,180,190,267,274,288
351,10,94,120,181,197,272,288,292,297,316,376
352,18,25,95,116,125,126,142,146,149,151,161,195,221,234,238,242,293,307,359
353,24,8,24,25,61,62,76,78,89,100,116,126,127,151,162,201,213,216,241,255,293,324,338,364,380
354,13,33,40,44,96,137,243,286,298,331,343,357,358,371
355,13,25,65,76,103,116,142,216,234,307,311,339,367,387
356,12,13,14,72,81,106,129,199,215,259,294,309,328
357,10,44,87,137,230,243,251,266,298,354,358
358,8,33,40,137,179,243,277,354,357
359,19,9,70,95,125,135,138,146,161,168,195,239,256,258,286,307,315,352,360,386
360,16,9,58,110,128,131,146,147,158,195,232,268,280,337,359,384,386
361,15,28,33,37,84,111,185,206,217,228,250,279,283,289,347,375
362,11,29,30,50,86,112,130,141,148,167,244,259
363,21,7,10,16,17,22,27,32,36,45,79,169,203,218,223,241,281,334,338,341,346,364
364,15,10,22,73,89,126,162,255,302,338,346,353,363,366,368,373
365,8,130,139,184,290,300,312,325,340
366,17,10,22,45,53,73,97,114,140,144,169,192,207,212,334,345,348,364
367,13,65,142,150,192,216,222,270,282,307,311,326,348,355
368,13,19,22,33,179,231,243,255,277,302,330,346,364,373
369,12,21,49,84,90,94,181,185,189,217,316,379,388
370,15,2,29,69,82,85,98,145,152,170,177,246,291,323,390,393
371,12,44,47,75,96,109,138,258,287,295,298,343,354
372,11,93,108,159,164,218,225,229,237,257,390,391
373,13,104,162,187,221,231,242,243,261,266,302,364,368,395
374,8,33,181,201,217,240,316,319,330
375,17,49,89,126,151,185,193,196,227,238,247,250,271,279,293,347,361,380
376,16,23,94,120,130,184,197,205,259,290,306,316,320,325,329,351,379
377,12,30,37,113,164,167,184,191,202,218,228,283,306
378,10,70,94,178,180,186,189,263,288,292,388
379,18,33,56,94,96,181,185,205,214,217,298,316,320,329,331,343,369,376,388
380,14,78,89,100,119,151,193,247,279,280,293,324,335,353,375
381,10,20,39,52,61,102,121,199,235,259,328
382,11,11,74,125,158,162,195,212,242,271,327,395
383,10,47,53,99,115,117,239,270,307,311,339
384,12,31,66,74,82,114,158,175,232,246,323,337,360
385,11,6,16,89,119,122,200,227,279,324,334,342
386,13,9,38,82,125,137,195,232,258,264,286,327,359,360
387,12,39,65,71,76,103,121,153,216,253,300,303,355
388,21,49,70,84,90,94,100,173,178,181,186,189,193,204,214,248,292,293,335,369,378,379
389,12,61,76,105,121,178,199,245,248,275,303,312,344
390,17,2,19,34,48,69,108,136,159,164,237,246,269,278,323,370,372,391
391,14,2,7,19,93,111,164,177,179,218,277,278,336,372,390
392,10,4,70,138,147,168,173,178,188,245,275
393,13,2,19,29,69,85,155,179,187,231,269,291,318,370
394,16,15,47,66,99,109,115,123,138,175,182,190,236,239,262,317,323
395,16,11,68,73,104,114,144,146,162,187,212,221,242,265,268,373,382
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,11,1014.36,702.25,312.111,78.0278,1092.39,78.0278,624.222,234.083,1092.39,2028.72,234.083
2,13,1170.42,702.25,234.083,1014.36,702.25,156.056,156.056,156.056,234.083,1170.42,1560.56,1170.42,780.278
3,10,156.056,1326.47,78.0278,1950.69,1638.58,78.0278,858.305,702.25,2418.86,624.222
4,13,156.056,936.333,468.167,390.139,78.0278,1248.44,468.167,1014.36,468.167,1092.39,468.167,78.0278,624.222
5,6,234.083,780.278,546.194,78.0278,702.25,624.222
6,8,390.139,1326.47,78.0278,546.194,156.056,546.194,234.083,312.111
7,14,156.056,546.194,234.083,234.083,1014.36,624.222,936.333,546.194,1638.58,1404.5,780.278,1482.53,156.056,1170.42
8,9,78.0278,234.083,1326.47,780.278,390.139,702.25,78.0278,78.0278,1638.58
9,15,390.139,2418.86,156.056,78.0278,78.0278,234.083,312.111,312.111,390.139,1170.42,156.056,156.056,2106.75,1638.58,1092.39
10,11,1482.53,390.139,234.083,312.111,390.139,78.0278,2652.94,312.111,780.278,1716.61,468.167
11,11,78.0278,312.111,390.139,936.333,1326.47,156.056,78.0278,624.222,1248.44,468.167,1404.5
12,13,156.056,702.25,312.111,1638.58,390.139,2106.75,156.056,468.167,156.056,156.056,1794.64,702.25,780.278
13,8,468.167,624.222,936.333,312.111,390.139,702.25,312.111,156.056
14,15,1092.39,468.167,390.139,624.222,1248.44,468.167,312.111,2028.72,780.278,1716.61,312.111,156.056,156.056,1014.36,156.056
15,17,1092.39,780.278,156.056,234.083,546.194,624.222,78.0278,1170.42,546.194,780.278,1404.5,156.056,234.083,1326.47,1404.5,1326.47,312.111
16,15,1482.53,624.222,624.222,156.056,858.305,780.278,858.305,78.0278,858.305,702.25,546.194,234.083,546.194,1170.42,624.222
17,11,156.056,78.0278,1092.39,702.25,468.167,936.333,702.25,858.305,234.083,468.167,390.139
18,13,1092.39,1014.36,1014.36,390.139,156.056,468.167,1014.36,312.111,312.111,1014.36,624.222,78.0278,1560.56
19,22,1170.42,234.083,546.194,780.278,78.0278,1638.58,702.25,1482.53,312.111,702.25,78.0278,312.111,1170.42,546.194,1482.53,702.25,390.139,312.111,546.194,780.278,1872.67,78.0278
20,18,1014.36,156.056,78.0278,468.167,2418.86,78.0278,1326.47,702.25,78.0278,936.333,156.056,156.056,156.056,546.194,1170.42,624.222,1794.64,1248.44
21,14,858.305,1014.36,78.0278,156.056,156.056,858.305,156.056,78.0278,1950.69,1170.42,234.083,702.25,624.222,78.0278
22,14,234.083,390.139,780.278,78.0278,390.139,1248.44,156.056,234.083,78.0278,780.278,1170.42,936.333,390.139,234.083
23,11,1326.47,468.167,1404.5,624.222,78.0278,156.056,1638.58,1482.53,390.139,858.305,156.056
24,11,156.056,312.111,1716.61,1170.42,156.056,1092.39,1014.36,624.222,156.056,546.194,546.194
25,10,1014.36,780.278,78.0278,702.25,156.056,234.083,234.083,1794.64,156.056,234.083
26,11,624.222,1014.36,1014.36,1014.36,468.167,234.083,1014.36,702.25,1170.42,1014.36,468.167
27,8,234.083,78.0278,1092.39,156.056,78.0278,156.056,1248.44,1248.44
28,17,858.305,624.222,1560.56,78.0278,234.083,702.25,1170.42,234.083,156.056,1014.36,1716.61,156.056,702.25,312.111,78.0278,1794.64,1014.36
29,17,1014.36,1560.56,78.0278,936.333,702.25,1326.47,1092.39,702.25,390.139,1014.36,468.167,1170.42,156.056,390.139,78.0278,1404.5,624.222
30,18,78.0278,1014.36,1560.56,78.0278,1326.47,156.056,780.278,1404.5,780.278,2496.89,1170.42,858.305,156.056,78.0278,702.25,468.167,702.25,78.0278
31,13,936.333,936.333,1092.39,390.139,1014.36,156.056,1170.42,858.305,468.167,468.167,234.083,234.083,156.056
32,13,624.222,78.0278,1170.42,312.111,702.25,312.111,858.305,702.25,390.139,156.056,312.111,936.333,780.278
33,23,624.222,312.111,78.0278,1638.58,390.139,156.056,936.333,1794.64,1872.67,702.25,1170.42,1404.5,1872.67,156.056,1482.53,1170.42,1404.5,312.111,1170.42,936.333,546.194,312.111,858.305
34,12,78.0278,780.278,312.111,1482.53,468.167,312.111,234.083,156.056,1404.5,546.194,1014.36,1014.36
35,14,1638.58,1170.42,78.0278,312.111,156.056,1638.58,624.222,78.0278,546.194,546.194,1014.36,156.056,1014.36,1482.53
36,17,78.0278,1092.39,1404.5,1092.39,1092.39,1404.5,1404.5,546.194,936.333,312.111,1638.58,1092.39,1872.67,624.222,1404.5,390.139,624.222
37,12,1560.56,78.0278,780.278,78.0278,312.111,936.333,390.139,702.25,1170.42,78.0278,1248.44,780.278
38,12,78.0278,234.083,546.194,1404.5,1326.47,78.0278,546.194,1170.42,78.0278,78.0278,1326.47,780.278
39,17,1950.69,2418.86,624.222,1092.39,78.0278,1092.39,780.278,1092.39,390.139,2184.78,234.083,1170.42,78.0278,702.25,858.305,234.083,156.056
40,9,624.222,1248.44,234.083,702.25,390.139,234.083,546.194,78.0278,702.25
41,13,1014.36,78.0278,78.0278,312.111,1092.39,1092.39,234.083,936.333,234.083,234.083,1092.39,78.0278,234.083
42,5,78.0278,156.056,78.0278,1482.53,1326.47
43,10,1092.39,390.139,78.0278,546.194,624.222,624.222,1014.36,312.111,702.25,390.139
44,16,78.0278,858.305,624.222,858.305,1716.61,468.167,468.167,1248.44,156.056,156.056,1326.47,78.0278,312.111,1326.47,702.25,1638.58
45,18,234.083,1170.42,78.0278,468.167,780.278,858.305,936.333,78.0278,1482.53,2887.03,780.278,156.056,234.083,1950.69,390.139,1248.44,624.222,1404.5
46,11,858.305,1092.39,234.083,78.0278,780.278,390.139,780.278,468.167,390.139,78.0278,936.333
47,18,156.056,624.222,234.083,624.222,624.222,390.139,468.167,624.222,390.139,624.222,1092.39,234.083,1638.58,312.111,390.139,156.056,2262.81,936.333
48,15,780.278,78.0278,780.278,624.222,156.056,624.222,390.139,468.167,1638.58,702.25,234.083,312.111,390.139,312.111,1092.39
49,11,468.167,390.139,2106.75,546.194,702.25,468.167,234.083,390.139,312.111,936.333,1014.36
50,20,936.333,1326.47,312.111,1638.58,624.222,624.222,1482.53,1872.67,312.111,780.278,1950.69,156.056,390.139,78.0278,780.278,78.0278,78.0278,1404.5,546.194,1170.42
51,15,936.333,312.111,78.0278,1638.58,1638.58,468.167,390.139,1560.56,156.056,1950.69,702.25,234.083,1638.58,78.0278,702.25
52,9,78.0278,78.0278,1092.39,78.0278,312.111,780.278,1092.39,312.111,858.305
53,14,156.056,780.278,468.167,1170.42,1560.56,780.278,702.25,78.0278,780.278,546.194,78.0278,1638.58,624.222,156.056
54,12,780.278,858.305,624.222,1248.44,78.0278,156.056,624.222,78.0278,312.111,624.222,312.111,234.083
55,16,78.0278,546.194,78.0278,2106.75,156.056,702.25,546.194,858.305,78.0278,1560.56,156.056,546.194,312.111,2262.81,624.222,1560.56
56,14,702.25,78.0278,936.333,390.139,390.139,234.083,546.194,780.278,156.056,78.0278,78.0278,1326.47,1092.39,1482.53
57,15,1014.36,234.083,468.167,780.278,546.194,2418.86,234.083,156.056,312.111,702.25,1404.5,936.333,390.139,156.056,78.0278
58,13,390.139,1560.56,312.111,78.0278,312.111,468.167,1404.5,858.305,1794.64,936.333,1326.47,1482.53,780.278
59,13,78.0278,234.083,1014.36,312.111,624.222,1482.53,624.222,858.305,1092.39,2496.89,546.194,156.056,1404.5
60,19,156.056,390.139,858.305,468.167,390.139,1482.53,234.083,1014.36,234.083,780.278,936.333,234.083,624.222,78.0278,1404.5,78.0278,1248.44,312.111,780.278
61,15,468.167,234.083,1326.47,1716.61,1638.58,2028.72,234.083,390.139,1326.47,1014.36,936.333,390.139,312.111,78.0278,78.0278
62,16,702.25,390.139,702.25,1170.42,1638.58,1638.58,3433.22,1404.5,312.111,234.083,3589.28,858.305,156.056,78.0278,1482.53,312.111
63,12,858.305,390.139,1014.36,702.25,702.25,1248.44,546.194,936.333,78.0278,1248.44,78.0278,1092.39
64,14,234.083,1482.53,78.0278,624.222,702.25,546.194,390.139,1326.47,468.167,468.167,78.0278,156.056,390.139,78.0278
65,16,1092.39,78.0278,624.222,468.167,312.111,624.222,780.278,936.333,78.0278,702.25,468.167,702.25,1248.44,390.139,1170.42,468.167
66,15,936.333,78.0278,546.194,156.056,1326.47,1170.42,1950.69,156.056,156.056,156.056,390.139,780.278,702.25,1560.56,546.194
67,16,156.056,1014.36,468.167,78.0278,936.333,702.25,312.111,78.0278,936.333,468.167,624.222,1248.44,312.111,1014.36,234.083,468.167
68,13,1170.42,546.194,78.0278,780.278,1092.39,156.056,468.167,78.0278,1248.44,1170.42,156.056,936.333,78.0278
69,10,702.25,702.25,468.167,156.056,858.305,312.111,78.0278,702.25,1248.44,390.139
70,20,2418.86,312.111,2809,468.167,468.167,1404.5,702.25,546.194,1716.61,78.0278,78.0278,780.278,1326.47,624.222,234.083,156.056,780.278,1794.64,78.0278,468.167
71,3,624.222,624.222,624.222
72,27,312.111,78.0278,468.167,1014.36,1638.58,3433.22,78.0278,1482.53,156.056,156.056,2887.03,858.305,780.278,234.083,858.305,624.222,1092.39,312.111,390.139,156.056,156.056,234.083,1014.36,1248.44,1950.69,858.305,936.333
73,13,1638.58,390.139,1170.42,156.056,78.0278,780.278,1092.39,78.0278,2340.83,702.25,468.167,156.056,1170.42
74,13,312.111,702.25,78.0278,312.111,468.167,780.278,780.278,312.111,780.278,390.139,156.056,78.0278,780.278
75,18,546.194,624.222,390.139,936.333,702.25,624.222,2028.72,390.139,780.278,1170.42,390.139,78.0278,1014.36,390.139,546.194,702.25,312.111,1950.69
76,18,1326.47,156.056,2028.72,1092.39,780.278,546.194,78.0278,468.167,78.0278,936.333,936.333,858.305,1872.67,312.111,546.194,234.083,1170.42,312.111
77,14,390.139,78.0278,390.139,312.111,234.083,1092.39,1872.67,78.0278,1092.39,234.083,390.139,936.333,1638.58,1248.44
