391
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
141,17,56,91,186,199,204,226,230,240,253,275,298,301,306,309,332,381,390
142,9,68,75,77,95,172,211,216,236,269
143,13,10,59,128,189,200,227,260,274,279,290,299,320,365
144,11,5,60,67,105,124,201,224,276,331,360,378
145,10,19,34,114,175,184,186,203,221,259,331
146,19,22,31,38,71,96,97,150,189,211,236,248,254,290,300,305,313,315,366,370
147,11,16,85,130,167,177,215,228,264,302,345,390
148,10,16,85,136,155,212,228,352,354,388,390
149,17,17,27,39,47,61,121,176,192,207,266,297,328,341,342,363,371,383
150,10,15,31,146,189,290,292,305,313,365,370
151,11,21,50,66,87,109,112,129,136,157,253,312
152,15,72,87,109,129,132,207,214,234,266,287,297,317,328,383,391
153,10,14,44,78,88,93,135,263,286,350,377
154,9,44,62,89,115,189,200,238,257,283
155,15,24,34,57,60,67,94,148,202,221,239,247,289,352,354,388
156,11,20,21,45,133,157,170,280,295,325,361,380
157,16,21,50,65,109,112,113,133,137,151,156,170,183,209,295,325,339
158,12,16,166,177,195,226,277,278,345,351,357,362,376
159,23,8,15,24,28,48,57,94,100,106,111,126,163,171,225,243,244,247,248,272,318,338,360,389
160,13,9,81,117,118,120,139,231,276,321,324,334,359,371
161,5,82,225,249,272,389
162,17,10,23,56,79,99,127,188,200,204,222,253,265,275,279,311,340,367
163,13,15,18,59,100,159,198,243,247,318,320,365,368,389
164,12,12,18,53,84,93,131,194,206,268,314,343,358
165,22,13,35,44,54,69,92,132,177,179,182,205,214,220,237,302,303,308,349,359,362,376,387
166,19,16,32,52,108,136,158,174,180,195,226,235,251,253,261,267,339,346,351,352
167,13,1,2,92,147,182,199,228,264,302,345,374,376,390
168,14,19,34,65,71,109,113,125,209,210,254,259,300,321,336
169,16,49,117,190,249,250,261,267,272,277,291,351,356,361,369,380,389
170,13,20,38,45,49,50,68,97,156,157,216,280,312,325
171,6,126,159,272,318,356,389
172,11,7,75,77,95,142,181,211,242,269,333,372
173,11,31,46,86,183,189,200,252,279,311,365,367
174,11,6,25,31,122,166,235,251,252,339,352,355
175,11,19,25,113,125,145,184,203,259,311,352,367
176,16,17,39,61,88,103,121,149,192,196,207,232,274,299,333,342,377
177,16,16,69,130,147,158,165,195,215,278,302,308,316,345,362,380,385
178,12,56,92,182,199,219,268,298,322,326,344,349,378
179,20,1,2,27,36,47,51,54,104,165,182,192,201,217,224,266,302,324,348,353,359
180,14,32,52,55,98,108,126,166,181,251,314,323,335,337,356
181,21,7,26,30,32,52,58,75,77,128,131,172,180,242,304,314,333,335,337,340,346,372
182,13,1,92,165,167,178,179,199,201,302,322,349,359,376
183,22,20,46,50,81,86,89,96,113,125,139,157,173,189,200,209,280,283,295,311,325,339,367
184,12,25,56,79,122,145,175,186,203,259,311,344,367
185,12,2,26,33,94,138,228,240,241,332,353,354,374
186,13,56,91,114,140,141,145,184,203,204,259,301,306,309
187,10,44,63,81,99,107,188,214,222,283,303
188,7,99,162,187,200,222,283,311
189,30,17,31,38,42,46,86,96,103,115,143,146,150,154,173,183,200,227,248,257,274,279,290,299,305,313,315,347,365,366,382
190,14,5,9,60,117,118,133,169,215,223,267,334,361,369,380
191,6,17,27,51,90,103,192
192,20,14,17,27,36,37,39,47,51,102,103,104,149,176,179,191,217,286,341,342,350
193,8,3,78,102,207,208,296,330,341
194,14,12,13,32,35,53,84,92,110,131,164,268,288,326,343
195,16,16,60,85,158,166,177,215,226,261,267,277,278,345,351,352,380
196,12,61,75,95,176,197,207,211,293,296,333,342,373
197,9,78,95,196,211,229,232,333,373,377
198,10,18,28,74,82,100,163,206,213,358,389
199,14,1,92,141,167,178,182,201,298,306,309,322,332,374,390
200,23,10,23,44,89,99,127,143,154,162,173,183,188,189,227,232,242,257,265,274,279,283,311,340
201,15,1,105,144,179,182,199,224,276,309,322,324,331,353,359,374
202,14,34,71,114,155,221,239,247,260,290,292,300,331,336,370
203,10,25,56,145,175,184,186,221,309,331,378
204,16,56,63,79,91,127,140,141,162,186,222,230,234,259,275,298,306
205,13,13,35,44,93,135,165,233,250,294,308,343,357,387
206,16,10,12,18,53,74,80,82,84,93,101,131,164,198,213,358,389
207,19,3,61,109,149,152,176,193,196,241,266,287,293,296,297,327,341,342,377,391
208,15,3,41,55,98,102,116,119,193,244,250,272,281,296,330,373
209,10,65,113,125,137,157,168,183,231,295,321
210,10,9,42,65,70,168,254,270,300,321,386
211,21,3,38,40,68,75,77,95,97,119,142,146,172,196,197,216,236,293,315,370,373,379
212,18,16,75,129,136,148,218,226,228,230,240,241,287,297,317,352,354,388,390
213,17,14,18,30,51,58,73,76,100,198,206,217,243,258,314,320,348,358
214,13,44,63,99,132,134,152,165,187,220,234,303,383,387
215,14,5,60,69,85,130,133,147,177,190,195,223,267,316,380
216,17,20,31,50,52,68,86,97,142,170,211,236,253,262,269,312,339,366
217,16,1,2,14,36,37,41,51,73,102,104,179,192,213,256,348,353
218,2,136,212
219,15,105,117,118,120,178,246,268,273,276,319,322,344,349,369,378
220,11,36,54,69,72,132,165,214,266,302,383,387
221,13,25,34,60,67,145,155,202,203,247,309,331,352,378
222,17,63,79,81,99,125,127,162,187,188,204,234,259,283,303,311,364,371
223,14,5,9,29,60,69,72,123,130,133,137,190,215,255,385
224,14,5,8,9,11,27,51,124,144,179,201,276,321,324,359
225,13,28,62,82,159,161,248,249,272,280,291,310,338,389
226,21,16,32,35,92,108,110,136,141,158,166,195,212,253,275,288,298,346,352,357,376,390
227,5,10,143,189,200,279
228,19,1,2,16,85,94,130,138,147,148,167,185,212,240,241,264,289,354,374,390
229,10,4,68,78,95,197,232,242,263,373,377
230,14,63,87,91,127,129,136,141,204,212,234,240,253,317,328
231,14,9,65,81,118,125,137,139,160,209,276,295,321,334,371
232,17,39,88,95,99,103,128,176,197,200,229,242,257,263,274,333,340,377
233,14,4,41,44,49,78,116,135,205,250,294,308,330,343,387
234,14,63,99,127,134,152,204,214,222,230,253,285,317,328,383
235,12,6,25,166,174,251,261,267,352,355,356,369,389
236,14,31,52,77,86,97,142,146,211,216,269,313,339,366,370
237,14,13,44,81,92,93,107,120,165,238,268,303,349,359,387
238,14,44,62,74,81,82,93,115,117,120,154,237,246,268,283
239,9,34,94,155,202,247,352,354,370,388
240,12,141,185,212,228,230,241,297,317,332,374,381,390
241,15,7,26,33,75,185,207,212,228,240,287,293,297,332,354,381
242,18,68,95,99,127,134,172,181,200,229,232,253,262,263,269,285,333,340,372
243,13,8,18,30,59,100,159,163,213,247,258,320,331,360
244,14,3,48,55,57,94,98,119,123,126,159,208,272,281,338
245,6,94,123,130,264,281,289
246,11,82,117,120,219,238,268,273,344,349,369,389
247,20,15,24,57,59,67,94,155,159,163,202,221,239,243,260,292,318,331,360,365,370
248,28,11,28,38,42,51,62,64,74,82,83,90,96,100,103,106,115,146,159,189,225,257,270,286,310,315,338,347,382
249,12,62,82,117,161,169,225,272,280,291,361,369,389
250,19,41,49,55,108,116,169,205,208,233,261,272,277,291,294,330,343,351,356,357
251,13,6,31,32,52,166,174,180,235,261,318,323,339,356
252,10,6,31,46,122,173,174,307,339,367,368
253,27,32,50,66,68,87,110,127,129,136,141,151,162,166,216,226,230,234,242,262,265,269,275,284,285,312,346,372
254,18,22,29,65,70,71,109,113,146,168,210,287,293,300,315,370,379,386,388
255,16,5,9,29,48,60,65,72,111,123,133,137,223,270,375,385,391
256,10,2,41,43,73,98,102,138,217,264,281
257,15,39,44,88,93,103,115,154,189,200,232,248,263,274,286,382
258,8,8,51,104,213,243,331,348,353
259,22,19,63,79,81,114,125,140,145,168,175,184,186,204,222,301,311,321,328,336,363,364,371
260,14,34,59,114,143,202,247,290,292,299,300,320,331,347,365
261,12,6,108,166,169,195,235,250,251,267,351,356,389
262,7,50,68,216,242,253,269,312
263,11,44,78,88,99,134,153,229,232,242,257,377
264,14,2,43,94,123,130,138,147,167,228,245,256,281,289,302
265,15,10,12,23,32,110,127,131,162,200,253,275,284,304,340,372
266,17,36,43,47,54,72,132,149,152,179,207,220,297,302,328,341,383,391
267,16,25,60,166,169,190,195,215,235,261,282,319,351,352,355,369,380
268,18,13,53,74,82,84,92,93,164,178,194,219,237,238,246,326,344,349,389
269,13,50,52,68,77,95,142,172,216,236,242,253,262,372
270,16,5,9,11,29,42,65,70,106,111,124,210,248,255,321,338,386
271,1,301
272,21,28,38,49,55,116,119,126,159,161,169,171,208,225,244,249,250,280,291,338,356,389
273,6,118,120,219,246,276,349
274,11,17,103,143,176,189,200,232,257,299,333,347
275,16,12,23,56,92,110,131,141,162,204,226,253,265,284,298,326,390
276,18,5,9,105,118,120,144,160,201,219,224,231,273,321,322,324,349,359,371
277,11,49,158,169,195,250,278,294,308,351,357,380
278,12,35,69,158,177,195,277,294,308,357,362,380,387
279,11,10,23,143,162,173,189,200,227,311,365,367
280,20,20,38,45,49,62,83,86,89,97,119,156,170,183,225,249,272,291,295,310,361
281,13,3,43,94,98,102,123,130,138,208,244,245,256,264
282,8,25,60,267,319,344,355,369,378
283,14,44,62,81,89,99,139,154,183,187,188,200,222,238,311
284,8,32,110,253,265,275,304,340,372
285,9,66,68,87,99,127,134,234,242,253
286,15,14,39,44,51,74,88,93,103,153,192,248,257,350,358,382
287,12,75,109,129,152,207,212,241,254,293,297,317,388
288,8,32,35,92,110,194,226,343,376
289,14,5,24,57,60,67,85,94,123,130,155,228,245,264,354
290,13,71,143,146,150,189,202,260,292,299,300,305,347,365
291,9,38,49,169,225,249,250,272,280,361
292,8,71,150,202,247,260,290,365,370
293,15,3,40,75,109,196,207,211,241,254,287,297,315,327,379,386
294,8,49,205,233,250,277,278,308,357
295,16,9,62,81,89,117,133,137,139,156,157,183,209,231,280,334,361
296,11,3,78,116,193,196,207,208,330,342,373,377
297,13,61,149,152,207,212,240,241,266,287,293,317,328,381
298,12,56,92,110,141,178,199,204,226,275,306,326,390
299,19,17,61,114,121,128,143,176,189,260,274,290,301,320,331,333,336,347,363,384
300,16,22,34,42,70,71,146,168,202,210,254,260,290,305,321,336,347
301,15,61,91,114,140,141,186,259,271,299,309,328,331,332,363,381
302,19,1,2,36,43,69,130,147,165,167,177,179,182,220,264,266,345,362,376,385
303,14,44,54,63,81,99,107,165,187,214,222,237,371,383,387
304,11,10,32,128,131,181,265,284,320,337,340,372
305,10,22,42,70,146,150,189,290,300,315,347
306,8,56,141,186,199,204,298,309,322
307,8,10,23,101,122,252,367,368,389
308,15,35,45,49,69,133,165,177,205,233,277,278,294,357,380,387
309,16,56,105,114,141,186,199,201,203,221,301,306,322,331,332,374,378
310,11,38,62,64,83,89,96,115,225,248,280,338
311,15,79,81,125,162,173,175,183,184,188,200,222,259,279,283,367
312,13,20,21,45,50,66,68,136,151,170,216,253,262,325
313,6,31,146,150,189,236,370
314,20,14,18,32,41,58,73,76,93,98,108,131,164,180,181,213,335,337,343,357,358
315,17,3,22,38,40,42,70,146,189,211,248,254,293,305,338,370,379,386
316,3,69,177,215
317,11,91,129,152,212,230,234,240,287,297,328,381
318,17,6,15,31,57,94,126,159,163,171,247,251,323,356,365,368,370,389
319,7,60,118,219,267,282,369,378
320,15,10,18,30,59,128,143,163,213,243,260,299,304,331,365,368
321,23,9,11,27,42,65,81,124,125,160,168,209,210,224,231,259,270,276,300,324,336,347,363,371
322,13,56,105,178,182,199,201,219,276,306,309,349,359,378
323,15,6,31,33,52,75,77,94,98,126,180,251,318,335,356,370
324,12,27,47,54,120,160,179,201,224,276,321,359,371
325,9,20,50,86,156,157,170,183,312,339
326,12,12,53,56,92,101,110,178,194,268,275,298,344
327,7,3,29,109,207,293,386,391
328,19,47,61,63,91,140,149,152,230,234,259,266,297,301,317,363,364,371,381,383
329,4,10,12,23,101
330,13,14,41,55,78,98,102,116,135,193,208,233,250,296
331,22,30,34,59,67,114,144,145,201,202,203,221,243,247,258,260,299,301,309,320,332,353,384
332,11,141,185,199,240,241,301,309,331,353,374,381
333,16,7,61,75,95,128,172,176,181,196,197,232,242,274,299,340,377
334,11,9,117,118,133,137,139,160,190,231,295,361
335,14,26,33,52,58,73,75,77,98,138,180,181,314,323,337
336,11,27,34,114,168,202,259,299,300,321,347,363
337,7,32,131,180,181,304,314,335
338,17,3,11,38,42,48,70,106,111,119,159,225,244,248,270,272,310,315
339,21,25,31,46,50,52,86,112,113,122,136,157,166,174,183,216,236,251,252,325,352,367
340,14,10,99,127,128,162,181,200,232,242,265,284,304,333,372
341,11,3,36,47,102,149,192,193,207,266,342,391
342,13,37,39,78,88,149,176,192,196,207,296,341,350,377
343,20,13,14,32,35,41,55,76,84,93,108,131,135,164,194,205,233,250,288,314,357
344,16,25,53,56,101,122,178,184,219,246,268,282,326,355,369,378,389
345,10,16,147,158,167,177,195,302,362,376,390
346,7,32,52,166,181,226,253,372
347,15,17,27,42,90,121,189,248,260,274,290,299,300,305,321,336
348,8,14,51,104,179,213,217,258,353
349,13,92,120,165,178,182,219,237,246,268,273,276,322,359
350,11,14,37,39,51,78,88,153,192,286,342,358
351,10,108,158,166,169,195,250,261,267,277,357
352,22,16,25,34,60,85,112,113,136,148,155,166,174,175,195,212,221,226,235,239,267,339,388
353,18,1,2,7,26,30,58,73,138,179,185,201,217,258,331,332,348,374,384
354,12,33,85,94,148,155,185,212,228,239,241,289,388
355,11,6,25,101,122,174,235,267,282,344,369,389
356,14,6,108,126,169,171,180,235,250,251,261,272,318,323,389
357,16,32,35,108,158,205,226,250,277,278,294,308,314,343,351,362,376
358,14,14,18,51,74,76,93,100,164,198,206,213,286,314,350
359,15,54,107,120,160,165,179,182,201,224,237,276,322,324,349,371
360,12,5,8,24,48,67,106,111,124,144,159,243,247
361,14,45,49,62,117,133,156,169,190,249,280,291,295,334,380
362,11,16,35,158,165,177,278,302,345,357,376,387
363,12,27,61,114,149,259,299,301,321,328,336,364,371
364,7,63,222,259,328,363,371,383
365,18,10,15,31,59,143,150,163,173,189,247,260,279,290,292,318,320,368,370
366,10,31,38,83,86,96,97,146,189,216,236
367,16,25,46,56,113,122,125,162,173,175,183,184,252,279,307,311,339
368,12,6,10,15,31,122,163,252,307,318,320,365,389
369,14,117,118,169,190,219,235,246,249,267,282,319,344,355,389
370,22,15,31,33,71,75,77,94,146,150,202,211,236,239,247,254,292,313,315,318,323,365,379
371,20,27,47,54,63,81,107,149,160,222,231,259,276,303,321,324,328,359,363,364,383
372,11,32,172,181,242,253,265,269,284,304,340,346
373,15,3,4,38,68,78,95,116,119,196,197,208,211,229,296,377
374,12,1,2,167,185,199,201,228,240,309,332,353,390
375,6,29,65,109,111,137,255
376,14,16,35,92,158,165,167,182,226,288,302,345,357,362,390
377,14,39,78,88,153,176,197,207,229,232,263,296,333,342,373
378,16,25,56,60,67,105,118,144,178,203,219,221,282,309,319,322,344
379,6,75,211,254,293,315,370
380,15,45,49,69,133,156,169,177,190,195,215,267,277,278,308,361
381,10,61,91,141,240,241,297,301,317,328,332
382,7,74,93,115,189,248,257,286
383,14,47,54,63,132,149,152,214,220,234,266,303,328,364,371
384,8,7,30,58,61,128,299,331,353
385,11,29,43,69,72,123,130,177,223,255,302,391
386,11,3,29,70,109,111,210,254,270,293,315,327
387,19,4,13,21,44,45,69,132,133,134,165,205,214,220,233,237,278,303,308,362
388,19,19,33,34,71,75,94,109,112,113,129,136,148,155,212,239,254,287,352,354
389,30,6,10,18,28,53,80,82,101,122,159,161,163,169,171,198,206,225,235,246,249,261,268,272,307,318,344,355,356,368,369
390,16,16,92,141,147,148,167,199,212,226,228,240,275,298,345,374,376
391,14,3,29,43,69,72,102,109,152,207,255,266,327,341,385
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,11,1170.42,1326.47,1638.58,468.167,1248.44,546.194,78.0278,78.0278,156.056,234.083,1248.44
2,14,1170.42,390.139,312.111,546.194,234.083,468.167,78.0278,702.25,624.222,624.222,702.25,546.194,546.194,468.167
3,24,1326.47,468.167,156.056,936.333,390.139,1326.47,780.278,780.278,156.056,858.305,702.25,1014.36,624.222,1638.58,858.305,312.111,1170.42,1404.5,1014.36,1638.58,78.0278,1170.42,858.305,1092.39
4,10,78.0278,390.139,1404.5,312.111,390.139,312.111,78.0278,780.278,234.083,156.056
5,20,1794.64,468.167,780.278,2965.06,78.0278,234.083,1092.39,1170.42,156.056,1092.39,780.278,390.139,78.0278,312.111,624.222,780.278,78.0278,312.111,234.083,936.333
6,13,858.305,156.056,780.278,312.111,1092.39,234.083,78.0278,1092.39,78.0278,234.083,390.139,312.111,1248.44
7,11,858.305,468.167,702.25,624.222,702.25,78.0278,546.194,156.056,390.139,78.0278,624.222
8,10,1950.69,468.167,156.056,390.139,234.083,156.056,312.111,936.333,234.083,234.083
9,18,1794.64,468.167,468.167,468.167,78.0278,1248.44,78.0278,390.139,156.056,156.056,234.083,1560.56,390.139,780.278,390.139,78.0278,1014.36,702.25
10,21,546.194,936.333,1170.42,858.305,702.25,858.305,858.305,156.056,780.278,1014.36,78.0278,780.278,1638.58,546.194,1560.56,1404.5,780.278,780.278,546.194,1638.58,390.139
11,11,312.111,468.167,858.305,702.25,780.278,546.194,390.139,780.278,858.305,156.056,234.083
12,14,546.194,390.139,468.167,78.0278,390.139,156.056,1092.39,312.111,780.278,234.083,156.056,312.111,546.194,312.111
13,12,312.111,156.056,78.0278,234.083,624.222,1092.39,624.222,312.111,624.222,546.194,624.222,78.0278
14,19,702.25,468.167,312.111,546.194,858.305,468.167,156.056,702.25,78.0278,78.0278,702.25,1638.58,78.0278,936.333,312.111,234.083,156.056,1014.36,1092.39
15,9,156.056,78.0278,624.222,780.278,1404.5,2106.75,858.305,156.056,702.25
16,17,936.333,156.056,78.0278,1482.53,1014.36,312.111,156.056,156.056,1638.58,390.139,2184.78,234.083,780.278,858.305,156.056,234.083,1560.56
17,13,1014.36,234.083,156.056,1560.56,1326.47,858.305,312.111,234.083,624.222,234.083,234.083,156.056,936.333
18,15,936.333,78.0278,468.167,78.0278,1014.36,1092.39,312.111,234.083,2340.83,2418.86,858.305,546.194,1872.67,156.056,234.083
19,10,936.333,312.111,1326.47,234.083,156.056,468.167,858.305,858.305,312.111,1404.5
20,11,312.111,1248.44,78.0278,312.111,156.056,1170.42,702.25,234.083,780.278,78.0278,702.25
21,15,1638.58,624.222,234.083,546.194,312.111,2028.72,1092.39,1560.56,156.056,78.0278,780.278,156.056,936.333,624.222,156.056
22,6,390.139,234.083,1014.36,546.194,390.139,702.25
23,11,1170.42,390.139,1170.42,390.139,858.305,78.0278,1014.36,390.139,78.0278,78.0278,780.278
24,11,468.167,78.0278,858.305,156.056,1404.5,78.0278,234.083,546.194,624.222,624.222,1404.5
25,18,156.056,156.056,312.111,780.278,702.25,702.25,858.305,858.305,624.222,156.056,780.278,1014.36,624.222,156.056,2887.03,1248.44,546.194,234.083
26,11,858.305,858.305,702.25,1326.47,78.0278,858.305,624.222,468.167,468.167,1950.69,78.0278
27,18,312.111,1014.36,234.083,546.194,858.305,936.333,156.056,936.333,234.083,702.25,858.305,1716.61,2262.81,1482.53,78.0278,234.083,858.305,468.167
28,11,78.0278,234.083,702.25,546.194,234.083,1950.69,390.139,1326.47,1404.5,156.056,1248.44
29,17,1326.47,156.056,234.083,468.167,78.0278,1170.42,1092.39,234.083,156.056,78.0278,1326.47,78.0278,156.056,780.278,390.139,1248.44,858.305
30,11,78.0278,1170.42,1014.36,78.0278,156.056,780.278,78.0278,1170.42,780.278,234.083,234.083
31,21,858.305,78.0278,390.139,624.222,156.056,546.194,936.333,156.056,78.0278,624.222,2106.75,624.222,1170.42,936.333,1716.61,702.25,780.278,1170.42,156.056,936.333,780.278
32,22,78.0278,234.083,858.305,1794.64,1092.39,390.139,390.139,468.167,156.056,2106.75,78.0278,78.0278,390.139,546.194,468.167,234.083,1326.47,780.278,312.111,1404.5,624.222,702.25
33,12,858.305,1794.64,2184.78,78.0278,156.056,312.111,234.083,156.056,234.083,936.333,1326.47,78.0278
34,16,936.333,156.056,312.111,546.194,858.305,546.194,234.083,2262.81,1716.61,234.083,156.056,156.056,234.083,78.0278,624.222,156.056
35,14,312.111,78.0278,312.111,624.222,234.083,1092.39,156.056,78.0278,936.333,156.056,1092.39,1014.36,156.056,624.222
36,12,390.139,936.333,78.0278,156.056,312.111,1560.56,78.0278,624.222,468.167,858.305,780.278,390.139
37,7,702.25,78.0278,234.083,858.305,468.167,936.333,312.111
38,20,468.167,468.167,702.25,78.0278,78.0278,2262.81,2028.72,780.278,78.0278,78.0278,858.305,312.111,390.139,702.25,78.0278,1638.58,2028.72,1638.58,78.0278,234.083
39,12,234.083,858.305,780.278,156.056,1014.36,156.056,156.056,468.167,312.111,234.083,234.083,78.0278
40,4,156.056,702.25,390.139,1248.44
41,13,468.167,234.083,468.167,1872.67,312.111,468.167,78.0278,78.0278,78.0278,702.25,390.139,1014.36,234.083
42,14,468.167,234.083,624.222,1014.36,624.222,78.0278,1560.56,1794.64,780.278,624.222,390.139,624.222,234.083,1248.44
43,16,312.111,936.333,156.056,936.333,234.083,78.0278,624.222,156.056,1170.42,312.111,390.139,312.111,312.111,1404.5,1248.44,1092.39
44,26,156.056,156.056,78.0278,390.139,3589.28,2340.83,156.056,78.0278,1716.61,390.139,1248.44,780.278,156.056,78.0278,624.222,468.167,156.056,624.222,2418.86,780.278,1482.53,1950.69,546.194,234.083,234.083,1560.56
45,15,78.0278,1638.58,1794.64,312.111,1248.44,1248.44,780.278,624.222,1404.5,78.0278,780.278,390.139,78.0278,1014.36,702.25
46,8,78.0278,936.333,936.333,1092.39,78.0278,234.083,936.333,390.139
47,12,546.194,78.0278,702.25,1638.58,624.222,780.278,1326.47,624.222,78.0278,78.0278,1014.36,156.056
48,12,390.139,780.278,78.0278,234.083,468.167,1404.5,2262.81,234.083,312.111,78.0278,312.111,156.056
49,17,390.139,1794.64,1248.44,1092.39,468.167,78.0278,546.194,936.333,1248.44,78.0278,702.25,780.278,1092.39,78.0278,546.194,78.0278,858.305
50,16,312.111,78.0278,234.083,78.0278,1092.39,234.083,312.111,78.0278,78.0278,1638.58,546.194,312.111,78.0278,1794.64,1404.5,2652.94
51,23,1950.69,858.305,312.111,858.305,78.0278,234.083,312.111,2028.72,390.139,1638.58,624.222,78.0278,468.167,1248.44,624.222,312.111,546.194,2809,234.083,1482.53,858.305,546.194,1950.69
52,15,390.139,234.083,78.0278,1404.5,780.278,1170.42,1248.44,312.111,624.222,1326.47,780.278,1404.5,312.111,156.056,1560.56
53,11,468.167,468.167,156.056,1170.42,702.25,312.111,1014.36,1560.56,390.139,234.083,390.139
54,11,156.056,702.25,1170.42,624.222,780.278,702.25,624.222,312.111,1404.5,468.167,234.083
55,11,234.083,1872.67,624.222,858.305,390.139,390.139,78.0278,1950.69,1248.44,78.0278,78.0278
56,21,78.0278,1170.42,156.056,1482.53,234.083,78.0278,312.111,702.25,1638.58,624.222,936.333,858.305,1248.44,1092.39,1326.47,156.056,78.0278,936.333,1638.58,78.0278,780.278
57,11,858.305,468.167,2262.81,1014.36,156.056,234.083,3433.22,390.139,1248.44,702.25,390.139
58,12,468.167,702.25,1170.42,1014.36,624.222,624.222,702.25,1092.39,312.111,624.222,2262.81,468.167
59,9,156.056,234.083,702.25,390.139,1092.39,1248.44,1014.36,546.194,1326.47
60,23,2965.06,156.056,312.111,858.305,1638.58,78.0278,546.194,312.111,936.333,156.056,858.305,858.305,156.056,1482.53,1248.44,312.111,78.0278,2496.89,468.167,2887.03,780.278,1872.67,702.25
61,15,702.25,312.111,546.194,468.167,1872.67,312.111,780.278,546.194,1326.47,468.167,702.25,1404.5,78.0278,1794.64,702.25
62,15,1560.56,780.278,2106.75,1560.56,312.111,78.0278,858.305,858.305,78.0278,624.222,1092.39,78.0278,702.25,546.194,468.167
63,14,234.083,78.0278,78.0278,234.083,390.139,1326.47,702.25,1248.44,78.0278,156.056,936.333,624.222,312.111,156.056
64,2,1092.39,468.167
65,16,468.167,468.167,702.25,78.0278,78.0278,1248.44,468.167,1092.39,624.222,1014.36,234.083,468.167,78.0278,546.194,468.167,546.194
66,9,624.222,312.111,1248.44,468.167,546.194,156.056,234.083,546.194,1170.42
67,12,78.0278,1404.5,858.305,78.0278,936.333,234.083,1872.67,1014.36,78.0278,1014.36,390.139,780.278
68,22,1404.5,468.167,1248.44,1248.44,1248.44,312.111,702.25,390.139,312.111,1170.42,468.167,1638.58,624.222,858.305,468.167,1716.61,156.056,936.333,156.056,156.056,546.194,2028.72
69,19,234.083,234.083,1950.69,78.0278,156.056,2262.81,156.056,2106.75,546.194,312.111,858.305,156.056,780.278,156.056,546.194,624.222,546.194,390.139,78.0278
70,10,624.222,156.056,156.056,234.083,780.278,78.0278,78.0278,1794.64,624.222,312.111
71,12,312.111,390.139,312.111,156.056,312.111,1092.39,1404.5,78.0278,156.056,312.111,1014.36,1248.44
72,14,546.194,78.0278,78.0278,1950.69,1482.53,1092.39,78.0278,312.111,468.167,78.0278,78.0278,780.278,78.0278,1092.39
73,11,546.194,468.167,1014.36,624.222,156.056,390.139,390.139,312.111,1092.39,546.194,78.0278
74,16,234.083,234.083,78.0278,1872.67,390.139,1872.67,234.083,390.139,546.194,780.278,702.25,780.278,312.111,156.056,624.222,312.111
75,19,624.222,1326.47,1794.64,1794.64,78.0278,1326.47,234.083,1560.56,2262.81,468.167,1170.42,390.139,1482.53,78.0278,312.111,468.167,1872.67,624.222,546.194
76,5,858.305,468.167,1326.47,78.0278,858.305
77,11,1404.5,1794.64,234.083,312.111,156.056,156.056,546.194,156.056,858.305,234.083,624.222
78,19,312.111,468.167,78.0278,156.056,78.0278,468.167,234.083,1482.53,78.0278,78.0278,390.139,312.111,390.139,780.278,858.305,858.305,468.167,702.25,936.333
79,6,312.111,546.194,1014.36,390.139,312.111,624.222
80,5,468.167,78.0278,78.0278,468.167,156.056
81,19,78.0278,702.25,780.278,780.278,1482.53,624.222,78.0278,312.111,1404.5,546.194,468.167,234.083,78.0278,1950.69,234.083,78.0278,78.0278,390.139,2028.72
82,16,702.25,1560.56,1872.67,78.0278,156.056,78.0278,156.056,156.056,312.111,546.194,780.278,468.167,234.083,468.167,702.25,2496.89
83,9,702.25,312.111,312.111,1014.36,78.0278,390.139,78.0278,858.305,156.056
84,9,78.0278,156.056,390.139,1326.47,624.222,78.0278,234.083,858.305,624.222
85,11,936.333,1638.58,780.278,156.056,468.167,390.139,78.0278,234.083,624.222,1092.39,312.111
86,18,1248.44,624.222,78.0278,936.333,234.083,312.111,234.083,936.333,1404.5,390.139,1326.47,468.167,1014.36,312.111,312.111,156.056,390.139,858.305
87,11,312.111,468.167,78.0278,936.333,624.222,468.167,546.194,780.278,312.111,780.278,390.139
88,12,858.305,390.139,78.0278,624.222,156.056,1092.39,624.222,390.139,546.194,156.056,390.139,624.222
89,14,78.0278,780.278,312.111,234.083,1014.36,1326.47,156.056,390.139,2184.78,156.056,780.278,780.278,780.278,390.139
90,9,702.25,156.056,936.333,1014.36,312.111,156.056,702.25,780.278,78.0278
91,10,234.083,936.333,1092.39,156.056,624.222,1014.36,780.278,78.0278,1014.36,390.139
92,19,234.083,312.111,312.111,624.222,78.0278,1248.44,1404.5,1170.42,1092.39,234.083,78.0278,468.167,312.111,156.056,624.222,936.333,156.056,1638.58,468.167
