403
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
64,16,234.083,390.139,1872.67,1560.56,546.194,390.139,1092.39,156.056,78.0278,234.083,312.111,858.305,468.167,1014.36,156.056,312.111
65,12,234.083,390.139,1170.42,312.111,780.278,78.0278,1248.44,702.25,546.194,78.0278,78.0278,468.167
66,13,156.056,78.0278,546.194,858.305,936.333,546.194,78.0278,702.25,1170.42,78.0278,2418.86,2496.89,78.0278
67,13,468.167,156.056,546.194,780.278,156.056,312.111,234.083,156.056,1014.36,546.194,1248.44,936.333,312.111
68,14,546.194,780.278,546.194,702.25,390.139,390.139,390.139,390.139,1014.36,390.139,234.083,312.111,702.25,624.222
69,13,858.305,858.305,234.083,234.083,780.278,78.0278,1560.56,702.25,858.305,78.0278,624.222,1950.69,78.0278
70,12,1092.39,156.056,780.278,156.056,936.333,390.139,234.083,546.194,156.056,78.0278,1014.36,312.111
71,21,234.083,702.25,234.083,156.056,936.333,78.0278,156.056,936.333,1404.5,312.111,390.139,858.305,156.056,702.25,1170.42,1092.39,234.083,234.083,936.333,546.194,1014.36
72,19,1014.36,1638.58,1794.64,234.083,390.139,468.167,702.25,1872.67,312.111,1092.39,1248.44,1014.36,1482.53,1716.61,78.0278,858.305,936.333,1716.61,1092.39
73,10,624.222,156.056,78.0278,1170.42,78.0278,702.25,78.0278,1248.44,156.056,624.222
74,14,702.25,858.305,1404.5,546.194,390.139,78.0278,702.25,1248.44,468.167,78.0278,624.222,546.194,936.333,468.167
75,2,1794.64,78.0278
76,10,702.25,936.333,936.333,1014.36,234.083,312.111,1014.36,234.083,1092.39,546.194
77,17,156.056,936.333,156.056,546.194,1950.69,546.194,156.056,78.0278,780.278,702.25,858.305,1638.58,1014.36,468.167,1794.64,78.0278,156.056
78,12,1170.42,156.056,156.056,234.083,390.139,468.167,936.333,546.194,78.0278,312.111,702.25,624.222
79,14,624.222,78.0278,312.111,546.194,78.0278,78.0278,156.056,1092.39,468.167,1170.42,858.305,156.056,624.222,78.0278
80,10,858.305,702.25,156.056,78.0278,702.25,702.25,1092.39,702.25,468.167,78.0278
81,15,156.056,390.139,936.333,702.25,1170.42,1092.39,468.167,156.056,2262.81,78.0278,2418.86,936.333,390.139,78.0278,156.056
82,10,1404.5,624.222,234.083,936.333,390.139,156.056,78.0278,156.056,1170.42,1092.39
83,13,1170.42,156.056,1326.47,234.083,468.167,390.139,78.0278,1326.47,936.333,1326.47,624.222,1794.64,780.278
84,8,390.139,1170.42,234.083,780.278,78.0278,468.167,156.056,624.222
85,19,234.083,780.278,156.056,468.167,1326.47,858.305,468.167,468.167,312.111,312.111,2106.75,78.0278,1716.61,156.056,936.333,702.25,156.056,468.167,780.278
86,15,390.139,468.167,936.333,1170.42,1092.39,390.139,1482.53,1482.53,156.056,702.25,468.167,546.194,234.083,624.222,936.333
87,15,1092.39,702.25,1404.5,1404.5,390.139,390.139,78.0278,156.056,156.056,1170.42,156.056,312.111,1170.42,156.056,1092.39
88,21,936.333,624.222,156.056,546.194,78.0278,468.167,1560.56,1092.39,1404.5,546.194,78.0278,858.305,78.0278,858.305,2184.78,1872.67,390.139,1950.69,468.167,1014.36,312.111
89,13,312.111,78.0278,78.0278,702.25,1404.5,312.111,1638.58,1014.36,468.167,2184.78,156.056,390.139,1170.42
90,20,1014.36,156.056,156.056,312.111,78.0278,1716.61,390.139,936.333,234.083,546.194,156.056,546.194,156.056,468.167,1482.53,1560.56,312.111,858.305,1326.47,390.139
91,14,312.111,546.194,702.25,234.083,1092.39,780.278,312.111,780.278,156.056,1170.42,312.111,858.305,1482.53,78.0278
92,10,1170.42,156.056,1404.5,936.333,546.194,858.305,702.25,156.056,936.333,312.111
93,14,702.25,156.056,702.25,1248.44,78.0278,468.167,1560.56,546.194,858.305,858.305,390.139,156.056,624.222,78.0278
94,16,1248.44,468.167,1170.42,780.278,390.139,780.278,156.056,390.139,1404.5,234.083,1482.53,780.278,546.194,546.194,780.278,1014.36
95,8,390.139,390.139,312.111,390.139,312.111,1326.47,78.0278,1092.39
96,16,234.083,1404.5,78.0278,1404.5,78.0278,546.194,468.167,546.194,1560.56,1716.61,390.139,1170.42,156.056,936.333,858.305,624.222
97,14,1560.56,312.111,702.25,858.305,156.056,1248.44,2887.03,468.167,234.083,156.056,1404.5,468.167,1014.36,1794.64
98,18,234.083,1326.47,78.0278,546.194,1248.44,1326.47,78.0278,312.111,234.083,468.167,390.139,936.333,936.333,78.0278,1404.5,312.111,1014.36,780.278
99,13,156.056,780.278,1716.61,1014.36,78.0278,1326.47,390.139,1638.58,1404.5,1170.42,156.056,78.0278,390.139
100,1,390.139
101,17,1482.53,78.0278,780.278,936.333,1092.39,390.139,1404.5,1638.58,624.222,702.25,78.0278,156.056,156.056,546.194,78.0278,1014.36,390.139
102,12,78.0278,78.0278,702.25,234.083,936.333,858.305,1170.42,390.139,78.0278,78.0278,858.305,858.305
103,9,312.111,546.194,1092.39,624.222,78.0278,780.278,936.333,1014.36,1638.58
104,18,156.056,468.167,234.083,78.0278,936.333,78.0278,1170.42,78.0278,78.0278,1560.56,390.139,78.0278,156.056,1404.5,780.278,234.083,234.083,1872.67
105,10,468.167,390.139,312.111,1014.36,780.278,312.111,1326.47,1170.42,78.0278,546.194
106,9,312.111,468.167,858.305,780.278,312.111,1560.56,78.0278,78.0278,234.083
107,19,1170.42,312.111,78.0278,546.194,702.25,390.139,936.333,1092.39,858.305,624.222,1716.61,468.167,624.222,1092.39,390.139,936.333,312.111,702.25,858.305
108,14,2418.86,78.0278,780.278,1482.53,1404.5,312.111,312.111,156.056,1716.61,234.083,1404.5,1170.42,156.056,1404.5
109,14,546.194,234.083,1404.5,78.0278,2418.86,1248.44,702.25,1248.44,1092.39,546.194,546.194,858.305,936.333,312.111
110,7,546.194,702.25,1170.42,234.083,1014.36,1092.39,78.0278
111,16,156.056,1638.58,780.278,780.278,1404.5,1482.53,234.083,156.056,546.194,1404.5,936.333,78.0278,1404.5,858.305,546.194,234.083
112,15,780.278,390.139,624.222,780.278,1092.39,234.083,546.194,234.083,1014.36,156.056,390.139,234.083,702.25,2340.83,468.167
113,5,468.167,78.0278,624.222,78.0278,702.25
114,11,936.333,858.305,624.222,468.167,858.305,1794.64,624.222,312.111,390.139,1014.36,1794.64
115,18,468.167,624.222,156.056,780.278,1092.39,702.25,468.167,312.111,1248.44,858.305,2028.72,156.056,1794.64,390.139,624.222,156.056,1092.39,390.139
116,14,312.111,1560.56,78.0278,312.111,234.083,624.222,936.333,1482.53,1560.56,78.0278,234.083,1170.42,546.194,390.139
117,14,234.083,702.25,468.167,78.0278,1326.47,858.305,702.25,78.0278,312.111,546.194,78.0278,1404.5,312.111,858.305
118,10,1404.5,624.222,546.194,234.083,546.194,390.139,156.056,780.278,624.222,78.0278
119,12,546.194,702.25,390.139,1092.39,312.111,468.167,1638.58,546.194,468.167,312.111,780.278,1326.47
120,16,312.111,78.0278,234.083,1092.39,78.0278,156.056,1872.67,156.056,702.25,234.083,1092.39,624.222,780.278,858.305,390.139,156.056
121,17,78.0278,78.0278,2106.75,936.333,312.111,78.0278,780.278,1092.39,156.056,156.056,1014.36,1326.47,312.111,936.333,156.056,1092.39,2028.72
122,11,1794.64,546.194,468.167,1248.44,468.167,78.0278,390.139,78.0278,78.0278,234.083,2106.75
123,14,1092.39,1092.39,390.139,780.278,156.056,858.305,1014.36,312.111,780.278,468.167,1170.42,234.083,156.056,78.0278
124,10,234.083,546.194,780.278,2106.75,702.25,1716.61,1014.36,234.083,624.222,156.056
125,14,234.083,78.0278,156.056,546.194,312.111,468.167,1482.53,1404.5,936.333,390.139,390.139,1092.39,624.222,780.278
126,11,1170.42,546.194,1092.39,624.222,156.056,702.25,624.222,1092.39,78.0278,546.194,546.194
127,12,390.139,390.139,78.0278,780.278,858.305,1560.56,702.25,78.0278,390.139,1326.47,156.056,468.167
128,17,78.0278,1248.44,1014.36,1014.36,780.278,1248.44,1482.53,234.083,936.333,390.139,936.333,156.056,624.222,1248.44,78.0278,234.083,312.111
129,18,312.111,234.083,546.194,1950.69,780.278,780.278,234.083,390.139,624.222,78.0278,234.083,312.111,156.056,624.222,234.083,624.222,156.056,624.222
130,12,2106.75,936.333,468.167,1638.58,624.222,78.0278,1326.47,1638.58,468.167,156.056,390.139,624.222
131,13,1872.67,1560.56,702.25,936.333,312.111,1404.5,390.139,858.305,1638.58,780.278,1248.44,78.0278,468.167
132,16,1248.44,468.167,1248.44,78.0278,468.167,78.0278,546.194,78.0278,78.0278,780.278,312.111,1170.42,1404.5,78.0278,156.056,390.139
133,20,78.0278,1248.44,234.083,936.333,1092.39,78.0278,312.111,624.222,1170.42,468.167,156.056,390.139,468.167,2184.78,546.194,1326.47,78.0278,1326.47,936.333,624.222
134,10,1014.36,780.278,936.333,858.305,156.056,234.083,1404.5,546.194,312.111,78.0278
135,13,936.333,1170.42,390.139,702.25,1014.36,1638.58,78.0278,78.0278,1326.47,390.139,156.056,1872.67,312.111
136,15,1248.44,1482.53,624.222,390.139,156.056,780.278,156.056,1014.36,1638.58,78.0278,936.333,546.194,546.194,468.167,78.0278
137,13,78.0278,624.222,1014.36,1248.44,78.0278,468.167,1560.56,78.0278,1092.39,1014.36,78.0278,1560.56,624.222
138,17,312.111,468.167,858.305,2496.89,234.083,546.194,78.0278,234.083,1638.58,234.083,234.083,468.167,1560.56,1482.53,1092.39,2184.78,312.111
139,6,1248.44,234.083,390.139,858.305,468.167,858.305
140,9,780.278,1092.39,624.222,1482.53,156.056,1404.5,312.111,1404.5,78.0278
141,13,546.194,858.305,312.111,312.111,780.278,78.0278,1092.39,156.056,624.222,546.194,312.111,1170.42,702.25
142,10,1326.47,546.194,1248.44,624.222,468.167,780.278,1170.42,468.167,936.333,78.0278
143,18,1170.42,156.056,546.194,1716.61,1404.5,2106.75,546.194,312.111,156.056,2730.97,78.0278,156.056,1404.5,702.25,234.083,1638.58,1248.44,78.0278
144,11,234.083,78.0278,234.083,234.083,2028.72,468.167,624.222,312.111,1014.36,156.056,858.305
145,12,2028.72,78.0278,936.333,156.056,78.0278,936.333,546.194,1092.39,780.278,1248.44,1014.36,936.333
146,8,468.167,468.167,156.056,936.333,780.278,1014.36,624.222,156.056
147,13,2262.81,312.111,1404.5,78.0278,780.278,936.333,468.167,1326.47,858.305,780.278,156.056,78.0278,234.083
148,16,1404.5,1326.47,78.0278,234.083,1092.39,1248.44,546.194,1560.56,858.305,702.25,78.0278,468.167,78.0278,156.056,234.083,1716.61
149,1,468.167
150,9,702.25,780.278,234.083,780.278,1014.36,390.139,390.139,234.083,1482.53
151,15,1092.39,78.0278,234.083,78.0278,78.0278,78.0278,702.25,312.111,1404.5,780.278,702.25,234.083,936.333,1872.67,156.056
152,9,546.194,78.0278,390.139,390.139,2028.72,390.139,390.139,78.0278,546.194
153,16,1482.53,1014.36,1560.56,156.056,78.0278,390.139,624.222,780.278,78.0278,234.083,234.083,312.111,1326.47,1326.47,936.333,234.083
154,15,702.25,234.083,546.194,858.305,2418.86,312.111,624.222,858.305,624.222,390.139,780.278,312.111,702.25,234.083,546.194
155,16,468.167,156.056,234.083,2809,156.056,1248.44,78.0278,234.083,780.278,156.056,702.25,390.139,1170.42,156.056,1326.47,1170.42
156,11,1326.47,624.222,390.139,1248.44,390.139,234.083,1794.64,702.25,546.194,468.167,702.25
157,12,936.333,780.278,78.0278,390.139,858.305,624.222,1482.53,1638.58,156.056,702.25,78.0278,546.194
158,4,468.167,312.111,312.111,624.222
159,9,78.0278,156.056,780.278,78.0278,156.056,390.139,156.056,936.333,546.194
160,21,624.222,390.139,1872.67,702.25,234.083,78.0278,312.111,1092.39,858.305,1560.56,312.111,546.194,78.0278,1404.5,624.222,156.056,78.0278,390.139,468.167,390.139,1872.67
161,16,1794.64,1248.44,1872.67,78.0278,1560.56,78.0278,468.167,1326.47,1638.58,1248.44,156.056,78.0278,468.167,156.056,234.083,390.139
162,10,390.139,1560.56,78.0278,858.305,234.083,546.194,1638.58,1326.47,156.056,234.083
163,11,78.0278,468.167,702.25,936.333,78.0278,936.333,624.222,312.111,780.278,1014.36,936.333
164,13,702.25,78.0278,156.056,624.222,312.111,234.083,624.222,1404.5,312.111,546.194,702.25,780.278,234.083
165,15,936.333,1326.47,312.111,1716.61,1482.53,1248.44,156.056,390.139,858.305,78.0278,1014.36,468.167,156.056,546.194,1638.58
166,12,156.056,234.083,390.139,780.278,1248.44,1326.47,78.0278,936.333,468.167,156.056,468.167,156.056
167,17,78.0278,936.333,78.0278,546.194,1092.39,468.167,468.167,468.167,546.194,546.194,1248.44,156.056,1092.39,624.222,78.0278,780.278,468.167
168,18,702.25,234.083,1248.44,234.083,78.0278,78.0278,1638.58,1092.39,2184.78,78.0278,2106.75,1092.39,78.0278,2028.72,780.278,78.0278,312.111,780.278
169,11,468.167,234.083,936.333,1560.56,234.083,1950.69,156.056,1326.47,234.083,702.25,1560.56
170,15,1404.5,1872.67,2262.81,156.056,624.222,78.0278,624.222,234.083,1092.39,546.194,312.111,1716.61,468.167,1014.36,78.0278
171,15,1092.39,78.0278,234.083,1092.39,1092.39,1872.67,156.056,468.167,78.0278,156.056,156.056,78.0278,1326.47,390.139,1716.61
172,14,1404.5,312.111,624.222,858.305,2028.72,156.056,624.222,78.0278,1092.39,78.0278,468.167,546.194,390.139,234.083
173,7,156.056,78.0278,1170.42,1092.39,1404.5,156.056,78.0278
174,13,312.111,546.194,156.056,468.167,312.111,78.0278,1794.64,858.305,546.194,702.25,156.056,156.056,78.0278
175,15,1326.47,780.278,156.056,78.0278,936.333,312.111,78.0278,156.056,1326.47,78.0278,312.111,1092.39,1326.47,78.0278,702.25
176,8,546.194,780.278,78.0278,78.0278,780.278,624.222,312.111,78.0278
177,12,780.278,312.111,156.056,936.333,624.222,78.0278,234.083,78.0278,468.167,1248.44,390.139,312.111
178,16,1638.58,78.0278,1482.53,78.0278,156.056,1560.56,2184.78,1638.58,156.056,858.305,78.0278,1092.39,546.194,78.0278,312.111,702.25
179,14,702.25,1170.42,78.0278,312.111,156.056,702.25,78.0278,858.305,702.25,858.305,312.111,1092.39,78.0278,1482.53
180,14,312.111,702.25,234.083,468.167,312.111,546.194,546.194,1248.44,1638.58,936.333,1326.47,78.0278,468.167,546.194
181,16,1560.56,1092.39,858.305,234.083,1014.36,78.0278,1482.53,1638.58,390.139,858.305,468.167,1560.56,1248.44,312.111,1170.42,1794.64
182,7,234.083,78.0278,234.083,546.194,468.167,1170.42,156.056
183,16,936.333,1248.44,156.056,780.278,390.139,624.222,234.083,702.25,78.0278,156.056,78.0278,468.167,234.083,1248.44,468.167,858.305
184,20,1170.42,390.139,312.111,546.194,1950.69,234.083,1170.42,78.0278,312.111,624.222,702.25,468.167,312.111,624.222,858.305,234.083,780.278,234.083,936.333,1482.53
185,28,858.305,78.0278,780.278,234.083,1170.42,702.25,156.056,1872.67,936.333,468.167,234.083,2028.72,78.0278,78.0278,702.25,1794.64,780.278,78.0278,78.0278,1794.64,1326.47,1716.61,780.278,1014.36,1326.47,624.222,468.167,156.056
186,10,78.0278,624.222,234.083,1014.36,78.0278,468.167,624.222,312.111,1014.36,1014.36
187,14,390.139,78.0278,858.305,780.278,78.0278,234.083,468.167,858.305,624.222,780.278,624.222,312.111,1248.44,156.056
188,2,1404.5,156.056
189,18,1170.42,390.139,78.0278,468.167,468.167,312.111,234.083,1404.5,1170.42,2262.81,1638.58,1404.5,2106.75,156.056,234.083,78.0278,1404.5,780.278
190,16,78.0278,546.194,156.056,390.139,1794.64,156.056,234.083,390.139,78.0278,2028.72,78.0278,468.167,234.083,78.0278,624.222,780.278
191,11,702.25,156.056,78.0278,702.25,780.278,390.139,234.083,390.139,468.167,156.056,780.278
192,11,1014.36,1092.39,312.111,156.056,702.25,234.083,624.222,936.333,234.083,390.139,78.0278
193,8,234.083,156.056,1092.39,78.0278,312.111,936.333,312.111,1014.36
194,10,858.305,858.305,936.333,312.111,468.167,546.194,780.278,468.167,156.056,78.0278
195,14,312.111,1092.39,312.111,312.111,78.0278,78.0278,390.139,624.222,1950.69,546.194,390.139,234.083,468.167,78.0278
196,8,468.167,1560.56,234.083,780.278,1092.39,156.056,156.056,156.056
197,16,1014.36,1092.39,858.305,780.278,1092.39,312.111,936.333,624.222,1560.56,78.0278,78.0278,156.056,156.056,390.139,1560.56,546.194
198,13,468.167,78.0278,1404.5,1248.44,702.25,156.056,780.278,78.0278,780.278,156.056,390.139,1560.56,1482.53
199,10,936.333,468.167,468.167,858.305,1014.36,312.111,78.0278,390.139,468.167,936.333
200,11,312.111,1014.36,858.305,312.111,312.111,858.305,936.333,312.111,390.139,156.056,312.111
201,18,390.139,702.25,1950.69,390.139,156.056,156.056,78.0278,78.0278,2262.81,234.083,3433.22,1248.44,1560.56,858.305,78.0278,2106.75,1014.36,1560.56
202,10,1092.39,390.139,1092.39,546.194,1716.61,624.222,2574.92,156.056,312.111,78.0278
203,3,234.083,156.056,624.222
204,14,546.194,78.0278,78.0278,78.0278,312.111,156.056,78.0278,546.194,1170.42,1092.39,702.25,1248.44,858.305,78.0278
205,20,1014.36,624.222,312.111,156.056,546.194,156.056,858.305,936.333,702.25,78.0278,390.139,546.194,1638.58,78.0278,156.056,390.139,2106.75,624.222,1092.39,1014.36
206,13,546.194,624.222,234.083,468.167,78.0278,1638.58,858.305,390.139,858.305,624.222,702.25,390.139,1014.36
207,15,858.305,936.333,1248.44,1326.47,312.111,936.333,78.0278,1404.5,390.139,624.222,624.222,1482.53,1404.5,468.167,390.139
208,18,468.167,234.083,858.305,2887.03,78.0278,1092.39,234.083,1950.69,546.194,312.111,2262.81,1404.5,78.0278,1092.39,312.111,546.194,1638.58,1014.36
209,20,312.111,2496.89,1014.36,390.139,702.25,702.25,156.056,858.305,546.194,234.083,78.0278,468.167,468.167,1404.5,2574.92,1404.5,312.111,1794.64,312.111,2965.06
210,20,1560.56,156.056,702.25,1950.69,156.056,312.111,2418.86,468.167,1404.5,156.056,546.194,936.333,1092.39,468.167,312.111,234.083,234.083,1248.44,1014.36,156.056
211,9,390.139,780.278,390.139,390.139,546.194,780.278,312.111,312.111,234.083
212,19,1638.58,390.139,858.305,546.194,390.139,1326.47,780.278,312.111,2184.78,1014.36,780.278,624.222,390.139,1404.5,1794.64,1404.5,1482.53,1092.39,78.0278
213,12,312.111,546.194,78.0278,702.25,156.056,702.25,78.0278,546.194,234.083,1482.53,156.056,624.222
214,25,936.333,468.167,1482.53,390.139,858.305,1404.5,2809,1248.44,156.056,78.0278,156.056,234.083,1560.56,1716.61,156.056,156.056,1560.56,858.305,312.111,936.333,3355.19,78.0278,234.083,1326.47,2262.81
215,13,2496.89,624.222,1638.58,78.0278,156.056,390.139,546.194,78.0278,1560.56,2418.86,156.056,468.167,468.167
216,27,468.167,624.222,1092.39,78.0278,390.139,1014.36,234.083,1014.36,1014.36,1092.39,858.305,312.111,78.0278,1716.61,936.333,1170.42,78.0278,1794.64,156.056,624.222,1326.47,312.111,858.305,936.333,1326.47,1014.36,546.194
217,9,1014.36,1248.44,858.305,1170.42,1404.5,702.25,1326.47,1170.42,390.139
218,18,1560.56,1560.56,78.0278,156.056,390.139,1716.61,702.25,1794.64,468.167,936.333,1482.53,1326.47,546.194,78.0278,1014.36,624.222,1248.44,1794.64
219,17,936.333,1092.39,234.083,390.139,78.0278,1482.53,1092.39,624.222,858.305,78.0278,2106.75,624.222,702.25,1404.5,546.194,78.0278,78.0278
220,11,1326.47,312.111,78.0278,702.25,624.222,624.222,1872.67,312.111,390.139,234.083,546.194
221,8,702.25,780.278,624.222,936.333,1170.42,936.333,936.333,312.111
222,17,2340.83,468.167,468.167,702.25,780.278,78.0278,2262.81,546.194,1326.47,1794.64,78.0278,312.111,1170.42,312.111,312.111,468.167,78.0278
223,22,702.25,312.111,312.111,156.056,1560.56,1482.53,858.305,156.056,468.167,2106.75,1872.67,390.139,858.305,546.194,156.056,936.333,1248.44,1716.61,1794.64,1170.42,156.056,156.056
224,8,78.0278,468.167,780.278,234.083,780.278,468.167,78.0278,624.222
225,16,234.083,936.333,234.083,858.305,312.111,624.222,1014.36,1092.39,78.0278,78.0278,1170.42,1248.44,156.056,468.167,1560.56,234.083
226,1,468.167
227,14,1248.44,1170.42,78.0278,1560.56,1716.61,1092.39,156.056,1638.58,312.111,546.194,858.305,78.0278,78.0278,156.056
228,24,468.167,2262.81,156.056,1170.42,390.139,1638.58,1326.47,624.222,2028.72,624.222,390.139,780.278,78.0278,702.25,78.0278,390.139,1092.39,1872.67,468.167,468.167,936.333,546.194,702.25,234.083
229,12,546.194,390.139,468.167,78.0278,468.167,1404.5,858.305,78.0278,468.167,78.0278,1482.53,78.0278
230,10,156.056,468.167,1092.39,468.167,1092.39,468.167,78.0278,78.0278,78.0278,546.194
231,17,546.194,78.0278,1248.44,702.25,78.0278,390.139,468.167,1326.47,624.222,390.139,858.305,624.222,390.139,858.305,936.333,1482.53,390.139
232,11,156.056,624.222,1170.42,702.25,546.194,156.056,780.278,780.278,234.083,78.0278,234.083
233,21,780.278,156.056,1248.44,78.0278,936.333,936.333,390.139,156.056,858.305,78.0278,78.0278,390.139,234.083,780.278,78.0278,1716.61,1092.39,780.278,156.056,1092.39,1248.44
234,21,234.083,78.0278,78.0278,1170.42,1092.39,156.056,780.278,624.222,78.0278,468.167,546.194,624.222,78.0278,546.194,234.083,468.167,780.278,156.056,2262.81,390.139,702.25
235,15,1482.53,624.222,468.167,390.139,624.222,1638.58,78.0278,78.0278,390.139,624.222,1170.42,936.333,1482.53,1092.39,78.0278
236,15,624.222,78.0278,78.0278,858.305,936.333,468.167,2028.72,1404.5,2418.86,624.222,468.167,1716.61,2809,312.111,312.111
237,19,156.056,78.0278,1560.56,78.0278,1404.5,546.194,1014.36,1326.47,78.0278,234.083,1482.53,1638.58,312.111,78.0278,1716.61,1404.5,78.0278,234.083,1716.61
238,9,156.056,858.305,780.278,156.056,390.139,624.222,78.0278,312.111,78.0278
239,13,1014.36,624.222,1248.44,780.278,312.111,1170.42,546.194,702.25,390.139,312.111,624.222,468.167,234.083
240,15,702.25,234.083,858.305,780.278,858.305,78.0278,1872.67,1248.44,234.083,312.111,780.278,1638.58,624.222,234.083,234.083
241,18,312.111,780.278,156.056,1716.61,78.0278,546.194,312.111,1560.56,78.0278,2730.97,78.0278,936.333,390.139,624.222,2106.75,624.222,1092.39,702.25
242,7,780.278,234.083,78.0278,780.278,546.194,468.167,390.139
243,15,1014.36,390.139,78.0278,1092.39,390.139,858.305,156.056,546.194,312.111,936.333,1170.42,936.333,312.111,78.0278,390.139
244,24,78.0278,1248.44,1872.67,858.305,702.25,156.056,1248.44,1404.5,702.25,390.139,312.111,1404.5,780.278,1950.69,234.083,858.305,1950.69,1482.53,1248.44,78.0278,1794.64,1326.47,78.0278,1092.39
245,6,156.056,156.056,1170.42,546.194,1794.64,78.0278
246,10,1092.39,468.167,546.194,780.278,390.139,702.25,702.25,624.222,1404.5,234.083
247,17,858.305,78.0278,1170.42,1014.36,78.0278,78.0278,546.194,1638.58,2028.72,1482.53,546.194,1872.67,390.139,78.0278,936.333,156.056,156.056
248,13,390.139,702.25,1404.5,1326.47,468.167,702.25,78.0278,78.0278,624.222,1092.39,312.111,234.083,78.0278
249,10,234.083,936.333,78.0278,156.056,78.0278,936.333,546.194,78.0278,1170.42,936.333
250,16,312.111,156.056,234.083,390.139,234.083,156.056,702.25,1092.39,312.111,78.0278,1170.42,702.25,156.056,1560.56,468.167,78.0278
251,16,468.167,312.111,780.278,858.305,78.0278,780.278,1014.36,156.056,468.167,702.25,858.305,234.083,1248.44,1014.36,858.305,780.278
252,11,702.25,78.0278,858.305,1404.5,78.0278,624.222,1092.39,78.0278,1560.56,156.056,936.333
253,14,936.333,1014.36,78.0278,1248.44,1248.44,312.111,234.083,546.194,78.0278,468.167,1560.56,468.167,1248.44,1326.47
254,17,78.0278,546.194,312.111,156.056,468.167,156.056,1248.44,78.0278,936.333,780.278,1950.69,156.056,858.305,156.056,1248.44,78.0278,312.111
255,15,1716.61,1482.53,312.111,936.333,2730.97,390.139,1638.58,78.0278,156.056,702.25,858.305,390.139,1638.58,78.0278,1092.39
256,12,468.167,1872.67,1248.44,780.278,78.0278,858.305,2106.75,1248.44,858.305,702.25,1326.47,78.0278
257,6,78.0278,1170.42,1326.47,312.111,234.083,1560.56
258,8,858.305,78.0278,702.25,1014.36,234.083,780.278,78.0278,156.056
259,13,546.194,312.111,78.0278,1404.5,1014.36,78.0278,1326.47,312.111,234.083,702.25,858.305,78.0278,234.083
260,12,78.0278,156.056,1482.53,858.305,78.0278,546.194,780.278,1872.67,1014.36,624.222,234.083,312.111
261,13,1326.47,2028.72,1092.39,78.0278,234.083,234.083,234.083,1170.42,468.167,1716.61,1326.47,234.083,156.056
262,12,468.167,1482.53,234.083,234.083,936.333,1794.64,546.194,2106.75,1092.39,1170.42,156.056,858.305
263,14,1404.5,234.083,702.25,468.167,546.194,156.056,1092.39,234.083,78.0278,858.305,1248.44,702.25,1482.53,156.056
264,17,624.222,1638.58,234.083,858.305,1326.47,78.0278,624.222,390.139,1794.64,936.333,156.056,390.139,702.25,858.305,234.083,390.139,1092.39
265,10,78.0278,2262.81,1482.53,546.194,312.111,780.278,624.222,468.167,780.278,780.278
266,14,546.194,1092.39,858.305,468.167,234.083,858.305,156.056,1716.61,546.194,156.056,1872.67,78.0278,78.0278,624.222
267,17,312.111,156.056,78.0278,234.083,234.083,1794.64,1794.64,78.0278,1872.67,2730.97,156.056,312.111,780.278,1092.39,78.0278,78.0278,1092.39
268,4,546.194,78.0278,702.25,546.194
269,15,468.167,234.083,624.222,1716.61,234.083,936.333,234.083,1248.44,78.0278,858.305,1326.47,156.056,1170.42,390.139,1248.44
270,23,1248.44,702.25,234.083,1638.58,78.0278,1326.47,1716.61,312.111,156.056,3433.22,936.333,858.305,780.278,1716.61,156.056,1872.67,468.167,546.194,468.167,156.056,1248.44,624.222,78.0278
271,17,78.0278,1014.36,468.167,156.056,1092.39,234.083,1092.39,234.083,156.056,156.056,78.0278,78.0278,624.222,1014.36,546.194,468.167,78.0278
272,22,2106.75,546.194,390.139,312.111,1170.42,2496.89,1950.69,624.222,1014.36,1404.5,624.222,546.194,702.25,1950.69,78.0278,78.0278,1872.67,78.0278,468.167,2418.86,1092.39,1170.42
273,14,1170.42,312.111,1014.36,1326.47,1638.58,624.222,156.056,1794.64,1482.53,78.0278,312.111,78.0278,546.194,156.056
274,14,936.333,1170.42,156.056,312.111,156.056,1560.56,234.083,624.222,858.305,1716.61,1326.47,234.083,468.167,468.167
275,13,1638.58,78.0278,234.083,156.056,780.278,234.083,546.194,858.305,78.0278,858.305,624.222,780.278,1092.39
276,13,78.0278,78.0278,468.167,936.333,546.194,78.0278,1638.58,78.0278,1170.42,78.0278,312.111,624.222,1716.61
277,19,156.056,702.25,312.111,1950.69,78.0278,1560.56,1560.56,312.111,624.222,1326.47,1872.67,2106.75,156.056,78.0278,390.139,78.0278,156.056,156.056,624.222
278,16,1170.42,312.111,624.222,780.278,1014.36,1170.42,234.083,1872.67,78.0278,1248.44,78.0278,624.222,390.139,1248.44,1404.5,1170.42
279,10,78.0278,390.139,1404.5,468.167,156.056,156.056,858.305,156.056,234.083,936.333
280,7,156.056,546.194,156.056,78.0278,312.111,2184.78,156.056
