404
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
68,13,1326.47,468.167,312.111,156.056,1482.53,312.111,1794.64,1014.36,1014.36,156.056,624.222,546.194,780.278
69,20,546.194,2418.86,936.333,1482.53,312.111,312.111,1716.61,1950.69,780.278,546.194,312.111,2028.72,1404.5,624.222,780.278,390.139,1872.67,234.083,1404.5,1404.5
70,13,1014.36,1248.44,234.083,156.056,546.194,1014.36,1170.42,78.0278,78.0278,624.222,780.278,390.139,390.139
71,17,156.056,2418.86,858.305,1248.44,156.056,312.111,78.0278,936.333,390.139,312.111,156.056,312.111,1404.5,78.0278,1482.53,1014.36,78.0278
72,10,78.0278,1014.36,312.111,156.056,702.25,1248.44,1872.67,624.222,1404.5,234.083
73,13,390.139,858.305,78.0278,936.333,312.111,1092.39,156.056,858.305,78.0278,312.111,1326.47,156.056,1092.39
74,15,78.0278,390.139,234.083,390.139,156.056,936.333,1092.39,702.25,780.278,624.222,156.056,156.056,234.083,1482.53,312.111
75,18,1560.56,780.278,780.278,78.0278,390.139,78.0278,1092.39,936.333,312.111,1248.44,1092.39,312.111,1170.42,936.333,234.083,624.222,78.0278,468.167
76,14,1794.64,1716.61,468.167,936.333,1248.44,234.083,156.056,624.222,78.0278,312.111,702.25,78.0278,156.056,390.139
77,22,312.111,1482.53,1404.5,702.25,156.056,702.25,3043.08,624.222,234.083,234.083,936.333,156.056,858.305,390.139,3121.11,390.139,234.083,624.222,1560.56,858.305,546.194,78.0278
78,10,156.056,780.278,1170.42,234.083,936.333,780.278,702.25,858.305,858.305,234.083
79,8,624.222,312.111,78.0278,468.167,78.0278,312.111,312.111,936.333
80,15,1326.47,546.194,156.056,858.305,624.222,78.0278,1092.39,468.167,1170.42,390.139,1638.58,1092.39,858.305,624.222,468.167
81,25,546.194,1638.58,624.222,624.222,234.083,78.0278,780.278,702.25,312.111,546.194,1872.67,1326.47,390.139,624.222,312.111,1092.39,1092.39,78.0278,78.0278,1248.44,1092.39,858.305,390.139,78.0278,468.167
82,11,624.222,624.222,312.111,78.0278,1092.39,546.194,1014.36,702.25,546.194,156.056,1092.39
83,13,1170.42,624.222,78.0278,936.333,312.111,546.194,1326.47,312.111,624.222,312.111,1872.67,468.167,234.083
84,14,390.139,156.056,1482.53,78.0278,2340.83,2809,234.083,1092.39,312.111,1170.42,1014.36,312.111,390.139,312.111
85,15,156.056,546.194,156.056,468.167,312.111,156.056,546.194,1638.58,780.278,2418.86,780.278,156.056,234.083,702.25,1404.5
86,10,156.056,234.083,390.139,234.083,858.305,156.056,1092.39,390.139,624.222,936.333
87,16,936.333,156.056,702.25,78.0278,1170.42,624.222,234.083,1248.44,468.167,1092.39,468.167,780.278,1326.47,1404.5,78.0278,780.278
88,11,624.222,78.0278,1716.61,234.083,156.056,858.305,390.139,936.333,78.0278,1170.42,1482.53
89,12,624.222,624.222,546.194,156.056,234.083,1482.53,468.167,702.25,78.0278,858.305,468.167,858.305
90,15,468.167,390.139,156.056,1014.36,78.0278,234.083,1638.58,312.111,1170.42,2028.72,780.278,156.056,858.305,78.0278,546.194
91,16,858.305,546.194,1716.61,702.25,312.111,312.111,78.0278,546.194,78.0278,312.111,1716.61,702.25,1170.42,936.333,234.083,624.222
92,18,1092.39,1794.64,156.056,156.056,1170.42,546.194,468.167,156.056,390.139,234.083,1404.5,702.25,390.139,468.167,1794.64,312.111,1482.53,78.0278
93,12,702.25,858.305,624.222,780.278,234.083,156.056,78.0278,1248.44,1638.58,1170.42,858.305,78.0278
94,8,546.194,468.167,156.056,702.25,156.056,702.25,468.167,312.111
95,14,156.056,468.167,468.167,936.333,156.056,780.278,858.305,780.278,624.222,468.167,624.222,156.056,234.083,312.111
96,13,1482.53,78.0278,390.139,702.25,858.305,1092.39,624.222,468.167,1092.39,1248.44,546.194,312.111,312.111
97,12,1248.44,546.194,156.056,624.222,468.167,858.305,78.0278,78.0278,936.333,936.333,624.222,468.167
98,18,156.056,936.333,546.194,312.111,234.083,1248.44,156.056,78.0278,1248.44,312.111,156.056,1482.53,1716.61,936.333,156.056,936.333,156.056,780.278
99,11,312.111,1482.53,1404.5,780.278,780.278,624.222,78.0278,468.167,234.083,312.111,1950.69
100,11,1560.56,936.333,1170.42,702.25,78.0278,234.083,780.278,312.111,78.0278,156.056,702.25
101,21,1326.47,1326.47,936.333,1014.36,780.278,156.056,858.305,546.194,1170.42,702.25,1092.39,1170.42,546.194,1092.39,702.25,624.222,1092.39,3043.08,1170.42,468.167,1092.39
102,24,1950.69,468.167,156.056,1482.53,546.194,858.305,624.222,156.056,78.0278,546.194,78.0278,156.056,1248.44,1404.5,234.083,390.139,1326.47,156.056,78.0278,1482.53,156.056,1014.36,702.25,780.278
103,12,468.167,312.111,1092.39,780.278,1170.42,702.25,156.056,858.305,780.278,78.0278,468.167,624.222
104,13,1092.39,1794.64,156.056,78.0278,780.278,624.222,1482.53,468.167,546.194,1092.39,780.278,390.139,156.056
105,7,312.111,312.111,546.194,624.222,390.139,858.305,936.333
106,9,546.194,78.0278,312.111,1326.47,702.25,390.139,390.139,1248.44,78.0278
107,7,546.194,546.194,1482.53,78.0278,1404.5,312.111,468.167
108,15,780.278,1794.64,156.056,624.222,1950.69,78.0278,1092.39,858.305,1560.56,312.111,156.056,312.111,780.278,468.167,234.083
109,10,936.333,78.0278,546.194,624.222,858.305,234.083,390.139,1404.5,156.056,2262.81
110,14,1014.36,1170.42,936.333,858.305,1014.36,1014.36,234.083,390.139,312.111,390.139,1092.39,1950.69,312.111,78.0278
111,18,1014.36,390.139,234.083,1014.36,702.25,78.0278,1560.56,312.111,2340.83,234.083,78.0278,78.0278,2262.81,936.333,78.0278,2730.97,468.167,312.111
112,17,702.25,234.083,390.139,1638.58,78.0278,78.0278,1248.44,1092.39,546.194,312.111,78.0278,390.139,624.222,936.333,234.083,78.0278,78.0278
113,10,702.25,312.111,156.056,546.194,1482.53,78.0278,312.111,78.0278,1092.39,546.194
114,19,936.333,78.0278,78.0278,2184.78,78.0278,858.305,156.056,1638.58,468.167,468.167,1560.56,936.333,1716.61,1092.39,390.139,78.0278,1014.36,1014.36,78.0278
115,12,1326.47,78.0278,780.278,546.194,546.194,468.167,546.194,936.333,390.139,546.194,468.167,546.194
116,12,936.333,858.305,936.333,780.278,1950.69,702.25,1482.53,624.222,156.056,1794.64,78.0278,312.111
117,20,468.167,390.139,78.0278,78.0278,3043.08,1170.42,156.056,936.333,1716.61,1170.42,1092.39,1170.42,312.111,1872.67,1404.5,156.056,1170.42,1014.36,156.056,1248.44
118,14,1794.64,234.083,234.083,780.278,78.0278,156.056,390.139,546.194,546.194,546.194,936.333,702.25,936.333,1326.47
119,15,1014.36,78.0278,234.083,468.167,1326.47,156.056,390.139,858.305,390.139,858.305,546.194,156.056,390.139,1326.47,78.0278
120,13,390.139,936.333,2106.75,624.222,156.056,1092.39,546.194,78.0278,78.0278,1560.56,78.0278,468.167,1170.42
121,21,78.0278,1716.61,1482.53,1014.36,78.0278,1092.39,156.056,78.0278,624.222,1794.64,1482.53,156.056,702.25,156.056,546.194,234.083,78.0278,780.278,234.083,936.333,390.139
122,13,702.25,546.194,1638.58,312.111,468.167,312.111,78.0278,1014.36,1248.44,156.056,78.0278,78.0278,1638.58
123,16,312.111,780.278,780.278,78.0278,1638.58,702.25,1170.42,156.056,312.111,156.056,78.0278,78.0278,780.278,390.139,1014.36,936.333
124,10,858.305,1482.53,78.0278,1248.44,2028.72,1872.67,156.056,156.056,1872.67,1014.36
125,13,156.056,78.0278,1482.53,234.083,1170.42,78.0278,546.194,546.194,936.333,1950.69,546.194,312.111,1638.58
126,13,780.278,390.139,390.139,1014.36,390.139,156.056,312.111,312.111,1170.42,2106.75,2184.78,546.194,156.056
127,13,156.056,780.278,702.25,1014.36,390.139,936.333,1170.42,1092.39,468.167,858.305,702.25,858.305,390.139
128,10,1014.36,156.056,1014.36,390.139,78.0278,702.25,858.305,390.139,1170.42,624.222
129,14,78.0278,1482.53,468.167,1482.53,546.194,78.0278,546.194,468.167,234.083,936.333,1326.47,468.167,1482.53,468.167
130,17,156.056,780.278,234.083,468.167,234.083,312.111,1716.61,1170.42,546.194,1170.42,936.333,156.056,390.139,468.167,780.278,546.194,1482.53
131,16,624.222,78.0278,624.222,1326.47,312.111,1248.44,390.139,156.056,624.222,390.139,546.194,468.167,1326.47,156.056,156.056,546.194
132,8,78.0278,156.056,390.139,468.167,546.194,546.194,390.139,234.083
133,13,1794.64,1326.47,468.167,78.0278,234.083,156.056,468.167,1404.5,78.0278,780.278,936.333,312.111,1170.42
134,12,468.167,78.0278,78.0278,546.194,156.056,624.222,1014.36,624.222,468.167,1326.47,78.0278,2652.94
135,17,2028.72,936.333,936.333,546.194,234.083,1404.5,78.0278,546.194,156.056,312.111,702.25,1092.39,1014.36,78.0278,1950.69,1560.56,858.305
136,13,546.194,936.333,78.0278,1014.36,234.083,858.305,1326.47,702.25,78.0278,468.167,546.194,936.333,312.111
137,8,1404.5,1560.56,702.25,156.056,702.25,780.278,1482.53,78.0278
138,11,702.25,1404.5,312.111,78.0278,78.0278,78.0278,468.167,2887.03,936.333,1248.44,1170.42
139,15,546.194,156.056,1092.39,1326.47,78.0278,702.25,1248.44,78.0278,234.083,78.0278,468.167,546.194,1482.53,156.056,780.278
140,10,390.139,546.194,312.111,1248.44,1638.58,78.0278,624.222,1326.47,78.0278,468.167
141,20,78.0278,234.083,858.305,156.056,702.25,702.25,1248.44,780.278,1248.44,312.111,234.083,156.056,1716.61,2184.78,1482.53,234.083,858.305,1014.36,156.056,1248.44
142,14,156.056,780.278,858.305,546.194,312.111,468.167,546.194,468.167,1170.42,1482.53,546.194,624.222,468.167,546.194
143,16,156.056,1092.39,780.278,312.111,1638.58,780.278,312.111,390.139,1638.58,1794.64,390.139,702.25,234.083,780.278,702.25,468.167
144,16,1326.47,156.056,2340.83,390.139,1170.42,390.139,780.278,936.333,1170.42,156.056,234.083,156.056,780.278,1326.47,312.111,78.0278
145,15,1482.53,780.278,546.194,858.305,1170.42,390.139,234.083,78.0278,936.333,780.278,1014.36,624.222,78.0278,78.0278,78.0278
146,10,78.0278,156.056,312.111,468.167,780.278,936.333,1326.47,1248.44,468.167,468.167
147,17,234.083,1560.56,780.278,1794.64,156.056,1326.47,624.222,234.083,78.0278,78.0278,936.333,234.083,1170.42,2184.78,312.111,1482.53,234.083
148,10,312.111,234.083,156.056,78.0278,1092.39,156.056,312.111,312.111,312.111,936.333
149,13,468.167,1404.5,390.139,390.139,1248.44,624.222,156.056,936.333,702.25,1248.44,312.111,936.333,858.305
150,19,390.139,1638.58,78.0278,858.305,702.25,390.139,546.194,780.278,78.0278,1092.39,78.0278,390.139,780.278,312.111,78.0278,468.167,234.083,156.056,156.056
151,18,1482.53,234.083,1872.67,624.222,78.0278,78.0278,156.056,312.111,78.0278,468.167,468.167,1092.39,1716.61,78.0278,546.194,1092.39,546.194,156.056
152,6,1092.39,78.0278,1170.42,1092.39,546.194,390.139
153,9,156.056,858.305,234.083,546.194,702.25,234.083,390.139,624.222,1014.36
154,12,78.0278,312.111,780.278,858.305,78.0278,1014.36,156.056,234.083,1248.44,78.0278,702.25,234.083
155,17,312.111,78.0278,936.333,390.139,1638.58,234.083,1482.53,858.305,780.278,468.167,156.056,546.194,624.222,1248.44,390.139,624.222,936.333
156,17,2106.75,468.167,2574.92,156.056,1950.69,78.0278,234.083,234.083,780.278,156.056,702.25,3355.19,1638.58,1326.47,390.139,858.305,1248.44
157,16,780.278,858.305,2106.75,936.333,2809,546.194,624.222,234.083,78.0278,702.25,624.222,1092.39,390.139,780.278,546.194,156.056
158,11,78.0278,312.111,156.056,1092.39,234.083,156.056,780.278,1950.69,312.111,78.0278,1872.67
159,14,156.056,780.278,78.0278,546.194,1248.44,546.194,2106.75,1638.58,936.333,1248.44,390.139,156.056,234.083,624.222
160,10,156.056,156.056,78.0278,78.0278,624.222,1326.47,1560.56,546.194,2418.86,1014.36
161,12,1716.61,2730.97,1092.39,546.194,858.305,858.305,624.222,624.222,468.167,546.194,936.333,702.25
162,8,234.083,390.139,624.222,546.194,546.194,702.25,78.0278,156.056
163,11,312.111,312.111,78.0278,1248.44,390.139,234.083,1248.44,156.056,936.333,390.139,156.056
164,10,936.333,468.167,234.083,1638.58,1170.42,546.194,234.083,702.25,156.056,234.083
165,10,1170.42,702.25,78.0278,546.194,1482.53,234.083,78.0278,936.333,1404.5,312.111
166,12,546.194,156.056,780.278,156.056,390.139,546.194,312.111,1872.67,702.25,858.305,936.333,234.083
167,13,624.222,78.0278,1482.53,234.083,1482.53,1170.42,702.25,624.222,780.278,858.305,78.0278,78.0278,858.305
168,15,1248.44,1092.39,156.056,702.25,1248.44,780.278,546.194,1872.67,1872.67,312.111,78.0278,936.333,702.25,78.0278,390.139
169,18,468.167,78.0278,858.305,390.139,780.278,78.0278,858.305,1638.58,78.0278,780.278,1482.53,1404.5,78.0278,234.083,702.25,702.25,156.056,156.056
170,16,312.111,1248.44,390.139,312.111,234.083,702.25,78.0278,468.167,1482.53,156.056,1248.44,1092.39,468.167,624.222,312.111,390.139
171,14,78.0278,1092.39,702.25,1248.44,1014.36,312.111,1560.56,78.0278,78.0278,156.056,468.167,390.139,858.305,624.222
172,15,1092.39,156.056,858.305,468.167,78.0278,2262.81,1092.39,78.0278,1092.39,2574.92,1248.44,312.111,390.139,390.139,78.0278
173,16,702.25,156.056,702.25,1092.39,78.0278,156.056,234.083,546.194,234.083,702.25,1014.36,858.305,702.25,1404.5,234.083,234.083
174,24,312.111,2106.75,312.111,1248.44,1482.53,936.333,936.333,234.083,468.167,312.111,1092.39,1560.56,1482.53,936.333,156.056,2184.78,624.222,1248.44,1092.39,468.167,234.083,78.0278,156.056,390.139
175,13,546.194,156.056,780.278,78.0278,78.0278,312.111,624.222,780.278,312.111,156.056,780.278,234.083,546.194
176,23,78.0278,624.222,1482.53,156.056,78.0278,234.083,1482.53,1092.39,936.333,2262.81,2262.81,936.333,390.139,1014.36,1248.44,234.083,78.0278,156.056,1092.39,1170.42,1248.44,546.194,390.139
177,8,156.056,78.0278,546.194,936.333,702.25,156.056,312.111,546.194
178,8,78.0278,156.056,1092.39,156.056,468.167,1170.42,702.25,546.194
179,12,624.222,78.0278,546.194,546.194,624.222,546.194,468.167,234.083,312.111,1794.64,156.056,702.25
180,13,390.139,78.0278,312.111,234.083,858.305,780.278,234.083,546.194,546.194,78.0278,1248.44,1092.39,1092.39
181,8,780.278,78.0278,390.139,156.056,1014.36,546.194,78.0278,78.0278
182,11,468.167,468.167,78.0278,780.278,390.139,546.194,1092.39,156.056,702.25,546.194,312.111
183,14,1794.64,156.056,546.194,312.111,156.056,936.333,234.083,156.056,546.194,780.278,936.333,1014.36,156.056,936.333
184,7,468.167,1872.67,546.194,312.111,78.0278,312.111,78.0278
185,10,1170.42,78.0278,624.222,546.194,858.305,156.056,156.056,156.056,78.0278,234.083
186,14,780.278,234.083,78.0278,78.0278,1482.53,468.167,312.111,858.305,546.194,156.056,780.278,468.167,1404.5,468.167
187,9,78.0278,624.222,702.25,546.194,702.25,1248.44,468.167,234.083,156.056
188,4,78.0278,1248.44,234.083,624.222
189,10,1248.44,1014.36,1638.58,390.139,234.083,468.167,1170.42,312.111,858.305,1170.42
190,5,702.25,546.194,156.056,390.139,78.0278
191,11,1404.5,234.083,1872.67,858.305,702.25,78.0278,390.139,234.083,702.25,1482.53,702.25
192,15,1560.56,858.305,390.139,936.333,1248.44,702.25,858.305,1170.42,936.333,1014.36,390.139,234.083,234.083,78.0278,156.056
193,22,156.056,1794.64,1248.44,936.333,1092.39,234.083,858.305,2028.72,78.0278,78.0278,78.0278,1638.58,1872.67,468.167,78.0278,1716.61,2809,1170.42,1248.44,468.167,1014.36,312.111
194,16,858.305,1482.53,1170.42,312.111,624.222,156.056,390.139,78.0278,78.0278,156.056,936.333,1404.5,234.083,780.278,702.25,78.0278
195,16,546.194,468.167,234.083,156.056,312.111,78.0278,78.0278,2262.81,156.056,1014.36,624.222,156.056,624.222,234.083,312.111,702.25
196,10,234.083,156.056,78.0278,468.167,1014.36,234.083,156.056,156.056,858.305,390.139
197,12,1170.42,780.278,1248.44,624.222,546.194,390.139,78.0278,156.056,78.0278,234.083,390.139,468.167
198,15,1092.39,234.083,1404.5,780.278,234.083,780.278,156.056,1326.47,390.139,78.0278,858.305,546.194,780.278,624.222,1014.36
199,11,468.167,624.222,1794.64,234.083,156.056,234.083,312.111,1404.5,1092.39,858.305,312.111
200,20,1482.53,2496.89,156.056,312.111,1794.64,1404.5,2340.83,858.305,78.0278,156.056,624.222,390.139,546.194,78.0278,624.222,1014.36,624.222,234.083,78.0278,312.111
201,4,1248.44,234.083,156.056,156.056
202,7,468.167,312.111,546.194,78.0278,780.278,936.333,468.167
203,10,78.0278,546.194,624.222,1014.36,234.083,780.278,156.056,234.083,702.25,156.056
204,14,624.222,78.0278,78.0278,546.194,702.25,390.139,78.0278,390.139,1560.56,1014.36,390.139,78.0278,156.056,1404.5
205,17,234.083,1872.67,312.111,234.083,1872.67,1638.58,1872.67,1092.39,1092.39,546.194,156.056,624.222,1872.67,1170.42,858.305,858.305,1170.42
206,15,936.333,1950.69,858.305,1794.64,1014.36,156.056,546.194,468.167,2262.81,156.056,390.139,936.333,858.305,78.0278,78.0278
207,10,780.278,858.305,1170.42,936.333,1326.47,234.083,546.194,312.111,78.0278,1404.5
208,20,390.139,1794.64,1092.39,1482.53,1092.39,156.056,546.194,546.194,468.167,1950.69,156.056,936.333,546.194,234.083,780.278,390.139,156.056,390.139,156.056,468.167
209,9,312.111,624.222,234.083,78.0278,1404.5,468.167,858.305,624.222,78.0278
210,16,936.333,468.167,1014.36,312.111,1482.53,312.111,1014.36,780.278,702.25,78.0278,468.167,78.0278,702.25,156.056,234.083,390.139
211,13,1560.56,78.0278,468.167,390.139,156.056,468.167,858.305,78.0278,78.0278,390.139,624.222,858.305,468.167
212,13,936.333,624.222,78.0278,1170.42,234.083,390.139,546.194,312.111,858.305,858.305,858.305,234.083,546.194
213,22,546.194,312.111,624.222,78.0278,2028.72,1638.58,234.083,156.056,468.167,780.278,1014.36,3511.25,468.167,858.305,1482.53,156.056,1170.42,1170.42,1092.39,390.139,468.167,702.25
214,12,78.0278,2418.86,234.083,78.0278,546.194,468.167,78.0278,78.0278,468.167,1794.64,312.111,156.056
215,14,156.056,312.111,702.25,312.111,234.083,858.305,1170.42,1326.47,390.139,78.0278,1092.39,468.167,936.333,702.25
216,24,234.083,1794.64,1248.44,1638.58,936.333,390.139,702.25,1872.67,936.333,156.056,234.083,1092.39,624.222,2106.75,468.167,156.056,390.139,1092.39,2028.72,1794.64,1482.53,78.0278,1014.36,1716.61
217,13,234.083,1248.44,468.167,390.139,78.0278,1482.53,78.0278,702.25,468.167,468.167,702.25,312.111,1248.44
218,12,468.167,2574.92,78.0278,78.0278,1170.42,3277.17,312.111,1014.36,2028.72,546.194,78.0278,390.139
219,16,624.222,156.056,1794.64,1872.67,1794.64,1248.44,234.083,156.056,390.139,624.222,546.194,2184.78,78.0278,936.333,156.056,546.194
220,17,1794.64,312.111,390.139,780.278,312.111,1326.47,468.167,1170.42,624.222,936.333,624.222,546.194,2262.81,780.278,1014.36,1170.42,468.167
221,5,234.083,936.333,468.167,390.139,780.278
222,15,390.139,78.0278,546.194,468.167,624.222,78.0278,312.111,156.056,1092.39,1014.36,78.0278,624.222,78.0278,936.333,1326.47
223,21,468.167,390.139,234.083,1092.39,156.056,1092.39,624.222,78.0278,78.0278,78.0278,1482.53,78.0278,78.0278,1482.53,702.25,468.167,156.056,156.056,390.139,78.0278,1482.53
224,7,78.0278,234.083,234.083,234.083,1014.36,390.139,156.056
225,15,312.111,702.25,78.0278,1404.5,390.139,1482.53,468.167,780.278,858.305,780.278,468.167,858.305,234.083,78.0278,156.056
226,30,624.222,780.278,1326.47,1170.42,1092.39,312.111,546.194,702.25,468.167,1092.39,78.0278,156.056,546.194,156.056,780.278,624.222,78.0278,858.305,312.111,78.0278,936.333,2028.72,2028.72,1560.56,78.0278,234.083,234.083,1170.42,1872.67,1404.5
227,19,156.056,78.0278,1014.36,234.083,1092.39,1248.44,1638.58,780.278,468.167,312.111,234.083,156.056,1092.39,1248.44,1404.5,390.139,78.0278,312.111,702.25
228,11,624.222,234.083,1482.53,936.333,312.111,1092.39,156.056,1170.42,78.0278,234.083,78.0278
229,13,156.056,312.111,1092.39,312.111,858.305,546.194,1326.47,156.056,624.222,312.111,624.222,78.0278,312.111
230,15,546.194,1326.47,624.222,624.222,156.056,1794.64,234.083,1092.39,1404.5,156.056,156.056,78.0278,1014.36,702.25,78.0278
231,13,390.139,858.305,468.167,1872.67,702.25,156.056,78.0278,1326.47,390.139,468.167,780.278,1014.36,702.25
232,11,390.139,156.056,1482.53,156.056,234.083,234.083,624.222,1170.42,468.167,702.25,234.083
233,16,1404.5,1014.36,78.0278,702.25,78.0278,468.167,1326.47,2262.81,78.0278,624.222,936.333,468.167,312.111,546.194,1092.39,390.139
234,8,234.083,468.167,702.25,156.056,156.056,156.056,156.056,1092.39
235,18,312.111,1404.5,1170.42,390.139,1482.53,390.139,1560.56,1014.36,780.278,390.139,546.194,1014.36,1404.5,390.139,1950.69,156.056,156.056,780.278
236,11,390.139,1170.42,702.25,1170.42,1248.44,702.25,156.056,234.083,1014.36,1482.53,1170.42
237,7,1170.42,1092.39,1014.36,390.139,936.333,156.056,468.167
238,16,858.305,78.0278,1638.58,624.222,780.278,546.194,702.25,858.305,312.111,1092.39,3511.25,468.167,156.056,234.083,624.222,1404.5
239,15,234.083,1170.42,702.25,624.222,156.056,624.222,468.167,156.056,1014.36,546.194,702.25,546.194,156.056,390.139,234.083
240,14,78.0278,78.0278,1404.5,1092.39,1404.5,702.25,624.222,390.139,936.333,1170.42,546.194,78.0278,156.056,390.139
241,8,234.083,312.111,234.083,234.083,1248.44,780.278,1092.39,1014.36
242,14,1326.47,858.305,78.0278,312.111,702.25,780.278,390.139,78.0278,1404.5,858.305,624.222,1950.69,2340.83,234.083
243,17,1716.61,390.139,936.333,624.222,156.056,156.056,156.056,234.083,1560.56,156.056,468.167,1248.44,78.0278,156.056,936.333,1638.58,702.25
244,11,468.167,624.222,78.0278,468.167,78.0278,78.0278,1248.44,546.194,936.333,78.0278,78.0278
245,15,312.111,468.167,234.083,546.194,936.333,1248.44,1170.42,78.0278,1092.39,234.083,936.333,546.194,780.278,702.25,702.25
246,17,2028.72,390.139,78.0278,234.083,234.083,858.305,468.167,390.139,1716.61,702.25,1482.53,1014.36,78.0278,624.222,546.194,702.25,156.056
247,10,78.0278,1092.39,78.0278,936.333,234.083,468.167,468.167,312.111,1326.47,234.083
248,15,468.167,312.111,546.194,234.083,312.111,390.139,858.305,2262.81,78.0278,2184.78,1092.39,1092.39,234.083,78.0278,858.305
249,19,78.0278,1482.53,390.139,312.111,1716.61,702.25,468.167,390.139,390.139,3277.17,2262.81,1794.64,234.083,390.139,1014.36,1248.44,702.25,1482.53,1794.64
250,21,1248.44,546.194,78.0278,156.056,78.0278,624.222,468.167,936.333,936.333,1248.44,2887.03,546.194,312.111,390.139,390.139,468.167,1872.67,2574.92,468.167,546.194,78.0278
251,20,2028.72,936.333,312.111,234.083,624.222,156.056,390.139,390.139,2184.78,936.333,156.056,858.305,78.0278,78.0278,312.111,234.083,1170.42,390.139,1170.42,702.25
252,10,780.278,858.305,468.167,1170.42,234.083,1560.56,468.167,780.278,312.111,780.278
253,14,1014.36,624.222,234.083,1248.44,1872.67,468.167,702.25,1794.64,780.278,468.167,156.056,312.111,390.139,390.139
254,16,1560.56,390.139,1092.39,1170.42,1248.44,858.305,156.056,1482.53,234.083,1404.5,156.056,312.111,468.167,468.167,546.194,936.333
255,16,156.056,156.056,624.222,780.278,156.056,390.139,468.167,780.278,1482.53,1092.39,858.305,390.139,390.139,1404.5,78.0278,1248.44
256,10,468.167,546.194,546.194,2184.78,1014.36,1014.36,624.222,468.167,234.083,312.111
257,6,312.111,1014.36,546.194,390.139,1170.42,624.222
258,14,1950.69,1326.47,390.139,312.111,546.194,1170.42,936.333,936.333,312.111,1014.36,468.167,234.083,78.0278,156.056
259,11,624.222,1326.47,1560.56,234.083,702.25,624.222,1014.36,624.222,312.111,156.056,234.083
260,16,1170.42,936.333,468.167,1950.69,312.111,858.305,624.222,1716.61,156.056,78.0278,1092.39,702.25,156.056,780.278,468.167,78.0278
261,13,1014.36,468.167,1248.44,78.0278,624.222,624.222,156.056,624.222,1716.61,624.222,390.139,78.0278,1092.39
262,18,1560.56,780.278,780.278,234.083,702.25,1794.64,858.305,1404.5,468.167,1248.44,390.139,390.139,78.0278,780.278,624.222,234.083,390.139,1014.36
263,16,936.333,2028.72,1482.53,78.0278,702.25,468.167,468.167,624.222,390.139,312.111,468.167,156.056,1248.44,2106.75,1170.42,1482.53
264,10,1170.42,78.0278,156.056,156.056,1170.42,858.305,312.111,78.0278,546.194,312.111
265,11,156.056,156.056,234.083,546.194,1092.39,234.083,312.111,780.278,546.194,1092.39,156.056
266,11,234.083,2418.86,156.056,78.0278,702.25,1560.56,468.167,234.083,1326.47,624.222,312.111
267,18,780.278,390.139,546.194,546.194,1014.36,624.222,2028.72,390.139,390.139,1482.53,780.278,234.083,624.222,234.083,1326.47,234.083,1638.58,936.333
268,17,312.111,1482.53,1716.61,156.056,156.056,1092.39,780.278,780.278,702.25,858.305,624.222,1014.36,702.25,1248.44,312.111,1638.58,780.278
269,10,78.0278,390.139,234.083,1872.67,624.222,234.083,702.25,1248.44,702.25,156.056
270,16,1794.64,78.0278,234.083,1170.42,156.056,156.056,2184.78,234.083,78.0278,1092.39,1092.39,1092.39,546.194,234.083,390.139,1170.42
271,20,390.139,702.25,234.083,1404.5,78.0278,1482.53,312.111,1014.36,156.056,390.139,78.0278,1794.64,1950.69,1950.69,78.0278,234.083,780.278,624.222,468.167,1092.39
272,12,1248.44,702.25,1404.5,78.0278,1092.39,780.278,234.083,234.083,702.25,234.083,1794.64,1014.36
273,15,234.083,156.056,780.278,780.278,780.278,312.111,702.25,234.083,2340.83,312.111,312.111,156.056,624.222,312.111,1014.36
274,16,1638.58,390.139,156.056,234.083,312.111,156.056,936.333,390.139,858.305,1092.39,78.0278,1014.36,1092.39,1716.61,156.056,1170.42
275,12,78.0278,1092.39,546.194,1014.36,1404.5,312.111,468.167,78.0278,156.056,78.0278,390.139,312.111
276,13,1326.47,78.0278,312.111,1092.39,780.278,702.25,468.167,1014.36,312.111,702.25,1014.36,1092.39,1872.67
277,10,234.083,78.0278,1170.42,1482.53,1014.36,234.083,234.083,624.222,156.056,702.25
278,14,1638.58,1794.64,390.139,624.222,1248.44,156.056,78.0278,858.305,468.167,78.0278,624.222,234.083,1404.5,702.25
279,15,234.083,234.083,390.139,390.139,1014.36,390.139,78.0278,1716.61,624.222,780.278,1482.53,1248.44,390.139,390.139,780.278
280,14,468.167,1638.58,78.0278,1248.44,468.167,546.194,1014.36,780.278,234.083,1092.39,702.25,468.167,78.0278,858.305
281,15,546.194,468.167,390.139,1092.39,858.305,936.333,468.167,312.111,1170.42,624.222,312.111,1872.67,390.139,234.083,1560.56
282,17,312.111,312.111,1092.39,1170.42,312.111,234.083,1092.39,1482.53,312.111,156.056,390.139,78.0278,546.194,780.278,234.083,390.139,1404.5
