389
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
141,11,36,92,93,95,116,153,229,310,314,329,385
142,12,8,21,29,80,152,194,201,229,283,323,330,333
143,11,67,90,94,164,190,210,331,335,346,365,377
144,18,17,32,42,54,106,110,134,148,157,158,166,195,226,243,248,261,324,386
145,12,15,60,72,82,96,139,240,256,322,348,364,377
146,10,15,40,60,90,113,115,139,188,356,370
147,11,19,45,199,219,236,268,288,337,344,355,387
148,18,32,42,70,106,132,144,157,163,192,202,208,209,222,226,243,311,327,381
149,16,3,7,13,100,114,138,156,205,216,217,250,264,272,275,360,382
150,11,2,18,56,98,102,128,174,198,207,287,328
151,15,14,48,59,63,79,140,234,249,273,279,306,325,340,347,353
152,12,8,80,142,156,164,194,200,210,211,282,330,367
153,11,5,93,95,141,154,230,231,314,343,361,385
154,16,5,9,35,36,53,57,71,93,95,135,153,237,285,293,302,343
155,14,12,69,77,179,237,265,295,308,317,325,340,347,353,357
156,16,13,91,100,137,138,149,152,164,194,200,216,224,264,323,330,360
157,13,42,86,106,110,134,144,148,184,192,248,261,284,327
158,13,17,42,74,104,144,166,223,226,243,265,324,353,386
159,11,74,104,127,180,199,235,265,295,318,321,387
160,15,11,44,48,76,79,95,109,124,191,196,230,343,361,366,375
161,15,32,41,42,61,77,132,172,183,209,234,259,301,320,340,353
162,8,16,28,101,104,107,176,213,345
163,22,22,106,148,182,202,226,232,243,255,262,278,287,288,294,311,313,324,338,354,381,384,385
164,15,94,137,143,152,156,190,200,210,211,215,224,282,330,331,377
165,8,14,63,66,83,124,196,223,306
166,15,6,11,17,54,74,124,144,158,196,223,232,243,294,300,324
167,6,111,186,221,319,351,385
168,5,21,34,119,194,247
169,9,19,45,58,68,184,193,236,356,382
170,2,200,282
171,15,24,27,30,31,67,90,112,190,210,221,230,314,319,369,374
172,20,8,21,59,61,77,80,92,108,116,161,183,201,229,234,266,301,320,329,340,357
173,10,26,87,101,117,176,197,225,290,315,328
174,12,4,18,56,73,98,120,133,150,180,287,318,321
175,16,37,49,122,181,238,257,263,302,305,331,332,346,355,371,373,377
176,26,1,17,26,28,39,66,83,87,101,104,128,162,173,201,225,245,248,276,277,283,316,323,328,333,345,386
177,4,33,231,369,376
178,14,25,97,103,129,187,246,260,273,279,286,302,303,363,389
179,19,12,62,69,123,135,137,155,204,211,228,237,274,295,308,317,336,339,350,368
180,12,56,98,104,107,127,128,159,174,213,265,318,321
181,12,37,51,81,122,131,175,246,260,263,302,349,371
182,14,22,48,79,88,163,185,209,280,301,311,353,375,381,384
183,7,41,61,77,161,172,259,357
184,15,58,68,70,86,106,115,157,169,193,195,261,298,327,356,382
185,18,30,48,76,79,126,182,221,222,233,280,289,301,361,366,375,381,384,385
186,12,102,111,167,208,212,270,292,319,367,370,380,385
187,14,25,45,68,78,85,97,178,193,273,295,303,325,334,368
188,10,26,60,90,113,146,190,200,290,316,377
189,9,37,43,50,112,250,253,335,349,374
190,14,24,67,90,94,143,164,171,188,200,210,290,365,369,377
191,9,44,95,103,160,263,286,302,343,366
192,10,32,47,86,119,132,148,157,259,284,327
193,14,15,19,45,68,70,78,169,184,187,298,303,337,356,364
194,22,21,29,34,80,100,119,123,137,142,152,156,168,201,211,228,233,247,250,323,330,352,360
195,11,54,58,90,106,115,144,184,243,261,294,356
196,19,6,14,44,51,63,66,74,79,109,124,160,165,166,223,249,258,299,300,371
197,14,28,33,87,101,117,130,173,198,207,225,241,242,290,315
198,12,84,98,101,102,117,128,150,197,207,276,287,328
199,12,74,147,159,219,235,265,268,288,295,344,353,387
200,23,24,26,39,91,99,138,152,156,164,170,188,190,210,216,224,225,264,282,283,290,323,330,377
201,21,8,21,79,80,83,116,126,142,172,176,194,229,233,234,245,283,296,301,320,323,333
202,13,105,106,115,148,163,208,212,222,278,354,381,384,385
203,15,6,33,95,109,130,218,231,232,238,241,263,291,300,304,376
204,8,135,137,179,211,215,224,274,281
205,11,7,86,110,138,149,216,252,269,284,358,382
206,12,19,72,120,219,291,297,304,332,337,338,355,378
207,13,33,98,101,117,128,150,197,198,218,232,241,262,287
208,17,40,70,105,106,111,115,148,186,202,212,222,278,292,354,370,379,385
209,11,32,132,148,161,182,301,311,312,327,353,381
210,17,24,27,52,67,94,112,143,152,164,171,190,200,211,221,282,319,367
211,25,52,62,80,94,119,135,137,152,164,179,194,204,210,215,224,228,239,256,267,270,281,339,350,367,383
212,10,102,105,186,202,208,278,319,370,380,385
213,9,28,98,101,107,128,130,162,180,241
214,4,270,319,367,380
215,11,71,94,118,135,164,204,211,224,281,302,331
216,18,1,39,55,58,99,110,138,149,156,200,205,248,250,272,284,323,358,360
217,17,3,7,13,16,23,100,104,107,127,131,149,272,299,309,318,387,388
218,5,33,203,207,232,241
219,15,74,125,147,199,206,226,232,288,300,304,324,337,338,355,387
220,8,38,60,256,259,316,322,342,370
221,14,27,30,76,111,112,167,171,185,210,289,314,319,351,385
222,17,30,70,76,111,148,185,202,208,233,289,312,326,327,351,379,381,385
223,11,17,66,74,104,124,158,165,166,196,258,386
224,16,13,91,118,135,137,156,164,200,204,211,215,317,331,372,377,388
225,13,24,26,87,173,176,197,200,229,245,282,283,290,314
226,14,22,32,42,74,144,148,158,163,219,243,288,311,324,353
227,7,14,23,100,123,129,308,317
228,11,119,123,137,179,194,211,247,274,339,352,368
229,13,8,87,92,116,141,142,172,201,225,245,282,310,314
230,18,11,30,54,64,76,95,109,124,153,160,171,231,314,361,369,375,376,385
231,13,33,87,95,109,130,153,177,203,230,242,314,369,376
232,17,33,163,166,203,207,218,219,241,262,287,291,294,300,304,324,338,376
233,17,21,29,34,43,55,76,79,126,185,194,201,222,289,301,312,333,381
234,12,48,59,79,151,161,172,201,296,301,320,340,353
235,19,7,45,62,68,85,127,159,199,252,268,269,295,307,318,321,336,341,344,387
236,13,19,37,45,58,114,147,169,332,341,344,355,382,387
237,19,5,12,36,69,75,93,116,118,135,154,155,179,266,285,317,329,340,347,357
238,12,6,49,95,109,130,175,203,263,291,304,305,355
239,9,10,52,57,94,211,281,302,350,383
240,12,46,57,72,82,120,139,145,244,348,362,364,383
241,14,4,28,33,98,107,120,130,197,203,207,213,218,232,291
242,9,28,33,87,95,130,197,231,310,314
243,13,54,106,115,144,148,158,163,166,195,226,294,324,354
244,15,9,18,46,53,57,72,73,103,120,133,240,297,313,343,362
245,13,83,87,116,176,201,225,229,282,283,296,310,333,345
246,12,44,51,129,131,178,181,260,263,279,286,302,349
247,12,21,34,78,97,119,123,168,194,228,312,352,368
248,11,1,39,110,134,144,157,176,216,277,284,386
249,9,14,44,48,51,63,79,140,151,196
250,17,29,34,43,50,55,58,110,149,189,194,216,253,272,323,352,360,374
251,12,47,86,89,119,252,269,284,307,336,339,342,358
252,13,7,68,85,86,89,119,205,235,251,269,307,336,382
253,14,20,31,37,54,55,58,90,110,114,189,250,272,335,374
254,11,33,54,90,113,115,117,290,294,359,369,376
255,10,2,9,133,163,278,287,313,343,384,385
256,13,46,62,82,139,145,211,220,267,339,342,348,370,383
257,14,49,71,107,118,121,130,175,291,293,305,331,372,373,377
258,12,6,14,66,74,104,125,131,196,223,299,371,387
259,22,38,41,42,47,61,102,119,132,161,183,192,220,270,276,277,284,316,320,328,342,370,386
260,14,43,50,81,97,112,129,178,181,246,271,302,303,349,352
261,10,58,86,106,110,144,157,184,195,284,382
262,12,33,84,117,163,207,232,278,287,294,338,354,359
263,17,6,44,49,51,71,95,109,175,181,191,203,238,246,286,293,302,343
264,9,3,13,91,138,149,156,200,275,318
265,19,41,42,56,69,74,77,104,127,128,155,158,159,180,199,295,321,353,357,386
266,6,116,172,237,329,340,347
267,12,52,139,211,256,270,292,319,339,342,367,370,383
268,14,22,25,45,147,199,235,288,295,325,334,337,344,353,363
269,12,7,82,89,138,205,235,251,252,275,307,318,322
270,18,8,21,61,80,92,102,108,119,186,211,214,259,267,339,342,367,370,380
271,6,43,81,97,112,260,303
272,13,37,50,100,114,131,149,216,217,250,253,352,360,387
273,10,14,97,129,151,178,187,279,308,325,363
274,8,123,135,137,179,204,228,308,317
275,9,3,7,91,138,149,264,269,318,322
276,9,41,101,128,176,198,259,277,328,386
277,8,38,39,176,248,259,276,284,386
278,12,84,102,163,202,208,212,255,262,287,354,370,385
279,16,14,44,48,51,88,103,129,140,151,178,246,273,280,286,325,363
280,15,22,44,48,88,103,182,185,279,311,313,343,363,366,375,384
281,8,71,135,204,211,215,239,302,350
282,16,8,24,27,92,152,164,170,200,210,225,229,245,283,314,330,367
283,11,39,142,176,200,201,225,245,282,323,330,333
284,19,38,39,42,47,86,110,134,157,192,205,216,248,251,259,261,277,342,358,386
285,13,2,5,18,53,69,73,93,108,135,154,237,321,357
286,10,44,103,178,191,246,263,279,302,343,366
287,18,2,4,9,84,98,102,117,133,150,163,174,198,207,232,255,262,278,338
288,12,22,74,147,163,199,219,226,268,313,337,338,353
289,11,30,43,76,111,112,185,221,222,233,326,351
290,17,24,26,33,87,90,113,117,173,188,190,197,200,225,254,315,316,369
291,21,4,49,72,98,107,120,121,130,203,206,232,238,241,257,297,304,305,338,355,373,378
292,16,10,15,40,52,70,111,139,186,208,267,303,319,351,364,370,383
293,12,36,49,71,75,95,118,130,136,154,257,263,302
294,14,33,54,113,115,117,163,166,195,232,243,254,262,354,359
295,17,62,69,85,155,159,179,187,199,235,265,268,308,321,325,336,353,368
296,12,59,63,66,79,83,116,201,234,245,306,333,345
297,11,4,72,120,133,206,244,291,313,337,338,362
298,12,68,70,78,85,86,106,119,184,193,312,327,379
299,11,14,16,23,66,104,196,217,258,306,317,387
300,15,6,11,33,54,64,109,124,166,196,203,219,232,304,324,376
301,17,21,48,79,126,132,161,172,182,185,201,209,233,234,312,320,353,381
302,30,10,35,49,52,57,71,81,94,95,103,122,135,154,175,178,181,191,215,239,246,260,263,281,286,293,331,343,346,350,389
303,17,10,25,70,78,81,97,112,178,187,193,260,271,292,326,351,364,389
304,10,6,203,206,219,232,238,291,300,338,355
305,8,49,121,175,238,257,291,355,373
306,13,14,16,59,63,66,116,151,165,296,299,317,345,347
307,12,62,73,82,89,235,251,252,269,318,321,336,348
308,13,14,123,129,155,179,227,273,274,295,317,325,347,368
309,2,217,387
310,16,28,36,75,87,95,116,118,130,136,141,229,242,245,314,329,345
311,12,22,32,88,148,163,182,209,226,280,353,381,384
312,15,21,34,78,119,132,209,222,233,247,298,301,326,327,379,381
313,15,9,22,103,133,163,244,255,280,288,297,337,338,343,362,384
314,23,24,27,30,87,92,95,141,153,171,221,225,229,230,231,242,282,310,319,361,367,369,380,385
315,7,26,117,173,197,290,316,328
316,13,26,38,60,113,117,176,188,220,259,290,315,328,370
317,22,12,13,14,16,23,100,116,118,123,135,137,155,179,224,227,237,274,299,306,308,347,388
318,24,3,7,72,73,82,91,98,107,120,121,127,159,174,180,217,235,264,269,275,307,321,322,372,388
319,20,10,27,52,94,111,167,171,186,210,212,214,221,267,292,314,351,367,370,380,385
320,9,21,61,132,161,172,201,234,259,301
321,15,18,56,62,69,73,159,174,180,235,265,285,295,307,318,357
322,13,38,60,72,82,91,121,138,145,220,269,275,318,377
323,16,1,29,39,55,142,156,176,194,200,201,216,250,283,330,333,360
324,10,74,144,158,163,166,219,226,232,243,300
325,17,25,48,85,88,151,155,187,268,273,279,295,308,334,347,353,363,368
326,11,34,43,70,78,112,222,289,303,312,351,379
327,16,70,78,86,106,119,132,148,157,184,192,209,222,298,312,379,381
328,16,38,41,101,102,117,128,150,173,176,198,259,276,315,316,359,370
329,13,36,75,92,93,108,116,141,172,237,266,310,340,357
330,9,142,152,156,164,194,200,282,283,323
331,13,49,71,94,143,164,175,215,224,257,302,346,372,377
332,16,19,37,58,90,121,122,175,206,236,335,346,355,365,373,377,378
333,12,1,55,79,83,142,176,201,233,245,283,296,323
334,6,25,45,187,268,325,363
335,15,37,58,67,90,112,122,143,189,253,332,346,349,365,374,377
336,12,62,85,89,119,179,235,251,252,295,307,339,368
337,19,15,19,22,25,45,72,147,193,206,219,268,288,297,313,338,344,355,362,364
338,14,4,133,163,206,219,232,262,287,288,291,297,304,313,337
339,13,62,80,89,119,179,211,228,251,256,267,270,336,342
340,13,59,77,151,155,161,172,234,237,266,329,347,353,357
341,8,7,45,68,235,236,344,382,387
342,14,38,47,80,119,220,251,256,259,267,270,284,339,358,370
343,21,5,9,57,95,103,153,154,160,191,244,255,263,280,286,302,313,361,366,375,384,385
344,9,45,147,199,235,236,268,337,341,387
345,13,16,28,66,83,87,104,116,162,176,245,296,306,310
346,11,81,94,112,122,143,175,302,331,332,335,377
347,13,12,14,59,116,151,155,237,266,306,308,317,325,340
348,10,46,62,82,139,145,240,256,307,350,383
349,11,37,50,81,112,122,131,181,189,246,260,335
350,12,35,46,57,62,135,179,211,239,281,302,348,383
351,15,10,52,70,81,94,111,112,167,221,222,289,292,303,319,326
352,15,34,43,50,97,100,123,129,137,194,228,247,250,260,272,360
353,25,22,32,42,48,74,77,88,151,155,158,161,182,199,209,226,234,265,268,288,295,301,311,325,340,363
354,11,84,106,115,163,202,208,243,262,278,294,359
355,17,6,19,37,147,175,206,219,236,238,291,304,305,332,337,371,373,387
356,13,15,19,40,58,70,90,96,115,146,169,184,193,195
357,17,2,18,41,56,69,77,93,108,155,172,183,237,265,285,321,329,340
358,9,38,39,86,138,205,216,251,284,342
359,10,84,113,115,117,254,262,294,328,354,370
360,10,29,100,149,156,194,216,250,272,323,352
361,9,30,153,160,185,230,314,343,375,385
362,13,15,25,57,72,103,120,240,244,297,313,337,364,389
363,12,22,25,88,103,178,268,273,279,280,325,334,353
364,17,10,15,25,45,70,72,96,139,145,193,240,292,303,337,362,383,389
365,6,90,143,190,332,335,377
366,12,44,48,103,160,185,191,280,286,343,375,384,385
367,17,8,27,52,80,92,152,186,210,211,214,267,270,282,314,319,370,380
368,14,78,85,97,119,123,129,179,187,228,247,295,308,325,336
369,16,11,24,31,33,54,87,90,171,177,190,230,231,254,290,314,376
370,24,40,60,84,102,113,115,139,146,186,208,212,220,256,259,267,270,278,292,316,319,328,342,359,367
371,10,6,37,51,131,175,181,196,258,355,387
372,10,13,91,107,118,224,257,318,331,377,388
373,8,121,175,257,291,305,332,355,377
374,12,31,43,55,67,76,90,112,171,189,250,253,335
375,12,48,76,79,160,182,185,230,280,343,361,366,385
376,13,11,33,54,64,109,177,203,230,231,232,254,300,369
377,24,60,90,91,96,121,138,143,145,164,175,188,190,200,224,257,322,331,332,335,346,365,372,373,378
378,10,19,72,90,96,120,121,206,291,332,377
379,8,70,78,208,222,298,312,326,327
380,13,8,92,93,102,108,186,212,214,270,314,319,367,385
381,15,32,148,163,182,185,202,209,222,233,301,311,312,327,384,385
382,14,7,45,58,68,86,110,149,169,184,205,236,252,261,341
383,14,10,46,52,57,139,211,239,240,256,267,292,348,350,364
384,13,22,163,182,185,202,255,280,311,313,343,366,381,385
385,30,5,9,30,93,102,105,111,141,153,163,167,185,186,202,208,212,221,222,230,255,278,314,319,343,361,366,375,380,381,384
386,17,17,42,66,74,104,128,134,144,158,176,223,248,259,265,276,277,284
387,26,6,7,14,23,37,74,104,114,125,127,131,147,159,199,217,219,235,236,258,272,299,309,341,344,355,371
388,11,3,13,16,23,107,118,217,224,317,318,372
389,10,10,25,57,81,103,178,302,303,362,364
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,11,1560.56,390.139,1404.5,78.0278,1092.39,624.222,936.333,312.111,936.333,546.194,78.0278
2,13,78.0278,1014.36,1170.42,312.111,468.167,1014.36,1248.44,234.083,702.25,234.083,156.056,468.167,234.083
3,7,546.194,234.083,936.333,858.305,234.083,546.194,234.083
4,9,468.167,1014.36,546.194,234.083,234.083,624.222,390.139,78.0278,1092.39
5,10,78.0278,1326.47,156.056,1716.61,390.139,1326.47,234.083,390.139,234.083,546.194
6,15,234.083,312.111,1404.5,312.111,156.056,1014.36,234.083,1092.39,624.222,156.056,1092.39,780.278,936.333,1092.39,234.083
7,13,78.0278,78.0278,936.333,702.25,1092.39,1638.58,1404.5,156.056,390.139,1404.5,858.305,468.167,780.278
8,12,156.056,1014.36,468.167,468.167,390.139,234.083,546.194,468.167,312.111,702.25,1404.5,156.056
9,15,1014.36,1326.47,312.111,468.167,234.083,312.111,156.056,702.25,234.083,1014.36,1950.69,78.0278,780.278,1716.61,1092.39
10,12,1404.5,156.056,234.083,234.083,1326.47,156.056,390.139,78.0278,546.194,702.25,1014.36,936.333
11,15,234.083,78.0278,78.0278,390.139,1404.5,1404.5,312.111,1248.44,2418.86,78.0278,78.0278,1404.5,468.167,78.0278,624.222
12,7,78.0278,78.0278,624.222,78.0278,1248.44,2028.72,156.056
13,11,546.194,858.305,936.333,78.0278,936.333,546.194,234.083,156.056,624.222,156.056,1170.42
14,20,936.333,702.25,234.083,1560.56,1638.58,234.083,1014.36,156.056,1170.42,468.167,1560.56,702.25,234.083,390.139,1794.64,1248.44,390.139,1794.64,1092.39,156.056
15,14,1482.53,234.083,312.111,390.139,1638.58,936.333,78.0278,78.0278,780.278,234.083,156.056,858.305,78.0278,1170.42
16,13,468.167,234.083,2028.72,1170.42,234.083,546.194,468.167,390.139,1326.47,468.167,936.333,1404.5,1170.42
17,15,1560.56,234.083,1404.5,234.083,936.333,156.056,936.333,78.0278,1404.5,546.194,156.056,780.278,234.083,858.305,858.305
18,12,1170.42,312.111,624.222,390.139,1248.44,390.139,78.0278,1326.47,702.25,1170.42,624.222,390.139
19,16,1482.53,624.222,546.194,234.083,1092.39,312.111,234.083,1092.39,390.139,468.167,1716.61,858.305,1326.47,156.056,468.167,1092.39
20,6,78.0278,1404.5,936.333,1482.53,234.083,156.056
21,16,156.056,624.222,1170.42,1638.58,468.167,78.0278,390.139,78.0278,858.305,1872.67,1092.39,78.0278,78.0278,1170.42,1170.42,624.222
22,15,78.0278,234.083,468.167,468.167,78.0278,234.083,1326.47,780.278,936.333,312.111,1482.53,312.111,780.278,1326.47,234.083
23,9,936.333,1014.36,858.305,1794.64,312.111,1404.5,702.25,78.0278,390.139
24,11,390.139,156.056,1014.36,78.0278,390.139,936.333,624.222,1014.36,858.305,1014.36,858.305
25,14,78.0278,312.111,1014.36,1170.42,1248.44,546.194,936.333,156.056,936.333,858.305,390.139,702.25,234.083,1092.39
26,11,468.167,624.222,312.111,1014.36,624.222,312.111,2262.81,468.167,1326.47,390.139,702.25
27,8,390.139,546.194,1248.44,78.0278,156.056,702.25,78.0278,390.139
28,14,468.167,312.111,858.305,390.139,624.222,2262.81,1014.36,156.056,702.25,312.111,156.056,78.0278,1170.42,624.222
29,9,468.167,78.0278,1404.5,156.056,858.305,312.111,624.222,390.139,78.0278
30,13,78.0278,78.0278,1638.58,702.25,1248.44,234.083,1326.47,78.0278,1326.47,78.0278,468.167,546.194,468.167
31,10,390.139,78.0278,2106.75,702.25,234.083,858.305,312.111,546.194,468.167,1794.64
32,12,1950.69,234.083,1482.53,156.056,1170.42,390.139,78.0278,156.056,1014.36,780.278,1404.5,78.0278
33,19,234.083,858.305,702.25,780.278,1638.58,546.194,312.111,1560.56,1638.58,624.222,234.083,234.083,1092.39,390.139,1404.5,78.0278,78.0278,780.278,1248.44
34,13,156.056,468.167,2340.83,156.056,312.111,390.139,624.222,936.333,1092.39,156.056,1170.42,390.139,312.111
35,7,156.056,624.222,312.111,2184.78,390.139,312.111,78.0278
36,12,156.056,1014.36,156.056,936.333,234.083,546.194,156.056,1404.5,936.333,468.167,156.056,546.194
37,16,156.056,546.194,234.083,1248.44,312.111,1170.42,156.056,1092.39,936.333,780.278,936.333,468.167,1248.44,156.056,936.333,390.139
38,14,468.167,312.111,624.222,156.056,156.056,936.333,156.056,78.0278,624.222,1170.42,702.25,78.0278,156.056,780.278
39,13,390.139,624.222,312.111,156.056,1872.67,1170.42,936.333,468.167,234.083,936.333,702.25,780.278,156.056
40,9,234.083,1014.36,234.083,702.25,156.056,624.222,546.194,624.222,936.333
41,14,1092.39,858.305,156.056,1014.36,468.167,78.0278,936.333,78.0278,1170.42,1716.61,624.222,546.194,78.0278,156.056
42,16,1950.69,1092.39,468.167,468.167,312.111,312.111,78.0278,468.167,156.056,78.0278,468.167,1248.44,1170.42,312.111,468.167,1716.61
43,16,78.0278,2340.83,624.222,936.333,390.139,234.083,1950.69,780.278,702.25,1638.58,312.111,156.056,546.194,1014.36,468.167,78.0278
44,16,156.056,702.25,78.0278,78.0278,546.194,156.056,780.278,390.139,702.25,234.083,1248.44,468.167,936.333,156.056,702.25,936.333
45,16,624.222,312.111,1482.53,234.083,624.222,780.278,1716.61,780.278,468.167,1248.44,234.083,1092.39,390.139,1716.61,78.0278,234.083
46,14,624.222,546.194,1170.42,312.111,2418.86,312.111,156.056,936.333,2184.78,624.222,78.0278,858.305,1014.36,468.167
47,8,858.305,2340.83,390.139,936.333,312.111,1248.44,1716.61,312.111
48,17,156.056,1014.36,1404.5,234.083,1638.58,78.0278,468.167,78.0278,858.305,390.139,390.139,702.25,390.139,234.083,390.139,78.0278,78.0278
49,13,546.194,78.0278,78.0278,156.056,1482.53,312.111,1638.58,858.305,78.0278,234.083,78.0278,78.0278,468.167
50,11,156.056,624.222,78.0278,1014.36,702.25,234.083,858.305,156.056,390.139,1482.53,702.25
51,12,234.083,702.25,702.25,78.0278,780.278,936.333,624.222,1014.36,858.305,1092.39,156.056,780.278
52,13,1404.5,780.278,936.333,78.0278,546.194,1092.39,156.056,156.056,468.167,858.305,390.139,234.083,390.139
53,11,156.056,468.167,624.222,156.056,624.222,1404.5,156.056,780.278,936.333,1326.47,858.305
54,19,1404.5,234.083,936.333,2106.75,156.056,78.0278,1326.47,234.083,468.167,780.278,702.25,78.0278,234.083,312.111,858.305,702.25,234.083,546.194,1716.61
55,21,1404.5,1404.5,936.333,1482.53,1404.5,702.25,936.333,156.056,1950.69,312.111,2028.72,1170.42,78.0278,390.139,156.056,1404.5,2965.06,702.25,936.333,1092.39,702.25
56,13,312.111,390.139,858.305,156.056,546.194,624.222,702.25,390.139,156.056,234.083,312.111,390.139,780.278
57,17,234.083,156.056,624.222,546.194,1404.5,702.25,468.167,1248.44,78.0278,624.222,1404.5,2652.94,780.278,858.305,624.222,312.111,1326.47
58,17,546.194,78.0278,1482.53,234.083,702.25,702.25,1014.36,234.083,78.0278,1170.42,78.0278,2028.72,468.167,156.056,390.139,312.111,858.305
59,9,78.0278,624.222,858.305,234.083,1404.5,390.139,312.111,78.0278,390.139
60,14,312.111,624.222,234.083,702.25,78.0278,468.167,468.167,780.278,1092.39,936.333,858.305,1560.56,1170.42,936.333
61,12,156.056,624.222,156.056,78.0278,546.194,78.0278,156.056,1014.36,312.111,1248.44,702.25,1482.53
62,16,1170.42,312.111,1092.39,234.083,390.139,1170.42,156.056,156.056,78.0278,702.25,702.25,390.139,1014.36,156.056,702.25,156.056
63,11,234.083,156.056,1404.5,546.194,1248.44,546.194,702.25,1092.39,468.167,312.111,780.278
64,6,312.111,858.305,78.0278,702.25,546.194,1404.5
65,1,468.167
66,16,78.0278,234.083,156.056,156.056,1404.5,1794.64,702.25,1014.36,78.0278,858.305,78.0278,312.111,702.25,1014.36,1014.36,546.194
67,9,312.111,546.194,1482.53,624.222,780.278,390.139,858.305,390.139,546.194
68,12,1482.53,702.25,390.139,78.0278,468.167,78.0278,312.111,234.083,858.305,546.194,312.111,780.278
69,12,312.111,234.083,156.056,390.139,1326.47,624.222,468.167,156.056,312.111,1092.39,546.194,780.278
70,20,312.111,1014.36,234.083,390.139,156.056,234.083,234.083,78.0278,2652.94,1872.67,312.111,1794.64,1014.36,1872.67,312.111,390.139,624.222,468.167,312.111,1482.53
71,13,312.111,156.056,546.194,1170.42,780.278,312.111,546.194,156.056,390.139,156.056,858.305,2028.72,702.25
72,19,390.139,234.083,312.111,1092.39,1170.42,3901.39,780.278,1560.56,468.167,858.305,78.0278,156.056,156.056,546.194,156.056,624.222,936.333,468.167,2028.72
73,14,1248.44,2418.86,156.056,1092.39,234.083,390.139,1482.53,234.083,1170.42,312.111,468.167,780.278,624.222,1092.39
74,18,312.111,1404.5,624.222,1872.67,156.056,1014.36,78.0278,1014.36,1950.69,624.222,780.278,1014.36,390.139,78.0278,390.139,468.167,78.0278,1092.39
75,9,1014.36,312.111,312.111,1716.61,312.111,702.25,234.083,858.305,78.0278
76,18,1248.44,1638.58,234.083,390.139,1950.69,1326.47,1170.42,702.25,156.056,156.056,1482.53,78.0278,78.0278,468.167,936.333,1482.53,312.111,234.083
77,14,234.083,1014.36,468.167,156.056,78.0278,156.056,156.056,1404.5,234.083,1170.42,1248.44,1014.36,1716.61,1248.44
78,16,156.056,234.083,1326.47,78.0278,624.222,1638.58,1170.42,390.139,624.222,1170.42,1092.39,1092.39,78.0278,156.056,156.056,78.0278
79,22,78.0278,1014.36,312.111,78.0278,1404.5,1326.47,858.305,1014.36,1248.44,624.222,624.222,78.0278,1092.39,234.083,234.083,78.0278,1404.5,78.0278,390.139,702.25,78.0278,624.222
80,14,1014.36,1170.42,546.194,1482.53,390.139,234.083,78.0278,1404.5,234.083,780.278,936.333,546.194,78.0278,234.083
81,14,234.083,780.278,1248.44,1716.61,156.056,156.056,936.333,78.0278,2340.83,780.278,156.056,546.194,624.222,546.194
82,11,312.111,1092.39,390.139,1326.47,156.056,1014.36,390.139,1248.44,702.25,1560.56,624.222
83,14,1092.39,936.333,2028.72,546.194,1404.5,858.305,1170.42,234.083,858.305,156.056,312.111,1092.39,1404.5,78.0278
84,9,780.278,312.111,234.083,546.194,936.333,780.278,156.056,1326.47,390.139
85,12,702.25,1326.47,78.0278,1092.39,1482.53,390.139,1170.42,468.167,78.0278,156.056,858.305,780.278
86,17,858.305,390.139,78.0278,78.0278,780.278,468.167,1170.42,234.083,468.167,156.056,780.278,468.167,1248.44,624.222,780.278,468.167,390.139
87,19,156.056,312.111,234.083,78.0278,156.056,78.0278,390.139,78.0278,624.222,1170.42,312.111,234.083,780.278,156.056,78.0278,1794.64,2262.81,78.0278,78.0278
88,9,234.083,1404.5,858.305,234.083,1092.39,78.0278,312.111,1326.47,702.25
89,8,234.083,546.194,1170.42,78.0278,78.0278,546.194,1716.61,1248.44
90,26,1092.39,858.305,1326.47,1482.53,234.083,312.111,780.278,1404.5,1092.39,234.083,936.333,78.0278,936.333,780.278,858.305,1170.42,312.111,1326.47,312.111,2184.78,1638.58,702.25,468.167,780.278,858.305,468.167
91,13,312.111,156.056,702.25,234.083,78.0278,858.305,390.139,780.278,78.0278,1482.53,390.139,2496.89,2418.86
92,13,468.167,858.305,156.056,1092.39,1170.42,1014.36,1248.44,468.167,78.0278,1092.39,546.194,312.111,1950.69
93,16,468.167,1716.61,312.111,156.056,858.305,156.056,2028.72,702.25,156.056,546.194,468.167,156.056,936.333,78.0278,234.083,702.25
94,16,936.333,546.194,1248.44,780.278,624.222,858.305,156.056,1638.58,390.139,312.111,468.167,780.278,390.139,1092.39,858.305,390.139
95,23,936.333,78.0278,312.111,78.0278,156.056,936.333,780.278,234.083,1248.44,624.222,156.056,78.0278,624.222,312.111,1326.47,156.056,1248.44,1950.69,1482.53,78.0278,1014.36,1092.39,1014.36
96,11,1638.58,312.111,702.25,1170.42,780.278,312.111,1560.56,78.0278,78.0278,546.194,1482.53
97,14,312.111,234.083,624.222,234.083,1794.64,468.167,1326.47,1560.56,858.305,1014.36,312.111,390.139,624.222,702.25
