403
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
62,20,234.083,468.167,858.305,1170.42,1638.58,390.139,546.194,1092.39,1950.69,1092.39,624.222,546.194,390.139,78.0278,702.25,624.222,156.056,546.194,702.25,156.056
63,13,78.0278,468.167,1092.39,624.222,156.056,1092.39,78.0278,2730.97,1092.39,312.111,468.167,2028.72,702.25
64,11,312.111,2340.83,702.25,3355.19,78.0278,468.167,780.278,1872.67,78.0278,1326.47,1014.36
65,9,936.333,546.194,234.083,624.222,624.222,936.333,702.25,1404.5,546.194
66,11,1014.36,156.056,312.111,780.278,312.111,702.25,702.25,156.056,546.194,1014.36,234.083
67,13,1404.5,312.111,1092.39,156.056,156.056,546.194,1950.69,702.25,78.0278,468.167,1248.44,1326.47,546.194
68,11,156.056,1326.47,624.222,390.139,312.111,936.333,1092.39,390.139,234.083,858.305,390.139
69,16,624.222,780.278,546.194,234.083,1014.36,156.056,1560.56,156.056,156.056,156.056,546.194,78.0278,468.167,1794.64,78.0278,78.0278
70,12,936.333,78.0278,624.222,390.139,156.056,702.25,546.194,78.0278,546.194,1014.36,1170.42,468.167
71,17,78.0278,156.056,1404.5,156.056,936.333,234.083,1326.47,78.0278,1014.36,780.278,1326.47,468.167,156.056,390.139,156.056,936.333,156.056
72,10,78.0278,78.0278,1326.47,390.139,234.083,312.111,468.167,312.111,1638.58,1716.61
73,17,1482.53,1248.44,78.0278,78.0278,1092.39,468.167,702.25,546.194,1014.36,1014.36,78.0278,858.305,468.167,78.0278,1092.39,234.083,312.111
74,13,702.25,1170.42,1092.39,702.25,78.0278,1638.58,234.083,546.194,156.056,468.167,1014.36,1560.56,1092.39
75,15,468.167,312.111,858.305,936.333,1248.44,702.25,234.083,468.167,936.333,468.167,234.083,78.0278,624.222,858.305,624.222
76,14,1560.56,234.083,1014.36,2184.78,390.139,546.194,234.083,234.083,78.0278,624.222,1170.42,78.0278,390.139,468.167
77,13,2184.78,78.0278,234.083,234.083,390.139,312.111,312.111,468.167,468.167,780.278,1170.42,1170.42,1638.58
78,16,312.111,1014.36,234.083,78.0278,2418.86,78.0278,234.083,1950.69,1326.47,78.0278,936.333,702.25,936.333,78.0278,312.111,234.083
79,16,780.278,156.056,936.333,1248.44,1092.39,1872.67,78.0278,234.083,78.0278,624.222,1326.47,468.167,390.139,624.222,156.056,234.083
80,18,1326.47,624.222,2340.83,156.056,78.0278,1794.64,468.167,1092.39,2340.83,390.139,468.167,156.056,2028.72,78.0278,858.305,234.083,1092.39,234.083
81,10,624.222,1092.39,468.167,624.222,1092.39,234.083,1014.36,390.139,624.222,234.083
82,16,312.111,1092.39,312.111,546.194,234.083,78.0278,312.111,936.333,546.194,312.111,1560.56,858.305,546.194,1092.39,234.083,2106.75
83,9,1092.39,234.083,546.194,234.083,1248.44,234.083,546.194,624.222,468.167
84,10,1248.44,624.222,78.0278,1170.42,468.167,546.194,234.083,390.139,1716.61,234.083
85,11,78.0278,1560.56,78.0278,468.167,858.305,390.139,312.111,1092.39,234.083,78.0278,1248.44
86,13,624.222,780.278,702.25,78.0278,624.222,1248.44,546.194,234.083,312.111,780.278,468.167,1014.36,1092.39
87,23,936.333,780.278,234.083,312.111,1092.39,468.167,1248.44,312.111,1326.47,1326.47,702.25,624.222,546.194,468.167,1014.36,78.0278,78.0278,702.25,234.083,156.056,1482.53,156.056,78.0278
88,16,702.25,468.167,624.222,234.083,78.0278,1950.69,780.278,234.083,468.167,546.194,1560.56,78.0278,468.167,312.111,390.139,312.111
89,12,624.222,702.25,312.111,468.167,1014.36,624.222,1482.53,78.0278,156.056,1872.67,390.139,390.139
90,14,312.111,1794.64,390.139,624.222,156.056,1014.36,1326.47,156.056,1248.44,546.194,624.222,78.0278,468.167,312.111
91,9,546.194,312.111,1170.42,78.0278,624.222,312.111,546.194,78.0278,858.305
92,12,546.194,156.056,390.139,1482.53,1014.36,156.056,1092.39,858.305,312.111,234.083,312.111,2184.78
93,8,1326.47,1482.53,390.139,1638.58,468.167,78.0278,2496.89,858.305
94,14,78.0278,390.139,156.056,780.278,780.278,702.25,546.194,312.111,78.0278,234.083,234.083,1638.58,1092.39,1482.53
95,16,1014.36,1560.56,624.222,1638.58,78.0278,546.194,468.167,78.0278,1092.39,468.167,312.111,234.083,1638.58,78.0278,78.0278,1482.53
96,9,1560.56,390.139,624.222,78.0278,78.0278,468.167,624.222,468.167,702.25
97,10,156.056,624.222,1326.47,234.083,78.0278,936.333,780.278,78.0278,312.111,936.333
98,21,468.167,1326.47,1872.67,1170.42,1794.64,390.139,156.056,546.194,390.139,468.167,780.278,390.139,78.0278,546.194,1404.5,546.194,546.194,936.333,312.111,156.056,78.0278
99,16,1794.64,624.222,624.222,1794.64,312.111,1716.61,780.278,78.0278,234.083,390.139,1014.36,858.305,1404.5,234.083,390.139,1794.64
100,15,1092.39,78.0278,156.056,312.111,1014.36,1482.53,390.139,312.111,1404.5,1092.39,78.0278,312.111,312.111,1482.53,234.083
101,12,78.0278,546.194,546.194,702.25,1326.47,468.167,156.056,234.083,1248.44,624.222,234.083,1014.36
102,6,780.278,78.0278,312.111,234.083,624.222,1092.39
103,6,936.333,468.167,390.139,1638.58,1092.39,702.25
104,12,78.0278,546.194,1014.36,1170.42,390.139,78.0278,1092.39,1326.47,156.056,78.0278,234.083,1170.42
105,14,858.305,78.0278,312.111,702.25,1638.58,936.333,702.25,312.111,1482.53,1248.44,390.139,234.083,390.139,78.0278
106,22,1014.36,780.278,312.111,234.083,390.139,312.111,1794.64,2106.75,624.222,1170.42,780.278,1872.67,1248.44,390.139,702.25,234.083,78.0278,1326.47,468.167,1716.61,1560.56,234.083
107,23,1638.58,858.305,624.222,1248.44,78.0278,312.111,1170.42,780.278,936.333,936.333,1482.53,234.083,3589.28,234.083,234.083,780.278,780.278,78.0278,1170.42,2184.78,1872.67,156.056,468.167
108,11,78.0278,1248.44,1326.47,390.139,858.305,234.083,234.083,390.139,78.0278,156.056,624.222
109,15,1170.42,1092.39,78.0278,1014.36,156.056,1326.47,702.25,390.139,858.305,156.056,1014.36,858.305,234.083,234.083,1014.36
110,11,1092.39,234.083,1248.44,2574.92,78.0278,624.222,546.194,1638.58,390.139,468.167,156.056
111,11,1638.58,1092.39,312.111,468.167,156.056,1014.36,1326.47,78.0278,780.278,1560.56,468.167
112,18,1716.61,468.167,78.0278,1482.53,78.0278,390.139,468.167,156.056,78.0278,858.305,78.0278,1248.44,1794.64,1248.44,624.222,390.139,78.0278,546.194
113,13,1326.47,2965.06,78.0278,1794.64,936.333,78.0278,156.056,390.139,390.139,702.25,1716.61,312.111,702.25
114,13,390.139,1170.42,156.056,1014.36,78.0278,858.305,78.0278,1638.58,390.139,1560.56,156.056,78.0278,78.0278
115,12,78.0278,1560.56,312.111,624.222,1326.47,468.167,1248.44,468.167,468.167,468.167,390.139,858.305
116,8,234.083,780.278,156.056,1014.36,312.111,1170.42,78.0278,156.056
117,12,1248.44,1950.69,234.083,156.056,390.139,936.333,156.056,1326.47,156.056,156.056,1092.39,78.0278
118,14,390.139,234.083,624.222,468.167,858.305,312.111,1092.39,702.25,936.333,1092.39,312.111,1326.47,234.083,624.222
119,14,2262.81,702.25,624.222,234.083,312.111,234.083,390.139,1560.56,546.194,1092.39,390.139,858.305,312.111,78.0278
120,29,858.305,1482.53,234.083,1014.36,78.0278,1326.47,546.194,156.056,1248.44,1248.44,780.278,78.0278,156.056,546.194,1872.67,1248.44,78.0278,858.305,1248.44,1248.44,858.305,780.278,546.194,390.139,390.139,78.0278,546.194,2028.72,78.0278
121,13,78.0278,234.083,702.25,234.083,156.056,1248.44,546.194,546.194,546.194,624.222,1014.36,1404.5,156.056
122,17,234.083,312.111,1248.44,78.0278,390.139,1326.47,78.0278,936.333,1326.47,312.111,468.167,1872.67,1404.5,156.056,1248.44,1716.61,312.111
123,13,468.167,780.278,546.194,390.139,624.222,312.111,234.083,312.111,546.194,936.333,234.083,390.139,390.139
124,15,1014.36,312.111,1170.42,702.25,156.056,312.111,936.333,858.305,2965.06,78.0278,312.111,156.056,390.139,468.167,936.333
125,6,546.194,156.056,390.139,1404.5,1326.47,1092.39
126,15,78.0278,1092.39,156.056,546.194,1092.39,78.0278,156.056,1404.5,156.056,234.083,1716.61,936.333,1014.36,156.056,390.139
127,15,468.167,468.167,1170.42,78.0278,936.333,78.0278,468.167,1092.39,858.305,468.167,390.139,78.0278,546.194,1716.61,78.0278
128,13,78.0278,1092.39,1014.36,858.305,312.111,1326.47,1638.58,78.0278,156.056,1248.44,78.0278,858.305,936.333
129,11,234.083,312.111,702.25,936.333,936.333,1170.42,468.167,156.056,234.083,1170.42,234.083
130,12,702.25,1170.42,1014.36,156.056,1248.44,234.083,780.278,156.056,156.056,936.333,702.25,234.083
131,11,156.056,1092.39,390.139,390.139,468.167,936.333,156.056,390.139,546.194,156.056,624.222
132,12,156.056,78.0278,156.056,312.111,78.0278,546.194,624.222,1326.47,546.194,2496.89,78.0278,468.167
133,16,78.0278,312.111,156.056,780.278,234.083,468.167,78.0278,858.305,234.083,1794.64,1482.53,234.083,312.111,936.333,1326.47,624.222
134,12,234.083,936.333,312.111,234.083,1014.36,156.056,1014.36,1872.67,624.222,624.222,624.222,156.056
135,11,78.0278,390.139,312.111,2106.75,1092.39,858.305,468.167,156.056,1170.42,1092.39,1014.36
136,14,78.0278,936.333,156.056,780.278,702.25,624.222,1092.39,78.0278,1014.36,780.278,312.111,1404.5,312.111,1092.39
137,13,390.139,312.111,936.333,390.139,546.194,1716.61,1248.44,1014.36,468.167,546.194,390.139,312.111,156.056
138,20,468.167,936.333,78.0278,312.111,780.278,858.305,78.0278,156.056,312.111,1404.5,1638.58,936.333,1014.36,624.222,624.222,156.056,156.056,156.056,78.0278,468.167
139,13,780.278,390.139,936.333,546.194,390.139,780.278,1248.44,1326.47,390.139,78.0278,468.167,3043.08,780.278
140,14,390.139,156.056,1014.36,1248.44,1482.53,1248.44,702.25,468.167,1170.42,234.083,1794.64,156.056,234.083,468.167
141,15,1014.36,78.0278,78.0278,156.056,936.333,1716.61,1170.42,1404.5,1170.42,156.056,156.056,780.278,1092.39,780.278,1872.67
142,11,858.305,312.111,390.139,624.222,312.111,858.305,78.0278,858.305,234.083,234.083,78.0278
143,16,858.305,2106.75,936.333,1950.69,1638.58,78.0278,78.0278,78.0278,1404.5,78.0278,624.222,1170.42,156.056,780.278,234.083,468.167
144,10,390.139,936.333,1014.36,858.305,1170.42,468.167,936.333,780.278,234.083,312.111
145,19,1716.61,390.139,78.0278,1716.61,390.139,936.333,1014.36,78.0278,1248.44,78.0278,624.222,624.222,156.056,624.222,234.083,234.083,1326.47,1014.36,468.167
146,9,78.0278,546.194,624.222,390.139,1482.53,1404.5,390.139,1170.42,468.167
147,9,390.139,78.0278,78.0278,234.083,156.056,546.194,1404.5,1482.53,1092.39
148,16,156.056,78.0278,1326.47,702.25,234.083,546.194,2340.83,156.056,156.056,390.139,1482.53,1170.42,1092.39,780.278,936.333,312.111
149,10,702.25,234.083,468.167,78.0278,2106.75,1014.36,156.056,234.083,702.25,390.139
150,9,234.083,702.25,78.0278,468.167,546.194,780.278,936.333,312.111,390.139
151,8,546.194,156.056,780.278,312.111,78.0278,936.333,78.0278,624.222
152,20,78.0278,2652.94,78.0278,468.167,78.0278,1326.47,390.139,1404.5,1014.36,78.0278,1014.36,234.083,78.0278,1170.42,1014.36,468.167,936.333,1560.56,468.167,78.0278
153,9,78.0278,546.194,546.194,468.167,156.056,390.139,390.139,468.167,546.194
154,9,936.333,546.194,1326.47,780.278,1326.47,1014.36,390.139,936.333,1170.42
155,17,1404.5,936.333,78.0278,702.25,156.056,1014.36,156.056,858.305,1248.44,234.083,1638.58,156.056,780.278,546.194,1248.44,546.194,546.194
156,15,1404.5,1248.44,78.0278,1014.36,546.194,234.083,390.139,1248.44,1794.64,1638.58,312.111,312.111,390.139,312.111,1170.42
157,8,858.305,390.139,702.25,702.25,1638.58,78.0278,312.111,156.056
158,18,468.167,78.0278,312.111,234.083,156.056,2574.92,1638.58,624.222,546.194,156.056,3043.08,546.194,1092.39,1638.58,546.194,468.167,312.111,390.139
159,21,1092.39,1014.36,390.139,78.0278,390.139,390.139,1638.58,624.222,390.139,702.25,156.056,2028.72,546.194,858.305,78.0278,156.056,1404.5,624.222,1170.42,1560.56,1404.5
160,16,624.222,624.222,1248.44,858.305,1326.47,390.139,468.167,1326.47,624.222,78.0278,1482.53,468.167,78.0278,234.083,1872.67,156.056
161,15,78.0278,624.222,780.278,156.056,1092.39,546.194,2418.86,936.333,2184.78,78.0278,78.0278,78.0278,2028.72,78.0278,1014.36
162,8,1248.44,78.0278,546.194,1014.36,858.305,1248.44,624.222,624.222
163,8,78.0278,312.111,78.0278,2340.83,390.139,312.111,1404.5,234.083
164,8,936.333,156.056,78.0278,78.0278,78.0278,234.083,78.0278,1014.36
165,16,2262.81,1326.47,780.278,546.194,1014.36,780.278,1716.61,78.0278,78.0278,1092.39,390.139,1248.44,936.333,390.139,312.111,234.083
166,10,546.194,78.0278,312.111,624.222,1482.53,780.278,78.0278,78.0278,858.305,1404.5
167,12,468.167,1326.47,156.056,390.139,702.25,312.111,780.278,156.056,702.25,702.25,936.333,78.0278
168,21,390.139,2418.86,1248.44,2106.75,78.0278,312.111,546.194,234.083,1872.67,702.25,546.194,156.056,2106.75,1404.5,1248.44,2184.78,780.278,390.139,1794.64,312.111,1560.56
169,9,1248.44,312.111,234.083,78.0278,234.083,78.0278,156.056,1872.67,312.111
170,7,312.111,78.0278,858.305,234.083,390.139,702.25,390.139
171,10,702.25,1794.64,780.278,156.056,858.305,156.056,1716.61,390.139,780.278,312.111
172,10,1092.39,702.25,468.167,546.194,546.194,1326.47,468.167,78.0278,546.194,312.111
173,8,156.056,78.0278,156.056,858.305,1248.44,702.25,624.222,546.194
174,14,624.222,1248.44,546.194,546.194,624.222,468.167,156.056,1326.47,1170.42,1482.53,78.0278,78.0278,624.222,546.194
175,16,624.222,702.25,624.222,234.083,1170.42,156.056,234.083,78.0278,78.0278,1170.42,78.0278,1092.39,234.083,468.167,936.333,702.25
176,10,78.0278,624.222,702.25,1092.39,312.111,390.139,1404.5,780.278,390.139,78.0278
177,14,78.0278,78.0278,1638.58,156.056,390.139,1248.44,1482.53,234.083,1560.56,312.111,858.305,546.194,1482.53,78.0278
178,8,546.194,468.167,156.056,1482.53,546.194,390.139,390.139,1638.58
179,14,234.083,546.194,468.167,234.083,312.111,1326.47,78.0278,78.0278,780.278,1716.61,156.056,312.111,468.167,390.139
180,16,546.194,156.056,546.194,312.111,78.0278,936.333,1560.56,78.0278,1482.53,390.139,546.194,1248.44,1170.42,1092.39,858.305,1326.47
181,16,780.278,1248.44,1014.36,1794.64,1794.64,1092.39,390.139,1092.39,780.278,624.222,468.167,390.139,702.25,156.056,468.167,312.111
182,11,1950.69,1014.36,468.167,1326.47,78.0278,624.222,546.194,936.333,1482.53,234.083,1014.36
183,14,1092.39,624.222,936.333,1014.36,1014.36,702.25,702.25,1092.39,78.0278,1248.44,468.167,234.083,390.139,858.305
184,11,234.083,936.333,156.056,156.056,780.278,1092.39,468.167,936.333,468.167,78.0278,234.083
185,8,858.305,468.167,78.0278,156.056,312.111,1170.42,156.056,1638.58
186,17,312.111,312.111,156.056,234.083,1092.39,78.0278,234.083,702.25,546.194,78.0278,1170.42,1560.56,468.167,234.083,78.0278,1248.44,546.194
187,22,390.139,546.194,78.0278,2574.92,156.056,780.278,234.083,3355.19,1950.69,858.305,2340.83,858.305,2028.72,156.056,2496.89,234.083,1170.42,312.111,156.056,234.083,624.222,312.111
188,11,390.139,1560.56,234.083,468.167,390.139,234.083,390.139,1248.44,390.139,1170.42,780.278
189,8,234.083,624.222,156.056,1014.36,1560.56,624.222,936.333,468.167
190,11,78.0278,1248.44,1872.67,156.056,78.0278,390.139,1794.64,234.083,702.25,702.25,234.083
191,6,936.333,858.305,78.0278,156.056,156.056,1248.44
192,1,468.167
193,13,780.278,312.111,78.0278,780.278,1716.61,234.083,780.278,156.056,468.167,546.194,624.222,1482.53,78.0278
194,19,546.194,234.083,1170.42,78.0278,546.194,1248.44,234.083,936.333,2965.06,78.0278,1404.5,78.0278,390.139,780.278,234.083,1170.42,390.139,546.194,2418.86
195,20,546.194,1404.5,390.139,156.056,234.083,780.278,468.167,780.278,2028.72,936.333,312.111,234.083,1248.44,1248.44,1092.39,78.0278,702.25,1794.64,1092.39,780.278
196,20,390.139,78.0278,1482.53,234.083,234.083,858.305,1326.47,1716.61,1092.39,78.0278,2340.83,468.167,858.305,1482.53,1326.47,312.111,78.0278,2652.94,78.0278,2652.94
197,12,312.111,546.194,312.111,78.0278,1170.42,390.139,390.139,1014.36,390.139,780.278,546.194,234.083
198,15,234.083,546.194,702.25,468.167,312.111,312.111,702.25,546.194,468.167,156.056,1014.36,546.194,78.0278,702.25,156.056
199,13,702.25,312.111,312.111,2028.72,1248.44,1794.64,1482.53,624.222,156.056,312.111,1404.5,858.305,156.056
200,9,78.0278,156.056,546.194,468.167,1014.36,936.333,936.333,780.278,78.0278
201,19,234.083,2652.94,702.25,78.0278,780.278,546.194,468.167,78.0278,1326.47,1404.5,2418.86,78.0278,390.139,624.222,78.0278,234.083,624.222,312.111,702.25
202,12,78.0278,2028.72,390.139,390.139,1404.5,1014.36,702.25,1014.36,234.083,780.278,1248.44,2418.86
203,26,936.333,1638.58,1092.39,1326.47,234.083,546.194,468.167,936.333,1014.36,2340.83,78.0278,546.194,78.0278,858.305,78.0278,312.111,390.139,1716.61,2496.89,78.0278,702.25,78.0278,1170.42,1014.36,1950.69,390.139
204,17,1092.39,156.056,1092.39,156.056,702.25,858.305,936.333,1482.53,780.278,1170.42,780.278,78.0278,156.056,234.083,1092.39,2496.89,1326.47
205,29,858.305,546.194,234.083,78.0278,156.056,546.194,312.111,234.083,858.305,234.083,1092.39,1482.53,1716.61,936.333,2106.75,1482.53,312.111,1950.69,1014.36,546.194,1560.56,156.056,702.25,1326.47,156.056,2340.83,624.222,1794.64,858.305
206,16,234.083,312.111,156.056,234.083,1092.39,2028.72,1170.42,156.056,858.305,78.0278,1560.56,702.25,1014.36,78.0278,390.139,78.0278
207,15,1560.56,78.0278,156.056,156.056,312.111,624.222,1014.36,234.083,936.333,780.278,78.0278,390.139,390.139,78.0278,2184.78
208,11,468.167,1326.47,156.056,1014.36,780.278,156.056,702.25,1014.36,390.139,156.056,312.111
209,14,468.167,156.056,468.167,546.194,234.083,702.25,780.278,702.25,702.25,390.139,78.0278,312.111,234.083,858.305
210,15,1794.64,936.333,156.056,312.111,546.194,1014.36,936.333,1482.53,1092.39,1014.36,1326.47,1092.39,1404.5,702.25,858.305
211,7,312.111,390.139,390.139,1170.42,936.333,780.278,390.139
212,12,78.0278,624.222,780.278,1170.42,390.139,156.056,78.0278,858.305,1092.39,78.0278,546.194,936.333
213,22,1872.67,156.056,624.222,1482.53,624.222,78.0278,702.25,78.0278,78.0278,468.167,1716.61,156.056,1014.36,2028.72,234.083,2184.78,624.222,858.305,2184.78,2496.89,234.083,546.194
214,21,1248.44,1638.58,312.111,2730.97,780.278,468.167,78.0278,1014.36,1014.36,390.139,78.0278,390.139,78.0278,780.278,1326.47,936.333,468.167,1092.39,546.194,1326.47,1560.56
215,19,468.167,2028.72,546.194,546.194,1404.5,624.222,1248.44,1170.42,624.222,1248.44,468.167,156.056,390.139,2652.94,312.111,1326.47,780.278,1326.47,1170.42
216,15,1326.47,858.305,546.194,546.194,546.194,858.305,468.167,390.139,468.167,546.194,858.305,156.056,234.083,156.056,468.167
217,18,468.167,78.0278,1170.42,1170.42,156.056,1560.56,78.0278,78.0278,936.333,546.194,1014.36,702.25,78.0278,1014.36,234.083,780.278,702.25,78.0278
218,21,234.083,78.0278,546.194,1014.36,312.111,468.167,1326.47,702.25,546.194,1716.61,1170.42,78.0278,1014.36,390.139,2028.72,468.167,1248.44,78.0278,156.056,78.0278,234.083
219,13,702.25,546.194,624.222,1170.42,702.25,390.139,234.083,78.0278,156.056,468.167,468.167,936.333,546.194
220,7,156.056,468.167,468.167,702.25,468.167,780.278,546.194
221,12,936.333,312.111,1404.5,546.194,78.0278,546.194,78.0278,2184.78,1248.44,1794.64,936.333,1638.58
222,19,156.056,78.0278,78.0278,780.278,156.056,468.167,858.305,1092.39,156.056,1716.61,468.167,156.056,702.25,546.194,468.167,468.167,936.333,702.25,156.056
223,13,1638.58,156.056,312.111,1560.56,1326.47,546.194,624.222,546.194,234.083,468.167,390.139,156.056,2809
224,20,780.278,234.083,1638.58,234.083,78.0278,468.167,1170.42,234.083,1248.44,234.083,78.0278,1326.47,1716.61,78.0278,1092.39,390.139,468.167,624.222,1716.61,702.25
225,15,156.056,624.222,1092.39,156.056,858.305,390.139,702.25,1170.42,78.0278,1248.44,78.0278,1482.53,312.111,390.139,78.0278
226,20,78.0278,858.305,234.083,390.139,780.278,78.0278,78.0278,936.333,1716.61,1248.44,1638.58,2887.03,234.083,1638.58,234.083,858.305,234.083,546.194,858.305,390.139
227,7,546.194,1248.44,234.083,78.0278,78.0278,78.0278,312.111
228,18,1560.56,390.139,468.167,234.083,78.0278,312.111,1638.58,468.167,78.0278,390.139,390.139,1248.44,702.25,156.056,234.083,468.167,1638.58,312.111
229,9,78.0278,1092.39,858.305,1404.5,1482.53,156.056,624.222,1092.39,1560.56
230,16,1014.36,468.167,858.305,468.167,468.167,546.194,1638.58,156.056,1248.44,1248.44,234.083,234.083,78.0278,78.0278,936.333,1560.56
231,14,1092.39,624.222,1170.42,702.25,1014.36,468.167,936.333,1014.36,468.167,78.0278,1014.36,702.25,468.167,1014.36
232,9,312.111,468.167,546.194,1170.42,1092.39,1248.44,624.222,312.111,78.0278
233,9,78.0278,156.056,1092.39,78.0278,156.056,1014.36,156.056,78.0278,624.222
234,16,624.222,468.167,1404.5,1482.53,702.25,1638.58,78.0278,312.111,1404.5,858.305,78.0278,546.194,702.25,234.083,780.278,1170.42
235,14,1092.39,1092.39,78.0278,234.083,546.194,1248.44,936.333,78.0278,1482.53,234.083,234.083,78.0278,936.333,546.194
236,24,858.305,78.0278,1404.5,78.0278,1092.39,546.194,234.083,78.0278,78.0278,1014.36,1014.36,2184.78,468.167,1170.42,390.139,858.305,2184.78,546.194,1014.36,780.278,1170.42,1950.69,1950.69,156.056
237,13,156.056,1326.47,1404.5,546.194,78.0278,78.0278,858.305,780.278,624.222,546.194,858.305,858.305,858.305
238,13,234.083,1248.44,546.194,1014.36,780.278,1092.39,78.0278,1482.53,390.139,1014.36,624.222,1326.47,546.194
239,14,312.111,156.056,78.0278,936.333,2340.83,312.111,234.083,468.167,858.305,390.139,468.167,1014.36,234.083,1014.36
240,20,156.056,1404.5,156.056,1092.39,858.305,936.333,234.083,858.305,78.0278,234.083,1482.53,156.056,78.0278,780.278,1716.61,702.25,624.222,1014.36,234.083,234.083
241,11,468.167,546.194,1014.36,234.083,78.0278,936.333,702.25,546.194,78.0278,1482.53,312.111
242,14,156.056,780.278,234.083,234.083,3043.08,858.305,1794.64,1092.39,156.056,1248.44,468.167,234.083,1014.36,1170.42
243,8,702.25,78.0278,312.111,780.278,156.056,468.167,1248.44,78.0278
244,8,234.083,546.194,468.167,390.139,702.25,312.111,702.25,78.0278
245,12,156.056,1092.39,78.0278,780.278,1716.61,234.083,702.25,624.222,1092.39,780.278,624.222,78.0278
246,10,78.0278,156.056,546.194,390.139,936.333,1092.39,1014.36,1170.42,780.278,78.0278
247,14,1170.42,546.194,234.083,390.139,1638.58,156.056,702.25,1092.39,1248.44,312.111,468.167,546.194,390.139,156.056
248,13,78.0278,858.305,1014.36,1092.39,156.056,1404.5,1716.61,78.0278,468.167,234.083,858.305,2106.75,546.194
249,12,312.111,1092.39,312.111,936.333,546.194,78.0278,390.139,390.139,78.0278,1014.36,156.056,546.194
250,13,78.0278,468.167,78.0278,1872.67,468.167,234.083,390.139,1170.42,1170.42,1794.64,312.111,1794.64,780.278
251,21,312.111,312.111,468.167,78.0278,78.0278,78.0278,858.305,702.25,78.0278,702.25,312.111,468.167,780.278,858.305,2418.86,312.111,2496.89,468.167,1404.5,624.222,546.194
252,9,234.083,78.0278,1248.44,78.0278,1092.39,156.056,2496.89,156.056,1326.47
253,15,2106.75,312.111,546.194,546.194,546.194,1092.39,234.083,936.333,234.083,78.0278,156.056,1170.42,2184.78,156.056,1092.39
254,14,1326.47,390.139,1872.67,390.139,1638.58,858.305,858.305,936.333,1248.44,858.305,1482.53,858.305,936.333,780.278
255,13,780.278,546.194,468.167,312.111,1092.39,780.278,702.25,1170.42,234.083,234.083,390.139,936.333,1092.39
256,13,156.056,858.305,1872.67,156.056,1170.42,780.278,468.167,1638.58,936.333,312.111,702.25,1638.58,390.139
257,17,390.139,312.111,234.083,1248.44,312.111,1872.67,1014.36,702.25,78.0278,78.0278,1170.42,1404.5,1638.58,1170.42,468.167,702.25,156.056
258,11,156.056,624.222,546.194,1092.39,234.083,78.0278,78.0278,1014.36,78.0278,780.278,1092.39
259,15,468.167,858.305,390.139,780.278,1872.67,624.222,624.222,858.305,78.0278,780.278,468.167,312.111,624.222,1014.36,858.305
260,8,78.0278,624.222,156.056,234.083,546.194,624.222,312.111,1170.42
261,9,312.111,546.194,1248.44,234.083,858.305,78.0278,702.25,858.305,156.056
262,15,1248.44,312.111,1248.44,468.167,1170.42,1248.44,858.305,390.139,312.111,624.222,780.278,1950.69,78.0278,858.305,1404.5
263,10,312.111,312.111,1794.64,780.278,78.0278,624.222,1482.53,858.305,1326.47,1092.39
264,13,312.111,1092.39,390.139,156.056,234.083,1014.36,936.333,468.167,156.056,780.278,312.111,1092.39,234.083
265,11,702.25,1248.44,78.0278,390.139,624.222,1560.56,312.111,1014.36,1014.36,546.194,780.278
266,11,702.25,858.305,78.0278,78.0278,858.305,624.222,1014.36,78.0278,1092.39,78.0278,702.25
267,15,78.0278,1950.69,468.167,780.278,78.0278,702.25,1014.36,234.083,78.0278,78.0278,1950.69,312.111,1482.53,1092.39,780.278
268,7,312.111,468.167,858.305,78.0278,312.111,624.222,312.111
269,12,156.056,1482.53,2340.83,2106.75,390.139,702.25,624.222,78.0278,78.0278,936.333,234.083,234.083
270,14,390.139,468.167,1248.44,702.25,1482.53,624.222,1092.39,234.083,78.0278,1794.64,1560.56,1638.58,936.333,234.083
271,20,78.0278,624.222,78.0278,234.083,1482.53,234.083,936.333,936.333,156.056,156.056,390.139,234.083,1170.42,780.278,1248.44,1482.53,312.111,78.0278,78.0278,234.083
272,10,312.111,1014.36,1404.5,1092.39,390.139,390.139,468.167,2028.72,78.0278,468.167
273,13,234.083,234.083,624.222,468.167,1014.36,390.139,936.333,858.305,390.139,1014.36,78.0278,1794.64,1794.64
274,16,78.0278,1716.61,234.083,624.222,1014.36,78.0278,2184.78,78.0278,234.083,78.0278,1560.56,1482.53,1170.42,546.194,1326.47,858.305
275,11,1326.47,780.278,858.305,624.222,234.083,390.139,1248.44,780.278,702.25,156.056,546.194
276,12,234.083,1794.64,234.083,1014.36,1092.39,468.167,1014.36,1014.36,1014.36,468.167,78.0278,936.333
277,16,390.139,1092.39,234.083,546.194,624.222,468.167,78.0278,312.111,1092.39,624.222,1092.39,1092.39,858.305,234.083,312.111,156.056
