405
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
85,15,18,111,140,142,165,188,192,214,216,223,259,306,316,368,375
86,6,88,201,235,281,323,385
87,19,6,43,64,68,99,107,126,142,173,234,253,265,300,316,349,355,364,370,373
88,16,61,86,94,157,178,216,235,272,279,281,288,298,308,323,331,357
89,17,4,49,112,127,166,187,224,261,276,332,344,360,383,387,393,394,395
90,11,12,14,39,79,153,188,262,322,345,375,398
91,12,75,125,139,189,190,231,236,269,317,326,329,369
92,19,30,52,54,77,121,141,154,172,224,261,275,276,310,318,383,388,393,400,405
93,10,41,120,128,192,206,214,216,256,294,316
94,4,88,272,288,323
95,17,45,49,125,146,169,201,228,231,252,260,277,281,282,285,297,332,396
96,5,97,100,258,284,389
97,24,9,28,51,78,96,102,197,204,208,210,218,222,242,251,256,258,279,284,287,331,342,358,384,389
98,12,16,28,127,137,149,159,163,174,177,212,222,399
99,23,24,37,38,43,46,68,72,73,87,106,126,229,230,233,234,273,286,313,339,349,352,355,373
100,13,10,44,96,105,152,158,181,200,217,258,299,381,389
101,13,13,22,27,51,65,108,127,134,150,202,263,307,341
102,7,51,97,210,238,251,266,327
103,10,26,33,44,152,191,217,254,330,343,353
104,13,36,42,43,66,71,171,184,188,219,234,302,322,401
105,17,2,9,22,67,74,100,152,191,217,257,258,260,284,299,353,376,402
106,13,24,48,60,73,99,143,229,230,240,246,286,339,373
107,13,43,77,87,126,142,171,173,211,214,265,306,316,404
108,13,22,51,53,75,101,134,189,198,202,263,289,315,325
109,9,120,170,204,206,256,267,357,365,378
110,10,67,120,128,162,168,179,267,372,390,403
111,9,12,85,192,216,223,270,303,368,375
112,16,4,7,54,89,138,140,154,186,203,261,291,346,368,383,387,395
113,13,25,60,128,143,145,209,240,246,252,277,310,359,366
114,9,50,69,227,238,242,253,300,364,370
115,9,31,34,123,130,242,256,309,348,358
116,9,41,45,49,128,145,183,221,277,377
117,8,57,78,164,181,200,244,258,296
118,12,127,159,172,202,224,278,305,314,336,344,361,400
119,12,25,201,243,252,275,277,281,310,323,366,385,405
120,14,61,67,93,109,110,128,170,216,256,267,308,357,365,372
121,15,14,18,39,48,77,79,92,131,141,247,261,306,310,363,393
122,5,49,148,150,377,396
123,15,34,78,83,115,130,151,197,218,227,242,320,358,364,367,390
124,13,26,33,40,44,147,155,185,205,264,291,354,368,381
125,13,14,45,49,91,95,187,231,269,317,326,328,332,369
126,20,6,23,34,56,64,83,87,99,107,173,199,211,225,265,286,337,348,355,364,373
127,29,13,16,65,89,98,101,118,149,150,159,163,166,202,212,222,224,235,245,248,305,314,341,344,360,383,387,394,396,399
128,26,18,41,93,110,113,116,120,145,162,168,170,179,183,192,206,209,214,216,221,223,239,267,277,294,366,372
129,14,41,52,77,81,131,173,199,211,214,275,280,348,388,405
130,17,31,34,35,42,53,71,76,78,115,123,164,167,200,208,309,358,367
131,12,18,41,77,121,129,214,246,306,310,366,388,405
132,9,24,32,37,133,213,274,278,286,374
133,17,3,15,132,135,147,185,215,274,278,335,336,338,354,371,374,382,392
134,14,22,53,65,75,101,108,139,144,189,193,202,213,314,329
135,15,5,15,56,133,196,207,249,274,286,293,312,337,354,374,379
136,6,12,40,205,319,339,352
137,15,16,28,42,58,62,98,163,174,176,177,208,219,222,300,399
138,12,7,25,48,54,112,186,203,243,261,295,310,371
139,17,20,22,33,75,91,134,190,193,202,213,215,278,314,317,326,329,392
140,21,11,19,69,80,85,112,154,165,178,216,245,259,288,298,300,305,324,346,368,383,387
141,10,14,30,77,79,92,121,237,306,363,393
142,16,43,58,66,85,87,107,165,171,173,188,214,259,265,300,306,316
143,18,5,25,47,48,56,60,106,113,240,249,252,286,293,310,351,359,371,373
144,12,32,36,37,53,134,167,202,213,268,278,329,361
145,9,45,113,116,128,146,183,209,277,366
146,9,45,95,145,209,231,236,252,277,359
147,18,15,50,82,124,133,161,175,177,185,195,205,215,232,264,300,334,354,382
148,11,36,49,59,71,122,150,166,202,344,377,396
149,17,13,29,65,98,127,158,159,174,177,193,195,215,222,264,287,314,335
150,13,49,71,101,122,127,148,166,202,241,341,344,377,396
151,10,46,83,123,179,209,227,321,364,367,390
152,14,9,44,67,100,103,105,181,191,217,244,258,271,343,353
153,9,12,26,40,90,262,345,368,375,398
154,16,11,54,92,112,140,157,186,288,298,305,318,323,324,346,383,400
155,11,33,124,158,185,193,215,217,264,299,381,392
156,13,31,41,53,71,173,206,221,241,256,280,294,348,377
157,12,21,54,88,154,186,281,288,295,298,308,323,346
158,11,100,149,155,174,182,200,222,287,299,381,389
159,10,16,98,118,127,149,177,195,305,335,336
160,7,40,70,161,177,182,264,381
161,13,40,70,147,160,177,182,205,264,290,300,334,352,386
162,17,21,38,67,110,128,168,175,179,216,223,227,270,283,303,308,372,403
163,17,16,58,62,80,98,127,137,165,176,188,212,219,245,350,394,398,399
164,18,53,57,78,117,130,167,189,200,236,269,289,296,321,329,367,369,380,390
165,12,58,80,85,140,142,163,188,245,300,368,375,398
166,8,49,89,127,148,150,344,360,396
167,19,37,53,68,70,76,130,144,164,189,194,200,233,268,269,273,296,313,329,380
168,16,57,67,110,128,162,179,180,183,209,239,244,267,271,320,321,390
169,12,2,74,75,95,191,198,228,231,236,260,359,402
170,4,109,120,128,267
171,13,36,43,66,77,79,104,107,142,188,234,302,306,404
172,17,30,32,36,52,77,92,118,224,278,336,338,344,347,361,374,400,404
173,15,6,41,87,107,126,129,142,156,211,214,265,294,306,316,348
174,13,35,42,62,98,137,149,158,177,182,200,208,222,389
175,20,12,21,38,50,72,82,147,162,205,227,232,270,283,290,303,304,319,334,354,403
176,14,17,28,42,137,163,204,212,219,250,330,331,350,365,378
177,16,16,43,62,98,137,147,149,159,160,161,174,182,195,264,300,386
178,13,69,88,140,216,251,256,266,272,279,288,298,324,357
179,11,38,46,110,128,151,162,168,209,227,390,403
180,13,14,57,168,183,221,239,271,322,328,343,345,369,380
181,15,10,40,44,57,70,100,117,152,200,244,258,271,296,343,380
182,15,35,43,70,158,160,161,174,177,200,233,234,264,352,381,386
183,11,45,116,128,145,168,180,209,221,239,321,328
184,9,36,42,53,68,71,76,104,234,268
185,11,3,33,124,133,147,155,215,264,291,354,392
186,7,54,112,138,154,157,203,295
187,14,4,7,14,47,48,49,89,125,247,261,317,332,360,393
188,16,58,66,79,85,90,104,142,163,165,171,219,302,306,322,375,398
189,12,53,75,91,108,134,164,167,236,289,329,367,369
190,12,24,47,91,139,194,213,229,255,269,273,317,329
191,15,2,33,103,105,152,169,217,231,254,260,311,330,332,353,397
192,10,18,85,93,111,128,214,216,223,294,316
193,13,2,20,22,33,65,134,139,149,155,217,287,299,314
194,11,14,47,73,167,190,229,262,269,273,313,380
195,13,16,19,50,69,147,149,159,177,238,292,300,336,382
196,10,5,15,135,207,249,257,295,351,354,402
197,13,8,9,78,97,123,210,218,220,227,258,320,358,403
198,13,74,75,108,169,228,231,236,263,289,315,325,359,376
199,20,11,52,81,126,129,211,225,280,286,301,312,318,324,333,337,347,348,362,374,391
200,19,10,35,70,76,78,100,117,130,158,164,167,174,181,182,233,258,296,381,389
201,16,86,95,119,228,235,252,277,281,282,285,297,323,377,385,396,397
202,21,13,36,53,71,101,108,118,127,134,139,144,148,150,213,241,268,307,314,344,361,377
203,12,3,7,21,25,112,138,186,291,295,304,354,371
204,17,28,31,42,97,109,176,206,208,250,256,309,331,357,358,365,378,384
205,16,12,40,72,124,136,147,161,175,232,290,304,319,334,352,354,368
206,16,31,41,71,93,109,128,156,204,221,239,250,256,267,294,309,378
207,16,5,15,82,135,196,210,220,238,257,312,327,333,342,376,379,402
208,14,28,35,42,71,97,130,137,174,204,222,250,309,358,389
209,27,18,38,45,46,56,60,83,113,128,145,146,151,168,179,183,223,230,236,240,246,252,277,289,321,359,367,390
210,14,8,9,51,97,102,197,207,218,220,242,284,327,342,376
211,13,52,77,107,126,129,173,199,265,280,347,348,388,404
212,11,28,98,127,163,176,222,248,330,331,350,394
213,12,37,132,134,139,144,190,202,255,274,278,329,392
214,18,18,41,77,85,93,107,128,129,131,142,173,192,216,223,294,306,316,375
215,11,133,139,147,149,155,185,264,278,314,335,392
216,22,69,85,88,93,111,120,128,140,162,178,192,214,256,259,298,303,308,316,346,357,368,372
217,13,2,22,33,44,100,103,105,152,155,191,193,299,381
218,11,8,50,97,123,197,210,227,242,342,358,364
219,18,17,42,58,62,66,71,104,137,163,176,188,250,302,322,350,378,398,401
220,12,8,9,82,197,207,210,227,238,257,342,376,403
221,16,41,45,49,71,116,128,156,180,183,206,239,322,328,377,378,401
222,14,28,51,97,98,127,137,149,158,174,208,212,248,287,389
223,21,12,18,38,39,48,73,85,111,128,162,192,209,214,230,246,262,270,303,319,339,375
224,11,30,89,92,118,127,172,276,305,344,383,400
225,7,126,199,265,286,347,355,373
226,1,364
227,19,8,38,46,50,72,82,114,123,151,162,175,179,197,218,220,364,370,390,403
228,13,5,95,169,198,201,252,281,293,325,351,359,379,402
229,12,24,47,73,99,106,190,194,262,273,313,339,352
230,12,38,46,60,73,99,106,209,223,246,319,339,373
231,16,2,20,45,75,91,95,125,146,169,191,198,236,269,326,332,369
232,5,82,147,175,205,354
233,12,43,68,70,76,99,167,182,200,234,273,313,352
234,15,36,42,43,68,87,99,104,171,182,184,233,265,349,355,404
235,24,1,51,61,63,84,86,88,127,201,248,272,279,281,285,297,311,323,331,341,377,385,394,396,397
236,14,45,75,91,146,164,169,189,198,209,231,289,321,359,369
237,8,30,36,59,71,77,79,141,302
238,18,8,15,50,69,82,102,114,195,207,220,242,251,266,292,327,333,342,382
239,15,17,128,168,180,183,206,221,267,271,322,340,343,345,365,378
240,8,48,60,106,113,143,209,246,310
241,9,53,71,150,156,202,280,307,348,377
242,16,34,50,97,114,115,123,210,218,238,251,253,256,342,358,364,384
243,8,25,54,119,138,281,295,310,323
244,11,57,67,78,117,152,168,181,258,271,320,390
245,13,16,58,80,127,140,163,165,300,305,368,387,394,399
246,13,18,48,60,73,106,113,131,209,223,230,240,310,366
247,10,7,14,47,48,121,187,261,310,363,393
248,11,28,51,65,127,212,222,235,272,279,331,341
249,9,5,25,135,143,196,286,351,354,371
250,9,42,71,176,204,206,208,219,309,378
251,11,69,97,102,178,238,242,256,266,279,342,384
252,14,25,95,113,119,143,146,201,209,228,277,281,310,351,359
253,12,6,34,69,87,114,242,256,259,300,316,364,370
254,11,4,26,33,103,191,311,330,332,350,394,397
255,10,24,37,47,190,213,273,274,317,329,392
256,26,6,31,34,69,93,97,109,115,120,156,178,204,206,216,242,251,253,259,279,294,309,316,348,357,358,384
257,15,9,67,82,105,196,207,220,281,283,295,308,354,376,402,403
258,16,9,67,78,96,97,100,105,117,152,181,197,200,244,320,389,403
259,9,69,85,140,142,216,253,256,300,316
260,14,2,63,74,95,105,169,191,281,297,311,332,353,397,402
261,14,4,7,48,54,89,92,112,121,138,187,247,310,383,393
262,15,12,14,39,40,73,90,153,194,223,229,313,339,345,352,380
263,12,22,51,55,65,101,108,198,284,287,325,327,376
264,13,40,70,124,147,149,155,160,161,177,182,185,215,381
265,13,6,43,87,107,126,142,173,211,225,234,347,355,404
266,14,51,69,102,178,238,251,272,279,292,324,327,333,384,391
267,14,61,67,109,110,120,128,168,170,206,239,271,340,365,378
268,9,36,53,71,76,144,167,184,202,329
269,17,14,47,91,125,164,167,190,194,231,273,313,317,326,328,329,369,380
270,9,12,21,38,111,162,175,223,303,319
271,13,57,67,152,168,180,181,239,244,267,340,343,345,353
272,17,51,84,88,94,178,235,248,266,275,279,288,301,323,324,341,362,391
273,14,24,37,68,99,167,190,194,229,233,255,269,313,329,352
274,13,3,24,47,132,133,135,213,255,278,286,371,374,392
275,14,52,54,84,92,119,129,272,280,288,301,318,323,385,405
276,6,30,89,92,224,344,393
277,17,41,45,95,113,116,119,128,145,146,201,209,252,282,366,377,385,405
278,21,32,36,37,118,132,133,139,144,172,213,215,274,314,335,336,338,347,361,374,392,400
279,13,51,88,97,178,235,248,251,256,266,272,331,357,384
280,17,41,81,84,129,156,199,211,241,275,301,307,337,348,362,377,385,405
281,22,25,61,63,67,86,88,95,119,157,201,228,235,243,252,257,260,295,297,308,323,351,402
282,7,45,49,95,201,277,377,396
283,9,21,67,82,162,175,257,308,354,403
284,11,22,51,96,97,105,210,263,287,299,376,389
285,8,95,201,235,332,360,394,396,397
286,24,5,24,32,37,47,48,56,99,106,126,132,135,143,199,225,249,274,293,312,337,355,371,373,374
287,12,22,51,65,97,149,158,193,222,263,284,299,389
288,13,88,94,140,154,157,178,272,275,298,301,318,323,324
289,14,53,56,75,108,164,189,198,209,236,315,321,348,359,367
290,9,72,161,175,205,300,334,349,352,386
291,12,3,7,26,33,112,124,185,203,304,354,368,395
292,13,11,15,19,50,69,195,238,266,324,333,336,374,382
293,13,5,56,135,143,228,286,312,315,325,337,351,359,379
294,12,6,41,93,128,156,173,192,206,214,256,316,348
295,16,21,25,54,138,157,186,196,203,243,257,281,308,323,351,354,402
296,9,57,70,117,164,167,181,200,313,380
297,7,95,201,235,260,281,397,402
298,9,88,140,154,157,178,216,288,308,346
299,11,22,100,105,155,158,193,217,284,287,381,389
300,26,16,19,43,50,58,69,87,114,137,140,142,147,161,165,177,195,245,253,259,290,316,334,349,370,386,399
301,11,52,84,199,272,275,280,288,318,324,362,391
302,11,36,59,71,79,104,171,188,219,237,322,401
303,12,12,21,111,162,175,216,223,270,304,308,368,372
304,10,12,21,175,203,205,291,303,346,354,368
305,14,11,16,19,118,127,140,154,159,224,245,336,383,399,400
306,15,18,39,77,79,85,107,121,131,141,142,171,173,188,214,375
307,11,27,51,53,101,202,241,280,337,348,362,377
308,18,21,61,63,67,88,120,157,162,216,257,281,283,295,298,303,346,357,372
309,13,31,42,53,71,115,130,204,206,208,250,256,358,378
310,22,18,25,48,54,77,92,113,119,121,131,138,143,240,243,246,247,252,261,366,371,388,405
311,12,61,63,191,235,254,260,330,331,340,353,365,394
312,12,5,135,199,207,286,293,327,333,337,374,379,391
313,14,40,70,99,167,194,229,233,262,269,273,296,339,352,380
314,13,13,65,118,127,134,139,149,193,202,215,278,335,336
315,11,23,53,56,108,198,289,293,325,337,348,359
316,15,6,85,87,93,107,142,173,192,214,216,253,256,259,294,300
317,14,3,7,20,33,47,91,125,139,187,190,255,269,326,392
318,12,11,52,54,92,154,199,275,288,301,323,324,400
319,11,12,38,72,136,175,205,223,230,270,339,352
320,9,67,78,123,168,197,244,258,390,403
321,12,45,57,151,164,168,183,209,236,289,367,369,390
322,16,14,17,79,90,104,180,188,219,221,239,302,345,375,378,398,401
323,19,54,84,86,88,94,119,154,157,201,235,243,272,275,281,288,295,318,385,405
324,16,11,19,69,140,154,178,199,266,272,288,292,301,318,333,374,391
325,14,51,74,108,198,228,263,293,315,327,337,359,376,379,402
326,9,20,33,75,91,125,139,231,269,317
327,15,51,102,207,210,238,263,266,312,325,333,337,342,376,379,391
328,9,14,45,49,125,180,183,221,269,369
329,16,37,53,75,91,134,139,144,164,167,189,190,213,255,268,269,273
330,17,17,26,103,176,191,212,254,311,331,340,343,350,353,365,378,394,398
331,15,28,61,88,97,176,204,212,235,248,279,311,330,357,365,394
332,17,2,4,33,49,89,95,125,187,191,231,254,260,285,360,394,396,397
333,11,15,199,207,238,266,292,312,324,327,374,391
334,9,50,147,161,175,205,290,300,349,370
335,8,133,149,159,215,278,314,336,338
336,16,11,16,19,118,133,159,172,195,278,292,305,314,335,338,374,400
337,19,23,51,56,81,126,135,199,280,286,293,307,312,315,325,327,348,362,379,391
338,7,133,172,278,335,336,347,374
339,14,12,38,40,73,99,106,136,223,229,230,262,313,319,352
340,11,61,63,67,239,267,271,311,330,343,353,365
341,12,27,51,65,84,101,127,150,235,248,272,377,396
342,11,8,50,97,207,210,218,220,238,242,251,327
343,14,17,26,44,103,152,180,181,239,271,330,340,345,353,398
344,14,30,36,89,118,127,148,150,166,172,202,224,276,361,400
345,16,14,17,26,40,44,57,90,153,180,239,262,271,322,343,380,398
346,10,21,112,140,154,157,216,298,304,308,368
347,12,32,52,172,199,211,225,265,278,338,355,374,404
348,23,6,31,34,53,56,81,83,115,126,129,156,173,199,211,241,256,280,289,294,307,315,337,367
349,15,43,46,64,68,72,87,99,234,290,300,334,352,370,373,386
350,12,26,80,163,176,212,219,254,330,368,387,394,398
351,12,5,25,143,196,228,249,252,281,293,295,359,402
352,19,40,43,70,72,99,136,161,182,205,229,233,262,273,290,313,319,339,349,386
353,13,9,63,67,103,105,152,191,260,271,311,330,340,343
354,22,3,15,21,25,82,124,133,135,147,175,185,196,203,205,232,249,257,283,291,295,304,371
355,13,32,36,37,68,87,99,126,225,234,265,286,347,404
356,1,391
357,13,61,88,109,120,178,204,216,256,279,308,331,365,384
358,14,34,35,78,97,115,123,130,197,204,208,218,242,256,309
359,16,56,60,113,143,146,169,198,209,228,236,252,289,293,315,325,351
360,9,49,89,127,166,187,285,332,394,396
361,7,36,118,144,172,202,278,344
362,11,27,51,81,84,199,272,280,301,307,337,391
363,5,14,121,141,247,393
364,16,34,46,50,64,83,87,114,123,126,151,218,226,227,242,253,370
365,13,61,109,120,176,204,239,267,311,330,331,340,357,378
366,11,18,41,113,119,128,131,145,246,277,310,405
367,14,34,53,78,83,123,130,151,164,189,209,289,321,348,390
368,23,12,21,26,80,85,111,112,124,140,153,165,205,216,245,291,303,304,346,350,375,387,395,398
369,14,14,45,57,91,125,164,180,189,231,236,269,321,328,380
370,12,46,50,64,72,87,114,227,253,300,334,349,364
371,14,3,7,25,47,48,133,138,143,203,249,274,286,310,354
372,9,21,67,110,120,128,162,216,303,308
373,14,46,56,60,64,83,87,99,106,126,143,225,230,286,349
374,20,11,15,52,132,133,135,172,199,274,278,286,292,312,324,333,336,338,347,382,391
375,16,12,18,39,79,85,90,111,153,165,188,214,223,306,322,368,398
376,18,2,9,22,51,55,74,105,198,207,210,220,257,263,284,325,327,379,402
377,22,27,41,49,71,84,116,122,148,150,156,201,202,221,235,241,277,280,282,307,341,385,396
378,16,17,71,109,176,204,206,219,221,239,250,267,309,322,330,365,401
379,11,5,135,207,228,293,312,325,327,337,376,402
380,16,14,40,44,57,70,164,167,180,181,194,262,269,296,313,345,369
381,15,10,33,40,44,70,100,124,155,158,160,182,200,217,264,299
382,7,15,133,147,195,238,292,374
383,12,54,89,92,112,127,140,154,224,261,305,387,400
384,9,28,97,204,242,251,256,266,279,357
385,12,41,84,86,119,201,235,275,277,280,323,377,405
386,8,43,161,177,182,290,300,349,352
387,12,26,80,89,112,127,140,245,350,368,383,394,395
388,8,52,77,92,129,131,211,310,405
389,13,35,96,97,100,158,174,200,208,222,258,284,287,299
390,15,57,78,110,123,151,164,168,179,209,227,244,320,321,367,403
391,13,51,199,266,272,301,312,324,327,333,337,356,362,374
392,13,3,33,47,133,139,155,185,213,215,255,274,278,317
393,12,14,30,49,89,92,121,141,187,247,261,276,363
394,20,26,80,89,127,163,212,235,245,254,285,311,330,331,332,350,360,387,395,396,397
395,9,4,26,33,89,112,291,368,387,394
396,16,49,95,122,127,148,150,166,201,235,282,285,332,341,360,377,394
397,9,191,201,235,254,260,285,297,332,394
398,16,17,26,80,90,153,163,165,188,219,322,330,343,345,350,368,375
399,10,16,58,80,98,127,137,163,245,300,305
400,13,11,52,92,118,154,172,224,278,305,318,336,344,383
401,11,14,49,59,71,79,104,219,221,302,322,378
402,16,5,74,105,169,196,207,228,257,260,281,295,297,325,351,376,379
403,14,9,67,110,162,175,179,197,220,227,257,258,283,320,390
404,12,32,36,52,77,107,171,172,211,234,265,347,355
405,15,41,52,54,92,119,129,131,275,277,280,310,323,366,385,388
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,1,468.167
2,14,1092.39,702.25,936.333,546.194,1170.42,780.278,1092.39,780.278,156.056,1248.44,624.222,156.056,156.056,234.083
3,13,78.0278,2106.75,1560.56,546.194,624.222,234.083,702.25,312.111,1092.39,390.139,1014.36,1170.42,1248.44
4,10,78.0278,468.167,1014.36,702.25,468.167,936.333,234.083,234.083,858.305,546.194
5,12,1248.44,468.167,624.222,468.167,312.111,780.278,156.056,1560.56,78.0278,1092.39,1404.5,546.194
6,10,468.167,624.222,780.278,234.083,702.25,78.0278,234.083,78.0278,858.305,702.25
7,14,2106.75,468.167,156.056,468.167,1170.42,234.083,468.167,1248.44,156.056,156.056,1014.36,234.083,390.139,624.222
8,9,858.305,390.139,156.056,78.0278,390.139,858.305,1014.36,78.0278,390.139
9,12,1404.5,234.083,1872.67,234.083,234.083,546.194,624.222,702.25,1248.44,312.111,234.083,390.139
10,7,390.139,1404.5,858.305,546.194,702.25,234.083,468.167
11,11,390.139,78.0278,234.083,234.083,156.056,780.278,858.305,1794.64,1326.47,936.333,468.167
12,16,1248.44,78.0278,312.111,312.111,1092.39,390.139,1092.39,1170.42,624.222,858.305,468.167,390.139,1248.44,858.305,1794.64,1014.36
13,6,702.25,390.139,1014.36,78.0278,468.167,390.139
14,25,1638.58,156.056,234.083,1872.67,78.0278,624.222,1248.44,1092.39,468.167,546.194,390.139,624.222,780.278,858.305,780.278,1326.47,1482.53,1404.5,1326.47,780.278,702.25,156.056,1014.36,702.25,312.111
15,12,234.083,780.278,780.278,78.0278,468.167,702.25,390.139,78.0278,468.167,234.083,234.083,390.139
16,13,312.111,780.278,546.194,312.111,858.305,78.0278,858.305,312.111,312.111,1014.36,390.139,234.083,1794.64
17,9,390.139,780.278,936.333,624.222,936.333,156.056,546.194,1092.39,624.222
18,16,1092.39,780.278,78.0278,78.0278,234.083,1014.36,2262.81,156.056,78.0278,2106.75,3199.14,858.305,1794.64,468.167,780.278,468.167
19,9,312.111,1404.5,1326.47,1248.44,156.056,1248.44,156.056,858.305,390.139
20,8,1092.39,234.083,858.305,1248.44,156.056,78.0278,78.0278,156.056
21,14,156.056,390.139,546.194,78.0278,78.0278,1326.47,624.222,1014.36,1716.61,1404.5,858.305,858.305,390.139,312.111
22,17,702.25,234.083,156.056,312.111,702.25,234.083,156.056,312.111,780.278,312.111,1014.36,156.056,702.25,546.194,546.194,624.222,624.222
23,4,858.305,78.0278,234.083,1170.42
24,12,468.167,858.305,78.0278,312.111,78.0278,78.0278,156.056,702.25,1092.39,1014.36,312.111,1404.5
25,14,78.0278,156.056,312.111,858.305,78.0278,858.305,1014.36,1014.36,468.167,1326.47,1326.47,1638.58,78.0278,624.222
26,17,546.194,312.111,858.305,1092.39,312.111,1482.53,780.278,624.222,624.222,312.111,78.0278,936.333,1248.44,234.083,156.056,1326.47,702.25
27,7,936.333,312.111,390.139,936.333,858.305,468.167,156.056
28,11,702.25,468.167,936.333,546.194,1638.58,858.305,390.139,1560.56,312.111,780.278,78.0278
29,1,234.083
30,11,936.333,1170.42,78.0278,624.222,1482.53,78.0278,390.139,468.167,390.139,936.333,390.139
31,11,156.056,1014.36,780.278,1092.39,234.083,1638.58,78.0278,78.0278,1014.36,1482.53,390.139
32,11,1794.64,780.278,78.0278,390.139,546.194,1170.42,468.167,468.167,858.305,1482.53,312.111
33,22,936.333,1560.56,1014.36,156.056,546.194,468.167,780.278,858.305,546.194,936.333,1248.44,624.222,390.139,1950.69,234.083,1248.44,1092.39,156.056,1404.5,78.0278,1404.5,858.305
34,16,468.167,156.056,468.167,390.139,624.222,1326.47,1092.39,546.194,390.139,390.139,312.111,936.333,2418.86,156.056,1794.64,546.194
35,8,468.167,624.222,702.25,702.25,1326.47,468.167,78.0278,624.222
36,22,936.333,1794.64,390.139,78.0278,1014.36,312.111,702.25,780.278,1248.44,312.111,1014.36,1404.5,1716.61,936.333,1014.36,1248.44,78.0278,312.111,1404.5,312.111,858.305,1014.36
37,14,468.167,780.278,468.167,234.083,780.278,1014.36,312.111,468.167,78.0278,1482.53,78.0278,312.111,780.278,936.333
38,13,1560.56,780.278,234.083,1092.39,468.167,156.056,546.194,1092.39,468.167,1248.44,546.194,1404.5,78.0278
39,11,1638.58,1092.39,858.305,858.305,78.0278,468.167,1482.53,624.222,234.083,156.056,312.111
40,20,390.139,1248.44,312.111,1170.42,1872.67,1482.53,858.305,1482.53,78.0278,546.194,234.083,1170.42,390.139,78.0278,780.278,78.0278,156.056,1014.36,1014.36,390.139
41,19,780.278,78.0278,78.0278,1248.44,2887.03,1716.61,312.111,2652.94,390.139,546.194,936.333,156.056,1560.56,1560.56,1716.61,1170.42,2184.78,936.333,936.333
42,17,702.25,624.222,390.139,858.305,546.194,546.194,234.083,1248.44,702.25,156.056,936.333,234.083,1794.64,858.305,156.056,312.111,156.056
43,20,702.25,390.139,780.278,624.222,78.0278,1404.5,78.0278,78.0278,78.0278,1014.36,780.278,312.111,390.139,312.111,2730.97,312.111,2809,936.333,312.111,936.333
44,14,1404.5,858.305,468.167,1170.42,312.111,936.333,624.222,1794.64,468.167,858.305,1014.36,234.083,78.0278,546.194
45,16,1560.56,390.139,702.25,1014.36,390.139,1014.36,936.333,78.0278,390.139,780.278,546.194,624.222,1794.64,234.083,1794.64,1014.36
46,16,1560.56,78.0278,156.056,546.194,702.25,1014.36,312.111,1794.64,156.056,936.333,1638.58,1326.47,156.056,312.111,546.194,1404.5
47,19,546.194,468.167,156.056,858.305,2106.75,780.278,78.0278,156.056,624.222,624.222,234.083,234.083,780.278,234.083,546.194,234.083,1638.58,312.111,156.056
48,20,1170.42,234.083,78.0278,78.0278,858.305,2106.75,1872.67,546.194,858.305,156.056,1482.53,78.0278,78.0278,624.222,858.305,936.333,156.056,156.056,2887.03,1170.42
49,23,1872.67,1560.56,1716.61,234.083,78.0278,78.0278,390.139,390.139,390.139,936.333,1092.39,156.056,468.167,1092.39,858.305,1014.36,780.278,312.111,1326.47,1326.47,1404.5,1638.58,858.305
50,16,858.305,1092.39,1326.47,936.333,312.111,390.139,234.083,1092.39,1872.67,546.194,78.0278,468.167,702.25,312.111,156.056,468.167
51,24,936.333,1716.61,1794.64,780.278,312.111,234.083,156.056,546.194,78.0278,1404.5,1794.64,546.194,1170.42,780.278,858.305,546.194,546.194,78.0278,1014.36,234.083,1560.56,858.305,78.0278,702.25
52,16,390.139,1404.5,1404.5,234.083,1872.67,2340.83,858.305,234.083,312.111,1872.67,780.278,78.0278,390.139,624.222,234.083,78.0278
53,23,1014.36,468.167,1326.47,702.25,936.333,1560.56,312.111,78.0278,78.0278,468.167,1092.39,78.0278,1950.69,1092.39,1638.58,1794.64,702.25,702.25,156.056,1248.44,234.083,2262.81,2262.81
54,15,1794.64,156.056,702.25,1326.47,156.056,702.25,78.0278,546.194,156.056,156.056,1326.47,312.111,624.222,234.083,312.111
55,3,156.056,858.305,78.0278
56,16,858.305,78.0278,702.25,1014.36,1248.44,78.0278,312.111,546.194,546.194,702.25,546.194,780.278,234.083,546.194,1482.53,624.222
57,13,78.0278,1092.39,702.25,1404.5,546.194,936.333,234.083,234.083,702.25,78.0278,858.305,1326.47,78.0278
58,12,390.139,390.139,468.167,156.056,546.194,936.333,936.333,390.139,78.0278,156.056,1638.58,1092.39
59,9,78.0278,390.139,1716.61,156.056,156.056,936.333,624.222,156.056,624.222
60,11,156.056,702.25,312.111,156.056,1092.39,1326.47,312.111,468.167,78.0278,780.278,390.139
61,13,624.222,156.056,780.278,702.25,858.305,78.0278,312.111,702.25,468.167,546.194,702.25,780.278,546.194
62,9,624.222,780.278,390.139,546.194,780.278,78.0278,156.056,156.056,234.083
