403
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
49,6,263.511,210.809,158.107,184.458,263.511,131.756
50,16,52.7022,527.022,368.916,52.7022,105.404,105.404,500.671,158.107,158.107,764.182,52.7022,289.862,105.404,105.404,342.564,105.404
51,19,447.969,52.7022,105.404,737.831,131.756,395.267,395.267,26.3511,527.022,737.831,210.809,158.107,316.213,52.7022,342.564,52.7022,342.564,342.564,263.511
52,14,131.756,26.3511,26.3511,131.756,52.7022,368.916,52.7022,26.3511,105.404,474.32,184.458,632.427,131.756,289.862
53,16,131.756,289.862,26.3511,342.564,79.0533,421.618,105.404,131.756,922.289,263.511,368.916,158.107,26.3511,158.107,105.404,368.916
54,13,447.969,764.182,527.022,52.7022,368.916,474.32,237.16,105.404,184.458,131.756,237.16,26.3511,210.809
55,18,263.511,263.511,79.0533,79.0533,26.3511,263.511,368.916,368.916,79.0533,421.618,210.809,79.0533,210.809,79.0533,421.618,395.267,158.107,237.16
56,9,263.511,158.107,52.7022,237.16,105.404,52.7022,26.3511,52.7022,105.404
57,9,210.809,26.3511,79.0533,368.916,237.16,184.458,263.511,105.404,79.0533
58,10,105.404,105.404,105.404,79.0533,105.404,158.107,342.564,237.16,316.213,26.3511
59,20,210.809,500.671,52.7022,395.267,737.831,158.107,737.831,26.3511,263.511,79.0533,105.404,474.32,26.3511,368.916,421.618,131.756,658.778,421.618,263.511,184.458
60,7,447.969,26.3511,210.809,26.3511,685.129,368.916,237.16
61,10,26.3511,237.16,184.458,26.3511,210.809,395.267,210.809,52.7022,79.0533,105.404
62,15,527.022,263.511,158.107,52.7022,131.756,79.0533,289.862,158.107,289.862,342.564,26.3511,237.16,79.0533,26.3511,26.3511
63,21,500.671,26.3511,606.076,500.671,368.916,79.0533,527.022,26.3511,447.969,474.32,289.862,632.427,263.511,131.756,606.076,421.618,342.564,52.7022,26.3511,289.862,79.0533
64,8,289.862,263.511,210.809,79.0533,289.862,210.809,79.0533,52.7022
65,9,210.809,52.7022,289.862,263.511,131.756,52.7022,131.756,395.267,210.809
66,17,395.267,395.267,737.831,210.809,131.756,26.3511,316.213,26.3511,184.458,685.129,421.618,342.564,52.7022,105.404,79.0533,632.427,52.7022
67,12,105.404,342.564,237.16,158.107,26.3511,527.022,158.107,26.3511,500.671,79.0533,52.7022,263.511
68,8,52.7022,79.0533,579.724,26.3511,316.213,26.3511,79.0533,368.916
69,10,263.511,606.076,316.213,26.3511,210.809,421.618,131.756,131.756,131.756,790.533
70,9,263.511,79.0533,316.213,263.511,527.022,26.3511,105.404,237.16,79.0533
71,15,26.3511,79.0533,368.916,26.3511,26.3511,26.3511,105.404,263.511,184.458,447.969,184.458,237.16,158.107,79.0533,316.213
72,12,26.3511,368.916,342.564,527.022,105.404,26.3511,210.809,184.458,52.7022,131.756,342.564,158.107
73,9,263.511,26.3511,158.107,210.809,342.564,237.16,158.107,52.7022,316.213
74,19,342.564,158.107,210.809,579.724,316.213,26.3511,685.129,52.7022,184.458,1054.04,105.404,184.458,685.129,131.756,26.3511,79.0533,474.32,26.3511,579.724
75,14,368.916,263.511,52.7022,26.3511,158.107,474.32,263.511,342.564,184.458,263.511,527.022,52.7022,421.618,52.7022
76,14,52.7022,131.756,79.0533,210.809,158.107,26.3511,131.756,52.7022,26.3511,263.511,210.809,158.107,447.969,316.213
77,15,184.458,342.564,474.32,52.7022,158.107,105.404,158.107,237.16,210.809,105.404,52.7022,527.022,237.16,79.0533,342.564
78,12,105.404,237.16,263.511,447.969,26.3511,210.809,105.404,368.916,421.618,52.7022,368.916,395.267
79,16,26.3511,368.916,52.7022,342.564,606.076,26.3511,26.3511,184.458,421.618,421.618,368.916,289.862,52.7022,52.7022,26.3511,105.404
80,16,474.32,158.107,711.48,922.289,158.107,105.404,26.3511,237.16,606.076,368.916,52.7022,105.404,395.267,52.7022,26.3511,184.458
81,14,289.862,263.511,131.756,26.3511,131.756,79.0533,52.7022,131.756,79.0533,131.756,158.107,395.267,105.404,79.0533
82,16,131.756,158.107,105.404,26.3511,342.564,52.7022,105.404,395.267,368.916,474.32,158.107,289.862,184.458,395.267,368.916,79.0533
83,14,52.7022,26.3511,52.7022,26.3511,79.0533,184.458,368.916,421.618,368.916,553.373,447.969,79.0533,237.16,158.107
84,11,52.7022,368.916,210.809,26.3511,26.3511,553.373,158.107,553.373,26.3511,237.16,210.809
85,17,263.511,52.7022,447.969,26.3511,26.3511,316.213,685.129,368.916,606.076,237.16,184.458,342.564,105.404,158.107,105.404,263.511,184.458
86,12,26.3511,342.564,289.862,131.756,26.3511,105.404,79.0533,79.0533,289.862,131.756,289.862,368.916
87,9,395.267,632.427,658.778,263.511,26.3511,158.107,184.458,368.916,447.969
88,10,26.3511,52.7022,79.0533,210.809,368.916,237.16,52.7022,447.969,184.458,79.0533
89,14,26.3511,237.16,131.756,105.404,105.404,368.916,26.3511,447.969,52.7022,26.3511,105.404,421.618,26.3511,553.373
90,12,79.0533,79.0533,52.7022,447.969,316.213,52.7022,289.862,105.404,26.3511,316.213,263.511,26.3511
91,23,26.3511,210.809,105.404,263.511,105.404,579.724,184.458,263.511,711.48,105.404,368.916,764.182,79.0533,421.618,237.16,1291.2,579.724,395.267,237.16,131.756,105.404,105.404,26.3511
92,1,158.107
93,12,237.16,105.404,52.7022,237.16,52.7022,184.458,210.809,184.458,131.756,316.213,26.3511,395.267
94,10,26.3511,26.3511,52.7022,606.076,210.809,105.404,263.511,316.213,52.7022,474.32
95,10,500.671,52.7022,474.32,26.3511,263.511,52.7022,52.7022,316.213,527.022,26.3511
96,8,158.107,52.7022,342.564,210.809,395.267,26.3511,237.16,52.7022
97,22,52.7022,711.48,26.3511,342.564,606.076,948.64,184.458,289.862,500.671,237.16,210.809,553.373,158.107,210.809,711.48,79.0533,316.213,342.564,26.3511,131.756,210.809,342.564
98,20,210.809,263.511,368.916,316.213,26.3511,342.564,131.756,263.511,210.809,184.458,26.3511,26.3511,606.076,105.404,105.404,105.404,737.831,131.756,105.404,158.107
99,14,105.404,26.3511,52.7022,26.3511,210.809,52.7022,764.182,711.48,395.267,52.7022,26.3511,52.7022,26.3511,764.182
100,8,26.3511,26.3511,395.267,26.3511,316.213,263.511,26.3511,342.564
101,21,158.107,237.16,52.7022,105.404,606.076,632.427,553.373,131.756,26.3511,395.267,316.213,210.809,368.916,79.0533,263.511,342.564,158.107,52.7022,158.107,184.458,52.7022
102,19,79.0533,289.862,368.916,421.618,527.022,210.809,711.48,263.511,210.809,26.3511,263.511,131.756,131.756,342.564,105.404,579.724,237.16,131.756,869.587
103,9,105.404,368.916,26.3511,79.0533,289.862,158.107,26.3511,184.458,447.969
104,8,263.511,316.213,131.756,79.0533,158.107,131.756,342.564,52.7022
105,10,52.7022,474.32,316.213,289.862,184.458,79.0533,131.756,368.916,158.107,184.458
106,9,342.564,26.3511,158.107,131.756,79.0533,158.107,606.076,553.373,368.916
107,10,316.213,79.0533,368.916,263.511,237.16,158.107,52.7022,52.7022,368.916,105.404
108,14,237.16,105.404,131.756,79.0533,26.3511,26.3511,368.916,184.458,237.16,210.809,237.16,79.0533,421.618,184.458
109,22,263.511,579.724,922.289,447.969,474.32,342.564,79.0533,632.427,158.107,263.511,210.809,711.48,210.809,52.7022,474.32,237.16,421.618,237.16,26.3511,52.7022,500.671,342.564
110,12,210.809,210.809,79.0533,79.0533,210.809,395.267,79.0533,395.267,26.3511,26.3511,26.3511,52.7022
111,12,184.458,26.3511,184.458,158.107,685.129,131.756,26.3511,237.16,79.0533,26.3511,527.022,105.404
112,18,105.404,79.0533,316.213,26.3511,131.756,52.7022,316.213,342.564,184.458,26.3511,131.756,184.458,26.3511,26.3511,500.671,52.7022,52.7022,52.7022
113,12,52.7022,527.022,342.564,368.916,632.427,606.076,105.404,395.267,105.404,158.107,527.022,184.458
114,17,131.756,474.32,26.3511,79.0533,289.862,553.373,474.32,52.7022,26.3511,131.756,289.862,131.756,52.7022,52.7022,474.32,158.107,237.16
115,17,342.564,737.831,447.969,342.564,237.16,131.756,474.32,368.916,184.458,79.0533,26.3511,26.3511,105.404,237.16,131.756,263.511,237.16
116,8,316.213,316.213,184.458,237.16,105.404,79.0533,52.7022,237.16
117,12,158.107,447.969,26.3511,52.7022,606.076,79.0533,52.7022,632.427,26.3511,342.564,184.458,289.862
118,8,26.3511,237.16,105.404,368.916,421.618,158.107,26.3511,184.458
119,16,368.916,184.458,158.107,263.511,26.3511,553.373,52.7022,447.969,368.916,210.809,52.7022,395.267,316.213,210.809,26.3511,184.458
120,10,237.16,79.0533,105.404,764.182,474.32,237.16,52.7022,52.7022,26.3511,184.458
121,9,105.404,421.618,131.756,289.862,105.404,316.213,395.267,52.7022,658.778
122,13,289.862,131.756,79.0533,52.7022,158.107,210.809,368.916,395.267,395.267,184.458,105.404,52.7022,210.809
123,8,131.756,105.404,237.16,26.3511,131.756,184.458,105.404,79.0533
124,16,158.107,184.458,737.831,948.64,342.564,500.671,342.564,342.564,342.564,26.3511,79.0533,79.0533,210.809,500.671,658.778,52.7022
125,14,368.916,158.107,52.7022,184.458,26.3511,158.107,79.0533,105.404,131.756,184.458,632.427,158.107,237.16,316.213
126,14,26.3511,816.884,105.404,105.404,289.862,790.533,263.511,26.3511,158.107,289.862,263.511,263.511,263.511,131.756
127,15,105.404,26.3511,342.564,158.107,26.3511,52.7022,184.458,131.756,289.862,184.458,105.404,105.404,237.16,316.213,26.3511
128,18,26.3511,395.267,52.7022,316.213,131.756,131.756,105.404,210.809,105.404,289.862,237.16,26.3511,316.213,474.32,948.64,474.32,237.16,263.511
129,14,342.564,131.756,368.916,263.511,158.107,131.756,553.373,263.511,26.3511,395.267,210.809,210.809,52.7022,158.107
130,15,316.213,342.564,368.916,79.0533,447.969,289.862,184.458,26.3511,52.7022,131.756,237.16,26.3511,105.404,316.213,342.564
131,13,316.213,26.3511,368.916,26.3511,79.0533,500.671,26.3511,158.107,52.7022,342.564,579.724,237.16,447.969
132,11,105.404,79.0533,79.0533,368.916,79.0533,263.511,158.107,500.671,131.756,79.0533,263.511
133,10,527.022,342.564,131.756,52.7022,816.884,158.107,52.7022,263.511,26.3511,158.107
134,10,237.16,158.107,263.511,105.404,105.404,79.0533,395.267,316.213,105.404,26.3511
135,13,368.916,474.32,210.809,474.32,316.213,26.3511,52.7022,316.213,263.511,368.916,237.16,606.076,289.862
136,20,26.3511,131.756,79.0533,658.778,131.756,79.0533,210.809,131.756,52.7022,210.809,131.756,131.756,210.809,26.3511,421.618,131.756,26.3511,316.213,79.0533,237.16
137,15,105.404,527.022,79.0533,500.671,237.16,26.3511,105.404,131.756,210.809,368.916,26.3511,105.404,131.756,210.809,79.0533
138,10,421.618,105.404,210.809,289.862,105.404,79.0533,26.3511,500.671,184.458,289.862
139,16,500.671,184.458,52.7022,52.7022,237.16,474.32,184.458,395.267,52.7022,316.213,263.511,105.404,447.969,184.458,316.213,263.511
140,10,316.213,105.404,105.404,131.756,105.404,105.404,210.809,421.618,52.7022,79.0533
141,4,26.3511,105.404,26.3511,263.511
142,18,131.756,263.511,816.884,553.373,368.916,289.862,395.267,447.969,184.458,316.213,105.404,790.533,79.0533,105.404,52.7022,421.618,105.404,447.969
143,18,105.404,26.3511,447.969,26.3511,26.3511,26.3511,447.969,26.3511,26.3511,105.404,105.404,52.7022,263.511,474.32,26.3511,289.862,685.129,237.16
144,11,79.0533,105.404,52.7022,105.404,26.3511,105.404,26.3511,131.756,79.0533,79.0533,368.916
145,13,184.458,210.809,158.107,26.3511,26.3511,237.16,447.969,421.618,52.7022,395.267,79.0533,237.16,52.7022
146,14,342.564,52.7022,184.458,184.458,26.3511,342.564,368.916,316.213,26.3511,342.564,131.756,158.107,158.107,210.809
147,18,184.458,632.427,500.671,342.564,26.3511,316.213,210.809,263.511,606.076,105.404,131.756,553.373,79.0533,52.7022,421.618,210.809,764.182,711.48
148,5,105.404,26.3511,368.916,105.404,26.3511
149,12,289.862,131.756,26.3511,52.7022,105.404,237.16,237.16,237.16,184.458,527.022,289.862,105.404
150,13,184.458,26.3511,79.0533,447.969,237.16,447.969,263.511,342.564,105.404,553.373,26.3511,237.16,52.7022
151,13,79.0533,52.7022,26.3511,105.404,131.756,79.0533,474.32,184.458,184.458,26.3511,474.32,26.3511,26.3511
152,17,606.076,105.404,131.756,527.022,368.916,500.671,26.3511,26.3511,395.267,368.916,263.511,52.7022,158.107,579.724,158.107,52.7022,52.7022
153,18,342.564,158.107,158.107,131.756,184.458,237.16,158.107,210.809,263.511,26.3511,131.756,447.969,500.671,26.3511,316.213,342.564,26.3511,158.107
154,13,210.809,474.32,158.107,79.0533,500.671,158.107,395.267,237.16,131.756,342.564,474.32,158.107,26.3511
155,17,342.564,316.213,26.3511,316.213,131.756,105.404,210.809,79.0533,26.3511,316.213,184.458,553.373,342.564,26.3511,210.809,105.404,210.809
156,14,237.16,105.404,685.129,184.458,105.404,105.404,316.213,105.404,158.107,105.404,158.107,52.7022,158.107,342.564
157,18,289.862,606.076,79.0533,342.564,447.969,52.7022,237.16,263.511,52.7022,52.7022,52.7022,105.404,316.213,26.3511,131.756,26.3511,184.458,158.107
158,12,553.373,263.511,395.267,184.458,131.756,79.0533,79.0533,184.458,500.671,26.3511,52.7022,237.16
159,17,210.809,26.3511,26.3511,26.3511,316.213,26.3511,632.427,368.916,500.671,131.756,131.756,26.3511,316.213,263.511,289.862,632.427,237.16
160,16,105.404,158.107,368.916,816.884,26.3511,79.0533,368.916,289.862,210.809,263.511,26.3511,79.0533,210.809,342.564,263.511,500.671
161,21,131.756,342.564,52.7022,26.3511,316.213,79.0533,447.969,184.458,158.107,237.16,342.564,105.404,52.7022,289.862,711.48,158.107,527.022,184.458,131.756,869.587,131.756
162,15,237.16,368.916,210.809,158.107,237.16,263.511,816.884,237.16,26.3511,289.862,210.809,263.511,184.458,289.862,105.404
163,16,105.404,52.7022,579.724,210.809,289.862,237.16,131.756,26.3511,447.969,131.756,26.3511,263.511,606.076,895.938,52.7022,395.267
164,8,26.3511,395.267,105.404,263.511,447.969,421.618,26.3511,105.404
165,20,263.511,289.862,26.3511,52.7022,158.107,105.404,26.3511,105.404,447.969,237.16,52.7022,79.0533,52.7022,131.756,843.236,237.16,579.724,764.182,263.511,316.213
166,9,237.16,395.267,79.0533,26.3511,447.969,421.618,52.7022,105.404,158.107
167,13,158.107,26.3511,26.3511,158.107,105.404,500.671,316.213,26.3511,368.916,237.16,342.564,237.16,316.213
168,8,289.862,79.0533,237.16,105.404,158.107,26.3511,26.3511,553.373
169,14,131.756,158.107,474.32,210.809,237.16,52.7022,395.267,26.3511,342.564,527.022,131.756,26.3511,131.756,316.213
170,13,447.969,210.809,263.511,342.564,263.511,79.0533,447.969,105.404,316.213,500.671,527.022,79.0533,500.671
171,12,105.404,395.267,184.458,105.404,237.16,447.969,105.404,474.32,26.3511,26.3511,342.564,52.7022
172,24,26.3511,289.862,316.213,52.7022,289.862,210.809,131.756,237.16,316.213,158.107,527.022,26.3511,711.48,131.756,342.564,105.404,158.107,421.618,79.0533,26.3511,395.267,922.289,26.3511,79.0533
173,16,79.0533,105.404,79.0533,711.48,237.16,395.267,79.0533,158.107,79.0533,237.16,184.458,289.862,158.107,289.862,158.107,52.7022
174,14,421.618,52.7022,26.3511,342.564,395.267,184.458,52.7022,237.16,210.809,131.756,263.511,26.3511,579.724,395.267
175,19,210.809,26.3511,210.809,289.862,26.3511,289.862,52.7022,26.3511,52.7022,342.564,474.32,52.7022,289.862,447.969,184.458,184.458,26.3511,289.862,237.16
176,12,26.3511,52.7022,368.916,26.3511,158.107,26.3511,158.107,52.7022,52.7022,237.16,606.076,26.3511
177,13,606.076,131.756,316.213,210.809,263.511,26.3511,158.107,26.3511,395.267,764.182,79.0533,131.756,52.7022
178,14,579.724,158.107,289.862,395.267,316.213,184.458,26.3511,158.107,342.564,263.511,131.756,26.3511,105.404,289.862
179,13,131.756,342.564,158.107,131.756,79.0533,632.427,184.458,52.7022,158.107,26.3511,131.756,52.7022,26.3511
180,16,26.3511,26.3511,79.0533,342.564,105.404,79.0533,289.862,52.7022,316.213,105.404,158.107,553.373,184.458,579.724,79.0533,26.3511
181,9,421.618,52.7022,52.7022,263.511,447.969,26.3511,263.511,210.809,105.404
182,9,105.404,158.107,52.7022,79.0533,368.916,342.564,26.3511,158.107,500.671
183,22,527.022,474.32,237.16,79.0533,26.3511,210.809,105.404,26.3511,52.7022,500.671,527.022,105.404,237.16,553.373,606.076,158.107,447.969,184.458,289.862,52.7022,289.862,26.3511
184,1,158.107
185,18,210.809,368.916,105.404,685.129,158.107,26.3511,105.404,447.969,26.3511,263.511,527.022,79.0533,26.3511,237.16,237.16,974.991,26.3511,500.671
186,19,158.107,210.809,26.3511,316.213,237.16,237.16,289.862,658.778,316.213,52.7022,79.0533,289.862,342.564,26.3511,52.7022,79.0533,606.076,105.404,685.129
187,24,474.32,52.7022,395.267,26.3511,131.756,210.809,105.404,447.969,52.7022,26.3511,658.778,105.404,527.022,395.267,79.0533,711.48,421.618,368.916,368.916,79.0533,316.213,553.373,658.778,579.724
188,15,342.564,158.107,184.458,184.458,237.16,210.809,395.267,105.404,158.107,79.0533,79.0533,289.862,26.3511,184.458,342.564
189,14,790.533,158.107,237.16,184.458,210.809,447.969,210.809,421.618,579.724,263.511,263.511,79.0533,237.16,395.267
190,8,263.511,210.809,237.16,105.404,79.0533,79.0533,447.969,158.107
191,16,131.756,210.809,131.756,26.3511,395.267,210.809,52.7022,316.213,843.236,368.916,184.458,579.724,52.7022,158.107,606.076,52.7022
192,14,500.671,131.756,500.671,184.458,210.809,342.564,26.3511,131.756,395.267,210.809,368.916,52.7022,447.969,52.7022
193,12,289.862,158.107,237.16,263.511,316.213,79.0533,26.3511,158.107,105.404,26.3511,237.16,26.3511
194,15,395.267,79.0533,263.511,79.0533,237.16,263.511,237.16,52.7022,26.3511,184.458,263.511,237.16,474.32,368.916,316.213
195,15,395.267,421.618,52.7022,184.458,79.0533,289.862,421.618,79.0533,52.7022,263.511,500.671,737.831,263.511,26.3511,26.3511
196,11,26.3511,52.7022,711.48,263.511,79.0533,342.564,52.7022,289.862,342.564,52.7022,105.404
197,14,26.3511,131.756,26.3511,447.969,263.511,26.3511,606.076,421.618,184.458,26.3511,579.724,210.809,500.671,289.862
198,25,184.458,210.809,237.16,316.213,105.404,158.107,289.862,816.884,447.969,632.427,421.618,210.809,368.916,26.3511,52.7022,237.16,52.7022,26.3511,447.969,474.32,316.213,26.3511,105.404,527.022,105.404
199,15,26.3511,184.458,447.969,79.0533,131.756,237.16,52.7022,131.756,184.458,263.511,342.564,210.809,579.724,210.809,26.3511
200,6,26.3511,105.404,158.107,79.0533,26.3511,527.022
201,24,289.862,474.32,1054.04,395.267,237.16,26.3511,105.404,26.3511,158.107,158.107,289.862,816.884,131.756,316.213,474.32,131.756,500.671,658.778,131.756,131.756,474.32,447.969,79.0533,26.3511
202,17,737.831,421.618,263.511,553.373,52.7022,342.564,158.107,368.916,26.3511,184.458,210.809,263.511,606.076,158.107,184.458,447.969,105.404
203,14,184.458,131.756,210.809,237.16,26.3511,263.511,26.3511,395.267,368.916,184.458,105.404,606.076,474.32,527.022
204,15,79.0533,316.213,421.618,79.0533,289.862,500.671,316.213,316.213,52.7022,184.458,421.618,26.3511,184.458,79.0533,131.756
205,16,105.404,210.809,26.3511,474.32,26.3511,105.404,421.618,158.107,527.022,26.3511,158.107,52.7022,26.3511,395.267,26.3511,263.511
206,12,368.916,26.3511,131.756,158.107,527.022,131.756,52.7022,263.511,52.7022,79.0533,79.0533,316.213
207,14,131.756,579.724,210.809,764.182,606.076,158.107,105.404,79.0533,843.236,52.7022,26.3511,26.3511,395.267,26.3511
208,13,210.809,79.0533,237.16,158.107,368.916,52.7022,263.511,210.809,184.458,263.511,368.916,210.809,184.458
209,9,184.458,237.16,131.756,131.756,26.3511,158.107,79.0533,368.916,237.16
210,5,131.756,79.0533,316.213,26.3511,184.458
211,10,237.16,131.756,52.7022,606.076,158.107,26.3511,131.756,158.107,368.916,26.3511
212,15,52.7022,421.618,79.0533,131.756,711.48,711.48,158.107,579.724,210.809,52.7022,52.7022,158.107,52.7022,395.267,79.0533
213,12,26.3511,500.671,263.511,79.0533,105.404,26.3511,79.0533,158.107,500.671,447.969,26.3511,52.7022
214,12,105.404,263.511,158.107,368.916,105.404,26.3511,105.404,105.404,52.7022,26.3511,737.831,79.0533
215,12,658.778,184.458,105.404,263.511,316.213,79.0533,79.0533,184.458,105.404,632.427,26.3511,289.862
216,16,210.809,26.3511,263.511,237.16,79.0533,79.0533,606.076,368.916,105.404,131.756,1001.34,210.809,395.267,289.862,289.862,289.862
217,11,184.458,237.16,105.404,26.3511,105.404,79.0533,289.862,52.7022,237.16,500.671,26.3511
218,8,26.3511,816.884,263.511,105.404,26.3511,237.16,395.267,26.3511
219,9,79.0533,263.511,237.16,105.404,474.32,79.0533,527.022,289.862,131.756
220,11,474.32,131.756,52.7022,210.809,184.458,368.916,79.0533,447.969,553.373,184.458,447.969
221,18,131.756,316.213,948.64,579.724,210.809,26.3511,184.458,158.107,52.7022,105.404,26.3511,79.0533,26.3511,26.3511,843.236,237.16,553.373,685.129
222,14,52.7022,105.404,184.458,105.404,105.404,79.0533,395.267,105.404,131.756,26.3511,79.0533,368.916,158.107,105.404
223,14,158.107,368.916,500.671,158.107,105.404,395.267,52.7022,79.0533,26.3511,289.862,368.916,316.213,131.756,52.7022
224,12,237.16,289.862,263.511,210.809,52.7022,368.916,52.7022,52.7022,421.618,184.458,52.7022,52.7022
225,16,237.16,79.0533,316.213,105.404,474.32,263.511,263.511,52.7022,527.022,52.7022,26.3511,158.107,79.0533,263.511,158.107,263.511
226,13,184.458,263.511,158.107,105.404,184.458,26.3511,527.022,158.107,500.671,105.404,52.7022,52.7022,316.213
227,14,764.182,210.809,131.756,263.511,52.7022,263.511,790.533,158.107,342.564,210.809,237.16,447.969,131.756,421.618
228,17,210.809,52.7022,632.427,131.756,527.022,52.7022,79.0533,263.511,52.7022,105.404,158.107,368.916,368.916,26.3511,52.7022,316.213,685.129
229,22,26.3511,26.3511,869.587,131.756,764.182,26.3511,131.756,105.404,553.373,131.756,421.618,105.404,210.809,368.916,737.831,105.404,79.0533,237.16,395.267,79.0533,52.7022,184.458
230,23,184.458,685.129,368.916,342.564,368.916,237.16,52.7022,131.756,342.564,131.756,210.809,843.236,52.7022,131.756,26.3511,685.129,316.213,237.16,210.809,421.618,316.213,368.916,289.862
231,17,764.182,474.32,263.511,263.511,26.3511,79.0533,395.267,316.213,52.7022,26.3511,210.809,368.916,52.7022,289.862,368.916,79.0533,737.831
232,12,342.564,447.969,316.213,289.862,184.458,342.564,289.862,342.564,210.809,184.458,79.0533,342.564
233,9,131.756,158.107,105.404,210.809,131.756,289.862,158.107,289.862,52.7022
234,19,368.916,316.213,158.107,421.618,553.373,105.404,52.7022,158.107,843.236,579.724,79.0533,184.458,52.7022,158.107,26.3511,237.16,79.0533,105.404,421.618
235,13,52.7022,606.076,52.7022,210.809,105.404,131.756,52.7022,368.916,342.564,79.0533,447.969,52.7022,79.0533
236,13,368.916,395.267,632.427,237.16,131.756,395.267,105.404,579.724,105.404,368.916,131.756,184.458,316.213
237,17,263.511,131.756,421.618,368.916,52.7022,105.404,105.404,184.458,131.756,184.458,52.7022,52.7022,26.3511,237.16,474.32,316.213,527.022
238,14,184.458,342.564,79.0533,421.618,79.0533,685.129,368.916,26.3511,79.0533,26.3511,105.404,184.458,316.213,131.756
239,7,79.0533,79.0533,52.7022,105.404,79.0533,184.458,52.7022
240,16,131.756,26.3511,316.213,79.0533,52.7022,210.809,52.7022,447.969,843.236,316.213,342.564,421.618,26.3511,289.862,79.0533,26.3511
241,13,210.809,79.0533,52.7022,131.756,316.213,184.458,158.107,368.916,395.267,26.3511,210.809,263.511,131.756
242,13,922.289,184.458,368.916,316.213,52.7022,52.7022,26.3511,263.511,237.16,368.916,237.16,105.404,52.7022
243,13,52.7022,368.916,553.373,395.267,79.0533,26.3511,52.7022,342.564,26.3511,447.969,52.7022,368.916,500.671
244,11,158.107,26.3511,368.916,368.916,210.809,52.7022,52.7022,131.756,474.32,210.809,158.107
245,11,527.022,131.756,263.511,289.862,79.0533,237.16,421.618,342.564,500.671,368.916,210.809
246,16,342.564,184.458,52.7022,79.0533,210.809,527.022,26.3511,184.458,26.3511,26.3511,26.3511,447.969,500.671,474.32,289.862,289.862
247,9,606.076,79.0533,368.916,26.3511,52.7022,79.0533,237.16,474.32,500.671
248,7,52.7022,316.213,131.756,105.404,237.16,26.3511,131.756
249,8,237.16,26.3511,368.916,105.404,210.809,237.16,316.213,316.213
250,15,158.107,342.564,158.107,237.16,210.809,447.969,79.0533,342.564,474.32,131.756,237.16,368.916,105.404,52.7022,52.7022
251,18,237.16,184.458,26.3511,210.809,764.182,158.107,131.756,500.671,263.511,527.022,52.7022,184.458,184.458,500.671,26.3511,79.0533,527.022,447.969
252,16,210.809,579.724,52.7022,131.756,263.511,289.862,52.7022,237.16,52.7022,342.564,158.107,500.671,263.511,263.511,316.213,553.373
253,9,79.0533,421.618,158.107,105.404,26.3511,158.107,26.3511,632.427,26.3511
254,15,52.7022,816.884,421.618,158.107,158.107,26.3511,843.236,52.7022,79.0533,210.809,210.809,237.16,131.756,500.671,210.809
255,19,79.0533,421.618,237.16,79.0533,131.756,105.404,553.373,289.862,237.16,316.213,184.458,26.3511,500.671,26.3511,447.969,158.107,26.3511,131.756,553.373
256,16,447.969,447.969,764.182,474.32,184.458,52.7022,131.756,131.756,395.267,158.107,527.022,52.7022,52.7022,52.7022,316.213,395.267
257,12,79.0533,79.0533,210.809,342.564,131.756,263.511,105.404,131.756,158.107,237.16,26.3511,289.862
258,13,527.022,210.809,158.107,26.3511,447.969,711.48,368.916,26.3511,421.618,237.16,79.0533,105.404,184.458
259,15,79.0533,158.107,210.809,553.373,368.916,263.511,184.458,210.809,210.809,184.458,237.16,184.458,52.7022,131.756,26.3511
260,9,184.458,158.107,131.756,527.022,131.756,52.7022,184.458,52.7022,316.213
261,14,421.618,606.076,26.3511,131.756,52.7022,210.809,52.7022,26.3511,52.7022,368.916,500.671,342.564,316.213,105.404
262,12,79.0533,26.3511,210.809,263.511,26.3511,131.756,158.107,184.458,105.404,26.3511,184.458,79.0533
263,14,52.7022,184.458,158.107,263.511,26.3511,263.511,184.458,263.511,52.7022,26.3511,316.213,368.916,316.213,421.618
264,7,26.3511,474.32,131.756,289.862,237.16,289.862,158.107
265,13,368.916,26.3511,26.3511,26.3511,52.7022,26.3511,263.511,158.107,342.564,184.458,79.0533,816.884,527.022
266,18,289.862,184.458,368.916,26.3511,711.48,263.511,421.618,26.3511,237.16,52.7022,263.511,26.3511,210.809,79.0533,368.916,26.3511,553.373,289.862
267,18,184.458,26.3511,263.511,316.213,500.671,26.3511,263.511,184.458,105.404,131.756,447.969,685.129,105.404,131.756,368.916,289.862,263.511,474.32
268,11,158.107,105.404,263.511,210.809,105.404,79.0533,237.16,52.7022,237.16,553.373,474.32
269,19,263.511,395.267,342.564,316.213,52.7022,237.16,685.129,52.7022,184.458,26.3511,158.107,606.076,79.0533,632.427,210.809,26.3511,79.0533,52.7022,500.671
270,4,26.3511,105.404,52.7022,447.969
