499
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
320,0.86113113,0.73952013,0.63331807,-0.098309875,0.67523378,0.36510655,0.83924115,1.0574428,6.2152853,5.854279,5.0413022,4.3293571,8.4370346,27.296295,19.107401,4.6562562,1.5717734,1.0481409,0,15,0.72064978,2,0,0,501.27151,501.27151
321,0.69081241,0.47365129,0.13878959,-0.67119718,-0.016404582,0.72798538,1.6895076,1.6194533,4.4417925,5.0946269,3.5194314,2.4130766,29.628883,37.668892,3.7222223,1.7972322,1.5102957,4.531014,0,8,0.66609478,2,1,1,167.0905,167.0905
322,0.75754178,0.71250969,-0.34706473,0.67804337,0.20444413,0.61482179,0.54710376,0.65318143,5.8401136,10.058907,7.6200418,7.1670685,47.68956,20.686539,11.696807,4.7820258,0.96618021,2.2504323,0,27,0.80897844,2,0,0,2205.5947,2205.5947
323,0.93510604,0.81442028,-0.65246159,0.28308713,0.66260993,0.23474167,1.3179747,2.1211646,4.9681726,5.6161313,5.2516785,4.5738916,38.584393,46.709919,56.403549,4.4232697,1.5174782,0.62568545,0,14,0.68272007,2,0,0,523.55023,523.55023
324,0.2129156,0.15457059,-0.3127971,-0.67978036,-0.40080348,0.52859545,3.1264567,0.71385676,3.152509,19.66782,4.1875858,3.0400667,5.4310603,43.702267,15.430295,1.788294,1.6909721,5.7924023,0,16,0.022289889,2,1,1,490.13214,490.13214
325,0.66346848,0.51131487,0.59229612,0.50926167,-0.31305286,0.54021829,5.0596161,0.58925962,4.8197107,5.1950889,3.4467776,2.6563263,56.112492,37.6875,19.681253,1.3114276,1.3533167,6.2117853,0,6,0.57282424,2,0,0,178.22987,178.22987
326,0.81780159,0.69584203,-0.45054263,-0.50172126,-0.51094186,0.53312802,1.6844761,1.7928988,0.61767763,5.4746757,4.4771986,3.8095095,39.929291,20.506054,57.728291,4.4691405,1.4884657,2.2251153,0,9,0.73326343,2,0,0,367.59912,367.59912
327,0.87819654,0.61992186,0.67971885,-0.19836742,-0.70444316,0.048913538,5.1966929,0.47648481,5.1812978,7.6342316,6.7043557,4.7326269,52.792782,38.208828,24.082338,2.1391032,1.5198351,4.3434978,0,19,0.62824166,2,0,0,924.56744,924.56744
328,0.94005549,0.77669042,-0.63563788,-0.041854925,-0.65147978,0.41205186,4.2002788,0.43751982,4.1159153,4.7128396,4.4303303,3.6604171,25.476538,48.140728,2.5641978,1.0725842,1.3812377,0.94107974,0,8,0.73186618,2,1,1,300.76291,300.76291
329,0.75185299,0.68745089,-0.65246159,0.28308713,0.66260993,0.23474167,2.8735576,1.896098,4.9537849,8.1535139,6.1302443,5.6051407,8.24786,6.5894413,41.239273,4.6595707,1.8333589,4.8088927,0,19,0.80988032,2,0,0,1125.076,1125.076
330,0.7204904,0.63327557,-0.28863671,0.82562625,0.23251671,0.42540112,2.8387542,1.8773571,4.5662017,5.0888104,3.6664393,3.2226195,27.225391,59.236504,2.977778,4.5484896,2.1293259,0.73426479,0,6,0.69120514,2,1,1,233.92671,233.92671
331,0.90317827,0.82222182,0.030024087,0.75201392,0.30255404,0.58483738,2.4816256,2.1278834,5.9461255,5.4286022,4.9029956,4.4635153,12.176979,12.815078,38.285706,4.2588277,1.5906203,0.99941474,0,13,0.73446846,2,0,0,467.85342,467.85342
332,0.12572363,0.098597534,-0.65630782,-0.44651982,-0.32630965,0.51322722,3.1583955,1.1679306,0.0060167378,25.651079,3.224947,2.5291331,8.3590488,54.174286,44.858105,1.1637444,1.8340667,6.2520962,0,11,0.017426107,2,1,1,389.87784,389.87784
333,0.1395961,0.11266702,-0.369017,0.66975534,0.25430891,0.59209901,1.5947591,1.1638057,0.049038388,30.344088,4.2359166,3.4187779,41.818352,10.9401,25.408215,4.8102994,1.74111,0.66152728,0,18,0.012695308,2,1,1,768.61633,768.61633
334,0.17314833,0.14608154,0.44722056,0.34957874,-0.59011424,0.57406765,4.8421998,0.13695648,6.1424623,20.829884,3.6066599,3.0428617,17.035656,6.1286812,40.200005,4.6042371,1.207265,3.2773101,0,13,0.031320643,2,1,1,478.9928,478.9928
335,0.87486058,0.69359791,-0.14010935,0.40922523,0.33336926,0.83771652,2.5893681,1.941381,5.0546722,13.255097,11.596363,9.1937084,8.6315308,7.0018015,54.445023,4.6635189,0.89462906,0.86219084,0,12,1.6364056e-06,2,1,1,412.15659,412.15659
336,0.59510106,0.53146499,-0.65246159,0.28308713,0.66260993,0.23474167,3.5296955,0.29414025,0.83857745,9.1301994,5.4333916,4.8523812,11.005225,50.586342,46.361824,4.8130999,1.6927513,3.3069932,0,21,0.64821506,2,0,0,924.56744,924.56744
337,0.80668545,0.63620722,0.75695848,0.2388638,-0.53222686,0.29443586,1.0558833,1.4683967,0.19855793,6.2869587,5.0715985,3.9998085,37.675354,11.215214,56.852905,1.7736516,1.3738695,3.4594977,0,12,0.81194258,2,0,0,512.41089,512.41089
338,0.66226614,0.39735973,-0.65246159,0.28308713,0.66260993,0.23474167,6.2831855,1.5707964,0.73531443,3.1276145,2.0713134,1.2427881,2.9777775,37.966663,16.377775,1.4471564,1.4580668,2.3254824,0,5,0.95540035,2,0,0,33.418102,33.418102
339,0.89022291,0.69475001,0.030024087,0.75201392,0.30255404,0.58483738,3.8470697,1.6360639,0.90314615,6.7395225,5.9996772,4.6822834,11.911113,48.355042,22.367172,1.1391071,1.7403414,2.2326231,0,14,0.68470836,2,0,0,735.19824,735.19824
340,0.9261328,0.62472492,-0.65246159,0.28308713,0.66260993,0.23474167,0.074798711,0.36989915,0.099271737,5.4920778,5.0863934,3.4310379,20.822542,38.557846,55.373531,4.7160344,1.5827332,3.9181969,0,11,0.74712527,2,0,0,378.73849,378.73849
341,0.094992623,0.062076259,0.58339423,0.22765966,-0.70320219,0.3366437,4.4632893,0.041528426,0.24169491,34.532909,3.2803714,2.1436739,34.508598,48.989235,29.897844,4.6379604,1.3534445,3.8938439,0,10,0.0045091393,2,1,1,345.32037,345.32037
342,0.84869128,0.70127589,0.37989619,0.53076684,-0.61712235,0.43946031,1.7075596,1.6868443,5.524538,5.313283,4.5093369,3.7260773,55.763538,21.63541,19.751041,4.9139466,2.1303844,2.9461141,0,9,0.78699511,2,0,0,356.45975,356.45975
343,0.092164896,0.070406385,-0.56128609,-0.63417363,-0.44367281,0.29314861,3.128444,1.4888991,6.2665706,41.04314,3.7827368,2.889699,32.498844,21.871258,40.200001,1.833207,2.0202091,0.14062087,0,16,0.0048028943,2,1,1,646.08331,646.08331
344,0.81822997,0.63523996,0.66849345,0.4086715,-0.32054052,0.5323137,1.3124077,0.65621608,3.1963978,6.2434039,5.1085401,3.9660597,56.131115,33.152584,11.563702,4.6997623,1.8235737,0.020928653,0,11,0.75776535,2,0,0,501.27151,501.27151
345,0.91947323,0.73085344,-0.65246159,0.28308713,0.66260993,0.23474167,1.6631314,1.7997849,6.2204504,6.267777,5.7630534,4.5808263,13.589267,20.024284,31.872305,1.342011,1.1423482,5.5022464,0,13,0.7666012,2,0,0,657.22266,657.22266
346,0.1082423,0.08727368,-0.16891301,-0.46289471,-0.19028825,0.84910971,1.6296679,0.35931262,3.0558927,32.553787,3.5236967,2.8410888,23.164331,51.262775,32.149597,1.4413652,1.0304958,5.2827415,0,13,0.0053183604,2,1,1,478.9928,478.9928
347,0.06627129,0.047023375,0.82976604,0.1637921,-0.48522589,0.22184756,3.1933544,1.5659583,4.7038298,33.301594,2.2069397,1.5659534,55.514278,54.876183,50.090473,4.4784498,2.0160413,4.0886698,0,7,0.0035426517,2,1,1,155.95114,155.95114
348,0.15704565,0.13556644,-0.17521408,0.68097854,-0.07132981,0.7074464,1.0037086,1.5575247,4.7015147,25.663582,4.0303535,3.4791207,30.90645,54.464508,8.2849455,5.0647116,1.5596595,1.4194489,0,19,0.020191491,2,1,1,690.64075,690.64075
349,0.16411212,0.11318059,0.071408831,-0.82903743,0.14104331,0.53638089,3.108238,2.2272062,0.025269315,23.91325,3.9244542,2.7065156,57.52195,61.55283,45.538216,1.3995861,1.9657924,4.3693337,0,14,0.014575954,2,1,1,456.71405,456.71405
350,0.92983127,0.7438212,0.27443385,0.67509323,-0.30058756,0.6152904,1.1739566,1.7023112,5.8133721,6.3677883,5.9209685,4.736496,36.56181,44.702679,38.867199,1.4201053,1.8082821,5.6339912,0,11,0.67084974,2,0,0,690.64075,690.64075
351,0.07773672,0.072774708,-0.23783827,-0.51965207,-0.51034921,0.6426028,4.7244463,0.7057721,6.2599826,41.867996,3.2546806,3.0469313,37.350559,36.580448,36.426434,1.8127564,1.2166504,5.8128061,0,17,0.0070751174,2,1,1,646.08331,646.08331
352,1,1,-0.44260573,0.72641093,0.36487913,0.37853739,nan,nan,nan,1.3289412,1.3289412,1.3289412,42.433331,37.966663,24.566664,1.4248304,1.660262,3.0583866,0,2,1,2,0,0,11.139367,11.139367
353,0.89351565,0.69657385,0.77155185,-0.0017734871,-0.60540843,0.19541043,3.0781419,1.4970737,5.2674785,7.4977145,6.6993256,5.222712,29.548727,60.3736,37.377644,4.3978724,1.7625602,4.4024696,0,16,0.66801482,2,1,1,1013.6824,1013.6824
354,0.12200238,0.10863227,0.41937494,0.53908908,-0.56897497,0.45801213,1.9473921,1.5704763,4.7125683,39.279377,4.7921777,4.2670083,46.843201,43.398563,44.458439,4.9442768,1.5037308,3.1249633,0,21,0.0091025848,2,1,1,1314.4453,1314.4453
355,0.13923837,0.090186425,-0.39181069,0.57510483,0.59252924,0.40576839,2.9692991,1.5751776,4.7325974,25.735079,3.5833108,2.3209548,46.620827,20.448957,8.3052082,4.3401046,1.5393134,0.0024014714,0,11,0.0099363355,2,1,1,356.45975,356.45975
356,0.84303916,0.6233837,0.37989619,0.53076684,-0.61712235,0.43946031,2.121717,1.7502317,4.9808998,5.0681252,4.2726278,3.1593866,14.144444,51.552765,38.990284,4.5880923,1.8105021,0.33285606,0,9,0.70662659,2,0,0,267.34482,267.34482
357,0.092212617,0.079097852,-0.71669221,0.26307788,0.63472962,0.11941765,1.5950323,0.73795021,3.1371589,34.728409,3.2023976,2.7469425,20.397768,15.087408,23.028145,4.5465522,1.7372797,5.2501569,0,16,0.0092230309,2,1,1,501.27151,501.27151
358,0.21085073,0.17633392,-0.37296581,-0.63035107,-0.43157846,0.52658725,1.5882179,2.0108516,6.2622433,23.094328,4.8694558,4.0723133,27.693338,6.936471,40.699211,1.7230815,1.6437529,5.9332323,0,19,0.029296761,2,1,1,946.84619,946.84619
359,0.75337076,0.62816763,-0.7024951,0.25368118,0.65983588,0.082238771,0.78504521,1.5708677,4.712389,3.1778197,2.3940766,1.9962035,2.6799998,6.2533326,2.2333331,4.4898429,1.686763,5.1829267,0,4,0.51445675,2,1,1,55.696835,55.696835
360,0.12770796,0.092730448,0.57804286,0.51369977,-0.42357481,0.4717662,1.5660803,2.0187767,0.0060817539,25.889679,3.3063178,2.4007614,25.140945,8.3590488,6.8914285,4.5997481,1.7681164,3.1466877,0,12,0.019058926,2,1,1,389.87784,389.87784
361,0.56619412,0.48967043,-0.36097264,0.48628762,0.49233571,0.62516296,1.6421231,1.5241189,3.9895203,7.0912247,4.0150094,3.472363,8.0137253,38.098038,43.484318,4.5880923,1.8105021,0.33285606,0,16,0.63986641,2,0,0,378.73849,378.73849
362,0.83131677,0.66665703,-0.65246159,0.28308713,0.66260993,0.23474167,4.3275185,0.37525743,0.49914348,5.8299499,4.8465352,3.8865771,14.831621,29.548716,55.776073,4.3112187,1.7820245,1.0579485,0,15,0.75138938,2,0,0,434.4353,434.4353
363,0.64649677,0.43028897,-0.65246159,0.28308713,0.66260993,0.23474167,3.1415925,2.1347318,4.712389,5.2227497,3.3764911,2.2472916,42.433327,60.299992,37.623077,1.3704429,1.1738887,3.2347274,0,9,0.50519031,2,0,0,144.81177,144.81177
364,0.080897659,0.063487075,0.76747328,-0.063911363,0.627918,0.11233477,1.6067497,0.24752021,3.1246011,37.922478,3.0678396,2.4075871,47.443233,44.304497,7.7261252,1.6647406,1.7580892,1.8309072,0,11,0.0053494796,2,1,1,412.15659,412.15659
365,0.61384821,0.46952167,0.76121187,0.0077017569,0.62633574,0.16793035,4.798131,0.21981181,5.3528118,5.4022107,3.3161373,2.5364549,2.7916667,30.149996,21.077084,1.8428683,1.7304798,1.8226335,0,10,0.71995217,2,1,1,178.22987,178.22987
366,0.9071089,0.74774152,0.27443385,0.67509323,-0.30058756,0.6152904,3.5506816,0.98742467,0.5055865,5.9157028,5.3661871,4.4234166,45.66938,41.886391,48.130615,1.3198642,1.5976537,0.18090351,0,15,0.6881606,2,0,0,545.82898,545.82898
367,0.76169169,0.73355407,-0.066022605,-0.67300534,-0.30467117,0.67073119,1.2102323,0.46804601,3.537008,4.7977462,3.6544032,3.5194061,17.973017,4.2539682,18.611113,1.8993801,1.4852824,5.2365494,0,8,0.60721231,2,1,1,233.92671,233.92671
368,0.74721795,0.62172401,-0.65246159,0.28308713,0.66260993,0.23474167,1.5099235,1.4488907,4.4611144,6.188343,4.6240411,3.8474417,19.918913,33.439636,24.506298,1.4115615,1.3057283,4.3714542,0,14,0.57020068,2,0,0,412.15659,412.15659
369,1,1,0.27443385,0.67509323,-0.30058756,0.6152904,nan,nan,nan,1.3289412,1.3289412,1.3289412,29.033331,33.499996,37.966663,4.6394882,1.413322,5.0624776,0,1,1,2,0,0,11.139367,11.139367
370,0.83801156,0.73405224,-0.65246159,0.28308713,0.66260993,0.23474167,3.8510909,1.4900329,0.21250005,9.1246052,7.6465244,6.697937,24.847515,20.313974,29.969463,1.3546125,1.6556966,0.34429386,0,22,0.77507907,2,0,0,1860.2743,1860.2743
371,0.81394237,0.66107088,0.3241916,0.60509592,-0.15924677,0.70950627,1.987455,1.9580601,0.16630414,5.469245,4.4516501,3.6155586,24.119993,43.475559,59.108894,4.6130376,1.4346906,5.9442072,0,12,0.61143005,2,0,0,334.181,334.181
372,0.89368725,0.72215706,0.71781474,-0.33430451,0.60222405,0.10153152,1.884939,1.0253152,4.7766976,6.3378782,5.6640806,4.5769434,61.170616,28.919765,37.550274,1.3019661,1.8276463,2.1736739,0,13,0.79410022,2,1,1,657.22266,657.22266
373,0.11772808,0.095706783,-0.30483404,-0.52303129,-0.50313729,0.61673933,1.5503659,0.97163665,6.2605572,30.816898,3.6280141,2.9493861,47.39629,53.15332,39.008884,1.727406,1.3004876,5.9243841,0,14,0.0062946933,2,1,1,501.27151,501.27151
374,0.77148092,0.55280346,-0.65246159,0.28308713,0.66260993,0.23474167,1.2956228,1.6236058,0.60853642,6.9658155,5.3739934,3.8507268,28.33268,38.185616,13.794109,5.1056771,1.8240609,2.4013219,0,13,0.73731208,2,0,0,568.10773,568.10773
375,0.94787687,0.82366437,-0.53090572,-0.23050556,-0.78208005,0.23099157,3.9588683,1.4853446,4.2697077,6.7027988,6.3534279,5.5208564,53.903301,4.9078197,10.504935,1.6932216,1.2344795,0.8739906,0,12,0.64555126,2,1,1,902.28876,902.28876
376,0.8775593,0.60892814,0.55380833,-0.12155716,0.69253182,0.44600439,1.6230229,2.1655893,0.37915623,5.579536,4.8963737,3.3975365,29.371712,43.313133,29.101006,4.3335876,1.6226627,1.2686361,0,12,0.75551903,2,0,0,367.59912,367.59912
377,0.11668024,0.087734886,0.67800605,0.13329549,-0.64558917,0.32519951,1.5899897,1.5345355,4.7301989,28.232948,3.2942274,2.4770145,56.030384,61.416656,55.504875,4.4398894,1.5257008,4.0516424,0,11,0.0093124146,2,1,1,378.73849,378.73849
378,1,1,0.1614207,-0.68877238,0.075395323,0.70274568,nan,nan,nan,1.3289412,1.3289412,1.3289412,20.099998,2.2333331,51.366661,1.9359775,1.3102515,1.1003578,0,2,1,2,0,0,11.139367,11.139367
379,0.93585426,0.64421618,0.47100788,-0.34301981,0.68859404,0.43165639,3.4177961,2.0367014,4.2250147,5.2291908,4.8937607,3.3687294,29.479994,20.769999,51.589989,1.6941237,1.5717244,4.3753057,0,11,0.67881125,2,0,0,334.181,334.181
380,0.98140222,0.80778885,-0.65757746,0.34873417,0.66030765,0.099850893,3.2723246,2.0194635,0.099869229,6.4209876,6.3015714,5.1868019,42.939552,32.755539,29.360872,4.7682171,1.8163468,4.2471037,0,16,0.77520061,2,0,0,835.45251,835.45251
381,0.44721359,0.44721359,-0.24672614,0.69182795,0.10621533,0.67023772,6.2831855,2.3561945,3.0730887e-09,2.906028,1.2996153,1.2996153,63.649994,15.633331,49.133327,4.8977904,1.6498781,1.0710609,0,1,1,2,1,1,22.278734,22.278734
382,0.68927783,0.5458945,0.006579312,0.60243094,-0.14750279,0.78439575,1.5707964,1.5707964,5.0142636,4.9451528,3.4085841,2.6995316,36.850002,46.0625,20.658333,1.1939892,1.7133201,4.9653373,0,8,0.71490592,2,0,0,178.22987,178.22987
383,0.73970926,0.60501051,0.27443385,0.67509323,-0.30058756,0.6152904,3.927,1.5707982,4.712389,3.9664516,2.934021,2.399745,32.606667,16.526667,46.899998,1.1503935,1.5494441,0.92368853,0,7,0.78290164,2,0,0,111.39367,111.39367
384,0.78214616,0.62386829,-0.73773217,-0.17759511,-0.54942405,0.34977776,2.1841435,2.3314886,4.8316054,4.8668838,3.8066144,3.0362942,46.118328,33.611668,51.478321,1.7951378,1.987516,2.3558755,0,10,0.75568521,2,0,0,222.78734,222.78734
385,0.69016767,0.42051071,0.27443385,0.67509323,-0.30058756,0.6152904,0.19643669,0.73263115,0.034987889,4.6703629,3.2233336,1.9639376,38.190002,10.943332,27.693329,1.7539907,1.5776706,1.1317848,0,7,0.58876461,2,0,0,111.39367,111.39367
386,0.90447491,0.5934,0.33533016,0.67586684,-0.10624661,0.64766455,0.49535465,0.75658846,0.82636201,6.1143603,5.5302854,3.6282613,48.601578,23.396816,43.762695,4.4548917,1.4730949,5.3061028,0,11,0.62534595,2,0,0,467.85342,467.85342
387,0.80170208,0.70684665,-0.48238343,-0.39927635,-0.45302421,0.63455003,2.1235476,1.8002722,5.4697814,7.1562467,5.7371778,5.0583692,38.630615,7.9373879,20.160355,1.7619919,2.0372491,3.817513,0,19,0.76391965,2,0,0,824.31317,824.31317
388,0.7403841,0.62718225,0.030024087,0.75201392,0.30255404,0.58483738,1.9158734,0.59304178,2.8035524,6.288177,4.6556664,3.9438331,32.829994,10.440832,42.377499,4.9712362,1.9799362,3.401799,0,12,0.66379488,2,0,0,445.57468,445.57468
389,0.86358094,0.78055739,-0.56128609,-0.63417363,-0.44367281,0.29314861,4.1565428,0.85117632,3.9479265,7.2103796,6.2267466,5.6281152,37.632938,39.840603,30.650562,1.6597323,1.4569097,3.0047073,0,16,0.64349365,2,0,0,969.12494,969.12494
390,0.77057701,0.45693862,0.38408512,-0.46140257,0.57971108,0.5509277,3.4844017,1.819665,4.2158847,4.3038425,3.3164423,1.9665921,14.64074,34.244442,25.559258,1.8913842,1.2890226,5.1098824,0,6,0.45066783,2,0,0,100.2543,100.2543
391,0.87157124,0.67214316,0.030024087,0.75201392,0.30255404,0.58483738,3.4921134,1.9910818,3.8809817,6.2165117,5.4181328,4.1783862,7.6115642,52.278236,17.638767,4.829689,1.7752107,4.67734,0,12,0.68047953,2,0,0,545.82898,545.82898
392,0.78275746,0.72162181,-0.65246159,0.28308713,0.66260993,0.23474167,1.0419487,1.3228024,6.1186304,4.7165804,3.6919386,3.4035873,20.525398,25.204756,55.726971,4.6333365,1.5502918,5.3185143,0,8,0.74278492,2,0,0,233.92671,233.92671
393,0.13346069,0.12052967,0.59464085,-0.3249062,0.72646028,0.11442765,1.6028317,1.2099713,0.0040310691,32.466053,4.3329415,3.9131229,20.80262,13.374907,47.577526,1.2269588,1.4890288,2.2270947,0,19,0.014693672,2,1,1,991.40369,991.40369
394,0.73299533,0.56696939,-0.7043277,0.20858045,0.64518732,0.21011896,1.7612361,1.5454389,5.4887557,6.4838662,4.7526436,3.6761537,26.911661,24.901659,17.810827,1.3888044,1.3774909,3.3360426,0,14,0.7300368,2,0,0,445.57468,445.57468
395,0.71332848,0.49895856,0.61775309,0.19441654,-0.76063317,0.044950251,3.0289829,0.66255581,1.2067946,4.8602281,3.466939,2.4250524,2.2333333,37.222225,2.9777777,4.9582639,1.4089236,4.3484597,0,5,0.29049975,2,1,1,133.67241,133.67241
396,0.86314631,0.68722916,-0.12992589,0.66356277,0.073217638,0.73310494,4.3290095,1.0483788,6.0485091,4.7858295,4.1308713,3.2889616,24.857964,32.82029,20.100004,4.4087148,1.6291503,5.0484686,0,11,0.7365635,2,0,0,256.20544,256.20544
397,0.68847442,0.5810259,0.27443385,0.67509323,-0.30058756,0.6152904,4.6232877,0.17988348,4.1450324,7.8643031,5.4143715,4.5693636,55.354763,28.969517,29.320456,1.3451823,1.7261108,2.3628435,0,12,0.80173296,2,0,0,779.75568,779.75568
398,0.84680396,0.59961087,-0.40145609,-0.67562038,-0.23249219,0.57298994,3.2226746,1.1029903,0.69366693,5.4339051,4.6014524,3.2582283,11.007141,55.274994,50.329746,1.9239165,1.7498295,5.6269836,0,11,0.63783354,2,0,0,311.90228,311.90228
399,0.29104322,0.21004871,0.59740114,0.36095354,-0.62522739,0.34916353,4.7005911,0.51931506,6.2821851,15.429602,4.4906812,3.240968,12.640664,5.1813326,14.06999,4.7465816,1.5451447,3.6595683,0,13,0.072778158,2,1,1,556.96838,556.96838
400,0.87964213,0.8111099,0.67971885,-0.19836742,-0.70444316,0.048913538,2.2990155,0.80701846,2.6590624,5.9691119,5.2506824,4.8416057,42.938992,15.464776,42.686153,4.5019484,1.5813084,0.921345,0,15,0.69129682,2,0,0,590.38647,590.38647
401,0.75837797,0.69296497,0.27443385,0.67509323,-0.30058756,0.6152904,3.3529809,1.3718654,6.1020002,4.7707529,3.6180339,3.3059647,49.69165,37.631672,40.870003,1.336357,2.2031331,3.2990928,0,9,0.70342946,2,0,0,222.78734,222.78734
402,0.7151494,0.62282765,0.48350731,-0.23948668,0.61666012,0.57323384,3.6022422,1.7807374,5.8419704,8.1253662,5.8108511,5.0607033,6.7544713,55.479279,11.466259,1.859825,1.1398469,2.7796044,0,14,0.6330834,2,1,1,913.4281,913.4281
403,0.710473,0.57617265,0.030024087,0.75201392,0.30255404,0.58483738,3.02723,2.1602871,6.1561794,6.0559373,4.3025804,3.4892654,51.227077,38.245831,55.903122,5.0560031,1.7970012,0.031558879,0,11,0.71843523,2,0,0,356.45975,356.45975
404,0.7007463,0.64067793,-0.18053323,0.85161293,0.20403174,0.4478105,1.9787055,1.5521615,4.6623611,9.0558424,6.3458476,5.8018785,38.45216,55.153664,42.103184,1.6495113,1.4538958,0.15432797,0,22,0.64925182,2,0,0,1281.0272,1281.0272
405,0.71627373,0.62571114,0.27443385,0.67509323,-0.30058756,0.6152904,2.9397137,1.4908462,4.8292174,7.395504,5.297205,4.627449,48.45977,57.357666,47.644455,1.9062905,1.6024543,1.6989324,0,19,0.67418849,2,0,0,701.78015,701.78015
406,0.6685158,0.60138971,0.65240473,-0.29942951,0.63820797,0.27820954,1.4549139,1.4244183,4.2120128,6.0014715,4.0120788,3.6092231,2.5311112,39.902225,24.119991,1.5516,1.6013812,2.4121647,0,13,0.65202051,2,1,1,334.181,334.181
407,0.19258338,0.12952535,-0.08404015,-0.72026151,-0.30186626,0.61890012,1.5748702,2.3494899,6.2749763,18.3305,3.5301497,2.3742642,42.630394,5.7803917,42.499012,1.9084381,1.6224982,5.2823405,0,12,0.070594601,2,1,1,378.73849,378.73849
408,0.74671054,0.6607849,0.59229612,0.50926167,-0.31305286,0.54021829,1.6410325,2.1275706,5.709517,6.1613245,4.6007257,4.07131,13.999185,43.79512,32.356087,4.8389564,1.6836653,5.7970853,0,13,0.75267214,2,0,0,456.71405,456.71405
409,0.93941325,0.82969654,0.27443385,0.67509323,-0.30058756,0.6152904,2.7632835,2.1805477,0.27191263,5.6537628,5.3112202,4.6909075,45.085415,12.004163,54.390972,1.1296659,1.4837627,5.106873,0,13,0.61111367,2,0,0,534.68964,534.68964
410,0.10432056,0.099573888,0.39038917,-0.71886379,0.19715741,0.54033339,2.0631268,1.5611236,4.7325435,39.879223,4.1602225,3.9709291,30.225901,41.934616,43.994469,1.718429,1.9159461,3.8650165,0,20,0.012424211,2,1,1,1147.3549,1147.3549
411,0.19381522,0.1420718,0.42113134,0.60096788,-0.29933372,0.609824,4.6636481,0.60585278,0.054920945,24.402958,4.7296648,3.4669721,20.721937,8.0852337,12.099575,4.5574594,1.6479007,2.6383319,0,19,0.039891396,2,1,1,880.01001,880.01001
412,0.81434935,0.64485222,0.43816677,0.61847317,-0.50530428,0.41251484,1.5475692,1.3639463,0.41271004,6.0994277,4.9670649,3.9332294,25.151579,32.38332,27.86348,4.6130376,1.4346906,5.9442072,0,15,0.72346073,2,0,0,467.85342,467.85342
