520
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
339,0.74946564,0.67041713,0.21741015,0.69642913,-0.031967308,0.68315262,1.3213706,0.94722193,6.1133943,5.8866558,4.4118462,3.9465148,21.312376,3.9561899,19.780951,4.4565568,1.6354026,1.9201479,0,12,0.61756957,2,1,1,389.87784,389.87784
340,0.088271059,0.059623867,-0.56615895,0.34561831,0.48165515,0.5727306,1.5616208,1.5439444,0.014964117,34.55344,3.0500686,2.0602098,46.049206,43.071426,20.1,5.0358744,1.4504822,6.1320271,0,11,0.0011256268,2,1,1,233.92671,233.92671
341,0.80457753,0.75902301,0,0,0,1,2.4022853,1.8347257,4.8986092,6.3650026,5.1211381,4.8311834,41.595829,42.911903,33.619629,4.4880185,1.4326527,2.0488758,0,14,0.75632232,2,0,0,623.80457,623.80457
342,0.88525611,0.65450889,0,0,0,1,5.7016039,0.54464352,5.5380077,5.8431931,5.1727223,3.8244216,47.44471,21.134953,7.7349577,4.8289208,1.7350235,4.2092872,0,13,0.74662566,2,0,0,456.71405,456.71405
343,0.82559508,0.79412299,-0.65332776,0.32178044,-0.6849488,0.021570886,2.443753,1.3679343,5.5211792,6.4839878,5.3531485,5.1490836,43.235931,51.785427,11.6901,4.4305587,1.8137184,3.2121389,0,15,0.78316337,2,0,0,712.91949,712.91949
344,0.94818532,0.8518663,0.30259541,0.67284346,-0.079683945,0.6703493,5.8624253,0.63933468,0.11135813,6.252315,5.9283533,5.3261361,11.921602,51.335209,20.540373,1.6979718,1.4991995,5.3142815,0,15,0.80023098,2,0,0,790.89508,790.89508
345,0.85992026,0.75460202,-0.68699807,0.37640497,0.60930872,0.1228651,2.1937227,0.52311069,2.5814924,6.6672349,5.7332902,5.0311089,21.348038,38.42646,61.383781,4.4101396,1.8000945,5.4125957,0,16,0.73508412,2,1,1,757.47699,757.47699
346,0.97524285,0.86543113,-0.061353233,0.6972819,0.21533193,0.68093014,2.0102215,1.5005621,5.6816239,6.5669003,6.4043226,5.6831994,20.385656,52.3535,55.963135,4.6776476,1.7893577,4.4408817,0,15,0.80208284,2,0,0,957.9856,957.9856
347,0.095814414,0.08299271,0.51015562,-0.48248628,0.5691039,0.42786562,4.7542253,0.22829632,6.2459602,42.516792,4.0737214,3.5285835,53.067055,30.403776,25.378801,1.4579325,1.5568994,2.9729943,0,19,0.0082321269,2,1,1,980.26428,980.26428
348,0.79556781,0.57254505,0.27654848,-0.50874013,0.14199936,0.80283284,2.0542116,2.1733434,5.6255708,5.2430644,4.1712132,3.0018907,57.581154,34.859421,28.062315,4.7024488,1.324306,1.8792678,0,6,0.70191813,2,0,0,256.20544,256.20544
349,0.70201683,0.6023218,-0.18547709,0.59543121,0.15979473,0.76519638,2.2800961,1.8669778,5.0593448,6.5016217,4.5642476,3.9160683,19.718693,56.269096,7.5170722,4.6012583,1.6600982,2.9526701,0,12,0.72706449,2,0,0,456.71405,456.71405
350,0.15304109,0.099230729,0.47377804,-0.08686173,0.78325123,0.39307365,3.1378906,0.93482548,0.011669897,31.012003,4.7461109,3.0773437,11.306253,31.043329,43.047501,1.8545971,1.0051296,2.2172465,0,18,0.022860782,2,1,1,891.14935,891.14935
351,1,1,0.64049965,0.11492739,-0.72272909,0.23284023,nan,nan,nan,1.3289412,1.3289412,1.3289412,2.2333331,33.499996,51.366661,4.8117175,1.886518,2.0700071,0,1,1,2,0,0,11.139367,11.139367
352,0.14161818,0.10803998,0.32847747,0.69708014,-0.089764476,0.63097084,1.6514125,0.44181222,3.0751479,27.120901,3.8408124,2.9301417,38.421589,9.6364212,20.099991,4.4133458,1.7595515,2.1524711,0,16,0.023054162,2,1,1,601.52582,601.52582
353,0.80126315,0.76183838,-0.47946948,0.66293418,0.31506157,0.4810026,3.3173707,0.30127424,3.4771335,6.1352267,4.9159312,4.6740513,46.89999,12.193999,55.520676,4.9509039,1.6388553,2.3572836,0,13,0.74655217,2,0,0,556.96838,556.96838
354,0.93038785,0.68327564,-0.69523984,-0.4617635,-0.35880417,0.41794205,1.3400929,1.2679032,4.7172685,5.647717,5.2545671,3.8589475,19.936577,43.413822,19.991053,4.7626042,1.3631667,2.8362558,0,15,0.78232139,2,0,0,456.71405,456.71405
355,0.87176806,0.7238276,0,0,0,1,2.3004134,1.9769342,6.0680475,4.0107908,3.496479,2.903121,24.088091,48.335701,28.554758,1.5668572,1.5747819,2.0288103,0,7,0.63954258,2,0,0,155.95114,155.95114
356,0.87216383,0.70106292,0.45736504,-0.51449251,0.6292448,0.36078486,1.4182777,1.775539,4.4847569,5.5717797,4.8595047,3.906168,1.985185,42.68148,6.2657409,1.2472862,1.5185431,2.9355109,0,10,0.60769784,2,1,1,401.01721,401.01721
357,0.14988232,0.082938306,0.30298772,-0.56843078,0.62025964,0.44761914,1.6003547,2.2414291,6.2303658,21.020737,3.1506367,1.7434243,40.339581,59.741661,42.572914,1.1148353,1.3997943,3.2769938,0,7,0.0067953635,2,1,1,178.22987,178.22987
358,0.7944631,0.7065475,-0.26202476,-0.47403735,-0.5811947,0.60732561,0.25728276,0.91305804,5.7803607,6.3088479,5.0121469,4.4575009,29.261221,58.978226,33.135353,4.9133091,1.453971,0.88484144,0,15,0.67532575,2,0,0,545.82898,545.82898
359,0.82414961,0.70609307,0,0,0,1,3.5638568,1.7418543,4.119709,5.5249062,4.5533495,3.901098,52.449493,21.453529,48.185852,1.7052288,1.2733778,3.4410985,0,13,0.57176214,2,0,0,367.59912,367.59912
360,0.94743258,0.58742768,0.21498559,0.61585212,-0.39582363,0.64639848,4.247601,0.37499174,0.83944011,4.047255,3.8345013,2.3774695,2.4051282,42.433331,0.85897434,4.925981,1.4212246,2.4561098,0,4,0.72219443,2,1,1,144.81177,144.81177
361,0.79965645,0.62005413,-0.1019727,-0.88310087,-0.10640656,0.44543469,4.215672,0.51167428,4.4114928,6.7349329,5.3856325,4.1760225,40.410686,32.067287,41.464153,4.1359768,1.6035588,6.1379943,0,14,0.69754899,2,0,0,590.38647,590.38647
362,0.97882265,0.84271634,0.53846401,0.58848673,-0.3770726,0.47069743,1.8175825,2.0691345,5.4509869,6.2118278,6.0802774,5.2348084,47.340366,51.618313,4.1206555,4.6467566,1.8468078,2.9872432,0,12,0.7942059,2,1,1,790.89508,790.89508
363,0.94896573,0.8050409,0.020978985,0.61424369,-0.039822936,0.78783166,3.179167,1.9673201,0.56693989,5.2348876,4.9677286,4.2142987,45.926487,19.9282,53.199142,2.0869009,1.6828705,4.0490141,0,13,0.75897944,2,0,0,434.4353,434.4353
364,0.86506873,0.69670743,-0.6347785,0.20958042,0.67855513,0.30445889,1.7676543,1.3148853,4.4247737,7.7180581,6.676651,5.3772283,7.5607667,19.797567,29.079849,4.8623128,1.6983151,0.095873728,0,17,0.66388023,2,0,0,1069.3793,1069.3793
365,0.085782856,0.060230494,-0.48657134,-0.29548055,-0.7971198,0.20134436,0.024128189,0.36837554,0.024162974,41.174065,3.5320287,2.4799342,34.117729,40.437584,62.343243,1.8691301,1.2112185,0.77763307,0,9,0.0049992912,2,1,1,523.55023,523.55023
366,0.97718036,0.87393469,0,0,0,1,4.3622565,0.80458027,5.9464188,5.7998238,5.6674738,5.0686674,35.001713,31.074125,57.604603,4.4888377,1.6620888,1.0769492,0,15,0.67999977,2,0,0,646.08331,646.08331
367,0.72469604,0.56564105,0.31120241,-0.69557822,0.16426146,0.62637216,3.7006378,1.225459,0.6365993,5.7424049,4.1614981,3.2481401,19.851852,59.886417,20.430868,1.7350194,1.7328569,4.0352311,0,10,0.67730916,2,1,1,300.76291,300.76291
368,0.79691529,0.58733344,-0.65332776,0.32178044,-0.6849488,0.021570886,0.88031244,0.63017601,4.1296825,7.192842,5.7320862,4.224597,46.131134,16.328951,14.71802,1.1625856,1.3965578,0.84771168,0,12,0.70067441,2,0,0,679.5014,679.5014
369,0.72164983,0.66765136,-0.47946948,0.66293418,0.31506157,0.4810026,3.2239537,2.2239604,0.12077595,6.0523009,4.3676414,4.0408268,44.960522,49.36842,49.074558,4.8384027,1.2563543,1.847864,0,15,0.75785977,2,0,0,423.29596,423.29596
370,0.19207418,0.13690673,0.46287632,-0.39237779,0.40354088,0.68479192,2.4513514,1.567304,4.7026415,34.136677,6.5567741,4.6735411,33.451176,10.82495,13.924766,1.9059315,1.3040746,3.3122399,0,22,0.021793524,2,1,1,2038.5042,2038.5042
371,0.8518877,0.80085385,0.67236251,0.25529295,-0.60628003,0.33937988,2.3690319,1.9831237,5.201714,7.0469079,6.0031743,5.6435437,34.227123,20.77519,53.600014,5.0181322,1.3317903,3.1419387,0,18,0.80666757,2,0,0,957.9856,957.9856
372,0.93622619,0.84686279,0.27654848,-0.50874013,0.14199936,0.80283284,6.1756959,0.69482017,5.9332004,6.347867,5.9430389,5.375772,22.891665,53.662033,17.711567,4.9082885,1.5810817,2.265094,0,20,0.75012887,2,0,0,802.03442,802.03442
373,0.66104853,0.51804435,0,0,0,1,3.0909102,1.5241528,0.0039835041,7.3903933,4.8854084,3.8285513,29.703331,20.278656,38.457989,4.6215849,1.578015,2.0630512,0,14,0.82355976,2,0,0,556.96838,556.96838
374,0.079725087,0.054991484,-0.20824789,0.79111493,0.11299878,0.56391597,1.5707964,1.5439035,4.712389,25.605669,2.0414143,1.4080938,39.529999,31.266663,7.8166666,4.7720203,1.9160762,1.115639,0,6,0.0061569442,2,1,1,111.39367,111.39367
375,0.1351743,0.07911022,0.2082528,-0.74663788,-0.0015483923,0.63179135,3.1464024,1.6647426,6.2531371,30.926241,4.1804328,2.4465816,52.613167,21.086815,51.937977,1.8452547,1.7738637,4.442832,0,13,0.0061753457,2,1,1,478.9928,478.9928
376,0.59774005,0.54334611,0.63051856,0.018989827,0.68967652,0.35557288,3.8154209,1.6687238,4.692894,6.6213112,3.9578228,3.5976639,55.636272,47.425484,21.545097,4.389226,1.3920259,3.3128016,0,12,0.81124038,2,0,0,378.73849,378.73849
377,0.23144659,0.19062133,0.75413531,0.30474448,0.58105832,0.02796356,3.163332,2.3121612,6.2783275,20.157204,4.6653161,3.8423929,58.303532,35.462612,22.942425,2.0029185,1.8998826,1.2348504,0,15,0.027040433,2,1,1,735.19824,735.19824
378,0.81443435,0.71446937,-0.15964505,0.72098958,0.038041778,0.6732313,1.5474925,0.51176882,2.8944814,5.3219485,4.3343778,3.8023694,20.769997,33.276665,29.479994,1.8880386,1.4456985,5.2974744,0,7,0.62259686,2,0,0,334.181,334.181
379,0.86246377,0.78934938,0.72640842,0.2325419,-0.63468337,0.12422562,3.3386333,1.1393492,0.87601781,6.1484909,5.3028502,4.8533072,10.618129,56.06842,51.797665,4.9231157,1.6689342,0.68183392,0,15,0.80659449,2,0,0,634.94391,634.94391
380,0.15978718,0.12759553,-0.17700692,-0.74092865,-0.38238052,0.52295166,1.0011486,1.567142,4.7047567,19.004278,3.0366399,2.424861,24.659716,19.634726,5.0250001,1.9676508,1.7321085,5.5782504,0,8,0.019735958,2,1,1,267.34482,267.34482
381,0.15519144,0.11835331,0.76581585,-0.028765956,0.60377622,0.21943749,3.1385732,2.1704991,6.2600288,28.028961,4.3498549,3.3173203,9.9292803,33.711246,51.879749,1.8818506,1.7462988,1.9569403,0,13,0.027269183,2,1,1,824.31317,824.31317
382,0.92178017,0.76275349,0.28155869,-0.48542851,0.3988249,0.72527403,1.0394605,0.56373936,3.9737098,7.1279235,6.5703783,5.4368486,60.079124,55.416138,25.401112,1.5936327,1.1916069,3.6840265,0,18,0.77546692,2,1,1,1013.6824,1013.6824
383,1,1,0,0,0,1,nan,nan,nan,1.3289412,1.3289412,1.3289412,42.433331,2.2333331,2.2333331,0,0,0,0,1,1,2,0,0,11.139367,11.139367
384,0.7257821,0.70635825,0.75280476,0.2279402,-0.6030817,0.13274312,1.90052,0.69085586,1.4453803,8.7785969,6.3713489,6.2008348,28.888084,10.404066,38.928959,1.3386165,0.96474361,4.3445663,0,23,0.74619412,2,0,0,1370.1422,1370.1422
385,0.67868847,0.55137557,-0.53646892,-0.60608923,-0.30319804,0.50291938,4.290257,0.44592464,3.8018653,6.2448082,4.2382793,3.4432347,52.832287,25.055201,24.427073,1.3595275,1.5694501,2.4589617,0,13,0.70995873,2,0,0,356.45975,356.45975
386,0.63573235,0.067852356,-0.57141519,0.27409613,0.70730364,0.31317329,2.5582697,0.012491877,2.6959686,27.134417,17.250227,1.8411342,33.119854,11.024116,12.924816,4.6819553,1.3727931,5.5764742,0,13,6.4171931e-05,2,1,1,523.55023,523.55023
387,0.10543933,0.062320862,-0.5356195,-0.3496573,-0.53860652,0.54841095,1.2853402,1.5757358,4.7198529,30.711952,3.2382476,1.9139953,21.302565,29.634611,53.256393,1.3547263,1.3880782,0.19803132,0,13,0.0063231681,2,1,1,289.62354,289.62354
388,0.86228865,0.84150285,-0.54100615,0.35189629,0.63309485,0.42740172,3.1191492,1.204096,5.8887401,7.1685877,6.1813912,6.0323868,52.218563,30.41478,60.392063,4.729517,1.403048,5.8828969,0,14,0.83689922,2,1,1,1080.5186,1080.5186
389,0.82599527,0.61101633,-0.1019727,-0.88310087,-0.10640656,0.44543469,3.4998646,1.3046968,4.2762938,9.3991327,7.763639,5.7430234,32.755566,51.427456,11.516102,2.0837858,1.5295714,1.9835461,0,23,0.7062813,2,0,0,1637.4869,1637.4869
390,0.096787505,0.057045944,0.055019092,-0.5815447,0.12493301,0.80197906,4.6852007,0.3514553,0.052310638,31.3862,3.0377922,1.7904555,40.199997,49.50555,38.214821,1.5105853,1.2476439,4.4635224,0,9,0.0017334869,2,1,1,200.50861,200.50861
391,0.89356053,0.6586659,-0.3199245,-0.64130485,-0.16161841,0.67842162,3.8013289,1.3653756,3.916539,9.3001614,8.310257,6.125699,33.305801,42.572029,51.54705,1.4893053,1.7773311,5.0760608,0,27,0.60490304,2,0,0,1793.4381,1793.4381
392,0.86109716,0.68219024,0,0,0,1,1.0811933,1.9279215,5.116087,5.5395126,4.7700586,3.7790012,46.637249,29.624504,23.84411,4.3169856,1.5655508,0.69074756,0,13,0.60868496,2,0,0,378.73849,378.73849
393,0.87762594,0.65126675,0,0,0,1,1.3426392,0.78952891,0.12952732,7.5525947,6.6283531,4.9187536,23.50194,34.019367,35.837166,1.5666857,1.6436614,0.36696252,0,19,0.69114226,2,0,0,957.9856,957.9856
394,0.70818615,0.54112685,-0.5773834,-0.12253267,-0.80494463,0.060648642,2.9266889,0.60288799,2.7550068,5.4117632,3.8325355,2.9284503,2.9777777,51.047607,55.939667,1.7047113,1.2627177,1.2864752,0,7,0.65711582,2,1,1,233.92671,233.92671
395,0.13010752,0.096439868,0.57326204,-0.12926684,0.77247614,0.24070993,2.282903,1.5773587,4.7077489,30.207668,3.9302449,2.9132235,32.843128,48.2575,10.903921,1.6510845,1.256317,2.0946527,0,13,0.0092716552,2,1,1,568.10773,568.10773
396,0.91446239,0.5733065,-0.61085558,-0.54630148,-0.40730923,0.40312451,3.9290135,1.4825776,5.8359003,6.3769469,5.8314781,3.6559451,16.82127,17.819139,22.28581,4.7532654,1.6220911,2.6159229,0,16,0.65673971,2,0,0,523.55023,523.55023
397,0.77785355,0.65820593,0,0,0,1,5.6271935,0.55575585,5.639709,8.0488091,6.2607946,5.2977734,13.799646,37.402443,55.739273,1.692592,2.0229921,1.1467375,0,22,0.75893611,2,0,0,1058.2399,1058.2399
398,0.25324896,0.18551147,0.71349555,0.030574555,0.591932,0.37363845,3.1613939,1.5110843,0.02415831,19.91013,5.0422201,3.6935575,6.6343164,21.577936,9.0318575,2.1766806,1.5908192,2.0910294,0,14,0.02758674,2,1,1,757.47699,757.47699
399,0.85355824,0.52865911,-0.61687452,-0.45450315,-0.44272634,0.46571034,3.2248089,1.6477646,5.4486461,5.0221572,4.2867036,2.655009,38.413338,21.328335,61.974987,1.3950919,1.7459044,0.12511392,0,12,0.6976068,2,1,1,222.78734,222.78734
400,0.1057686,0.083979763,0.66188717,0.30938575,-0.56869066,0.37785819,1.3016417,1.5559747,4.7273216,43.031025,4.5513315,3.6137354,38.773129,53.103733,35.836704,4.5631862,1.6384763,3.688679,0,20,0.011005149,2,1,1,1203.0516,1203.0516
401,0.80291212,0.05179755,0.21278219,-0.6706937,-0.039137937,0.70948011,0.46356285,0.0087687215,1.1073073,26.136885,20.98562,1.3538265,29.296078,22.070587,48.739208,1.9331174,1.5610087,4.4602847,0,15,2.6764606e-05,2,1,1,378.73849,378.73849
402,0.81522453,0.60686111,0.75413531,0.30474448,0.58105832,0.02796356,6.0285087,0.4481163,0.071313143,7.3470788,5.9895191,4.4586563,12.347145,31.936655,12.187617,1.7962617,1.5153106,2.6373222,0,18,0.76877004,2,0,0,779.75568,779.75568
403,0.63698763,0.60569376,0.015842805,-0.68413925,-0.18928382,0.70418334,1.9111259,1.8934802,4.6416593,6.3513756,4.0457478,3.8469884,2.2953703,35.671295,6.8240747,1.8565418,1.5073488,4.951828,0,9,0.85199052,2,1,1,401.01721,401.01721
404,0.78045225,0.53815293,-0.46920589,-0.26712769,-0.45580313,0.70762426,5.0190272,0.80927378,6.0680866,3.6318655,2.8344977,1.954499,20.738094,41.795235,46.261898,4.5782652,1.417088,4.223176,0,6,0.67786479,2,0,0,77.975571,77.975571
405,0.90043736,0.7564379,-0.061353233,0.6972819,0.21533193,0.68093014,3.4166985,2.1194174,6.1207185,4.5305729,4.0794969,3.4270968,45.884842,24.36363,59.386356,4.9498353,1.1303651,5.6052632,0,8,0.67226797,2,0,0,245.06607,245.06607
406,0.11749779,0.076137841,0.64794296,-0.31607109,0.66202849,0.20490795,1.5177902,1.5969017,4.671205,39.127209,4.5973606,2.9790614,5.8851352,38.208099,43.54998,1.4171141,1.6102686,2.3248055,0,16,0.0066785761,2,1,1,824.31317,824.31317
407,0.67654681,0.4414683,-0.085495181,-0.63886017,-0.2718147,0.71460837,0.046155091,0.33587649,4.8469887,4.3617806,2.950949,1.9255878,20.379166,46.062496,7.2583332,4.8948994,1.5461265,0.98883957,0,5,0.46597803,2,0,0,89.114937,89.114937
408,0.72907966,0.6178143,0,0,0,1,2.5508957,0.99272776,0.91250485,6.3565907,4.6344614,3.9271929,44.993488,37.585361,54.743908,5.1452231,1.9988194,5.0473785,0,13,0.74344718,2,0,0,456.71405,456.71405
409,0.11268826,0.099196337,-0.69450659,0.1420196,0.67623222,0.2005019,1.5666598,1.5616975,4.7339206,31.623652,3.5636141,3.1369505,56.7449,38.513596,52.87072,4.7989211,1.5758144,5.2023392,0,14,0.0068043768,2,1,1,545.82898,545.82898
410,0.75949872,0.70266545,-0.69591892,-0.1718118,-0.68244576,0.14298715,2.8965116,1.9462065,0.244307,5.6308455,4.2766199,3.9566007,19.771563,10.509802,27.391171,4.440866,1.770492,1.0344512,0,14,0.76961172,2,0,0,378.73849,378.73849
411,0.72021973,0.5941146,-0.75511456,0.1292472,0.63923669,0.066885337,1.527532,1.843415,5.4145126,5.9927845,4.3161216,3.5604007,62.9394,54.885857,16.648483,4.6471229,1.7454891,4.9861622,0,13,0.78582013,2,1,1,367.59912,367.59912
412,0.90556276,0.66998023,-0.58043331,-0.20842358,-0.65432936,0.4376184,4.4835305,0.90828222,5.1965551,7.9889383,7.2344851,5.3524303,7.5892024,11.787036,20.823769,1.4189805,1.6441754,5.4401474,0,24,0.68982625,2,0,0,1203.0516,1203.0516
413,0.25100744,0.21506573,-0.22763793,0.65635341,0.14595181,0.70432895,3.1584709,1.9165766,6.2560682,15.745356,3.9522014,3.3862865,5.2976732,14.179063,55.729465,4.8419008,1.536027,1.0326262,0,13,0.047057167,2,1,1,478.9928,478.9928
414,0.89596307,0.67498225,-0.6347785,0.20958042,0.67855513,0.30445889,4.8311791,0.58092237,5.4054494,6.3909807,5.7260828,4.3137989,30.874846,31.971918,14.105251,4.7285309,1.8737054,4.2203155,0,16,0.81622297,2,0,0,634.94391,634.94391
415,0.81873286,0.73212415,0.35969096,0.51725423,-0.47480398,0.61451745,1.1673504,1.0977,4.6196923,6.5610929,5.3717818,4.8035345,39.0284,23.212019,32.401627,1.7456813,1.3278624,4.048861,0,15,0.80766541,2,0,0,679.5014,679.5014
416,0.78720337,0.62274671,0,0,0,1,1.2464873,1.5635592,4.1434722,6.1547232,4.8450189,3.8328335,37.912189,14.9252,25.383732,4.9188986,2.0090134,0.18594174,0,13,0.79005837,2,0,0,456.71405,456.71405
417,0.93465787,0.76455313,-0.45437923,0.43810162,0.56777048,0.52843457,0.71323508,1.4621238,0.27730215,7.1759825,6.7070885,5.4864197,51.777405,30.188499,15.556311,4.9793248,1.7368075,3.9945509,0,19,0.51633757,2,0,0,969.12494,969.12494
418,0.13670363,0.12075683,0.17499903,-0.49330935,0.22318099,0.82232076,1.3695681,1.5467343,4.7000246,37.400986,5.1128502,4.5164251,43.002583,42.418701,17.341167,1.6466724,1.1017425,4.1064734,0,27,0.023206633,2,1,1,1704.3231,1704.3231
419,0.57452393,0.49002498,0.67650312,-0.32729736,0.64032823,0.15874428,1.4447626,1.4540091,4.147861,6.1207652,3.5165262,2.9993279,63.64999,51.163624,29.236361,1.3631977,1.7007216,2.2644176,0,5,0.61130118,2,1,1,245.06607,245.06607
420,1,0.44721359,0.33031777,0.74654043,-0.2587004,0.51637352,4.712389,1.5707964,0.78539819,2.8418999,2.8418999,1.2709363,20.099998,45.783329,1.1166666,4.760262,1.9101365,2.4518092,0,3,1,2,1,1,44.557468,44.557468
421,0.75171453,0.65166062,-0.13458855,-0.55897748,-0.016240226,0.81802595,3.378197,1.9815403,5.7637167,5.4039454,4.0622244,3.5215383,34.57531,58.480247,4.3012338,1.684123,1.3063411,4.0297318,0,9,0.69126111,2,0,0,300.76291,300.76291
422,0.93402982,0.59977317,-0.10485225,-0.70306975,-0.22781758,0.66543078,3.0140262,1.2951326,0.035199169,5.3618407,5.0081191,3.2158883,5.3599992,10.198886,60.821102,1.7526058,1.5813986,5.1902862,0,12,0.67300493,2,1,1,334.181,334.181
423,0.74302465,0.61450905,-0.061353233,0.6972819,0.21533193,0.68093014,1.6341221,0.56102699,3.080528,10.101579,7.5057216,6.2075114,19.301414,19.531517,50.243259,4.6007471,1.5649403,5.4826903,0,25,0.70434123,2,0,0,1837.9956,1837.9956
424,0.87729388,0.66841316,-0.061353233,0.6972819,0.21533193,0.68093014,3.1947803,1.8967359,5.753891,7.2491379,6.3596244,4.8454194,29.909708,20.608858,29.485636,5.0041885,2.0519309,0.9213081,0,18,0.73578203,2,0,0,880.01001,880.01001
425,0.91897506,0.65241861,0,0,0,1,3.3979366,1.8564022,4.3372912,5.0470767,4.6381373,3.2928069,33.582714,37.387661,57.322224,4.1584697,1.6176466,1.0405058,0,8,0.70134151,2,0,0,300.76291,300.76291
426,0.10456683,0.088610634,0.038839936,-0.85891962,0.21950121,0.46105072,3.1283479,0.55143845,3.1107931,33.406635,3.4932265,2.9601831,50.671852,52.259998,7.8414793,1.1716485,2.0697453,4.2228637,0,12,0.0049892096,2,1,1,501.27151,501.27151
427,0.66112524,0.48470932,0.77061921,0.25595555,-0.50786895,0.28757948,2.0388005,0.25993586,3.3415709,4.7763386,3.1577582,2.315136,20.286108,34.244442,1.6750001,4.5178361,1.8951902,3.8764789,0,7,0.63754874,2,1,1,133.67241,133.67241
428,0.93278313,0.75794232,0,0,0,1,3.2252822,1.2534026,3.8474598,7.2635307,6.7752986,5.5053372,25.636812,35.500683,22.28681,4.9450068,1.5009174,1.9600289,0,22,0.74287373,2,0,0,1069.3793,1069.3793
429,0.055683821,0.039178986,-0.1729558,0.68187505,0.07913848,0.70630711,4.6569438,0.14363994,0.069122605,32.923187,1.8332888,1.2898971,2.7296295,49.629623,59.803696,4.8492174,1.5605308,1.2108078,0,5,0.0027455757,2,1,1,100.2543,100.2543
430,0.82728982,0.68684697,-0.58898085,-0.50870031,-0.5514757,0.30033335,3.8020821,0.32435444,0.64461249,6.350771,5.2539282,4.3620076,57.07885,51.49551,2.6198719,1.7845005,1.7837511,0.35971731,0,12,0.77426785,2,1,1,579.24707,579.24707
431,0.84944248,0.67146528,-0.1019727,-0.88310087,-0.10640656,0.44543469,3.4337695,1.5792084,4.0302777,6.7788825,5.7582712,4.551784,56.354443,24.715553,55.684448,4.2787023,1.3162385,6.277143,0,18,0.58405852,2,0,0,668.362,668.362
432,0.67863232,0.52759117,0.63051856,0.018989827,0.68967652,0.35557288,2.3561947,0.070244662,0.1109705,4.5193691,3.0669899,2.3843791,18.881819,47.915146,43.042419,1.5309047,1.9829181,6.1915064,0,5,0.54324478,2,0,0,122.53304,122.53304
