509
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
316,0.45289627,0.079646975,0.49093702,0.50649339,-0.50605649,0.49633873,3.1364505,1.577311,4.8207688,26.532108,12.016293,2.1132021,4.9956145,30.678942,24.566666,4.7376785,1.5659058,3.1356919,0,9,7.5920856e-05,2,1,1,423.29596,423.29596
317,0.18914084,0.1459161,-0.73040581,-0.018135075,0.65048367,0.20748369,0.67578441,0.02869348,4.0600514,24.302238,4.5965457,3.546088,45.673233,56.80843,16.45116,5.0459795,1.6384912,4.9963322,0,14,0.024604497,2,1,1,790.89508,790.89508
318,0.77641636,0.22075877,-0.58451891,-0.51086533,-0.4382332,0.45310691,1.5707964,1.5707964,4.1527176,5.6881661,4.4163852,1.2557125,33.499996,47.458324,29.963888,1.6654246,2.0407097,3.2576661,0,7,1,2,0,0,133.67241,133.67241
319,0.31199822,0.24017161,-0.69678694,-0.089825675,-0.64545619,0.29967576,1.3801562,1.5886706,4.7212119,16.955008,5.2899318,4.0721116,39.588478,41.2103,5.9023781,1.2643336,1.5579574,1.0079195,0,15,0.085588895,2,1,1,935.70685,935.70685
320,0.811068,0.73854852,-0.34664309,-0.5848065,-0.49988043,0.53661847,2.4676235,1.9054853,5.347393,5.9943423,4.8618193,4.4271126,21.13875,51.314724,47.782944,5.0742602,1.4540704,5.9647331,0,9,0.54688644,2,0,0,478.9928,478.9928
321,0.89944619,0.73701054,-0.34664309,-0.5848065,-0.49988043,0.53661847,5.7416043,0.42520416,6.1684031,7.086165,6.3736238,5.222578,35.953903,13.013991,36.94648,5.0973048,1.785531,6.2602553,0,20,0.63514274,2,0,0,902.28876,902.28876
322,0.98316479,0.69530046,0.7182945,-0.028804807,0.64735544,0.25328678,1.6071724,2.0914946,5.6467557,6.3569341,6.2499137,4.4199796,28.630606,4.5398893,61.068817,1.9036688,1.6043561,1.9838291,0,13,0.67266482,2,1,1,679.5014,679.5014
323,0.19906589,0.16561322,0.57356578,-0.65138638,0.30589184,0.39134175,1.5648215,1.4606086,6.2625313,19.817146,3.9449182,3.2819817,29.080853,5.5595741,37.776588,1.6292995,2.1019909,3.3269844,0,14,0.02743295,2,1,1,523.55023,523.55023
324,0.78197014,0.68967557,0.44232959,0.43014887,-0.62274367,0.48115155,1.0952322,1.5522915,4.4400091,6.434042,5.031229,4.4374018,61.461353,33.76799,34.839989,4.8259983,1.3298384,3.2831223,0,15,0.67963541,2,1,1,556.96838,556.96838
325,0.91197044,0.66554093,-0.57714462,0.43260324,0.43655553,0.53775263,2.2121902,2.1362162,5.7035217,6.9995275,6.3833623,4.6584721,58.338287,6.9112601,45.541866,1.0671558,1.2277699,3.1259675,0,18,0.75545681,2,0,0,824.31317,824.31317
326,0.17668645,0.12387311,0.012656879,0.64787608,0.18296058,0.7393387,1.3087703,1.5351986,4.7296629,30.370092,5.365984,3.7620378,4.3831792,15.19501,11.020558,4.450264,1.4099104,1.3477383,0,15,0.021537008,2,1,1,1191.9122,1191.9122
327,0.88992852,0.70106906,0.43047127,0.62938398,-0.46220601,0.4526985,5.0563216,0.4974435,5.7482181,6.034102,5.3699193,4.2303224,12.30612,5.1503386,40.519047,4.9083014,1.7343844,2.9664631,0,16,0.77637327,2,1,1,545.82898,545.82898
328,0.81909823,0.69855124,-0.256311,0.47327551,0.42039853,0.73046559,3.1471491,2.2400215,6.1590652,7.0146694,5.7457037,4.9001064,41.220943,11.93238,61.09758,4.6865096,1.1366569,0.55222362,0,18,0.74399513,2,1,1,779.75568,779.75568
329,0.8837384,0.68189788,0.44755346,-0.37805182,0.62274462,0.51861537,1.8086115,1.8041759,5.3633423,5.1232982,4.5276551,3.493566,55.913094,14.357141,38.046436,1.7392902,1.0343872,5.2485933,0,11,0.65492243,2,0,0,311.90228,311.90228
330,0.85129809,0.57469994,0.63540286,0.31167987,-0.69709218,0.11481083,3.7775085,1.4370738,5.9477735,6.4891429,5.5241952,3.72931,59.682278,12.259572,55.595749,5.0051923,1.5725584,4.0931172,0,15,0.71437234,2,1,1,523.55023,523.55023
331,0.11567289,0.10798023,-0.0096478239,-0.65935385,0.21499106,0.72037369,1.1192077,1.5684713,4.6948695,34.414104,3.9807792,3.716043,47.541756,42.792721,14.760531,1.2661366,1.4401058,4.4369917,0,21,0.019387841,2,1,1,969.12494,969.12494
332,0.83184534,0.65697795,-0.48925975,-0.34040204,-0.47683811,0.64604712,2.0261941,1.7831726,0.30968386,5.9934134,4.9855928,3.9375405,33.18095,20.472214,56.89682,4.9902439,1.7716343,5.7315035,0,14,0.77094865,2,0,0,467.85342,467.85342
333,0.14899838,0.11190546,-0.63064188,0.16318925,0.64912194,0.39281139,1.5855044,1.6913786,6.2586308,33.511398,4.993144,3.7501082,57.001255,51.387131,26.08289,5.0033684,1.4188927,5.5097938,0,15,0.021034878,2,1,1,1214.191,1214.191
334,1,1,0.44755346,-0.37805182,0.62274462,0.51861537,nan,nan,nan,1.3289412,1.3289412,1.3289412,29.033331,20.099998,46.899994,4.3818688,1.3811014,2.0024052,0,1,1,2,0,0,11.139367,11.139367
335,0.10964568,0.093888827,0.8458612,0.17444971,-0.44740391,0.23219791,3.1339712,2.1283324,0.028455099,32.743626,3.5901968,3.0742605,52.124413,10.448808,39.402374,4.4370527,2.0849841,4.0302777,0,14,0.011881506,2,1,1,623.80457,623.80457
336,0.79588687,0.67317224,-0.34664309,-0.5848065,-0.49988043,0.53661847,1.8343512,1.6287035,5.6025791,5.6001391,4.457077,3.7698584,37.703922,14.58235,52.417641,1.3479421,1.6157517,2.1998422,0,10,0.81918883,2,0,0,378.73849,378.73849
337,0.072825186,0.063043632,-0.53541166,-0.27992389,-0.78072733,0.15950491,1.6889541,1.5566498,4.7178345,41.340599,3.0106368,2.6062615,55.262009,44.562786,34.798435,1.8510032,1.2974511,0.88753021,0,12,0.00544423,2,1,1,478.9928,478.9928
338,1,1,-0.68125284,0.073674582,0.67267835,0.27923182,nan,nan,nan,1.3289412,1.3289412,1.3289412,20.099998,24.566664,2.2333331,1.6009325,1.5803076,5.07268,0,1,1,2,0,0,11.139367,11.139367
339,0.74489397,0.67431962,-0.7076453,-0.083780564,-0.67093021,0.20511384,4.0406356,1.1341625,4.4220352,5.5449581,4.1304059,3.7390742,3.6965513,46.977005,3.0804596,1.3919491,1.5863589,1.1562593,0,9,0.59234422,2,1,1,323.04166,323.04166
340,0.093342446,0.073483713,-0.40739354,-0.61942416,-0.54231089,0.39527586,3.5352685,1.5717154,4.7187862,39.886993,3.7231493,2.9310441,20.142126,32.699356,28.61194,1.9299829,1.670272,6.2351103,0,10,0.0035597414,2,1,1,590.38647,590.38647
341,0.16834688,0.13872005,-0.46129709,-0.48434347,-0.52617472,0.52512532,4.7006989,0.69175076,0.041277826,28.62504,4.8189363,3.9708669,53.415833,10.107563,11.926459,1.5961609,1.4653684,6.2598171,0,21,0.023163546,2,1,1,1080.5186,1080.5186
342,0.85119498,0.57464337,0.18947981,0.67148119,-0.23780735,0.6757648,2.4306273,0.26619655,2.0591497,3.7795222,3.2171104,2.1718774,42.929623,19.851851,25.062962,1.7856946,1.4950441,5.9974279,0,6,0.61147857,2,0,0,100.2543,100.2543
343,0.90797901,0.58273727,-0.68992794,-0.322629,-0.60739106,0.22580087,0.97021592,0.44408649,1.1456187,4.9179931,4.4654341,2.8658977,3.3500001,2.3348486,54.412121,1.6522888,1.7316694,0.77745771,0,6,0.69408321,2,1,1,245.06607,245.06607
344,0.55641478,0.067238025,0.24537721,-0.6500327,0.13346377,0.70670706,3.1491413,1.5982736,6.0917387,25.853178,14.385092,1.7383167,42.178082,51.813328,7.5295234,1.7450886,1.5362946,4.1647873,0,13,6.1861785e-05,2,1,1,389.87784,389.87784
345,0.62101126,0.57260472,-0.13493979,-0.59504402,-0.20158885,0.76620871,3.3634782,1.3710803,6.0562992,5.6116061,3.4848707,3.213232,53.701504,28.221209,26.901508,5.0325942,1.731418,6.1629052,0,12,0.69967031,2,0,0,245.06607,245.06607
346,0.89102089,0.78450656,0.62377059,0.30854079,-0.46319154,0.5487864,2.4129186,0.58414716,1.5934994,5.1288867,4.5699453,4.0236454,51.434334,14.212117,54.344448,1.6618,1.5447093,5.1764188,0,13,0.69768625,2,0,0,367.59912,367.59912
347,0.79459482,0.57323974,-0.015511219,-0.76794326,0.26337969,0.58365554,6.0593071,0.40295085,6.1604543,6.1498399,4.886631,3.5253327,19.864906,37.378941,47.193855,4.91644,1.6691647,1.4505962,0,9,0.78960586,2,0,0,423.29596,423.29596
348,0.86546183,0.7651816,-0.6364364,-0.02242667,-0.74823052,0.18600211,6.2313752,0.65575427,4.6938348,8.9326401,7.7308593,6.8350921,42.349556,42.405361,56.391685,1.3623691,1.3807632,1.2919225,0,25,0.59525031,2,1,1,1782.2987,1782.2987
349,0.66631645,0.48005295,-0.611624,0.34601378,0.68773323,0.18224572,0.94298905,1.3260708,0.56984556,6.3233347,4.2133422,3.0355353,42.991669,34.297619,38.445244,5.0692229,1.1300241,0.79646295,0,9,0.66162014,2,0,0,311.90228,311.90228
350,0.15445225,0.14298388,-0.63473022,0.51980567,0.47689283,0.31542486,6.2815332,0.77170473,6.2799625,28.498949,4.4017267,4.0748906,9.4916687,30.759087,10.684472,4.6105647,1.9242722,5.9829311,0,19,0.020110998,2,1,1,980.26428,980.26428
351,0.836604,0.55631334,-0.13493979,-0.59504402,-0.20158885,0.76620871,3.0936956,1.8051801,4.3543124,7.9600897,6.6594429,4.4283042,53.790657,52.674,30.612995,1.6782885,1.3300239,0.36080182,0,15,0.69177109,2,0,0,913.4281,913.4281
352,0.36729604,0.31667671,0.32662591,-0.69935685,0.30043766,0.56031477,2.7752492,1.5387295,4.7238231,13.589668,4.9914317,4.3035312,14.901724,15.633328,3.7735629,1.5155457,1.763557,3.7832751,0,15,0.041181747,2,1,1,646.08331,646.08331
353,0.71046609,0.44721359,-0.64313722,0.40784857,0.41025415,0.50172257,1.5707964,0.32175049,3.1415927,5.5942769,3.974544,2.5018368,47.346657,30.149994,14.74,4.9871273,1.6204391,4.2056408,0,7,0.79902112,2,0,0,222.78734,222.78734
354,0.098663151,0.064245507,-0.39456382,0.54886776,0.57612073,0.45950902,3.1431875,0.35574752,3.140522,35.593246,3.5117416,2.2867062,47.582413,41.812962,37.96666,4.4381409,1.4845623,0.049993046,0,12,0.0042156987,2,1,1,401.01721,401.01721
355,0.9260419,0.68316716,-0.58451891,-0.51086533,-0.4382332,0.45310691,2.5856469,1.6019019,5.4677272,5.4076581,5.0077181,3.6943345,21.21666,11.04259,21.09259,4.9343052,1.3374923,5.1366224,0,13,0.80250108,2,0,0,401.01721,401.01721
356,0.99999994,0.55470026,0.44755346,-0.37805182,0.62274462,0.51861537,4.7831373,0,0,4.3481727,4.3481727,2.4119325,25.683329,25.683329,41.874996,1.6702842,2.1836314,1.1256944,0,7,0.70723873,2,0,0,178.22987,178.22987
357,0.90687925,0.5468688,0.010742007,0.62201345,0.19738413,0.75764328,1.5707963,1.2490457,4.712389,4.4720025,4.0555658,2.4455986,59.322906,51.366657,2.9312501,4.4402623,1.34286,1.3332057,0,9,0.81239289,2,1,1,178.22987,178.22987
358,0.91166013,0.67359132,-0.087368965,0.62304711,0.11052837,0.769391,3.135407,1.2708303,6.2186179,17.472807,15.929261,11.76953,14.595908,57.562328,54.334805,4.7090282,1.3609005,1.2887956,0,25,3.1545034e-05,2,1,1,1726.6019,1726.6019
359,0.7495383,0.70063555,-0.43942317,0.66774124,0.35762191,0.48284104,3.657711,1.1176933,0.83542991,5.9018788,4.4236841,4.135066,42.089741,25.253834,61.330753,4.6569214,1.8524476,0.35126841,0,10,0.81827319,2,1,1,434.4353,434.4353
360,0.9832446,0.73843741,-0.056833766,0.54793215,0.33869696,0.76277429,3.5558441,0.75195038,6.2581501,5.4827676,5.3909016,4.0486808,29.246029,26.480946,4.6793647,4.3978629,1.1668169,1.0495613,0,13,0.70832425,2,1,1,467.85342,467.85342
361,0.12414179,0.096449226,0.57610673,0.53042245,-0.41656542,0.4617644,1.3593053,0.19988286,3.3399203,32.95549,4.0911536,3.1785316,21.078991,13.002282,29.002716,4.6197114,1.7992728,3.1314404,0,16,0.019075384,2,1,1,813.17383,813.17383
362,0.22461863,0.17003816,0.62855321,0.011902606,-0.76252949,0.15273525,1.5469406,1.5799838,4.7279692,23.005207,5.167398,3.911763,35.153236,36.226391,58.153645,4.5336385,1.3596729,4.49577,0,14,0.016556181,2,1,1,857.73126,857.73126
363,0.82393754,0.66130233,0.66259491,-0.45491058,0.51422632,0.29932532,4.712389,1.1780972,4.712389,3.3736663,2.7796903,2.2310135,25.20476,42.433331,29.352377,4.5028286,1.3324465,4.001267,0,4,0.55762994,2,0,0,77.975571,77.975571
364,0.94007939,0.70161486,0.00025968111,-0.74534249,0.3811855,0.54695708,1.8431681,0.60885102,2.7364008,5.1119828,4.8056698,3.5866432,60.523335,20.769995,15.037777,0.96248853,1.6820971,4.1033845,0,9,0.60856712,2,1,1,334.181,334.181
365,0.64908671,0.53646022,0.4626298,0.43080023,-0.64572698,0.42827731,1.6971115,0.47217989,2.970278,7.121069,4.6221914,3.8201702,2.5378783,20.049232,11.26818,4.8765435,1.3686528,3.3769696,0,13,0.69782037,2,1,1,490.13214,490.13214
366,0.91744173,0.77462488,0.44755346,-0.37805182,0.62274462,0.51861537,4.0074868,1.3691618,5.8479691,5.4728851,5.0210528,4.2394328,25.470627,28.182535,56.471428,1.6231792,1.1264043,3.1522818,0,9,0.81004959,2,0,0,467.85342,467.85342
367,0.77977526,0.59926289,0.40692908,-0.54118484,0.18729405,0.7116521,3.3050575,2.0130527,4.0670404,6.5102248,5.0765119,3.901336,49.691666,8.476512,31.012873,1.6928251,1.5935118,0.19279559,0,11,0.61552984,2,0,0,490.13214,490.13214
368,0.80660838,0.66987932,0.44755346,-0.37805182,0.62274462,0.51861537,0.73034137,0.79635304,4.1333451,7.4794073,6.0329523,5.0103002,56.692326,23.621796,39.541451,4.9580636,1.6112902,6.2444997,0,17,0.65017229,2,0,0,868.87061,868.87061
369,0.92093426,0.70583451,-0.34664309,-0.5848065,-0.49988043,0.53661847,0.90578079,1.4958533,5.8739042,5.6854544,5.23593,4.01299,25.274786,52.673985,23.586172,1.6425825,1.2317708,1.968828,0,16,0.63334912,2,0,0,456.71405,456.71405
370,0.79688758,0.72668606,-0.20398481,0.6340484,-0.082532927,0.74132389,3.8576491,1.5243409,6.2101593,7.2885323,5.8081408,5.2964749,33.160755,10.375108,20.69367,1.3129435,1.4876994,0.2565726,0,19,0.72222811,2,0,0,880.01001,880.01001
371,0.92744881,0.50130492,-0.57714462,0.43260324,0.43655553,0.53775263,6.1202822,0.38959375,5.2720051,6.1036034,5.66078,3.0597665,55.088882,24.442589,33.313881,4.9101624,1.6635962,1.4005312,0,15,0.60900056,2,0,0,401.01721,401.01721
372,0.25278917,0.19568081,-0.5436244,-0.25804335,-0.54905242,0.58002377,3.5675945,1.5684549,4.699584,16.045324,4.0560842,3.1397619,10.543407,47.211624,4.726356,1.2011552,1.2914033,0.31479356,0,12,0.054883394,2,1,1,478.9928,478.9928
373,0.7762484,0.54321814,0.44755346,-0.37805182,0.62274462,0.51861537,0.13732399,0.67447084,4.1567121,7.7602925,6.0239148,4.2155313,28.861536,37.210751,43.154861,4.3292689,2.055752,3.841228,0,17,0.51925433,2,0,0,724.05884,724.05884
374,0.72405165,0.47548869,0.62070799,-0.0045285965,0.74267852,0.25125632,1.494343,1.5617458,5.1829576,5.7052059,4.1308641,2.7127609,36.898556,2.2333333,20.779711,1.8897244,1.3393328,1.9043158,0,8,0.80145639,2,1,1,256.20544,256.20544
375,0.81256557,0.51229715,-0.34664309,-0.5848065,-0.49988043,0.53661847,1.1842721,1.5690958,4.3526101,5.5048881,4.4730825,2.8201382,46.220287,14.953621,55.930431,1.9470091,1.0318434,3.3373034,0,10,0.53011459,2,0,0,256.20544,256.20544
376,0.74108058,0.40869778,0.59059054,-0.12751277,0.75938916,0.24139488,3.5859816,1.3250997,4.5290766,5.1323361,3.8034749,2.0975745,10.05,0.95714283,25.045237,1.6659322,1.297521,2.0912185,0,8,0.6214903,2,1,1,155.95114,155.95114
377,0.72634977,0.60133994,0.4968344,0.031409428,0.82367265,0.2715371,1.770202,2.2249794,6.1138401,7.0949111,5.1533871,4.2664533,60.134567,21.423449,56.164204,1.952378,1.0421811,1.8261079,0,12,0.66114175,2,1,1,601.52582,601.52582
378,0.17151089,0.14718947,0.82629448,0.021784524,0.49622634,0.26556021,3.1356435,0.41798046,3.1381307,26.406889,4.5290689,3.886816,9.1194477,56.551205,49.053581,2.0885322,1.9460132,2.0358162,0,16,0.025624493,2,1,1,935.70685,935.70685
379,0.92091352,0.65971887,-0.48556784,-0.33912766,-0.79340124,0.14046611,4.8217959,0.71398246,5.867805,6.5196447,6.0040288,4.3011322,19.759315,20.364964,14.838405,1.264956,1.4450855,5.0596128,0,12,0.70286518,2,0,0,657.22266,657.22266
380,0.7649141,0.55439317,0.44755346,-0.37805182,0.62274462,0.51861537,4.7621007,1.5211462,5.499022,3.65416,2.7951183,2.0258412,51.047615,46.580944,33.81905,4.3801937,1.8372742,1.7215149,0,7,0.58936441,2,0,0,77.975571,77.975571
381,0.76805049,0.67590797,-0.38878334,-0.57815129,-0.52943873,0.48402807,3.6074114,0.85118562,4.1442556,7.5716014,5.815372,5.1177058,33.890831,56.307934,25.404171,1.23175,1.0611528,5.5717044,0,18,0.75007814,2,0,0,891.14935,891.14935
382,0.044989675,0.038847353,-0.68695861,-0.38726863,-0.39409265,0.47201884,1.5480847,1.5707964,2.176221e-09,34.211956,1.5391847,1.329044,36.849998,16.749998,39.083328,1.2090011,1.8170562,0.1823335,0,7,0.0025957939,2,1,1,89.114937,89.114937
383,0.86675864,0.71884155,-0.80465978,0.19432716,0.54865342,0.1172138,2.0500126,1.721334,5.1260657,9.1105251,7.8966265,6.5490236,30.963367,56.825932,38.145832,4.6858993,1.9503229,5.1598291,0,23,0.63918525,2,1,1,1804.5775,1804.5775
384,0.70915514,0.61504376,0.35815915,-0.54080468,0.55176401,0.52422208,1.5200677,1.9758178,5.4516559,8.4065313,5.961535,5.1703844,47.871002,12.963043,13.861227,1.0583959,1.5191367,0.99778426,0,19,0.75042921,2,0,0,1024.8218,1024.8218
385,0.89000028,0.59613925,-0.59062141,-0.22777846,-0.76788563,0.098157339,3.0714958,1.3247873,5.7285199,4.201108,3.738987,2.5044453,53.759514,23.769043,27.119045,1.3908638,1.9957432,1.0663059,0,6,0.75919437,2,0,0,155.95114,155.95114
386,0.054382656,0.037917245,-0.25584516,0.49098051,0.37449199,0.74379915,3.1415925,1.5707963,6.2624435,36.819733,2.0023549,1.3961028,32.383331,34.84,54.716656,4.7263341,1.1734608,0.62398732,0,7,0.0011512365,2,1,1,111.39367,111.39367
387,0.6776281,0.54659319,0.15090977,0.65055585,-0.32894245,0.66768271,1.2574025,1.9360209,6.0127182,5.9459291,4.0291286,3.2500043,22.014282,20.897617,29.192852,1.2200136,1.485311,5.5847516,0,9,0.79997379,2,0,0,311.90228,311.90228
388,0.78724885,0.72381294,-0.015511219,-0.76794326,0.26337969,0.58365554,1.4763348,0.25892723,0.5471999,6.7834463,5.34026,4.909946,11.490863,16.137627,35.3731,1.0641851,1.7968369,4.2073097,0,14,0.68449497,2,0,0,690.64075,690.64075
389,0.82653743,0.49303359,0.37886268,-0.31598145,0.41659254,0.7635898,1.291528,1.7709846,6.0831294,4.6012487,3.8031044,2.2685702,32.702381,37.328575,37.647621,1.4879922,1.6096553,2.0647092,0,7,0.72555244,2,0,0,155.95114,155.95114
390,0.17166801,0.13932499,0.31600407,0.44780055,-0.15658526,0.82164299,1.5460434,0.34404069,3.1725214,31.130156,5.3440518,4.3372083,14.912901,11.761018,56.60778,4.2861786,1.160117,2.3736422,0,20,0.019936863,2,1,1,1381.2815,1381.2815
391,0.87558401,0.63838398,-0.5449428,-0.46570951,-0.63713574,0.28321362,0.88029045,1.1703497,0.23859099,5.7894011,5.0691066,3.6958606,23.920166,20.158768,7.6403503,1.5160136,1.0743405,1.2895097,0,9,0.70205998,2,0,0,423.29596,423.29596
392,0.93284547,0.77844185,-0.015511219,-0.76794326,0.26337969,0.58365554,5.9947505,0.55784363,4.353828,6.4514771,6.0182314,5.0221,29.361767,42.334801,51.465214,5.0172143,1.4952817,0.66706157,0,15,0.68602049,2,0,0,757.47699,757.47699
393,0.28560784,0.22428899,0.66461986,-0.5218997,0.2374339,0.47908902,1.8227626,1.5689099,4.7891164,18.80748,5.3715644,4.2183108,60.708527,29.904871,5.828455,2.0157871,2.0132937,3.3471644,0,15,0.035081573,2,1,1,913.4281,913.4281
394,0.79854876,0.73577303,-0.34664309,-0.5848065,-0.49988043,0.53661847,4.3256617,1.0267051,3.8755515,7.1150856,5.6817431,5.2350883,45.615059,51.397263,33.316414,1.7660884,1.4943184,1.9747589,0,15,0.64944917,2,0,0,813.17383,813.17383
395,0.08632192,0.056896262,0.31870824,-0.82738906,0.050306346,0.4596974,1.5830573,1.8307574,0.013390494,41.136883,3.5510147,2.3405349,33.839848,36.801441,12.477532,1.8294772,2.1800983,4.2357082,0,14,0.0058634593,2,1,1,512.41089,512.41089
396,0.86122698,0.7114951,0.63909036,-0.13244672,0.70364273,0.28090617,3.3209529,1.941222,0.52896881,8.1692228,7.0355554,5.8123627,55.987385,56.083656,42.375572,1.7462778,1.4222074,2.1549773,0,19,0.67141372,2,1,1,1292.1666,1292.1666
397,0.17860517,0.12390003,0.70750511,0.17945257,0.68101305,0.058775492,3.1125498,1.3960127,6.2598753,24.258104,4.332623,3.0055799,8.0806074,11.166666,20.099991,1.9052918,1.6363767,1.408486,0,16,0.021281037,2,1,1,612.66516,612.66516
398,0.89499587,0.75223428,-0.34926307,-0.40658033,-0.67213053,0.51083106,3.1415925,0,0,3.8426237,3.4391322,2.8905532,37.623081,6.6999998,24.566662,4.7302909,1.8539838,1.9518827,0,8,0.60713845,2,0,0,144.81177,144.81177
399,0.15206531,0.12613636,-0.30403084,-0.68951178,-0.26392785,0.60206383,3.1582234,1.6016757,6.2720423,27.924841,4.2463999,3.5223377,55.206432,22.333326,20.295898,1.5686471,1.706939,5.540822,0,14,0.0062953653,2,1,1,634.94391,634.94391
400,0.71503961,0.67750007,0.73134023,0.30006662,-0.60341293,0.10485412,4.1449299,1.0776072,3.7818196,4.6434822,3.3202739,3.1459594,29.033329,19.96863,2.1019609,4.9296899,1.823267,4.1509871,0,8,0.70347714,2,1,1,189.36925,189.36925
401,0.14526811,0.11880232,0.59881949,-0.55801278,0.3231639,0.47497573,0.03303555,0.46895364,0.044959977,29.692053,4.3133087,3.5274847,10.593246,29.938734,38.208099,1.7940181,1.9176348,3.2942946,0,13,0.015683345,2,1,1,824.31317,824.31317
402,0.8457194,0.53831714,-0.55285841,-0.44959158,-0.53007561,0.45960301,1.6737344,1.3579665,5.0381627,4.7235141,3.9947674,2.5427485,41.513725,11.035294,21.019608,1.4506595,1.9053766,0.59081334,0,10,0.74268305,2,0,0,189.36925,189.36925
403,0.74870473,0.643655,0.68643385,-0.29508635,0.64355212,0.16605182,5.7135425,0.44908011,4.545392,6.8845768,5.1545153,4.4312921,61.830231,40.820366,30.025915,1.4173131,1.6875966,2.2293119,0,13,0.63511312,2,1,1,601.52582,601.52582
404,0.92261368,0.73536456,-0.27122858,0.56811428,0.05912149,0.77471662,3.6004069,1.8301526,4.1908374,5.4839096,5.0595303,4.0326729,30.443853,20.570169,46.018425,1.180335,1.5081874,1.6888789,0,17,0.60091096,2,0,0,423.29596,423.29596
405,0.82245731,0.7817983,-0.48925975,-0.34040204,-0.47683811,0.64604712,2.2908897,2.1188934,4.8851824,6.8001175,5.5928059,5.3163199,43.053703,36.912018,24.876854,1.0972252,1.5120283,5.9709191,0,15,0.76161528,2,0,0,802.03442,802.03442
406,0.13184743,0.096576937,-0.5868386,-0.22299425,-0.70347649,0.33318898,3.1787703,0.076491192,3.1588569,30.206099,3.9825964,2.9172125,54.146935,30.765301,43.481621,1.4916052,1.3573922,0.76532429,0,12,0.0070582181,2,1,1,545.82898,545.82898
407,0.14042698,0.12428859,0.11147471,-0.64830536,0.17014763,0.73370522,2.5616665,1.58895,4.6884942,32.344719,4.5420713,4.0200796,29.166277,25.311111,52.430122,1.5132051,1.4358399,4.3142323,0,20,0.0077409837,2,1,1,935.70685,935.70685
408,0.9196595,0.83323675,-0.34664309,-0.5848065,-0.49988043,0.53661847,1.2274456,1.0146524,0.34348771,5.9847112,5.5038967,4.9866815,52.021267,32.113777,31.998262,2.1029742,1.8175185,0.99947971,0,17,0.73008609,2,0,0,646.08331,646.08331
