476
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
108,0.73935068,0.51276082,0,0,0,1,2.0446446,0.1606513,1.5594994,8.2832975,6.1242614,4.2473502,20.477051,56.181381,6.6999955,4.4622784,1.3643516,0.098898977,0,16,0.77524298,1,0,0,857.73126,857.73126
109,0.84372205,0.69234473,-0.14490579,0.68774658,0.045024972,0.70991522,1.8081727,1.6626592,5.7984047,9.1172409,7.6924176,6.312274,6.500855,50.185993,29.687683,4.85671,1.5587822,1.299799,0,24,0.74610019,1,1,1,1748.8806,1748.8806
110,0.71136343,0.4574618,-0.12360815,0.74549782,0.087655842,0.64905357,1.19029,1.5707964,5.7519207,4.8698668,3.4642451,2.227778,38.997437,45.01025,2.5769231,4.7424607,1.7133708,1.2722453,0,7,0.65854919,1,1,1,144.81177,144.81177
111,0.61446905,0.068389513,-0.6321004,-0.34842288,-0.67875803,0.13541853,3.1843638,1.5865945,4.3635058,27.075821,16.637255,1.8517022,54.522472,22.867384,25.974636,1.8776478,1.6127075,0.87009752,0,13,6.783854e-05,1,1,1,512.41089,512.41089
112,0.7986086,0.68792158,-0.34990776,-0.55470198,-0.50057226,0.56506437,0.44188404,0.67107129,4.6082163,5.9008374,4.7124596,4.0593133,60.929924,11.853843,3.4931622,1.732987,1.4305969,6.0001025,0,10,0.65480679,1,1,1,434.4353,434.4353
113,0.83145988,0.69856328,0,0,0,1,3.2271218,1.7093722,4.3248096,6.8131208,5.6648364,4.7593961,20.658327,28.684364,55.693748,1.657101,1.5757356,1.9830724,0,13,0.68286198,1,0,0,712.91949,712.91949
114,0.58602476,0.44013283,0.43485224,-0.57742727,0.2999379,0.6225099,1.98713,1.942132,5.9181447,4.063724,2.381443,1.7885785,1.4888887,21.961111,49.877773,1.767271,1.6158489,3.6179175,0,4,0.66566187,1,1,1,66.836205,66.836205
115,0.13887,0.11005715,0.14110839,0.6106928,-0.098297372,0.77296847,1.5842241,2.3010654,0.011321626,30.49213,4.2344422,3.3558769,28.121132,10.915025,30.16571,4.6118011,1.3548362,1.9243636,0,14,0.015710905,1,1,1,790.89508,790.89508
116,0.87989336,0.78755909,0,0,0,1,1.5360688,1.9399786,5.5019841,7.3028512,6.4257302,5.7514272,25.374474,30.482628,42.195751,4.9820786,1.4826185,2.969646,0,17,0.68162555,1,0,0,1047.1005,1047.1005
117,0.90182269,0.76055539,-0.74037158,0.081276886,0.61423802,0.26068303,3.4155941,1.9734241,0.019091992,6.9269319,6.2468638,5.2683148,28.55875,33.416241,29.256647,5.0044112,1.6805284,5.2230926,0,20,0.70784152,1,0,0,891.14935,891.14935
118,0.7805168,0.7429316,-0.031461854,-0.84062606,-0.18006571,0.50983757,2.7809775,2.0699174,5.0356326,6.9174743,5.3992047,5.1392102,34.616653,27.882824,43.110085,1.8728942,1.9990513,5.0893054,0,13,0.63930857,1,0,0,735.19824,735.19824
119,0.77101904,0.66974801,0,0,0,1,1.409297,1.614856,4.3002357,6.0340643,4.6523786,4.0413027,29.142275,7.2991867,56.051224,4.848783,1.7524363,4.7927928,0,12,0.81987423,1,0,0,456.71405,456.71405
120,0.80203342,0.705854,-0.7283107,-0.092482641,-0.66107184,0.15490153,2.8365397,1.9871291,0.14598861,5.6669135,4.545054,4.0000134,3.5981474,25.435179,42.371292,1.4669365,1.6488546,1.2143236,0,14,0.69284624,1,1,1,401.01721,401.01721
121,0.79562199,0.66792184,0.59705538,0.1375584,0.78879827,0.048987292,3.3771288,1.5769223,4.8259854,6.4269161,5.1133957,4.2926779,42.879993,6.7446661,25.81732,1.8978717,1.6354448,3.3010495,0,13,0.74388874,1,0,0,556.96838,556.96838
122,0.74415141,0.62046635,0,0,0,1,5.8265224,0.49478981,5.2403326,8.1192799,6.0419736,5.0377398,14.776353,55.339912,24.592644,4.9448414,1.5379286,6.1365595,0,13,0.67872149,1,0,0,957.9856,957.9856
123,0.6880095,0.59175229,0,0,0,1,3.8887229,0.79367512,5.9504814,4.9440961,3.4015849,2.9256799,41.645103,11.692155,42.30196,4.3280706,1.8174479,3.0621221,0,8,0.65483081,1,0,0,189.36925,189.36925
124,0.73744237,0.61080444,-0.41698438,0.51152372,0.6647771,0.35005561,2.7513897,2.3981352,5.8537402,6.361619,4.6913271,3.885705,52.092491,38.804161,2.2333331,4.3102036,1.4415014,6.0839376,0,9,0.6493718,1,1,1,445.57468,445.57468
125,0.8771646,0.65606773,0,0,0,1,2.4243898,1.0486015,0.12697883,5.1530676,4.5200882,3.3807611,34.161728,28.040735,56.577766,4.8890753,1.9067345,0.22137316,0,12,0.63029259,1,0,0,300.76291,300.76291
126,0.9380157,0.74871731,-0.7276774,0.37578478,0.37682283,0.43275389,3.1030092,1.0290579,0.53273952,4.5421638,4.2606211,3.4007964,2.8159423,10.681159,20.488409,5.0900698,1.9192632,6.0434589,0,9,0.69329357,1,1,1,256.20544,256.20544
127,0.077661425,0.063101999,-0.7753458,-0.058473766,-0.62516254,0.06776078,3.1484976,1.9839274,6.2629905,30.47616,2.366822,1.9231066,49.820511,29.033329,47.071785,1.5381026,1.7815129,1.3875549,0,9,0.00096145854,1,1,1,144.81177,144.81177
128,0.89453727,0.79143083,0,0,0,1,0.31410074,0.82124537,4.3382077,5.9782066,5.3477283,4.7313371,42.80555,25.06296,25.187033,5.1276441,1.4951133,6.1448803,0,16,0.77127218,1,0,0,601.52582,601.52582
129,0.18834189,0.13732839,0.17474541,-0.59304172,0.18087864,0.76488459,1.3432167,0.095485575,3.3722441,31.698742,5.9702005,4.353137,40.138821,12.650455,16.352285,1.625134,1.3330313,4.1936264,0,18,0.023251852,1,1,1,1626.3477,1626.3477
130,0.10490627,0.082149975,-0.093228579,-0.59534025,-0.35634109,0.71407247,3.5681763,1.5604331,4.7349529,41.087875,4.3103762,3.3753681,59.706333,16.057381,33.047661,1.8783292,1.2934994,5.3305931,0,14,0.0053609912,1,1,1,880.01001,880.01001
131,0.89000028,0.59613913,0,0,0,1,2.8695705,0.25560591,2.3062351,4.201108,3.7389874,2.5044451,33.340477,46.580952,7.4976192,4.4022593,2.0208507,5.0485573,0,5,0.75919437,1,0,0,155.95114,155.95114
132,0.74297673,0.58510292,0.80805641,0.28985503,-0.51123208,0.040873144,1.2799047,1.121357,6.1784782,5.6309867,4.183692,3.2947066,6.2705112,60.128201,50.67947,4.9770184,2.0645587,4.2881985,0,9,0.5609467,1,1,1,289.62354,289.62354
133,0.72805101,0.61240983,0,0,0,1,3.4584019,1.8554907,5.7598925,5.4524546,3.9696651,3.3391368,5.7551279,24.394865,20.357697,1.72684,1.4841348,2.9683328,0,10,0.8013562,1,0,0,289.62354,289.62354
134,0.70866114,0.59460431,0,0,0,1,2.786809,1.4164553,5.7189231,7.7647624,5.5025854,4.616961,30.987495,47.807285,54.053631,4.7644968,1.0420424,1.6614537,0,19,0.47808316,1,0,0,712.91949,712.91949
135,0.81337839,0.61839604,-5.5299879e-05,0.67194581,0.37132734,0.64078456,1.1515902,1.2664956,0.43156135,5.4172044,4.4062371,3.3499777,2.1535716,62.214283,53.839287,4.1872702,1.473666,1.0455129,0,10,0.70020413,1,1,1,311.90228,311.90228
136,0.13870342,0.095877476,0.1488128,0.67711383,-0.0729919,0.71696854,1.1025149,1.5741644,4.709609,36.512863,5.0644593,3.5007613,43.484303,29.217253,46.243111,4.5975099,1.5320433,1.8885889,0,18,0.0051909527,1,1,1,946.84619,946.84619
137,0.88156086,0.57002223,0,0,0,1,0.68501824,1.3058932,4.7681246,6.1805129,5.4484987,3.5230298,28.501577,38.764282,39.083332,4.3763566,1.440016,6.0086994,0,10,0.73963499,1,0,0,467.85342,467.85342
138,0.84250969,0.50667363,0,0,0,1,0.93845868,1.4598113,4.9258647,6.5253215,5.4976468,3.3062084,46.620827,51.254993,25.627491,4.776463,1.1626078,6.1429768,0,10,0.58024937,1,0,0,445.57468,445.57468
139,0.86262274,0.60465163,-0.45311335,0.53254586,0.59007186,0.40360677,1.5782775,1.458045,5.4073458,6.4621964,5.5744376,3.9073775,6.7911553,59.251698,22.515642,4.4464803,1.5486281,6.1781054,0,10,0.67999709,1,1,1,545.82898,545.82898
140,0.13484775,0.091827549,0.53321916,0.34771821,-0.34791082,0.68827862,1.4121237,1.566666,4.7150865,34.576077,4.6625056,3.1750362,34.333775,49.043999,14.769775,4.1874723,1.3801039,3.0317564,0,18,0.0089835338,1,1,1,835.45251,835.45251
141,0.7177009,0.63164228,-0.43590322,-0.59272689,-0.5166356,0.43789372,3.1675887,1.3664663,0.53599149,6.2196565,4.4638529,3.9285977,12.598287,22.734179,3.3213673,1.8043966,1.6535643,6.2141981,0,9,0.77734441,1,1,1,434.4353,434.4353
142,0.90022445,0.64949232,0.54973656,-0.39308164,0.5256564,0.51668358,1.5803962,0.78404695,1.0610799,7.9303961,7.1391363,5.1507316,32.637623,19.83465,28.94487,4.9794741,1.6826419,4.9153643,0,18,0.66285574,1,0,0,1125.076,1125.076
143,0.091423653,0.059967306,0.20509928,0.68156463,-0.38307807,0.58877426,3.1269515,1.5511165,0.0033636922,36.963516,3.3793395,2.2166023,45.240952,54.301907,60.555233,4.9969072,1.5839889,2.4399235,0,12,0.0042927475,1,1,1,389.87784,389.87784
144,0.86556524,0.52845055,0,0,0,1,3.2230031,1.6897913,0.096873686,5.8506608,5.0641284,3.0917847,46.969788,56.740623,25.334366,1.7627405,1.5814888,2.1523254,0,12,0.69185483,1,0,0,356.45975,356.45975
145,0.74361086,0.56474262,0,0,0,1,1.7698604,1.9861412,5.5852766,6.4064631,4.7639155,3.6180029,28.504381,52.835964,39.612286,1.5561469,1.8216435,5.3925805,0,10,0.64197922,1,0,0,423.29596,423.29596
146,0.61506861,0.55635953,0.23452637,-0.6425702,0.081794575,0.72485209,1.9382393,1.8047774,0.27294663,6.6104908,4.0659051,3.6778095,3.744117,14.05686,25.22352,1.8083873,1.5065503,4.2500625,0,11,0.64025521,1,1,1,378.73849,378.73849
147,0.099401087,0.079337731,-0.69709074,0.22806168,0.62188244,0.27443498,3.0939372,0.54388845,3.0858901,40.496647,4.0254107,3.2129123,38.840565,32.367138,35.506741,4.8117957,1.6467648,5.4441681,0,18,0.0052779401,1,1,1,768.61633,768.61633
148,0.75807059,0.72835094,0,0,0,1,3.0539827,2.378922,4.4833384,6.7072573,5.0845747,4.8852372,48.376266,21.576265,32.553658,1.8592635,1.3189371,1.4063771,0,13,0.74078697,1,0,0,657.22266,657.22266
149,0.081947595,0.065162152,0.31009412,0.64289963,-0.530119,0.45770684,0.90955716,1.5637921,4.7034755,41.497913,3.4006541,2.7040935,62.450619,38.917896,26.055546,5.1215434,1.589754,2.8787856,0,15,0.0075470335,1,1,1,601.52582,601.52582
150,0.11531381,0.082483992,0.4557825,0.60755754,-0.53659415,0.36769941,1.5617782,2.0011125,0.0044142674,29.671001,3.4214761,2.4473827,29.147858,10.594018,7.7880325,5.0388083,1.725136,3.1844587,0,10,0.012674899,2,1,1,434.4353,434.4353
151,0.94415927,0.64590728,0.6562975,-0.52706784,0.37116143,0.3920615,1.3452257,0.35648507,3.9266832,5.3255482,5.0281658,3.4398103,3.4197912,20.658327,46.830208,1.7069476,2.0009978,3.0601954,0,10,0.67308116,2,1,1,356.45975,356.45975
152,0.79531372,0.65190947,0.14440946,-0.56090033,0.29773515,0.75887448,2.3041453,0.57127291,2.5525322,8.3214912,6.6181955,5.4248586,20.099998,29.01186,10.694236,4.8089852,1.7018192,3.3630898,0,20,0.67979872,2,0,0,1158.4941,1158.4941
153,0.13119566,0.089284219,-0.35684925,-0.63853127,-0.10819682,0.67322344,1.9715852,1.5803729,4.7329464,29.755922,3.9038479,2.6567342,59.35704,50.225185,54.245159,1.2205285,1.6409812,5.3813605,0,14,0.0087669836,2,1,1,501.27151,501.27151
154,0.78353375,0.63820148,-0.42892665,0.45816821,0.45784402,0.62966871,5.0447612,0.52753067,5.6773224,8.3007603,6.5039258,5.2975574,40.155331,30.529671,14.918662,1.7940065,1.5513421,6.2084999,0,20,0.69504678,2,0,0,1113.9368,1113.9368
155,0.86063176,0.67877918,-0.58935678,-0.45118082,-0.32024789,0.58867282,4.2774553,0.30005559,4.9044313,6.2582464,5.3860455,4.2479672,43.571892,41.557507,56.008507,1.7461532,1.9571437,1.7541429,0,14,0.76241457,2,0,0,568.10773,568.10773
156,0.50844276,0.41008237,0.34110773,0.71470046,-0.23529355,0.56345874,2.5318556,1.5459957,4.6384239,12.177523,6.1915731,4.9937873,41.210304,45.224995,61.310268,4.662663,1.8279226,2.411674,0,17,0.073503137,2,1,1,935.70685,935.70685
157,0.84608632,0.794011,0.46658319,-0.30033597,0.66205645,0.5037654,3.3183072,1.7241762,5.6225386,8.9381771,7.562469,7.0970111,48.555279,8.1319647,43.471138,1.6493154,1.1764586,2.7931716,0,23,0.74329966,2,1,1,1893.6924,1893.6924
158,0.90608919,0.74944103,0.42563161,0.61082345,-0.47590888,0.46823415,1.7097523,0.95796984,4.7811317,7.6154981,6.9003205,5.7073669,11.417135,29.847355,28.866339,1.8208213,1.3951178,3.416527,0,22,0.76870841,2,0,0,1191.9122,1191.9122
159,0.23022786,0.20996316,-0.54422528,-0.36560151,-0.42211169,0.62607998,2.9472532,1.5682096,4.7001939,21.002537,4.8353686,4.409759,56.748211,45.204823,6.3501992,1.1847459,1.4300231,0.0016726321,0,15,0.029085001,2,1,1,924.56744,924.56744
160,0.82398719,0.69410133,0.37680629,-0.50491321,0.42248598,0.65160209,1.2923373,1.3927656,4.784636,7.8453712,6.4644856,5.4454827,12.929824,58.654396,54.070183,1.6366762,1.363148,3.4960377,0,17,0.64055771,2,1,1,1058.2399,1058.2399
161,0.81574577,0.059729178,0.25378904,-0.71417809,0.27470708,0.59167284,1.5891377,1.572131,5.2415175,27.168488,22.162579,1.6227515,8.2633314,43.013988,36.224648,1.4775637,1.7202708,3.936276,0,17,4.6668159e-05,2,1,1,556.96838,556.96838
162,0.17682089,0.14184846,0.64319968,0.30238947,-0.50082082,0.49399728,3.1096623,0.76228923,3.108345,24.838161,4.3919058,3.5232549,7.7509809,52.614716,38.393623,4.3733196,1.581087,3.4943798,0,13,0.023057994,2,1,1,757.47699,757.47699
163,0.78424954,0.60227108,0.65651441,-0.17408885,0.57579774,0.45512506,4.1022487,0.80502927,0.045576625,6.3796473,5.0032353,3.8422768,27.007748,22.956579,36.148834,2.124212,1.8241764,1.1767787,0,15,0.70472634,2,0,0,478.9928,478.9928
164,0.85884064,0.67021823,0.63033992,-0.43517345,0.5074169,0.39474511,2.9234128,1.7518877,4.7344675,6.4671612,5.5542607,4.3344092,38.129086,11.004241,34.880592,4.7807488,1.7821442,3.2719557,0,14,0.73168415,2,0,0,612.66516,612.66516
165,0.75400025,0.65817851,-0.58935678,-0.45118082,-0.32024789,0.58867282,1.6505337,1.7075465,5.5850554,3.9035006,2.9432404,2.5692003,28.139996,46.676659,57.173321,4.2842569,1.3678186,1.8075286,0,7,0.59356731,2,0,0,111.39367,111.39367
166,0.82499421,0.63817716,0.63033992,-0.43517345,0.5074169,0.39474511,5.4902244,0.2292787,5.0138392,7.3592463,6.0713358,4.6965027,54.837395,16.297295,7.9675641,1.9265102,1.8058491,5.0950012,0,14,0.72536653,2,0,0,824.31317,824.31317
167,0.10031951,0.085365012,0.7222898,-0.23947002,0.64879012,0.0047921366,1.5581943,1.2699476,6.2719989,34.443592,3.4553642,2.9402776,29.178988,49.32753,38.937679,1.2580442,1.7295592,1.8983208,0,12,0.0052203061,2,1,1,512.41089,512.41089
168,0.98431247,0.6536206,0.48782331,-0.35039017,0.77215612,0.20743686,5.3221641,0.59504521,0.096063629,5.0395746,4.960516,3.2939696,23.524439,61.41666,55.758884,1.2103615,1.2885536,2.4561305,0,10,0.85361958,2,1,1,334.181,334.181
169,0.87833744,0.77272087,-0.58935678,-0.45118082,-0.32024789,0.58867282,4.1082168,1.1694015,4.7020874,6.8190379,5.9894166,5.2692132,57.30183,12.329227,15.11323,1.4957417,1.6673634,5.4196191,0,13,0.59731978,2,0,0,813.17383,813.17383
170,0.74456501,0.6390118,-0.3868503,-0.55957133,-0.49021238,0.54490244,2.0575006,0.41722903,1.3881044,4.2695065,3.178925,2.7282648,55.661526,37.451286,31.782047,5.074996,1.5844045,2.1626945,0,10,0.70933908,2,0,0,144.81177,144.81177
171,0.88561004,0.79263711,0.56380415,0.49744251,-0.53414583,0.38647649,2.9743445,2.3369236,4.7392793,6.5508761,5.8015218,5.1924677,20.229462,41.883091,47.223675,4.5930233,1.3474013,3.8535323,0,15,0.69507128,2,0,0,768.61633,768.61633
172,0.84460229,0.67894936,0.7348398,-0.19687973,0.63633651,0.12776798,1.3189192,1.2109368,4.4740829,7.6344752,6.4480953,5.1834221,25.112593,11.017784,21.216665,1.2323974,1.9476234,0.19191074,0,17,0.72599882,2,0,0,1002.543,1002.543
173,0.91066158,0.84865665,0.69193929,0.081696048,-0.70535553,0.13045816,0.25907111,0.29355744,4.4236794,6.6759553,6.0795355,5.6655936,7.3536601,51.611794,15.252019,4.6470261,1.5417007,4.4119778,0,20,0.76697749,2,1,1,913.4281,913.4281
174,0.70574456,0.53406304,-0.63670874,-0.18905513,-0.74608701,0.047057223,1.1065477,0.10525308,3.9377868,6.4992771,4.5868297,3.4710238,11.042591,60.299995,45.659271,1.7964416,1.4528024,1.2191738,0,12,0.67794716,2,1,1,401.01721,401.01721
175,0.91928786,0.73740727,0.49329764,-0.43187529,0.59821212,0.46074232,1.7266849,1.545653,5.6185007,5.8867574,5.4116244,4.3409376,60.345589,30.218361,3.3272104,1.5079945,1.4300497,2.9462051,0,14,0.74285406,2,1,1,545.82898,545.82898
176,0.93928444,0.63587463,0.24885505,0.69374424,-0.26162639,0.62317067,1.0897137,1.3570853,4.047019,5.3477969,5.0231023,3.4005284,58.787098,56.553761,15.849463,4.8089852,1.7018192,3.3630898,0,9,0.59868902,2,0,0,345.32037,345.32037
177,0.9338612,0.82235688,0.32161564,0.63635439,-0.51620257,0.47450113,4.1605172,0.24621135,4.1176062,6.9067988,6.4499917,5.6798539,54.483532,41.427097,60.128181,5.0718942,1.5875642,2.8662233,0,17,0.80020446,2,1,1,1013.6824,1013.6824
178,0.83156908,0.23808177,0.22363028,-0.49845007,0.33178452,0.76906186,3.136884,1.5707899,5.9545321,16.008839,13.312456,3.8114128,59.253113,52.448444,5.7927074,1.5852369,1.1559229,3.8833659,0,13,0.00040386792,2,1,1,712.91949,712.91949
179,0.72873431,0.64317137,0.7348398,-0.19687973,0.63633651,0.12776798,2.4802291,2.0907114,4.9304948,7.5458598,5.4989271,4.853281,42.624763,37.934746,47.059532,5.099659,1.9436225,1.3550109,0,14,0.67489952,2,0,0,779.75568,779.75568
180,0.82254851,0.68018746,0.65651441,-0.17408885,0.57579774,0.45512506,2.5169275,1.3454789,5.0901041,7.4254246,6.1077719,5.0506806,14.080895,7.7349606,20.426826,1.0068922,1.4652213,5.175806,0,16,0.78191352,2,0,0,913.4281,913.4281
181,0.74160784,0.39783183,0.56380415,0.49744251,-0.53414583,0.38647649,3.0423555,1.7442791,5.8087053,6.2823372,4.6590309,2.4993136,15.454665,10.273335,29.211998,1.9520172,1.564347,5.0067868,0,12,0.61997145,2,0,0,278.48419,278.48419
182,0.93508643,0.56634051,-0.3868503,-0.55957133,-0.49021238,0.54490244,5.0293612,0.64828038,4.9404507,6.4340501,6.0163927,3.6438632,56.608158,48.085022,14.904074,1.4273771,1.6218623,2.5071518,0,14,0.67286295,2,0,0,545.82898,545.82898
183,0.9271726,0.76088589,-0.80182689,-0.2359291,-0.50621492,0.21250296,4.6498063e-09,2.3561943,6.258999e-08,2.9496229,2.7348096,2.2443264,2.2333333,23.82222,54.34444,1.4595121,1.9792361,0.88718504,0,4,0.5317626,2,1,1,66.836205,66.836205
184,0.8890149,0.72173482,-0.5924862,0.33730909,0.6701526,0.29339075,1.5500226,1.7154642,0.4314521,5.5675931,4.9496732,4.0183258,11.334162,3.0708327,11.780832,4.6075001,1.5003729,5.6425972,0,9,0.81792498,2,1,1,445.57468,445.57468
185,0.95409322,0.67551357,-0.45115066,-0.69792527,-0.025191609,0.55563378,3.3006444,1.7034009,4.2715235,5.8290567,5.5614634,3.9376068,3.3499992,46.493935,20.049238,1.0422515,1.9619693,5.3315487,0,9,0.64717907,2,1,1,490.13214,490.13214
186,0.29665351,0.21870205,-0.70857996,-0.039734289,-0.64548779,0.28227854,1.5648346,0.75027466,3.1402996,15.161475,4.4977045,3.3158457,24.947958,4.1398358,47.444717,1.2145623,1.5781251,1.1025277,0,14,0.026070254,2,1,1,456.71405,456.71405
187,0.15237723,0.13991095,0.65747386,0.41843513,-0.49544275,0.38363609,3.1509278,1.4084504,0.0099408673,32.503159,4.9527416,4.5475473,13.110487,20.1,57.322159,4.6202731,1.7872012,3.4867222,0,24,0.0092947148,2,1,1,1203.0516,1203.0516
188,0.90491325,0.77297103,0.23573624,0.71193129,-0.21697095,0.62490463,3.1415925,0.78539819,0.61547983,3.9339712,3.5599027,3.0408459,10.719999,16.08,46.453327,1.4560232,1.3313712,0.31446844,0,8,0.72110325,2,0,0,167.0905,167.0905
189,0.68560058,0.54255277,-0.39038262,0.38530931,0.49141353,0.67649895,1.496906,0.56448573,0.74510491,5.5704799,3.8191242,3.0222793,39.083332,31.875755,21.521212,4.9526248,1.37958,0.013370304,0,11,0.62376064,2,0,0,245.06607,245.06607
190,0.93613982,0.86786342,0.65651441,-0.17408885,0.57579774,0.45512506,1.7486525,1.4828025,0.095188715,6.8756237,6.4365449,5.9671021,50.297512,28.296812,57.09251,1.7401547,1.4273362,3.4796605,0,13,0.76007575,2,0,0,1047.1005,1047.1005
191,0.82393748,0.66130233,-0.48109478,0.035139635,0.82884461,0.28342476,4.712389,1.1780974,4.712389,3.3736665,2.7796903,2.2310135,7.3380942,20.099997,56.15237,5.1029181,1.3946941,1.8422039,0,3,0.55762976,2,0,0,77.975571,77.975571
192,0.79066634,0.67250001,0.65651441,-0.17408885,0.57579774,0.45512506,2.5310063,2.4176412,5.4288607,6.1395798,4.8543591,4.1288676,60.046207,20.455297,57.457577,1.3530964,1.8470505,4.2940011,0,13,0.77734774,2,0,0,490.13214,490.13214
193,0.80794269,0.65661997,-0.3868503,-0.55957133,-0.49021238,0.54490244,1.1505183,1.9919726,5.9677615,8.0963755,6.5414076,5.3162417,52.201363,48.840065,20.77677,1.8318902,1.5064789,3.7609432,0,19,0.71482974,2,0,0,1102.7974,1102.7974
194,0.11302178,0.091547266,-0.072567612,-0.50931299,-0.27095509,0.81358314,1.5600705,2.1707144,6.2706313,33.817055,3.8220637,3.0958591,3.2968247,51.402103,14.711627,1.7507535,1.0807482,5.1754036,0,10,0.012867318,2,1,1,701.78015,701.78015
195,0.081363909,0.064467214,-0.64702356,0.14029682,0.67187548,0.33205515,1.5656583,1.9540721,6.2805161,40.859463,3.3244855,2.6340957,46.527767,41.937031,29.984556,4.9578743,1.4471267,5.3849316,0,14,0.010413227,2,1,1,601.52582,601.52582
196,0.81143886,0.6385029,-0.56912792,-0.26736021,-0.74905008,0.20865263,3.4340165,1.9497293,4.7320318,7.1358891,5.790338,4.5562859,38.566654,52.300007,56,4.751905,1.5681503,6.164422,0,17,0.75930959,2,0,0,746.33759,746.33759
197,0.094432972,0.07781218,-0.6769194,0.17357723,0.69231641,0.17985833,3.1419716,0.85711992,6.2788501,41.957233,3.9621465,3.2647839,37.743324,54.68877,21.16083,4.715548,1.547492,5.217576,0,16,0.0092544435,2,1,1,891.14935,891.14935
198,0.8598088,0.74441862,0.65651441,-0.17408885,0.57579774,0.45512506,1.5877268,1.2232701,4.141665,5.8406353,5.0218296,4.3478775,56.081474,20.943695,34.790371,1.7850741,1.7003657,2.0635073,0,13,0.7276547,2,0,0,501.27151,501.27151
199,0.10422897,0.079057761,-0.66316849,0.15086602,-0.73203498,0.039646409,1.5754148,1.654757,6.2752719,41.15443,4.2894835,3.253577,21.598309,38.079731,38.843037,1.2930042,1.4958321,1.7403758,0,19,0.0065475949,2,1,1,880.01001,880.01001
200,0.093739346,0.070630938,0.50126433,0.5931465,-0.54430526,0.31724277,1.5355414,0.51595306,3.1517711,35.788521,3.3547924,2.5277767,40.07592,46.341656,39.331486,5.0538402,1.7784634,3.3155251,0,11,0.0031234294,2,1,1,401.01721,401.01721
201,0.87786269,0.6605975,0.39872327,0.57668126,-0.56853825,0.43037516,1.0204823,0.48539284,3.3520041,9.2232513,8.0967484,6.0928569,20.1,39.205791,56.03508,4.7654576,1.6573242,2.3126965,0,23,0.61015427,2,0,0,1726.6019,1726.6019
202,0.85711277,0.8030923,0.0076327231,-0.64483649,0.29045996,0.70693755,1.8134125,2.0330961,6.0983639,6.5551767,5.6185255,5.2644119,11.393242,37.707714,44.504795,4.8129373,2.1085899,6.0761218,0,15,0.75913984,2,0,0,768.61633,768.61633
203,0.88534939,0.64582831,-0.090484694,-0.82194495,-0.0073379367,0.56228572,3.303061,1.7760437,4.2665477,5.787642,5.1240849,3.737823,2.959166,28.977493,52.985832,1.4742012,1.9471824,4.835083,0,16,0.81372178,2,1,1,445.57468,445.57468
