505
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
318,0.71448147,0.53331542,0.14497375,0.63743025,-0.30122036,0.69421291,2.6235673,2.4053054,5.4372339,6.8253655,4.8765969,3.6400726,29.458731,7.2317448,55.992863,1.595083,2.1524467,4.2002082,0,13,0.66579711,2,0,0,467.85342,467.85342
319,0.72551638,0.5885123,0.18023883,-0.65350372,-0.013713554,0.73502302,4.4909563,0.26439703,5.8247566,5.4332099,3.9418828,3.197511,52.204151,52.111103,21.495836,1.472847,1.4717894,5.1254501,0,11,0.70316058,2,0,0,267.34482,267.34482
320,0.6801914,0.55328655,-0.24123263,0.70674622,0.28597298,0.60044652,4.3965268,0.94456089,5.7071929,8.6684523,5.8962064,4.7961378,3.9732559,43.39418,29.24107,4.5968361,1.6864206,0.79738569,0,18,0.70684224,2,1,1,957.9856,957.9856
321,0.80435371,0.75379121,-0.57660663,0.057425659,0.78390372,0.22298442,0.95338815,0.66047788,0.37871781,5.6414647,4.5377331,4.2524867,3.5504265,36.592304,62.132454,4.8902578,1.2361299,5.088788,0,11,0.78489912,2,1,1,434.4353,434.4353
322,0.11115091,0.073555626,-0.72319108,-0.23923211,0.64788449,0.0028836299,1.5712647,0.52582383,3.1488881,41.029957,4.5605168,3.0179842,21.703417,25.482895,31.209394,5.0363092,1.7319679,4.3973703,0,19,0.0066860928,2,1,1,868.87061,868.87061
323,0.10895376,0.080447733,-0.74031562,-0.1158622,-0.64360034,0.15584402,1.5411536,1.7258238,6.2807517,41.857346,4.5605154,3.3673286,23.521276,37.562744,57.924088,1.4884695,1.6940911,1.1779805,0,23,0.0088949446,2,1,1,1047.1005,1047.1005
324,0.78875649,0.64863759,-0.63043576,-0.48957118,-0.4199495,0.4318718,3.027689,1.3412063,4.476685,7.3936195,5.8317652,4.7957797,51.831947,5.8004651,15.819432,1.4316868,1.8486147,0.11111875,0,16,0.68067575,2,1,1,802.03442,802.03442
325,0.90050793,0.68748945,-0.56376445,-0.41367188,-0.49969175,0.51122731,3.8579161,1.576646,3.9199655,8.9946184,8.0997248,6.1837049,43.041103,11.520041,55.819237,1.4070185,1.548704,0.14095677,0,21,0.70572597,2,1,1,1760.02,1760.02
326,0.77298391,0.60427606,-0.50606698,0.30825004,0.60772026,0.52872872,3.7182207,0.75514704,0.73409539,7.349781,5.6812625,4.4412966,21.714869,49.030243,27.246649,4.7205682,1.5961732,2.3599362,0,15,0.70352763,2,0,0,724.05884,724.05884
327,0.14455844,0.089936681,0.65244335,0.10716771,-0.67497158,0.32748446,1.5287086,1.5009789,4.6785169,25.725637,3.7188582,2.3136785,30.72525,31.198986,7.5121212,4.4234676,1.4447978,4.0978632,0,9,0.0097956955,2,1,1,367.59912,367.59912
328,0.81839538,0.6552071,0.68555355,-0.075038545,-0.69698882,0.19644892,1.9928983,2.2542934,6.1520376,6.8043056,5.5686121,4.4582291,21.234966,40.01693,47.522408,5.1031919,1.5281959,3.8239651,0,16,0.81666338,2,0,0,679.5014,679.5014
329,0.65157795,0.55054975,0.55543327,-0.34305182,0.39069551,0.64897335,3.4563625,1.8897115,4.3036604,7.4125791,4.8298731,4.0809937,28.683004,34.025478,32.71175,1.4473547,1.759061,2.5828686,0,16,0.68921649,2,0,0,568.10773,568.10773
330,0.92823046,0.6811319,-0.86369795,0.22118153,0.44644043,0.076128662,4.6506329,0.72842115,5.3029423,6.1421003,5.7012849,4.1835804,55.001297,46.418289,48.564053,1.3827385,1.6813765,0.74287266,0,14,0.6800198,2,0,0,568.10773,568.10773
331,0.070887215,0.057135209,-0.53986686,0.27755752,0.58811921,0.53443551,2.972827,1.5614146,4.7023993,39.787922,2.8204548,2.2732913,30.546232,40.127956,37.318272,4.9751191,1.3046545,5.9248819,0,12,0.0035240399,2,1,1,345.32037,345.32037
332,0.74883407,0.69480419,-0.50606698,0.30825004,0.60772026,0.52872872,1.2044157,0.88399953,3.6490445,7.2383394,5.4203153,5.0292287,20.198524,51.333809,46.83432,1.4540811,1.2306535,6.0288615,0,16,0.64651686,2,0,0,757.47699,757.47699
333,0.88969898,0.70637536,-0.50606698,0.30825004,0.60772026,0.52872872,4.1323962,0.74054819,5.0407524,6.5727487,5.8477678,4.6428275,14.321692,28.891525,37.75396,4.3621254,1.7792193,1.9328557,0,13,0.7293964,2,0,0,701.78015,701.78015
334,0.1158608,0.10055751,-0.5372808,-0.54030782,-0.36554074,0.53458095,3.161643,1.3413391,6.2648726,30.565199,3.5413086,3.07356,53.457436,38.489357,10.786523,1.3879703,1.7327092,6.0947413,0,13,0.0074848877,2,1,1,523.55023,523.55023
335,0.1197124,0.090630308,0.31246239,-0.67861187,0.18848711,0.63743687,3.1560113,1.7977055,6.2577076,34.611095,4.1433773,3.1368141,50.42802,5.3082137,21.912558,1.714798,1.6873537,3.9933813,0,18,0.011293069,2,1,1,768.61633,768.61633
336,0.75134343,0.6383689,-0.50606698,0.30825004,0.60772026,0.52872872,2.2538514,1.999217,5.3997192,7.7041001,5.788425,4.9180579,21.363592,22.098244,54.746021,1.5660112,1.4421297,2.4605138,0,18,0.66458064,2,0,0,846.59192,846.59192
337,0.7837249,0.5759111,0.64967239,0.44136938,-0.39068091,0.48009095,1.0585645,1.7345111,4.2815037,5.8753347,4.6046462,3.3836703,42.937637,41.352692,25.719347,4.5182381,1.8837001,3.0125358,0,14,0.59235674,2,0,0,345.32037,345.32037
338,0.77534449,0.51708859,0.68726218,0.20686801,-0.68670481,0.11538123,2.552357,1.8338956,5.8961716,6.4651423,5.0127125,3.3430512,5.1909895,61.86935,31.8099,4.8382993,1.6010484,4.2535458,0,10,0.61787188,2,1,1,412.15659,412.15659
339,0.84278023,0.5780443,0.56827796,-0.27241606,0.56848609,0.52884132,6.2831855,0.70282382,4.712389,4.7768726,4.0258536,2.7612438,19.864912,20.100002,60.299992,1.8846468,1.8597206,3.5288653,0,7,0.78000164,2,0,0,211.64798,211.64798
340,0.67720205,0.60251153,-0.77442384,0.13105761,0.60053301,0.14983922,3.5856662,1.5296984,0.72681761,9.5837107,6.490108,5.7742958,31.337576,19.461901,32.223793,4.8793468,1.6070031,2.7976384,0,28,0.70678794,2,0,0,1403.5603,1403.5603
341,0.80009753,0.5896706,-0.69448787,-0.34318489,-0.60313457,0.19010361,1.7019651,1.4847199,5.1157818,4.0837998,3.2674382,2.4080966,37.357578,53.396969,37.763638,5.2023702,1.9177564,2.9497886,0,5,0.62530845,2,0,0,122.53304,122.53304
342,0.76284271,0.64013422,0.28316912,-0.68206048,0.17988583,0.64980757,1.2998887,1.2289721,4.4787383,5.3836269,4.1068606,3.446244,20.265432,57.818516,30.108639,4.7274261,1.1122483,6.0198083,0,12,0.74305969,2,0,0,300.76291,300.76291
343,0.66151339,0.57466465,-0.69448787,-0.34318489,-0.60313457,0.19010361,0.90951794,0.031390216,3.5549774,6.9777975,4.6159062,4.0098934,13.885506,12.574634,56.076088,5.2711983,1.9142191,4.3581066,0,12,0.76226819,2,0,0,512.41089,512.41089
344,0.79702598,0.69023526,-0.46419868,-0.45920938,-0.39020249,0.64914429,1.4497759,1.8332247,5.2605128,8.9469538,7.1309547,6.1755033,5.5024195,23.288172,21.313776,1.3212253,1.4229658,6.0444202,0,19,0.70109814,2,1,1,1537.2327,1537.2327
345,0.23720799,0.18212821,0.16902088,-0.71057612,0.092424661,0.6767357,0.8688789,1.5888993,4.7071471,20.242384,4.8016558,3.6867094,10.907733,20.358931,6.6028976,1.6685866,1.6378194,4.3431296,0,13,0.035208467,2,1,1,768.61633,768.61633
346,0.057394646,0.048845429,0.44130656,0.61980009,-0.43981382,0.47713754,0.055138458,0.38692319,0.04624505,37.742771,2.1662331,1.8435619,42.309254,37.346298,52.855545,4.8383617,1.729266,2.9342568,0,7,0.0032302714,2,1,1,200.50861,200.50861
347,0.083126053,0.081649736,-0.3216399,0.70548439,-0.066428564,0.62803417,1.5785491,0.41532958,3.1373017,35.219345,2.9276452,2.8756504,37.565807,48.789734,42.605122,5.2455301,1.7745234,1.2484158,0,12,0.0052360483,2,1,1,434.4353,434.4353
348,0.87669611,0.79207063,0.71441543,-0.11732706,-0.65719217,0.20962662,2.1524382,1.2006837,5.2157092,9.1710262,8.0402031,7.2641006,29.860483,56.034176,34.138138,4.2408428,1.6191254,4.5663929,0,28,0.72750306,2,1,1,2105.3403,2105.3403
349,0.86874557,0.62620813,0.69078177,0.23377405,-0.67308486,0.12299184,1.3340433,2.00442,4.1348224,5.1879506,4.507009,3.2487369,47.415371,53.3423,2.6628206,4.8579755,1.634499,4.2053332,0,9,0.62478715,2,1,1,289.62354,289.62354
350,0.86108136,0.60041589,-0.47521973,-0.58446693,-0.43421948,0.49398178,0.73506397,0.33839002,3.9909012,6.3609905,5.4773302,3.8192396,14.702775,29.59166,28.986786,4.8311853,1.6903374,0.17090565,0,13,0.81229317,2,0,0,534.68964,534.68964
351,0.82630116,0.6353628,0.14636119,-0.68286616,0.45673177,0.55106109,3.4075127,2.008739,4.5835714,7.4013357,6.1157322,4.7025337,29.509789,61.342201,47.078671,1.0898652,1.5462494,3.8091795,0,15,0.72229302,2,1,1,835.45251,835.45251
352,0.92699665,0.70600563,0.21800686,-0.65625405,0.3183803,0.64841163,3.8795044,0.97859788,0.55056703,4.1145396,3.8141644,2.9048882,51.366657,19.681252,11.166664,1.3210487,1.5039319,1.1920191,0,9,0.70828646,2,0,0,178.22987,178.22987
353,0.55312097,0.070944734,0.19460677,-0.69870949,0.09671288,0.68160093,3.1332667,1.5534546,0.058160707,24.114504,13.338238,1.710797,16.005554,19.913885,6.1416664,1.701485,1.6229534,4.2998004,0,11,0.00015940276,2,1,1,401.01721,401.01721
354,0.11942166,0.10504679,-0.40093565,0.614097,0.11779996,0.66952121,1.593803,2.290664,0.0066361148,34.02232,4.0630016,3.5739355,46.758636,14.304645,29.457361,5.1166267,1.646598,0.81823075,0,17,0.013906148,2,1,1,880.01001,880.01001
355,0.96592432,0.67270815,0.71451086,0.15741567,-0.68138248,0.02030986,1.1548846,1.7819964,5.7315292,6.2786407,6.064692,4.2236929,47.298801,41.914879,37.727375,1.4031782,1.8645074,4.4325962,0,14,0.68071616,2,0,0,623.80457,623.80457
356,0.15571736,0.12637638,-0.65321231,0.17314,0.73410088,0.066573553,4.6610336,0.16699259,6.2753386,32.476807,5.0572028,4.104301,39.537579,12.624008,13.22966,4.5437279,1.484015,5.0619302,0,22,0.021860244,2,1,1,1314.4453,1314.4453
357,0.71226043,0.098475829,-0.10305309,0.55449414,0.00020015662,0.82578224,1.5497063,1.565765,6.1633725,19.410927,13.825636,1.9115072,29.087801,56.813808,6.2642269,4.8959007,1.1984172,1.3867998,0,10,0.00043375263,2,1,1,456.71405,456.71405
358,0.88623875,0.77556413,0.71451086,0.15741567,-0.68138248,0.02030986,3.0492015,2.1031203,0.34400922,5.9551024,5.2776423,4.6185637,43.893589,23.707685,52.869846,1.9066943,2.0816629,2.2496159,0,13,0.78468549,2,0,0,579.24707,579.24707
359,0.60570812,0.55336601,0.60081917,0.54614961,-0.49837318,0.30390981,4.9860659,0.58386111,4.4330139,6.1053362,3.6980517,3.3784854,52.276535,3.0604937,24.73209,4.9025621,1.8949704,3.4270225,0,11,0.7390185,2,1,1,300.76291,300.76291
360,0.9392693,0.69814205,-0.44289672,0.60806972,0.18081157,0.63356203,2.9334705,1.1797792,4.1848531,6.183063,5.8075614,4.3166561,37.966656,61.07151,12.547267,5.0639005,1.7029938,0.66328722,0,14,0.74808019,2,1,1,612.66516,612.66516
361,0.91177642,0.61886817,0.58903098,0.41011694,-0.67846948,0.15660714,1.2257791,0.33421969,3.2475171,5.9128141,5.3911643,3.6592522,21.269831,30.415865,62.42696,5.0937476,1.6011077,3.8773286,0,14,0.80493391,2,1,1,467.85342,467.85342
362,0.33016798,0.30677789,0.21416409,-0.83572054,0.17350872,0.47497332,1.7868152,1.5937209,4.7293644,17.168985,5.6686492,5.267065,43.236515,51.405853,58.634766,1.4714195,2.0812695,4.1112833,0,15,0.072346821,2,1,1,1269.8878,1269.8878
363,0.79321271,0.67684144,0.31672612,0.68055278,-0.50778335,0.42271566,2.3212004,2.3902712,5.1534209,4.0052576,3.1770213,2.7109244,20.099997,20.658331,24.752775,1.7094506,1.705844,1.2933913,0,8,0.67752576,2,0,0,133.67241,133.67241
364,0.77141118,0.16465226,-0.65883076,0.07981614,0.73906839,0.11553948,3.1373463,1.5940437,4.8741941,21.326071,16.45117,3.5113857,7.0688095,41.859623,11.904277,4.7469044,1.4513698,4.9880257,0,18,0.00072120904,2,1,1,1214.191,1214.191
365,0.14651623,0.11752196,0.74836886,-0.24076575,0.52406979,0.32760763,1.6095264,1.5802352,4.6943359,25.643423,3.7571778,3.0136652,29.480001,13.499257,7.9903698,1.8182205,1.8090935,2.4407465,0,10,0.011892098,2,1,1,501.27151,501.27151
366,0.79960412,0.61331958,-0.50606698,0.30825004,0.60772026,0.52872872,5.497787,2.6000025,1.2848108,3.0809686,2.4635551,1.8896183,12.059999,3.1266663,25.01333,4.4941034,1.5351479,1.5265865,0,9,0.68484336,2,0,0,55.696835,55.696835
367,0.1425176,0.085982315,0.15825969,-0.62615448,0.034826722,0.76267385,3.3892977,1.5681944,4.6887445,25.975965,3.7020323,2.2334738,23.31041,31.127079,7.7468748,1.772728,1.4042588,4.4191928,0,9,0.009764404,2,1,1,356.45975,356.45975
368,0.76322204,0.54078913,0.18586114,0.62093025,-0.19689456,0.73561794,6.283185,0.25142157,4.712389,5.3149195,4.0564637,2.8742504,60.299992,56.340904,54.716663,1.4433252,1.4511781,4.0021563,0,10,0.75011617,2,0,0,245.06607,245.06607
369,0.90577728,0.71339285,-0.63272566,0.27208155,0.49027798,0.53409487,1.4773674,2.0119474,0.29987141,4.9077578,4.4453354,3.5011597,51.780239,19.438272,37.801239,4.5485044,1.3083868,4.8909817,0,10,0.7339735,2,0,0,300.76291,300.76291
370,0.91194612,0.61806875,-0.69448787,-0.34318489,-0.60313457,0.19010361,1.3175906,0.37384459,3.2828383,6.2460699,5.6960797,3.8605008,15.538299,38.869495,31.409216,4.3402095,1.425272,6.1452365,0,17,0.62404531,2,0,0,523.55023,523.55023
371,0.10060347,0.087220535,-0.68570489,-0.2665582,-0.5081169,0.4478536,3.7515194,1.6159863,4.723897,38.466793,3.8698928,3.3550944,37.934753,56.439526,45.209026,1.2191123,1.653379,0.47759527,0,15,0.0071928576,2,1,1,779.75568,779.75568
372,0.79247808,0.59781492,0.43321264,-0.62676781,0.45843622,0.45752057,4.6165814,0.35015848,4.9200916,8.6685095,6.8696036,5.1821637,19.805031,50.397484,35.164444,4.9620481,1.3827893,3.9623425,0,20,0.6359936,2,0,0,1180.7729,1180.7729
373,0.85055017,0.60541165,-0.34626576,0.68992585,0.34805101,0.53194249,1.8122767,1.39375,6.1218882,6.1539793,5.2342682,3.7256908,55.469761,52.561234,34.486816,4.3909078,1.8985355,3.6595812,0,11,0.78543037,2,0,0,478.9928,478.9928
374,0.74937969,0.66294175,0.51497871,-0.54377162,0.58442456,0.31234175,3.8729413,1.1807345,4.691113,5.4487357,4.0831718,3.6121943,11.320688,2.5413795,48.055168,1.2490306,1.6928805,2.8742039,0,7,0.8138178,2,1,1,323.04166,323.04166
375,0.93771321,0.66956258,-0.50606698,0.30825004,0.60772026,0.52872872,3.4812121,0.73327982,3.9970529,7.1108499,6.6679378,4.7611589,16.184412,31.237659,46.812981,4.7641525,1.7659128,0.086444348,0,15,0.61402297,2,0,0,857.73126,857.73126
376,0.81060249,0.44045633,-0.72589254,0.40592209,0.54631895,0.099211201,3.1415927,1.4808695,4.712389,4.989397,4.0444179,2.1976116,46.89999,25.013329,43.32666,1.8793631,1.398216,4.3246727,0,11,0.58889914,2,0,0,167.0905,167.0905
377,0.84643012,0.82540375,-0.50606698,0.30825004,0.60772026,0.52872872,1.9981838,2.1825607,0.24039897,4.639359,3.9268935,3.8293445,42.433338,20.189335,28.765329,4.7620254,1.8522927,6.1325665,0,8,0.78596276,2,0,0,278.48419,278.48419
378,0.1288653,0.10127985,0.79218429,-0.11875518,0.58364469,0.13304175,2.1008973,1.5685868,4.7235937,41.947205,5.405539,4.2484064,11.65954,9.8266668,39.630081,1.6461163,1.858048,1.9437172,0,21,0.010276831,2,1,1,1615.2083,1615.2083
379,0.11543589,0.10173978,-0.52126122,0.58229399,0.55364531,0.28757137,3.144666,1.1638749,0.0065384256,33.740059,3.8948135,3.4327059,51.023071,60.368706,39.787693,4.3507996,1.7942094,6.0320945,0,15,0.0082619218,2,1,1,724.05884,724.05884
380,0.17505744,0.11780085,0.49851155,-0.50025195,0.37205055,0.60233927,3.123405,2.1320767,6.2493167,29.377674,5.1427803,3.4607148,10.413568,56.872105,50.899242,1.8011365,1.5683279,3.3754179,0,18,0.016012013,2,1,1,957.9856,957.9856
381,0.78680164,0.61707038,0.68555355,-0.075038545,-0.69698882,0.19644892,4.2625656,0.41533992,3.9198475,7.0472755,5.5448079,4.3486652,18.097692,53.407463,12.55287,1.3972042,1.6608238,5.3397956,0,14,0.61614192,2,0,0,646.08331,646.08331
382,0.79244477,0.70066178,0.020623313,0.67784643,0.10407431,0.72750765,4.1443162,0.65729487,3.9073656,5.3177733,4.2140417,3.7259607,61.686211,39.660927,40.354031,4.5398817,1.4905124,1.4591197,0,9,0.67222518,2,1,1,323.04166,323.04166
383,0.92350847,0.86504185,-0.67278898,0.20791379,0.70988154,0.013964171,2.4357979,0.74116534,2.1880682,5.8730049,5.4237695,5.0803952,36.849987,61.33963,3.8890798,4.4323349,1.5625426,5.0317807,0,11,0.78650999,2,1,1,646.08331,646.08331
384,0.77313697,0.079433672,0.63563961,-0.40797603,0.62536681,0.19604625,3.1442375,1.5742142,5.1067414,26.524956,20.507423,2.1069746,49.133343,30.698862,28.91976,1.3039687,1.7122319,2.4451971,0,14,4.8083279e-05,2,1,1,657.22266,657.22266
385,0.7491954,0.63901097,-0.50606698,0.30825004,0.60772026,0.52872872,1.7787584,2.0126975,4.3381557,7.0731964,5.2992063,4.5198503,7.9321818,30.881596,50.095982,4.883534,1.444582,2.5291348,0,17,0.62552804,2,0,0,646.08331,646.08331
386,0.085832484,0.05969068,0.65129578,-0.075667642,-0.75054151,0.082314715,3.1557331,2.056205,0.017311584,40.297771,3.458858,2.4054015,25.100723,14.468108,12.574634,4.4874902,1.4301566,4.7188134,0,15,0.0064660953,2,1,1,512.41089,512.41089
387,0.95212477,0.72652847,-0.69448787,-0.34318489,-0.60313457,0.19010361,1.924672,2.3706341,4.5763478,5.5973206,5.3293476,4.0666127,41.031002,23.47596,35.110081,1.6767707,1.3762051,4.7644339,0,14,0.74433196,2,0,0,478.9928,478.9928
388,0.27042335,0.2037572,-0.078662865,-0.66569895,-0.30537385,0.67631644,3.1399896,1.8805776,0.0065806629,25.321609,6.8475547,5.1594601,56.729309,21.544312,34.77047,1.8772973,1.469308,5.2541308,0,21,0.030149942,2,1,1,1860.2743,1860.2743
389,0.72100359,0.57586396,-0.33852059,0.48588943,0.57009214,0.56948245,3.3971431,1.9723678,0.74320138,6.6163898,4.7704406,3.8101401,60.246826,55.886497,20.419043,4.5349655,1.2675389,0.1763536,0,13,0.69104022,2,1,1,467.85342,467.85342
390,0.88964957,0.80662769,-0.69448787,-0.34318489,-0.60313457,0.19010361,1.4735223,0.90236336,1.2530646,5.350132,4.7597427,4.3155646,29.095364,42.557407,41.937038,4.5758939,1.7146025,3.0273411,0,15,0.50169975,2,0,0,401.01721,401.01721
391,0.90948027,0.79946548,-0.69448787,-0.34318489,-0.60313457,0.19010361,1.8448391,1.4604205,4.2736802,7.3611116,6.6947856,5.8849545,20.168364,7.2697306,12.260543,1.4678969,1.4797713,3.0842953,0,21,0.58596832,2,0,0,1091.658,1091.658
392,0.11302374,0.078903824,0.49007294,-0.61710751,0.29194164,0.54201186,1.6596192,0.089093626,3.0584116,31.284647,3.5359075,2.4684782,46.957253,53.084599,60.643581,1.7478883,1.8152089,3.5471597,0,12,0.0079045175,2,1,1,434.4353,434.4353
393,0.90280777,0.68577719,0.5985077,-0.26559573,0.39304841,0.6455698,2.9829555,1.7390152,4.1585054,3.8857193,3.5080576,2.6647377,20.615383,18.897438,33.671795,1.3891839,1.7325227,3.3212056,0,7,0.78093201,2,0,0,144.81177,144.81177
394,0.91262925,0.63368022,0.68512118,-0.11194447,0.71807969,0.049385063,0.95349085,1.7082082,4.0449567,5.7602968,5.2570157,3.6501861,47.014523,57.093163,20.271791,4.2889409,1.7017395,0.0049629901,0,12,0.72725505,2,0,0,434.4353,434.4353
395,0.64423412,0.39723438,-0.73696637,-0.15556139,-0.65620273,0.045597475,1.5094693,1.6281862,4.1281314,6.6117229,4.2594976,2.6264036,32.555126,19.498722,43.378208,1.3826936,2.1090293,0.90485835,0,9,0.71376288,2,0,0,289.62354,289.62354
396,0.83817852,0.59704083,0.63545018,0.038714688,0.73635185,0.22910723,1.2279315,1.9531392,4.7802234,5.9048243,4.949297,3.5254214,34.120365,47.768513,45.783337,1.9914327,1.4414322,5.0720263,0,10,0.69273102,2,0,0,401.01721,401.01721
397,0.90099138,0.63476449,-0.36512542,0.68427747,0.14001679,0.61550224,1.5503863,2.1090906,6.0530124,6.8323989,6.1559324,4.3369641,51.925003,12.004167,52.936974,5.0514269,2.0648324,5.3292527,0,14,0.70712292,2,0,0,712.91949,712.91949
398,0.79430205,0.69354349,-0.2354193,0.77033436,0.089399055,0.58580756,1.5555874,2.0626602,5.64889,7.2987685,5.7974272,5.0620136,8.2602749,39.404564,22.884016,4.6627274,1.7996714,5.1872239,0,16,0.61155123,2,0,0,813.17383,813.17383
399,0.87784296,0.62462896,0.79691732,0.18881992,-0.55081314,0.16085635,1.3498191,1.7337297,0.16026726,6.7973318,5.96699,4.2458105,11.390002,41.09333,11.427217,1.435091,1.5271752,3.9352252,0,14,0.68287933,2,0,0,668.362,668.362
400,0.85973138,0.55028433,0.58472371,0.39215395,-0.53598982,0.46586311,3.1609457,1.1178007,0.79106146,4.1570616,3.5739563,2.2875657,2.0472221,54.902767,15.633332,4.5876398,1.5621692,3.4061081,0,5,0.72982645,2,1,1,133.67241,133.67241
401,0.80516702,0.53114116,0.18023883,-0.65350372,-0.013713554,0.73502302,1.4505833,1.5988432,6.0243201,5.0491624,4.0654187,2.681818,21.105001,30.819998,28.921661,1.5590506,1.6418419,4.5381985,0,10,0.84186006,2,0,0,222.78734,222.78734
402,0.85337067,0.63123798,-0.15343291,-0.63400024,-0.19477467,0.7325058,0.99900013,1.3252673,0.97251773,7.3211675,6.2476697,4.6213989,38.358994,52.543701,21.095942,4.6642799,1.2720196,3.3356616,0,18,0.69929254,2,0,0,824.31317,824.31317
403,0.59394807,0.48374763,-0.50606698,0.30825004,0.60772026,0.52872872,1.3502384,0.84451991,0.65555453,6.8239031,4.0530438,3.3010468,14.586454,51.227077,43.410419,1.9411912,1.366495,5.1266899,0,14,0.7035259,2,0,0,356.45975,356.45975
404,0.80172825,0.62526774,0.16885781,-0.65588462,0.3181271,0.66339844,3.1866953,1.5050622,4.9035544,6.0616198,4.8597722,3.7901354,25.683325,29.144993,15.186663,4.3945184,1.2849294,1.1393331,0,15,0.78498781,2,0,0,445.57468,445.57468
405,0.96014023,0.81407124,0.6892733,0.033535056,0.69427842,0.2043411,3.0364094,1.9025648,0.44164059,4.7409244,4.5519524,3.8594501,53.754021,62.687347,54.216095,1.9056499,1.5232228,1.808421,0,9,0.68064177,2,1,1,323.04166,323.04166
406,0.69284248,0.4990648,-0.43478936,-0.22515818,-0.84673476,0.20809217,3.2293024,1.5020171,4.8141441,7.3295407,5.078217,3.6579158,3.4183664,45.213604,56.972786,1.8076437,1.0233318,0.85198367,0,10,0.80302942,2,1,1,545.82898,545.82898
407,0.88972104,0.67749655,-0.69448787,-0.34318489,-0.60313457,0.19010361,1.2678993,1.0678543,4.8610911,5.0233903,4.4694161,3.4033296,24.15308,7.1962957,52.028389,1.3600621,1.5277954,4.1936526,0,8,0.73268896,2,0,0,300.76291,300.76291
408,0.82076591,0.76954883,-0.69448787,-0.34318489,-0.60313457,0.19010361,4.2433109,0.91334987,5.6652241,5.7594886,4.7271919,4.4322076,56.97596,29.552711,47.782944,4.836473,1.7270557,3.7767279,0,10,0.76412702,2,0,0,478.9928,478.9928
