507
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
320,0.96181554,0.67359376,0.73312843,-0.13217351,0.56746262,0.35076925,1.0778053,0.61355227,4.4155912,5.7704697,5.5501275,3.8869522,61.518173,20.709084,42.585598,1.9460739,1.680913,2.3028157,0,15,0.73367947,2,1,1,490.13214,490.13214
321,0.22601181,0.17324056,0.6018194,0.17908195,0.7736814,0.084617861,3.3802104,0.14161207,3.3848178,24.385014,5.511301,4.2244735,7.5160265,29.999683,39.104801,1.9689574,1.3577011,1.39051,0,20,0.027433272,2,1,1,1158.4941,1158.4941
322,0.74715632,0.53504533,0.26429427,0.57976055,0.084707834,0.7660619,2.0702155,0.89447242,1.3703036,4.8931551,3.6559517,2.6180599,33.220833,23.868748,42.991661,4.7829628,1.5134827,3.2712739,0,10,0.61889112,2,0,0,178.22987,178.22987
323,0.18682526,0.1293366,0.1887715,0.80405915,-0.17865795,0.53472942,1.572535,1.9006032,6.2781401,26.711473,4.9903779,3.454771,52.540607,8.5324802,11.624781,4.8042407,1.9436684,2.123842,0,16,0.018538725,2,1,1,868.87061,868.87061
324,0.76993489,0.64348125,0.26429427,0.57976055,0.084707834,0.7660619,3.0949857,0.81349987,0.46167377,6.8112679,5.2442327,4.3829231,30.867855,57.667866,52.802361,2.0105488,1.5945178,2.053869,0,16,0.77880925,2,0,0,623.80457,623.80457
325,0.80753744,0.56435031,0.26429427,0.57976055,0.084707834,0.7660619,2.6472187,1.7256804,4.3945522,9.4997826,7.6714296,5.3612051,14.468806,52.818378,20.21167,4.6057334,1.4657807,2.9586184,0,22,0.78566569,2,0,0,1559.5114,1559.5114
326,0.84011298,0.746876,-0.35444885,0.64823937,0.10405566,0.6658259,2.4048638,1.1821113,4.8939357,6.7003503,5.6290512,5.0043311,55.466671,10.900003,10.466664,1.6019706,2.1717913,3.067574,0,13,0.7496177,2,0,0,746.33759,746.33759
327,0.79987043,0.64177781,0.74520016,-0.33242103,0.56762105,0.10945038,2.4934061,1.8237685,5.2645822,7.8947282,6.3147602,5.0666618,50.75758,47.432938,48.803432,1.3711342,1.3926462,3.087491,0,19,0.6826424,2,0,0,980.26428,980.26428
328,0.13815774,0.091868989,0.45722482,-0.45281559,0.54587257,0.53658795,2.6301355,1.5633998,4.7455273,25.739788,3.5561509,2.3646884,52.48333,14.446873,7.9562497,1.5670643,1.3981327,3.1281705,0,11,0.0093932133,2,1,1,356.45975,356.45975
329,0.18560572,0.1409875,0.45691764,-0.50571448,0.58366513,0.44137755,3.1488159,1.3944602,6.2805748,20.66189,3.834965,2.9130681,6.3809524,3.6690466,52.749199,1.3822186,1.4997784,3.0543103,0,11,0.026527457,2,1,1,467.85342,467.85342
330,0.65465367,0.29277003,-0.11372384,0.66039586,0.32074937,0.6693759,1.5707964,1.5707964,4.712389,4.325315,2.8315835,1.2663226,42.433331,3.3499997,20.099998,1.858119,1.5014101,0.11348548,0,7,1,2,0,0,66.836205,66.836205
331,0.084537148,0.080278002,0.73602414,-0.46464562,0.31939641,0.37464494,4.7063084,0.60746133,0.029661583,34.31448,2.9008482,2.7546978,37.102154,47.404289,38.543015,1.8725204,2.1121006,2.9987416,0,9,0.002456327,2,1,1,345.32037,345.32037
332,0.86804229,0.080318555,-0.33259681,-0.58738953,-0.19322531,0.71205121,1.5789746,1.5849292,0.50491911,29.156282,25.308886,2.3417907,58.416252,29.052731,42.957645,1.320562,1.4819736,5.4925895,0,21,0.00017361314,2,1,1,1281.0272,1281.0272
333,0.87472218,0.85255986,0.26429427,0.57976055,0.084707834,0.7660619,2.4395251,2.4150171,5.1022954,5.3913655,4.7159472,4.5964618,32.956753,15.391889,17.564861,1.3416898,1.9088526,2.1808732,0,13,0.4230693,2,0,0,412.15659,412.15659
334,0.72711271,0.57891488,-0.68225771,-0.12037201,-0.65873587,0.29343158,2.3675001,0.12724772,2.0523152,4.353508,3.1654909,2.5203104,20.844442,56.763882,23.82222,4.7841015,1.0323493,3.2152755,0,7,0.65477729,2,0,0,133.67241,133.67241
335,0.86173701,0.7090838,0.26429427,0.57976055,0.084707834,0.7660619,3.2946496,1.7181852,3.9398658,8.4981203,7.3231444,6.0258794,17.122223,43.541306,18.853485,4.7833152,1.4959478,3.4905527,0,22,0.64062434,2,0,0,1436.9784,1436.9784
336,0.13172594,0.11345594,-0.34144408,0.61002779,0.15464452,0.69811684,3.1203001,0.78284091,3.1323395,38.528496,5.0752025,4.3712864,17.984198,10.56425,55.994984,5.0046668,1.5482303,0.84252554,0,25,0.023651248,2,1,1,1693.1838,1693.1838
337,0.7835356,0.57357466,0.26429427,0.57976055,0.084707834,0.7660619,1.0638814,0.89261103,6.1350198,5.7727246,4.5231352,3.3110886,32.883904,13.47701,49.826427,4.7585602,1.694501,5.0456748,0,14,0.56479847,2,0,0,323.04166,323.04166
338,0.61404139,0.55889499,0.73882687,0.14393927,-0.63304114,0.18076289,1.6034378,2.2108319,6.0496564,6.3382497,3.8919477,3.5424161,6.3397837,19.811827,22.90967,1.4216307,1.9618379,1.6072565,0,14,0.74728858,2,0,0,345.32037,345.32037
339,0.94488472,0.65010631,-0.69548464,0.11513138,0.6899752,0.16425619,4.6077728,0.84168118,4.7987652,6.3309298,5.9819989,4.1157775,29.376921,11.295513,24.91025,2.0408161,1.9067007,0.91025156,0,16,0.54960126,2,0,0,579.24707,579.24707
340,0.8531127,0.71283221,-0.43950915,-0.37621069,-0.59563655,0.55723816,3.2604306,1.6334398,4.341855,5.4644041,4.6617522,3.8952034,54.034256,33.313885,61.602757,1.5266476,1.233863,0.11073743,0,10,0.8361063,2,1,1,401.01721,401.01721
341,0.86345881,0.66079199,-0.33795193,0.62898254,0.048476294,0.69844079,1.2258087,0.8987689,3.7276149,5.9311838,5.1213331,3.9192789,62.639694,61.20396,3.6158726,5.1361337,1.5904586,1.0084611,0,9,0.7268638,2,1,1,467.85342,467.85342
342,0.86113149,0.58092946,0.45423299,-0.48961404,0.44236833,0.59854883,2.4992709,1.6457496,5.653832,5.1721029,4.4538608,3.0046272,30.243052,40.665279,12.562497,1.5894613,1.2359058,3.1434143,0,9,0.66672033,2,0,0,267.34482,267.34482
343,0.76830781,0.66222364,-0.71092099,0.3222709,0.60219312,0.16761965,4.2467184,0.46660781,0.21363738,9.3270502,7.1660457,6.1765933,20.996372,33.575954,60.345516,4.558259,1.7911085,5.4094729,0,19,0.76134562,2,1,1,1637.4869,1637.4869
344,0.10684967,0.071130179,-0.61780912,0.19838597,0.68803895,0.32489589,4.7082915,0.54604918,6.2615256,35.084255,3.7487409,2.4955492,47.988029,47.47263,3.2068372,4.8428435,1.4122227,5.4642663,0,11,0.0031503837,2,1,1,434.4353,434.4353
345,0.97788805,0.82925308,0.086374328,0.68574595,-0.10905915,0.71442145,4.1112823,1.2815439,4.5228057,6.0708938,5.9366546,5.0343075,29.102058,11.613335,56.383091,1.605451,1.8319334,5.2715974,0,15,0.7847935,2,0,0,724.05884,724.05884
346,0.22882976,0.19720517,0.7404905,0.34509709,-0.57501096,0.044093609,4.67593,0.72572792,0.030308893,23.003237,5.2638249,4.5363569,35.938419,7.1557846,34.457115,5.0719671,1.9122279,4.1997447,0,17,0.024043737,2,1,1,1091.658,1091.658
347,0.84778607,0.64364642,0.17581217,-0.65920401,0.34842286,0.64276099,2.0477378,2.248193,4.8855247,6.5285473,5.5348115,4.2020764,39.207401,12.366048,60.961704,1.3346972,1.5016609,3.9550159,0,11,0.75667894,2,1,1,601.52582,601.52582
348,0.81783926,0.65191388,0.10773353,0.70370519,-0.2687965,0.64879954,1.4747109,0.96236289,4.3247027,8.1225443,6.6429358,5.2951994,28.834335,21.028715,33.146198,4.8819876,1.7736211,2.0546899,0,20,0.73416579,2,0,0,1125.076,1125.076
349,0.80714542,0.73232692,-0.063088246,-0.68558431,-0.28340176,0.6675908,1.818393,1.5018659,4.717936,5.7421141,4.6347208,4.2051044,28.918802,20.672642,11.510256,4.9420056,1.4656503,1.9026754,0,13,0.68363088,2,0,0,434.4353,434.4353
350,0.7112506,0.62379694,-0.086322941,-0.76966268,-0.075525008,0.62806344,2.6311026,2.1194153,5.4916286,6.335156,4.5058832,3.9518509,4.4666657,48.102562,46.613674,1.5787823,1.771812,4.9437551,0,13,0.65689141,2,1,1,434.4353,434.4353
351,1,1,0.26429427,0.57976055,0.084707834,0.7660619,nan,nan,nan,1.3289412,1.3289412,1.3289412,46.899994,33.499996,2.2333331,5.0577354,1.6626219,0.91539675,0,1,1,2,0,0,11.139367,11.139367
352,0.12666489,0.086063884,0.32349226,0.70473826,0.0040063267,0.63141167,1.3116381,1.5830828,4.7363334,32.442406,4.109314,2.7921195,7.9953327,5.7173314,51.679306,4.2757106,1.7748152,1.9947848,0,13,0.0058160452,2,1,1,556.96838,556.96838
353,0.91271067,0.72355288,0.26429427,0.57976055,0.084707834,0.7660619,3.561511,1.4722329,4.5998116,7.227953,6.5970297,5.2298064,22.307058,27.272953,20.205093,1.1859198,1.7776495,5.2720318,0,18,0.611938,2,0,0,946.84619,946.84619
354,0.94903374,0.65610057,-0.22569303,-0.83582163,-0.16637394,0.47200051,4.4093719,0.7059018,0.43484133,3.8425033,3.6466651,2.5210686,15.447221,25.497221,46.34166,4.5988336,1.2479047,0.22334614,0,6,0.60157776,2,0,0,133.67241,133.67241
355,0.088408813,0.071498267,-0.7654388,-0.093290135,-0.62260872,0.13326195,3.1479008,0,0,33.274723,2.9417789,2.3790853,50.771111,12.655553,20.1,1.4812196,1.761143,1.23866,0,10,0.0047183856,2,1,1,334.181,334.181
356,0.89569181,0.65447831,0.58154637,-0.15643522,0.78957886,0.11788598,5.9805417,0.54099607,5.4912105,5.4549069,4.8859153,3.5701182,34.288235,51.826466,11.42941,5.2514277,1.5627453,3.3266137,0,10,0.77477378,2,0,0,378.73849,378.73849
357,0.15173255,0.090888664,0.70486552,-0.1322208,0.61397523,0.32972214,6.274579,0.1680254,6.2550631,25.386845,3.8520105,2.3073764,57.278427,47.819599,20.494116,1.8781979,1.5994357,2.2490542,0,12,0.010331915,2,1,1,378.73849,378.73849
358,0.68763721,0.55317444,-0.50736588,0.41454959,0.65595591,0.37476709,2.6779451,1.9913306,4.8130679,4.0429711,2.7800975,2.2364686,7.6925912,32.507404,57.818508,4.8621731,1.6894089,4.8914275,0,6,0.7824465,2,0,0,100.2543,100.2543
359,0.72434705,0.6302256,0.30115947,-0.61097324,0.13764271,0.7190752,4.3563333,0.88755262,0.17651756,6.7664289,4.9012432,4.2643766,54.895332,41.807999,2.6800001,1.8396335,1.4987046,4.0652947,0,12,0.73468804,2,1,1,556.96838,556.96838
360,0.12998135,0.087648451,-0.78925389,0.23418483,0.51807922,0.23201218,1.5749795,1.6035361,0.0046716058,40.85054,5.3098083,3.5804868,50.501034,21.571562,29.760448,4.844996,1.9342757,5.4218798,0,22,0.016815685,2,1,1,1436.9784,1436.9784
361,0.840307,0.68207335,0.6106326,-0.63633263,0.40295368,0.24461579,3.7825584,1.5451832,4.2816005,6.6772413,5.6109328,4.5543685,56.053001,61.434956,11.130048,1.3103832,2.1598601,2.9223938,0,14,0.77661753,2,1,1,679.5014,679.5014
362,0.096471183,0.080589697,0.05656698,0.62176621,0.17791563,0.76062667,3.0452299,1.5752287,4.6956987,41.833492,4.0357265,3.3713489,31.638887,11.395728,28.775625,4.3918853,1.3485576,1.431749,0,15,0.0064281318,2,1,1,868.87061,868.87061
363,0.74247164,0.67984605,0.41944236,0.58394933,-0.58024096,0.38261163,2.5564172,0.74705243,2.6009316,4.3463163,3.2270167,2.9548261,2.2333333,1.2761904,33.81905,5.0773363,1.6046602,3.1815298,0,2,0.5850966,2,1,1,155.95114,155.95114
364,0.87775737,0.70712572,0.16833661,-0.73505801,0.015710406,0.65658647,0.33688277,0.95141089,5.9639263,4.639369,4.0722404,3.280617,20.201515,33.5,1.9287879,1.7720026,1.7085261,4.4633369,0,4,0.74943453,2,1,1,245.06607,245.06607
365,1,1,0.74520016,-0.33242103,0.56762105,0.10945038,nan,nan,nan,1.3289412,1.3289412,1.3289412,29.033331,2.2333331,42.433331,4.6765728,1.1545846,0.52670789,0,1,1,2,0,0,11.139367,11.139367
366,0.93177664,0.6056959,0.70586073,-0.1976082,0.57871693,0.35748896,1.600033,1.4823185,0.62264615,4.2896171,3.9969649,2.5982034,28.714281,4.3071432,2.7119048,1.8511828,1.6454424,2.397114,0,7,0.40774602,2,1,1,155.95114,155.95114
367,0.84822834,0.76290464,-0.57079893,-0.41379195,-0.46819231,0.53269196,2.2554588,1.2161416,5.7428622,6.4720607,5.4897857,4.9375648,46.647839,44.594624,30.294067,1.3303708,1.6233541,4.8900743,0,14,0.73327023,2,0,0,690.64075,690.64075
368,0.77576423,0.6411438,-0.35444885,0.64823937,0.10405566,0.6658259,3.9144256,0.78084409,4.6780267,5.4790888,4.2504811,3.5128839,46.437923,47.285057,56.526432,1.2629013,1.2717383,6.2723541,0,12,0.74438632,2,0,0,323.04166,323.04166
369,0.8869319,0.77976662,-0.68590271,0.045718778,0.69251341,0.21879758,1.5770288,2.0798836,6.1055913,6.9922504,6.2016497,5.4523234,27.889441,48.643082,13.863,1.5846319,1.4870768,4.8031764,0,19,0.66742057,2,0,0,913.4281,913.4281
370,0.69208103,0.58536047,-0.11372384,0.66039586,0.32074937,0.6693759,1.5341488,1.8441043,6.2139263,6.8198528,4.7198906,3.9920723,28.728783,16.749992,47.407578,1.5574675,1.5341375,4.1581345,0,15,0.62603152,2,0,0,490.13214,490.13214
371,0.9289636,0.79633564,0.26429427,0.57976055,0.084707834,0.7660619,0.85107344,0.64390975,3.8534529,6.7928972,6.3103542,5.4094262,50.704941,42.874477,11.221809,1.4188123,1.8639448,0.88647896,0,15,0.69180679,2,0,0,902.28876,902.28876
372,0.8430171,0.75421661,0.26429427,0.57976055,0.084707834,0.7660619,1.8753244,1.4480776,0.5830133,5.2902155,4.4597421,3.9899683,6.4292912,23.822216,57.795959,4.6197405,0.96931511,4.9768801,0,11,0.70415181,2,0,0,367.59912,367.59912
373,0.89421976,0.6813814,0.76217103,0.17169009,-0.60712695,0.14496432,1.2625839,1.4563382,5.2730966,6.4106693,5.7325468,4.3681107,48.654751,56.750591,47.857147,1.3866884,1.5528098,5.3384037,0,16,0.68718958,2,0,0,623.80457,623.80457
374,0.72523451,0.52855134,-0.63010633,-0.4214007,-0.48578641,0.43519998,3.5978527,1.5589792,4.1648579,6.3517127,4.6064811,3.3572063,37.392376,2.4247618,19.972382,1.4297316,1.7205809,0.2508072,0,11,0.76385117,2,1,1,389.87784,389.87784
375,0.60483295,0.58450627,-0.25547487,-0.5484013,-0.25121811,0.75556469,5.3304677,0.4005478,5.411305,7.2932801,4.4112163,4.2629681,4.8065195,33.839844,52.968819,1.4558288,1.2995034,5.4693403,0,14,0.56452376,2,1,1,512.41089,512.41089
376,0.13046707,0.099168167,-0.60227573,0.43662158,0.52997988,0.40712026,3.1242604,1.066991,0.025321061,39.556049,5.1607618,3.9227006,40.045193,31.399343,11.277225,4.7401471,1.6777489,5.9947019,0,18,0.0042452854,2,1,1,1125.076,1125.076
377,0.13376883,0.10527782,0.58871537,0.45994622,-0.30343613,0.59143066,3.1452541,1.9932134,6.2630992,27.765942,3.7142174,2.9231379,55.833324,34.123253,26.488361,4.2788453,1.6873325,2.9524133,0,14,0.0078533813,2,1,1,478.9928,478.9928
378,0.69466335,0.60057509,0.62358874,-0.30342844,-0.71947861,0.03766752,3.8029191,1.1011921,6.275435,5.9374118,4.1245022,3.5658617,38.562222,37.743336,7.667778,4.5225644,1.9793378,1.9870731,0,12,0.63650191,2,0,0,334.181,334.181
379,0.97391111,0.82190996,-0.11372384,0.66039586,0.32074937,0.6693759,6.1094522,0.3036961,0.35615724,5.292429,5.1543555,4.3499002,5.557363,34.382938,46.640308,5.1619782,1.7256138,0.13291438,0,11,0.83110958,2,0,0,478.9928,478.9928
380,0.69524616,0.65504032,0.13973162,0.62596154,-0.38776773,0.66202968,4.1905074,1.1660278,4.1746864,5.2729049,3.665967,3.4539654,34.859421,43.113049,52.046371,2.1200783,1.6533569,2.3808234,0,10,0.64523286,2,0,0,256.20544,256.20544
381,0.82731754,0.75093418,-0.35444885,0.64823937,0.10405566,0.6658259,0.70423579,1.1140494,0.87948561,7.0820398,5.8590961,5.3181458,14.357142,32.368824,40.054977,1.4740994,1.7320772,2.7670763,0,17,0.68796629,2,0,0,857.73126,857.73126
382,0.73254514,0.60280514,0.33064485,0.66894323,-0.4373486,0.50191146,3.3143878,0.59129745,3.8813643,5.0965328,3.7334402,3.0722163,11.836665,13.958331,22.109997,4.5188198,1.3570669,0.82764459,0,10,0.62349164,2,0,0,222.78734,222.78734
383,0.77776682,0.68014002,0.078904271,-0.81210893,0.34338671,0.46512237,2.4185395,1.5235195,4.9818497,7.1762776,5.5814705,4.8808737,21.200476,52.920292,49.392284,4.8494582,1.5592521,1.9368018,0,18,0.72841328,2,0,0,768.61633,768.61633
384,0.83379507,0.6784839,-0.061018899,-0.62237698,0.065624833,0.7775712,3.2277815,2.1906374,6.222044,5.9574208,4.967268,4.0420141,30.931662,9.3799963,13.902494,1.7820987,1.1715963,5.8383069,0,14,0.55627668,2,0,0,445.57468,445.57468
385,0.16561596,0.13441487,-0.24393964,0.64825815,0.18239109,0.69784552,3.153096,0.87761021,6.279213,34.392948,5.6960211,4.6229234,50.820019,22.005363,27.237316,4.8166547,1.5302756,0.95524186,0,22,0.01305423,2,1,1,1592.9294,1592.9294
386,0.092307627,0.074020959,0.46427447,0.37488219,-0.35756931,0.71837091,1.5630513,1.0401518,0.0060007833,38.17342,3.5236979,2.8256333,38.404564,44.798023,11.735943,4.282711,1.2788414,2.9241669,0,10,0.0057853954,2,1,1,568.10773,568.10773
387,0.71573329,0.61898321,0.58154637,-0.15643522,0.78957886,0.11788598,3.4957972,2.5623953,0.7289713,3.7387917,2.6759777,2.3142493,46.062492,50.249996,61.137493,4.3643265,1.4995791,5.13234,0,6,0.65492237,2,0,0,89.114937,89.114937
388,0.14889245,0.094722547,0.30316055,0.68503457,-0.060090713,0.6597048,3.8956501,1.549487,4.7070212,31.560143,4.6990666,2.9894571,4.2433329,35.541889,11.709047,4.3865862,1.6934611,2.0782723,0,13,0.013050751,2,1,1,779.75568,779.75568
389,0.85498279,0.68133593,-0.69548464,0.11513138,0.6899752,0.16425619,0.81665504,0.41032425,3.7252953,5.3566537,4.5798469,3.6496809,13.976342,61.740849,49.493546,4.7820463,1.5647045,5.1101532,0,10,0.66171461,2,1,1,345.32037,345.32037
390,0.10016367,0.090932637,-0.25515702,0.46899694,0.69327992,0.48404521,1.5619971,1.419513,6.2655783,40.154976,4.0220695,3.6513977,19.169439,42.14085,26.401188,4.2493691,1.1264436,0.11125189,0,17,0.0077985828,2,1,1,935.70685,935.70685
391,0.76292634,0.66493034,0.26429427,0.57976055,0.084707834,0.7660619,1.5701398,1.8021015,4.1660671,7.0219016,5.3571939,4.669075,26.76339,41.481419,31.230043,4.8659015,1.7566515,2.800684,0,13,0.6720382,2,0,0,679.5014,679.5014
392,0.13513505,0.10608746,0.17343479,0.64770168,-0.081953399,0.73735106,3.1433229,1.2160459,6.2760167,28.522247,3.8543553,3.0258527,10.29815,43.922218,61.995651,4.5614486,1.4698189,1.9431196,0,13,0.014993807,2,1,1,601.52582,601.52582
393,0.96145231,0.82304388,0.52380151,-0.16257456,0.78353482,0.2920182,1.4469056,1.0153614,0.69615006,7.3718443,7.0876765,6.0673513,38.260521,21.177486,10.441813,4.852313,1.606643,2.9246197,0,20,0.79981178,2,0,0,1269.8878,1269.8878
394,0.70512044,0.68269402,-0.11372384,0.66039586,0.32074937,0.6693759,2.7243702,1.83671,5.1495113,8.6253157,6.0818863,5.8884511,38.110073,29.299704,46.981941,4.7272716,1.9914836,4.3566523,0,21,0.72764617,2,0,0,1214.191,1214.191
395,0.77233982,0.63233906,-0.11372384,0.66039586,0.32074937,0.6693759,1.9254974,2.0015476,5.576169,6.9796104,5.3906312,4.4134803,10.447456,47.694912,25.929369,5.2424374,1.6783023,3.4538383,0,13,0.75311196,2,0,0,657.22266,657.22266
396,0.60331511,0.059282172,0.56653976,0.11008386,-0.79391068,0.19136368,3.1774776,1.5566349,4.7463155,28.00181,16.893915,1.6600081,10.422223,51.366669,27.172216,4.667779,1.2304342,4.2839437,0,17,0.00011348347,2,1,1,534.68964,534.68964
397,0.87838036,0.74536693,-0.11372384,0.66039586,0.32074937,0.6693759,2.2355261,1.3406346,5.3216968,6.0982208,5.3565574,4.5454121,12.725787,38.177349,10.745278,1.814113,1.7338001,5.7554426,0,14,0.77077556,2,0,0,590.38647,590.38647
398,0.90237445,0.74704343,0.16457291,-0.5969193,-0.062778227,0.78272724,1.7265415,1.2572858,4.7889538,6.968327,6.2880402,5.2056432,29.932129,20.290646,60.163788,1.9198499,1.3354229,4.5234017,0,17,0.79861546,2,1,1,913.4281,913.4281
399,0.10040887,0.086866781,0.33803019,-0.44784632,0.61721492,0.55155689,3.1539428,0.32376835,3.1677196,36.772114,3.6922464,3.1942751,46.468998,30.522215,47.879539,1.3758402,1.1914229,3.2243128,0,15,0.00521586,2,1,1,634.94391,634.94391
400,0.76326662,0.60187697,-0.20920449,-0.70199889,-0.27392724,0.62321335,3.2272823,1.9376572,0.2454986,7.4558673,5.6908145,4.487515,30.860605,60.739872,44.531284,1.6952852,1.6439996,5.4161429,0,19,0.66555935,2,1,1,735.19824,735.19824
401,0.7908724,0.53173149,-0.35444885,0.64823937,0.10405566,0.6658259,2.4816103,2.4287548,5.6558752,4.5648031,3.6101768,2.4272494,42.273808,32.702381,32.702381,5.0577354,1.6626219,0.91539675,0,8,0.69851393,2,0,0,155.95114,155.95114
402,0.19229171,0.14670865,-0.37389237,-0.55904633,-0.14273587,0.72615302,0.99045563,1.5680549,4.7418928,21.988199,4.2281485,3.2258592,2.5836596,61.307171,6.9627447,1.1754055,1.4753078,5.4959598,0,10,0.018914025,2,1,1,568.10773,568.10773
403,0.067185722,0.043679219,-0.6935811,0.17308186,0.69623202,0.065183669,3.5532651,1.5512997,4.6866035,33.452328,2.2475188,1.4611715,23.82222,57.694431,48.016663,4.5611868,1.5928223,5.0502934,0,9,0.0020682914,2,1,1,133.67241,133.67241
404,0.14311591,0.12330838,-0.13349998,-0.61906451,-0.21859346,0.74239731,3.1465533,1.489404,6.2799325,32.592949,4.6645694,4.0189834,12.524179,55.067032,30.434628,1.6447515,1.3716081,5.2111349,0,16,0.017242631,2,1,1,1136.2155,1136.2155
405,0.77173662,0.68275547,-0.54447228,0.64619583,0.31712484,0.43059576,5.474206,0.29577237,5.6420088,6.1279235,4.7291427,4.1838732,20.365864,34.457134,51.313488,4.1745377,1.3816174,1.888391,0,13,0.66333771,2,0,0,467.85342,467.85342
406,0.68330353,0.56781799,-0.71092099,0.3222709,0.60219312,0.16761965,4.2001562,0.71957821,3.9782491,5.1798959,3.5394413,2.9412382,9.5210524,37.731583,37.966671,4.9624748,1.447875,0.38373876,0,9,0.72226715,2,0,0,211.64798,211.64798
407,0.92207664,0.66697735,0.57004797,0.23926178,-0.75976294,0.20139368,2.8884139,1.7432177,5.441936,5.6566558,5.2158699,3.772861,12.140167,13.972644,28.517941,1.7886043,1.0788934,4.8812447,0,14,0.70209515,2,0,0,434.4353,434.4353
408,0.7606132,0.74244201,-0.11372384,0.66039586,0.32074937,0.6693759,2.5837536,2.1685114,5.6534386,5.79778,4.4098678,4.3045154,38.768372,56.062393,46.384617,1.6133846,1.6446933,4.0239854,0,12,0.74323249,2,0,0,434.4353,434.4353
409,0.86246157,0.70764023,-0.11372384,0.66039586,0.32074937,0.6693759,1.6103643,2.1634831,0.17420372,5.4498715,4.700305,3.8565485,46.644753,21.88666,10.72,4.7709651,1.5006607,3.3998301,0,11,0.74241066,2,0,0,389.87784,389.87784
410,0.89888531,0.82733762,-0.041317143,0.7635498,0.36955369,0.52793431,2.5572298,2.090996,5.2501693,8.2599564,7.4247541,6.8337727,46.648533,39.356949,39.090645,1.1612023,1.9479029,4.4107947,0,25,0.80749965,2,0,0,1682.0444,1682.0444
411,0.82845157,0.640172,0.11563536,-0.63580495,0.020248922,0.76286995,2.0188885,2.3594878,4.647789,4.3423271,3.5974076,2.7798362,19.206667,46.602215,1.9355556,1.7241654,1.4052805,4.5059462,0,7,0.65412247,2,1,1,167.0905,167.0905
