506
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
326,0.7311371,0.56767291,0.42925414,0.67922431,-0.47629288,0.35712788,2.8463676,1.4967895,5.449379,4.3492303,3.1798835,2.4689403,32.941662,7.4444442,60.11388,1.6055572,1.5798614,1.9406815,0,8,0.71300858,2,0,0,133.67241,133.67241
327,0.85525542,0.7461338,0.11503863,-0.74915624,0.20710407,0.6185782,1.5286599,0.49666151,3.7807875,6.2965212,5.3851342,4.6980476,20.563517,17.698103,54.316334,1.3778156,2.1654179,4.1983147,0,14,0.54220796,2,0,0,590.38647,590.38647
328,0.087973386,0.076771423,0.51053184,-0.50642943,0.40793756,0.56255978,1.5516264,2.3336217,0.010954086,39.749226,3.4968741,3.0516045,49.615025,29.339863,41.338562,1.732825,1.6050299,3.2955534,0,14,0.0033421512,2,1,1,568.10773,568.10773
329,0.9249565,0.52811664,-0.50166458,0.27700868,0.70042241,0.42544958,4.3914514,0.46497348,6.1914883,4.8975968,4.5300641,2.5865023,48.239983,14.74,61.304993,1.3778156,2.1654179,4.1983147,0,8,0.68392491,2,0,0,222.78734,222.78734
330,0.85544199,0.71121919,0.2274151,0.59168905,-0.029753421,0.77285266,5.0980883,0.19638696,5.4508405,7.250762,6.2026062,5.1568813,28.757622,56.495068,51.890553,4.7537308,1.2204771,5.7627602,0,16,0.69112992,2,0,0,902.28876,902.28876
331,0.10886905,0.092547894,0.61681241,0.54115152,-0.32941434,0.46710134,1.5772449,1.3498893,0.02430843,31.411182,3.4197059,2.9070387,23.184116,52.376976,16.909519,4.4759722,1.9247457,3.0356696,0,12,0.0058544595,2,1,1,467.85342,467.85342
332,0.77888584,0.73562038,-0.65661877,0.17702682,0.66478229,0.30915675,2.9127028,0.72076088,4.2920256,7.8976369,6.1513577,5.8096628,53.030289,29.580275,46.922771,4.7211833,1.9744999,5.3274922,0,17,0.67126584,2,0,0,1091.658,1091.658
333,0.80926937,0.6614697,-0.50166458,0.27700868,0.70042241,0.42544958,3.4713655,0.52941334,1.3302994,6.3181705,5.113102,4.1792784,12.92482,56.783688,40.675179,4.9797888,1.5255404,2.9516106,0,12,0.67992878,2,0,0,523.55023,523.55023
334,0.14111288,0.12252835,0.29236856,0.73585361,-0.13820809,0.59492737,4.8205934,0.18328834,6.1591082,25.661974,3.6212351,3.1443193,59.988361,57.027889,29.189135,4.562458,1.8275272,2.1772513,0,10,0.0091798324,2,1,1,478.9928,478.9928
335,0.17149366,0.10136757,-0.2101704,-0.55800229,-0.074911125,0.799281,2.0455189,1.5628679,4.6907187,34.176498,5.8610525,3.4643886,43.06609,42.973026,14.498047,1.3040318,1.277694,5.1660538,0,21,0.020564443,2,1,1,1336.724,1336.724
336,1,0.44721359,-0.12419151,0.82011718,0.091318488,0.55104017,0.78539819,3.1415927,0,2.8418999,2.8418999,1.2709363,36.849998,1.1166666,20.099998,4.698451,1.9563059,1.2562792,0,5,1,2,1,1,44.557468,44.557468
337,0.12677161,0.093987569,0.66806358,0.17993291,-0.56343836,0.45150009,3.2072506,0.59164494,3.2034607,29.598186,3.7522099,2.7818615,10.76963,29.281477,14.591104,4.2999296,1.5281531,3.7737458,0,13,0.0087193344,2,1,1,501.27151,501.27151
338,0.73960996,0.7034412,-0.46825784,-0.45975944,-0.65560102,0.37355477,3.092056,1.0710139,6.1068039,6.2260957,4.6048822,4.3796921,48.835552,61.242947,7.7918491,1.8291273,1.431636,0.27664569,0,14,0.78619897,2,1,1,501.27151,501.27151
339,0.87158614,0.67707163,-0.47510847,0.44614744,0.61427379,0.44485062,0.89072323,1.5434564,0.80375206,6.7687335,5.8995342,4.5829172,25.43906,47.807274,42.852074,5.0448751,1.4334369,4.5562201,0,21,0.69570267,2,0,0,712.91949,712.91949
340,0.78009075,0.67043757,-0.24335659,-0.59474015,-0.27404776,0.71551347,3.0180576,2.2152755,5.5716376,7.8075309,6.0905828,5.2344623,14.55517,20.459383,33.833691,1.7369733,1.3730689,5.1881495,0,13,0.69379699,2,0,0,969.12494,969.12494
341,0.84926277,0.61159104,-0.5889644,0.25698733,0.74782312,0.16685061,1.6373208,2.2123477,5.9889393,6.1316156,5.2073526,3.750041,44.121948,4.4666657,31.212185,4.5204744,1.3957467,5.3433433,0,11,0.62609339,2,1,1,456.71405,456.71405
342,0.11851706,0.11069299,0.47839326,-0.22397383,0.60930443,0.59137446,4.5945816,0.17967148,0.12342303,40.348167,4.7819462,4.4662595,20.57736,22.48675,11.541733,1.9033937,1.1130236,2.7791309,0,23,0.010798264,2,1,1,1459.2571,1459.2571
343,0.78649634,0.1478585,0.33176202,-0.34437203,0.66254193,0.5765242,1.9714587,0.024341311,2.1223516,21.528284,16.931917,3.1831398,10.871695,7.5217004,50.924252,1.4828382,0.99716735,3.0909305,0,19,0.00084631599,2,1,1,1180.7729,1180.7729
344,0.89203084,0.69902778,-0.49676558,0.56420344,0.60841912,0.25441039,3.1570706,1.892512,0.56345779,7.9181509,7.0632348,5.5350075,15.028034,11.271028,33.646095,4.5602074,1.4321934,0.31095865,0,21,0.65622121,2,0,0,1191.9122,1191.9122
345,0.84749049,0.77515632,-0.67603534,-0.33107412,-0.63088125,0.18802908,1.251717,1.6315563,0.32319614,6.3437977,5.3763084,4.9174347,3.4616659,47.048874,11.427219,1.736534,1.7044618,0.8257398,0,11,0.77939093,2,1,1,668.362,668.362
346,0.92745,0.75790304,-0.24335659,-0.59474015,-0.27404776,0.71551347,1.0099938,1.4948182,4.0311847,6.6570606,6.1740909,5.0454063,30.012335,14.317804,47.267132,1.9350145,1.604833,4.3856864,0,13,0.71897757,2,0,0,813.17383,813.17383
347,0.10277764,0.074112497,0.81974769,0.041649818,0.54191357,0.18057878,0.0069858222,0.66816318,0.0075345966,40.462845,4.1586761,2.9988027,36.012497,28.370308,3.838541,1.9432132,1.9256381,1.8416843,0,13,0.0043647802,2,1,1,712.91949,712.91949
348,0.85213882,0.76966411,0.71237177,0.1920021,-0.66150087,0.13445531,3.0987689,2.2925637,4.1286793,7.2242236,6.1560416,5.5602255,10.965924,21.078648,51.567448,1.4546527,1.5871164,3.8575649,0,17,0.80331153,2,0,0,991.40369,991.40369
349,0.86729604,0.72113711,0.71237177,0.1920021,-0.66150087,0.13445531,2.152318,1.5692402,5.7590752,9.1782246,7.960238,6.6187587,56.491692,47.196892,24.786146,4.5851936,1.4197741,6.0931377,0,23,0.77944177,2,0,0,1927.1105,1927.1105
350,0.76476789,0.71981758,0.51367044,-0.34568477,0.40576026,0.67231196,2.0238159,2.3023593,0.0062617799,5.764956,4.4088535,4.1497169,46.296387,47.020718,60.662148,2.006228,1.3353372,3.1909354,0,11,0.70659018,2,1,1,412.15659,412.15659
351,0.84791118,0.65084302,-0.10082995,0.72838688,0.30162063,0.60688615,2.0368116,1.3009187,4.6670313,4.8107386,4.0790787,3.1310353,28.501581,11.060317,21.907932,4.6454453,1.5005587,6.2567902,0,10,0.62036437,2,0,0,233.92671,233.92671
352,0.66262478,0.58228493,0.71237177,0.1920021,-0.66150087,0.13445531,0.91828948,1.7358856,4.9875059,6.8360538,4.5297389,3.9805312,31.837976,54.275192,35.265888,1.3273234,1.1847767,0.61811167,0,15,0.68723208,2,0,0,478.9928,478.9928
353,0.072822548,0.045364995,-0.81240988,0.15969767,0.52337223,0.20141611,1.5640324,1.8585218,6.2574973,30.698555,2.2355468,1.3926396,56.577763,53.04166,4.6527781,4.885663,1.9509102,5.273859,0,7,0.0041501485,2,1,1,133.67241,133.67241
354,0.17814213,0.11801467,0.51253998,0.71485478,-0.3059189,0.36427879,3.0284326,0.24982093,3.0399613,29.71987,5.2943606,3.5073807,53.872356,54.30814,32.601219,4.7888932,2.1500854,2.8913693,0,15,0.0096319057,2,1,1,913.4281,913.4281
355,0.86153883,0.6774959,-0.52757359,-0.10025775,-0.75458509,0.37711516,0.81646401,1.5378326,4.2573905,6.9847217,6.0176091,4.7321205,45.767143,34.600471,48.971512,5.0465064,1.4301286,6.0166793,0,17,0.66828358,2,0,0,768.61633,768.61633
356,0.84543049,0.66244388,-0.14812253,0.75250775,0.20035294,0.60963148,2.9314907,0.86183035,3.1295409,5.0267377,4.2497573,3.3299315,55.207989,1.7866668,57.798668,4.5892167,1.7481408,1.0589163,0,11,0.71306849,2,1,1,278.48419,278.48419
357,0.64636391,0.44108158,0.36590821,-0.55751014,0.6167587,0.41821322,6.1313992,0.71205378,4.5370121,6.3444834,4.1008453,2.7984347,37.873615,19.169447,3.2569444,1.1766734,1.4599824,3.1566477,0,9,0.51759702,2,1,1,267.34482,267.34482
358,0.83555418,0.70464694,-0.60232615,0.26652834,0.64199311,0.39244208,2.2743936,1.427462,5.9607716,6.3035278,5.2669392,4.4417615,56.348717,29.634611,29.978197,1.6760273,1.7657943,3.6412332,0,12,0.72508723,2,0,0,579.24707,579.24707
359,0.87887812,0.60492837,-0.25412419,-0.75128579,0.036402922,0.60800111,0.60168809,0.53058386,0.82196206,5.7895107,5.0882745,3.5022392,47.210178,32.135178,40.324081,2.0343521,1.7536272,5.3654513,0,10,0.68798822,2,0,0,401.01721,401.01721
360,0.89073861,0.60826832,-0.50166458,0.27700868,0.70042241,0.42544958,1.5886354,1.520075,0.4460274,6.4237933,5.721921,3.9073901,38.052555,29.677559,30.107042,1.496479,1.5311267,4.1417351,0,16,0.82751393,2,0,0,579.24707,579.24707
361,0.94366348,0.84169465,0.42867377,-0.64274496,0.29485774,0.56229585,0.72191542,0.88983172,0.36045182,7.2882004,6.8776088,6.1344395,46.712128,56.271687,41.99501,1.4767984,1.9177229,6.132647,0,18,0.67860216,2,0,0,1191.9122,1191.9122
362,0.16325177,0.1374816,0.63979816,-0.049426708,0.76680851,0.014835555,3.129066,1.6644393,6.2601266,23.06337,3.765136,3.1707888,6.7911563,29.580259,29.762573,1.5130405,1.3934373,1.6672415,0,12,0.023740303,2,1,1,545.82898,545.82898
363,0.82353222,0.73880827,0.16291879,0.71367407,-0.026923781,0.68073636,3.2386346,2.0083284,5.2311168,7.0897441,5.8386326,5.2379618,38.575745,52.236794,60.706024,4.5274835,1.6426044,1.8347625,0,16,0.75126481,2,1,1,857.73126,857.73126
364,0.08750397,0.06353534,-0.17179203,0.65469253,0.17454062,0.71512288,4.6693611,0.56511968,0.034748398,37.649052,3.2944417,2.3920453,31.202852,23.035238,62.022839,4.7296143,1.4869678,1.0747899,0,11,0.0030385999,2,1,1,389.87784,389.87784
365,0.90758675,0.839329,0.25826344,-0.77247238,0.30802503,0.49163711,0.76338595,1.4564357,0.88634455,7.0248184,6.3756318,5.8961339,56.721889,56.361664,6.1956964,1.3337486,1.9037406,3.8300402,0,16,0.72051996,2,1,1,1035.9612,1035.9612
366,0.53193134,0.41788465,-0.50166458,0.27700868,0.70042241,0.42544958,0.7825039,1.5700489,4.1642871,5.7911763,3.0805082,2.4200437,29.548714,29.548714,48.446148,4.394989,1.5197978,1.6286607,0,10,0.32924125,2,0,0,144.81177,144.81177
367,0.2171948,0.15868366,0.48674545,-0.48851684,0.59426904,0.41385308,0.025029911,0.37672499,6.2808723,19.625221,4.262496,3.114202,6.2182999,15.283,47.294117,1.3918923,1.5219166,2.9663212,0,13,0.03824582,2,1,1,568.10773,568.10773
368,0.74484861,0.47841355,-0.50166458,0.27700868,0.70042241,0.42544958,2.7890313,1.6335706,0.50227493,5.2888165,3.9393678,2.5302415,57.93528,51.366657,45.323521,1.9644617,2.036833,2.1778553,0,8,0.46384096,2,0,0,189.36925,189.36925
369,0.69939935,0.56719804,0.12849301,0.67675793,0.093805626,0.71881068,1.3191594,1.899627,5.815763,5.7148776,3.9969819,3.2414675,7.3871789,37.708977,29.119225,5.2817826,1.6341374,5.4734182,0,9,0.71010488,2,0,0,289.62354,289.62354
370,0.87659913,0.068572178,-0.5274983,0.2769734,0.7995286,0.076060899,1.5731068,1.5827389,0.52918994,27.304976,23.935518,1.8723617,8.8712969,39.827766,20.503235,4.3237343,1.2765042,5.2907376,0,14,9.3788651e-05,2,1,1,802.03442,802.03442
371,0.85814798,0.65837532,-0.10082995,0.72838688,0.30162063,0.60688615,1.2387937,1.6145446,0.60070664,5.4674091,4.6918464,3.5996075,20.099997,38.914143,48.185856,4.2570019,1.3958789,5.0664768,0,13,0.77540177,2,0,0,367.59912,367.59912
372,0.15917377,0.12412351,0.056617253,-0.81556678,0.24661437,0.52041012,4.7631812,0.38781676,6.2481189,21.92491,3.4898703,2.7213967,61.482365,5.7147055,42.696075,1.1975678,1.9142164,4.2005415,0,8,0.015436877,2,1,1,378.73849,378.73849
373,0.20981228,0.14878079,0.61472648,-0.5194326,0.41798514,0.42141378,3.118238,2.278801,6.2385449,25.987484,5.4524932,3.8664384,8.6570463,21.895878,31.658072,1.6587056,1.8706681,3.0618525,0,21,0.023140136,2,1,1,1080.5186,1080.5186
374,0.77862459,0.57322818,0.71237177,0.1920021,-0.66150087,0.13445531,4.5952005,0.21807443,4.1197557,7.0471101,5.4870534,4.0396018,51.813335,56.726669,29.033314,1.805125,1.764213,5.6467705,0,15,0.71982843,2,0,0,612.66516,612.66516
375,0.86969376,0.69222116,-0.50166458,0.27700868,0.70042241,0.42544958,2.63887,2.2686481,6.2116218,5.8009005,5.0450068,4.0155058,28.107311,49.024387,56.704876,1.8409176,1.5285565,4.91184,0,13,0.68753016,2,0,0,456.71405,456.71405
376,0.6719563,0.58704221,0.71237177,0.1920021,-0.66150087,0.13445531,4.0983758,0.91499728,6.0959001,6.1573358,4.1374607,3.6146162,21.453529,7.8505044,28.694944,1.3639607,1.5802073,2.7732792,0,13,0.78611279,2,0,0,367.59912,367.59912
377,0.73575503,0.58884352,-0.50166458,0.27700868,0.70042241,0.42544958,4.712389,2.2337053,4.712389,3.4419487,2.5324311,2.0267694,14.516665,46.155548,33.5,4.4885044,1.6909813,2.8294053,0,3,0.60101324,2,0,0,66.836205,66.836205
378,0.13245039,0.094030887,0.48470145,0.42127565,-0.38160804,0.66480577,1.5477051,1.2586073,6.2728367,31.018908,4.1084666,2.9167354,23.407045,53.471127,30.880117,4.37819,1.3947049,2.9471819,0,14,0.0071262307,2,1,1,579.24707,579.24707
379,0.81771231,0.6591599,-0.059616715,-0.77056777,-0.14565533,0.61762106,4.657196,0.32099682,0.13456289,8.4506912,6.910234,5.5703568,45.344616,16.351189,54.856297,4.6519694,1.5514638,5.3479857,0,22,0.64359045,2,0,0,1247.6091,1247.6091
380,0.74032456,0.69753182,0.21353106,-0.60640615,0.10846876,0.7582286,2.2446175,1.4997292,5.1970568,7.3368378,5.4316411,5.1176777,12.060002,42.209999,56.152378,4.979949,1.5738071,1.9985853,0,17,0.63355631,2,0,0,779.75568,779.75568
381,0.23213939,0.1742691,-0.21023899,-0.71604794,-0.35377952,0.5638395,1.6160712,0.25951114,3.0924275,18.997885,4.4101572,3.310744,39.744209,59.206104,62.123108,1.8455693,1.6848938,5.5583305,0,13,0.022877855,2,1,1,545.82898,545.82898
382,0.70698506,0.55248374,0.268549,-0.79922086,0.077692196,0.53206331,0.84444296,1.1531715,6.1538286,6.6171579,4.6782317,3.6558721,7.3699975,33.499992,37.464161,4.798099,1.2160143,2.1492245,0,12,0.73356426,2,0,0,445.57468,445.57468
383,0.77065182,0.62737131,-0.49676558,0.56420344,0.60841912,0.25441039,1.8931135,1.1837128,5.1516228,4.6163111,3.5575688,2.8961413,21.356251,14.935415,20.1,1.8901634,1.3156564,5.4343405,0,9,0.57295281,2,0,0,178.22987,178.22987
384,0.72821885,0.60973221,-0.36443442,0.53802168,0.36964592,0.66414011,1.8466672,1.6706756,5.5026636,7.2983713,5.3148117,4.4500523,24.566666,33.609825,19.88032,2.1504586,1.6850607,6.1613541,0,18,0.73301709,2,0,0,679.5014,679.5014
385,0.26721737,0.23178023,0.87801254,0.16207156,-0.44488487,0.070030622,3.9187865,1.5468152,4.726778,15.30112,4.0887251,3.5464971,16.568216,21.242624,4.4666662,4.7387915,2.2072489,4.3737226,0,13,0.036362033,2,1,1,478.9928,478.9928
386,0.90387344,0.77325082,-0.61995429,0.5706293,0.4587236,0.28215507,5.6114168,0.55397654,5.3715558,7.5017667,6.7806478,5.8007474,37.753956,6.8276229,51.005116,4.5198359,2.0041561,6.0078211,0,19,0.75894886,2,1,1,1169.6335,1169.6335
387,0.21366756,0.18969414,-0.68796366,0.33007061,0.61017829,0.2131708,2.6926873,1.551002,4.6956282,22.65501,4.8406405,4.2975225,29.164711,20.704308,6.9890189,4.6011515,1.7360284,5.4958324,0,18,0.025382129,2,1,1,946.84619,946.84619
388,0.57256782,0.12726504,-0.58235347,0.41299766,0.33667627,0.61395967,0.75369132,0.021888839,0.71600854,25.963024,14.865593,3.3041854,51.283936,8.8919783,58.873104,5.1647301,1.5902027,0.11527555,0,21,0.00057938701,2,1,1,1203.0516,1203.0516
389,0.17394163,0.14891414,-0.56083411,0.075116441,0.80137044,0.1939795,4.5524836,0.22069167,0.14464647,22.450134,3.9050128,3.3431423,32.561989,58.334648,27.067987,4.8167362,1.2029086,5.0830255,0,15,0.019218888,2,1,1,556.96838,556.96838
390,0.80882728,0.69886404,0.71237177,0.1920021,-0.66150087,0.13445531,3.0365145,2.1690133,0.028540712,5.5997553,4.5292349,3.9134676,32.383331,29.493132,21.807842,4.8444681,1.4380752,5.6776643,0,11,0.62730092,2,0,0,378.73849,378.73849
391,0.90530747,0.71418411,0.71237177,0.1920021,-0.66150087,0.13445531,0.87442487,0.48940858,4.6115403,7.556489,6.8409457,5.3967242,33.688072,37.637535,47.182095,1.8598665,1.6435525,3.068702,0,19,0.60903931,2,0,0,1058.2399,1058.2399
392,0.86399317,0.79410797,-0.49676558,0.56420344,0.60841912,0.25441039,1.2305813,1.4004389,5.2924118,8.0063772,6.9174552,6.3579278,21.576584,10.723692,42.230301,5.003377,1.5771364,3.2735283,0,21,0.63723022,2,0,0,1347.8634,1347.8634
393,0.99791878,0.85141063,-0.82737172,-0.1174489,-0.53710866,0.11478712,3.8716621,1.5707964,4.7123899,4.234282,4.2254696,3.6051126,22.13913,27.1884,2.2333333,1.5012627,1.9786897,1.2192385,0,7,0.76670939,2,1,1,256.20544,256.20544
394,0.070700184,0.044579796,-0.69250542,0.033895422,0.7177791,0.063879572,3.1498756,1.5686362,0.017448384,30.836775,2.1801658,1.3746972,13.4,49.803329,50.026665,4.752244,1.532212,4.8500581,0,5,0.0019725685,2,1,1,111.39367,111.39367
395,0.57524639,0.51424396,0.71237177,0.1920021,-0.66150087,0.13445531,1.2372421,0.55868667,0.69168156,4.4454565,2.5572329,2.2860491,35.485184,31.76296,43.425919,1.394245,2.0050404,1.2840301,0,5,0.66253847,2,0,0,100.2543,100.2543
396,0.79821694,0.75951564,0.71253902,0.1877272,-0.67237747,0.070392489,0.85530978,0.84911633,5.9097948,6.2683353,5.0034914,4.7608986,56.971066,27.516346,7.7113171,1.4119592,1.0220999,4.1956677,0,12,0.74931997,2,0,0,590.38647,590.38647
397,0.7769559,0.69033992,0.71237177,0.1920021,-0.66150087,0.13445531,3.7707763,0.9824512,5.9403791,6.1856217,4.8059554,4.2701817,20.397768,28.934069,52.259975,1.5402484,1.2617972,5.1262212,0,17,0.74451762,2,0,0,501.27151,501.27151
398,0.81337285,0.69392294,0.79744512,-0.18344,0.57158208,0.061032508,3.8163831,0.651353,3.7244754,5.4981918,4.4720798,3.8153212,55.359589,8.8656559,60.232327,1.4510702,1.9167967,1.9032727,0,15,0.71635181,2,1,1,367.59912,367.59912
399,0.19895637,0.14764063,0.40617672,0.46032995,-0.69361871,0.37684199,2.9885817,0.21126688,3.0184801,29.925173,5.953804,4.4181714,11.054184,52.105778,28.535257,5.0625186,1.322004,3.3668926,0,19,0.022833088,2,1,1,1548.3721,1548.3721
400,0.07745257,0.06729126,-0.18651035,0.50526947,0.28223073,0.79389066,1.9940257,1.5733784,4.7226448,41.29528,3.1984255,2.7788117,22.845131,17.401382,33.779156,4.7244349,1.1375347,0.87561244,0,13,0.0050884667,2,1,1,534.68964,534.68964
401,0.80327123,0.63189363,0.71237177,0.1920021,-0.66150087,0.13445531,2.9072194,2.0575132,5.451179,5.6061482,4.5032578,3.5424893,55.256989,37.102154,56.76989,1.5469594,1.2728721,5.1945834,0,13,0.66553098,2,0,0,345.32037,345.32037
402,0.92616296,0.68313009,0.42867377,-0.64274496,0.29485774,0.56229585,5.497787,0.9553166,5.7595863,3.5819221,3.3174434,2.4469187,47.346661,24.566666,60.746655,5.0762067,1.8662872,3.0618155,0,5,0.63997591,2,0,0,111.39367,111.39367
403,0.85403615,0.62473994,-0.27764159,0.65908796,0.16330612,0.67959499,1.5620861,1.3878337,6.1455832,7.7264152,6.5986381,4.8270001,10.881013,51.704266,33.993389,1.9020408,1.8368587,5.5556254,0,19,0.6931119,2,0,0,957.9856,957.9856
404,0.084543198,0.058310412,-0.1633686,0.79586881,0.1833555,0.55342954,3.1200209,2.0396898,6.2793536,39.746544,3.3602998,2.3176372,20.501999,54.761322,46.587334,4.5949211,1.8967295,1.0484116,0,15,0.014624989,2,1,1,556.96838,556.96838
405,0.74478346,0.50508922,-0.64648938,-0.13729101,-0.62875313,0.409722,1.6482747,1.4094511,5.8063941,6.9509091,5.1769218,3.5108294,51.620449,39.844692,33.499989,1.5439762,1.8925911,5.9435287,0,13,0.6815663,2,0,0,490.13214,490.13214
406,0.80375838,0.71083772,0.13930917,0.55398548,-0.26757681,0.77594817,3.8163896,1.6240182,5.7186756,6.1010699,4.9037862,4.3368707,19.95434,52.920292,43.549999,1.3113445,1.5794675,1.277723,0,15,0.74486727,2,0,0,512.41089,512.41089
407,0.8859753,0.42475501,0.71237177,0.1920021,-0.66150087,0.13445531,6.1515145,0.23491658,4.3929462,4.975728,4.4083724,2.1134655,12.655554,18.462221,57.471096,4.89712,1.5348893,3.0004134,0,9,0.47169954,2,0,0,167.0905,167.0905
408,0.86444962,0.73874509,-0.50166458,0.27700868,0.70042241,0.42544958,3.0446627,1.9270822,6.0958533,8.2676601,7.1469755,6.1076927,28.787144,14.332021,11.887667,1.7126205,1.902887,2.1807532,0,21,0.71774107,2,0,0,1414.6996,1414.6996
409,0.25451925,0.22294417,-0.5738489,0.3039892,0.73698306,0.18746714,2.8414342,1.5509269,4.721149,26.493732,6.7431655,5.9066229,57.205189,51.887733,55.62056,4.4743237,1.4135734,5.4486308,0,21,0.041516896,2,1,1,2339.2671,2339.2671
410,0.82301044,0.6778909,0.29996639,0.68799222,0.047539055,0.65911072,2.7999609,1.8578845,5.6210217,7.232573,5.9524832,4.9028955,56.567993,61.357853,58.184212,4.2292347,1.6977634,1.9099479,0,13,0.80483955,2,1,1,846.59192,846.59192
411,0.075466953,0.066820785,-0.3752549,0.50423503,0.41887629,0.65534216,1.5691739,2.0621288,0.017957555,39.518066,2.9823081,2.6406283,19.918915,28.369368,23.480173,4.7834463,1.3593631,0.36228779,0,12,0.0031593011,2,1,1,412.15659,412.15659
412,0.82975852,0.76756376,0.61009067,0.27917552,-0.73147035,0.12166191,3.4815524,2.0425375,4.8810868,5.7579508,4.7777085,4.4195943,2.4930229,38.693798,13.815497,4.9767261,1.4709295,4.1184192,0,15,0.73595577,2,1,1,478.9928,478.9928
413,0.8827762,0.65906429,0.25734019,-0.6647824,0.32725826,0.62027609,3.7978501,0.69585389,6.1220779,5.0262823,4.4370823,3.3126433,29.376919,46.556412,51.108955,1.1159712,1.3174541,6.2239208,0,12,0.71801114,2,0,0,289.62354,289.62354
414,0.67591566,0.64293325,0.61472648,-0.5194326,0.41798514,0.42141378,2.5661299,2.067158,5.244679,8.841012,5.9757781,5.6841803,13.252516,29.370443,31.9198,1.5481734,1.3957808,5.4665585,0,20,0.72873175,2,0,0,1180.7729,1180.7729
415,0.8831014,0.67041868,0.71237177,0.1920021,-0.66150087,0.13445531,2.4684656,0.45814863,2.2022638,6.3853521,5.6389136,4.2808595,38.380241,20.141348,14.888879,2.0872412,1.7648054,4.4376917,0,14,0.70189506,2,0,0,601.52582,601.52582
416,0.89477891,0.79315877,0.47728035,-0.53669059,0.57839698,0.38681224,3.7987316,0.66064179,0.52374655,8.4611263,7.570837,6.7110167,6.130724,30.814154,48.958179,1.3163279,1.6024681,3.0041738,0,22,0.75947732,2,1,1,1704.3231,1704.3231
417,0.81271571,0.65032786,-0.50166458,0.27700868,0.70042241,0.42544958,1.5873039,1.5485407,4.8317704,6.1025596,4.9596457,3.9686642,10.803096,20.671309,10.906976,4.9347296,1.8989336,1.2405432,0,13,0.78192776,2,0,0,478.9928,478.9928
