505
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
103,0.79423255,0.55538785,-0.47445875,0.20168106,0.85514307,0.054257549,2.2330697,2.4363925,5.9505124,5.8848925,4.6739736,3.268398,33.860214,32.635483,27.808596,5.0561075,1.4059871,0.73944277,0,10,0.64843929,1,0,0,345.32037,345.32037
104,0.87484062,0.79464531,0.64542711,0.11940856,-0.65794224,0.36915776,2.6524553,0.80207008,4.0416112,5.5998092,4.8989406,4.4498625,21.554255,3.168216,28.202312,4.3840179,1.4320204,4.0181408,0,11,0.72125983,1,1,1,478.9928,478.9928
105,0.78403032,0.69273531,-0.72602099,0.20912506,-0.65239388,0.059518956,4.5577364,0.37728924,6.0267882,7.4147596,5.8133965,5.136466,60.271358,11.939741,10.93761,1.1993655,1.712954,1.7602676,0,18,0.72173113,1,1,1,868.87061,868.87061
106,0.75174159,0.69495434,-0.47445875,0.20168106,0.85514307,0.054257549,0.56123197,1.0816989,5.3615475,4.4006162,3.3081262,3.0582273,22.19375,25.404161,15.49375,1.6051096,1.7463759,2.6642294,0,10,0.79732054,1,0,0,178.22987,178.22987
107,0.086018942,0.070612773,0.021641016,0.63222224,-0.18090938,0.75305945,6.2760935,0.25063837,6.2687902,41.4533,3.565769,2.9271326,30.874846,28.641516,55.559067,4.9139371,1.3697921,1.840778,0,14,0.005277893,1,1,1,634.94391,634.94391
108,0.91878778,0.10254157,0.59130657,-0.2196973,0.74025607,0.23261689,3.9070127,0.027787916,1.5294627,27.774338,25.518723,2.8480239,27.955841,33.147346,55.950848,1.5195255,1.3651711,2.2310028,0,22,7.6410419e-05,1,1,1,1269.8878,1269.8878
109,0.10855272,0.098649785,-0.67764252,0.15917136,-0.71789807,0.0093529494,3.121876,1.2624151,6.2824473,33.708622,3.6591625,3.3253481,51.254997,14.367773,44.517754,1.3270612,1.5398612,1.7884763,0,15,0.0089087561,1,1,1,668.362,668.362
110,0.86700082,0.69981706,0.87702072,-0.11556841,0.46300274,0.055740673,2.4776831,0.69851887,1.9882984,5.395483,4.6778879,3.7758508,30.995955,41.959595,58.67577,1.5678734,1.6257195,0.78235805,0,10,0.66214699,1,0,0,367.59912,367.59912
111,0.82505751,0.53684825,-0.47445875,0.20168106,0.85514307,0.054257549,3.157583,1.034586,4.4652715,4.4947982,3.7084672,2.4130247,42.75238,59.661896,22.492853,1.6335438,1.7973388,4.6463499,0,6,0.67946589,1,0,0,155.95114,155.95114
112,0.081687286,0.052701913,0.60175228,-0.14192593,0.75466913,0.21960369,6.2697005,0.36239505,6.2655416,39.650841,3.2389696,2.0896752,38.778786,41.688892,31.334339,1.6223483,1.3330607,2.0855913,0,11,0.003738859,1,1,1,367.59912,367.59912
113,0.81239808,0.76427007,-0.68402463,-0.32234007,-0.65049803,0.071130507,2.9166565,0.84989351,1.1046144,6.0523171,4.9168906,4.6256046,20.367989,48.284657,61.23798,1.9022577,1.71488,1.0215049,0,12,0.84101915,1,1,1,556.96838,556.96838
114,0.88797688,0.35737145,0,0,0,1,3.1616585,1.6374638,5.4768438,5.3794436,4.7768216,1.9224596,28.11372,6.437254,21.282349,1.8555334,1.7790759,3.2788088,0,8,0.64185381,1,0,0,189.36925,189.36925
115,0.85825235,0.6751191,-0.47445875,0.20168106,0.85514307,0.054257549,2.0010145,0.40775302,2.1710641,7.0833087,6.0792661,4.7820768,55.802315,19.665735,41.192604,1.7189703,1.5768501,5.3628635,0,14,0.6950286,1,0,0,802.03442,802.03442
116,0.74287099,0.67766249,-0.54250532,0.5501321,0.47597563,0.42010704,1.3572319,0.74426234,6.258122,8.1493855,6.0539417,5.5225329,55.621773,18.52491,4.4901748,4.6431417,1.7659472,6.2278981,0,14,0.68544179,1,1,1,1058.2399,1058.2399
117,0.69923311,0.59464639,-0.47445875,0.20168106,0.85514307,0.054257549,2.8656476,0.88198334,0.77902222,5.8313642,4.0774832,3.4675999,53.121422,11.246427,52.403564,1.8422713,1.4613243,4.3707628,0,9,0.60074902,1,0,0,311.90228,311.90228
118,0.5481438,0.41455445,-0.47445875,0.20168106,0.85514307,0.054257549,1.2187738,0.99526614,3.9605224,5.320127,2.9161947,2.2054822,34.244442,29.405554,37.78056,4.9949436,1.5914555,4.5501385,0,9,0.70559508,1,0,0,133.67241,133.67241
119,0.86419111,0.64690197,-0.21056592,0.48310089,0.53467208,0.66060674,4.2893376,0.27152196,0.97804147,5.9594584,5.1501112,3.8551855,54.417068,48.26178,36.822762,4.8028359,1.8778232,1.471782,0,18,0.66440886,1,0,0,456.71405,456.71405
120,0.86104739,0.67176944,-0.47445875,0.20168106,0.85514307,0.054257549,2.5647366,2.3397584,5.977725,9.876709,8.5043154,6.6348715,20.168367,34.958515,11.292012,1.9491456,1.6524372,6.1821637,0,27,0.7156806,1,0,0,2183.3159,2183.3159
121,1,0.63245553,-0.47445875,0.20168106,0.85514307,0.054257549,3.9269907,2.186276,0.78539819,2.6515865,2.6515865,1.6770105,24.008331,47.458328,19.541664,4.2866292,1.5452871,1.2452816,0,3,0.59761667,1,0,0,44.557468,44.557468
122,0.96077305,0.85712415,-0.64568979,-0.60365081,-0.39582327,0.24902679,1.7745292,1.7786472,5.3280206,6.2133527,5.9696221,5.3256149,57.160381,53.405807,27.22076,4.3639154,1.1298405,2.3131857,0,18,0.69165909,1,0,0,768.61633,768.61633
123,0.72129053,0.12945776,-0.64481616,-0.28076735,-0.49990949,0.50544268,5.4576688,0.0098869819,5.7170105,25.425209,18.338963,3.2914906,16.447163,9.7282486,38.458721,1.1905597,1.5600326,0.36922926,0,21,0.00035736334,1,1,1,1314.4453,1314.4453
124,0.07623215,0.046774998,0.20495875,-0.73215026,0.0043714484,0.64956051,6.2645197,0.30026081,6.2750669,40.537426,3.090255,1.8961381,27.232256,39.407524,55.401081,1.8370203,1.7275414,4.4327054,0,9,0.0050357706,1,1,1,345.32037,345.32037
125,0.80296874,0.091400951,-0.14857483,-0.797185,-0.19182546,0.55283326,4.9825134,0.028516341,0.33743978,20.991192,16.85527,1.9186147,53.862743,52.154888,41.053925,1.7205232,1.8914181,5.2306366,0,12,4.1922882e-05,1,1,1,378.73849,378.73849
126,0.87499589,0.63104659,-0.3816793,-0.62856662,-0.54081166,0.40834746,1.4501156,1.8898035,0.53760678,5.1538153,4.5095673,3.2522974,21.671604,7.7753077,56.246906,1.2441137,1.7976195,5.3705764,0,12,0.773408,1,0,0,300.76291,300.76291
127,0.92378908,0.74512082,-0.64568979,-0.60365081,-0.39582327,0.24902679,2.1033616,1.5913303,0.26055455,6.1641941,5.6944151,4.5930691,11.565476,29.392256,47.298817,1.7672175,1.3156433,1.2492604,0,14,0.67244661,1,0,0,623.80457,623.80457
128,0.13812742,0.12792879,-0.7003507,-0.029767463,0.64355326,0.30734676,0.96674585,1.5659086,4.708446,28.92411,3.9952126,3.7002265,18.658222,23.068356,10.488184,5.2004166,1.5535499,5.1154604,0,20,0.028632149,1,1,1,880.01001,880.01001
129,0.83117521,0.67566788,0,0,0,1,3.2959845,1.8382727,4.9687095,7.1578646,5.949439,4.836339,47.166668,37.066643,49.066681,1.7409593,1.2825849,0.43151289,0,21,0.48456532,1,0,0,746.33759,746.33759
130,0.84531099,0.58788073,-0.14156,-0.74011993,-0.17193907,0.63452357,0.88700712,1.5309478,4.296968,6.0116649,5.0817266,3.534142,60.058559,62.472961,21.669367,1.6464313,1.7068492,5.1659918,0,10,0.628663,1,1,1,412.15659,412.15659
131,0.79702336,0.67820567,0,0,0,1,2.5262458,2.0340095,5.4629784,7.6716146,6.1144557,5.2029324,29.060247,25.777506,43.052216,4.7731018,1.5141356,0.10358354,0,18,0.60504299,1,0,0,924.56744,924.56744
132,0.9150461,0.77489144,-0.40182504,0.365105,0.56029463,0.62554365,3.7820551,1.5555668,5.9598908,5.1353106,4.6990457,3.9793081,38.886272,33.499996,34.682354,4.8151999,1.1478269,0.0071255974,0,11,0.74017483,1,0,0,378.73849,378.73849
133,0.65023285,0.54705644,0.59312379,-0.28345329,0.75148588,0.055921964,2.071893,2.2065387,5.2495942,7.6111917,4.9490471,4.1637516,7.1962957,22.622837,26.220974,1.1992636,1.4346595,2.0908856,0,17,0.64347714,1,0,0,601.52582,601.52582
134,0.88516062,0.79895341,-0.64568979,-0.60365081,-0.39582327,0.24902679,1.5081421,1.7938893,0.57773632,5.0144639,4.4386063,4.0063233,35.156986,56.913975,29.681717,1.3263054,1.6220319,2.0258975,0,13,0.67543304,1,0,0,345.32037,345.32037
135,0.66817665,0.43474752,-0.47445875,0.20168106,0.85514307,0.054257549,0.094331212,0.043106433,6.064157,6.2318115,4.1639514,2.7092645,41.718666,28.943995,7.8613338,1.7065376,1.6792947,0.14542006,0,12,0.75631499,1,0,0,278.48419,278.48419
136,0.88305551,0.78545338,0.43617654,0.36818707,-0.5055666,0.64698583,1.5458698,1.9863716,0.088620156,7.175384,6.3362627,5.6359296,60.746643,31.738146,46.527752,4.5059729,1.2149577,3.1038272,0,15,0.71097213,1,1,1,1002.543,1002.543
137,0.18936099,0.11742129,-0.25924203,-0.65938586,-0.3503077,0.61260784,1.0382007,1.5917253,4.7000618,28.356691,5.3696513,3.3296793,7.4613662,52.534096,10.024619,1.715652,1.5747886,5.606431,0,16,0.020953307,1,1,1,980.26428,980.26428
138,0.87606227,0.64053053,0,0,0,1,3.2282226,1.8958267,4.3334136,5.5064139,4.8239617,3.5270264,29.16868,4.1282821,26.123224,2.0146153,1.611755,0.1547253,0,14,0.72114426,1,0,0,367.59912,367.59912
139,0.705055,0.43558958,-0.47445875,0.20168106,0.85514307,0.054257549,0.96182919,1.5537103,4.5018706,8.3551989,5.8908749,3.6394377,24.566664,20.905458,14.278681,1.6087699,1.42354,6.1142197,0,20,0.60905194,1,0,0,679.5014,679.5014
140,0.85489452,0.73110145,-0.64568979,-0.60365081,-0.39582327,0.24902679,2.369354,1.9617401,5.1879511,9.6890326,8.2831001,7.0836654,11.837763,42.136272,19.868946,1.752224,1.1478537,0.83705866,0,25,0.77211684,1,0,0,2261.2915,2261.2915
141,0.84784067,0.78730333,0,0,0,1,0.7492007,0.75689805,4.7823844,6.8822966,5.8350911,5.4184551,57.370579,23.087446,12.790903,4.9673438,2.0068974,4.47544,0,15,0.73795623,1,0,0,857.73126,857.73126
142,0.82521558,0.72008425,-0.64568979,-0.60365081,-0.39582327,0.24902679,0.62332314,0.90262705,4.7312589,6.2495475,5.1572237,4.5002003,14.740002,20.546658,43.549995,4.8482599,1.1670984,3.7770267,0,19,0.64748168,1,0,0,556.96838,556.96838
143,0.78458816,0.71152812,-0.64568979,-0.60365081,-0.39582327,0.24902679,2.4065711,1.734252,5.817718,5.370461,4.2136002,3.821234,15.186665,25.832214,11.166667,4.8932719,1.6701866,2.5166771,0,10,0.66853374,1,0,0,334.181,334.181
144,0.095432639,0.067733698,-0.85397834,-0.13586551,-0.50219607,0.0077841962,3.1525474,1.9481645,0.012817337,40.601845,3.8747413,2.750113,36.530945,52.164295,20.339277,1.7130721,2.0891802,1.3975224,0,14,0.0048317499,1,1,1,623.80457,623.80457
145,0.65874588,0.56297588,-0.64568979,-0.60365081,-0.39582327,0.24902679,2.9115314,2.3502605,5.1792898,9.0874386,5.9863133,5.1160092,30.010422,14.865619,14.353814,1.5924025,1.1696038,4.1301122,0,20,0.64946312,1,0,0,1069.3793,1069.3793
146,0.80001056,0.62098515,0,0,0,1,3.3104079,1.6115215,4.1502442,6.3398752,5.0719671,3.9369683,51.813332,25.062956,20.844439,1.640239,1.9683353,6.2767868,0,15,0.75479108,1,0,0,501.27151,501.27151
147,0.13409683,0.10736983,-0.17732185,-0.7116459,-0.21950583,0.64337724,3.1195183,2.3281822,6.2605257,35.401546,4.7472348,3.8010578,49.133327,47.836555,40.680283,1.6553911,1.6466348,5.2853813,0,16,0.0086983563,1,1,1,1035.9612,1035.9612
148,0.74916983,0.63685745,0,0,0,1,1.9943819,2.063679,6.2620926,7.1872497,5.3844709,4.5772533,32.347309,54.680641,6.051609,2.0306859,1.4693118,2.0540905,0,13,0.69865775,1,0,0,690.64075,690.64075
149,0.066238508,0.04817123,0.44120055,0.68563396,-0.43027031,0.38744769,1.8740808,1.5546632,4.7263737,35.172188,2.3297532,1.6942875,15.633331,29.205126,39.856407,4.9783206,1.906574,2.9803023,0,7,0.00095740194,1,1,1,144.81177,144.81177
150,0.90669078,0.62128717,-0.64568979,-0.60365081,-0.39582327,0.24902679,2.6397598,1.4978952,5.3815918,5.192081,4.707612,3.2257733,29.116043,28.785179,51.780243,1.407564,1.6546413,3.3339639,0,13,0.6263234,1,0,0,300.76291,300.76291
151,0.28686127,0.21437757,0.72031361,0.38760549,-0.55881304,0.13652228,1.4952953,1.556043,4.7614374,19.015427,5.4547896,4.0764809,11.016112,29.836327,5.9220953,4.9664412,1.9157779,3.9791088,0,16,0.054949291,1,1,1,991.40369,991.40369
152,0.13725261,0.1010673,-0.42440879,-0.50361168,-0.49316943,0.56836289,1.2920828,1.5743808,4.6998844,36.222378,4.9716163,3.6608982,33.375919,47.222595,47.569965,1.5852193,1.4379005,6.1273289,0,19,0.0063061034,1,1,1,1002.543,1002.543
153,0.1537389,0.10676275,0.56061953,-0.37904298,0.37859172,0.63142735,3.1274557,2.2221007,0.0026476535,25.686789,3.9490588,2.7423923,7.9097233,61.230549,43.503468,2.0069666,1.4866326,3.1959965,0,12,0.020342335,1,1,1,534.68964,534.68964
154,0.080756813,0.058932338,-0.69705909,0.30929071,0.57508457,0.2961852,1.5505846,2.0455661,6.2739234,28.668211,2.3151534,1.6894847,5.3599997,10.124444,63.277771,4.7703781,1.7346325,5.6055965,0,4,0.0056969551,1,1,1,167.0905,167.0905
155,0.80956268,0.62860149,-0.47445875,0.20168106,0.85514307,0.054257549,3.7511337,0.60131592,0.25332665,7.9869738,6.4659562,5.0206237,47.285049,20.433714,11.449042,4.8739944,1.8407646,0.98694187,0,23,0.5657081,1,0,0,969.12494,969.12494
156,0.7504769,0.68104857,0.56838596,0.49032804,-0.53177059,0.39209172,1.694308,1.2150252,0.17977764,6.9132824,5.1882586,4.708281,51.555939,28.768356,43.94743,4.7406855,1.3825433,2.8724101,0,14,0.69227415,2,0,0,657.22266,657.22266
157,0.87134635,0.74026209,0.57237208,0.41879961,-0.51438165,0.48208776,1.9696738,1.4697472,6.0424013,4.60955,4.0165143,3.4122751,33.0746,33.925396,56.471416,4.9149618,1.4916875,1.1409369,0,8,0.53975493,2,0,0,233.92671,233.92671
158,1,1,0.17829019,-0.69896019,0.070321254,0.68900079,nan,nan,nan,1.3289412,1.3289412,1.3289412,37.966663,24.566664,46.899994,4.2712374,1.2582953,4.3582315,0,1,1,2,0,0,11.139367,11.139367
159,0.60075849,0.49792519,0.7165184,-0.15266703,0.66520911,0.14419077,0.95468962,1.1630892,4.8270974,7.7272792,4.6422286,3.8476069,61.621773,58.340141,52.232639,1.5743256,1.6442741,1.9941828,0,16,0.750103,2,1,1,545.82898,545.82898
160,0.088444658,0.079681493,-0.65359199,-0.082916819,-0.74028158,0.13388605,1.547965,0.8441506,6.2721953,31.5212,2.7878819,2.5116563,11.166663,52.447308,2.2333333,1.5180613,1.4385264,1.2656829,0,8,0.0072691143,2,1,1,345.32037,345.32037
161,0.63813466,0.5437181,0.37901178,0.51261932,-0.47537723,0.60629034,1.4498379,2.1491182,4.3140941,8.9811373,5.7311749,4.8832068,31.266659,45.619915,49.678062,4.788847,1.6981083,3.3652422,0,19,0.49150512,2,0,0,913.4281,913.4281
162,0.93321049,0.69657671,0.37901178,0.51261932,-0.47537723,0.60629034,2.0757854,1.9887158,5.2423296,3.784014,3.5312817,2.6358562,42.433331,20.472219,29.033331,5.0163507,1.6790152,5.4816546,0,7,0.61056495,2,0,0,133.67241,133.67241
163,0.65243793,0.50508714,0.49261078,0.54022491,-0.50651622,0.45709181,3.8957157,1.5131005,4.0605621,5.4070115,3.5277395,2.7310119,1.9851851,7.0722218,6.8240743,4.8097029,1.639868,3.146771,0,6,0.65514159,2,1,1,200.50861,200.50861
164,0.78045237,0.53815299,-0.6781534,-0.12704851,-0.6833114,0.23885581,5.4977875,1.350541,4.6571684,3.6318653,2.8344977,1.9544992,43.071423,7.3380942,14.038094,4.7406855,1.3825433,2.8724101,0,6,0.67786467,2,0,0,77.975571,77.975571
165,0.57826579,0.072801203,-0.082697965,0.68503785,-0.20293866,0.69476622,4.9178486,0.01759191,4.798727,23.3874,13.524133,1.7026308,13.511667,59.629982,25.013323,5.1167178,1.5230097,1.7348473,0,15,0.00030067703,2,1,1,445.57468,445.57468
166,0.92066699,0.79612529,-0.20662333,-0.73967338,-0.12346721,0.62844723,3.2086403,2.1915114,5.5645404,7.2845683,6.7066617,5.7994289,42.674168,47.513065,59.511734,1.4923891,1.7513963,5.1787825,0,19,0.80423552,2,1,1,1136.2155,1136.2155
167,0.86861211,0.55980498,0.37901178,0.51261932,-0.47537723,0.60629034,1.6676204,2.3306799,5.9056377,5.0864053,4.4181132,2.8473952,24.760862,29.713041,20.39131,2.0672722,1.3060561,1.8469448,0,10,0.79803336,2,0,0,256.20544,256.20544
168,0.82922989,0.64689308,0.17829019,-0.69896019,0.070321254,0.68900079,1.0454884,1.0221684,0.96843708,6.2831655,5.2101884,4.0645366,14.87305,48.182976,56.16597,1.7955693,2.1890054,1.1390747,0,11,0.73136467,2,0,0,523.55023,523.55023
169,0.74655783,0.57274199,-0.55935067,0.29451522,0.5695219,0.52538776,5.1636009,0.39845145,5.219779,5.2560635,3.9239552,3.0103681,2.8424244,60.401505,7.6136365,4.9728546,1.3686472,5.9421468,0,12,0.74293667,2,1,1,245.06607,245.06607
170,0.73183542,0.61383009,-0.38152051,-0.54780382,-0.17739975,0.72310609,3.4724755,1.596118,4.8430314,5.7368469,4.1984277,3.5214491,21.663328,15.409998,38.562229,4.8168302,1.6113492,4.259028,0,10,0.73630738,2,0,0,334.181,334.181
171,0.78634161,0.14369293,-0.44612405,0.34593987,0.4944492,0.66092277,3.1088314,1.5665095,6.2359271,18.42926,14.491694,2.6481543,7.4648414,25.576258,7.067122,4.9813075,1.1997423,0.017284814,0,14,0.0015581957,2,1,1,813.17383,813.17383
172,0.29300663,0.19172856,-0.26782814,-0.53867912,-0.54547042,0.58357078,1.9694599,1.5606737,4.7257385,17.839306,5.2270346,3.4203045,25.508854,28.684366,5.583333,1.861061,1.2909731,5.9254546,0,14,0.043278176,2,1,1,712.91949,712.91949
173,0.88216031,0.53642952,0.37901178,0.51261932,-0.47537723,0.60629034,2.9458501,1.4632902,4.6607323,8.4610395,7.4639931,4.5387511,15.961763,10.400334,39.324188,1.9961472,1.5247971,4.2957625,0,19,0.75893372,2,0,0,1136.2155,1136.2155
174,0.90949601,0.71696675,0.80220979,-0.090611428,0.52745891,0.26464334,3.5196958,1.4984535,4.8300309,6.7603474,6.148509,4.8469443,33.189808,55.399067,56.546761,1.8451271,1.4717605,0.98806745,0,16,0.77533185,2,0,0,802.03442,802.03442
175,0.81016368,0.65863353,-0.6781534,-0.12704851,-0.6833114,0.23885581,4.2924442,0.27180383,3.9413135,5.6618543,4.5870285,3.7290871,50.644112,14.516664,24.829401,1.5196418,1.8444303,6.209239,0,12,0.70923644,2,0,0,378.73849,378.73849
176,0.16342171,0.12868704,0.38378891,-0.4688918,0.63691539,0.47663966,1.5798509,2.2574954,0.006548462,27.371017,4.4730182,3.5222952,42.968079,9.3107996,41.835686,1.3283697,1.3018734,3.0981197,0,13,0.016090313,2,1,1,790.89508,790.89508
177,0.76398093,0.53398758,-0.55990607,0.36417678,0.67477596,0.3139393,1.8628268,2.0072606,5.3528466,7.5348368,5.7564716,4.0235095,26.115591,46.107517,52.80751,5.1883955,1.7959644,1.9067906,0,16,0.7527343,2,0,0,690.64075,690.64075
178,0.091117956,0.081261411,-0.67956573,-0.39463669,-0.47465244,0.39643085,1.0983872,1.5864785,4.7249594,42.58149,3.8799381,3.4602318,54.377926,61.278633,38.895111,1.4010776,1.8081129,0.3488344,0,19,0.012163413,2,1,1,991.40369,991.40369
179,0.75841331,0.72694516,0.37901178,0.51261932,-0.47537723,0.60629034,3.5021248,0.12217803,3.5604956,8.2748775,6.2757773,6.0153823,39.062641,37.945969,24.380569,1.4898528,1.6703265,0.29933444,0,20,0.65692621,2,0,0,1203.0516,1203.0516
180,0.61216938,0.54963702,-0.38152051,-0.54780382,-0.17739975,0.72310609,1.0608832,1.4607973,5.7754979,7.0542922,4.3184218,3.8773,24.947958,20.317881,32.682911,4.5535855,1.6680121,5.1693716,0,14,0.67025363,2,0,0,456.71405,456.71405
181,0.88900697,0.70363408,0.57232273,0.26429203,-0.60825855,0.4823049,0.77716726,0.78834772,0.65714127,6.5763664,5.8464355,4.6273556,20.62343,29.801033,39.327595,5.1426005,1.2132386,5.0803375,0,17,0.8011415,2,0,0,712.91949,712.91949
182,0.64972252,0.54756367,0.21453317,-0.77675182,0.08592806,0.5858742,4.1380029,0.30823842,0.28769797,6.8512864,4.4514351,3.7515156,2.7235768,57.195122,51.312191,1.6946428,1.8741639,4.297286,0,10,0.78593093,2,1,1,456.71405,456.71405
183,0.75053704,0.63503188,0.37901178,0.51261932,-0.47537723,0.60629034,5.0769782,0.1220743,5.8225107,5.5115366,4.1366124,3.5000014,42.516048,12.407406,20.679016,1.5678972,1.9695696,2.6073294,0,11,0.58986109,2,0,0,300.76291,300.76291
184,0.86315686,0.74189287,-0.61054486,-0.278923,-0.7324453,0.11384614,0.65892786,1.2363352,0.88682878,9.0047293,7.7724943,6.6805444,33.924747,12.838242,44.310417,5.0366359,1.8820565,4.2016807,0,25,0.68483001,2,0,0,1815.7168,1815.7168
185,0.76307833,0.59305733,-0.0053529399,-0.56235945,-0.21545976,0.79831088,0.74904418,1.1529112,4.2403145,6.5598521,5.005681,3.8903682,42.979252,10.620737,34.59185,4.7355647,1.3916492,5.0373535,0,12,0.72141069,2,0,0,501.27151,501.27151
186,0.79665399,0.10465749,-0.59763271,-0.34616214,-0.46950671,0.55006397,1.5627021,1.5764546,4.0122509,23.998943,19.118855,2.5116692,46.899994,14.164842,51.794949,1.2315526,1.5247663,0.18154946,0,13,0.00013564124,2,1,1,813.17383,813.17383
187,0.71539438,0.71539438,-0.55990607,0.36417678,0.67477596,0.3139393,5.619977,0.75678718,5.8817911,3.6511202,2.6119909,2.6119909,11.911111,25.807407,43.425919,5.0442533,1.9614613,4.2892399,0,7,0.81888843,2,0,0,100.2543,100.2543
188,0.11338142,0.095439032,-0.15564445,-0.6845215,-0.15557998,0.69498199,2.8942132,0.023174595,2.8804934,41.727222,4.731092,3.9824057,37.905735,52.097584,8.7100029,1.5674515,1.5563855,5.1561956,0,19,0.0071316706,2,1,1,1225.3303,1225.3303
189,0.77170628,0.59552819,-0.55990607,0.36417678,0.67477596,0.3139393,1.4902142,1.3358204,4.3471441,7.8868995,6.0863695,4.6968708,29.691891,29.920937,15.060672,4.6027961,1.5182189,1.1134279,0,18,0.65912288,2,0,0,868.87061,868.87061
190,0.93144113,0.64433473,-0.53539389,0.058836237,0.81953049,0.1956054,2.2054839,0.96015036,1.007969,5.807107,5.4089785,3.7417209,46.355278,55.778854,39.165039,1.7131732,1.6272533,0.28002349,0,13,0.68714213,2,0,0,456.71405,456.71405
191,0.096305862,0.063205406,0.58145261,-0.57177377,0.34854177,0.46206734,1.9950907,1.5533987,4.7473459,33.39397,3.2160351,2.1106796,24.649376,40.944439,15.219751,1.7183336,1.9071262,3.2723446,0,10,0.0031887663,2,1,1,300.76291,300.76291
192,0.78740847,0.75105244,0.32864308,-0.49720183,0.64169985,0.48270631,2.6580155,1.410154,5.2254462,4.5601401,3.590693,3.4249043,10.34386,6.9350867,32.559647,4.5208321,1.3562584,5.5657949,0,11,0.59374899,2,0,0,211.64798,211.64798
193,0.81455046,0.66058302,0.19738616,0.63834667,-0.30832049,0.67711937,4.7884393,0.052176662,5.5072002,6.8282952,5.5619912,4.5106559,56.540565,20.695549,48.835556,1.4197149,1.5228447,1.0493189,0,12,0.70097786,2,0,0,668.362,668.362
194,0.86026925,0.65597147,-0.15951045,-0.71888423,-0.07852158,0.67200911,4.3339849,0.67583716,0.0479232,6.717773,5.7790933,4.4066672,30.661011,13.172878,32.250835,2.0295618,1.7620354,3.0167403,0,12,0.6488483,2,0,0,657.22266,657.22266
195,0.79779416,0.60965234,-0.71806473,-0.31051946,-0.60537875,0.14655152,1.9157519,1.5728734,4.8792782,7.0159359,5.5972729,4.2772818,46.710712,11.204519,15.48191,4.9231453,1.8587679,4.2424555,0,16,0.7111643,2,0,0,657.22266,657.22266
196,0.84429497,0.78064924,-0.18408826,-0.61905468,-0.16066447,0.74637103,1.3007033,1.2308018,4.9680581,5.7288256,4.8368187,4.4722033,20.658323,14.516666,47.915157,1.5200744,1.4251534,5.2735448,0,17,0.75056458,2,0,0,490.13214,490.13214
