514
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
335,0.80713642,0.51617044,-0.74839282,-0.1153293,-0.63892257,0.13559248,3.0499899,0.69318879,3.6466839,3.9569526,3.1938004,2.0424619,39.951847,38.214817,47.89259,1.4880883,1.1133207,5.3837552,0,5,0.68542361,2,0,0,100.2543,100.2543
336,0.12732077,0.11488482,0.38491362,0.51695555,-0.68194878,0.34575185,3.8517268,1.5667281,4.7243204,29.956299,3.8140588,3.441524,39.880943,45.730152,53.741776,5.1739273,1.4007816,3.3123784,0,16,0.014042053,2,1,1,701.78015,701.78015
337,0.063628018,0.041053358,-0.20986792,-0.56614423,-0.22147545,0.76575768,1.5510048,1.3545527,6.2713852,34.833416,2.2163811,1.4300287,37.519997,38.859997,31.713329,1.497345,1.2964972,5.3489232,0,7,0.00081083714,2,1,1,111.39367,111.39367
338,0.11978317,0.10234091,-0.83987498,-0.28351608,-0.40257859,0.22838363,1.2151228,1.5579487,4.6885719,38.311203,4.5890374,3.9208035,56.723083,46.682095,17.503511,1.3803247,2.1791811,0.72920841,0,16,0.024058737,2,1,1,1370.1422,1370.1422
339,0.92156994,0.62821722,-0.53737599,0.30592453,0.76660663,0.17306498,1.8783982,2.318939,5.8652654,7.2879472,6.7163529,4.578414,28.86791,11.166668,6.9481444,4.2594757,1.2498345,5.0158992,0,16,0.82038128,2,0,0,902.28876,902.28876
340,0.73267764,0.65330005,0.51898688,-0.047287248,0.83756399,0.16402154,5.8889403,0.26157412,5.2446594,6.9903164,5.1216483,4.5667739,27.857895,29.307596,47.526905,4.6899014,0.97080624,2.0329189,0,15,0.68494123,2,0,0,634.94391,634.94391
341,0.90346503,0.80739975,0.17507827,0.63348347,-0.46552119,0.5927363,2.6913483,2.1959801,5.1714473,6.2408886,5.6384249,5.0388918,20.820423,25.971506,29.573635,5.0311446,1.6710775,4.9544415,0,14,0.69521916,2,0,0,690.64075,690.64075
342,0.15384738,0.11685058,0.13263863,-0.60519356,0.40428498,0.67283088,1.5755689,0.20728639,3.1329257,25.381638,3.9048986,2.9658592,29.943216,8.1888895,46.775932,1.245492,1.3363593,3.9555728,0,11,0.027824588,2,1,1,601.52582,601.52582
343,0.69954777,0.49583918,-0.41165659,-0.41317162,-0.6174491,0.52781117,6.1917901,0.25995487,5.7835126,4.9685283,3.4757228,2.4635909,50.026657,6.4022222,52.855545,1.91201,1.8901119,3.5839338,0,7,0.72461659,2,0,0,167.0905,167.0905
344,0.12459714,0.098279834,0.81626976,0.097234197,-0.56493866,0.071368918,1.3260109,1.5822345,4.7147675,36.182461,4.5082307,3.556006,41.697067,5.4483523,49.157845,4.7052855,1.9299709,4.4681625,0,18,0.012639591,2,1,1,1013.6824,1013.6824
345,0.26745602,0.19612581,0.23761849,-0.78121006,0.30054224,0.49287179,3.4923902,0.027348962,3.4892316,15.892434,4.2505274,3.1169164,61.299122,13.341225,14.164032,1.3184937,1.9108137,3.8695354,0,12,0.025467463,2,1,1,423.29596,423.29596
346,0.80076885,0.087325066,-0.75785232,-0.072413199,0.64731312,0.03744299,5.4268742,0.035641402,5.4626694,23.775101,19.038361,2.0761621,50.975838,35.454155,50.864162,4.8654294,1.7306437,4.6749067,0,14,1.8582046e-05,2,1,1,445.57468,445.57468
347,0.86987168,0.7566427,-0.58107072,0.21107453,0.69508779,0.36695686,0.085067131,0.63407135,4.2114725,5.8788199,5.1138191,4.4481664,18.238882,5.9555535,30.103464,1.2846303,1.7743797,2.280304,0,13,0.79247004,2,0,0,534.68964,534.68964
348,0.094119355,0.086244635,-0.50388366,0.37705255,0.53801543,0.56077814,0.87831616,1.5714626,4.6823249,35.803909,3.3698409,3.0878952,19.69799,37.028656,17.018,4.8760929,1.3614042,6.1609082,0,17,0.005790256,2,1,1,556.96838,556.96838
349,0.27914968,0.25807863,-0.022168718,-0.70366877,-0.17177948,0.68909407,3.1418297,1.393725,0.024263855,17.032721,4.7546787,4.3957815,4.8441334,56.116432,17.174641,1.7836059,1.5620786,4.9881868,0,14,0.04197057,2,1,1,790.89508,790.89508
350,0.79303664,0.54503345,-0.53737599,0.30592453,0.76660663,0.17306498,2.253659,1.7065332,5.9825826,5.2025828,4.1258388,2.8355815,7.6571422,31.79841,20.206352,1.9423527,1.6306151,4.6178737,0,9,0.65026283,2,0,0,233.92671,233.92671
351,0.69831377,0.49876237,-0.62075967,0.15382771,0.72065914,0.26766577,1.4942037,1.5538163,4.8465176,6.9501486,4.8533845,3.4664726,8.7699165,60.082115,17.485361,4.8251033,1.3877875,5.3109279,0,13,0.70492977,2,1,1,456.71405,456.71405
352,0.70826441,0.68389314,0.35848093,0.53743643,-0.29840529,0.70257223,2.691339,2.4164729,5.9487648,8.1568775,5.777226,5.5784326,15.2652,20.050911,29.131485,1.6572027,1.544645,0.53106266,0,24,0.66113317,2,0,0,1013.6824,1013.6824
353,0.96113467,0.75355148,-0.79135418,0.13958395,0.59253705,0.056344818,1.9595435,0.16447656,3.179605,4.841783,4.6536055,3.6485329,43.434486,18.713793,26.722982,1.6170037,1.7507886,0.32345912,0,15,0.72658044,2,0,0,323.04166,323.04166
354,1,1,-0.79135418,0.13958395,0.59253705,0.056344818,nan,nan,nan,1.3289412,1.3289412,1.3289412,29.033331,33.499996,2.2333331,4.7951274,1.6831075,0.10019598,0,1,1,2,0,0,11.139367,11.139367
355,0.80520934,0.73980731,-0.74839282,-0.1153293,-0.63892257,0.13559248,1.2000309,1.9305199,4.5164399,5.2788701,4.2505956,3.9053466,52.159134,59.003223,43.081722,4.3526583,1.6159418,3.337126,0,12,0.73691285,2,0,0,345.32037,345.32037
356,0.92272127,0.62296587,-0.48894474,-0.5010221,-0.60954905,0.37196755,1.7755228,2.202399,4.2419214,6.2372203,5.7552161,3.8855755,11.941496,56.1068,42.251015,4.8413773,1.7084432,5.0398641,0,17,0.71170419,2,0,0,545.82898,545.82898
357,0.72873151,0.59062427,-0.52265245,0.53185719,0.42614472,0.51221389,1.3298429,1.1597022,0.58516717,5.7633171,4.1999111,3.403955,13.708044,23.719532,53.44598,1.7929748,2.0678799,3.3477073,0,8,0.71840197,2,0,0,323.04166,323.04166
358,0.091061994,0.079527333,-0.60282218,0.15082359,0.75104743,0.22312638,1.5675693,2.2480879,6.2669544,41.74789,3.8016462,3.3200984,8.7131462,33.185425,48.37841,4.7560081,1.3410656,5.2463341,0,19,0.0059069777,2,1,1,790.89508,790.89508
359,0.097474895,0.087044686,0.48819816,-0.43845809,0.54674274,0.52008599,4.6552815,0.35465202,0.014259149,32.455067,3.1635542,2.8250411,4.8192968,51.601742,40.611408,1.5994401,1.4315122,3.0629854,0,13,0.0051329276,2,1,1,423.29596,423.29596
360,0.87066233,0.82843381,-0.74839282,-0.1153293,-0.63892257,0.13559248,3.2854712,2.2084084,6.0444379,5.8768215,5.1167269,4.8685575,29.665407,29.876091,30.086781,1.2121522,1.8499264,0.17761219,0,15,0.82711089,2,0,0,590.38647,590.38647
361,0.7438938,0.57039154,-0.44417021,-0.5816766,-0.31319782,0.60520434,3.6515534,1.6750243,3.8439589,5.8136401,4.3247309,3.3160512,59.481113,11.017776,61.565536,1.396201,1.6421264,5.8420949,0,10,0.80227554,2,1,1,334.181,334.181
362,0.78661835,0.61010534,0.54343122,-0.60136586,0.2246353,0.54090714,2.3461533,1.2233614,5.5814304,5.3678336,4.2224364,3.2749438,29.569328,11.077332,15.633334,4.4099674,1.0299988,3.0878346,0,10,0.57640731,2,0,0,278.48419,278.48419
363,0.72430491,0.67542779,0.67137021,0.53369457,-0.27937368,0.43172038,3.262563,1.5752876,4.1968637,7.628427,5.5253072,5.152452,56.127197,47.487705,55.715782,4.9498224,1.573624,2.491823,0,17,0.69807261,2,0,0,846.59192,846.59192
364,0.7395584,0.66910583,-0.52265245,0.53185719,0.42614472,0.51221389,3.1750259,1.6261991,5.5626092,6.1529984,4.5505018,4.1170073,43.337299,51.419834,29.990473,4.1315498,1.7809505,0.046873238,0,12,0.85401845,2,0,0,467.85342,467.85342
365,0.5832575,0.47016567,0.051830236,0.77648515,-0.21777752,0.58903092,5.9009666,0.51318574,6.1178236,7.1452003,4.1674914,3.3594279,21.610779,46.834316,32.777443,4.7909236,1.510235,0.0027125468,0,12,0.60322857,2,0,0,378.73849,378.73849
366,0.77014399,0.50246143,0.4218905,0.66250312,-0.47796622,0.393251,2.9256566,1.4676819,4.1145072,5.4994636,4.2353787,2.7632685,15.734847,49.945438,11.166664,4.460125,1.3568996,5.7297587,0,11,0.62057531,2,0,0,245.06607,245.06607
367,0.94118661,0.69132107,0.17469424,-0.71015418,0.33033222,0.59669393,1.4933751,1.0439502,3.7633348,6.3217297,5.9499273,4.3703451,54.62204,33.651402,21.15988,1.4551681,1.7242386,1.532271,0,11,0.79214203,2,0,0,657.22266,657.22266
368,0.78045237,0.53815305,-0.043887861,0.81464803,0.19993407,0.54263127,0.30663827,2.3323188,6.0743856,3.6318653,2.8344977,1.9544992,1.595238,19.461903,32.861904,4.4131918,1.908324,1.1639564,0,7,0.67786461,2,1,1,77.975571,77.975571
369,0.2631591,0.23622259,0.32563946,-0.64685261,0.079889692,0.68495131,3.6118772,1.5475297,4.6760206,15.373053,4.0455589,3.6314623,13.067375,2.9460988,4.2290778,1.9210665,1.6197345,4.1298971,0,10,0.051909618,2,1,1,523.55023,523.55023
370,1,1,-0.58107072,0.21107453,0.69508779,0.36695686,nan,nan,nan,1.3289412,1.3289412,1.3289412,37.966663,51.366661,33.499996,1.0869311,1.6208127,3.083041,0,1,1,2,0,0,11.139367,11.139367
371,0.25673559,0.23227142,0.52855831,0.40784001,-0.5672946,0.48215091,6.2247419,0.048546407,6.2180877,24.439054,6.2743754,5.6764941,56.475063,51.315323,21.601721,4.665133,1.4619966,3.3507578,0,27,0.042455152,2,1,1,1938.2499,1938.2499
372,0.62908864,0.50697118,0.13199717,0.72497863,-0.075315453,0.67179638,1.2045935,1.6298536,5.3757281,7.2927756,4.5878024,3.6972272,44.412876,10.659087,50.656052,1.1702138,1.3615298,2.8900347,0,16,0.75727654,2,0,0,490.13214,490.13214
373,0.085258186,0.077351533,-0.19091167,-0.68587774,-0.17855023,0.67914969,3.1478808,1.4549659,0.013706771,40.006386,3.410872,3.0945554,34.200642,59.643124,43.090187,1.5564064,1.5845478,5.2409487,0,16,0.0034177916,2,1,1,568.10773,568.10773
374,0.16012262,0.15668796,0.30335662,-0.54790884,0.069195062,0.7765196,3.170676,2.1154211,0.042047914,27.757322,4.4445748,4.3492379,9.5750999,16.762831,51.751751,1.9875728,1.3535502,4.1178637,0,16,0.014905652,2,1,1,969.12494,969.12494
375,0.87535703,0.65525979,0.17507827,0.63348347,-0.46552119,0.5927363,4.2078962,0.64096749,4.5090222,7.7002983,6.74051,5.0456958,44.249451,25.253853,11.068498,4.8198576,1.2016891,4.1590362,0,18,0.67368937,2,0,0,1013.6824,1013.6824
376,0.71447444,0.52420998,-0.69296062,-0.53960758,-0.37965211,0.2906777,1.3582975,0.40022162,3.4039459,6.1168389,4.3703251,3.2065082,27.878153,43.126442,51.058609,4.3036761,1.2684677,0.14262395,0,14,0.58950037,2,0,0,323.04166,323.04166
377,0.063824281,0.05710486,0.44135386,-0.48232421,0.40379998,0.63993412,3.1496499,2.0547259,0.0083238976,38.618896,2.4648232,2.2053266,31.363768,2.9130435,14.856521,1.7489638,1.4251417,3.4084134,0,12,0.0020999366,2,1,1,256.20544,256.20544
378,0.08679992,0.07160268,0.60205519,-0.15430687,0.76164055,0.18336459,3.2803473,1.5821254,4.7083354,41.297981,3.5846612,2.957046,8.403388,49.776829,28.124847,1.5561504,1.3413506,2.0579493,0,15,0.0059148613,2,1,1,657.22266,657.22266
379,0.74350929,0.56576788,-0.53737599,0.30592453,0.76660663,0.17306498,1.2187753,1.8708792,6.1266685,8.5936728,6.3894758,4.8620243,32.112984,53.976147,53.976173,1.4772635,1.5890133,2.8652186,0,19,0.75887752,2,0,0,1058.2399,1058.2399
380,0.10670663,0.072584428,-0.57339686,-0.40115747,-0.69794434,0.15219225,1.570164,0.72658396,3.1324165,33.654015,3.5911069,2.4427576,52.834278,49.197124,3.0628567,1.9665673,1.5502174,0.74563128,0,8,0.0031150996,2,1,1,389.87784,389.87784
381,0.82639325,0.72838587,0.46233562,-0.54113859,0.56475735,0.41768879,2.4012694,1.9561485,5.2793932,9.6572342,7.9806728,7.0341926,56.182247,33.76754,33.825722,1.3438339,1.5839672,3.0713689,0,23,0.74102527,2,1,1,2138.7585,2138.7585
382,0.74685138,0.49095175,-0.56879294,-0.5333665,-0.46149221,0.42310718,3.0462935,0.8166008,3.8479569,5.8632503,4.3789763,2.8785729,34.444874,51.538452,42.605129,4.4778705,1.7813952,1.7741768,0,12,0.71661335,2,0,0,289.62354,289.62354
383,0.67489296,0.53336495,0.16810413,-0.70826024,-0.094672434,0.67907703,2.2325957,1.9482725,5.7692132,7.669508,5.1760974,4.0906467,53.640614,53.31575,32.159992,1.864356,1.068536,2.2316966,0,17,0.59273887,2,0,0,612.66516,612.66516
384,0.07971672,0.075674571,0.32226357,0.70228893,-0.00086663727,0.63477212,3.1540668,1.5962983,6.2673516,39.214367,3.1260409,2.9675305,43.790844,31.485607,59.030052,4.2835436,1.7661639,2.0023723,0,12,0.0072033624,2,1,1,568.10773,568.10773
385,0.14061499,0.13294403,0.59402072,-0.55175889,0.35118484,0.46837035,1.5583494,1.1395326,6.2576556,28.713701,4.0375767,3.8173151,29.33515,9.8990993,14.999535,1.7496885,1.8908283,3.2467487,0,13,0.017385153,2,1,1,824.31317,824.31317
386,0.64294255,0.53157032,-0.74839282,-0.1153293,-0.63892257,0.13559248,1.3293468,1.1405994,4.5456748,3.9277298,2.5253048,2.0878646,34.138092,28.076187,54.876186,1.4205408,1.9150021,0.90000844,0,6,0.58689594,2,0,0,77.975571,77.975571
387,0.093500949,0.072893836,0.8014406,0.22675848,-0.54739994,0.081405289,2.5692308,1.5407716,4.7120748,34.304768,3.2075284,2.5006058,14.245043,56.255852,49.555836,4.8404899,1.9686635,4.2890267,0,13,0.0058481316,2,1,1,412.15659,412.15659
388,0.29423276,0.26779279,0.063662387,-0.77372837,0.064872041,0.62696344,3.5654423,1.5516727,4.6564422,14.650206,4.3105702,3.9232194,51.016338,52.680401,4.7732019,1.5497882,1.777686,4.5271907,0,14,0.049159244,2,1,1,568.10773,568.10773
389,0.095883049,0.084580645,-0.65242308,0.14852978,0.69168693,0.27175757,3.1150014,1.1764612,6.2790432,27.927105,2.677736,2.3620925,9.5494251,53.060913,6.4689646,4.8629084,1.4660388,5.3105955,0,10,0.015863419,2,1,1,323.04166,323.04166
390,0.85436195,0.8267203,-0.74839282,-0.1153293,-0.63892257,0.13559248,2.0312691,1.2614782,5.6358171,5.661202,4.8367157,4.6802301,10.571107,30.422955,57.371853,5.1085062,1.4342802,2.5061996,0,14,0.71005201,2,0,0,501.27151,501.27151
391,0.8273899,0.81013191,-0.57704675,-0.096527502,-0.77342713,0.24394663,6.2318797,0.48847181,4.3544636,5.2823582,4.3705697,4.2794065,19.780949,25.523802,46.134289,1.6074212,1.8231251,5.8491139,0,11,0.74208319,2,0,0,389.87784,389.87784
392,0.7895453,0.6279282,-0.74839282,-0.1153293,-0.63892257,0.13559248,2.8926594,1.3995779,0.058097407,7.2019935,5.6863003,4.5223346,27.693333,11.441541,30.613832,4.7741194,1.2265453,2.7110562,0,18,0.7082724,2,0,0,724.05884,724.05884
393,0.14809099,0.13744405,0.35607502,0.76717204,-0.41364679,0.33697781,1.574404,1.7122211,6.2769084,24.79427,3.6718078,3.4078245,13.708052,8.0091963,42.664371,5.1650243,2.0160475,2.8925319,0,13,0.030370863,2,1,1,646.08331,646.08331
394,0.82393754,0.66130239,0.50818813,0.55620003,-0.45223325,0.47735876,6.2831855,2.7488935,1.5707964,3.3736663,2.7796903,2.2310135,33.499996,24.885714,32.861904,1.8581686,1.1907034,1.7600764,0,5,0.55762988,2,0,0,77.975571,77.975571
395,0.92436886,0.70314807,-0.15459205,-0.66350508,-0.16905707,0.71223736,4.6561723,0.72527826,0.37848386,4.8539815,4.4868693,3.4130676,20.014107,14.34487,33.328205,4.6439357,1.6569374,1.8625385,0,11,0.6962961,2,0,0,289.62354,289.62354
396,0.74470401,0.49572882,0.082163647,0.83655959,-0.19933821,0.50366801,0.93570262,1.6745709,4.3650541,5.6752386,4.2263732,2.8133795,29.40555,20.286116,2.9777777,4.991344,1.9967239,2.0455556,0,9,0.75685811,2,1,1,267.34482,267.34482
397,0.73615521,0.65986842,-0.19581129,-0.62387228,0.0044812658,0.7565853,3.5197697,1.5779576,3.9016941,5.3456459,3.935225,3.5274229,15.461536,15.461536,15.375641,1.4906899,1.335377,3.5140724,0,9,0.70240879,2,0,0,289.62354,289.62354
398,0.93742692,0.63124651,-0.79135418,0.13958395,0.59253705,0.056344818,3.4368994,2.0534172,4.3090558,9.0744743,8.5066566,5.7282305,21.301477,34.673218,55.805088,1.8584418,1.410781,5.2780876,0,28,0.77471262,2,0,0,1760.02,1760.02
399,0.10247923,0.078973509,0.35060287,-0.72891307,0.49226883,0.32161286,0.82260394,1.5773869,4.7161117,35.900211,3.6790259,2.8351657,28.389835,34.597733,15.330507,1.0270386,1.8843838,3.271976,0,18,0.012914517,2,1,1,657.22266,657.22266
400,0.69400173,0.52552205,0.62089682,-0.32033789,0.58276033,0.41504365,1.48496,1.8782383,6.2306709,6.6319671,4.6025968,3.485245,15.572968,15.210807,36.518013,4.8361173,1.3755732,3.1661098,0,11,0.67682332,2,0,0,412.15659,412.15659
401,0.78500783,0.67452782,0.75832474,0.29318866,-0.58208871,0.012519392,2.6869271,2.0080285,4.5779548,4.6589637,3.6573229,3.1426003,1.9982456,52.189461,38.319305,5.0598092,1.8986714,4.3219595,0,10,0.74802953,2,1,1,211.64798,211.64798
402,0.83685046,0.748182,-0.79135418,0.13958395,0.59253705,0.056344818,4.0247345,1.2632521,5.6991744,7.0727053,5.9187965,5.2916708,29.005423,20.602497,28.056234,1.7293261,1.6174023,5.1223097,0,18,0.8170532,2,0,0,891.14935,891.14935
403,0.8713783,0.6861912,0.16506526,0.7702564,-0.10324059,0.60728896,3.9871025,1.3229496,4.0976195,4.9938474,4.3515301,3.4267342,37.609337,55.743996,20.814671,1.8955612,1.2184662,1.1805629,0,11,0.56724548,2,0,0,278.48419,278.48419
404,0.7697109,0.54195124,-0.52435231,-0.21132644,-0.72816628,0.38751727,4.6398606,0.78797913,4.7680717,8.302762,6.3907266,4.4996924,11.651008,53.330933,29.410025,1.3299319,1.203413,3.2974195,0,16,0.67526132,2,0,0,924.56744,924.56744
405,0.7866922,0.59039444,-0.74839282,-0.1153293,-0.63892257,0.13559248,3.3402956,1.9735607,5.0363288,5.8002763,4.5630322,3.4244509,31.050533,46.899994,41.856991,1.7843391,1.0437478,1.0479701,0,14,0.62259018,2,0,0,345.32037,345.32037
406,0.059904777,0.040464234,-0.72229594,0.11746369,0.64952993,0.20640211,1.5409496,0.11666829,3.1998672,37.559834,2.2500134,1.5198298,20.695555,42.582218,41.391106,4.8588548,1.6418743,5.181283,0,7,0.0028893335,2,1,1,167.0905,167.0905
407,0.92270422,0.64304477,0.16810413,-0.70826024,-0.094672434,0.67907703,3.1958411,1.1114045,4.1298895,6.3639598,5.8720522,4.0923109,42.640121,20.058634,42.97097,4.8895655,1.3821901,6.2250075,0,13,0.73012727,2,0,0,601.52582,601.52582
408,0.91330612,0.61136442,-0.081046276,0.6499483,0.20036772,0.72859555,1.7743478,1.3034077,0.81075364,6.5429049,5.9756751,4.0000992,41.78363,52.625454,40.037575,1.4394045,1.408327,5.0238791,0,15,0.71537071,2,0,0,612.66516,612.66516
409,0.79655248,0.10340211,0.61251342,0.27866194,-0.64870727,0.3554627,1.5654098,1.5876504,0.059776999,19.46184,15.502377,2.0123954,25.223526,9.502614,6.8313718,4.6380782,1.4763061,3.7841556,0,14,0.00055620272,2,1,1,568.10773,568.10773
410,0.69551224,0.61906874,0.3977825,-0.45378193,0.47660303,0.63929695,3.0039413,0.47751561,1.3056765,5.3102689,3.693357,3.2874217,62.339134,58.357967,59.717384,1.6499063,1.2956351,3.3520348,0,10,0.76830292,2,1,1,256.20544,256.20544
411,0.79953027,0.70586836,-0.19184655,0.77502906,0.23544,0.55415958,3.5349891,1.1096941,6.1955409,6.0216985,4.8145304,4.2505269,58.482174,19.944178,12.776742,1.4270071,1.6703612,0.50683159,0,14,0.68805528,2,0,0,478.9928,478.9928
412,0.78575534,0.66701716,-0.15370429,0.63015193,0.15293217,0.74558383,2.8992109,1.6460406,4.5273781,7.4466295,5.8512287,4.9670296,15.111254,29.671429,39.068836,4.8654308,1.3907996,4.49301,0,16,0.75822031,2,0,0,857.73126,857.73126
413,0.80324924,0.61045855,0.68144464,0.15896857,-0.65300506,0.28973538,3.5412862,1.0325619,5.8787284,6.9386001,5.5734253,4.2357278,40.546551,34.424126,29.841938,1.5261376,1.7651398,0.87881869,0,16,0.74026829,2,0,0,646.08331,646.08331
414,0.91898835,0.72020942,0.48173895,0.30771068,-0.56577742,0.5942539,5.8570085,0.6014694,5.7217507,6.066164,5.5747337,4.3689084,16.062819,38.997429,48.059616,1.4648458,1.2016798,0.69862515,0,15,0.71832383,2,0,0,579.24707,579.24707
415,0.90254259,0.69113064,-0.79135418,0.13958395,0.59253705,0.056344818,2.4623601,0.86999094,1.6992311,7.7101641,6.9587512,5.3287306,52.140594,11.763699,20.011549,1.8581686,1.1907034,1.7600764,0,20,0.73176712,2,0,0,1125.076,1125.076
416,0.58877528,0.091500364,-0.60616827,-0.42813945,-0.61621988,0.2636849,1.6050885,1.5834466,0.17449805,26.752388,15.751144,2.4478533,17.587492,38.16605,10.209523,1.7814106,1.6724581,0.55152124,0,17,6.273351e-05,2,1,1,623.80457,623.80457
417,0.87751567,0.70078009,-0.79135418,0.13958395,0.59253705,0.056344818,2.3161738,1.5687004,5.2639451,5.6079431,4.9210582,3.929935,59.784618,14.946148,21.18803,1.8025473,1.7063478,2.2660282,0,10,0.79973352,2,0,0,434.4353,434.4353
418,0.95868599,0.81259561,-0.78874707,0.14795566,-0.59661186,0.0064438488,1.3209202,1.9374278,4.5745654,5.3526993,5.1315579,4.3495798,11.426353,21.502317,38.953487,5.0429745,1.5598289,2.4127109,0,12,0.80325723,2,0,0,478.9928,478.9928
419,1,1,-0.2220795,-0.68621254,-0.18718413,0.66689962,nan,nan,nan,2.7791872,2.7791872,2.7791872,41.316662,52.48333,14.516665,1.138628,1.4244187,0.98462212,0,5,0.95618665,2,0,0,89.114937,89.114937
420,0.65721524,0.065965302,0.69049287,0.42395464,-0.56133258,0.16848665,2.0672867,0.042904016,2.3896859,21.725824,14.278543,1.4331505,57.508324,17.085001,20.881668,4.9714317,1.8891844,3.8701484,0,11,2.4504721e-05,2,1,1,222.78734,222.78734
421,0.80605233,0.10191947,0.49084049,-0.38244915,0.70556599,0.33909419,3.1582532,1.5760227,4.9448671,28.202457,22.732656,2.8743796,16.882477,31.701981,25.418344,1.3568916,1.3432205,2.6807141,0,21,0.0001431737,2,1,1,1314.4453,1314.4453
422,0.88934642,0.6835562,0.17469424,-0.71015418,0.33033222,0.59669393,0.13649681,0.77380294,5.7016916,5.840529,5.1942534,3.9923298,30.596661,35.063328,39.920834,1.4335871,1.3638911,6.264677,0,12,0.52257758,2,0,0,445.57468,445.57468
423,0.82161689,0.64363748,-0.64226693,-0.0803307,0.75535768,0.10234734,1.3288224,1.3517286,5.1071777,6.7468286,5.5433083,4.3425117,60.848549,38.632736,14.732152,4.9714918,1.4079978,4.7226367,0,14,0.70824802,2,1,1,634.94391,634.94391
424,0.084792234,0.065846227,-0.539419,0.54208463,0.34800118,0.54227906,2.4643803,0.018879788,2.2632837,35.574989,3.0164826,2.3424788,3.4580638,47.332245,13.544084,4.924777,1.7412782,0.21731758,0,9,0.0037936899,2,1,1,345.32037,345.32037
425,0.84489244,0.76142401,-0.79135418,0.13958395,0.59253705,0.056344818,1.9680967,1.0606425,4.1627159,6.5594635,5.5420408,4.9945331,39.990608,43.689583,17.901556,1.4583755,1.079918,3.0803542,0,12,0.72376049,2,0,0,712.91949,712.91949
