520
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
306,0.73057246,0.60642099,-0.39169526,0.3753989,0.64239192,0.54127908,3.5073442,1.0789493,4.0712495,8.9975758,6.5733809,5.4563189,33.855743,15.238048,38.243336,4.8621774,1.5403218,0.33255264,0,21,0.70013475,2,0,0,1258.7485,1258.7485
307,0.076420046,0.056570057,0.59859091,0.28573367,-0.72970289,0.16606903,3.13254,0.80653828,0.0078111547,41.351994,3.1601212,2.3392847,37.810852,9.9201517,4.258914,4.9339752,1.4504154,4.0432572,0,12,0.0073246313,2,1,1,478.9928,478.9928
308,0.70418751,0.66798186,-0.073889345,-0.59163618,0.086079054,0.7981838,2.2442813,1.9262788,4.7656002,6.6501517,4.6829538,4.4421806,23.494661,12.238665,4.600666,1.3391213,1.2775996,4.729207,0,14,0.8202973,2,1,1,556.96838,556.96838
309,0.67900527,0.46000412,0.31842607,0.76757485,-0.29833308,0.4695009,3.0747237,0.84457326,0.013060803,5.8284421,3.9575429,2.6811073,20.738096,18.717463,22.865072,1.2023648,1.9063351,1.2860042,0,9,0.60047448,2,0,0,233.92671,233.92671
310,0.94336033,0.73250091,-0.2422716,0.56476241,0.12583295,0.77879006,2.2323005,0.8054285,1.6870196,6.3478918,5.9883494,4.6498365,13.976345,11.887098,20.820421,4.5568357,2.0599549,3.1185338,0,16,0.70623016,2,0,0,690.64075,690.64075
311,0.96851808,0.81388342,0.43719622,-0.37185857,0.56108624,0.59645855,4.2591023,0.36727625,5.1937194,6.2505598,6.0537801,5.0872269,37.999985,12.000002,29.866644,4.9160328,1.6386214,3.1226964,0,15,0.67936033,2,0,0,746.33759,746.33759
312,0.72900295,0.58968472,-0.46027473,-0.70067817,-0.37232783,0.39820749,0.91096371,0.42428669,0.66374302,8.2041521,5.9808512,4.837863,57.295654,33.632927,3.0309515,1.7414106,1.9884375,6.045423,0,12,0.737912,2,1,1,935.70685,935.70685
313,0.79396403,0.60759729,0.29617903,-0.65499032,-0.062136147,0.69239062,3.4498105,1.8751097,4.2283163,6.6383142,5.2705827,4.0334215,60.96999,38.502663,22.109997,2.0849702,1.6042712,4.3772182,0,12,0.74260765,2,1,1,556.96838,556.96838
314,0.77554327,0.66967505,-0.58641487,0.34455588,0.53712296,0.4988966,0.78727776,0.95174015,5.8194313,6.1573391,4.7752829,4.1234164,55.506496,11.76585,12.637396,1.5173807,1.4733096,0.094739936,0,11,0.58820951,2,0,0,456.71405,456.71405
315,0.088076718,0.066409595,-0.33092877,-0.6186226,-0.23333228,0.67331141,1.3751287,1.5642676,4.7258859,39.835335,3.5085657,2.6454487,2.3283684,30.601412,25.041842,1.4131783,1.5552113,5.5371928,0,13,0.0044142995,2,1,1,523.55023,523.55023
316,0.88538855,0.84413713,0.23643725,0.7168721,-0.14344907,0.64001107,1.3277521,1.5285971,0.29572371,7.5854702,6.7160888,6.4031768,31.613222,35.309757,12.052299,1.6033115,1.5372635,2.075315,0,20,0.75627089,2,0,0,1292.1666,1292.1666
317,0.89003366,0.72988528,-0.10409556,-0.54710311,-0.10839555,0.82346386,1.3243065,1.9666151,5.990756,6.3135285,5.6192527,4.6081514,11.55848,51.719307,38.045017,1.3065734,2.004426,3.1484091,0,13,0.68524575,2,0,0,634.94391,634.94391
318,0.78500509,0.76587027,-0.6672368,-0.18580867,-0.71448028,0.098934926,4.8401523,0.45376697,5.7007418,6.7668552,5.312016,5.1825333,49.442554,46.45332,4.94769,1.7047939,1.5302449,1.1616062,0,16,0.68783534,2,1,1,724.05884,724.05884
319,0.88848275,0.72329283,-0.17114526,-0.82554793,-0.19544475,0.5009802,3.2091599,0.78906381,0.033305734,7.4958205,6.6599073,5.4216738,15.873476,14.864871,60.540112,1.738345,2.0060499,5.2887688,0,15,0.63704556,2,1,1,1035.9612,1035.9612
320,0.74155629,0.54819083,-0.16322869,0.54429162,0.37999737,0.72986645,0.66833001,1.0494319,6.0299106,4.3743715,3.2438426,2.3979902,29.033327,7.0722222,42.991665,1.6858335,1.5879878,2.1965594,0,6,0.72552377,2,0,0,133.67241,133.67241
321,0.63966078,0.46334738,-0.72790086,-0.055946782,-0.66608709,0.15283445,3.2522891,1.4905161,3.8888738,5.1617508,3.3017695,2.3916836,20.958973,1.5461539,60.815376,1.4219589,1.6367835,1.2685397,0,9,0.43887296,2,1,1,144.81177,144.81177
322,0.82827491,0.78871012,-0.39169526,0.3753989,0.64239192,0.54127908,0.9483335,1.0386057,0.089157544,7.0728869,5.858295,5.5784574,22.388474,18.555964,53.103722,4.1801462,1.5170929,1.309817,0,18,0.7028687,2,0,0,902.28876,902.28876
323,0.56132919,0.25769839,-0.39169526,0.3753989,0.64239192,0.54127908,3.6079063,1.7034835,4.0441699,5.0336533,2.8255365,1.2971643,21.886663,30.373331,30.819996,1.2022305,1.3273374,5.3771534,0,7,0.19445254,2,0,0,55.696835,55.696835
324,0.99999994,0.80520284,-0.39169526,0.3753989,0.64239192,0.54127908,5.4977875,2.1862764,5.9964442,2.887604,2.887604,2.3251071,32.542854,43.709522,39.242855,5.1056342,1.5857362,2.9561706,0,6,0.81612849,2,0,0,77.975571,77.975571
325,0.81934053,0.56660664,-0.62816077,-0.20831509,-0.65516174,0.36439258,2.8855071,0.82304263,0.49846867,5.0880218,4.1688228,2.8829072,10.103174,19.780954,7.2317462,4.8521996,1.3831147,4.6297956,0,11,0.6353175,2,0,0,233.92671,233.92671
326,0.7120868,0.075351067,0.59229654,-0.41907829,0.51874256,0.45217729,3.1353841,1.5606192,5.2209496,28.044209,19.969912,2.1131611,17.051323,6.4164009,34.882519,1.6719688,1.6237047,2.9035165,0,15,5.6859448e-05,2,1,1,701.78015,701.78015
327,0.85403824,0.78709966,0.54732341,0.54879141,-0.43160969,0.46149561,1.4744782,1.4785641,3.8773348,7.8523898,6.7062411,6.180613,56.252136,11.405951,21.216671,1.6778102,1.3262384,6.1818986,0,18,0.64178085,2,0,0,1247.6091,1247.6091
328,0.72324282,0.58648759,-0.39169526,0.3753989,0.64239192,0.54127908,3.7407157,0.47464931,4.6348619,5.179193,3.7458143,3.0375323,7.4816656,46.899998,34.170002,1.0941582,1.412475,3.2018661,0,8,0.59891212,2,0,0,222.78734,222.78734
329,0.89598572,0.61843252,0.69003212,-0.18014149,0.65346247,0.25375485,1.3741901,1.3215584,6.2618628,5.4342098,4.8689742,3.360692,21.540855,12.679566,38.39893,1.7659386,1.8546023,0.16858943,0,10,0.68494397,2,0,0,345.32037,345.32037
330,0.76819003,0.58316147,0.6898734,0.30687135,-0.57067913,0.32284665,2.226378,1.634933,4.9486518,6.0220218,4.6260571,3.511811,29.1647,15.699019,3.6127448,4.6160941,1.7114505,3.7790139,0,11,0.67426682,2,1,1,378.73849,378.73849
331,0.44721359,0.44721359,0.018850205,0.75291574,-0.27268237,0.5986709,5.497787,1.5707964,4.712389,2.906028,1.2996153,1.2996153,49.133327,37.966663,54.71666,1.4900721,1.7770555,2.8468411,0,2,1,2,0,0,22.278734,22.278734
332,0.12022571,0.096812092,0.40807623,-0.6052677,0.49936768,0.46664399,6.2824998,0.10780149,0.009455719,40.982002,4.9270906,3.9675534,41.688869,19.783607,9.7522259,1.3447412,1.6365943,3.2999234,0,23,0.010028435,2,1,1,1336.724,1336.724
333,0.10525563,0.078822173,-0.14323854,0.66795754,-0.082218103,0.72564155,3.1609807,1.8374455,0.019070355,38.699772,4.0733685,3.0504,45.075581,12.86526,60.771793,5.0364552,1.5041159,1.4723758,0,17,0.0093337651,2,1,1,790.89508,790.89508
334,0.55027258,0.45996925,0.43109325,0.59118295,-0.49562117,0.46799678,1.3562316,1.7427056,4.883832,9.3747644,5.1586757,4.3121033,58.851353,46.205849,19.828375,1.4120188,1.465819,5.8791533,0,12,0.74830651,2,0,0,824.31317,824.31317
335,0.14230494,0.13216901,-0.43734235,-0.53114104,-0.48610184,0.5388189,3.3956261,1.5783991,4.7123127,23.833437,3.3916156,3.1500416,30.458864,29.223398,7.3652472,1.6159564,1.5175295,6.1352453,0,15,0.02849712,2,1,1,523.55023,523.55023
336,0.85722685,0.80286682,0.22356381,-0.48028353,0.035347056,0.84740639,3.2311206,0.96802408,6.1329241,7.9607635,6.8241806,6.3914332,20.52104,10.763938,28.740423,1.6657152,1.4374152,5.2765837,0,23,0.71226448,2,0,0,1359.0028,1359.0028
337,0.92062008,0.78536522,0.61671931,-0.1296052,0.73258525,0.25725204,2.3174458,1.0928766,5.0341716,6.7272091,6.1932039,5.2833161,13.657695,52.197002,11.767944,4.8082595,1.6192106,3.2506757,0,14,0.74310112,2,0,0,868.87061,868.87061
338,0.44721359,0.44721359,-0.50192285,0.24939051,0.79178512,0.24280454,5.497787,1.5707964,4.712389,2.906028,1.2996153,1.2996153,64.766663,64.766663,1.1166666,4.548799,1.1898968,5.4710803,0,1,1,2,1,1,22.278734,22.278734
339,0.87363428,0.6067273,-0.70596749,0.14953193,0.64156961,0.26007414,1.5310379,1.6510701,5.943294,6.468688,5.6512675,3.9247298,29.252289,42.564701,51.673195,1.2132351,1.6224699,0.28276566,0,10,0.75483358,2,0,0,568.10773,568.10773
340,0.11171922,0.089867502,0.0078300564,0.56424034,0.0063502574,0.82554907,3.750093,1.5689441,4.73316,34.038525,3.8027575,3.0589571,56.829739,20.58102,13.640512,4.6908207,1.1991572,1.5769806,0,13,0.015856696,2,1,1,724.05884,724.05884
341,0.75435799,0.55385184,-0.39169526,0.3753989,0.64239192,0.54127908,1.5309741,0.8988871,4.5957851,7.497189,5.6555643,4.1523323,47.123329,41.539997,14.404988,1.382996,2.0831518,5.0570512,0,15,0.61134052,2,0,0,668.362,668.362
342,0.78062075,0.64109677,0.37180516,-0.32774356,0.476152,0.72637761,2.4018633,2.0569444,5.8557763,5.9182849,4.619936,3.7941935,42.681477,15.074999,15.199071,1.6543369,1.4865547,5.0259013,0,13,0.66929197,2,0,0,401.01721,401.01721
343,0.96149868,0.77556276,-0.3057552,0.46702904,0.37197196,0.74164313,3.0486169,1.7825685,5.3682771,8.1384344,7.8250942,6.3118668,10.026572,6.7780943,55.942669,4.8271604,1.1844622,0.52624923,0,20,0.75787663,2,1,1,1592.9294,1592.9294
344,0.93828595,0.64272386,0.56129998,-0.61467874,0.42002678,0.36151057,3.6896658,0.94518244,4.8063607,5.9109254,5.5461378,3.7990928,49.133327,61.442631,12.880616,1.4507029,1.9668443,3.1122189,0,9,0.65248662,2,1,1,478.9928,478.9928
345,0.13262193,0.074712321,0.14124776,-0.63119948,0.23840533,0.72443026,3.8914096,1.5584632,4.719049,31.396149,4.1638179,2.3456793,10.077234,19.773163,52.4016,1.4730161,1.4067894,4.1743093,0,13,0.0056832298,2,1,1,456.71405,456.71405
346,0.87300348,0.73583823,-0.39169526,0.3753989,0.64239192,0.54127908,0.65894175,1.2269289,4.1446462,5.549243,4.8445082,4.0833449,21.417086,25.196573,47.071796,1.94491,1.3108312,1.3168768,0,14,0.75280923,2,0,0,434.4353,434.4353
347,0.93765891,0.79488015,0.29071623,0.64490056,-0.033916913,0.70600069,2.2771778,1.7734082,6.035037,6.2855334,5.8936868,4.9962459,20.333328,52.000008,35.03331,1.7968645,1.3391949,1.9318811,0,18,0.82673925,2,0,0,746.33759,746.33759
348,0.80140001,0.59367311,0.54732341,0.54879141,-0.43160969,0.46149561,3.823303,1.5904801,6.0738091,4.9672318,3.9807396,2.9489119,15.314283,46.687298,38.073021,1.8610314,1.660241,3.3366835,0,8,0.80585343,2,0,0,233.92671,233.92671
349,0.75676978,0.4838008,0.54732341,0.54879141,-0.43160969,0.46149561,3.2657266,1.2855706,6.1687994,5.0631218,3.8316174,2.4495423,20.62549,23.778427,56.35881,4.9013963,1.8221836,5.4310293,0,9,0.7792505,2,0,0,189.36925,189.36925
350,0.76797318,0.60745394,-0.59326309,-0.080599688,-0.79645628,0.084852621,3.0382459,2.1277802,5.3950357,5.4097166,4.1545172,3.2861536,37.279488,33.929489,2.5769231,1.5996904,1.283787,1.3296274,0,11,0.71913707,2,1,1,289.62354,289.62354
351,0.72561681,0.49938798,-0.62649107,0.36316675,0.47709408,0.49799615,2.8953769,2.4180777,5.4698219,5.5136333,4.0007849,2.7534423,21.216667,10.963635,55.833317,1.8058828,1.7992933,4.5841103,0,11,0.82923478,2,0,0,245.06607,245.06607
352,0.68860334,0.6398859,0.5200097,-0.48628986,0.48563999,0.50721377,2.095238,1.574391,4.4823799,5.9149804,4.0730748,3.7849126,37.763634,2.3010101,20.30303,1.6260183,1.5845727,3.1298223,0,9,0.82560337,2,1,1,367.59912,367.59912
353,0.2373192,0.20849474,-0.20897885,-0.63473624,-0.28545204,0.68698972,4.6763124,0.4057911,0.067873128,21.862391,5.188365,4.5581932,42.902313,58.289963,19.586332,1.6465431,1.4637163,5.4242549,0,16,0.035996057,2,1,1,1113.9368,1113.9368
354,0.71579206,0.53219664,0.62962359,-0.27807263,0.59332544,0.41739032,2.903172,0.57001895,1.8583275,5.0364556,3.6050551,2.6803849,59.905872,29.821564,21.545095,4.6142969,1.7108704,2.1098709,0,8,0.69172537,2,0,0,189.36925,189.36925
355,0.91654325,0.763237,-0.57762945,0.41986182,0.42732769,0.55448288,2.2738898,1.6035104,4.7670679,5.7714047,5.289742,4.4049497,23.636103,35.221516,47.132641,5.0273666,1.4696186,3.7540832,0,18,0.77051455,2,0,0,534.68964,534.68964
356,0.85912478,0.67811948,-0.16322869,0.54429162,0.37999737,0.72986645,1.7017386,1.7905577,5.0333438,6.0357261,5.185442,4.0929432,35.634064,21.539248,8.1888866,1.1268252,1.884946,5.3121786,0,15,0.71148723,2,0,0,501.27151,501.27151
357,0.87115604,0.60788244,-0.54303724,-0.43976858,-0.52313739,0.48789498,1.0327674,1.8420203,5.8341665,6.9844713,6.0845642,4.2457376,3.5593739,11.934379,13.22551,1.5009489,1.5473658,0.13953499,0,14,0.7467562,2,1,1,712.91949,712.91949
358,0.13476531,0.10090186,0.16475897,-0.75920194,0.1532646,0.61071831,3.3266835,1.580191,4.7091756,26.795797,3.6111443,2.7037458,50.226234,38.536869,8.6482258,1.5386184,1.7793716,4.2528067,0,14,0.024886394,2,1,1,523.55023,523.55023
359,0.92107421,0.82085896,-0.65541804,0.24850895,0.70589763,0.10187737,2.0857093,2.3761914,5.8493266,5.3768883,4.9525127,4.4136667,39.027493,56.559166,37.910828,1.5021809,1.3077345,2.2538297,0,14,0.60726553,2,0,0,445.57468,445.57468
360,0.72822434,0.6602779,-0.62649107,0.36316675,0.47709408,0.49799615,0.74510944,1.2498218,5.1510916,5.8404293,4.2531428,3.8563066,4.4666653,29.1647,38.55785,4.3368802,1.5716215,2.0423129,0,11,0.74924308,2,0,0,378.73849,378.73849
361,0.9515813,0.6857276,0.19685322,-0.63107479,-0.11789843,0.74100834,6.0461073,0.06043585,5.3582263,6.001792,5.7111931,4.1155949,38.711102,60.913055,11.122876,2.0309477,1.4444739,4.5678034,0,11,0.82131249,2,1,1,568.10773,568.10773
362,0.84956914,0.78215134,-0.7018407,-0.15428631,-0.69243956,0.064364873,3.2961497,2.0679631,0.72533798,4.3497124,3.6953814,3.4021332,7.7578936,38.084213,1.7631578,1.6944979,1.6035714,1.2617198,0,7,0.67339844,2,1,1,211.64798,211.64798
363,0.25630847,0.22079164,0.24954337,-0.5094685,0.39361927,0.72334898,1.2181417,1.5955025,4.6382866,20.409775,5.2311983,4.5063076,42.478436,52.517193,6.4292917,1.5279093,1.2064487,3.7585752,0,18,0.049060754,2,1,1,1102.7974,1102.7974
364,0.93150091,0.63339365,0.74059594,0.34821644,0.5745728,0.011359797,3.7879019,0.28419942,3.8712301,7.0347629,6.5528879,4.4557738,45.845367,31.297676,41.533813,4.6802778,1.7736546,3.1068029,0,16,0.70387447,2,0,0,802.03442,802.03442
365,0.77482522,0.58830822,0.61671931,-0.1296052,0.73258525,0.25725204,3.0901699,1.4647999,4.4344859,4.5332465,3.5124736,2.6669462,46.155552,39.15778,39.902222,4.8241329,1.4202161,3.0471199,0,8,0.73136258,2,0,0,167.0905,167.0905
366,0.76348013,0.70566028,0.28151864,-0.63517487,0.46315157,0.55026424,2.2045715,1.6009893,0.14749342,4.8233123,3.6825032,3.40362,2.1269841,37.966671,24.141262,1.2883434,1.5361892,3.5955427,0,9,0.67267913,2,1,1,233.92671,233.92671
367,0.71546853,0.58590204,-0.42965481,-0.4770045,-0.54608697,0.5381937,3.8549323,1.4140797,0.047023941,4.554574,3.2586541,2.668534,29.033329,55.992847,63.490471,1.630253,1.3941523,6.2382879,0,6,0.73401654,2,1,1,155.95114,155.95114
368,0.57220322,0.55584198,0.60413969,0.34408641,-0.70255822,0.15176207,0.77231765,1.098509,6.0579762,8.4635592,4.842876,4.7044015,47.399998,28.633324,27.933317,1.3834294,1.4464383,0.74300122,0,14,0.67364275,2,0,0,746.33759,746.33759
369,0.06297984,0.0380251,-0.71997875,0.18767837,0.53863186,0.39532679,2.6642013,1.5672417,4.7020369,34.780766,2.1904869,1.3225421,15.261109,45.783325,47.830551,5.090539,1.6781876,5.600534,0,5,0.0031865423,2,1,1,133.67241,133.67241
370,0.82540607,0.79041892,-0.19065294,-0.67963499,-0.24117875,0.66601843,2.5843692,1.9392027,4.7024336,5.9564047,4.9164529,4.708055,10.391832,7.0646243,28.25849,1.5918474,1.5571766,0.80669647,0,16,0.75413984,2,0,0,545.82898,545.82898
371,0.86962599,0.68506575,0.54732341,0.54879141,-0.43160969,0.46149561,2.7591136,2.1122596,4.9066086,5.1290483,4.4603534,3.5137351,55.514282,34.457146,24.885706,2.0403957,1.745916,0.021054974,0,11,0.68198431,2,0,0,311.90228,311.90228
372,0.75467199,0.62277436,-0.12296426,0.71087211,0.10154802,0.68500268,3.259001,0.82580835,0.13934837,5.9411635,4.4836302,3.7000043,31.202852,60.746666,47.601898,4.7364979,1.6117265,1.2523416,0,12,0.75107318,2,1,1,389.87784,389.87784
373,0.79557723,0.72981572,0.54732341,0.54879141,-0.43160969,0.46149561,1.8855979,2.1433723,5.9577284,7.1530428,5.6907978,5.2204032,56.708561,28.248644,29.18421,1.9992799,1.8419412,1.3314861,0,18,0.68104845,2,0,0,824.31317,824.31317
374,0.16048414,0.1121201,-0.60688549,0.15983278,-0.77833676,0.018313253,4.7454,0.44416612,6.2456436,27.363365,4.391386,3.0679832,31.541534,9.4143581,46.247177,1.2897539,1.3568816,1.8047899,0,15,0.022662405,2,1,1,724.05884,724.05884
375,0.17170233,0.15744938,-0.62867206,-0.23669726,-0.72750324,0.13958824,3.1747735,0.89881408,6.2470503,28.687626,4.9257321,4.516849,10.821515,13.501512,32.951813,1.7413154,1.4731495,1.021139,0,21,0.020221723,2,1,1,1225.3303,1225.3303
376,0.88884258,0.66477662,0.54732543,0.58382809,-0.49856889,0.33317968,4.632947,0.11523293,4.5324616,5.8524289,5.2018876,3.8905578,29.137207,29.812391,42.589138,4.5934668,1.6442773,3.5860331,0,13,0.83879697,2,0,0,478.9928,478.9928
377,0.77470464,0.5118925,0.60413969,0.34408641,-0.70255822,0.15176207,0.91412288,0.42117757,1.3806826,7.5965028,5.885046,3.888593,47.011665,51.143322,15.000544,1.9532738,1.4971815,4.2464633,0,16,0.65138179,2,0,0,668.362,668.362
378,1,1,-0.39169526,0.3753989,0.64239192,0.54127908,nan,nan,nan,1.3289412,1.3289412,1.3289412,55.833328,20.099998,37.966663,4.6880207,1.5414342,2.9503777,0,1,1,2,0,0,11.139367,11.139367
379,0.17813763,0.082962945,0.55771512,-0.46578681,0.35942611,0.58549923,3.4230742,1.5559083,4.7336164,29.207754,5.2030001,2.4231613,43.956055,6.9030309,10.523737,1.8952087,1.6268327,3.2868509,0,18,0.024598444,2,1,1,735.19824,735.19824
380,0.76229954,0.57231826,-0.31505015,-0.72154659,0.022747993,0.61611402,0.54971838,1.1030983,6.07335,4.9813418,3.7972744,2.8509128,10.226315,37.61404,15.398245,1.5449879,2.054045,5.3943057,0,9,0.72213155,2,0,0,211.64798,211.64798
381,0.35267887,0.2464283,-0.12824471,0.69215065,0.13690433,0.69694901,1.5664668,2.1814809,0.04104948,14.364546,5.0660715,3.5398307,28.541998,4.1986666,33.991322,4.7016315,1.5618347,1.1936255,0,14,0.036642149,2,1,1,556.96838,556.96838
382,0.89084405,0.75538778,0.52646273,0.36252964,-0.59360439,0.48892042,1.9199818,0.73467129,3.0148628,5.9070854,5.2622919,4.4621406,29.443539,37.966656,2.5523808,4.6264381,1.3869437,3.4203513,0,11,0.73178369,2,1,1,545.82898,545.82898
383,0.28354943,0.26960158,-0.739586,-0.17618014,-0.61994582,0.19401129,1.6371541,0.4424853,3.1101987,14.721359,4.1742334,3.9689019,11.298036,5.1235285,20.099993,1.5013587,1.7274904,1.0336466,0,13,0.053178422,2,1,1,568.10773,568.10773
384,0.77523738,0.64473051,0.46068481,-0.40887764,0.61321765,0.49452263,1.8715675,1.576333,0.089207128,7.4497991,5.7753625,4.8031125,14.593151,46.8694,29.492218,4.6479897,1.3909422,5.4729381,0,15,0.73154473,2,0,0,813.17383,813.17383
385,0.17461964,0.14410211,0.63186747,-0.2925348,0.58968711,0.40918949,3.1595764,0.95752531,6.2508106,22.586246,3.9440024,3.2547257,58.319492,47.700619,56.802528,1.7438369,1.5404578,2.6110091,0,12,0.027149437,2,1,1,590.38647,590.38647
386,0.85209477,0.65669018,-0.58641487,0.34455588,0.53712296,0.4988966,1.9620452,1.9534115,6.049561,6.4988151,5.5376062,4.2677078,55.962173,14.9032,52.440369,1.4431009,1.1565248,0.39177239,0,13,0.59172708,2,0,0,579.24707,579.24707
387,0.79544395,0.11576598,-0.65990514,0.24105693,-0.7115922,0.007306071,3.1248634,1.5314933,0.12577146,28.052231,22.313978,3.247494,38.877167,50.061005,15.942555,1.2102984,1.5579623,1.9107604,0,20,0.00014226977,2,1,1,1448.1177,1448.1177
388,0.73466831,0.64051157,-0.089901082,0.4407081,0.15846917,0.87896627,1.2929758,1.4925681,4.426733,6.476367,4.7579818,4.1481881,6.9977775,2.6799994,34.095547,4.7352462,0.93304735,1.1911907,0,10,0.71921557,2,1,1,501.27151,501.27151
389,0.14270905,0.094170831,0.66895026,0.01593676,0.73503625,0.10942253,1.5977387,1.065345,0.010249803,39.914539,5.696166,3.7587855,47.591972,44.855377,30.149992,1.7423968,1.466102,1.6947588,0,25,0.016845925,2,1,1,1581.7902,1581.7902
390,0.77821827,0.63161892,-0.63427013,0.27025822,0.66709578,0.28221464,5.8079104,0.38272494,4.9784184,4.5270791,3.5230558,2.8593888,22.612497,46.620827,46.0625,1.8804219,1.6979027,1.6626534,0,6,0.70697707,2,0,0,178.22987,178.22987
391,0.80024946,0.70151931,-0.39169526,0.3753989,0.64239192,0.54127908,2.550848,1.2622453,4.4699526,4.591218,3.6741197,3.2208281,19.629826,33.970173,31.149118,1.5022053,1.7510988,6.0893936,0,12,0.69563878,2,0,0,211.64798,211.64798
392,0.72209901,0.67166215,0.54732341,0.54879141,-0.43160969,0.46149561,3.412658,0.64787644,3.6247377,6.5976324,4.7641439,4.4313798,52.369389,20.646929,25.022442,1.8551111,1.3338134,1.7675761,0,14,0.71660548,2,0,0,545.82898,545.82898
393,0.89536339,0.088722751,-0.34047961,-0.52183616,-0.2407552,0.74417579,3.4668472,0.055213034,1.0727124,22.116636,19.802425,1.9622488,12.687234,15.015604,57.781551,1.3055826,1.3453707,5.6033869,0,16,6.5071566e-05,2,1,1,523.55023,523.55023
394,0.86836302,0.65135419,0.54732341,0.54879141,-0.43160969,0.46149561,1.8795521,1.9290923,5.4424138,8.7362022,7.5861955,5.690362,25.339748,28.328981,20.237436,2.0451853,1.5978338,0.3374393,0,22,0.64735585,2,0,0,1448.1177,1448.1177
395,0.08306852,0.056920145,-0.80037737,0.013039332,-0.50079262,0.32929122,2.2398262,1.5768254,4.7208519,40.110836,3.3319478,2.2831147,53.423683,48.839466,29.385962,0.97284871,1.8562033,1.0054288,0,13,0.0039841859,2,1,1,423.29596,423.29596
396,0.95065671,0.74248958,-0.38245898,0.48349196,0.34432888,0.70809484,1.3472695,1.9720757,5.6890812,6.0276232,5.7302003,4.4754472,41.042763,48.248425,31.140245,1.3239412,1.7358916,0.11103723,0,11,0.63019806,2,0,0,590.38647,590.38647
