532
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
321,0.86607021,0.84810799,0.023128685,-0.68627828,0.16050431,0.7090314,2.1986928,1.2453588,0.21727444,7.1868367,6.2243052,6.0952139,12.318601,48.569115,40.928768,1.6171956,1.4616714,5.7590947,0,20,0.68295115,2,0,0,1058.2399,1058.2399
322,0.88539642,0.11574762,0.75361276,0.19054468,-0.59229928,0.21199562,2.5205927,0.011815063,3.1320834,21.428762,18.97295,2.4803283,51.113834,52.293686,31.224514,4.6163273,1.7808158,4.1210246,0,13,5.3337582e-05,2,1,1,590.38647,590.38647
323,0.9375115,0.69937038,-0.62430429,-0.19928373,-0.73852533,0.15846294,3.4519219,0.51394665,4.0158515,4.8929262,4.5871744,3.4219675,9.9259253,60.382713,20.017286,1.6684198,1.4292639,1.0504488,0,11,0.71405143,2,1,1,300.76291,300.76291
324,0.8688575,0.23859768,-0.51979744,0.44477415,0.63845873,0.35264289,1.5707964,1.5707964,5.4051132,5.2166886,4.5325589,1.2446898,29.033327,33.093937,29.642424,5.0261631,1.1073765,6.0205154,0,8,0.97011942,2,0,0,122.53304,122.53304
325,0.85279369,0.68898702,-0.34516796,-0.47408324,-0.4137179,0.69637752,4.1906037,0.99697638,4.0534453,4.7957659,4.0897989,3.3042207,47.610596,38.271214,13.399998,4.9256997,1.6889814,0.68117046,0,8,0.59955376,2,0,0,245.06607,245.06607
326,0.67694551,0.54238015,0.019574001,0.55853879,0.20386475,0.80379748,4.8168492,2.1035511,0.43972561,3.6312094,2.4581308,1.9694959,16.005554,28.661108,45.411106,1.8213398,1.7080206,0.72514665,0,3,0.615969,2,0,0,66.836205,66.836205
327,0.81266224,0.74993992,-0.59222454,0.26370937,0.73890585,0.18369977,3.4506624,0.72549796,3.9003789,6.5197091,5.2983217,4.8893905,54.43277,43.758198,23.771755,4.8927608,1.6408026,3.4078395,0,15,0.69185227,2,0,0,657.22266,657.22266
328,0.10500808,0.07593973,-0.0092865732,-0.52949339,0.12279025,0.83932894,4.7660298,0.40550426,6.2487869,37.094154,3.8951859,2.81692,44.991508,46.412712,13.237567,1.4079942,1.1161985,4.5846605,0,15,0.0059928298,2,1,1,612.66516,612.66516
329,0.94990355,0.85907972,0.40076402,0.28765872,-0.51162916,0.7034744,3.3088427,1.5868305,5.8468723,5.6879563,5.4030099,4.8864079,56.122845,12.448765,43.177757,1.6314644,2.1093154,1.9003221,0,18,0.79968631,2,0,0,601.52582,601.52582
330,0.83159453,0.73354334,-0.027874168,-0.56216186,-0.3738862,0.73716086,2.9783163,2.0462496,5.5968652,6.9131527,5.74894,5.0710969,5.3474183,26.799999,31.990131,1.9906421,1.1956657,5.2313213,0,13,0.72164232,2,1,1,790.89508,790.89508
331,0.7744745,0.64793605,-0.61321336,-0.60732549,-0.34210098,0.37160745,3.4928205,1.9282393,0.31963909,6.0363078,4.6749663,3.9111414,29.679823,47.076305,42.609646,4.5088701,1.7809434,5.0320477,0,14,0.6434437,2,0,0,423.29596,423.29596
332,0.83256936,0.60663152,-0.61443877,-0.084332094,-0.77579999,0.11613579,2.5554793,1.7872403,5.5124416,3.7386491,3.1126847,2.2679825,42.929623,1.2407407,51.366665,1.5585999,1.3379929,1.2858032,0,7,0.61323154,2,1,1,100.2543,100.2543
333,0.79960412,0.6133194,-0.7179507,-0.13497296,-0.6060226,0.31474712,4.3101878,1.9439061,0.70848048,3.0809686,2.4635553,1.8896179,50.919994,56.726662,19.206665,1.0325183,1.603283,5.5398583,0,4,0.68484378,2,0,0,55.696835,55.696835
334,0.85258245,0.69061929,-0.46649906,-0.4587594,-0.4678421,0.59417355,1.8950062,0.20788158,2.2942014,5.5869184,4.763309,3.8584337,18.892788,21.790083,39.958565,4.8115082,1.8386251,0.93742704,0,11,0.80799305,2,0,0,412.15659,412.15659
335,0.96101153,0.79813802,0.73365229,0.16388078,-0.606058,0.25998285,2.0208659,1.3559848,4.8278251,8.9810867,8.630928,7.1681471,40.592793,21.693644,50.17701,1.5674556,1.7750963,5.3862681,0,25,0.78371549,2,0,0,2216.7341,2216.7341
336,0.26540646,0.18165661,0.80279297,0.24905767,-0.52474391,0.13467592,3.1534708,2.1132314,0.027264196,18.393503,4.8817544,3.3413017,5.3372889,34.14349,56.174023,4.7619843,1.9965557,4.160337,0,16,0.039114635,2,1,1,657.22266,657.22266
337,0.88048708,0.61844575,0.042246588,0.66889465,-0.34060994,0.65937847,1.4533368,0.35955697,3.9397292,8.2488747,7.2630281,5.1014814,58.233677,50.803127,53.224373,5.1261234,1.4690305,2.1106808,0,20,0.69941455,2,1,1,1191.9122,1191.9122
338,0.7736187,0.66565371,-0.021570232,-0.59892124,-0.20784964,0.77306312,1.858242,1.9176246,4.488462,5.8771424,4.5466676,3.9121413,41.890087,38.630627,33.922523,1.9386758,1.7527602,1.8821303,0,11,0.73875165,2,0,0,412.15659,412.15659
339,0.92978877,0.79782158,0.39137313,-0.53538162,0.62950188,0.40487167,3.7691147,1.7049261,4.876019,6.6770005,6.2082,5.327055,47.179157,33.109154,34.114128,4.3046303,1.6624929,2.1135721,0,14,0.83011454,2,0,0,891.14935,891.14935
340,0.88063449,0.76303941,0.5677678,0.51539993,-0.4142732,0.4902859,2.768044,2.3170686,4.5590611,4.1571002,3.6608856,3.1720312,55.70195,7.0941172,47.425476,4.3639493,1.5254347,5.0053287,0,9,0.72033381,2,0,0,189.36925,189.36925
341,0.15124616,0.11810382,0.7699033,-0.031254992,0.62607253,0.11960407,3.3278461,1.5833261,4.6960444,24.034691,3.6351547,2.8385885,21.398439,43.420147,7.686821,1.7189869,1.7593681,1.8001343,0,10,0.020839266,2,1,1,478.9928,478.9928
342,0.77851206,0.72175735,0.18828909,-0.76658422,0.057520077,0.61121786,2.6840148,2.2556782,4.4696813,5.2233915,4.066473,3.770021,55.753567,51.685696,61.097603,1.7178181,1.8195626,4.3777051,0,9,0.6951499,2,1,1,311.90228,311.90228
343,0.19375075,0.13200526,0.055286158,0.52687621,-0.24604066,0.81167042,2.757859,1.5398499,4.7117162,23.69129,4.5902052,3.1273749,35.408474,61.639977,57.782394,4.9021645,1.1166562,1.9696705,0,15,0.014711907,2,1,1,612.66516,612.66516
344,0.17525274,0.13739517,-0.091032669,-0.77748269,-0.32651171,0.5297395,4.709857,0.52321017,0.0075210095,18.461475,3.2354243,2.5365179,2.2333333,4.3807688,11.510254,2.0066049,1.7982858,5.381309,0,8,0.01979468,2,1,1,289.62354,289.62354
345,0.76885909,0.52231246,0.019574001,0.55853879,0.20386475,0.80379748,2.0347035,1.6074586,0.0574832,5.5473561,4.2651348,2.8974531,55.647217,12.004167,33.127777,4.5693579,2.0051439,1.7288396,0,11,0.69942278,2,0,0,267.34482,267.34482
346,0.14399058,0.11926499,0.5066542,-0.075760514,0.85583419,0.071482062,5.0170703,0.079714231,6.005239,30.908333,4.4505086,3.6862822,29.496349,11.575205,56.977219,1.5056949,1.0756916,1.8025573,0,19,0.014708214,2,1,1,913.4281,913.4281
347,0.78955126,0.74022001,-0.15052393,0.71521759,0.14308986,0.66733176,1.8812342,1.5707964,3.3975365e-09,5.3465257,4.2213564,3.9576056,2.0239584,2.9312496,42.433331,4.7085981,1.639237,1.1521419,0,5,0.78492576,2,1,1,356.45975,356.45975
348,0.84969431,0.67682046,-0.73177409,-0.01194858,-0.67108858,0.11833888,3.0418367,1.354673,6.0573478,3.9012442,3.3148649,2.6404419,53.413879,18.983335,61.230549,1.605976,1.6065031,4.9915295,0,6,0.71291536,2,0,0,133.67241,133.67241
349,0.77830493,0.61007947,-0.61321336,-0.60732549,-0.34210098,0.37160745,3.1161592,0.48459005,0.80149484,5.421629,4.2196808,3.3076246,42.776924,42.003849,21.903847,4.7537727,1.473181,4.1332035,0,9,0.63693976,2,0,0,289.62354,289.62354
350,0.16946842,0.16379005,0.50714618,0.44994411,-0.46055797,0.57292181,0.79579693,1.5660715,4.7166615,26.614868,4.5103793,4.3592505,29.470798,60.737419,9.0024033,4.544395,1.4900024,3.0929899,0,15,0.029105311,2,1,1,1080.5186,1080.5186
351,0.10162813,0.091508016,-0.17369875,-0.78203827,-0.29873806,0.5186525,0.84453112,1.5740041,4.7276912,34.920326,3.5488875,3.1954899,8.7915325,36.194172,14.569839,1.8748111,1.8582489,5.4535284,0,14,0.013552591,2,1,1,701.78015,701.78015
352,0.87013477,0.56400841,-0.59222454,0.26370937,0.73890585,0.18369977,1.4147772,1.8746891,4.7337441,6.0472097,5.2618876,3.410677,24.738451,38.424782,48.045296,4.9767656,1.6324781,0.31270331,0,11,0.79707021,2,0,0,434.4353,434.4353
353,0.81473136,0.12940718,0.68426752,-0.48820454,0.34419495,0.41828716,1.5884076,1.5685767,5.184844,23.591204,19.220493,3.0528712,56.814369,11.312768,13.337378,1.8333534,1.9966862,3.072772,0,18,0.00036699718,2,1,1,1191.9122,1191.9122
354,0.14438908,0.12779945,-0.46418411,0.55817896,0.56808114,0.38762516,1.5971295,0.87054062,0.018004734,23.905001,3.4516211,3.0550461,7.7422209,7.4940743,18.759993,4.4340858,1.6248838,6.1882443,0,18,0.024114262,2,1,1,501.27151,501.27151
355,0.71804816,0.56171221,0.39850304,0.71823734,-0.32540184,0.46844858,1.7254765,1.7797565,0.3195143,9.6806107,6.9511442,5.437717,11.149354,15.564079,11.06279,4.5647149,1.5684621,1.154247,0,22,0.72431886,2,0,0,1436.9784,1436.9784
356,0.893646,0.5438472,-0.59222454,0.26370937,0.73890585,0.18369977,2.6653221,0.98488134,0.20631452,4.5634546,4.0781131,2.481822,46.899994,55.972904,33.081249,1.8764753,1.4276932,2.0476232,0,10,0.66350013,2,0,0,178.22987,178.22987
357,0.51030773,0.45417163,0.73365229,0.16388078,-0.606058,0.25998285,1.6194581,1.6513978,5.5567155,5.5987458,2.8570833,2.5427916,38.764286,37.966667,38.445244,4.1890025,1.550895,4.9663854,0,7,0.64250666,2,0,0,155.95114,155.95114
358,0.095008418,0.076250367,-0.035652254,0.68909353,-0.32861662,0.64489543,6.2807775,0.41580468,0.0063877017,35.411953,3.3644335,2.7001743,48.613956,56.560467,33.603863,5.2353516,1.5230201,1.9903753,0,11,0.005674582,2,1,1,478.9928,478.9928
359,0.77712399,0.66150808,0.74962962,-0.14856109,0.5968312,0.24449463,0.97325999,0.93670124,4.981792,5.3483291,4.1563153,3.5379632,15.952379,56.471424,47.85714,4.8728256,1.9501288,1.1279808,0,9,0.76076424,2,0,0,311.90228,311.90228
360,0.88644618,0.086636379,-0.4183723,0.57584244,0.35292572,0.60730016,1.5743233,1.5491576,5.5374842,23.51709,20.846636,2.0374355,23.866007,18.216993,48.6954,4.81427,1.5840566,0.41604429,0,10,4.6152287e-05,2,1,1,568.10773,568.10773
361,0.95605457,0.83113867,-0.077400021,-0.6991902,-0.087839313,0.70528471,2.9358652,0.94468379,4.3060546,5.749753,5.4970779,4.7788424,3.3913572,11.828394,56.495071,1.5844523,1.5605116,4.9465461,0,13,0.77680039,2,1,1,601.52582,601.52582
362,0.9051798,0.69775295,-0.77326369,0.3398594,0.5020051,0.18587536,3.0480232,1.7331561,4.4745469,5.2785754,4.7780595,3.6831412,61.382835,60.570713,3.9252517,4.652904,2.0118389,5.4811015,0,12,0.7524817,2,1,1,367.59912,367.59912
363,0.73176831,0.49328822,0.62174267,-0.021985885,0.68555546,0.37810883,2.7355766,1.8486397,5.9052672,6.7433929,4.9346013,3.3264363,21.875204,41.975212,32.69828,1.8045263,2.1027291,1.9415696,0,14,0.722161,2,0,0,434.4353,434.4353
364,0.83504951,0.58395565,0.51305985,0.56404054,-0.34027183,0.55031163,3.1112032,1.1125548,3.9338834,5.3449001,4.4632559,3.1211843,27.143583,24.308969,56.864098,1.9320282,1.7069283,2.4826007,0,11,0.69051349,2,0,0,289.62354,289.62354
365,0.81520963,0.67605948,0.4530431,-0.17378038,0.847826,0.21387687,3.914057,1.0682559,4.4655685,8.2839499,6.7531552,5.6004424,5.116365,4.8930321,5.1569691,1.45163,1.0132513,2.1841812,0,12,0.70956194,2,1,1,1225.3303,1225.3303
366,0.20172127,0.15151355,0.60105199,0.41155657,-0.60890514,0.31399399,4.7330623,0.70033652,6.2667494,17.625914,3.5555215,2.6705647,43.230953,4.0678568,39.801197,4.8366861,1.6321193,3.6358821,0,11,0.017432492,2,1,1,311.90228,311.90228
367,0.85689139,0.61932206,-0.62320101,0.29869854,-0.72009081,0.062200394,1.7216164,1.4417869,6.1738281,6.658618,5.7057123,4.1238289,62.413704,32.144035,28.195814,1.037683,1.525982,1.9315803,0,13,0.77593714,2,1,1,623.80457,623.80457
368,0.93026328,0.79038048,0.73365229,0.16388078,-0.606058,0.25998285,2.9283435,2.297946,4.9665823,5.9520836,5.5370045,4.7044106,48.317295,21.259605,20.830122,1.2646497,1.6133341,3.8628464,0,14,0.5644567,2,0,0,579.24707,579.24707
369,0.91047412,0.70259959,-0.65312469,-0.24674396,-0.70834953,0.10385825,0.3114278,0.53973663,4.5383539,5.9587784,5.4253135,4.1866355,38.346798,28.510628,60.822681,1.786428,1.5457025,1.0639991,0,11,0.6716032,2,1,1,523.55023,523.55023
370,0.18157582,0.11988268,0.093876101,-0.61753559,0.15584213,0.76521266,3.1449997,2.225852,0.02487565,29.040915,5.2731276,3.4815028,10.359441,20.046179,42.917679,1.5207477,1.3493159,4.3606157,0,16,0.012162519,2,1,1,924.56744,924.56744
371,0.84633595,0.75466174,0.73365229,0.16388078,-0.606058,0.25998285,2.3013093,1.7829041,5.309051,6.208858,5.2547798,4.6855874,54.716671,18.682682,23.192308,4.2366986,1.6746428,3.2691324,0,17,0.60565436,2,0,0,579.24707,579.24707
372,0.78612995,0.69242871,-0.74177009,0.089638889,0.64185554,0.1725211,3.2392423,1.7441549,6.2301865,6.7064433,5.2721362,4.643734,38.005161,20.215511,11.282183,1.4388714,1.4573996,0.37575015,0,14,0.73159111,2,0,0,646.08331,646.08331
373,0.78163815,0.62439734,-0.57379627,0.40498364,0.5405618,0.46318358,0.996804,1.5502177,6.2375846,6.0084772,4.6964555,3.751677,30.398146,30.14999,2.6055555,4.8062439,1.5573038,6.0354557,0,15,0.60474408,2,1,1,401.01721,401.01721
374,0.80777657,0.66984981,0.45775336,0.53413826,-0.64092278,0.30720708,2.572268,1.401989,4.9915924,6.6435332,5.3664904,4.4501691,14.537736,38.598736,33.584267,4.5367436,2.0428112,3.403126,0,15,0.55323422,2,0,0,590.38647,590.38647
375,0.72410637,0.39263284,-0.1955433,-0.64983058,-0.18859041,0.70987087,1.404801,1.3966106,0.83019048,5.681519,4.1140242,2.230751,10.422222,2.3574073,9.8018503,1.5381713,1.491748,5.2643547,0,8,0.65209389,2,1,1,200.50861,200.50861
376,0.79226518,0.68033898,0.824359,-0.017689917,0.5364204,0.17992356,2.5111799,0.15630107,2.3858716,7.3053727,5.7877922,4.9701295,60.601799,30.813955,61.899506,1.8729637,1.9388084,1.9158751,0,18,0.72011662,2,1,1,824.31317,824.31317
377,0.15718436,0.12362473,0.72768867,-0.18861717,0.58186305,0.31036773,3.3345673,1.5742689,4.694561,36.475643,5.7334003,4.5092916,21.292116,10.864862,16.810352,1.8071893,1.7013817,2.3144271,0,28,0.0126634,2,1,1,1648.6263,1648.6263
378,0.67479587,0.18687606,0.58777565,0.62284839,-0.33560437,0.39236382,1.5707964,1.5707964,4.3382001,6.6675253,4.4992185,1.2460008,33.499996,28.554758,60.778564,4.6635394,2.0565112,3.0348177,0,8,0.98039138,2,1,1,155.95114,155.95114
379,0.85688162,0.62616432,0.73365229,0.16388078,-0.606058,0.25998285,1.2526321,2.1170726,5.4078479,4.8981295,4.1971169,3.067034,55.498329,11.836666,51.366657,1.6081761,1.4915265,1.0817552,0,11,0.42708069,2,0,0,222.78734,222.78734
380,0.7204206,0.43462265,0.73365229,0.16388078,-0.606058,0.25998285,2.9601264,1.5568733,5.1420913,5.9889507,4.3145633,2.6029336,5.4902768,34.430553,21.030554,4.4135065,1.5025676,3.1091864,0,11,0.76941782,2,0,0,267.34482,267.34482
381,0.84706086,0.76272804,-0.41778198,0.39398894,0.37505499,0.72771192,1.5958809,0.46812356,0.54113644,6.9481168,5.8854775,5.2995234,51.836842,42.874115,37.849113,1.2322354,1.4322571,3.4054375,0,17,0.70550364,2,0,0,846.59192,846.59192
382,0.2208935,0.20443489,-0.21166764,0.69318908,0.034987964,0.68808544,3.0956674,0.92626905,0.017603088,22.242611,4.9132485,4.5471654,6.8353572,4.1959605,51.05088,4.9579453,1.6214466,1.223631,0,14,0.041740648,2,1,1,1102.7974,1102.7974
383,0.8890146,0.61531723,0.62174267,-0.021985885,0.68555546,0.37810883,0.82329202,1.2677741,4.9127822,8.7066278,7.7403193,5.3573384,54.140923,53.19875,21.670324,4.9509645,1.1976495,4.9477568,0,21,0.74493748,2,0,0,1425.839,1425.839
384,0.9836365,0.74965626,-0.59222454,0.26370937,0.73890585,0.18369977,3.4704216,1.2134448,0.17987746,6.7608199,6.6501894,5.0682912,12.806334,36.779316,12.438812,4.9127078,1.6322895,4.6028152,0,16,0.66607058,2,0,0,880.01001,880.01001
385,0.81172222,0.67144841,0.64079815,0.0072756479,0.76671529,0.038373146,1.708361,1.8635775,4.1764975,7.2733469,5.9039373,4.883677,11.528833,31.809896,55.501339,4.5887837,2.0298948,5.0935879,0,18,0.72761732,2,0,0,824.31317,824.31317
386,0.95155382,0.81937516,0.73365229,0.16388078,-0.606058,0.25998285,0.8769654,0.82539368,4.8028679,6.7815619,6.453021,5.5566435,20.578566,37.700787,38.817451,1.4125788,1.6421289,1.3799253,0,23,0.65422833,2,0,0,935.70685,935.70685
387,0.86298943,0.56430405,0.28568166,-0.61957836,-0.016061956,0.73092455,1.4813827,2.1939232,5.0729227,5.9528627,5.1372576,3.3592246,21.216661,20.658327,56.391666,1.4140214,1.8607816,2.6099365,0,16,0.70289576,2,0,0,401.01721,401.01721
388,0.099103332,0.065312073,-0.06050697,0.78421152,0.10984524,0.60768849,6.1698699,0.14320624,6.1370668,27.015347,2.6773109,1.7644283,53.972218,44.108326,46.899994,4.6105647,1.8103793,1.3149642,0,12,0.00097768544,2,1,1,133.67241,133.67241
389,0.8632102,0.79471344,0.46795812,-0.59104532,0.50760859,0.41715002,0.54592001,0.63839722,0.89056307,5.4728165,4.7241912,4.3493209,12.953329,43.99667,4.0199995,1.3575779,1.7078638,3.1597943,0,14,0.75746137,2,1,1,445.57468,445.57468
390,0.97718465,0.52737057,-0.64655471,-0.16662222,-0.73358101,0.12673973,3.2340026,1.1435701,0.21901856,6.4023118,6.2562408,3.3763909,30.05694,13.911803,42.712494,4.6285844,1.6635343,4.6078515,0,16,0.7491188,2,0,0,534.68964,534.68964
391,0.79461133,0.68226963,0.1861733,0.69016421,-0.22619314,0.66170198,0.63231796,0.19959718,4.4097614,5.5902281,4.442059,3.814043,62.073544,3.9411755,17.60392,4.7782907,1.5927722,2.1636598,0,9,0.79297018,2,1,1,378.73849,378.73849
392,0.75811529,0.60301691,0.73365229,0.16388078,-0.606058,0.25998285,0.95829535,1.4529289,5.7046676,6.5058198,4.9321613,3.9231193,38.214809,29.728142,39.157776,1.5119653,1.4496155,1.3319925,0,14,0.77636862,2,0,0,501.27151,501.27151
393,0.08273831,0.063691743,0.63345671,0.33677733,-0.67493927,0.17254153,2.1055918,1.5661477,4.6917233,35.068283,2.9014904,2.2335601,28.965651,10.963634,49.471703,4.9507551,1.6001734,3.9734633,0,8,0.0085854465,2,1,1,367.59912,367.59912
394,0.76002228,0.64530641,0.76812029,0.021722659,0.60338748,0.21317342,2.8525472,1.0366722,3.8395023,6.1558232,4.6785626,3.9723923,48.519165,15.521665,11.669167,2.0086198,1.5305146,5.146121,0,13,0.69487357,2,0,0,445.57468,445.57468
395,0.88073206,0.61769569,0.73365229,0.16388078,-0.606058,0.25998285,3.4024649,1.1968123,0.73957944,6.6336813,5.8424959,4.0975966,10.488691,43.031548,13.399991,1.2625438,1.1760457,5.6143541,0,14,0.72508436,2,0,0,623.80457,623.80457
396,0.69924068,0.51894319,-0.27347663,-0.6721195,-0.36518788,0.58318412,1.47039,1.5468051,0.63749003,5.7039433,3.9884291,2.9600224,61.137501,43.17778,47.179165,1.5569062,1.4335101,0.046819326,0,11,0.76481342,2,0,0,267.34482,267.34482
397,0.83147287,0.70246458,-0.73455322,-0.16389918,-0.64726365,0.12090649,2.4493318,1.2540034,6.2622657,5.2963738,4.4037914,3.720515,36.924442,2.9033332,47.346664,1.6056598,1.7040532,1.1665965,0,11,0.65678543,2,1,1,334.181,334.181
398,0.30926725,0.26820144,0.51948249,0.47590885,-0.49968261,0.50395036,3.6310244,1.5998706,4.7266374,17.880438,5.5298338,4.7955589,22.15963,57.570377,59.356998,4.6643891,1.5634989,3.1810877,0,21,0.032766107,2,1,1,1002.543,1002.543
399,0.82734227,0.66601145,0.73365229,0.16388078,-0.606058,0.25998285,2.1616879,1.6191528,5.1558537,4.8683605,4.0278006,3.242384,37.865158,10.760606,20.100002,1.6388054,1.5729803,4.2295408,0,7,0.65977705,2,0,0,245.06607,245.06607
400,0.91489768,0.72664452,-0.19816151,0.55124545,0.2132304,0.78191638,2.4551272,1.961481,6.049933,5.0888829,4.655807,3.697809,47.116116,28.961285,25.070959,4.7744312,1.7506918,1.9299257,0,12,0.73766357,2,0,0,345.32037,345.32037
401,0.85272837,0.64963835,-0.59222454,0.26370937,0.73890585,0.18369977,2.9371595,1.5465578,4.6854796,6.0156522,5.1297169,3.9079983,51.632538,29.033329,51.685703,4.3142748,1.3511153,5.3688936,0,13,0.68148065,2,0,0,467.85342,467.85342
402,0.73320079,0.72751242,-0.39171365,0.636801,0.22031891,0.6265018,2.8638926,0.61787814,3.2097096,8.2751913,6.0673771,6.0203047,14.158488,10.408179,55.706913,4.9176679,1.504141,0.89035082,0,20,0.70534456,2,0,0,1180.7729,1180.7729
403,0.71113622,0.58321869,-0.024182634,-0.78927261,-0.020389985,0.61322767,5.497787,2.0014532,4.9142084,3.7982175,2.70105,2.2151914,19.262497,5.8624997,36.570827,1.8881673,1.2340703,0.89188623,0,5,0.71893716,2,0,0,89.114937,89.114937
404,0.24869245,0.18141562,0.4932161,0.44546777,-0.62309057,0.41237661,1.6047937,1.2330741,0.013399574,18.627647,4.6325555,3.3793461,60.258648,5.335186,30.687639,4.8623209,1.4539378,3.3931715,0,12,0.028958214,2,1,1,601.52582,601.52582
405,0.94690418,0.79418147,-0.51979744,0.44477415,0.63845873,0.35264289,0.90430933,1.2214926,0.79661483,6.9736881,6.6034145,5.5383739,56.127865,7.9761949,24.321257,2.0171125,1.7750028,1.9515105,0,18,0.76912981,2,0,0,1013.6824,1013.6824
406,0.832542,0.77437305,0.47641143,-0.41837713,0.48798853,0.59988332,5.2557573,0.36718345,6.1975589,6.2146053,5.1739197,4.8124228,21.236961,47.021793,60.137554,1.73806,1.373534,3.1793215,0,13,0.75454998,2,1,1,612.66516,612.66516
407,0.83675063,0.6226663,-0.59222454,0.26370937,0.73890585,0.18369977,0.43281692,1.0448494,4.6078572,6.3395085,5.3045874,3.9473984,46.657249,42.336231,52.72607,1.4775456,1.2532797,5.8777795,0,10,0.6645962,2,0,0,512.41089,512.41089
408,0.92497921,0.80420613,-0.59222454,0.26370937,0.73890585,0.18369977,1.8069453,1.7168117,0.3843427,4.6600814,4.3104787,3.7476661,17.780769,29.033327,58.238464,1.4384093,1.6095963,4.7904353,0,10,0.65362203,2,0,0,289.62354,289.62354
409,0.94299316,0.73459649,0.31732827,0.78853643,-0.090825014,0.51890653,1.1585319,0.15070948,3.8361003,5.2286196,4.9305525,3.8409257,21.413721,48.804901,26.471561,4.9183249,1.5250722,0.83086181,0,14,0.63483584,2,0,0,378.73849,378.73849
410,0.95748091,0.65701431,-0.39534593,-0.62510347,-0.14113919,0.65804785,6.2831855,1.1780971,4.712389,3.499269,3.3504832,2.2990696,46.899994,25.31111,52.855556,4.6267948,1.4873224,3.1087782,0,8,0.55193454,2,0,0,100.2543,100.2543
411,0.082259595,0.063237496,-0.51328486,-0.58670539,-0.53424531,0.32695162,3.1409669,1.8077912,0.019832278,39.626122,3.2596285,2.5058565,28.403414,14.373501,48.789742,1.8736547,1.7878661,0.16956306,0,14,0.003377951,2,1,1,434.4353,434.4353
412,0.68652642,0.62413865,0.51305985,0.56404054,-0.34027183,0.55031163,0.33920348,0.8888095,5.575006,5.3598433,3.6796737,3.3452852,51.463757,37.869572,28.936226,1.381866,1.5137911,4.4560809,0,8,0.68474054,2,0,0,256.20544,256.20544
