516
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
105,0.80880195,0.60841179,0,0,0,1,1.8517443,1.6427004,5.6167278,5.1942477,4.201118,3.1602416,19.169447,27.823606,15.075,4.3612776,1.5048041,1.1055878,0,10,0.67901069,1,0,0,267.34482,267.34482
106,0.75702393,0.45875889,0.40619233,-0.45590654,0.7388559,0.28504217,2.6296372,1.7932171,5.362082,6.1084948,4.6242766,2.8023262,15.798763,41.688892,34.409878,2.0046332,1.6998818,2.1734755,0,10,0.61403745,1,0,0,300.76291,300.76291
107,0.8387875,0.75631946,0,0,0,1,2.7011433,1.9972687,4.4840817,7.052165,5.9152679,5.3336897,28.202993,6.92906,47.673088,1.8068542,1.4313902,5.0833249,0,16,0.70422155,1,0,0,868.87061,868.87061
108,0.87036628,0.57426614,0,0,0,1,1.5707964,1.7945564,4.712389,4.5441909,3.9551105,2.609575,32.449017,46.899994,46.374496,1.0958791,1.4523375,5.193666,0,9,0.83210725,1,0,0,189.36925,189.36925
109,0.83264875,0.73741549,0,0,0,1,1.9517291,1.9271103,5.1135406,6.1405578,5.1129274,4.5281425,29.717007,33.773457,33.955769,4.3201671,1.9927404,4.2034802,0,12,0.64692241,1,0,0,545.82898,545.82898
110,0.97019595,0.10407653,0.80563807,0.022390755,0.58436775,0.094659083,0.71696019,0.032821819,1.4233057,26.703638,25.907763,2.7792222,25.753736,26.478054,40.220119,1.7591723,1.874554,1.7036015,0,22,8.5281798e-05,1,1,1,1236.4697,1236.4697
111,0.8246392,0.78125048,0.46991894,0.60438263,-0.55230266,0.3299388,1.5922152,1.5801463,5.03685,5.2627859,4.3398995,4.1115537,13.535352,55.968685,3.113131,5.083807,1.7438633,3.263978,0,10,0.71272582,1,1,1,367.59912,367.59912
112,0.86840236,0.69074184,0,0,0,1,0.41991702,0.46893793,4.1802697,4.7691684,4.1415572,3.2942641,37.578266,56.513035,28.644924,1.3338456,1.5459354,0.16937865,0,8,0.7339645,1,0,0,256.20544,256.20544
113,0.079950489,0.056034453,-0.36700851,0.64669782,0.20665088,0.63591051,1.4368632,1.5564858,4.6871972,35.984425,2.8769722,2.0163674,34.273075,2.8346152,46.642296,4.9143739,1.6768215,0.74040461,0,8,0.003986822,1,1,1,289.62354,289.62354
114,0.76656955,0.30460382,-0.83113807,0.24520595,0.49886453,0.014752687,3.9269907,0,0,4.0924606,3.1371558,1.2465791,19.727777,1.861111,15.633331,4.4550672,2.096513,5.0288386,0,5,0.98494875,1,1,1,66.836205,66.836205
115,0.93412602,0.59598386,0.23548098,-0.62198442,0.31511205,0.67704397,4.746644,0.69088191,6.1818314,6.3465538,5.9284811,3.7824438,3.5286655,3.7073328,25.415325,1.4971104,1.4551706,3.9148633,0,11,0.71193469,1,1,1,556.96838,556.96838
116,0.85920262,0.79380322,0,0,0,1,0.82966512,0.63715321,3.5542498,7.1373448,6.1324253,5.665647,11.731423,30.496548,44.538288,4.8304062,1.6364185,0.17337236,0,16,0.70690876,1,0,0,969.12494,969.12494
117,0.80654097,0.71380383,0.70867252,-0.13582371,-0.68646175,0.090030245,1.0570042,1.5898839,4.8095822,6.7066503,5.4091883,4.7872324,28.240864,14.336557,14.516656,1.1731892,1.6111517,1.2941039,0,13,0.77127063,1,0,0,690.64075,690.64075
118,0.77130347,0.73731744,0.40619233,-0.45590654,0.7388559,0.28504217,2.8789802,0.83677417,0.64542365,7.022543,5.4165115,5.1778436,29.096251,11.827232,37.054451,1.1804069,1.6668394,0.15554664,0,18,0.80972236,1,0,0,790.89508,790.89508
119,0.625664,0.51729435,0.58185393,0.14391004,-0.7998392,0.031514011,1.3798637,0.5026232,4.2116652,6.1224222,3.830579,3.1670945,20.189333,38.502674,63.247978,4.915473,1.2854688,4.4305444,0,12,0.5745343,1,1,1,278.48419,278.48419
120,0.85255539,0.66396886,-0.4862437,0.51357257,0.53376955,0.46357337,0.83484668,1.0490323,0.60322934,5.7164092,4.8735557,3.7955174,15.210809,20.462156,2.8369367,4.6147943,1.5711758,6.2402449,0,8,0.69769728,1,1,1,412.15659,412.15659
121,0.1517517,0.1057404,0.64212519,-0.28843266,0.66282809,0.25522697,3.7380655,1.5546454,4.7092223,38.389561,5.8256812,4.0593276,55.270622,32.409714,20.768229,1.5161798,1.5618325,2.3605309,0,21,0.0071253851,1,1,1,1414.6996,1414.6996
122,0.83193058,0.6209628,0.29677448,0.6103605,-0.17617479,0.7129848,1.671566,1.5953768,0.51798654,6.6646767,5.5445485,4.1385164,2.3597476,29.665405,38.472317,4.5020618,1.4919448,2.2656083,0,11,0.66495043,1,1,1,590.38647,590.38647
123,0.079862967,0.073492169,0.65843153,-0.20027898,0.71064347,0.14608923,4.7072468,0.43139818,6.2820807,40.722816,3.2522449,2.9928081,39.017639,36.521557,15.939858,1.4782615,1.5180595,2.0688283,0,14,0.004690412,1,1,1,568.10773,568.10773
124,0.86961889,0.61670887,-0.3898415,0.59269696,0.48229671,0.51392967,0.95054811,1.2408319,5.1707096,5.2029395,4.5245743,3.208699,60.557693,3.2641025,43.206417,4.5405312,1.5773287,0.23534212,0,8,0.6426118,1,1,1,289.62354,289.62354
125,0.68836391,0.67045391,0,0,0,1,3.5999219,0.97031426,4.1229787,6.4552336,4.4435501,4.3279366,15.887118,35.987118,14.618176,1.8383583,1.9416062,1.439881,0,13,0.74388897,1,0,0,490.13214,490.13214
126,0.86806983,0.70461196,-0.5016523,0.53021926,0.40803802,0.5483771,4.5398784,0.31727535,3.9694772,5.9814777,5.1923404,4.2146211,44.763763,16.798544,26.217382,4.9704103,1.6637017,3.8801,0,14,0.71284938,1,0,0,512.41089,512.41089
127,0.92576903,0.7422964,-0.19193891,-0.71961641,-0.091948107,0.66095179,3.9167101,1.1432761,0.35372657,5.5730157,5.1593251,4.1368294,24.407133,3.3499999,38.019829,1.448368,1.6803923,5.1112723,0,12,0.73004907,1,1,1,467.85342,467.85342
128,0.79789555,0.64402586,0.67066956,-0.08865837,0.71545416,0.17454903,3.038223,1.3310795,5.7117391,5.4641905,4.3598533,3.5190797,2.7544441,51.441105,34.542225,1.6786594,1.4860107,1.941523,0,7,0.78042638,1,1,1,334.181,334.181
129,0.76070982,0.64006007,0.74969888,-0.38212168,0.42223048,0.337129,1.7689989,1.09677,5.9608307,6.6720796,5.0755162,4.2705317,38.011322,3.6179993,56.548008,1.7732124,1.9999825,2.7159677,0,15,0.65704137,1,1,1,556.96838,556.96838
130,0.61605507,0.17195785,0.46421498,0.49137923,-0.45965001,0.57599729,1.6033967,1.5642248,4.7953238,26.40658,16.267908,4.5408192,52.21059,57.160915,50.574135,4.6289344,1.4845877,3.0013003,0,25,0.0022660419,1,1,1,2417.2427,2417.2427
131,0.95407504,0.56788337,0.16009371,0.66689342,-0.32731795,0.64998937,0.98031807,1.3168075,4.0839992,5.7474647,5.4835124,3.2638896,40.260361,14.546842,56.980179,1.2550946,1.493174,5.2281752,0,11,0.80078357,1,0,0,412.15659,412.15659
132,0.12609032,0.099846467,0.014967321,0.79576379,0.12988779,0.59132493,3.161916,0.15566416,3.165432,33.695217,4.2486405,3.3643484,51.056473,59.369411,33.531002,4.4773607,1.8410003,1.373381,0,18,0.009929467,1,1,1,802.03442,802.03442
133,0.099690758,0.084462136,-0.7531476,0.078605235,0.62192684,0.19949168,4.7122192,0.2508817,6.2711296,42.335079,4.2204161,3.575711,38.524986,28.013752,7.4525352,4.9187922,1.7181492,5.1267772,0,23,0.0082358541,1,1,1,1024.8218,1024.8218
134,0.67963582,0.52851522,-0.56722903,0.58497202,0.403364,0.41636091,1.4109367,1.5195504,0.20495126,7.1902089,4.8867235,3.8001349,20.812756,15.490777,61.915581,4.7128448,1.9048573,0.031252049,0,9,0.71871591,1,1,1,523.55023,523.55023
135,0.11690545,0.10241003,0.67237097,0.40083975,-0.30231553,0.54392105,1.0924419,1.5533243,4.7213459,39.251938,4.5887656,4.0197921,34.302258,47.333652,43.66922,4.1864738,1.7982633,3.1112936,0,19,0.0077489503,1,1,1,1147.3549,1147.3549
136,0.90602744,0.82758325,0.40619233,-0.45590654,0.7388559,0.28504217,0.86776102,0.58476019,4.9186983,5.7502799,5.2099113,4.7588353,50.184307,16.202606,47.513073,1.2211869,1.6178728,6.2476468,0,14,0.77913046,1,0,0,568.10773,568.10773
137,0.71155775,0.59804058,0.051365033,0.69075197,-0.39962816,0.60043371,2.2525992,1.4765919,5.5275903,5.9158349,4.2094584,3.5379093,21.365551,15.112219,2.9033329,5.2254047,1.5303386,2.2322609,0,10,0.6088652,1,1,1,334.181,334.181
138,0.75428641,0.63970059,0.40619233,-0.45590654,0.7388559,0.28504217,3.4826012,1.9144465,4.5164323,5.2761884,3.9797573,3.3751807,38.056007,47.614658,48.329323,5.0292439,1.9526141,4.2213268,0,10,0.72642398,1,0,0,278.48419,278.48419
139,0.21452041,0.18179366,-0.041362155,-0.76125324,-0.17386562,0.62334061,1.5759803,1.3347013,0.015925344,21.891893,4.6962576,3.9798071,43.289948,58.250202,30.042908,1.7885274,1.7339537,5.038682,0,16,0.024042934,1,1,1,813.17383,813.17383
140,0.84664613,0.79077399,-0.59653372,-0.22954553,-0.76335138,0.093546987,5.806797,0.57614964,4.4691296,6.5145845,5.5155478,5.1515641,7.3333321,52.100002,59.866642,1.8161902,1.386848,1.0815228,0,13,0.82634467,1,1,1,746.33759,746.33759
141,0.080210268,0.057329487,-0.5342052,-0.53602701,-0.57722521,0.306775,3.1396787,2.0124347,0.00015181978,41.714493,3.3459308,2.3914704,28.450716,22.284775,57.289852,1.8693951,1.7167139,0.29519436,0,11,0.0066115614,1,1,1,512.41089,512.41089
142,0.14840239,0.11158721,0.20042907,0.82447851,-0.001281842,0.52920866,3.1933622,1.566654,4.7059498,26.777607,3.9738612,2.9880385,47.801907,40.028198,9.5346146,4.4763389,2.0262537,1.8116906,0,14,0.015560478,1,1,1,579.24707,579.24707
143,0.88498503,0.78114486,0,0,0,1,2.5795617,2.0435534,5.349566,6.3829274,5.6487951,4.9859905,37.895756,21.269833,47.006355,1.486197,1.5229001,0.81435597,0,14,0.70295316,1,0,0,701.78015,701.78015
144,0.093719251,0.073924839,-0.35106671,0.39977837,0.5758726,0.62072545,1.581571,1.5785996,4.7190824,32.549534,3.0505183,2.4062192,53.269131,41.688896,49.62962,4.68507,1.122025,0.10225082,0,9,0.0024513786,1,1,1,300.76291,300.76291
145,1,1,0,0,0,1,nan,nan,nan,1.3289412,1.3289412,1.3289412,33.499996,60.299995,20.099998,1.3039446,1.1873722,3.3381262,0,1,1,1,0,0,11.139367,11.139367
146,0.76985401,0.60819083,-0.079066783,0.78198498,-0.22385822,0.57631195,3.1628425,0.77320921,3.3611088,8.1304054,6.2592249,4.944838,28.145082,55.071995,57.990505,5.1836514,1.8085335,1.840523,0,18,0.69558263,1,1,1,980.26428,980.26428
147,0.72614121,0.52632022,0.40619233,-0.45590654,0.7388559,0.28504217,2.3274143,2.0347316,5.0872216,6.7808237,4.9238358,3.5688844,16.722761,56.595928,53.708942,4.2342339,1.7924596,2.1965489,0,13,0.64148498,1,0,0,456.71405,456.71405
148,0.8389048,0.66921598,0,0,0,1,3.1089649,2.2776244,0.57935536,6.7114663,5.630281,4.4914203,17.68055,45.411106,30.26165,1.9938732,1.4738417,4.2897401,0,16,0.73444599,1,0,0,668.362,668.362
149,0.39610454,0.35871357,-0.70950687,-0.071321689,0.68475199,0.15042573,1.7001581,1.5970199,4.7030978,17.806845,7.0533719,6.3875566,29.773664,14.547509,57.992565,5.0288196,1.5877708,4.8284469,0,25,0.077742733,1,1,1,2016.2255,2016.2255
150,0.085742787,0.074850209,0.11250219,-0.62692261,-0.0012114971,0.77091497,1.581376,2.351845,6.2579017,41.803383,3.5843384,3.1289921,39.150993,37.49292,38.643425,1.7499293,1.3810369,4.5363989,0,13,0.0073528383,1,1,1,735.19824,735.19824
151,0.28683648,0.22121128,-0.45572314,-0.47179797,-0.6503101,0.38317078,3.2537289,1.5494266,4.7270832,19.90061,5.7082205,4.4022393,47.1922,51.074459,57.941402,1.841074,1.4308943,0.2356192,0,17,0.059645087,1,1,1,1191.9122,1191.9122
152,0.090798289,0.058322147,0.39130256,-0.32341594,0.68701732,0.51989585,1.5904473,1.0503286,0.019819465,34.477245,3.130475,2.010787,29.884121,43.284126,6.2746038,1.5279008,1.064926,2.9092979,0,10,0.0011282666,1,1,1,233.92671,233.92671
153,0.74160773,0.57296795,0.22627442,0.4853102,-0.2008955,0.82031387,0.10172241,0.58670682,0.64909315,6.4722443,4.7998662,3.7083883,32.774162,60.969982,53.599998,4.5162802,1.1301239,2.2472525,0,12,0.67114043,1,1,1,445.57468,445.57468
154,0.90466797,0.54606181,-0.27428371,-0.62128592,-0.073309645,0.73034096,4.0049424,1.1976662,5.7914491,5.7764735,5.2257905,3.1543114,56.510098,47.103024,21.859596,1.3984256,2.0693471,0.92419702,0,14,0.66501677,1,0,0,367.59912,367.59912
155,0.15592992,0.11854149,0.56190479,-0.025672415,0.73026419,0.38770881,5.4110198,0.014906717,5.3985152,39.20396,6.1130705,4.647296,19.019737,29.628073,11.979895,2.0132132,1.194791,2.104526,0,26,0.016368184,1,1,1,2049.6436,2049.6436
156,0.12658921,0.11707944,0.34202841,0.3541888,-0.54238498,0.68072414,6.260303,0.44772834,6.2660451,26.4046,3.3425376,3.0914357,55.833328,42.014584,33.290623,4.6172276,1.0296327,3.011502,0,9,0.0029514057,2,1,1,356.45975,356.45975
157,0.77737844,0.62175024,-0.60769498,0.28885952,0.71216154,0.20023212,3.5891242,0.3003827,1.0065768,5.0348334,3.9139712,3.130409,2.3348486,41.62122,14.922727,4.5427513,1.4761209,5.4301968,0,8,0.76728004,2,1,1,245.06607,245.06607
158,0.75507826,0.65654081,-0.04493646,-0.73472124,-0.10262138,0.66905475,3.2364421,1.0930012,0.22396858,8.8378162,6.6732435,5.8023872,46.602196,43.196373,29.219427,1.6619076,1.6545634,4.9256706,0,21,0.70521653,2,0,0,1336.724,1336.724
159,0.081659108,0.057408955,-0.071411617,0.73223609,0.35857427,0.57459134,3.6023457,1.567867,4.7138166,39.899918,3.2581916,2.2906125,45.113331,44.778332,23.67333,4.2516904,1.6534289,0.91566169,0,14,0.0058164564,2,1,1,445.57468,445.57468
160,0.67457557,0.36580914,0.2044107,0.79910457,0.030424286,0.56455517,3.2080212,1.7155402,4.8638649,5.3652787,3.6192863,1.9626681,38.138462,64.423073,56.864094,4.4081206,1.9398185,1.7673873,0,8,0.61413777,2,1,1,144.81177,144.81177
161,0.75139451,0.56871825,0.54921323,0.28049958,-0.45051348,0.6455403,2.7111237,2.1270313,4.9253473,6.8968291,5.1822395,3.9223528,8.7907782,22.285809,18.151766,2.1568394,1.4834919,4.0897703,0,15,0.56335318,2,0,0,523.55023,523.55023
162,0.80409116,0.56444085,0.37964258,0.38583916,-0.60242695,0.58658457,3.0445409,1.1907082,0.78987586,4.3155241,3.4700749,2.435858,10.823076,23.707689,29.205126,1.5643082,1.2257595,2.4862678,0,9,0.76463526,2,0,0,144.81177,144.81177
163,0.80855441,0.69078445,-0.072291099,-0.61108416,0.23163407,0.75345594,1.1955727,1.7638683,5.6760249,5.4024043,4.3681378,3.7318966,20.244083,14.336556,43.297852,1.8507708,1.7668508,3.8795075,0,11,0.7187916,2,0,0,345.32037,345.32037
164,0.60719669,0.41736758,-0.014564364,0.63910472,0.4209778,0.64351434,1.1702083,1.4119966,5.832799,6.8010588,4.1295805,2.8385415,36.211906,54.557137,10.129763,4.9813781,1.8295264,2.8715324,0,10,0.71082246,2,0,0,311.90228,311.90228
165,0.1226677,0.079613559,0.053598739,-0.67813337,-0.26494735,0.68342167,1.5671637,1.7267143,0.02819645,33.102047,4.0605521,2.6353719,60.026527,51.321072,43.52721,2.0195098,1.4962026,5.0033531,0,15,0.0067364434,2,1,1,545.82898,545.82898
166,1,1,-0.724554,0.24267662,0.58108884,0.28011638,nan,nan,nan,1.3289412,1.3289412,1.3289412,60.299995,24.566664,33.499996,1.2288558,1.7384926,3.9579961,0,2,1,2,0,0,11.139367,11.139367
167,0.85720539,0.69799244,-0.072291099,-0.61108416,0.23163407,0.75345594,3.0415478,2.1204109,5.8637328,6.122086,5.2478848,4.2731695,46.713882,25.078466,51.087505,1.5920386,1.3832935,3.176007,0,16,0.69485843,2,0,0,534.68964,534.68964
168,0.94937992,0.73521996,-0.59444672,-0.12412692,-0.75682527,0.24174596,2.476722,1.2299491,5.3446312,6.4731946,6.1455212,4.759222,35.011787,40.131271,47.037445,4.5633888,1.1907256,4.8455849,0,18,0.63439488,2,0,0,724.05884,724.05884
169,0.68680286,0.62946516,-0.42016497,-0.42127153,-0.63785756,0.48900864,1.5707955,0.32175049,1.5707954,3.9939828,2.7430789,2.5140731,38.41333,18.983334,28.139996,1.1247687,1.7522217,3.0601532,0,8,0.83897215,2,0,0,111.39367,111.39367
170,0.80516702,0.5311411,-0.51054084,-0.32556444,-0.48995817,0.62713385,1.5425458,1.4506308,4.9746413,5.0491624,4.0654192,2.6818178,54.604992,11.054999,51.813324,4.6394286,1.5406491,1.1819938,0,8,0.84186006,2,0,0,222.78734,222.78734
171,0.83747077,0.64878362,0.57674956,-0.64738023,0.44057837,0.23270021,2.839251,2.1273503,5.1241498,6.6196327,5.5437489,4.2947092,46.421421,20.419043,56.232151,4.6650424,1.4912639,2.0172169,0,14,0.75325769,2,0,0,623.80457,623.80457
172,0.7688185,0.67788959,-0.47395295,0.15165083,0.82774526,0.25924602,1.6141889,1.7697492,5.4594803,5.5026336,4.2305264,3.7301779,24.350529,3.025806,61.308586,4.7062316,1.0417141,5.3255835,0,9,0.77125043,2,1,1,345.32037,345.32037
173,0.87262017,0.61247766,0.31524563,-0.60766339,0.4564034,0.56838489,3.99947,1.0514843,6.0016117,6.5739193,5.7365351,4.0263786,24.980242,41.48209,38.04937,5.0950966,1.5545037,1.7935364,0,16,0.75663257,2,0,0,601.52582,601.52582
174,0.80315667,0.6687057,0.045834906,-0.74576741,0.24972932,0.61592644,2.037612,0.36471772,2.2786891,6.391314,5.1332264,4.2739081,61.505997,13.35533,26.710659,1.2469808,1.6876014,4.2658076,0,11,0.76679778,2,1,1,556.96838,556.96838
175,0.15597999,0.12655233,-0.33640164,-0.60180873,-0.54005283,0.48270395,1.5850582,1.4456424,6.276969,32.259132,5.0317798,4.0824685,22.574184,52.330025,51.498096,1.9024942,1.5214559,6.0635161,0,21,0.011491444,2,1,1,1136.2155,1136.2155
176,0.80643708,0.69686776,0.51235664,0.48776859,-0.41396868,0.57288957,0.69193166,1.3168051,6.1082606,7.3047314,5.8908057,5.0904317,51.53846,52.053848,21.560255,1.5865216,1.1382474,2.9435086,0,17,0.76149088,2,0,0,868.87061,868.87061
177,0.10774918,0.077422038,-0.6093365,-0.34384164,-0.61426687,0.36490831,6.2716846,0.54970449,6.2686105,29.391006,3.1668568,2.2755115,53.689316,3.3946664,20.457336,1.5485067,1.5498309,0.52101249,0,8,0.0030475452,2,1,1,278.48419,278.48419
178,0.84945273,0.73281914,-0.04493646,-0.73472124,-0.10262138,0.66905475,1.1422164,1.6502949,0.15259479,6.1089754,5.1892858,4.4767742,36.371422,21.285025,33.545563,4.6203289,1.6170516,4.3258147,0,13,0.65258056,2,0,0,545.82898,545.82898
179,0.79144043,0.73409349,0.48113587,0.56084728,-0.47203201,0.48077482,2.9386771,0.53828186,0.78846872,7.2366362,5.727366,5.3123674,13.852323,15.463713,10.686077,1.3985953,0.92407608,1.9666198,0,17,0.7908535,2,0,0,880.01001,880.01001
180,0.73827696,0.53901327,0.11211086,-0.66648775,0.32647082,0.66078901,2.7734118,2.0764422,6.0997472,7.992516,5.9006901,4.3080721,17.193605,21.446117,53.202271,4.1885386,1.6423566,4.1315994,0,15,0.79639286,2,0,0,813.17383,813.17383
181,0.30977806,0.28388393,-0.077255078,-0.6405229,0.24488923,0.72373432,4.7537498,0.70554495,6.2199483,14.455829,4.4780989,4.1037779,52.391808,4.3934422,10.324591,1.1244878,1.4024785,4.506146,0,13,0.084899694,2,1,1,679.5014,679.5014
182,0.9423371,0.61340523,-0.42016497,-0.42127153,-0.63785756,0.48900864,1.3558757,1.4369971,4.8744235,6.8243055,6.4307961,4.1860647,6.6656408,42.021015,20.477942,1.6735295,1.4635412,3.0535576,0,17,0.73753172,2,0,0,724.05884,724.05884
183,0.69708991,0.45192596,0.50777543,0.49966776,-0.6359849,0.29668084,4.4582057,0.87002593,5.9024572,5.3852601,3.7540104,2.4337387,4.8607841,4.3352938,60.037247,5.053257,1.5858043,3.4985559,0,7,0.65497339,2,1,1,189.36925,189.36925
184,0.8010664,0.72883785,0.31150502,-0.64759588,0.13177828,0.68280202,4.8609104,0.71162409,5.8524628,6.2738934,5.025805,4.5726509,28.088463,51.323715,25.898071,1.4806899,1.6164382,4.4455557,0,12,0.81156319,2,0,0,579.24707,579.24707
185,0.98531562,0.68131649,-0.71401948,0.071008898,-0.63383895,0.28875953,2.1840382,1.4231744,5.9618111,6.1057205,6.0160618,4.1599278,33.714741,48.746784,31.996784,1.2785617,1.4842377,4.0868516,0,16,0.60701746,2,0,0,579.24707,579.24707
186,0.93843865,0.86839229,0.51518178,-0.25587517,0.73495549,0.35910445,3.0311031,0.76892042,4.1861734,5.3981886,5.0658689,4.6877451,44.326805,38.500717,39.034779,4.6809177,1.6680347,2.3436451,0,13,0.79125941,2,0,0,512.41089,512.41089
187,0.15194838,0.11528668,0.69055092,0.16398238,-0.6818192,0.17712077,3.1714609,1.5386119,4.6841235,30.820917,4.6831884,3.553241,52.29723,11.831352,11.326189,4.6913776,1.5782981,4.2250824,0,17,0.015674608,2,1,1,935.70685,935.70685
188,0.86542809,0.7585932,-0.74910885,-0.16009425,-0.51982832,0.37813264,1.0620126,1.7487258,0.91023535,7.8901153,6.8283277,5.9853878,47.521431,52.221169,33.810711,1.4674716,1.3052348,1.0557656,0,16,0.76718265,2,0,0,1281.0272,1281.0272
189,0.12314953,0.095721781,0.54372132,0.63351446,-0.42774796,0.34649423,0.48702902,0.019140046,4.2256413,26.045002,3.2074299,2.4930739,16.783838,8.4595947,63.074715,4.8930798,1.9757181,3.1700292,0,8,0.013284513,2,1,1,367.59912,367.59912
190,1,1,0.61786091,0.012546198,0.77136016,0.15196685,nan,nan,nan,1.3289412,1.3289412,1.3289412,2.2333331,11.166666,51.366661,4.2267022,1.6264557,1.3020486,0,2,1,2,0,0,11.139367,11.139367
191,0.6864565,0.60375381,-0.23924214,0.80519795,0.22860014,0.49209902,3.9876282,0.28545201,0.41270924,9.5913181,6.5840225,5.7907944,29.426413,19.117332,3.9306662,4.5663233,1.9945238,0.84710169,0,24,0.62068439,2,1,1,1392.4209,1392.4209
192,0.081275076,0.065892354,-0.048807696,0.53437424,0.011808389,0.84375507,2.4645026,1.5726471,4.715158,41.188587,3.3476055,2.7140129,29.215647,37.19183,34.320393,4.7894783,1.132802,1.4657187,0,14,0.0051194676,2,1,1,545.82898,545.82898
193,0.09942437,0.09148287,-0.75278276,-0.10238563,-0.54745585,0.35089517,1.5309517,0.24919236,3.2014465,33.51173,3.3318827,3.0657492,15.734848,50.453014,2.9439392,1.1359853,1.725745,0.86562514,0,10,0.0046666693,2,1,1,490.13214,490.13214
194,0.091903239,0.088042445,-0.23736046,0.65467703,0.21497142,0.68472284,6.2653413,0.36764491,6.2542377,36.716389,3.3743551,3.2326009,46.899994,44.914814,4.9629617,4.756001,1.5406758,0.91876626,0,14,0.0059267166,2,1,1,601.52582,601.52582
195,0.55298263,0.09966433,0.54703385,-0.46669713,0.59799147,0.35405362,1.5793566,1.551515,4.6449857,27.888117,15.421644,2.7794507,23.112404,57.131744,44.017418,1.3990506,1.6049074,2.8116803,0,19,0.00025633484,2,1,1,957.9856,957.9856
196,0.82405376,0.58817631,-0.58834869,-0.32925031,-0.68382174,0.27897638,3.2815382,1.5437639,5.1488633,6.8382587,5.6350927,4.0221019,20.384232,4.7103014,30.007868,1.8437604,1.6567736,3.3237288,0,13,0.74847049,2,0,0,612.66516,612.66516
197,0.77187282,0.67791188,-0.014564364,0.63910472,0.4209778,0.64351434,5.358346,1.9027743,4.9281383,3.3948603,2.6204004,2.3014162,45.304756,16.909521,15.952379,1.8159375,1.9956186,6.2219605,0,7,0.6214785,2,0,0,77.975571,77.975571
198,0.81265366,0.59218532,-0.58830404,0.58646369,0.47469762,0.29089648,2.5350952,1.9038237,5.2411103,7.0151272,5.7008691,4.1542554,6.8925276,37.658607,8.3172379,1.5666299,1.5357594,1.5766214,0,15,0.68968481,2,0,0,646.08331,646.08331
199,0.071217559,0.067101792,-0.12377881,0.6939376,-0.094730087,0.70296204,1.7982506,1.544162,4.7390332,38.714035,2.7571189,2.5977809,39.78125,12.353122,38.245827,5.0228558,1.5645374,1.5282326,0,11,0.0027225588,2,1,1,356.45975,356.45975
