508
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
322,0.8054527,0.57283562,-0.65964937,-0.12137534,-0.7410515,0.031199921,3.1952138,1.5276841,4.253366,6.6076603,5.3221579,3.7851033,37.87162,62.865929,3.7063825,1.7106833,1.4703661,1.3467544,0,8,0.72993273,2,1,1,523.55023,523.55023
323,0.20382701,0.16783033,-0.36232468,0.60044527,0.46620148,0.53929812,1.6148298,1.4773277,6.2662253,27.795519,5.6654778,4.6649313,28.524942,10.16802,20.662878,4.5424953,1.554423,0.31503209,0,22,0.017502582,2,1,1,1370.1422,1370.1422
324,0.83633745,0.5897305,-0.67786646,0.41240475,0.55146205,0.25750542,4.0744247,0.57732838,5.8756609,3.7468455,3.1336272,2.2096291,20.099998,15.137034,20.844442,4.478528,1.5706962,0.082442924,0,8,0.66820514,2,0,0,100.2543,100.2543
325,0.92297894,0.65633345,-0.46487421,-0.6579718,-0.34570947,0.48109257,2.9103434,2.157248,4.5862856,6.277493,5.7939935,4.1201286,6.7827148,61.582066,43.922207,1.5787991,1.8734663,5.9505768,0,11,0.80807835,2,1,1,601.52582,601.52582
326,0.74493432,0.57763064,0.015203762,-0.59282744,-0.25837341,0.76260585,1.6380945,2.190362,6.1076441,7.2637377,5.4110074,4.1957574,10.296044,20.364967,37.285301,4.5476756,1.5090356,2.1577218,0,15,0.77960825,2,0,0,657.22266,657.22266
327,0.15623091,0.11162132,0.67795396,-0.048430782,0.66467702,0.31022134,3.220063,0.33895156,3.2232759,31.696537,4.9519787,3.5380092,12.137682,38.330784,55.10508,1.9361558,1.494657,2.0787868,0,17,0.016597819,2,1,1,1024.8218,1024.8218
328,0.74101442,0.57149678,0.73264402,0.042684589,0.67552286,0.071271151,3.5802598,1.4444948,5.1513758,6.4619761,4.7884173,3.6929986,36.363243,18.038456,54.401711,1.4986717,1.4592568,3.9827886,0,8,0.61588538,2,0,0,434.4353,434.4353
329,0.9889341,0.7051357,-0.24130614,-0.62102526,-0.25079447,0.70228279,2.1098573,2.4154184,0.14200708,7.2553391,7.1750522,5.1159987,29.518845,51.585152,56.440163,4.7322407,1.8165892,3.5229599,0,21,0.65423357,2,0,0,1024.8218,1024.8218
330,0.19345088,0.14154863,-0.39217749,0.62217242,0.17381273,0.65489495,1.6093309,0.76703238,3.0887372,33.5089,6.482326,4.7431393,52.289421,13.640702,25.930748,5.0153913,1.6526912,0.74894488,0,24,0.014881867,2,1,1,1860.2743,1860.2743
331,0.64271975,0.57744557,-0.78893393,0.2010268,0.56824374,0.11945905,0.86922628,1.553694,4.3533611,5.1825752,3.3309433,2.992655,7.1962957,24.81481,29.901848,1.5729784,1.7914163,6.0575829,0,8,0.68292743,2,0,0,200.50861,200.50861
332,0.070891783,0.062246904,0.58896077,0.3311089,-0.71693957,0.17172581,4.6820064,0.65310884,0.022160836,39.781166,2.8201578,2.4762545,13.12929,31.469696,43.854553,4.9894476,1.4837019,3.965137,0,12,0.0031455634,2,1,1,367.59912,367.59912
333,0.083548486,0.060091767,-0.23415333,0.84994531,0.10294753,0.46061599,4.7738857,0.23908833,6.2133842,40.230106,3.3611643,2.4174981,17.866661,33.946663,23.952492,4.7613268,2.1585217,1.0820867,0,13,0.0036485842,2,1,1,445.57468,445.57468
334,0.74346977,0.4947958,-0.6501351,-0.32736135,-0.68563855,0.0076593822,3.0115566,1.6941496,5.617723,5.2830915,3.927819,2.6140516,19.512281,37.026318,47.370159,1.7608061,1.6445291,4.2665567,0,8,0.70122725,2,0,0,211.64798,211.64798
335,0.76021099,0.67459989,-0.3990345,-0.62424701,-0.17589794,0.64818746,1.5675596,1.5367622,4.3408713,5.9320645,4.5096207,4.00177,11.408104,24.144135,57.463062,1.1424803,1.5749034,3.1079803,0,13,0.65596122,2,0,0,412.15659,412.15659
336,0.79426545,0.55141944,0.21520856,-0.63089699,0.2908732,0.68632865,2.286128,1.8038266,4.9442048,4.5444913,3.6095324,2.5059206,7.6571422,41.316669,26.002378,4.3680038,1.6492218,2.422895,0,8,0.60951144,2,0,0,155.95114,155.95114
337,0.7909655,0.13594826,0.070774227,-0.8437829,0.039333683,0.53054142,0.32396242,0.024050599,6.0305772,26.20849,20.730011,3.5629985,49.467552,13.49115,36.477757,1.5804743,2.0196769,4.5547042,0,22,0.00033586161,2,1,1,1637.4869,1637.4869
338,0.93789339,0.78564715,-0.48771468,-0.52245611,-0.46996644,0.51798224,2.0927634,2.3419912,6.2668672,5.9763489,5.6051779,4.6953015,8.1357136,40.279758,39.48214,1.3864629,1.5939525,4.172267,0,13,0.76094908,2,0,0,623.80457,623.80457
339,0.88566315,0.69282329,0.47159716,0.42035797,-0.61715341,0.46905971,1.6526378,1.491209,4.3765507,5.8439121,5.1757379,4.0487986,46.798473,11.166663,34.819695,5.0112772,1.8971244,1.8764577,0,11,0.79636514,2,0,0,490.13214,490.13214
340,0.2019562,0.13923612,-0.72072446,-0.12451342,-0.66008812,0.17127857,0.10707077,0.15644573,0.069773957,29.444448,5.9464889,4.099731,11.027079,48.016655,11.804764,1.4879898,1.640748,1.1458441,0,22,0.012298515,2,1,1,1247.6091,1247.6091
341,0.85747325,0.61889839,-0.48771468,-0.52245611,-0.46996644,0.51798224,3.2651021,0.32710761,4.1475492,4.0948277,3.5112052,2.5342822,20.271791,24.738457,14.430767,1.2522049,1.3529485,0.39320385,0,8,0.7688511,2,0,0,144.81177,144.81177
342,0.21812607,0.16837773,-0.4303858,0.46057132,0.65598416,0.41512284,3.6713228,1.5617051,4.6782017,23.090012,5.0365338,3.8878438,5.1943822,60.023952,7.5280871,4.4573298,1.3640422,6.09586,0,11,0.03930847,2,1,1,991.40369,991.40369
343,0.87806475,0.82788289,-0.31769535,0.60737777,0.15775761,0.71082664,4.0001979,0.6596247,4.5179958,7.1904826,6.3137093,5.952877,43.031948,19.846733,29.608919,4.5912457,1.470039,4.1342525,0,18,0.79226506,2,0,0,1080.5186,1080.5186
344,0.89417785,0.71139425,0.8486051,0.097064555,-0.45055109,0.25971425,2.7109439,1.8363758,0.25685605,6.0172825,5.3805208,4.2806602,9.0700655,21.46734,4.3299313,4.3033619,2.0477831,4.0755892,0,11,0.73478931,2,1,1,545.82898,545.82898
345,0.88560939,0.71628517,0.81728011,-0.026880499,0.54408038,0.18790214,4.8965006,0.38982564,0.10372788,6.1938496,5.4853311,4.4365625,14.579872,32.910049,61.227013,1.8704509,1.9148847,1.9362075,0,13,0.7148062,2,1,1,590.38647,590.38647
346,0.82284957,0.55381072,-0.44713008,0.25534841,0.53562289,0.66931313,3.6790061,1.7137808,4.5618114,7.5185075,6.1866007,4.1638298,60.841412,29.879282,29.236343,5.0894017,1.0817958,6.1271729,0,17,0.61121762,2,1,1,735.19824,735.19824
347,0.17686066,0.108233,0.048323616,0.72266918,0.13645776,0.67586488,5.9619975,0.019728936,5.0488563,26.113863,4.618515,2.8263814,36.868912,56.060444,33.689247,4.4463973,1.6199881,1.4383423,0,18,0.02065848,2,1,1,657.22266,657.22266
348,0.80553865,0.089132242,-0.63205069,-0.26602751,-0.69622326,0.21216622,1.5623652,1.5803005,5.6285653,22.901987,18.448435,2.0413053,47.948296,49.953724,12.260544,1.6733871,1.5112786,0.87660849,0,15,7.8729347e-05,2,1,1,545.82898,545.82898
349,0.82471347,0.61594784,0.52188236,-0.46201554,0.59157205,0.40524447,3.6951234,1.3446306,5.7652359,5.9897308,4.9398117,3.6893618,20.443583,42.433331,48.274357,1.5396923,1.9833298,5.0271258,0,14,0.77417284,2,0,0,434.4353,434.4353
350,0.81845713,0.47410119,0.2395934,-0.57955605,0.52942181,0.57133389,4.9595962,0.28233597,0.026456114,4.8011379,3.9295256,2.2762253,51.21777,19.206667,6.1044436,1.6371788,1.0552717,2.0292704,0,8,0.69154131,2,0,0,167.0905,167.0905
351,0.80734664,0.10201485,0.048516933,0.66542107,-0.11385169,0.73613769,4.3742981,0.011123871,0.6681903,24.585396,19.848938,2.5080755,12.747565,50.889851,53.75058,4.7930512,1.4608532,1.7970243,0,15,0.00027041713,2,1,1,991.40369,991.40369
352,0.15384834,0.12631337,-0.64060444,-0.33966216,-0.40961635,0.55359739,6.279747,0.58229995,6.2617445,23.741827,3.6526406,2.9989102,6.8488903,52.706661,6.3525906,1.1245483,1.622308,0.14948554,0,8,0.020630017,2,1,1,501.27151,501.27151
353,0.89085513,0.62745404,-0.48771468,-0.52245611,-0.46996644,0.51798224,4.1398864,0.25966439,3.8649678,5.7779689,5.1473331,3.6254096,37.3027,21.24684,6.1567554,1.879397,1.6959654,2.9272053,0,10,0.63284218,2,0,0,412.15659,412.15659
354,0.15004358,0.12254549,0.67380697,0.35844344,-0.41739124,0.49324137,3.1438401,1.8318813,0.024304321,30.516396,4.5787892,3.7396467,11.317231,14.052431,14.654673,4.3327823,1.7365493,3.3549955,0,17,0.019065022,2,1,1,991.40369,991.40369
355,0.92086065,0.80781454,-0.70251971,0.14810894,0.69223875,0.073043175,0.82705039,0.77362871,5.0498514,6.6555972,6.1288772,5.3764877,56.434631,21.53162,38.510677,1.6024382,1.6353759,2.9837255,0,18,0.75683182,2,0,0,868.87061,868.87061
356,0.83083934,0.63240206,-0.48771468,-0.52245611,-0.46996644,0.51798224,0.35291305,0.18758631,5.2154584,7.0500093,5.8574252,4.4584408,42.467171,56.036362,46.392418,1.4943914,1.5679896,0.094831526,0,17,0.78737581,2,0,0,735.19824,735.19824
357,0.87267482,0.59363592,0.21520856,-0.63089699,0.2908732,0.68632865,1.184827,2.0623026,5.5678487,7.4238949,6.4786463,4.4070907,19.858553,35.039173,56.014404,4.3033147,1.6557651,2.3184018,0,14,0.6897282,2,0,0,824.31317,824.31317
358,0.19563597,0.15893473,0.20749515,0.71380228,0.040585384,0.66767126,1.5727559,0.35553458,3.1385567,22.885164,4.4771614,3.6372476,18.983326,6.7348971,55.868229,4.3687835,1.6761268,1.7929784,0,14,0.019866042,2,1,1,712.91949,712.91949
359,0.87796217,0.64101428,-0.48771468,-0.52245611,-0.46996644,0.51798224,5.1097698,0.40956077,6.0126615,3.913733,3.4361095,2.5087588,45.96944,10.980554,28.102774,4.7331662,1.6063145,0.96475315,0,9,0.75714737,2,0,0,133.67241,133.67241
360,0.77893382,0.59539497,0.73264402,0.042684589,0.67552286,0.071271151,1.5293652,0.91246051,3.9340706,5.8943543,4.5913119,3.5094688,60.029297,56.171711,34.312122,4.7212176,2.2684751,1.9496367,0,12,0.6735301,2,0,0,367.59912,367.59912
361,0.75418234,0.38166574,-0.70130509,-0.15934682,-0.6358307,0.28017688,3.132679,1.5344834,4.639102,7.13311,5.3796654,2.7224636,30.032452,14.634207,43.550003,1.7967244,1.6592435,0.34540015,0,12,0.84682971,2,0,0,423.29596,423.29596
362,0.25934392,0.2391673,0.67460132,-0.14516181,0.58916891,0.42038211,1.2873452,0.021216767,3.4542248,18.932762,4.9100971,4.5280976,20.764677,58.7579,60.645607,1.978587,1.523096,2.4024866,0,16,0.042087857,2,1,1,935.70685,935.70685
363,0.44721359,0.44721359,0.18272305,0.82563776,-0.24867526,0.47232953,6.2831855,2.3561945,3.0730887e-09,2.906028,1.2996153,1.2996153,14.516665,13.399999,2.2333331,1.2243813,1.8167402,5.3111739,0,3,1,2,0,0,22.278734,22.278734
364,0.82047969,0.65390468,0.47159716,0.42035797,-0.61715341,0.46905971,1.3530713,1.9976604,0.16469833,6.4866619,5.3221745,4.2416587,28.947439,29.419863,47.71603,5.0264664,1.6430727,1.694127,0,12,0.7510103,2,0,0,579.24707,579.24707
365,0.10625131,0.093606547,-0.27808431,-0.57390922,-0.36759061,0.67688584,4.7943335,0.23203035,6.1864281,29.636202,3.1488855,2.7741427,43.468292,10.295123,62.315422,1.6170902,1.3831016,5.6610961,0,12,0.01325067,2,1,1,456.71405,456.71405
366,0.69416863,0.63788909,-0.5390026,-0.47370517,-0.60025436,0.35323399,0.51971912,0.68840802,4.445703,8.0134907,5.5627136,5.1117182,28.419178,10.692086,33.304565,4.9041133,1.6525962,2.4698095,0,19,0.70946789,2,0,0,891.14935,891.14935
367,0.13290215,0.098081701,-0.46832079,-0.34638318,-0.633039,0.50985867,1.2251689,1.5756917,4.7060542,25.641134,3.4077616,2.514926,10.772546,56.81863,57.147038,1.5295926,1.2436007,0.25593284,0,12,0.011792235,2,1,1,378.73849,378.73849
368,0.390257,0.25635344,-0.49293205,0.52682781,0.41147444,0.5569194,4.6219983,0.64242059,0.11248046,16.017256,6.2508464,4.1060786,21.028465,5.5707884,29.409723,4.8282399,1.611867,0.18230447,0,21,0.063246787,2,1,1,991.40369,991.40369
369,0.92750192,0.64022624,-0.78376997,0.22243319,0.50245184,0.28943104,2.1552069,1.3785504,0.11639319,6.4802003,6.0103984,4.1487942,20.562061,60.261482,51.058632,4.9584742,1.9044989,5.5115304,0,12,0.79237622,2,1,1,646.08331,646.08331
370,0.096183151,0.085757092,0.72808558,0.30224261,-0.58040875,0.20412363,1.5743885,1.9533439,6.2533097,32.667702,3.1420825,2.801487,29.376923,51.882042,61.044434,4.7676821,1.8161696,3.9807377,0,8,0.0061032199,2,1,1,434.4353,434.4353
371,0.6686368,0.50693142,0.2188056,0.68453509,-0.18220426,0.67107183,3.1469057,2.0263231,0.049967814,4.9949627,3.3398156,2.5321035,20.695555,32.457775,21.439997,1.2234769,1.5772667,0.77386343,0,8,0.75099105,2,0,0,167.0905,167.0905
372,0.92727721,0.68240583,-0.70019734,0.31136176,0.49104694,0.41430715,2.3475513,2.5123861,5.6698661,8.5854998,7.9611382,5.8587952,14.492561,51.270294,34.142704,1.6688246,1.782567,3.1196377,0,22,0.67017519,2,0,0,1548.3721,1548.3721
373,0.13687174,0.10743183,0.49546704,-0.44207698,0.55112362,0.50531495,1.5592972,1.4779034,0.0036701655,37.050495,5.071166,3.9804025,37.831318,16.496204,46.916897,1.5843474,1.4523588,3.0413733,0,18,0.022781646,2,1,1,1470.3965,1470.3965
374,0.60308146,0.48769456,0.2546927,0.68991739,-0.35149524,0.57930714,2.0354388,1.6533757,5.1635294,8.0167408,4.8347478,3.9097207,8.8911934,52.588676,23.555344,4.2355185,1.8015028,4.3302631,0,15,0.69606835,2,0,0,590.38647,590.38647
375,0.72008061,0.52647197,0.21520856,-0.63089699,0.2908732,0.68632865,3.4084971,1.3770441,4.7227755,6.9124432,4.9775162,3.6392076,25.956291,58.066673,41.490372,1.6181086,1.9351646,4.8836932,0,15,0.7973823,2,0,0,501.27151,501.27151
376,0.9021219,0.61279708,-0.6202848,-0.085436881,-0.77669239,0.068528816,3.1853247,1.032339,0.77017379,5.7938914,5.2267966,3.5504797,20.628939,38.084206,21.040348,1.3115081,1.6179174,5.926271,0,13,0.73335201,2,0,0,423.29596,423.29596
377,0.26626384,0.18751217,-0.64336318,0.34827238,0.66381049,0.15538912,2.6820979,0.069452979,2.689574,23.16769,6.1687183,4.344224,56.689434,20.956114,20.825836,4.4461718,1.6412743,5.438498,0,19,0.035877027,2,1,1,1336.724,1336.724
378,0.933272,0.78297514,0.52188236,-0.46201554,0.59157205,0.40524447,2.1672556,0.48921874,1.3807911,6.5998893,6.159492,5.1675496,55.925121,29.522829,14.317794,4.3791814,0.93004996,4.1497326,0,14,0.67397362,2,0,0,813.17383,813.17383
379,0.85955507,0.61872542,-0.20221907,0.5047707,0.3371667,0.76852626,2.299113,2.131444,5.4313855,5.1442342,4.4217529,3.1828685,15.447221,55.926388,60.299988,4.6799932,1.1498461,0.77632642,0,10,0.53241009,2,1,1,267.34482,267.34482
380,0.11447123,0.098610982,-0.49677578,-0.52204973,-0.5429278,0.43116972,3.9171145,1.563158,4.7221794,38.654808,4.4248638,3.8117888,11.407522,29.011444,18.589207,1.7098286,1.6094501,0.089428507,0,15,0.012465203,2,1,1,1136.2155,1136.2155
381,0.93339556,0.7021094,-0.75121635,-0.29098013,-0.58187008,0.11149753,4.712389,0,0,3.8964522,3.6369314,2.7357359,20.738094,51.366661,41.316658,1.7669916,1.3629497,3.2097237,0,8,0.81678295,2,0,0,155.95114,155.95114
382,0.65465367,0.29277,-0.48771468,-0.52245611,-0.46996644,0.51798224,1.5707964,1.5707964,4.712389,4.3253155,2.8315835,1.2663225,2.2333333,45.783329,24.566666,4.7905102,1.3676106,3.3344796,0,7,1,2,0,0,66.836205,66.836205
383,0.78479564,0.64069074,0.21520856,-0.63089699,0.2908732,0.68632865,4.9892807,0.59787828,0.1416809,7.6023149,5.9662638,4.8707328,31.181856,11.64726,11.873415,1.1985102,1.5531909,5.2265415,0,16,0.77764595,2,0,0,880.01001,880.01001
384,0.97429252,0.74484575,0.71395802,0.14453457,-0.62146205,0.28837225,1.5901334,2.290421,0.099854134,6.3873553,6.2231526,4.7575946,49.363232,22.333332,23.679911,4.3112473,1.7192128,4.1639104,0,20,0.79948318,2,0,0,757.47699,757.47699
385,0.92101294,0.67209101,0.44045109,0.5885765,-0.47801554,0.48070961,1.6921948,1.5557851,5.4937339,5.7784748,5.3220501,3.8836608,33.446823,48.069839,15.686503,1.4144409,1.5802525,1.1738682,0,14,0.71521819,2,0,0,467.85342,467.85342
386,0.85835272,0.76323539,-0.02096628,-0.80707049,-0.2414843,0.53840786,1.233,2.0511591,0.44255778,6.935595,5.953187,5.2934914,10.422226,46.928631,60.013645,1.9664428,1.87927,5.1599803,0,13,0.76993704,2,1,1,868.87061,868.87061
387,0.090817176,0.075915202,-0.24291906,0.67079872,0.083906099,0.69568616,2.2966321,1.5751033,4.7176199,37.886906,3.4407818,2.8761921,27.991108,48.488144,42.532574,4.9398031,1.5887583,1.1033236,0,13,0.0033120841,2,1,1,501.27151,501.27151
388,0.063339941,0.050501019,-0.30423385,-0.57505471,-0.13802914,0.74679434,1.361703,1.5737718,4.7078037,36.191505,2.2923677,1.8277078,38.115555,6.8488889,39.008888,1.2669444,1.4166794,5.3817735,0,8,0.0012598754,2,1,1,167.0905,167.0905
389,0.72953373,0.59298205,-0.48771468,-0.52245611,-0.46996644,0.51798224,4.2863979,1.0808759,0.39455998,5.2822647,3.8535903,3.132288,16.242424,21.622726,56.23938,4.9486051,1.6192219,0.75865084,0,12,0.65048295,2,0,0,245.06607,245.06607
390,0.84056491,0.82593393,0.083518408,-0.71754265,0.14189777,0.67677343,1.8254148,1.3384535,4.0051146,5.8275728,4.8984532,4.8131905,25.171522,56.763889,20.006937,1.3328359,1.62263,6.130857,0,19,0.69209713,2,0,0,534.68964,534.68964
391,0.097797401,0.091171987,0.51846397,-0.37936303,0.66046602,0.38866889,6.2286782,0.58003855,6.2290134,34.313721,3.3557925,3.1284499,14.382668,21.037992,30.953995,1.4710102,1.3953398,2.7343893,0,13,0.0068509202,2,1,1,556.96838,556.96838
392,0.86998171,0.68209153,-0.15752701,0.52674901,0.19089378,0.81319135,2.8972883,1.1464876,0.61264884,5.2761855,4.5901852,3.5988417,7.9247298,63.037628,22.981714,4.7724071,1.164248,1.0496349,0,11,0.75701231,2,1,1,345.32037,345.32037
393,0.9117865,0.693721,0.55671269,0.42670256,-0.5255301,0.4814707,1.64153,2.0210364,0.12633686,7.5301309,6.8658719,5.2238102,23.5793,29.80912,29.785599,4.6700978,1.902503,5.1690955,0,20,0.71622539,2,0,0,1058.2399,1058.2399
394,0.13796493,0.10349834,-0.31641278,-0.60841346,-0.53748918,0.49073559,1.8020918,1.5697894,4.7432952,27.722031,3.8246682,2.869184,36.875961,49.96434,55.521683,1.922065,1.5113293,6.0227942,0,11,0.007504398,2,1,1,478.9928,478.9928
395,0.065065302,0.038153995,-0.015823463,0.52530402,-0.07432574,0.84751463,3.1404073,1.3644311,0.0071699196,39.45145,2.5669208,1.5052304,35.73333,25.683327,15.385184,4.829977,1.1067047,1.6281576,0,10,0.0030537271,2,1,1,200.50861,200.50861
396,0.72665823,0.57981145,-0.48771468,-0.52245611,-0.46996644,0.51798224,4.1779089,0.18430099,3.6639152,8.7931337,6.3896027,5.0983596,29.077557,43.052464,26.379898,4.7194057,2.0031734,5.1855655,0,21,0.72481358,2,0,0,1125.076,1125.076
397,0.91147757,0.81880271,-0.07921429,-0.60570633,-0.33022872,0.71957904,2.7980878,2.1904516,5.3718705,7.280376,6.6358995,5.9611917,46.965675,47.885284,11.0134,4.7007585,1.5648788,5.3799939,0,15,0.7411859,2,0,0,1136.2155,1136.2155
398,0.8513633,0.70135522,-0.51103503,0.45968506,0.40631959,0.60202765,1.3954953,0.86365128,0.4390673,6.1837997,5.2646604,4.3370404,45.411102,55.43922,61.920227,4.956943,1.5157027,0.13885482,0,13,0.81773835,2,1,1,568.10773,568.10773
399,0.8202588,0.66633672,-0.56114775,0.16019866,0.72918963,0.35739639,3.6045465,0.49641427,0.90909374,7.3284159,6.0111976,4.8831925,46.635521,43.638149,3.0561397,4.8900213,1.2462285,5.4461946,0,14,0.73207021,2,1,1,846.59192,846.59192
400,0.23181124,0.12514533,0.49593872,-0.45419058,0.43745029,0.59698659,3.1415265,1.7631556,0.0047669476,20.151337,4.6713061,2.5218458,7.0884061,55.930424,35.296375,1.7677273,1.4751391,3.2507012,0,14,0.036336672,2,1,1,512.41089,512.41089
401,0.075220063,0.06224395,-0.5607006,-0.18111579,-0.74985266,0.3008869,3.1345551,1.5787352,0.0065827747,39.605873,2.979156,2.4652259,39.145367,6.8861103,7.8787036,1.5016403,1.2602028,0.87676585,0,10,0.0038621086,2,1,1,401.01721,401.01721
402,0.84540814,0.76768386,0.37927884,-0.54224771,0.36268273,0.65618306,2.9833817,1.7532099,5.6185198,6.8005595,5.7492485,5.2206798,20.311256,14.395945,28.369352,1.7307143,1.0443321,1.1949767,0,18,0.83292186,2,0,0,824.31317,824.31317
403,0.8599543,0.74328589,-0.67786646,0.41240475,0.55146205,0.25750542,3.8195105,1.3935213,6.0333652,7.5554643,6.497354,5.61587,38.644176,52.546078,23.111235,4.5583787,1.372097,2.9410837,0,22,0.46637553,2,0,0,991.40369,991.40369
404,0.71607524,0.51379669,-0.24017549,-0.56127065,0.012158886,0.7919237,1.2263675,0.65247571,0.42569551,6.282083,4.4984441,3.2277136,2.7218747,30.70833,22.403122,1.1511079,1.3133808,5.1013727,0,9,0.70681286,2,1,1,356.45975,356.45975
405,0.8739289,0.64089108,0.43116009,0.60491753,-0.31423613,0.59112728,1.5743803,1.9049634,5.160481,5.5597196,4.8587995,3.5631747,2.6274509,47.425484,56.358829,4.581749,1.6746311,2.6786313,0,10,0.7314074,2,1,1,378.73849,378.73849
406,0.081982993,0.068570986,0.48751679,0.15950616,-0.82083541,0.25122571,3.154866,1.4986799,6.2573519,38.99366,3.1968167,2.6738336,40.690239,30.830889,18.738207,4.7315841,1.0772291,4.0991778,0,13,0.0037458327,2,1,1,456.71405,456.71405
407,0.95184678,0.7578795,-0.48771468,-0.52245611,-0.46996644,0.51798224,0.91053647,0.48831072,4.9004197,6.0924525,5.7990818,4.6173449,29.23274,52.443459,11.645234,4.9759188,1.5104357,0.87047523,0,14,0.63398814,2,0,0,623.80457,623.80457
408,0.77471107,0.36530414,0.69195926,0.18030003,-0.60981905,0.3417674,3.3004792,0.410853,1.6676461,5.3605509,4.1528783,1.9582314,60.471786,3.0923076,46.384605,4.4564619,1.5934298,3.9466684,0,9,0.31366289,2,1,1,144.81177,144.81177
409,0.093312986,0.059004199,0.36674407,0.53885472,-0.6169616,0.44101331,1.5900391,1.1654226,0.0071170577,34.018444,3.1743624,2.007231,24.874702,50.211479,12.706893,5.0649996,1.4199563,3.1185794,0,10,0.0057017487,2,1,1,323.04166,323.04166
410,0.87634063,0.58998233,0.65607142,0.25990355,-0.69217569,0.15137129,1.5382234,0.029571336,1.0088751,6.3006353,5.5215025,3.7172635,4.3695645,50.055798,40.928272,4.8742738,1.5667554,4.1199055,0,10,0.75739765,2,1,1,512.41089,512.41089
411,0.95083326,0.68072701,-0.48771468,-0.52245611,-0.46996644,0.51798224,4.6515861,0.34874839,5.5153146,5.243464,4.9856596,3.5693674,21.413719,51.432343,46.899998,4.4300375,1.6589503,4.4035106,0,12,0.85426635,2,0,0,378.73849,378.73849
412,0.90887433,0.71744567,0.2395934,-0.57955605,0.52942181,0.57133389,3.044965,0.88514608,1.059392,6.3603883,5.7807937,4.5632329,49.133324,56.029247,14.105252,1.6196694,1.3531884,1.3459157,0,16,0.60188735,2,0,0,634.94391,634.94391
413,0.22319847,0.17273127,0.43827087,-0.66647869,0.25830644,0.54497951,1.8426204,1.5756766,4.7120428,19.186592,4.2824183,3.3141241,28.095331,11.613334,5.7173328,1.7098787,1.846839,3.6880841,0,12,0.027760746,2,1,1,556.96838,556.96838
