500
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
106,0.66820401,0.52196997,-0.42241183,-0.67428499,-0.30647379,0.52247667,0.24657583,0.78494143,4.2383347,6.3691592,4.255898,3.3245096,46.481239,53.04166,7.9562507,1.3589342,1.7838005,0.25028071,0,10,0.75093961,1,0,0,356.45975,356.45975
107,0.88711107,0.8605029,-0.38842764,0.6719532,0.40491089,0.48337355,2.2708981,0.85884053,3.1217639,5.2171407,4.6281834,4.4893646,21.13076,30.178629,48.102562,1.3233581,1.4218223,2.2957566,0,14,0.80175656,1,0,0,434.4353,434.4353
108,0.66728848,0.51307952,-0.38842764,0.6719532,0.40491089,0.48337355,3.0863721,0.78996086,4.0703101,7.39568,4.9350519,3.7945719,21.102713,50.044891,24.885704,4.7005987,1.6319098,3.0498199,0,13,0.73735523,1,0,0,545.82898,545.82898
109,0.86762398,0.75339139,-0.38842764,0.6719532,0.40491089,0.48337355,3.2557662,1.9385937,0.31246591,6.2279148,5.4034882,4.6920576,42.758175,29.967262,39.063019,4.9547081,1.6803238,5.227488,0,14,0.68198067,1,0,0,612.66516,612.66516
110,0.80285567,0.7105003,-0.58626509,-0.34891042,-0.71595508,0.14819965,3.0659184,1.2015275,4.4023509,7.1835103,5.7673221,5.1038861,21.005402,20.431978,47.654514,1.9035223,1.5016316,0.82984412,0,17,0.6981656,1,0,0,824.31317,824.31317
111,0.81736225,0.59170109,0,0,0,1,6.1463566,0.39165148,0.00094442529,6.7306385,5.50137,3.9825261,28.90196,43.046402,4.1163392,5.1027069,1.430356,3.2185984,0,11,0.65808433,1,0,0,568.10773,568.10773
112,0.69176108,0.65177542,0,0,0,1,0.97597337,0.6162228,6.1430864,6.046186,4.1825161,3.9407554,21.873524,39.280392,52.614697,1.7347192,1.6153537,3.0300841,0,10,0.6148383,1,0,0,378.73849,378.73849
113,0.15372792,0.14674202,0.37263513,-0.74679226,0.23155746,0.49982554,3.1565158,2.3379083,6.2763987,21.346453,3.2815456,3.1324215,5.769444,42.123146,51.242577,1.5997885,1.9748091,3.8157172,0,13,0.01581067,1,1,1,401.01721,401.01721
114,0.085519634,0.072814032,0.62961519,-0.2768718,0.66323709,0.29503104,3.1222041,1.1447433,0.033774469,39.264004,3.3578429,2.8589702,28.068933,40.149242,8.5272713,1.5750513,1.5169169,2.4036422,0,11,0.0028827051,1,1,1,490.13214,490.13214
115,0.80040497,0.75145024,-0.66810238,-0.071499772,0.68495655,0.28171161,1.8033336,1.5820065,5.9808393,5.4775448,4.384254,4.1161022,60.299999,3.9561894,38.094284,5.209198,1.4735894,4.9959712,0,13,0.74022001,1,1,1,389.87784,389.87784
116,0.93782008,0.81176805,0.20539351,0.67083889,-0.20201303,0.68335885,1.3544077,1.6637009,3.9195206,6.8507767,6.4247956,5.5612416,30.46163,50.431782,29.293009,4.7103262,1.6194258,2.2231455,0,16,0.71202844,1,0,0,957.9856,957.9856
117,0.7647289,0.55789453,0.38171351,0.39077213,-0.3982355,0.73688561,4.171,1.1983862,4.2263546,6.3057013,4.8221517,3.5179162,40.552628,27.56403,59.771053,4.4341836,1.155803,2.8399351,0,12,0.75245196,1,1,1,423.29596,423.29596
118,0.80106658,0.75420475,-0.68355244,0.20431283,-0.7007004,0.0055926717,2.4568546,0.73294318,2.5477026,18.908411,15.146896,14.260814,14.892858,10.975571,11.393579,1.2723689,1.5887727,1.8532609,0,22,2.6757933e-05,1,1,1,2083.0618,2083.0618
119,0.13521227,0.10358913,0.34046414,0.61395973,-0.2042549,0.68221521,4.7133045,0.7026273,6.2454238,28.76799,3.8897853,2.9800513,19.645054,9.7191353,52.23518,4.496974,1.5565206,2.3680229,0,11,0.01480928,1,1,1,601.52582,601.52582
120,0.22298566,0.18681256,0.76356941,-0.0098584173,0.64427823,0.042071976,3.890691,1.5251226,4.7119727,24.111385,5.376493,4.5043097,51.125824,20.647387,7.2911749,1.6230944,1.7378432,1.6489149,0,20,0.0216328,1,1,1,1136.2155,1136.2155
121,0.96054405,0.87886417,0,0,0,1,0.57151836,1.2413955,3.8753009,4.7167859,4.5306807,4.1454139,28.958883,27.916658,46.89999,1.4442738,1.8125284,4.2210422,0,11,0.59234959,1,0,0,334.181,334.181
122,0.85357386,0.57576114,0,0,0,1,2.0377429,2.4295967,5.9515386,7.1334047,6.0888877,4.1071367,50.515873,22.368778,32.046551,4.1194987,1.2582666,3.3401141,0,13,0.73062134,1,0,0,701.78015,701.78015
123,0.96038854,0.75427425,0.34817272,-0.46901587,0.5906961,0.55666685,5.0031095,0.52273977,6.0472059,7.2063084,6.920856,5.4355326,19.754637,38.634354,24.704832,4.9198546,1.9310868,1.0034692,0,19,0.78008932,1,0,0,1080.5186,1080.5186
124,0.93175215,0.72808719,0.54067576,-0.335614,0.38070914,0.67089015,0.84031045,0.54583967,6.043786,5.0060172,4.6643672,3.6448169,3.2755551,60.895554,60.672218,2.0699134,1.379567,3.1809599,0,11,0.72387201,1,1,1,334.181,334.181
125,0.075309575,0.071220919,-0.75843257,0.22865243,0.4953323,0.35657251,3.1514804,1.2881631,6.2754202,36.625355,2.7582397,2.6084912,17.140835,29.368328,61.249146,5.043509,1.8286481,5.6291375,0,15,0.010718738,1,1,1,445.57468,445.57468
126,0.9401679,0.70896298,-0.46551782,0.6296528,0.44150233,0.43807092,2.9369328,1.8746846,0.017669801,5.3839388,5.0618062,3.817013,38.449547,6.7603593,51.668457,5.0529127,1.4969283,1.1317034,0,13,0.75721961,1,0,0,412.15659,412.15659
127,0.092524454,0.072026946,0.18897559,-0.73093486,0.21652408,0.61898285,3.1408277,0.19050877,3.1819429,39.522751,3.6568208,2.8467031,26.755333,18.849327,49.848007,1.4872936,1.7112124,4.1228871,0,17,0.0035256941,1,1,1,556.96838,556.96838
128,0.88091666,0.68403631,-0.38842764,0.6719532,0.40491089,0.48337355,5.0842981,0.55336666,5.2742653,5.8630943,5.1648974,4.0105691,40.040474,44.134914,6.008729,1.6747965,1.6949087,2.2472391,0,11,0.65785927,1,0,0,467.85342,467.85342
129,0.92870617,0.79207635,-0.69621211,-0.094216704,-0.6350795,0.32106984,0.93182355,0.41854221,0.69396949,6.5923204,6.1223288,5.221621,59.96801,60.360332,29.184217,1.2372222,1.5579723,0.96820134,0,13,0.70993161,1,1,1,824.31317,824.31317
130,0.63709193,0.54357332,0,0,0,1,2.4341328,1.9311079,4.7750463,5.6890612,3.624455,3.092422,33.804546,28.627266,29.134844,1.2645044,1.5412488,5.9274645,0,10,0.65022361,1,0,0,245.06607,245.06607
131,0.78788728,0.67428464,-0.38842764,0.6719532,0.40491089,0.48337355,4.6709881,0.43072844,4.511097,5.9316702,4.6734872,3.9996343,55.375214,41.688889,50.221363,4.9714289,1.2629642,1.0816379,0,11,0.71612835,1,0,0,434.4353,434.4353
132,0.8310672,0.51509786,0,0,0,1,3.2836313,1.6452898,4.4318986,5.5806079,4.6378603,2.8745592,9.0192308,14.774358,18.811541,1.3703473,1.6632031,3.8508835,0,12,0.69322515,1,0,0,289.62354,289.62354
133,0.81469542,0.75169706,-0.29748702,0.73192465,0.33315015,0.51458603,2.7650898,1.5632992,4.4903994,7.060914,5.7524939,5.3076682,60.211838,33.176743,57.096924,4.5238838,1.8218497,0.6101914,0,17,0.72414106,1,1,1,846.59192,846.59192
134,0.84565532,0.68743157,-0.18056844,-0.47432926,-0.19820437,0.83852363,3.550236,0.24386419,4.19664,6.7509265,5.7089572,4.6408,12.868253,58.314812,11.698411,1.4391665,1.0646464,5.3082442,0,14,0.72110295,1,1,1,701.78015,701.78015
135,0.37181789,0.32927585,0.081223331,0.6733492,-0.24809034,0.69170421,0.81432998,1.5621654,4.6857071,15.472551,5.7529716,5.0947375,56.131138,26.034292,59.555519,4.9367166,1.4907036,2.0352156,0,19,0.088496491,1,1,1,1169.6335,1169.6335
136,0.80195934,0.61513788,0,0,0,1,1.1077167,1.5929964,0.27133131,6.1507325,4.9326372,3.7835484,37.857716,19.555277,38.729267,1.5416411,1.8402283,5.8025293,0,14,0.77312952,1,0,0,456.71405,456.71405
137,0.17743963,0.10995871,-0.44994217,-0.51277667,-0.65472507,0.32549542,1.9882032,1.5459963,4.6933813,26.965652,4.7847753,2.9651082,55.90424,38.002106,9.1105814,1.9600062,1.5015166,0.25885925,0,14,0.016106352,1,1,1,701.78015,701.78015
138,0.77206212,0.65226275,-0.41489792,-0.46662048,-0.70412105,0.33813995,0.82014817,0.42946705,0.038231913,5.7044325,4.4041762,3.7207887,51.227074,34.546875,46.481251,1.9670949,1.3487254,0.27908424,0,12,0.62524295,1,0,0,356.45975,356.45975
139,0.153602,0.1399561,0.56538117,0.44614515,-0.43709847,0.5387426,1.5958247,1.7691363,6.2721186,30.977125,4.7581482,4.3354373,54.421722,53.431416,52.230572,4.4912667,1.6082077,3.1551421,0,23,0.016704319,1,1,1,1180.7729,1180.7729
140,0.82318556,0.69418597,0.78417569,0.18185681,-0.59029651,0.059553549,1.7115213,1.759187,0.25552282,5.9595327,4.9058013,4.1370239,2.3372092,29.396893,11.997674,4.8397217,1.8713057,4.3839617,0,13,0.75535482,1,1,1,478.9928,478.9928
141,0.11275673,0.09751568,0.65427011,0.35640389,-0.63846952,0.1930377,1.5672501,1.5259612,6.2734814,34.021843,3.8361914,3.317663,36.81509,50.913002,25.997391,4.9175749,1.6812067,3.9199908,0,14,0.0093822647,1,1,1,712.91949,712.91949
142,0.78312773,0.74809957,0,0,0,1,1.0632223,0.66358912,0.55148816,6.1150532,4.7888675,4.5746684,48.040428,22.523399,24.661694,4.7663026,1.8554507,1.016068,0,14,0.70694458,1,0,0,523.55023,523.55023
143,0.69251072,0.66893166,0,0,0,1,5.6870384,0.36164242,5.5787687,8.619421,5.9690418,5.7658038,46.963184,15.106601,14.537733,2.1196241,1.4055347,6.1736732,0,24,0.77477568,1,0,0,1180.7729,1180.7729
144,0.30736271,0.20769148,0.77269286,-0.18842942,0.56669289,0.21517257,3.1608641,1.4333879,0.030217759,17.400459,5.3482523,3.6139271,5.8625016,28.288887,42.650463,1.6944879,1.8391246,2.1728723,0,16,0.059808388,1,1,1,802.03442,802.03442
145,0.08950533,0.079475418,0.18581124,-0.60693908,-0.025653793,0.77229595,0.97967565,1.5525101,4.7214308,23.36561,2.0913467,1.8569915,59.08181,35.936363,58.066662,1.9010863,1.3753562,4.4485097,0,6,0.0034814286,1,1,1,122.53304,122.53304
146,0.77076542,0.54179001,0.5847854,0.095668219,-0.78848332,0.16482593,4.4518738,0.77262425,0.034583587,5.7621665,4.4412785,3.1218843,2.552381,23.370234,18.026194,4.6684737,1.2684643,4.3441558,0,10,0.70322847,1,1,1,311.90228,311.90228
147,0.781591,0.74604815,0,0,0,1,0.96618986,1.6051717,4.6004682,5.2344332,4.0911856,3.905139,50.981602,19.637932,50.596535,5.0773511,1.7104365,2.373585,0,11,0.6669184,1,0,0,323.04166,323.04166
148,0.92436516,0.68793243,-0.38842764,0.6719532,0.40491089,0.48337355,4.71243,0.78542787,4.712389,4.3646474,4.0345283,3.0025826,42.433338,19.864914,20.100004,1.6639638,1.4875811,5.2518225,0,10,0.79697216,1,0,0,211.64798,211.64798
149,0.79889494,0.76516432,-0.38842764,0.6719532,0.40491089,0.48337355,2.097774,2.1541553,5.8314257,7.4403434,5.9440527,5.6930857,56.508533,51.652328,36.875942,2.0114365,1.4077393,4.2030745,0,17,0.61835098,1,0,0,957.9856,957.9856
150,0.67392957,0.57208771,-0.62242621,-0.21164492,-0.71716267,0.23123515,3.8358169,0.21194428,3.2261407,7.551755,5.0893507,4.3202658,29.610918,12.20632,42.356335,1.5866575,1.4347935,0.9311229,0,13,0.69166481,1,0,0,646.08331,646.08331
151,0.63168335,0.5807156,-0.38842764,0.6719532,0.40491089,0.48337355,3.6681051,1.2038618,4.4066777,7.9195166,5.0026269,4.5989866,52.343754,12.318233,34.407276,4.8076882,1.3955921,1.1571312,0,12,0.71115553,1,0,0,712.91949,712.91949
152,0.83046079,0.6056875,-0.82851911,-0.19909452,-0.47697949,0.2154253,0.81561244,1.4463249,4.6581531,5.9402957,4.9331827,3.5979629,6.7603588,60.782879,3.4405401,1.3824056,2.0399876,0.91074526,0,10,0.70779645,2,1,1,412.15659,412.15659
153,0.6603111,0.50855637,-0.62788177,0.53119659,0.33906388,0.45676076,3.0803878,2.2416427,6.2303123,9.2301893,6.0947967,4.6940718,19.981203,7.7453918,11.926949,4.667697,1.7595445,2.0666807,0,19,0.76015306,2,0,0,1047.1005,1047.1005
154,0.82189286,0.69781208,0.17002709,-0.77135473,0.25767595,0.55651212,1.6056622,2.200907,5.3419104,6.5313835,5.3680973,4.5576782,47.298801,6.9791665,37.488087,4.4477468,1.2731172,5.12146,0,12,0.70299715,2,0,0,623.80457,623.80457
155,0.91495812,0.81678957,0.40083855,0.53260189,-0.48430637,0.5666666,1.2206295,1.1915251,4.9623237,7.3123493,6.6904931,5.9726505,42.454582,51.579376,21.227306,4.7744155,1.4592377,2.9231546,0,16,0.79688448,2,0,0,1169.6335,1169.6335
156,0.84531641,0.82763696,-0.37351084,-0.63971055,-0.50744778,0.44017816,2.3609571,1.7696973,5.3097272,4.6291451,3.9130926,3.8312516,55.654663,15.365331,46.631992,4.8802524,1.9838673,3.4116905,0,9,0.80677319,2,0,0,278.48419,278.48419
157,0.78800887,0.079399034,-0.59527606,0.24036118,0.71377313,0.2800014,1.5531303,1.5577968,4.3715401,26.251215,20.68619,2.084321,26.353338,12.590421,17.922495,4.7024636,1.394133,5.4699869,0,20,0.00023460474,2,1,1,891.14935,891.14935
158,0.79945225,0.079505704,0.57988268,0.31202143,-0.73927432,0.14089777,5.0638056,0.018383902,5.5091815,27.40135,21.906071,2.1785636,39.72982,47.86972,20.188156,5.0177011,1.4376459,4.0304151,0,19,8.8184905e-05,2,1,1,846.59192,846.59192
159,0.10385822,0.08336027,-0.41824347,0.39145279,0.58548611,0.57362276,4.6520915,0.22662,0.086015135,41.089073,4.2674379,3.4251962,20.022985,40.636375,7.9578533,4.73523,1.2199697,6.2398758,0,15,0.0084832227,2,1,1,969.12494,969.12494
160,0.12607718,0.10390021,-0.83289176,0.077731945,-0.54604948,0.045596115,1.4697766,1.571551,4.6877179,23.749269,2.994241,2.4675541,20.368002,2.3226669,58.245312,1.3944296,1.9817698,1.580546,0,8,0.0078080259,2,1,1,278.48419,278.48419
161,0.17657191,0.12524194,0.37205997,0.60692799,-0.4367159,0.54998994,3.1479771,1.7506852,0.014655227,21.470551,3.791096,2.6890132,59.22184,43.819538,43.66552,4.8335481,1.5843773,2.7918339,0,11,0.0054305671,2,1,1,323.04166,323.04166
162,0.80928379,0.62597489,0.12787168,-0.72505963,0.37196934,0.56531072,1.1348507,1.5773294,4.1969786,7.4260793,6.0098057,4.6485391,54.548409,5.6904106,57.179455,1.1633892,1.6550211,3.9558516,0,15,0.71744925,2,1,1,813.17383,813.17383
163,0.90970045,0.63369054,0.15664521,-0.66026503,0.23701811,0.69522285,2.7300546,0.79353982,0.56046039,7.2151074,6.5635867,4.5721455,11.138038,41.517082,11.710681,1.6672376,1.5825632,0.44234413,0,13,0.80688632,2,0,0,868.87061,868.87061
164,0.81054908,0.79378575,-0.52442664,0.48075083,0.55756629,0.42775592,0.8602761,1.4826035,5.2933378,6.8718982,5.5700107,5.4548149,21.782644,42.647484,14.164828,1.4152627,1.5344057,5.5068936,0,16,0.69488025,2,0,0,813.17383,813.17383
165,0.54072523,0.49827883,-0.52892888,0.28348103,0.58303738,0.54766792,3.1324098,1.6756718,4.6347208,11.90149,6.4354362,5.9302607,46.267193,19.65333,59.741631,4.9745221,1.2872673,5.9585114,0,16,0.17119858,2,1,1,1336.724,1336.724
166,0.7733621,0.67020458,-0.14663336,-0.57238561,-0.35975304,0.72211581,1.9824761,1.5587428,6.2717919,6.2050862,4.7987785,4.1586771,20.455294,51.214394,8.3749971,1.7783755,1.6907643,4.1216598,0,12,0.75327587,2,0,0,490.13214,490.13214
167,0.1258159,0.08272095,-0.41318369,-0.58444029,-0.40498894,0.56894004,2.1363165,1.5526862,4.707386,41.153801,5.1778026,3.4042814,60.881588,41.316662,34.314217,1.5740274,1.5953813,5.9464016,0,17,0.0053989752,2,1,1,1069.3793,1069.3793
168,0.94608861,0.88350183,-0.58978593,0.34697223,0.7005645,0.20241584,0.45807123,0.35504264,3.7649732,8.0553799,7.6211033,7.1169434,52.355957,47.91922,56.193069,1.5396261,1.7929546,3.2912488,0,22,0.61348498,2,0,0,1659.7657,1659.7657
169,1,1,0.28089353,-0.6439274,0.19004422,0.68581307,nan,nan,nan,1.3289412,1.3289412,1.3289412,33.499996,20.099998,24.566664,1.2950791,1.6907216,3.3472242,0,2,1,2,0,0,11.139367,11.139367
170,0.81419867,0.75021672,-0.39154723,-0.39254594,-0.60479164,0.57168657,1.9843156,1.6095921,4.733006,6.7700543,5.5121689,5.0790081,9.5573549,7.6196055,15.469106,1.564126,1.7849659,1.0544493,0,14,0.79056257,2,0,0,757.47699,757.47699
171,1,1,0.15664521,-0.66026503,0.23701811,0.69522285,nan,nan,nan,1.3289412,1.3289412,1.3289412,2.2333331,2.2333331,33.499996,5.0223866,1.1916338,3.5180888,0,2,1,2,0,0,11.139367,11.139367
172,0.77008945,0.74337107,0.41137248,0.57025927,-0.55908215,0.43932253,1.2940375,1.4481312,6.0761704,6.0793867,4.6816716,4.5192404,61.707985,6.8942018,53.745636,4.9922376,1.5596418,3.1005049,0,13,0.77806884,2,1,1,512.41089,512.41089
173,0.85089529,0.80851001,0.20575561,0.74261659,-0.14256205,0.62117738,1.8151524,1.5963802,4.6124988,6.3059092,5.3656688,5.0983906,41.957375,37.673752,38.515842,4.1612563,1.4424738,2.0179465,0,12,0.73533529,2,0,0,679.5014,679.5014
174,0.12533729,0.096089348,0.50097078,0.37658536,-0.46008632,0.62891364,2.1765904,1.5445397,4.713213,40.75745,5.108428,3.9163568,38.022022,12.089535,41.049007,4.4177809,1.3546948,3.1285901,0,22,0.0095698228,2,1,1,1347.8634,1347.8634
175,0.93814474,0.75417656,0.20575561,0.74261659,-0.14256205,0.62117738,2.3861325,1.1670731,5.5362377,5.8328972,5.4721017,4.3990345,56.860664,21.127325,21.037996,4.6110382,1.6561998,1.3985984,0,12,0.76160574,2,0,0,556.96838,556.96838
176,0.9269135,0.66291296,0.15664521,-0.66026503,0.23701811,0.69522285,1.5693669,1.8727267,0.052258551,5.6540251,5.2407923,3.7481267,13.743587,28.689741,20.329056,4.4350166,1.2651628,3.4403474,0,12,0.71012998,2,0,0,434.4353,434.4353
177,0.11832651,0.10859709,-0.26755098,0.60791326,0.04738377,0.74606484,3.1297789,0.87711543,0.014478372,36.462185,4.3144431,3.9596872,48.129581,20.677153,11.768912,5.0635648,1.4528068,1.0927677,0,18,0.0079189558,2,1,1,991.40369,991.40369
178,0.91519642,0.83172166,-0.14663336,-0.57238561,-0.35975304,0.72211581,3.0617092,1.3360257,4.7989249,5.9244237,5.4220114,4.9274712,31.713327,22.861206,31.388477,1.5116634,1.5586762,4.4103727,0,14,0.67378271,2,0,0,612.66516,612.66516
179,0.79981071,0.53580272,-0.80217642,-0.1151736,-0.58402473,0.046509624,0.98539203,1.3438712,3.9215162,5.7682672,4.6135216,3.0906529,44.66666,34.655174,48.286201,1.2393112,1.3666154,3.792249,0,11,0.72478414,2,0,0,323.04166,323.04166
180,0.83669072,0.60556662,-0.55726171,0.24187917,0.77669877,0.16641191,3.1415925,1.2490457,5.7702346,4.2478971,3.5541761,2.5723846,46.740471,1.2761905,52.004753,4.5139427,1.3057979,5.3329639,0,8,0.80957216,2,1,1,155.95114,155.95114
181,0.097507425,0.064823009,0.64943832,0.013933081,-0.69978535,0.29721421,3.9136181,1.5774536,4.7173195,41.214554,4.0187249,2.6716514,24.112425,12.642938,34.976254,4.3322048,1.4140842,4.2893033,0,16,0.005604363,2,1,1,657.22266,657.22266
182,0.91049391,0.71259975,-0.48231786,0.21708633,0.77123207,0.35418081,1.6658589,2.0846043,0.30035675,7.4324522,6.7672024,5.2963634,11.523056,38.037933,59.753517,4.7199717,1.1146563,5.5658288,0,20,0.72761822,2,1,1,1047.1005,1047.1005
183,0.76810658,0.72952193,-0.21901539,0.7782799,0.27747387,0.51896125,3.2264309,1.5650798,4.2514005,7.6314659,5.8617792,5.5673213,51.772732,37.078384,56.442383,1.6307367,1.1948458,0.86293668,0,19,0.73257887,2,0,0,980.26428,980.26428
184,0.62764817,0.55094475,-0.37401807,-0.69744563,-0.0040512639,0.61128032,0.43223369,0.3352178,0.50109309,6.5781951,4.1287923,3.6242218,31.660782,33.302937,44.60099,1.692088,1.5761341,1.9572833,0,14,0.65393025,2,0,0,378.73849,378.73849
185,0.75512969,0.56719816,0.15664521,-0.66026503,0.23701811,0.69522285,1.462918,0.23427476,3.1271219,6.8149171,5.1461463,3.8654084,56.065975,11.585414,11.306249,1.4469031,1.1799968,6.2575192,0,12,0.74024481,2,0,0,534.68964,534.68964
186,0.92446542,0.75761646,0.029486002,-0.70369625,-0.17330284,0.68840992,3.4226179,1.1569564,4.491169,4.2271056,3.9078128,3.2025247,20.217545,2.9385967,20.100004,1.8592924,1.562912,4.9171309,0,7,0.794842,2,1,1,211.64798,211.64798
187,0.67386734,0.48774809,0.45510626,-0.40616697,0.50140822,0.6135931,4.01021,1.0951818,4.1829329,7.479454,5.0401602,3.6480894,53.308689,6.3115931,31.752165,1.7922796,1.6985977,5.3502769,0,15,0.55686522,2,0,0,512.41089,512.41089
188,0.92131859,0.72538924,0.15664521,-0.66026503,0.23701811,0.69522285,3.564481,1.9429114,5.7804012,4.1943827,3.864363,3.0425601,39.805882,21.67647,14.188234,1.783188,2.0986001,0.11892616,0,9,0.64740837,2,0,0,189.36925,189.36925
189,0.82996035,0.67993033,0.62779963,0.33772594,-0.66686273,0.21703205,0.26936054,0.243506,4.3126898,7.4289856,6.1657634,5.0511923,32.437813,50.713009,59.619087,4.891294,1.5871794,3.9042017,0,16,0.74366486,2,1,1,913.4281,913.4281
190,0.87351084,0.80987489,-0.060821984,0.85173351,0.18612842,0.4860113,3.0182958,1.4584919,5.1783938,5.5715442,4.8668041,4.5122538,14.854262,29.708519,60.507732,4.4179368,2.0468762,1.1337669,0,12,0.71307826,2,1,1,478.9928,478.9928
191,0.89823061,0.79772407,-0.65143436,0.36100173,0.64324886,0.17760076,6.2831755,0.78541869,6.2831855,3.9953995,3.5887902,3.1872263,2.2333333,37.827087,24.427078,4.4757423,1.6803933,5.487812,0,7,0.699606,2,1,1,178.22987,178.22987
192,0.6650995,0.47446141,-0.37401807,-0.69744563,-0.0040512639,0.61128032,2.4753399,1.8151565,0.0013409749,7.9121084,5.2623391,3.7539902,30.171066,16.265404,28.738346,1.4031609,1.5357904,2.2559838,0,16,0.59623563,2,0,0,590.38647,590.38647
193,0.7936554,0.57139653,-0.46262106,-0.30133897,-0.58849746,0.59063292,1.8557825,0.6496684,3.0689096,5.3252916,4.2264462,3.0428531,10.608334,20.751389,21.58889,1.7278341,1.3121073,3.1851084,0,11,0.70293802,2,0,0,267.34482,267.34482
194,0.15943033,0.10250138,0.043387,-0.63960975,-0.33367574,0.6911422,3.1711867,1.3572469,6.2603078,28.719114,4.5786977,2.9437487,10.087223,25.646109,55.23777,2.0883102,1.3918083,5.0944433,0,18,0.011900003,2,1,1,668.362,668.362
195,0.17288379,0.13096493,0.83270454,0.23534523,-0.50118047,0.0058192154,0.79478425,1.5582834,4.7246532,27.600996,4.7717648,3.6147628,32.976124,33.830856,9.9259243,4.976222,2.0915897,4.4253349,0,16,0.018961238,2,1,1,902.28876,902.28876
196,0.079255171,0.057242256,0.26661214,-0.61307418,0.012728347,0.74356973,2.3895652,1.5658607,4.6906257,32.881214,2.6060064,1.8821949,13.907574,44.463638,13.095453,1.9638873,1.4644802,4.2850657,0,7,0.0062810695,2,1,1,245.06607,245.06607
197,0.082144484,0.077033795,0.68739152,-0.10521245,0.62896734,0.34759635,1.4627496,0.34990489,3.2346444,36.643394,3.0100527,2.8227797,29.137207,47.003868,19.580614,1.9237871,1.537944,2.2275505,0,13,0.0066829482,2,1,1,478.9928,478.9928
198,0.94533992,0.66873038,0.20234694,-0.81292856,0.062391229,0.5425036,1.4008157,1.0140905,4.0683303,4.0664992,3.844224,2.7193916,16.377775,19.951113,55.535542,4.4061351,1.8102554,3.5135887,0,6,0.7274617,2,0,0,167.0905,167.0905
199,0.86672133,0.6656059,0.20575561,0.74261659,-0.14256205,0.62117738,1.5218619,1.9015012,0.29386333,7.5700526,6.5611262,5.038672,11.014401,20.277651,33.550747,1.6513302,1.5869004,5.9066892,0,16,0.71499979,2,0,0,980.26428,980.26428
200,0.75509691,0.60952711,0.15664521,-0.66026503,0.23701811,0.69522285,5.7536459,0.36858109,5.7834263,3.8983474,2.9436302,2.3761485,28.537035,55.585178,25.31111,4.4625373,1.5740523,4.0718865,0,6,0.52105725,2,0,0,100.2543,100.2543
