518
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
104,0.80479801,0.64542454,0,0,0,1,3.2235103,1.6257894,5.8450856,8.0744658,6.4983134,5.2114582,11.93367,11.865996,29.371698,4.3400335,1.5713954,1.2984693,0,19,0.82730782,1,0,0,1102.7974,1102.7974
105,0.77398139,0.64531153,0.15979214,-0.7306422,0.36007833,0.55764872,0.28982583,0.71314049,5.9685001,7.9265656,6.1350141,5.1151042,57.912632,44.89769,40.22567,1.2127551,1.6898203,3.9237258,0,18,0.69611382,1,1,1,969.12494,969.12494
106,0.75332189,0.65682679,0,0,0,1,3.8149917,1.1233264,0.74285692,5.0482674,3.8029704,3.3158374,48.321201,35.225758,46.696964,1.6183637,1.3098284,0.25581148,0,8,0.65566266,1,0,0,245.06607,245.06607
107,0.82034987,0.63379169,-0.4504272,0.49570981,0.59961569,0.43800467,1.3694965,2.0981903,0.027741536,7.0387917,5.774272,4.4611278,35.130676,34.35078,55.762432,4.461473,2.0176592,0.12346897,0,16,0.67353833,1,0,0,701.78015,701.78015
108,0.60695982,0.12261766,-0.58910996,-0.58774495,-0.40120503,0.38280526,5.620492,0.04353584,5.4966135,22.18767,13.467025,2.7206004,5.3464661,11.674243,31.029783,1.593101,1.9659926,0.02462435,0,16,0.00046917913,1,1,1,735.19824,735.19824
109,0.80094874,0.56804585,-0.4504272,0.49570981,0.59961569,0.43800467,6.1647382,0.59322935,5.9593863,6.6409211,5.3190374,3.7723477,52.031914,51.271626,29.983679,4.7524757,2.0820584,5.0735483,0,16,0.72607809,1,0,0,523.55023,523.55023
110,0.83070284,0.14215465,-0.68942195,-0.1977621,-0.6837678,0.13434678,3.1644149,1.5812659,5.0886784,20.798168,17.277096,2.9565561,7.7405314,14.009089,10.582952,1.6561388,1.5996253,1.0974363,0,15,0.00051863655,1,1,1,980.26428,980.26428
111,0.81952977,0.59438974,0,0,0,1,4.4878216,0.27707094,4.5755053,5.9810104,4.9016156,3.5550511,52.979626,48.885178,11.476851,5.146841,1.9512947,1.9395297,0,11,0.65399408,1,0,0,401.01721,401.01721
112,0.85454923,0.69715011,-0.57283938,-0.026963478,-0.78766298,0.22520012,1.7318313,1.460606,0.40494737,5.4270806,4.6377077,3.7834899,53.205879,3.0872545,14.648038,1.3393517,1.2214794,1.2452813,0,10,0.77169019,1,1,1,378.73849,378.73849
113,1,1,-0.4504272,0.49570981,0.59961569,0.43800467,nan,nan,nan,1.3289412,1.3289412,1.3289412,33.499996,55.833328,15.633331,1.6633619,1.7200078,3.3012524,0,1,1,1,0,0,11.139367,11.139367
114,0.9097321,0.69639403,0.77373016,-0.40484056,0.46727511,0.13820186,2.2835412,1.524039,0.018307768,6.1246772,5.5718155,4.2651887,61.287815,16.79294,12.412172,1.3762996,2.1236389,2.34042,0,12,0.77407932,1,1,1,579.24707,579.24707
115,0.85553372,0.59986413,0,0,0,1,1.5287764,1.3556397,4.5183344,6.9754043,5.9676933,4.1842947,42.577412,28.745153,11.454833,1.5819212,1.4271621,3.7241442,0,16,0.76002407,1,0,0,690.64075,690.64075
116,1,0.44721359,0.21365483,-0.63460809,0.14287628,0.72884196,0.78539819,3.1415927,0,2.8418999,2.8418999,1.2709363,1.1166666,27.916664,42.433331,1.7019715,1.4673636,4.1940594,0,3,1,1,1,1,44.557468,44.557468
117,0.18102491,0.11732712,-0.10762415,0.84906685,0.16598079,0.48984984,1.2561965,1.6064539,4.7040105,18.810339,3.4051399,2.2069631,33.888405,29.518835,5.5347829,4.5117741,2.0544252,1.1180146,0,11,0.015165808,1,1,1,256.20544,256.20544
118,0.82548678,0.68020588,-0.65897584,0.42936826,0.38014954,0.48670325,4.2537565,0.73946333,9.3392788e-05,6.4490142,5.3235765,4.3866577,21.092587,60.051846,20.265425,5.0426164,1.8102918,6.1975713,0,11,0.78827095,1,1,1,601.52582,601.52582
119,0.91975534,0.64478815,0.64727032,-0.074279174,0.73998064,0.16718951,3.1761162,1.8066701,5.3970747,4.9218936,4.526938,3.1735785,41.409725,25.776382,20.100004,4.8887811,1.6784043,4.312717,0,10,0.59908146,1,0,0,267.34482,267.34482
120,0.78933507,0.69095016,0.27586862,0.60527664,-0.29169425,0.68735087,3.2707436,0.24352528,1.0195781,6.7960796,5.3643842,4.6957521,56.741806,29.071184,29.525406,1.2510591,1.0857887,2.940846,0,13,0.64669907,1,0,0,657.22266,657.22266
121,0.7285108,0.58767021,0.69864887,-0.18918192,0.65640682,0.2126736,5.347724,0.47455564,4.7815523,7.6435938,5.5684404,4.4919124,25.514139,18.983326,24.532835,1.6787453,1.4191686,1.9072608,0,18,0.65202892,1,0,0,735.19824,735.19824
122,0.76200569,0.4955841,0.80584162,0.19902281,0.55678248,0.031661194,1.2980342,1.2209563,4.1210256,6.31387,4.8112044,3.1290534,23.589577,4.3968744,4.7458329,1.8697294,1.9584116,1.38547,0,10,0.57517147,1,1,1,356.45975,356.45975
123,0.87259907,0.84192902,-0.4504272,0.49570981,0.59961569,0.43800467,5.1708269,0.29586846,5.5483394,7.3770351,6.4371939,6.2109399,51.343163,51.578262,49.062824,1.5989736,1.710762,4.5729909,0,23,0.46110392,1,0,0,1058.2399,1058.2399
124,0.14198638,0.11927669,-0.46573031,-0.34652746,-0.78994066,0.19750375,3.1528025,1.4970835,6.259635,30.946014,4.3939128,3.691138,11.328115,55.564278,34.710804,1.9654789,1.2386974,0.68611217,0,17,0.016450072,1,1,1,924.56744,924.56744
125,0.70878929,0.07956221,0.38173577,0.72104174,-0.30078349,0.49386835,0.11374924,0.022156803,4.2935262,26.963892,19.111719,2.1453068,52.391785,34.927864,14.791244,4.7725182,1.9084209,2.6047409,0,15,6.8022098e-05,1,1,1,679.5014,679.5014
126,0.49254274,0.44014308,0,0,0,1,3.1357818,2.1540151,5.4069257,6.3231316,3.1144125,2.7830825,47.370167,34.205265,21.04035,4.4978189,1.664062,2.0492945,0,10,0.66597134,1,0,0,211.64798,211.64798
127,0.84818614,0.70475155,-0.4504272,0.49570981,0.59961569,0.43800467,2.1857564,2.3564677,5.0714169,6.4790907,5.4954748,4.5661492,23.130949,13.439878,39.242851,1.5156097,1.2660676,4.9807057,0,16,0.64484119,1,0,0,623.80457,623.80457
128,0.74477321,0.65116304,-0.4504272,0.49570981,0.59961569,0.43800467,3.0951982,1.8204941,5.7082248,8.3587894,6.2254024,5.442935,43.741734,11.166669,52.269081,4.6860857,1.4554673,2.3997815,0,19,0.69393015,1,0,0,1102.7974,1102.7974
129,0.91145962,0.72557396,0,0,0,1,0.29751465,0.43982619,0.50481731,5.2618995,4.7960091,3.8178973,29.755877,59.577454,10.706862,4.3400335,1.5713954,1.2984693,0,9,0.72781342,1,0,0,378.73849,378.73849
130,0.69949234,0.66623187,0,0,0,1,5.6703858,0.36427614,5.7380323,7.3284798,5.1262155,4.8824663,36.66988,14.300533,30.149981,4.3144193,1.3596145,4.056489,0,14,0.58690512,1,0,0,690.64075,690.64075
131,0.94501281,0.8479811,-0.74476761,0.03630073,0.65782112,0.10618318,4.712389,2.871383,3.1415927,3.7480745,3.5419784,3.1782966,1.6377777,11.166666,16.526667,4.8237228,1.6830248,4.9211278,0,9,0.75521934,1,1,1,167.0905,167.0905
132,0.77422541,0.62273753,0.50951964,0.51390517,-0.48146716,0.49444973,3.4688613,1.660157,0.24904624,6.4382739,4.9846754,4.0093546,33.053329,51.317036,20.397772,4.6380143,1.4308742,0.86483037,0,11,0.69585377,1,0,0,501.27151,501.27151
133,0.88353908,0.61229569,-0.4504272,0.49570981,0.59961569,0.43800467,4.1372056,1.1422198,4.8477616,6.8556638,6.0572472,4.1976933,11.620906,57.612431,45.310165,4.6160235,1.3323437,3.3076124,0,17,0.59080219,1,0,0,657.22266,657.22266
134,0.64871889,0.43522251,0.6504218,0.16381453,-0.64004302,0.37478152,3.6847298,1.7498846,5.6959701,6.295517,4.0840206,2.7399507,2.8159423,29.227531,7.4768128,4.4293847,1.4703953,3.9359298,0,11,0.49338788,1,1,1,256.20544,256.20544
135,0.91778308,0.75610173,-0.17229052,-0.8860532,-0.052811518,0.42712593,3.0261414,1.5018791,4.455152,9.3078079,8.5425482,7.0376496,56.88821,38.280926,12.053273,1.5017651,2.2517686,5.0274591,0,26,0.75650597,1,1,1,2216.7341,2216.7341
136,0.81586653,0.76792592,-0.041313779,0.78932047,-0.23287334,0.56660074,1.3702412,1.942145,5.0533137,7.2172785,5.8883362,5.542335,46.765453,52.173893,38.074295,1.4427547,1.347605,2.4707227,0,17,0.7226963,1,0,0,924.56744,924.56744
137,0.58901352,0.41806519,0.61261314,0.30080348,-0.68203932,0.26276368,0.1999874,0.37921232,5.5836072,4.7517552,2.7988482,1.9865435,33.74815,42.929626,51.862961,4.8010879,1.502298,3.888217,0,8,0.61011928,1,0,0,100.2543,100.2543
138,0.81809592,0.69581395,-0.4504272,0.49570981,0.59961569,0.43800467,5.4017744,2.7838583,2.8633356,3.6975667,3.0249643,2.5728185,41.986664,56.05666,5.3600001,1.4437561,1.4597433,3.4815214,0,5,0.67395735,1,0,0,111.39367,111.39367
139,0.61539382,0.48117253,0.62342262,0.0808485,-0.67220181,0.39109147,3.2889819,0.2067444,2.9495158,5.255055,3.2339282,2.5285881,21.142221,33.351112,25.311106,4.5158219,1.5366858,5.4322987,0,9,0.68926674,1,0,0,167.0905,167.0905
140,0.89796567,0.77783483,-0.4504272,0.49570981,0.59961569,0.43800467,3.2921751,1.4976895,5.7119026,9.3391724,8.3862553,7.2643332,52.800777,22.541357,39.499275,1.6228379,1.8052412,5.1729064,0,24,0.78822315,1,0,0,2272.4309,2272.4309
141,0.91303796,0.83201593,0.38076621,-0.6065526,0.23608662,0.65679073,3.63394,1.7894847,3.8223777,6.5580468,5.9877453,5.4563994,28.915794,28.357458,7.7285051,1.786301,1.5965772,3.8067384,0,21,0.74680579,1,0,0,846.59192,846.59192
142,0.84321046,0.67988324,0.77151471,0.17224006,-0.52827018,0.30988544,1.4207457,0.48530647,1.0891205,7.5226989,6.3432188,5.1145568,20.711506,47.192451,7.9761891,4.401525,1.8232734,3.9622302,0,16,0.64239043,1,0,0,935.70685,935.70685
143,0.82301277,0.52818543,-0.4504272,0.49570981,0.59961569,0.43800467,3.5231876,1.4139276,3.9351285,5.7285657,4.7146831,3.0257452,47.538086,8.1357136,46.261902,1.4566419,1.6848638,4.1734109,0,10,0.62805265,1,0,0,311.90228,311.90228
144,0.70457643,0.63450271,-0.49430269,-0.43286058,-0.65202051,0.37837255,6.0473027,0.5175072,5.8152122,3.8479114,2.7111478,2.4415102,2.4814813,10.174073,29.777775,1.7642083,1.4337748,0.32575625,0,5,0.73263568,1,1,1,100.2543,100.2543
145,0.10665143,0.087083817,-0.75792539,0.029611936,0.64425224,0.098037094,4.7189984,0.74249947,0.01120436,38.687237,4.1260486,3.3690321,20.733782,44.183765,46.658554,4.8243527,1.7220277,4.9024525,0,18,0.0065611824,1,1,1,824.31317,824.31317
146,0.41364786,0.30325085,-0.26958278,0.61944818,0.13135688,0.72550279,3.121568,1.7665888,0.027897993,13.414659,5.548945,4.068007,4.0333328,12.100002,38.933334,4.9437499,1.4834673,0.9812035,0,14,0.070530154,1,1,1,746.33759,746.33759
147,0.77312732,0.50395066,0,0,0,1,1.5023518,1.6448065,4.153708,4.9224105,3.80565,2.4806519,6.0020823,15.074999,20.1,4.6632648,1.276142,5.076901,0,9,0.64357173,1,0,0,178.22987,178.22987
148,0.90938652,0.79521215,0,0,0,1,0.27755094,0.58981103,5.0506053,6.2302246,5.6656823,4.9543505,21.108595,11.058602,56.589798,1.4613293,1.6900544,0.8651666,0,16,0.74491161,1,0,0,690.64075,690.64075
149,0.71762139,0.58887649,-0.53993303,0.22282992,0.7885837,0.19223669,2.9594638,1.0670816,5.9346089,5.4915547,3.9408572,3.2338476,14.025332,21.797335,62.622646,4.5600944,1.2475585,5.342906,0,13,0.77362722,1,1,1,278.48419,278.48419
150,0.8793385,0.77492529,0.40023732,0.37737027,-0.6175229,0.56219852,1.6953783,2.3157291,4.5479198,7.1486249,6.2860608,5.53965,56.234852,42.759548,48.480911,4.9785061,1.580242,3.4925857,0,19,0.77694917,1,0,0,991.40369,991.40369
151,0.88504404,0.67833924,-0.4504272,0.49570981,0.59961569,0.43800467,2.4145045,1.8437361,5.8422651,6.6546111,5.8896241,4.5140839,27.916668,56.157516,29.285467,4.7665896,1.7487314,1.5396374,0,14,0.70294058,1,0,0,690.64075,690.64075
152,0.85589808,0.57790935,0.58442491,0.52519673,-0.42210865,0.45215061,3.7264431,1.0663615,0.63054109,4.3928647,3.7598445,2.5386777,6.9977775,47.048885,6.4022222,4.6247134,1.8077765,3.1605697,0,8,0.77927309,1,0,0,167.0905,167.0905
153,0.89644623,0.75930572,0,0,0,1,1.7041389,2.2128444,0.27619687,5.2654757,4.7202163,3.998106,22.333326,23.252934,40.528435,2.1159647,1.4875573,2.8201971,0,14,0.62371337,1,0,0,378.73849,378.73849
154,0.75096089,0.67083782,0.54334152,-0.30677113,0.72397411,0.29416484,3.3825083,1.3132398,4.1965351,9.0166569,6.7711568,6.0487146,29.85796,21.405643,15.942563,4.7716455,1.1701864,2.0794694,0,21,0.71898341,1,0,0,1448.1177,1448.1177
155,0.27732509,0.10811213,0.03025895,0.71819055,-0.35548419,0.59742582,2.6731827,0.041221492,2.6726079,34.108593,9.4591684,3.6875525,32.05246,5.7280893,39.910496,5.207036,1.6042292,2.149658,0,17,0.00081979198,1,1,1,1203.0516,1203.0516
156,0.81726652,0.5309521,-0.48620099,-0.40043575,-0.74417645,0.22239895,1.6976962,1.3372476,4.9858356,4.4322658,3.6223423,2.3533208,7.3871775,42.605125,2.5769231,1.9693599,1.3627797,0.59142554,0,10,0.64134872,1,1,1,144.81177,144.81177
157,0.68264443,0.60084915,0.27818006,0.72021836,-0.46979323,0.42801371,3.883661,1.1310097,4.7009006,8.9114571,6.0833564,5.3544412,6.1693087,55.280567,51.388828,5.1756968,1.764197,2.7712879,0,22,0.67832166,1,1,1,1125.076,1125.076
158,0.77789128,0.23370513,0.74735516,-0.12532935,0.64317054,0.10992943,0.49830484,0.025580764,3.983376,17.781715,13.832242,4.1556783,5.8410282,56.069565,11.982693,1.5739274,1.719842,1.9062297,0,20,0.0014503924,1,1,1,1158.4941,1158.4941
159,0.88520145,0.60955292,-0.4504272,0.49570981,0.59961569,0.43800467,2.0030341,1.9580604,5.1913128,6.2165771,5.502923,3.7893324,47.743694,42.582218,42.383705,4.6498814,1.6274191,4.923676,0,13,0.67047852,1,0,0,501.27151,501.27151
160,0.11222695,0.076957464,-0.086564459,0.67417777,0.34957945,0.64481395,1.2887031,1.5820707,4.6985073,33.783371,3.7914045,2.5998824,30.539534,28.565884,50.016254,4.3433018,1.4947413,0.94630641,0,15,0.0047743907,1,1,1,478.9928,478.9928
161,0.094860405,0.079939738,-0.54668456,0.40243319,0.56756562,0.46588919,3.7299945,1.5636997,4.7344747,29.743996,2.8215272,2.3777273,49.903439,36.426437,53.831013,4.7651501,1.4923489,6.0342855,0,11,0.0086222719,1,1,1,323.04166,323.04166
162,0.88997692,0.6055882,-0.57413536,-0.0077709993,0.79379529,0.20049249,2.6572528,2.3214793,5.9570937,7.1231613,6.3394494,4.3137026,5.3803029,48.321213,12.114137,4.9733233,1.223224,4.9462547,0,16,0.59389079,1,1,1,735.19824,735.19824
163,0.23101443,0.20923132,-0.61467928,-0.52139699,-0.34305531,0.48231477,3.8468511,1.5818372,4.7080097,21.01001,4.8536158,4.3959517,11.166671,25.125004,6.6999984,1.3217213,1.8748296,6.1979613,0,19,0.030727923,1,1,1,935.70685,935.70685
164,0.24823731,0.18664731,-0.4684673,0.18226548,0.83315247,0.23059626,1.5467637,2.2218399,0.031385139,23.989712,5.955142,4.4776154,47.644428,8.5797262,26.130018,4.6113586,1.0533811,5.3534517,0,20,0.030899117,2,1,1,1336.724,1336.724
165,0.10814278,0.090985738,-0.098898895,-0.67984825,-0.14134552,0.71277404,3.2480972,1.5918549,4.7231507,36.799847,3.9796374,3.3482611,48.597324,52.617336,16.615995,1.6221013,1.5147161,5.0526114,0,14,0.011133247,2,1,1,835.45251,835.45251
166,0.10928493,0.082572281,0.7138505,-0.4312847,0.3760637,0.40371665,3.5180509,1.5562736,4.7241092,34.568306,3.7777951,2.8543839,47.114738,60.557682,15.504486,1.8481644,1.9727075,2.9351196,0,9,0.0070263832,2,1,1,579.24707,579.24707
167,0.10331414,0.078074679,0.65142328,-0.17467216,0.66111547,0.32873046,1.9476846,1.5562892,4.7022161,37.553719,3.8798299,2.9319944,15.558887,29.182215,46.453312,1.7702537,1.4803985,2.2942071,0,15,0.0072689569,2,1,1,668.362,668.362
168,0.78521091,0.75313991,-0.58643049,-0.44765121,-0.5319261,0.41564694,0.83455682,1.0267544,0.92119896,6.4948716,5.099844,4.8915472,52.252293,61.108608,15.325276,1.5594902,1.6594971,0.25551039,0,14,0.78186333,2,1,1,646.08331,646.08331
169,0.95727301,0.7156747,-0.85504484,-0.16047999,-0.47293559,0.13955782,2.0357447,1.819942,5.2560439,4.8125954,4.6069674,3.4442527,28.537031,15.964196,37.304943,1.2242446,1.4736871,4.0300803,0,11,0.73490435,2,0,0,300.76291,300.76291
170,0.85549688,0.70305455,-0.67381054,-0.11569315,-0.60195553,0.4126063,2.9339046,2.1008041,5.3968568,4.9613156,4.24439,3.4880755,14.203999,43.594673,20.100004,4.9109268,1.2053559,3.9888144,0,11,0.60753256,2,0,0,278.48419,278.48419
171,0.073906429,0.064769648,-0.67623073,0.087522209,-0.73047847,0.038119134,2.8396418,1.5434555,4.7206631,38.867344,2.8725467,2.5174243,23.015732,25.55925,22.147221,1.3899487,1.500635,1.6473708,0,12,0.0045849052,2,1,1,401.01721,401.01721
172,0.80284208,0.65208972,-0.85504484,-0.16047999,-0.47293559,0.13955782,1.1371089,0.54053754,0.35750714,6.450573,5.178791,4.2063522,50.964664,45.425995,34.616653,1.4820317,1.7052047,1.9658953,0,12,0.75866139,2,0,0,556.96838,556.96838
173,0.83802217,0.67738801,0.11227741,-0.66250694,0.36440068,0.64474064,3.8742144,1.1198856,4.5033388,7.6605525,6.4197125,5.1891665,8.0252781,47.194496,48.495258,1.2469481,2.0315819,5.3191981,0,16,0.76683193,2,0,0,1013.6824,1013.6824
174,0.44537628,0.4201448,0.85633075,0.10870958,-0.46857852,0.18792048,1.6212047,2.1823173,0.017681634,12.544611,5.5870719,5.2705531,29.1294,4.5146971,59.963772,4.4572558,2.0831616,4.2047105,0,14,0.13451973,2,1,1,1035.9612,1035.9612
175,0.70932537,0.61113626,0.11502627,0.76715523,0.10526746,0.6222223,0.89747274,1.3941712,6.0248351,5.0128083,3.5557122,3.063509,62.650867,40.552639,39.964916,4.3959661,1.7757444,1.5520335,0,9,0.67841136,2,1,1,211.64798,211.64798
176,0.80916476,0.5224492,-0.67913288,-0.071207732,-0.72409981,0.096888743,1.5392538,1.8870142,5.4580841,6.0751801,4.915822,3.1739731,2.5124998,20.309372,42.921883,1.5422498,1.5033293,1.3333113,0,12,0.58319902,2,1,1,356.45975,356.45975
177,0.9702521,0.81950337,-0.67381054,-0.11569315,-0.60195553,0.4126063,1.6531981,1.1150169,4.9180827,6.602582,6.4061689,5.4108381,38.132084,37.525494,19.796705,4.8100305,1.3438077,0.89007539,0,21,0.73858607,2,0,0,902.28876,902.28876
178,0.81035596,0.73913682,0.051763546,0.59871787,0.21612252,0.76951188,2.8863292,1.7038896,5.3546295,6.1837306,5.011023,4.5706229,20.769987,2.5459995,30.373325,4.3523431,1.2893817,1.3832362,0,13,0.7293697,2,1,1,556.96838,556.96838
179,0.13070269,0.10776957,0.35305262,-0.45025691,0.61029726,0.54786843,3.0925627,0.60676485,3.0823452,30.932823,4.0430031,3.333617,53.131718,22.585478,33.283855,1.3965259,1.2182964,3.2081609,0,16,0.0096743414,2,1,1,690.64075,690.64075
180,0.75677353,0.73659432,0.16628332,-0.53689444,0.14241348,0.81474704,1.30796,1.8596628,4.7955275,7.6648431,5.80055,5.6458797,38.788097,60.659359,47.131035,1.6980939,1.1937364,4.2389984,0,17,0.66517437,2,1,1,969.12494,969.12494
181,0.86930871,0.78347206,0.17288683,0.53425664,-0.2232503,0.79676801,2.6859829,1.573109,5.1727195,6.3051343,5.4811082,4.9398966,34.021099,36.961651,38.748329,1.4021165,1.941748,0.91419321,0,16,0.71320224,2,0,0,668.362,668.362
182,0.91610688,0.836941,-0.85504484,-0.16047999,-0.47293559,0.13955782,1.160785,1.5423801,3.8050935,7.1188645,6.5216408,5.9580698,42.570057,10.756469,8.3863964,4.865397,1.2856965,2.3502424,0,17,0.74237621,2,0,0,1091.658,1091.658
183,0.92216337,0.85188848,-0.85504484,-0.16047999,-0.47293559,0.13955782,4.418438,0.81172234,6.0336146,6.8407884,6.3083243,5.8275886,52.432583,20.176132,52.128075,5.0179558,1.5806329,0.090544082,0,16,0.6977948,2,0,0,980.26428,980.26428
184,0.94057703,0.70926869,0.11227741,-0.66250694,0.36440068,0.64474064,3.8045878,1.6892784,5.1617217,4.854682,4.5662022,3.4432738,20.017286,20.513582,11.414813,4.2637086,1.4823514,6.1991673,0,10,0.7366156,2,0,0,300.76291,300.76291
185,0.86850965,0.70097303,-0.60347795,0.37497431,0.50940156,0.48550883,3.808099,1.5441291,6.0171523,7.4268813,6.4503183,5.2060437,20.861362,43.143932,42.052666,1.5413798,1.5766788,1.0601212,0,16,0.72743773,2,0,0,980.26428,980.26428
186,0.83773142,0.74303228,-0.36391029,0.61278021,0.51950717,0.47136182,2.1108713,1.5279535,5.3997536,6.7414865,5.6475554,5.0091419,29.842522,44.925606,59.620266,4.4143381,1.5866576,0.20094916,0,16,0.82453209,2,1,1,768.61633,768.61633
187,0.16655509,0.13198693,0.68288857,-0.19582459,0.66833991,0.22053953,1.5639156,1.5094774,6.2666521,18.826494,3.1356485,2.4848514,31.619295,60.652626,59.12455,1.6102613,1.5801646,2.1687922,0,6,0.0048488774,2,1,1,211.64798,211.64798
188,0.94921029,0.78700268,0.10051473,0.60187066,-0.44732937,0.65386921,2.4050918,2.1356981,5.3625922,5.842423,5.5456877,4.5980024,60.257046,57.68013,14.087172,5.1469054,1.3126415,2.3362663,0,13,0.68910968,2,1,1,579.24707,579.24707
189,0.81245738,0.78979701,-0.85504484,-0.16047999,-0.47293559,0.13955782,2.9337745,1.803907,5.3036456,6.8296509,5.5488005,5.3940382,13.094071,34.509575,46.961193,1.7352905,1.2963897,5.094408,0,17,0.77253044,2,0,0,813.17383,813.17383
190,0.081121594,0.055273209,-0.65939707,-0.30489036,-0.37813646,0.57380325,1.5583922,1.2327211,0.0061991732,38.556648,3.1277766,2.1311498,27.592464,41.424725,22.909672,1.0157754,1.6263502,0.14957698,0,11,0.0033956529,2,1,1,345.32037,345.32037
191,0.89027059,0.52268344,0.11227741,-0.66250694,0.36440068,0.64474064,3.9269907,0.56171024,6.283185,4.0544753,3.60958,2.1192071,55.427269,60.706055,46.087875,1.3440565,1.3040158,5.5390453,0,7,0.74644744,2,0,0,122.53304,122.53304
192,0.94676638,0.68602878,0.22326006,-0.6784507,0.37421688,0.59145695,0.67317635,0.99427778,4.4374928,6.6159215,6.263732,4.5387125,32.941662,11.330883,20.59264,4.5051303,1.4698642,0.76755977,0,16,0.82152969,2,0,0,757.47699,757.47699
193,0.78428376,0.70139199,-0.65788758,0.21334375,0.66663682,0.27796346,1.0163301,1.1240697,6.0902505,6.5716319,5.1540241,4.6092896,14.658791,12.831511,13.481203,5.0719781,1.4102653,1.8401787,0,15,0.72177976,2,0,0,612.66516,612.66516
194,0.86545962,0.86280292,-0.6769166,0.019164633,0.67551631,0.2917093,2.7571969,2.0420706,5.7033186,5.5940795,4.8414502,4.8265882,4.4181147,62.096363,39.326084,5.0917277,1.4878681,5.1483359,0,14,0.7176736,2,1,1,512.41089,512.41089
195,0.79700333,0.54051691,0.66325295,0.18119249,-0.72048563,0.090361714,3.432303,1.6921424,4.8239317,7.107934,5.6650472,3.8419588,5.6886787,54.105663,9.2704372,4.8543034,1.5162396,4.3209424,0,12,0.62768334,2,1,1,590.38647,590.38647
196,0.14614305,0.12281976,-0.63203728,0.26024878,0.6822018,0.25961518,4.762825,0.4861019,6.2391629,27.372574,4.0003114,3.3618929,13.325555,55.721645,16.526653,4.6854162,1.5051504,5.4666252,0,16,0.015298511,2,1,1,668.362,668.362
197,0.84243935,0.69020253,-0.85504484,-0.16047999,-0.47293559,0.13955782,3.5381052,1.4067291,3.9231086,6.7330394,5.6721773,4.647161,18.540205,27.863487,14.002633,4.3559737,1.7117527,6.2293596,0,17,0.74958187,2,0,0,701.78015,701.78015
198,0.71236509,0.53274059,0.34684587,-0.43031034,0.5584414,0.61860663,3.3532639,1.6719314,3.8809724,9.8475742,7.0150685,5.2462025,32.517326,58.63839,22.512014,1.3923011,1.5713334,1.9139426,0,20,0.64919966,2,0,0,1392.4209,1392.4209
