514
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
321,0.11009774,0.098834135,-0.67151135,0.18249026,0.70358378,0.14401264,1.570747,1.8998867,6.2649603,26.552641,2.9233859,2.6243074,20.513578,56.412334,7.6925931,4.6489325,1.5392513,5.1796365,0,9,0.0054404601,2,1,1,300.76291,300.76291
322,0.8248958,0.71689534,0.78358907,-0.04815571,0.53358024,0.31458113,2.7868619,1.686366,5.2007637,5.1885085,4.2799788,3.7196176,28.57126,52.059761,43.43449,1.4083643,1.3626819,5.31458,0,13,0.7094754,2,0,0,323.04166,323.04166
323,0.11677575,0.10701314,0.47312126,-0.29830492,0.46870807,0.68372744,3.1357212,0.27442244,3.1274519,35.630608,4.1607909,3.8129432,49.434444,51.441948,5.5707841,1.9781041,1.1871104,3.1031992,0,19,0.012868037,2,1,1,991.40369,991.40369
324,0.89083838,0.77221453,-0.59427029,-0.26371491,0.75875533,0.039844282,3.2200115,0.28713,0.74626243,6.9106007,6.1562281,5.3364663,22.006504,29.115044,3.2138202,5.182508,1.4155793,4.3471985,0,13,0.81753701,2,1,1,913.4281,913.4281
325,0.66954792,0.62174255,0.60323465,0.11475337,-0.7648012,0.19498399,1.0830793,1.2145158,0.57341981,6.0180039,4.0293422,3.7416492,14.120427,32.13118,44.594631,4.5928731,1.59937,0.53143281,0,13,0.61932665,2,0,0,345.32037,345.32037
326,0.88506305,0.65984058,-0.44211188,0.42319277,0.52509689,0.59136981,1.7142394,1.0740194,0.0084720515,14.287718,12.645532,9.4276161,10.767858,23.769047,14.596427,4.7935395,1.3171967,0.037429169,0,11,1.5963951e-07,2,1,1,311.90228,311.90228
327,0.92680138,0.70102245,-0.73157394,-0.012408702,-0.63534999,0.24693301,3.6075835,1.5372208,0.74570149,5.9180288,5.4848371,4.1486712,60.858337,10.654858,9.3055534,1.2170668,1.6415644,1.1831467,0,11,0.76527345,2,1,1,534.68964,534.68964
328,0.1668693,0.1263331,-0.51590627,-0.38519058,-0.67804158,0.35458222,1.57332,0.93436289,6.2829719,23.299473,3.8879669,2.9434946,44.368881,7.1962967,2.8288887,1.7302976,1.3990148,0.44761717,0,13,0.018208012,2,1,1,501.27151,501.27151
329,0.19152693,0.16923453,-0.24555106,-0.58810747,-0.55549836,0.53409356,3.1629055,2.0556953,0.080681838,19.914707,3.8142028,3.3702557,5.5368047,2.6986105,43.596527,1.9803122,1.3820083,5.9129539,0,12,0.030822156,2,1,1,534.68964,534.68964
330,0.10901278,0.073541403,0.55509895,0.35055324,-0.57614911,0.48685703,3.1714857,1.9632088,6.2821512,33.445332,3.6459684,2.4596164,49.26096,52.323807,52.004757,4.5740643,1.4323999,3.4475234,0,12,0.0028781996,2,1,1,389.87784,389.87784
331,0.86758351,0.70290238,-0.51520985,-0.52325672,-0.45827329,0.50074619,4.9072866,0.18010722,5.4445667,5.3341718,4.6278396,3.7494018,4.8727264,23.619184,13.941412,1.5279707,1.7679328,5.1573234,0,15,0.76628971,2,0,0,367.59912,367.59912
332,0.73393041,0.052716747,-0.61879158,0.15136483,0.74566001,0.19538903,1.5677773,1.559635,0.25580439,22.636625,16.613708,1.1933292,4.6062498,32.383331,51.506245,4.7287593,1.3812927,5.2085648,0,7,7.660673e-06,2,1,1,178.22987,178.22987
333,0.12504137,0.077595748,-0.15625556,0.75743556,0.1715942,0.61027128,3.1387055,1.2551395,0.0059723994,35.348755,4.4200568,2.7429132,48.940807,59.22184,45.475288,4.6417308,1.7683272,1.0932549,0,15,0.0060385005,2,1,1,646.08331,646.08331
334,0.79382569,0.63474554,0.60323465,0.11475337,-0.7648012,0.19498399,4.046011,1.0803728,4.2383204,8.7715826,6.9631076,5.5677233,14.300839,26.762472,36.183712,4.4045238,1.4505638,4.2380528,0,23,0.69791222,2,0,0,1325.5847,1325.5847
335,0.71982163,0.36660597,0.66394168,-0.28021064,0.69279021,0.02655418,6.2250557,0.19773166,0.63508618,6.0443754,4.350872,2.215904,47.234997,10.049998,6.1416655,1.9528975,1.1589249,2.0888805,0,9,0.63330966,2,0,0,222.78734,222.78734
336,0.14637262,0.11088511,0.82051146,0.054687768,-0.49611363,0.27864224,3.1488981,1.4407787,6.2646441,27.963833,4.0931392,3.1007726,9.3875713,47.581341,41.259884,4.2671976,1.9309944,4.1340928,0,16,0.016885117,2,1,1,657.22266,657.22266
337,0.78600675,0.63527828,-0.28072074,-0.50844818,-0.095976427,0.80837172,1.1764506,1.9009148,0.52398717,5.8319845,4.5839791,3.7049332,2.4885712,56.662857,54.493336,1.1845074,1.2394117,5.3350277,0,11,0.73282939,2,1,1,389.87784,389.87784
338,0.96984833,0.88689959,0.78358907,-0.04815571,0.53358024,0.31458113,2.240108,1.4274179,6.0426588,7.3714247,7.1491642,6.5377135,38.298889,15.171897,56.645409,4.6796918,1.4217118,4.1123395,0,23,0.71059692,2,0,0,1347.8634,1347.8634
339,0.99999988,0.80520278,-0.76638198,0.18378302,0.60723943,0.10071118,5.4977875,0.95531678,2.3664708,2.8876042,2.887604,2.3251071,63.809517,1.2761904,16.590475,4.6413822,1.8154651,5.1121054,0,3,0.81612849,2,1,1,77.975571,77.975571
340,0.77101582,0.76048201,-0.74904472,-0.076958902,-0.63212168,0.18284285,4.9878349,0.6806317,5.0147157,6.6714802,5.1438169,5.0735407,28.529036,38.542995,43.153751,1.2097452,1.6094791,2.0084686,0,16,0.76159447,2,0,0,690.64075,690.64075
341,0.81961781,0.55254859,-0.22545674,0.55334687,0.30796269,0.74036169,3.3383389,1.4219805,4.3810463,5.7843633,4.7409668,3.1961417,31.341106,63.277763,33.127777,4.7051034,1.2807956,0.78969991,0,11,0.62477452,2,1,1,334.181,334.181
342,0.72867405,0.53074622,-0.011015612,-0.6091426,0.22028349,0.76177365,1.8611715,0.59971398,1.0136614,5.5766063,4.0635285,2.9597626,11.069566,37.38406,1.8449275,1.2712212,1.3102093,4.4489775,0,10,0.63073629,2,1,1,256.20544,256.20544
343,1,1,-0.69043177,-0.39803463,-0.60004342,0.069428071,nan,nan,nan,1.3289412,1.3289412,1.3289412,60.299995,29.033331,2.2333331,1.4114531,1.5723026,3.2918134,0,1,1,2,0,0,11.139367,11.139367
344,0.97470278,0.85128093,0.47861511,0.49209321,-0.51318741,0.51518005,0.078676142,0.53232574,5.6840734,5.1247449,4.9951029,4.3625975,37.451275,38.997429,47.186325,1.0347652,1.9369158,4.1635971,0,12,0.69083339,2,0,0,434.4353,434.4353
345,0.6953603,0.58164436,0.60323465,0.11475337,-0.7648012,0.19498399,3.1967676,1.5255522,0.25177419,6.0750937,4.2243786,3.5335441,17.65729,5.234374,22.891661,1.4075717,1.4616157,0.80759454,0,12,0.72774249,2,0,0,356.45975,356.45975
346,0.67694551,0.54238015,-0.78586018,0.071189806,0.48366699,0.37871104,5.7480354,1.4808555,5.0989146,3.6312094,2.4581308,1.969496,2.9777775,51.73888,2.6055553,5.2863359,1.8186135,5.4670196,0,6,0.61596906,2,1,1,66.836205,66.836205
347,0.81614041,0.54566145,0.78358907,-0.04815571,0.53358024,0.31458113,1.1999683,1.5110785,4.7612147,4.5697627,3.729568,2.4935431,23.524441,23.822218,9.3799992,1.7097642,2.0116763,5.7294111,0,8,0.72856897,2,0,0,167.0905,167.0905
348,0.17399557,0.11620245,-0.60500139,0.54762936,0.4740676,0.33065903,1.9122446,1.5716717,4.733192,28.320885,4.9277086,3.2909563,46.085125,15.120262,9.5972967,4.5857663,1.9090594,6.0570951,0,16,0.014442706,2,1,1,824.31317,824.31317
349,0.74716401,0.58995211,0.7200883,-0.29766032,0.4967289,0.38227144,5.359355,0.20850734,5.0376105,4.3538666,3.2530522,2.5685728,38.482056,53.599991,12.02564,4.2122984,1.4083806,0.12089124,0,8,0.77497238,2,0,0,144.81177,144.81177
350,0.92316997,0.11426253,0.56100667,0.022220593,-0.74945056,0.35085851,3.1429603,1.5456569,0.035986047,24.32427,22.455437,2.7793527,48.424675,51.71027,51.194832,4.3141284,1.1922656,4.2349529,0,21,0.00020067877,2,1,1,1158.4941,1158.4941
351,0.8635841,0.6336152,0.43354186,-0.50804269,0.56434232,0.48523378,1.559494,2.338073,4.9516029,6.1134281,5.2794595,3.8735609,45.758511,47.793327,60.448872,1.4166083,1.4627179,3.1453214,0,11,0.8035239,2,1,1,501.27151,501.27151
352,0.095142588,0.075682789,0.13015129,0.43203741,-0.2691505,0.85085976,4.1969957,0.023074061,0.51533002,42.369095,4.0311055,3.2066114,36.220078,34.101261,6.4423032,4.7261539,0.93625444,2.1697676,0,12,0.0077935322,2,1,1,868.87061,868.87061
353,0.86863691,0.68352073,0.78643757,-0.14877959,0.59815675,0.039864305,0.85025871,0.45239756,0.12918177,6.8983197,5.992135,4.7151446,12.914495,5.6318831,48.194691,1.4503711,1.855881,1.8243152,0,13,0.73961407,2,1,1,768.61633,768.61633
354,0.14866567,0.099803708,0.42059165,-0.62901342,0.55007207,0.35336307,3.1275976,1.6289426,0.0079591973,34.647034,5.1508245,3.4579024,14.640734,30.364307,47.576767,1.1603863,1.716421,3.1232262,0,17,0.014133759,2,1,1,1102.7974,1102.7974
355,0.96431011,0.87309033,-0.73136765,-0.025258174,0.68089914,0.028978765,1.4991955,1.7569699,4.316431,4.2786565,4.1259518,3.7356536,20.391308,10.195652,19.517395,4.7751546,1.1077343,3.0302446,0,11,0.68629003,2,0,0,256.20544,256.20544
356,0.87464082,0.72776777,-0.2350658,-0.82459527,-0.21429202,0.46783078,2.7451217,1.5267419,5.9321699,6.0073133,5.254241,4.3719287,20.670204,20.099991,2.9936166,1.722626,2.0605705,5.4196229,0,15,0.60958189,2,1,1,523.55023,523.55023
357,0.77810591,0.51859266,0.78358907,-0.04815571,0.53358024,0.31458113,5.6584873,0.27020472,6.1517696,5.813818,4.5237665,3.0150032,50.010708,31.904758,37.248814,4.8600602,1.3090904,3.4848988,0,12,0.73013419,2,0,0,311.90228,311.90228
358,0.83828145,0.7298888,-0.59682661,-0.42259347,-0.52510697,0.43528777,1.7456709,1.7087556,0.016697517,7.4569821,6.2510495,5.4427676,4.7490439,52.188129,12.783905,1.4947699,1.640427,0.2625303,0,17,0.630633,2,1,1,969.12494,969.12494
359,0.84596729,0.67508739,0.41725415,-0.57153487,0.50189692,0.49733922,4.2355638,0.76563311,0.55113196,7.6221499,6.4480896,5.1456175,28.83482,38.115547,10.968149,1.3680842,1.7491754,2.3279092,0,20,0.75917464,2,0,0,1002.543,1002.543
360,0.75258195,0.62240279,0.78358907,-0.04815571,0.53358024,0.31458113,1.113165,0.71160871,3.982367,6.7907586,5.1106029,4.2265873,23.965376,33.843582,24.781406,1.9643419,1.787692,4.2984171,0,14,0.74468887,2,0,0,579.24707,579.24707
361,0.77904242,0.73473305,-0.69364536,0.18764617,0.69266927,0.062083021,0.50929445,0.9313736,5.8058934,6.8925524,5.3695908,5.0641861,10.238977,33.603065,38.82563,4.7006116,1.5902398,1.1056149,0,12,0.66722435,2,0,0,724.05884,724.05884
362,0.076984622,0.071729288,0.37871256,0.48168087,-0.63959986,0.46418992,4.6609869,0.27167636,0.059830409,37.833588,2.9126046,2.7137764,6.8240728,42.433323,25.745361,4.9890966,1.3190242,3.1800816,0,10,0.0033628442,2,1,1,401.01721,401.01721
363,0.81198621,0.77781665,-0.71581608,-0.039242864,-0.66305685,0.21545996,3.0927122,0.32264119,3.8516958,5.7433677,4.6635351,4.4672871,2.977777,37.913486,56.471428,1.3113779,1.5986651,1.2018424,0,13,0.70872402,2,1,1,467.85342,467.85342
364,0.79698133,0.60491681,-0.48338848,0.5517537,0.35140714,0.58173579,6.1776109,0.62235683,0.37900248,7.1386805,5.689395,4.3183079,39.194984,24.343332,47.756111,4.7841182,1.6582345,3.6693847,0,14,0.62320048,2,0,0,668.362,668.362
365,0.7479167,0.66768587,0.76865554,-0.23584567,-0.59363681,0.033777241,3.4719863,1.5958686,4.9757023,7.1127243,5.319725,4.7490654,56.461456,55.868225,56.321884,4.7176561,1.2770361,3.1947882,0,15,0.76224178,2,0,0,712.91949,712.91949
366,0.79130894,0.72080988,0.78358907,-0.04815571,0.53358024,0.31458113,1.8030784,1.749516,4.3430772,7.0146799,5.5507789,5.0562506,52.642864,47.21904,56.694763,1.5026765,1.3372365,0.51516783,0,14,0.75578409,2,0,0,779.75568,779.75568
367,0.76198,0.72138417,0.60323465,0.11475337,-0.7648012,0.19498399,2.3644888,1.3694719,5.4267836,8.240819,6.2793388,5.9447961,6.9816856,38.63063,47.584076,4.2553692,1.6610897,5.1719913,0,18,0.81352007,2,0,0,1236.4697,1236.4697
368,0.95249486,0.54385531,0.78358907,-0.04815571,0.53358024,0.31458113,1.5418093,2.1485581,4.5912066,6.4930739,6.1846194,3.5312929,43.103336,20.457325,33.499985,4.5759807,1.4890239,5.2815714,0,14,0.72480989,2,0,0,556.96838,556.96838
369,0.15299807,0.11383467,0.64342272,-0.15637256,0.71071059,0.23758227,3.7729201,1.5947906,4.7456203,25.644098,3.9234977,2.9191875,61.368122,61.465206,57.24128,1.6549959,1.4473735,2.1318164,0,9,0.012532415,2,1,1,512.41089,512.41089
370,0.73869425,0.13340728,-0.65688431,-0.29375687,-0.38201988,0.57988858,1.5910753,1.5667048,4.9333453,21.997355,16.249321,2.9346075,11.627154,7.6209664,10.383847,1.0030445,1.6063839,0.16200301,0,19,0.00089937286,2,1,1,1080.5186,1080.5186
371,0.84774399,0.47334132,-0.44392368,-0.51301837,-0.61907095,0.39559457,1.7700576,1.5707964,1.2192304e-07,4.585175,3.8870544,2.1703527,63.04871,41.574356,4.4666667,1.8596601,1.4912245,0.14470671,0,8,0.57021964,2,1,1,144.81177,144.81177
372,0.90879309,0.77074879,-0.51520985,-0.52325672,-0.45827329,0.50074619,2.1106358,2.1267097,5.4709344,5.3380327,4.8511672,4.1142821,42.191887,5.8549538,56.074772,1.4184455,2.0862153,3.0651796,0,12,0.67183113,2,0,0,412.15659,412.15659
373,0.11538471,0.093492292,-0.24505176,-0.69896853,-0.35374418,0.5711897,2.1902232,1.5547951,4.707407,32.509064,3.751049,3.0393469,14.02037,49.919136,52.276516,1.7880936,1.6681648,5.6040878,0,16,0.008732548,2,1,1,601.52582,601.52582
374,0.8429032,0.58477032,0.5035243,0.041652292,-0.7752772,0.37904298,3.3021371,1.5185806,4.8779044,6.4250164,5.4156666,3.757159,20.24888,10.422217,3.9703698,4.3401842,1.0593297,4.175117,0,10,0.64267814,2,1,1,501.27151,501.27151
375,0.8629064,0.74955195,-0.62482178,0.28898147,0.523974,0.50153631,2.2426548,1.6368457,5.1190143,5.6694703,4.8922219,4.2495623,27.384914,61.73571,21.748409,5.0427089,1.5185977,5.9091129,0,14,0.76408505,2,1,1,467.85342,467.85342
376,0.96582264,0.84842765,0.78358907,-0.04815571,0.53358024,0.31458113,3.1376555,1.8687478,5.7322617,5.3922286,5.2079363,4.5749159,23.579836,49.185268,34.279057,1.9785651,1.8444545,0.93264192,0,15,0.55861998,2,0,0,478.9928,478.9928
377,0.71113348,0.46476039,-0.67734015,-0.27517864,-0.66966879,0.13050181,1.0599467,1.3319042,0.24895084,5.1371131,3.6531732,2.3875268,25.20476,20.738096,10.688094,1.677392,1.1127663,3.0655463,0,10,0.39610586,2,0,0,155.95114,155.95114
378,0.87447762,0.79143369,0.46330521,-0.47134644,0.49597895,0.56319243,0.58475173,1.0873883,4.4629188,5.1709442,4.5218749,4.0924597,21.115145,46.493938,42.365658,4.6455183,1.6664679,3.8373945,0,12,0.64873171,2,0,0,367.59912,367.59912
379,1,1,-0.34745926,0.62447858,0.11105613,0.69062662,nan,nan,nan,1.3289412,1.3289412,1.3289412,55.833328,60.299995,37.966663,4.3868089,1.8890882,5.9490671,0,1,1,2,0,0,11.139367,11.139367
380,0.87789196,0.7270028,-0.69043177,-0.39803463,-0.60004342,0.069428071,3.1786873,1.5619901,5.7591977,8.6536922,7.5970068,6.2912583,48.816536,39.503048,45.046795,4.8338995,1.6995244,5.3479061,0,21,0.61241776,2,0,0,1570.6508,1570.6508
381,0.89154088,0.59235352,-0.27494824,-0.52985966,-0.56700486,0.56758928,2.5094206,1.9192455,5.7062292,5.7453532,5.1222172,3.40328,47.66571,60.682854,61.001892,1.8770204,1.279385,5.9759312,0,8,0.69316679,2,1,1,389.87784,389.87784
382,0.71339238,0.63685167,0.60323465,0.11475337,-0.7648012,0.19498399,3.6182191,0.71154779,1.1187447,6.0042505,4.2833862,3.8238168,57.86961,30.938232,8.9990196,4.7660685,1.6554614,2.9306955,0,10,0.65695941,2,0,0,378.73849,378.73849
383,0.77387649,0.67067987,0.57687616,-0.20463444,0.75292635,0.24174474,2.0908573,1.5679904,5.1699605,6.1702619,4.7750206,4.1382699,56.541462,59.591858,8.0073156,1.5405917,1.3174165,2.2223539,0,12,0.57186109,2,1,1,456.71405,456.71405
384,0.81460792,0.60987878,-0.48338848,0.5517537,0.35140714,0.58173579,1.3887888,1.8613937,4.0418348,6.8433414,5.5746398,4.1736088,27.018955,54.694771,31.573189,1.7113538,1.8129065,3.4381526,0,15,0.44846311,2,0,0,568.10773,568.10773
385,0.77959996,0.68577445,0.58729053,-0.6336714,0.39436588,0.3130908,2.077008,1.4263662,5.2517686,5.2937417,4.1270008,3.6303129,46.580944,32.463093,42.433342,4.8155694,2.0010149,2.8409462,0,6,0.72936159,2,0,0,311.90228,311.90228
386,0.081822582,0.06476029,0.56535923,-0.36621273,0.7266776,0.13489586,1.5550035,1.9495169,6.2781119,33.122665,2.710182,2.1450336,24.566664,49.813042,43.113049,1.1795473,1.4781494,2.3291342,0,7,0.0032337746,2,1,1,256.20544,256.20544
387,0.66226625,0.39735961,0.61816651,-0.27020782,0.71304756,0.19084297,4.712389,1.5707964,4.1887898,3.1276147,2.0713136,1.2427877,20.099998,7.4444442,46.155548,4.6478977,1.9749085,4.4561477,0,3,0.95540035,2,0,0,33.418102,33.418102
388,0.76373416,0.63774663,0.60323465,0.11475337,-0.7648012,0.19498399,0.53364563,0.34368002,3.7786083,6.0680232,4.6343565,3.8698614,34.988884,20.729908,28.747002,1.2170668,1.4655423,3.798887,0,14,0.78618038,2,0,0,434.4353,434.4353
389,0.79582584,0.53830338,0,0,0,1,0.4152475,0.70983642,0.017236544,6.3564124,5.0585971,3.4216783,17.007689,39.226498,47.071793,1.9916248,1.4351206,1.802459,0,13,0.74434799,2,0,0,434.4353,434.4353
390,0.81421214,0.60458863,0.60323465,0.11475337,-0.7648012,0.19498399,1.630446,1.6010484,5.6489596,6.6622477,5.4244828,4.0279188,13.185259,35.948063,17.995502,1.4654945,1.6240059,2.0484357,0,10,0.77370799,2,0,0,579.24707,579.24707
391,0.41610005,0.31495717,-0.22673038,-0.73330969,-0.043071996,0.6395272,5.9571247,0.10184802,5.9925647,15.317795,6.373735,4.8244491,59.89394,13.054848,34.068478,1.3381801,1.7500544,5.0795016,0,23,0.092391692,2,1,1,1225.3303,1225.3303
392,0.96119344,0.82927269,-0.75283307,-0.057795923,-0.65562886,0.0072676241,2.3563344,1.2399077,5.2792487,7.7240138,7.4242716,6.405314,12.008461,58.822556,55.489765,1.6363328,1.7114556,1.4830909,0,19,0.73856658,2,1,1,1448.1177,1448.1177
393,0.66666669,0.33333334,0.74096626,-0.21507089,0.63608682,0.01034881,3.1415927,3.1415927,0,3.6762817,2.4508545,1.2254273,37.966663,1.6749998,20.099998,1.3045696,1.7625421,1.8695592,0,4,0.83002311,2,1,1,44.557468,44.557468
394,0.8499012,0.4333992,0.72701013,-0.32674718,-0.6035881,0.019335566,3.4005551,2.1195321,5.988862,4.2594705,3.6201289,1.8460511,3.3499997,21.216663,6.6999998,4.2579775,1.8448281,5.1027532,0,6,0.71161103,2,1,1,111.39367,111.39367
395,0.87295431,0.68005109,0.33275613,0.52060235,-0.24021466,0.74869448,1.1416786,1.5478288,5.6879983,5.1007085,4.4526854,3.4687424,55.753567,38.764286,51.765465,1.7424817,1.3601009,3.4878829,0,9,0.75427014,2,0,0,311.90228,311.90228
396,0.81944364,0.7662459,0.67176366,-0.16684663,0.69478202,0.19538116,2.5516038,1.6612867,4.5433812,4.3832064,3.5917904,3.358614,6.8240728,54.964806,51.366653,0,0,0,0,6,0.60800475,2,0,0,200.50861,200.50861
397,0.95157266,0.65791327,0.83061832,0.19695829,-0.5144437,0.081414275,3.0712652,2.36199,5.6832981,7.835505,7.4560523,5.1550827,28.841906,14.101904,13.229841,1.3086061,1.6992868,1.5148938,0,21,0.68509072,2,0,0,1169.6335,1169.6335
398,0.81546903,0.71126515,-0.076959461,-0.52077442,-0.29256183,0.79829746,0.42194667,0.82289457,5.8213868,6.0566363,4.9389992,4.3078742,10.292749,55.202164,37.481152,4.8067923,1.9761788,5.290287,0,12,0.77087033,2,0,0,512.41089,512.41089
399,0.89796621,0.77744389,0.60323465,0.11475337,-0.7648012,0.19498399,5.9365683,0.20432211,5.1511064,6.9125071,6.2071977,5.3740864,40.172749,16.668291,12.691865,4.5089684,1.8629882,5.2698545,0,16,0.75639695,2,0,0,913.4281,913.4281
400,0.9031266,0.85322142,-0.51520985,-0.52325672,-0.45827329,0.50074619,1.2734426,1.0869623,1.0754752,6.5702658,5.9337816,5.6058917,20.269615,20.326157,29.683529,4.3254471,1.4539328,2.2534113,0,16,0.82072765,2,0,0,880.01001,880.01001
401,0.66514724,0.4505223,-0.46696553,-0.47763896,-0.66919357,0.32555211,3.1241188,2.2544808,5.6447797,5.5477576,3.6900759,2.4993887,59.380383,13.662743,15.633333,1.9147167,1.4629792,0.32132259,0,6,0.53848219,2,1,1,189.36925,189.36925
402,0.8562485,0.70094264,0.78358907,-0.04815571,0.53358024,0.31458113,0.78839457,1.1873546,0.032569531,6.1277146,5.2468467,4.2951765,20.464617,52.050343,52.232632,1.4485582,1.5203696,5.3731785,0,12,0.74808389,2,0,0,545.82898,545.82898
403,0.7689625,0.55963892,-0.31267709,0.60074031,0.47240511,0.56407225,3.687788,1.5657523,3.7931714,5.7413449,4.4148788,3.2130802,20.562067,44.435635,19.406898,1.515901,1.6629819,2.4051976,0,9,0.76134157,2,0,0,323.04166,323.04166
404,0.1566944,0.10720518,0.66752088,-0.022745794,0.7376157,0.099103704,6.2171445,0.25493079,6.2034111,26.776819,4.1957774,2.8706136,9.2659578,34.212757,38.584389,1.6702914,1.4627895,1.7384151,0,13,0.0087421462,2,1,1,523.55023,523.55023
405,0.9354111,0.57552576,-0.58940285,0.53450769,0.50568104,0.33345538,0.49850279,0.81913859,3.9666533,4.302772,4.0248604,2.476356,2.0844445,15.335555,12.804443,4.5587626,1.840233,6.0319505,0,6,0.69623309,2,1,1,167.0905,167.0905
406,0.24253564,0.24253562,-0.4361954,0.54495013,0.52500057,0.48696741,5.497787,1.5707964,4.712389,4.7412338,1.1499181,1.1499181,64.766663,20.099998,20.099998,4.5644293,1.5452677,0.07282836,0,4,0.43942401,2,1,1,22.278734,22.278734
407,0.1203105,0.092345916,0.55550969,0.41076258,-0.47701275,0.54326963,4.7131085,0.71216017,6.2794619,32.976688,3.967442,3.0452626,47.458324,51.605938,11.286307,4.4988465,1.5254146,3.2254379,0,16,0.0072960504,2,1,1,623.80457,623.80457
408,0.14564614,0.12451244,0.12730607,-0.72834241,0.36173731,0.56785262,4.6701183,0.55797279,0.067466602,28.026196,4.0819068,3.48961,20.888229,9.9514742,2.9230387,1.176636,1.6643116,3.9721472,0,9,0.019071441,2,1,1,757.47699,757.47699
409,0.86755687,0.65903395,-0.7838071,0.097546287,0.56450981,0.23970765,1.0341742,1.1972713,0.49509457,6.8551984,5.9472747,4.5178089,23.006872,6.0264554,46.510056,4.9901304,1.8211409,5.237761,0,16,0.62263405,2,1,1,701.78015,701.78015
410,0.80580926,0.67032945,0.41984266,0.26678684,-0.65850705,0.56473482,0.74141514,1.3112081,5.7830176,4.4345284,3.5733838,2.9725947,55.414574,6.8395829,28.893745,4.434484,1.5589063,2.7060273,0,10,0.60137516,2,0,0,178.22987,178.22987
411,0.91736621,0.8163048,-0.48338848,0.5517537,0.35140714,0.58173579,1.8294845,1.4627272,5.3678746,6.287456,5.7678995,5.1324806,31.919483,26.628201,53.599976,1.8064338,1.1211565,5.9155388,0,15,0.69075876,2,0,0,724.05884,724.05884
412,0.95709854,0.68469846,-0.42773783,-0.52270484,-0.4766553,0.56268966,3.4050517,2.1144931,4.100903,5.3076091,5.079905,3.6341116,3.6784306,5.4519601,37.769608,1.5877951,1.4830438,6.1010079,0,7,0.66909879,2,1,1,378.73849,378.73849
