512
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
105,0.63711959,0.068348758,0.57394981,-0.078074701,0.79241949,0.19119969,4.0584211,0.0052362392,4.0707521,27.455975,17.492739,1.8765817,32.683968,55.017288,12.412172,1.6723561,1.2355816,1.9427575,0,14,8.5028689e-05,1,1,1,579.24707,579.24707
106,0.14567056,0.11839166,-0.19754517,0.82486176,0.16335508,0.50387907,4.7981033,0.32101703,6.1823816,30.339752,4.4196091,3.5919738,52.282906,11.252563,26.141455,4.6339469,2.025106,1.022231,0,18,0.014814517,1,1,1,868.87061,868.87061
107,0.91391063,0.72249752,0,0,0,1,2.0645685,1.5883023,5.6595736,5.3462648,4.8860083,3.8626635,34.712379,50.154278,32.223804,4.5191936,1.4192088,5.2095709,0,14,0.66794693,1,0,0,389.87784,389.87784
108,0.069486573,0.059498135,-0.62006462,0.013028686,0.77707559,0.10725513,1.1932497,1.5634851,4.7221494,37.980499,2.6391346,2.259769,53.227768,10.329166,35.174999,4.8285379,1.337999,4.8705554,0,10,0.0017761702,1,1,1,267.34482,267.34482
109,0.90245765,0.87324703,-0.53184962,-0.18225671,-0.79682893,0.22131923,0.72654665,1.0723028,4.5999146,8.2542353,7.4490972,7.2079859,51.151936,34.48782,49.777592,1.0838776,1.4026179,2.0257981,0,28,0.71863842,1,0,0,1737.7412,1737.7412
110,0.15281969,0.12269677,0.18065417,-0.66492891,0.055238999,0.72262186,1.9790641,1.5840936,4.7188239,23.829515,3.6416192,2.9238045,37.835285,47.95097,7.838562,1.759788,1.5203075,4.3708091,0,12,0.04364356,1,1,1,568.10773,568.10773
111,0.80050337,0.08415699,0.67230636,-0.17090534,0.68517745,0.22209772,2.2475238,0.050393023,2.9610848,23.910292,19.14027,2.0122182,11.498654,12.041894,61.92968,1.6353211,1.5331964,2.1331906,0,17,0.00044563392,1,1,1,824.31317,824.31317
112,0.78073865,0.60826677,-0.25142875,0.68808752,0.13805586,0.66652811,4.5003715,0.20325154,4.9803619,6.7646394,5.2814155,4.1147056,11.553206,29.162174,62.189705,4.85848,1.6442239,1.0162278,0,15,0.73655874,1,1,1,579.24707,579.24707
113,0.76491404,0.55439317,-0.67889768,-0.14382884,0.71031702,0.11773255,2.356194,3.071348,5.1305966,3.6541598,2.7951181,2.0258415,7.0190473,60.619041,1.9142857,5.085412,1.5339656,4.6678729,0,6,0.58936447,1,1,1,77.975571,77.975571
114,0.84119898,0.81757343,-0.53184962,-0.18225671,-0.79682893,0.22131923,3.319011,1.6069717,4.4482183,6.0575228,5.095582,4.9524698,20.182707,47.933941,52.524677,4.5829573,1.824111,3.6901381,0,12,0.73160189,1,0,0,601.52582,601.52582
115,0.88203889,0.67519796,0.64343554,0.1306542,0.7527886,0.047217615,1.5293869,0.70281869,3.394789,7.0738316,6.2393947,4.7762365,48.378822,53.750896,3.7423413,1.8337712,1.4325157,1.4331044,0,14,0.70892966,1,1,1,824.31317,824.31317
116,0.071748368,0.053642467,-0.24252719,0.57513833,-0.055090085,0.77933413,1.5804682,1.9958075,6.2809296,38.313164,2.7489071,2.0552127,31.824997,27.451387,53.972214,5.1820197,1.3481688,1.2423083,0,8,0.0022289059,1,1,1,267.34482,267.34482
117,0.87310696,0.73571992,-0.59876704,-0.23187515,-0.75014752,0.15808411,1.8735694,0.77239406,3.5196354,5.3553939,4.6758313,3.9400697,56.490196,2.8245094,32.580387,1.7325687,1.3944601,0.99362737,0,8,0.64637315,1,1,1,378.73849,378.73849
118,0.069471836,0.061349995,0.47477633,0.67011976,-0.34337041,0.45565751,5.5159965,0.0076037347,5.4834623,39.839981,2.7677569,2.4441829,29.801037,34.477081,60.928116,4.7417674,1.9272425,2.8329835,0,10,0.0031383818,1,1,1,356.45975,356.45975
119,0.86520892,0.60053551,-0.53184962,-0.18225671,-0.79682893,0.22131923,3.5317945,1.8396678,0.12067699,6.6151371,5.7234755,3.9726245,31.514811,22.829624,35.526539,4.646668,1.5689318,3.0729568,0,13,0.79331803,1,0,0,601.52582,601.52582
120,0.92787105,0.74003351,0.82793188,0.24583928,-0.49907941,0.070792578,2.8389916,0.3104485,3.1004288,4.6746411,4.3374643,3.4593914,20.844446,61.41666,10.236112,4.8601222,2.084971,4.2828431,0,9,0.62372959,1,1,1,267.34482,267.34482
121,0.15511049,0.14222649,0.57030684,-0.43504801,0.29063594,0.63325673,1.6092798,2.1164033,6.2093534,24.388111,3.7828517,3.4686351,43.495087,7.9814196,22.113655,2.0596545,1.5998336,3.3629801,0,15,0.033475596,1,1,1,679.5014,679.5014
122,0.77314669,0.7687121,0.39289156,0.47721368,-0.61994976,0.48328623,3.2165518,2.0034237,5.0694737,6.5443754,5.059762,5.0307403,56.801113,2.8288882,56.428902,4.9322448,1.3327478,3.1682312,0,13,0.80624121,1,1,1,668.362,668.362
123,0.78867662,0.71279955,0,0,0,1,5.5929813,0.56417102,4.8560276,6.4884419,5.1172824,4.6249585,55.626541,46.40369,26.096903,1.5734482,1.1538118,4.1890759,0,15,0.71513826,1,0,0,601.52582,601.52582
124,0.86039996,0.68784356,0.54561418,-0.52939779,0.54609346,0.35188788,3.2617445,2.112298,5.2527657,5.6577539,4.8679314,3.8916497,5.1909895,4.5873861,2.4747746,1.3728912,1.7273487,2.9135201,0,9,0.65201372,1,1,1,412.15659,412.15659
125,0.20826928,0.14772138,-0.47982532,-0.4741776,-0.52363467,0.5203172,6.2082496,0.41447121,6.1958003,23.930567,4.9840021,3.5350564,7.3551116,43.475552,9.7968893,1.5680542,1.4808284,0.0090977205,0,19,0.023687989,1,1,1,835.45251,835.45251
126,0.87383807,0.60609424,0,0,0,1,5.8205132,0.61645347,5.8728747,5.2851334,4.6183505,3.203289,29.198759,21.919752,25.14567,4.2869234,1.427982,3.1828444,0,9,0.65310568,1,0,0,300.76291,300.76291
127,0.11352987,0.086329348,-0.12317963,-0.63992357,0.022056695,0.75818074,1.5810084,0.72909313,3.1581781,28.525621,3.2385101,2.4625983,31.050533,54.896759,13.976342,1.3515476,1.4195714,4.8734708,0,10,0.0062488271,1,1,1,345.32037,345.32037
128,0.17786589,0.13894369,0.72306246,0.40589705,-0.49166331,0.26588628,1.5772257,0.29092851,3.1396515,24.897827,4.4284744,3.4593959,20.195709,8.0400019,40.997623,4.7281666,1.9553478,3.7051232,0,16,0.027686663,1,1,1,779.75568,779.75568
129,0.28297207,0.18548577,-0.58904636,0.10301943,0.77201492,0.21541694,1.5578519,1.7033316,0.012851838,20.651075,5.8436775,3.8304803,26.432167,58.460758,23.830982,4.8113589,1.2819747,5.1576405,0,17,0.027960405,1,1,1,946.84619,946.84619
130,0.62029606,0.5418908,0.10246038,-0.6345585,0.082383752,0.76161033,2.7909701,2.1566529,5.8628139,7.6082697,4.7193799,4.1228514,49.176285,60.729473,62.232666,1.6231303,1.3962364,4.4445519,0,11,0.71126842,1,1,1,579.24707,579.24707
131,0.26436898,0.20500144,-0.24060771,-0.63468218,-0.16007647,0.71670216,1.5776478,1.4529498,0.049780577,15.745055,4.1625042,3.2277589,60.354481,4.1943078,21.29837,1.4281812,1.4921422,5.2944937,0,13,0.036372986,1,1,1,456.71405,456.71405
132,0.11245054,0.084762633,-0.71838391,0.04146247,-0.6942181,0.016329745,3.1503322,0.8183322,6.273315,31.688217,3.5633571,2.6859767,12.457038,37.867401,15.13703,1.4896258,1.606393,1.6049305,0,12,0.0095636789,1,1,1,501.27151,501.27151
133,0.7924661,0.56876719,0.43117675,0.632743,-0.23017883,0.60061687,2.4386032,1.9379447,5.0768895,6.3837957,5.0589418,3.6308939,57.903255,62.424362,12.256098,4.4802008,1.7442185,2.5349302,0,16,0.69505256,1,1,1,456.71405,456.71405
134,0.95947737,0.84207356,0,0,0,1,0.69834733,0.82823467,4.1010103,6.878243,6.5995183,5.7919865,44.971207,19.059467,9.1109858,1.2329515,1.756058,0.89396071,0,19,0.55870986,1,0,0,980.26428,980.26428
135,0.83517569,0.74896193,0,0,0,1,1.2119757,1.6422583,3.975487,7.250947,6.0558147,5.4306831,12.964229,11.084962,47.008942,1.954291,1.3425956,1.8925247,0,20,0.63946962,1,0,0,913.4281,913.4281
136,0.88455153,0.74139017,0,0,0,1,2.3561947,0.26452699,1.3609841,4.6251178,4.0911551,3.4290168,4.568181,31.368177,50.656044,1.2528268,1.370697,2.0545819,0,8,0.59604788,1,0,0,245.06607,245.06607
137,0.90188682,0.68201339,0,0,0,1,0.38858229,0.55947024,4.3548021,6.2823586,5.6659765,4.2846527,6.9576921,53.428204,48.832695,4.8927732,1.6085271,1.6015272,0,14,0.61278856,1,0,0,579.24707,579.24707
138,0.6407187,0.50431144,0,0,0,1,3.2467487,1.5290365,4.1649728,6.0493064,3.8759036,3.0507345,31.359718,9.2125006,46.0625,4.5713377,1.6192356,2.1741133,0,8,0.56558889,1,0,0,267.34482,267.34482
139,0.7675699,0.70630336,0,0,0,1,1.9984664,2.2037616,4.6840754,4.9806013,3.8229597,3.5178154,37.869572,42.239132,7.4768119,1.6364594,1.7033319,4.5928631,0,10,0.63493019,1,0,0,256.20544,256.20544
140,0.22566357,0.17065689,0.15447147,0.68573725,-0.11765933,0.70146936,1.6355647,1.5479547,4.7113624,22.851271,5.1566992,3.8997269,29.66069,47.351677,7.5280886,4.6570096,1.5589902,1.9585471,0,20,0.036243323,1,1,1,991.40369,991.40369
141,0.68680286,0.62946522,-0.47815228,-0.27446494,-0.83377457,0.029315874,1.8925468,1.5707964,3.457302e-09,3.9939828,2.7430787,2.5140731,50.473331,45.113327,45.783329,1.3806671,2.0715661,1.273337,0,7,0.83897215,1,0,0,111.39367,111.39367
142,0.83349633,0.74944878,0,0,0,1,1.7153101,2.3597872,5.8970819,6.581203,5.4854088,4.9322743,23.99947,41.086231,54.840725,4.7781801,1.5345839,2.0876696,0,16,0.73748779,1,0,0,701.78015,701.78015
143,0.72338891,0.65278298,-0.15598741,-0.60037255,-0.23410496,0.74860913,4.1826348,0.63230449,4.6256366,6.3649797,4.6043558,4.1549506,18.738203,47.117878,38.892681,1.6196842,1.3382649,5.2696714,0,17,0.57559878,1,0,0,456.71405,456.71405
144,0.55681795,0.36102772,-0.36146256,0.77479953,0.23719642,0.46126825,1.6070802,1.555102,6.079958,22.510853,12.534448,8.1270418,5.9973798,38.292858,10.86554,4.6739349,2.0509765,0.65932238,0,20,1.1712812e-05,1,1,1,991.40369,991.40369
145,0.8524121,0.81787062,0.80788481,-0.16154647,0.51896352,0.2278194,2.2283299,1.8634021,4.9996572,4.6652203,3.9766903,3.8155468,20.636002,2.4120002,25.102659,1.7870969,1.9364399,2.1818154,0,9,0.73081279,1,1,1,278.48419,278.48419
146,0.89004016,0.68215185,0,0,0,1,1.9295903,1.4643556,5.2994804,6.8851428,6.1280537,4.696713,49.930943,40.455223,32.415218,4.7517872,1.7774009,2.148829,0,18,0.73147935,1,0,0,779.75568,779.75568
147,0.87509876,0.77120316,0,0,0,1,2.0869515,0.99924445,4.0199785,5.8765392,5.1425524,4.5320058,24.709213,10.16879,34.355309,1.384726,1.5344359,0.91206992,0,16,0.63298726,1,0,0,523.55023,523.55023
148,0.89041632,0.66424191,0,0,0,1,1.5012631,2.0824547,5.5816679,6.3284369,5.6349435,4.2036128,7.7737155,20.744223,24.437815,1.1093563,1.5056983,1.1043564,0,16,0.66808653,1,0,0,579.24707,579.24707
149,0.78558826,0.75872344,0.67814064,0.35719427,-0.57460392,0.28699803,1.1275818,1.8650043,0.039200462,6.6947336,5.259304,5.0794511,60.788532,48.121353,42.189075,4.7339635,1.7466259,3.7643654,0,11,0.78049028,1,1,1,712.91949,712.91949
150,0.88343263,0.74738586,-0.76893336,-0.24773104,-0.58340657,0.083711781,1.7662832,0.85506284,0.37007251,6.7560163,5.9684854,5.0493507,4.0892015,53.442722,57.594845,1.7399558,1.881006,1.1166066,0,15,0.68580329,1,1,1,790.89508,790.89508
151,0.99999994,0.99999994,0,0,0,1,1.1137369,1.9864013,2.0964723,2.7651503,2.7651501,2.7651501,20.099997,6.6999998,20.099997,4.9920087,1.5672107,3.8061583,0,6,0.52913815,1,0,0,77.975571,77.975571
152,0.82380307,0.65943187,0.068572216,0.76259929,-0.21577533,0.60595477,5.1799541,0.37647653,4.5301051,6.3311782,5.2156439,4.1749806,47.877087,54.856247,21.449301,4.9648023,1.7441834,2.0025654,0,12,0.68050504,1,0,0,534.68964,534.68964
153,0.78355861,0.70237535,-0.73773456,-0.25170895,-0.57734442,0.24303049,3.4237235,1.4799237,5.0366874,5.4722595,4.2878356,3.8435802,2.3729165,20.030205,17.936459,1.5011714,1.7877127,0.84355861,0,10,0.74800682,1,1,1,356.45975,356.45975
154,0.81984222,0.76411557,0,0,0,1,3.3879778,1.9201028,6.2659264,5.6895576,4.6645393,4.3474793,12.729997,55.554161,36.459167,1.0785789,1.2947253,4.0756111,0,15,0.66609377,1,0,0,445.57468,445.57468
155,0.64844137,0.58088112,0,0,0,1,2.8241785,1.0202255,0.63177657,5.1148667,3.3166912,2.9711297,24.303919,27.982347,28.770584,4.3863244,1.5344157,1.3699491,0,8,0.58049631,1,0,0,189.36925,189.36925
156,0.31012335,0.19261883,-0.21064274,-0.70357126,-0.31100661,0.60323465,1.5702261,1.0154203,0.0032975301,20.044529,6.2162762,3.8609538,26.04796,7.7255125,57.041107,1.7559203,1.6496438,5.4793086,0,17,0.046653703,1,1,1,1091.658,1091.658
157,0.95697755,0.89414537,-0.55746806,0.27810881,0.77354491,0.11624566,1.7061141,1.7001274,4.6204677,7.3626947,7.0459337,6.5833197,60.354465,21.570734,20.263414,4.3987994,1.3451158,5.3242993,0,20,0.80590481,2,1,1,1370.1422,1370.1422
158,0.8322652,0.76315886,-0.52132219,-0.52969635,-0.38000616,0.55067259,3.9612656,1.1440361,5.059051,7.439518,6.1916518,5.6775341,5.5347829,4.053987,53.769947,1.3974001,1.6756988,6.0938544,0,11,0.71654487,2,1,1,1024.8218,1024.8218
159,0.86539245,0.76343054,-0.15231472,0.71040642,0.36943746,0.5793435,4.4491768,0.6279617,0.72797567,6.1546211,5.3261628,4.6986256,22.746908,56.040131,52.814175,1.1206064,1.409152,5.4937057,0,14,0.70452332,2,0,0,601.52582,601.52582
160,0.73261869,0.085533433,0.10511221,0.67429453,-0.41400075,0.60239667,1.5567601,1.5820266,0.17460929,27.45299,20.112574,2.3481483,13.876447,28.020876,13.608443,5.1598706,1.5021858,2.3275583,0,19,8.6149317e-05,2,1,1,835.45251,835.45251
161,0.71743548,0.617401,-0.88462263,-0.088818848,-0.41521224,0.19275032,0.9516409,1.2861298,0.54934013,6.7914066,4.872396,4.1930213,20.783663,28.714281,55.423141,4.785285,1.3717742,2.4872792,0,16,0.73062217,2,0,0,545.82898,545.82898
162,0.88018459,0.7056706,-0.6555329,-0.16941658,-0.68121892,0.27841595,3.9435928,0.86231297,4.5300698,6.8526034,6.0315561,4.835681,56.651176,60.866169,37.463371,1.4357176,1.4875509,0.92990315,0,13,0.75238186,2,1,1,790.89508,790.89508
163,0.79831213,0.5731976,0.69583625,0.085233025,-0.66575491,0.25557342,1.4186515,1.957335,5.5315061,4.3277373,3.4548852,2.4806488,45.869225,42.433331,2.4051282,4.4677343,1.5537008,4.2239685,0,7,0.70352149,2,1,1,144.81177,144.81177
164,0.81391531,0.65308994,0.087686308,0.53897095,-0.15138932,0.82395548,1.3128579,1.7727408,0.77098125,5.9052505,4.8063741,3.8566597,1.8108108,43.036934,20.4018,4.7328181,1.1553013,1.9137836,0,11,0.58685672,2,1,1,412.15659,412.15659
165,0.93588513,0.77738076,-0.15231472,0.71040642,0.36943746,0.5793435,2.4287231,1.4998877,5.7640181,6.0794435,5.689661,4.7260423,53.208191,7.7187133,49.446785,4.7554612,1.736815,5.3706164,0,13,0.68547976,2,0,0,634.94391,634.94391
166,0.095451638,0.077822492,-0.6033197,-0.37892291,-0.35086915,0.60771179,2.2898941,1.5577356,4.6904874,41.028973,3.9162829,3.192977,40.00293,40.134308,28.21224,1.0844058,1.5859514,6.2459931,0,18,0.0054400358,2,1,1,757.47699,757.47699
167,0.8175239,0.76807469,-0.74941719,0.20473303,0.61452013,0.13719791,2.1704299,1.8469468,4.5640697,6.4605951,5.2816911,4.9622197,33.083603,60.451397,53.902802,4.6653643,1.7793893,5.198729,0,15,0.68314379,2,1,1,657.22266,657.22266
168,0.75274026,0.67553157,0.5019244,-0.51150304,0.48902655,0.4972823,0.74899495,1.4923656,5.1264734,6.6135716,4.978302,4.4676766,60.858322,56.262821,47.544235,1.569715,1.5979264,3.1594143,0,15,0.73431307,2,1,1,579.24707,579.24707
169,0.10493392,0.095953591,-0.38927639,-0.6440779,-0.25445423,0.60735542,1.5556558,1.4974332,0.0068109245,40.036438,4.2011805,3.84164,22.854446,41.589603,49.207798,1.4238914,1.7039342,5.6527715,0,18,0.0069719632,2,1,1,1002.543,1002.543
170,0.89677799,0.70817029,-0.15231472,0.71040642,0.36943746,0.5793435,1.6243898,1.8495879,6.1807499,5.5477705,4.9751186,3.9287663,31.266665,39.111965,57.264954,1.5985163,0.97307229,5.9358096,0,12,0.80037224,2,0,0,434.4353,434.4353
171,0.16757426,0.1415081,-0.25703436,-0.59867835,-0.053459767,0.75674272,3.1166542,1.2327543,0.023712581,25.133057,4.2116532,3.5565312,7.9448109,28.77705,29.765556,1.235786,1.419181,5.1884542,0,16,0.014855458,2,1,1,679.5014,679.5014
172,0.76804674,0.66056156,-0.020926809,0.74610269,0.12114383,0.654383,1.2159172,1.4900389,0.19482517,7.0904202,5.4457741,4.6836586,54.62804,58.598404,29.529608,4.5573754,1.6852603,1.359701,0,16,0.68230444,2,1,1,701.78015,701.78015
173,0.086813502,0.077912085,0.24532555,0.6504612,-0.42008284,0.58330613,3.1370554,0.12190482,3.1685815,41.077976,3.566123,3.2004707,30.86393,8.2010899,58.030048,4.9758677,1.5373589,2.5555947,0,14,0.004959214,2,1,1,679.5014,679.5014
174,0.66880363,0.59509975,-0.40519193,-0.44760069,-0.70240176,0.37696812,1.039916,1.3414682,4.0895257,4.2894506,2.8688004,2.5526512,45.884842,57.051502,16.242424,4.9951978,1.1809843,4.0563955,0,8,0.70041531,2,0,0,122.53304,122.53304
175,0.80185765,0.60299033,-0.4353534,0.71099573,0.38103515,0.39970571,2.8186188,1.8356409,4.3786101,6.0215163,4.8283992,3.6309164,20.393852,37.731579,4.6429815,4.5003257,1.9715313,0.25988191,0,12,0.80380583,2,1,1,423.29596,423.29596
176,0.97343558,0.76050472,-0.74568051,-0.32391348,-0.56958902,0.12086776,4.6097655,0.38470128,4.7708874,7.0815949,6.893477,5.3855867,33.523754,47.80283,51.437984,1.6286528,1.6545249,0.395421,0,21,0.77711767,2,0,0,1047.1005,1047.1005
177,0.83269238,0.7304976,-0.15231472,0.71040642,0.36943746,0.5793435,3.2595413,1.7172172,0.14858824,5.4128027,4.5071998,3.9540396,33.5,29.099014,42.893135,1.2180777,1.452436,4.279943,0,13,0.72344249,2,0,0,378.73849,378.73849
178,0.18830255,0.14709795,-0.24248432,-0.6773206,0.013116353,0.69445384,3.5423963,1.5518517,4.749505,23.333801,4.3938146,3.4323542,20.553638,29.94062,7.4328117,1.2081228,1.6059272,5.0372925,0,12,0.026464446,2,1,1,712.91949,712.91949
179,0.89061058,0.79487336,0.52480227,-0.34608573,0.73525327,0.2533966,3.2399235,1.3918061,5.1391025,5.5965071,4.9843082,4.448514,48.422726,20.556808,40.656818,4.6921782,1.3923855,5.3626966,0,14,0.74548423,2,0,0,490.13214,490.13214
180,0.93012929,0.72889239,-0.15231472,0.71040642,0.36943746,0.5793435,3.2906051,0.8144871,3.9432693,4.4390082,4.1288514,3.2355592,24.141264,31.69206,38.179371,4.2666388,1.6017507,4.8908286,0,7,0.74068427,2,0,0,233.92671,233.92671
181,0.81968635,0.59770095,-0.37410074,-0.52875137,-0.12556501,0.75146794,3.0169995,1.6091615,4.0515656,4.4220405,3.6246862,2.6430578,11.315555,41.539997,4.4666667,4.888144,1.6919526,2.148926,0,7,0.74014527,2,0,0,167.0905,167.0905
182,0.15153083,0.11521466,0.51581991,0.50523168,-0.38436991,0.57526559,3.1415925,1.5707964,4.7014537,24.178503,3.6637886,2.785718,10.535503,46.899986,7.4282598,4.5056577,1.6134678,2.9556005,0,12,0.029933956,2,1,1,512.41089,512.41089
183,0.75441784,0.71807843,0.69859171,-0.063704886,0.67874449,0.2172952,5.4553041,0.5549258,5.6493406,5.7384143,4.3291621,4.1206317,27.456856,12.940193,15.699018,1.7342811,1.3384008,4.923038,0,13,0.53759664,2,0,0,378.73849,378.73849
184,0.76880425,0.74246925,-0.18894579,-0.70831138,-0.36934811,0.57111865,1.9698192,1.4848518,5.1392717,5.974359,4.5931125,4.4357777,10.335655,60.871311,20.931004,1.8841699,1.6456772,5.547133,0,13,0.73174697,2,1,1,478.9928,478.9928
185,0.890297,0.71161938,-0.69204724,-0.0559453,-0.69611484,0.18266062,2.3118989,1.1124607,0.14237958,6.8677926,6.1143751,4.8872542,30.460184,22.395367,14.702764,1.9168299,2.0726836,1.7666298,0,18,0.70688874,2,0,0,802.03442,802.03442
186,0.097688787,0.077462055,-0.16202495,0.85407639,0.065950908,0.48984885,3.16044,1.8293382,0.013579439,41.192554,4.0240507,3.19086,35.573799,61.576164,31.649515,4.7660384,2.1076062,1.2494859,0,13,0.0054000826,2,1,1,779.75568,779.75568
187,0.9531709,0.93015212,0.36082023,-0.55942208,0.033035867,0.74549598,3.3492672,1.6073411,5.7801352,6.0554185,5.7718487,5.6324606,17.242641,11.593627,16.815676,1.9162307,1.4430639,1.9349328,0,14,0.65406054,2,0,0,757.47699,757.47699
188,0.7253322,0.53806627,0.77105707,0.019135749,-0.63197327,0.075595111,3.8660457,1.3081964,4.5225601,7.01195,5.0859933,3.7728937,56.356026,20.717722,42.670918,1.5783763,1.4671538,3.4816501,0,13,0.6916765,2,0,0,523.55023,523.55023
189,0.90502918,0.600703,0.57272422,-0.35203442,0.71700835,0.18427625,0.95026785,1.2826198,4.3538394,5.8440394,5.2890263,3.5105321,45.313148,12.165787,12.342105,4.8948903,1.0659214,1.0006838,0,11,0.70059717,2,0,0,423.29596,423.29596
190,0.19595297,0.12835881,0.081495978,-0.81163961,0.1943126,0.54483223,3.0347283,1.5770715,4.6760869,25.759296,5.0476108,3.3064327,32.725773,56.637329,8.1591101,1.3282861,1.9079485,4.2697315,0,13,0.021491576,2,1,1,835.45251,835.45251
191,0.85592896,0.72602528,0.16867577,0.60635656,-0.2219322,0.74473232,1.1177357,0.58036423,0.21275082,5.3525147,4.5813723,3.8860612,38.754898,6.1088219,28.704897,4.4404092,1.3995014,4.5474343,0,8,0.76902169,2,0,0,378.73849,378.73849
192,0.90635526,0.80199265,-0.67308784,-0.22501318,-0.62676775,0.32168934,3.3726041,1.462208,4.180697,5.7470055,5.2088284,4.6090565,21.057131,42.342171,25.660536,4.9731936,1.5378045,2.1140475,0,14,0.75140035,2,0,0,545.82898,545.82898
193,0.57393754,0.44251335,-0.37410074,-0.52875137,-0.12556501,0.75146794,2.9544194,1.9741725,4.7731347,4.5286102,2.5991395,2.0039706,32.104164,45.504162,32.662498,1.1206064,1.409152,5.4937057,0,7,0.59687048,2,0,0,89.114937,89.114937
194,0.77298093,0.71695644,-0.37410074,-0.52875137,-0.12556501,0.75146794,1.2992718,1.7251128,5.7601752,6.5602012,5.0709105,4.7033787,48.199383,15.470902,46.940613,1.4334823,1.8210295,0.045560144,0,15,0.71385139,2,0,0,612.66516,612.66516
195,0.90613067,0.76260877,-0.15231472,0.71040642,0.36943746,0.5793435,2.2101007,0.79449028,2.9661081,6.5792665,5.9616752,5.0174065,37.802444,21.348034,43.352936,4.6683736,1.5934616,0.032139767,0,17,0.65505624,2,0,0,757.47699,757.47699
196,0.86681986,0.79047853,-0.69204724,-0.0559453,-0.69611484,0.18266062,1.2037076,0.36696038,1.689476,7.7370701,6.706646,6.1159878,40.646656,41.412365,26.502235,1.3625244,1.2236525,2.3159173,0,20,0.5273068,2,0,0,1169.6335,1169.6335
197,0.88970965,0.62481296,0.33911321,0.67421454,0.022391317,0.65569478,3.1415925,1.8735687,4.712389,3.693783,3.2863944,2.3079233,2.2333331,24.566666,15.88148,4.2122283,1.7103752,2.0026855,0,5,0.45499834,2,1,1,100.2543,100.2543
198,0.90434599,0.59503561,-0.1804651,0.47002718,0.1785318,0.84535986,2.7777162,1.316394,0.47846812,5.6101241,5.0734935,3.3382239,43.549999,46.899998,29.690193,1.854074,1.0803787,2.9561102,0,11,0.78033125,2,0,0,378.73849,378.73849
199,0.32870889,0.23955338,-0.5541243,-0.54172927,-0.30694106,0.55250597,1.9636222,1.5743908,4.7046046,14.624608,4.8072386,3.5033741,2.7451384,46.946522,4.1875,1.2811769,1.7732247,6.0161867,0,12,0.037388116,2,1,1,534.68964,534.68964
200,0.67414719,0.54406291,0.73996371,-0.02381492,0.65233344,0.16231973,0.99999565,1.0467756,6.0694094,7.0295672,4.7389631,3.8245268,20.894064,7.9407401,55.039268,1.2919524,1.9867575,3.0496721,0,11,0.73109508,2,0,0,501.27151,501.27151
