512
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
317,1,1,-0.7247963,-0.27796531,-0.63032639,0.0097171189,nan,nan,nan,1.3289412,1.3289412,1.3289412,42.433331,37.966663,20.099998,1.604475,1.1724056,3.3860099,0,1,1,2,0,0,11.139367,11.139367
318,0.78207463,0.65410024,-0.68922573,0.17217496,0.62811631,0.31748021,1.2494348,1.2226465,4.729135,4.9057727,3.8366802,3.2088671,34.031746,7.2317452,57.10952,4.5277066,1.5977454,4.8918686,0,12,0.67589986,2,0,0,233.92671,233.92671
319,0.87335604,0.65226179,-0.62704551,-0.2915886,-0.69987172,0.17880058,2.9819584,0.88063133,1.2656878,4.2920098,3.7484527,2.7995138,6.5604162,20.658335,4.0479169,4.9974942,1.4917787,1.7470117,0,6,0.75245851,2,0,0,178.22987,178.22987
320,0.69453979,0.572622,-0.49738866,0.48210627,0.50479245,0.51513362,3.8470254,1.1679672,0.61882991,4.4604311,3.0979471,2.554141,10.05,63.09166,50.994442,4.7381287,1.5304292,6.2777228,0,8,0.604348,2,1,1,133.67241,133.67241
321,0.93637794,0.89106685,-0.7484743,0.32345247,0.53847837,0.21261652,2.3345916,2.2033269,5.8765268,6.1709075,5.7783017,5.4986911,29.874884,40.167618,13.076319,5.0251398,1.7046243,4.4350338,0,16,0.71789712,2,0,0,768.61633,768.61633
322,0.10473736,0.084749401,0.52471983,-0.41758585,0.43377849,0.60177028,3.0943265,0.42381722,3.1035454,29.094179,3.0472476,2.4657142,54.601143,27.108036,4.6977,1.8448277,1.4700435,3.1892092,0,11,0.0054647024,2,1,1,323.04166,323.04166
323,0.79577893,0.5405221,-0.55800217,0.18988225,0.78952616,0.17095821,4.3966351,0.065526985,0.12519552,7.4163208,5.901752,4.0086856,20.099991,42.109142,37.858593,1.3444681,1.7428344,4.5679846,0,14,0.73275846,2,0,0,690.64075,690.64075
324,0.7487303,0.59587115,-0.21676627,-0.56131434,-0.19189042,0.77531713,1.4364675,1.8981059,5.5350509,4.7659354,3.5684004,2.8398836,14.516665,10.8875,20.239586,1.9512005,1.3211941,4.3728256,0,10,0.5306989,2,0,0,178.22987,178.22987
325,0.064479679,0.060565732,-0.61024594,0.16988166,0.77371067,0.010583172,2.974781,1.554738,4.7154932,38.688072,2.4945946,2.3431714,46.238266,30.439501,40.448143,4.4545584,1.3720094,4.9975743,0,9,0.0032268076,2,1,1,300.76291,300.76291
326,0.77853596,0.71760362,-0.42360672,-0.41267678,-0.62881249,0.50482678,4.006094,1.2848582,4.4568143,7.5382748,5.8688178,5.409493,23.237301,52.749222,50.728584,4.6405554,1.2893786,6.1051941,0,17,0.70853299,2,0,0,935.70685,935.70685
327,0.13267073,0.11613118,0.3009353,0.634345,-0.040615715,0.71091127,4.6925349,0.47686684,0.0068862592,37.722748,5.004704,4.3807869,48.454388,47.06076,10.344802,4.3264976,1.556707,2.0708275,0,19,0.010489155,2,1,1,1392.4209,1392.4209
328,0.20664598,0.19091716,-0.59088224,-0.41080201,-0.41160655,0.55917794,4.3229222,0.057919364,0.36615708,20.638649,4.264894,3.9402726,40.483082,6.7314568,39.036144,1.2420614,1.6066042,0.027019814,0,15,0.047815889,2,1,1,790.89508,790.89508
329,0.87224025,0.70042729,0.50919312,-0.43730608,0.59178752,0.44640031,2.6417587,1.290499,4.9770904,6.8566933,5.9806838,4.8026156,45.192158,48.345093,51.071083,4.5451093,1.4346635,6.2487845,0,15,0.65266013,2,0,0,757.47699,757.47699
330,0.080895707,0.0588235,-0.86332977,0.078846037,0.45570427,0.20193703,1.5705042,0.69662064,3.1352355,41.490707,3.3564203,2.4406285,32.834743,26.847511,61.963097,5.0384417,2.09799,5.220592,0,12,0.0067251916,2,1,1,523.55023,523.55023
331,0.89361757,0.66546386,-0.68922573,0.17217496,0.62811631,0.31748021,2.3678799,1.432408,5.0244827,6.8000784,6.0766692,4.5252061,25.277271,56.442421,20.53989,1.7562995,1.2779857,4.0810232,0,16,0.72860098,2,0,0,735.19824,735.19824
332,0.87379152,0.7711224,0.39369589,0.64288044,-0.16526754,0.63592064,5.1838236,0.47632429,5.6026659,6.699255,5.8537526,5.1659455,13.116901,47.875118,4.3093891,4.4171686,1.7078079,2.3745413,0,13,0.70323062,2,1,1,790.89508,790.89508
333,0.88951564,0.63941246,-0.68922573,0.17217496,0.62811631,0.31748021,3.3747902,0.95308799,1.1860201,7.3350778,6.5246663,4.6901402,20.184805,37.231628,21.089449,4.6805348,1.9067509,5.4963555,0,18,0.71820843,2,0,0,880.01001,880.01001
334,0.79791969,0.6531477,-0.090297103,-0.7801047,0.077544697,0.614223,1.9733115,1.5449669,4.5827293,7.3899426,5.8965807,4.8267241,47.406208,52.498219,20.427551,1.3914555,1.950731,2.8195643,0,15,0.76682621,2,0,0,835.45251,835.45251
335,0.89206177,0.85873091,-0.86698031,-0.1903889,-0.4598608,0.02500426,3.5999494,1.5707959,1.2983734e-08,4.5346861,4.0452204,3.8940752,19.756411,6.8717937,37.966671,1.3220048,1.1305641,2.9065466,0,10,0.84968454,2,0,0,289.62354,289.62354
336,0.15992831,0.08060775,-2.3130533e-05,0.54295206,0.11979412,0.83117533,2.0824049,1.5805885,4.6975775,27.069407,4.3291645,2.182004,51.427017,33.379276,55.833313,4.5692911,1.147897,1.4276133,0,13,0.008436772,2,1,1,412.15659,412.15659
337,0.65106243,0.60782373,-0.56147712,-0.51957256,-0.55820531,0.32123926,3.4781756,0.33610338,1.7376988,7.1046267,4.6255555,4.3183608,38.413326,21.350657,50.920021,4.8413568,1.4939311,2.1650646,0,14,0.72208613,2,0,0,556.96838,556.96838
338,0.84070617,0.56740689,-0.37237126,-0.51236236,-0.63650817,0.44009298,1.7257766,1.696906,6.128262,6.5783191,5.5304337,3.7325838,19.826521,29.215639,52.73399,1.6188648,1.7127627,2.2299399,0,11,0.81361997,2,0,0,545.82898,545.82898
339,0.44721359,0.44721359,-0.55800217,0.18988225,0.78952616,0.17095821,6.2831855,2.3561945,3.0730887e-09,2.906028,1.2996153,1.2996153,5.583333,2.2333331,2.2333331,4.913775,1.9625241,1.0326606,0,3,1,2,0,0,22.278734,22.278734
340,0.84702069,0.4830614,-0.67429882,0.35556063,0.5352875,0.36382005,3.0302398,0.63559347,3.2741826,5.7078147,4.8346367,2.757225,17.265385,42.776924,23.879477,4.8233471,2.0304842,1.9869817,0,12,0.61972171,2,0,0,289.62354,289.62354
341,0.85478264,0.77554691,-0.42360672,-0.41267678,-0.62881249,0.50482678,1.6412302,1.3277177,5.1707172,6.9583941,5.9479146,5.3965611,27.832922,20.323328,52.148346,4.3224816,1.370034,1.0338657,0,18,0.78407079,2,0,0,891.14935,891.14935
342,0.86832213,0.71989673,0.40191609,-0.50894827,0.51863009,0.5571875,3.5957177,1.6873661,4.2494788,4.0096416,3.4816606,2.8865278,2.7119048,2.8714287,21.854755,1.4896512,1.4112501,3.2943871,0,8,0.67322642,2,1,1,155.95114,155.95114
343,0.095282845,0.090527058,0.67939103,0.28566849,-0.67048413,0.085278146,2.7024913,1.5585262,4.7178941,39.600433,3.7732418,3.5849106,11.342986,12.724123,43.19735,4.9839129,1.6572614,4.1878457,0,15,0.0076465071,2,1,1,846.59192,846.59192
344,0.10852802,0.050022859,-0.43523988,-0.38127336,-0.47148284,0.66550791,3.1690907,0.037241399,1.5024585,37.827198,4.1053109,1.8922247,29.579258,17.76741,13.896289,1.3357786,1.2340757,6.1801634,0,13,0.011202311,2,1,1,501.27151,501.27151
345,0.68382782,0.6483916,-0.42360672,-0.41267678,-0.62881249,0.50482678,1.0199591,1.588048,4.6649075,5.856575,4.004889,3.7973542,46.899994,33.56979,29.591663,1.3711541,1.9983927,5.2212095,0,11,0.79621947,2,0,0,356.45975,356.45975
346,0.71504027,0.5841046,0.67692536,0.039168213,0.69580227,0.23684832,0.91553366,0.65922445,0.96195918,4.9138775,3.5136201,2.8702183,2.2333333,33.237255,37.572552,1.9566873,1.4902334,1.8410923,0,5,0.63187891,2,1,1,189.36925,189.36925
347,0.99305236,0.79256737,-0.42360672,-0.41267678,-0.62881249,0.50482678,2.9119618,1.4051636,6.10712,6.2544556,6.2110019,4.9570775,37.707714,11.684543,30.360369,1.3931059,1.6171505,3.5841441,0,16,0.78563458,2,0,0,768.61633,768.61633
348,0.1622742,0.14539775,-0.71073389,-0.020212278,0.66168636,0.23794925,1.5569385,2.2045898,6.2654357,24.069237,3.9058158,3.4996128,54.76984,7.7634926,12.513749,5.0860305,1.581899,5.0291686,0,16,0.03424459,2,1,1,701.78015,701.78015
349,0.16709809,0.13629249,0.41562241,0.67454994,-0.091681525,0.6031872,1.5535973,1.6038607,6.2748299,21.225845,3.546798,2.8929231,50.013126,6.2939382,54.34444,4.3110213,1.8291812,2.2738452,0,10,0.010622766,2,1,1,367.59912,367.59912
350,0.78383857,0.51250237,-0.44309527,-0.59543943,-0.60080135,0.29691103,3.4599583,1.3723012,5.8776884,6.1103191,4.7895041,3.1315529,4.4666662,36.431252,3.2802079,2.0428569,1.6727359,0.18075536,0,9,0.69030088,2,1,1,356.45975,356.45975
351,0.75842071,0.64272082,-0.48381001,-0.51202637,-0.49969169,0.50404871,2.9466317,0.70178652,1.8681475,4.2443891,3.2190325,2.727957,14.774357,42.605122,19.756411,1.732645,2.1843855,1.3003075,0,6,0.68657202,2,0,0,144.81177,144.81177
352,0.066846341,0.065068014,0.43492121,-0.27862331,0.62347269,0.58693641,0.9956851,1.5487853,4.7413077,39.309742,2.6277125,2.557807,47.162739,46.768623,40.988224,1.7562591,1.0855511,2.8957782,0,14,0.0046938085,2,1,1,378.73849,378.73849
353,0.17089371,0.15878028,0.24885674,0.83406901,-0.13056356,0.47471288,1.5774863,1.1139271,6.2681813,22.258661,3.8038652,3.5342362,29.548717,6.3134613,3.5217943,4.6908336,2.1120393,2.1291525,0,12,0.021075487,2,1,1,579.24707,579.24707
354,0.7474975,0.58338469,0.034675092,-0.64376569,0.34619701,0.68155044,3.0930803,1.041908,0.94582707,4.8028059,3.5900853,2.8018835,56.630939,60.938087,48.335701,1.1546159,1.4012586,4.1885867,0,6,0.27180076,2,1,1,155.95114,155.95114
355,0.90793818,0.71159804,0.098029286,-0.77477461,0.21814743,0.58525741,1.5747591,1.0903791,4.9519339,6.0333076,5.4778705,4.2932897,23.017,49.224491,29.990469,4.8233471,2.0304842,1.9869817,0,14,0.65321004,2,0,0,545.82898,545.82898
356,0.83097601,0.57323474,-0.44224229,-0.42241338,-0.42867878,0.66499871,3.7919981,1.0623673,0.84213167,6.7862549,5.639215,3.8901169,16.518232,51.619499,19.762884,4.9507279,1.9385946,2.0635536,0,14,0.7606445,2,0,0,590.38647,590.38647
357,0.087909855,0.078919902,-0.41741228,0.64257973,0.1322628,0.62878042,1.5539871,0.90298867,6.2671103,39.41264,3.4647593,3.1104414,36.626659,43.103325,45.820549,5.0811491,1.7459744,0.78738511,0,15,0.0074810539,2,1,1,668.362,668.362
358,0.8215313,0.62868989,-0.62704551,-0.2915886,-0.69987172,0.17880058,2.3035386,1.4825686,4.8476419,6.5363259,5.3697963,4.1093216,47.162735,54.694775,52.461414,4.9516945,1.9686635,5.4208035,0,13,0.73519439,2,0,0,568.10773,568.10773
359,0.8487885,0.69907248,-0.37237126,-0.51236236,-0.63650817,0.44009298,2.4386344,2.0643606,5.4196358,4.8604994,4.125536,3.3978415,51.172447,14.662317,37.772469,1.6790588,1.6507518,4.0367398,0,10,0.58301115,2,0,0,256.20544,256.20544
360,0.96175456,0.67104924,0.0067251488,0.67116779,0.24662994,0.69904387,2.9105201,1.4519871,5.5550308,5.4743118,5.2649446,3.6735327,37.785583,10.985582,45.873878,5.0403042,1.2556647,1.0874863,0,14,0.69315761,2,0,0,412.15659,412.15659
361,0.68700892,0.46680862,0.63066036,0.2919122,-0.71484399,0.077800483,3.2069142,0.68998265,0.41718292,7.2370377,4.9719095,3.3783116,24.076412,17.975603,2.0154471,5.0374832,1.5366801,4.1704774,0,12,0.58057737,2,1,1,456.71405,456.71405
362,0.83392978,0.75726372,0.20385526,-0.75586569,0.3049697,0.54231316,3.2090588,1.465646,5.6246176,6.1492906,5.1280766,4.6566343,59.22628,61.502544,5.8410239,1.3219512,1.7985398,3.9366837,0,12,0.7406584,2,1,1,579.24707,579.24707
363,0.85564023,0.73623997,-0.47606462,0.31171757,0.81960344,0.066669062,0.7163921,0.49872395,0.67357153,6.3198819,5.4075451,4.6529498,60.379753,28.474997,11.485711,4.2138252,1.2106735,5.3732815,0,11,0.72046357,2,1,1,623.80457,623.80457
364,0.82641619,0.60251302,0.71078193,0.060613286,-0.56704849,0.41179007,2.8654923,1.3020104,5.392951,6.0878472,5.0310955,3.6680069,60.420727,14.003601,15.935133,4.1693664,1.5885673,3.9992242,0,13,0.51533073,2,1,1,412.15659,412.15659
365,0.90376747,0.84881151,-0.16362442,-0.44635728,-0.051783338,0.87824291,1.3956823,2.0581181,0.37065977,5.4646664,4.9387875,4.6384716,22.637871,29.896202,62.076492,1.2783246,0.99084353,5.1226492,0,10,0.71339244,2,1,1,490.13214,490.13214
366,0.16986865,0.13576326,-0.044387482,0.73637664,0.24123965,0.63054156,3.3674984,1.5869886,4.695806,26.184893,4.4479923,3.5549467,29.7064,41.240177,8.2296791,4.4071851,1.6593536,1.1451815,0,15,0.022658663,2,1,1,813.17383,813.17383
367,0.91043955,0.87562126,-0.42360672,-0.41267678,-0.62881249,0.50482678,1.8729732,0.75048077,1.539,7.0543947,6.4225998,6.1769781,25.694397,47.320126,20.453796,4.6879826,1.6691546,2.1279068,0,17,0.81420362,2,0,0,1125.076,1125.076
368,0.94390643,0.76830178,-0.72492611,0.33597171,0.5764904,0.17106734,3.0309803,1.9303616,0.3100813,5.5498548,5.2385435,4.2639632,46.796116,15.737201,60.248047,4.5668635,1.8512479,5.4348392,0,12,0.66784173,2,1,1,478.9928,478.9928
369,0.86471272,0.75320965,0.63275689,0.046492428,0.72377825,0.27129745,1.7894002,0.87125015,3.4659374,6.6513267,5.7514868,5.0098433,46.499992,47.199993,11.299998,4.8145623,1.1852767,1.1403856,0,14,0.69449776,2,0,0,746.33759,746.33759
370,0.06282679,0.052857231,-0.58471131,-0.092869274,-0.77479154,0.22177906,1.9759336,1.5580313,4.7345834,38.233883,2.402112,2.0209372,62.421661,23.673332,35.286663,1.4495211,1.267177,1.1344939,0,8,0.0019321345,2,1,1,222.78734,222.78734
371,0.89039022,0.79402095,-0.078006238,0.72665763,0.19365558,0.65450841,1.2855693,1.6751345,4.808814,5.2406092,4.6661873,4.1611533,38.028702,20.658329,21.650925,4.5422602,1.8520284,2.7276378,0,12,0.7371974,2,0,0,401.01721,401.01721
372,0.83623725,0.12639923,-0.12226647,0.65443015,0.22391683,0.7117818,3.1066267,1.5532238,0.5003593,25.654881,21.453568,3.2427573,15.85507,43.177738,12.671391,4.5923042,1.4570068,1.0813124,0,24,0.00040929392,2,1,1,1570.6508,1570.6508
373,0.78168285,0.16492674,0.69254988,-0.12943669,-0.70948762,0.015750235,3.0971661,1.566133,4.6189079,19.068535,14.905546,3.1449113,58.438877,19.192705,8.9333296,4.5054259,1.5635548,4.8749599,0,20,0.0019004121,2,1,1,1069.3793,1069.3793
374,0.76376265,0.49999997,-0.55800217,0.18988225,0.78952616,0.17095821,1.3258177,1.3328552,0.75596941,4.0139723,3.065722,2.0069859,8.374999,34.616661,51.366665,1.5544704,1.6277069,4.4081278,0,6,0.47429898,2,0,0,89.114937,89.114937
375,0.8625533,0.70424819,0.12915914,0.8397333,-0.1374076,0.50920027,1.8656346,1.4353358,4.4642715,8.0513153,6.9446893,5.6701245,28.539248,7.7672625,52.275871,4.2993269,1.4322127,4.1865416,0,19,0.76505107,2,0,0,1258.7485,1258.7485
376,0.73594815,0.62546831,0.50057161,-0.21963856,0.79940665,0.24927084,1.0983951,1.9311327,4.5124302,8.1774969,6.0182137,5.1147656,61.3405,12.993938,50.021618,1.4595809,1.1566879,2.2865419,0,17,0.69455087,2,1,1,980.26428,980.26428
377,0.45512494,0.083464965,-0.21685699,0.49964964,0.22481793,0.80794811,4.4155536,0.044378173,4.3453879,26.17296,11.911967,2.1845253,45.32032,6.6999989,28.869911,4.8504806,1.1520158,0.88991958,0,15,0.00010515063,2,1,1,456.71405,456.71405
378,0.87131184,0.70705682,0.57625461,-0.37482139,0.67572647,0.2661452,0.1305076,0.48963752,4.6334929,6.8057761,5.9299536,4.8120704,52.647552,34.189693,49.560307,1.7262645,1.4563839,2.7908597,0,15,0.70000237,2,0,0,757.47699,757.47699
379,0.90889508,0.77305549,0.55828154,-0.41385949,0.53147435,0.48433158,1.9356437,0.71824795,3.6677825,5.9403672,5.3991704,4.5922332,61.244865,29.50576,50.378864,1.6719025,1.5367056,2.9477346,0,14,0.72954965,2,1,1,579.24707,579.24707
380,0.76764488,0.65411687,-0.43419328,-0.36391518,-0.66829699,0.48210075,2.568531,0.21057734,3.3200898,6.6203661,5.0820904,4.330493,21.676464,18.611103,13.750319,1.444887,1.2912941,5.3235455,0,15,0.69887888,2,0,0,568.10773,568.10773
381,0.99106848,0.86535162,-0.43294904,0.49467042,0.58378381,0.4765006,3.6021123,1.5990723,3.7991457,5.619019,5.5688329,4.8624272,5.4779868,10.323896,21.743393,1.7224602,1.3133188,5.336175,0,15,0.68210274,2,0,0,590.38647,590.38647
382,0.8849172,0.63780403,-0.55800217,0.18988225,0.78952616,0.17095821,6.077352,0.16870195,4.4425259,6.4210691,5.6821141,4.0953836,33.872211,20.637646,42.516056,5.015996,1.4014763,1.8892891,0,17,0.81991524,2,0,0,601.52582,601.52582
383,0.16574162,0.15305276,0.37360647,-0.34179795,0.59848434,0.62081307,3.1241317,1.7056992,0.021170065,25.764118,4.2701869,3.9432693,7.816669,11.600927,47.675472,1.6335402,1.0619332,3.1154704,0,14,0.0167467,2,1,1,802.03442,802.03442
384,0.81011963,0.72559875,-0.42360672,-0.41267678,-0.62881249,0.50482678,1.1564506,1.5625908,4.4120064,4.8212934,3.9058242,3.4983242,24.955065,42.239136,29.13043,5.1534295,1.9728526,2.0601509,0,11,0.68994939,2,0,0,256.20544,256.20544
385,0.20191729,0.18525825,-0.47153163,-0.54470563,-0.54787254,0.4251934,3.1351969,1.9785103,0.011540027,21.974979,4.4371285,4.0710464,57.432873,52.694595,34.103569,1.7680902,1.608898,0.053532511,0,16,0.02994578,2,1,1,824.31317,824.31317
386,0.8338148,0.50706321,0.31612489,-0.78958559,0.059390929,0.52258241,5.6739249,0.16850054,5.7102394,7.5575972,6.3016367,3.8321798,28.965658,11.234344,10.997478,1.9215906,1.7774527,1.1891726,0,18,0.82255375,2,0,0,735.19824,735.19824
387,0.67858332,0.53730649,-0.40709016,-0.57703501,-0.2204102,0.67285031,1.8230077,1.1522063,4.4090772,5.3132534,3.6054854,2.8548455,9.0508757,8.698245,54.422802,1.5753745,2.0344143,1.3594939,0,12,0.67312092,2,0,0,211.64798,211.64798
388,0.75920969,0.69218332,-0.17190613,0.83512956,0.14847998,0.50095969,0.7981391,0.72949237,5.8971071,6.5031767,4.9372749,4.5013905,3.6784306,33.368614,49.527458,4.6272545,2.0420303,1.0796456,0,14,0.7276336,2,1,1,568.10773,568.10773
389,0.79886323,0.70672303,0.15664408,0.66111106,-0.25959331,0.68629891,3.3118021,1.3438052,4.2336745,6.425858,5.1333818,4.5413022,11.925158,35.10125,13.062886,4.363193,1.4716568,1.2416399,0,14,0.73733264,2,0,0,590.38647,590.38647
390,0.92751652,0.86403215,-0.55800217,0.18988225,0.78952616,0.17095821,3.8970549,1.3325443,0.036567308,5.937983,5.5075774,5.1306081,38.736774,55.833336,47.092533,1.3396705,1.8235,0.51034534,0,17,0.65638322,2,0,0,646.08331,646.08331
391,0.075364649,0.066963434,0.86699021,0.17827879,-0.46073973,0.065296419,4.7038527,0.36217859,6.2679739,24.868446,1.8742018,1.6652766,3.6291666,56.112495,51.645832,4.7744083,2.173547,4.368803,0,7,0.0015472224,2,1,1,89.114937,89.114937
392,0.89424998,0.84683144,-0.55800217,0.18988225,0.78952616,0.17095821,1.077117,1.5948986,0.60716164,6.6199555,5.9198952,5.6059871,46.89999,42.376789,29.881418,1.830345,2.1471851,5.1270924,0,17,0.79963005,2,0,0,880.01001,880.01001
393,0.69136786,0.60094672,0.0067251488,0.67116779,0.24662994,0.69904387,2.0646236,0.71853578,3.1784921,7.3752584,5.0990167,4.4321375,16.452221,40.981663,54.90276,1.2669262,1.8845758,0.9729231,0,14,0.8039543,2,0,0,668.362,668.362
394,0.77550244,0.61893719,-0.43294904,0.49467042,0.58378381,0.4765006,3.3540046,1.5550865,0.38646695,6.0692992,4.7067566,3.756515,26.329815,24.566656,43.256138,4.7268734,1.4152936,0.90939409,0,13,0.74054313,2,0,0,423.29596,423.29596
395,0.7665695,0.30460387,0.19664548,0.82737041,-0.16877241,0.49830177,3.9269907,0,0,4.0924602,3.1371553,1.2465793,2.6055553,51.738888,29.033331,4.8056116,2.0335596,2.1307104,0,7,0.98494869,2,1,1,66.836205,66.836205
396,0.96700716,0.80822402,-0.55800217,0.18988225,0.78952616,0.17095821,0.33887658,0.29859152,5.0546899,5.5383492,5.3556232,4.4762268,23.901411,34.402828,28.985798,2.0378852,1.6375757,0.1924603,0,15,0.73932701,2,0,0,523.55023,523.55023
397,1,0.8052029,0.61844313,0.39607361,-0.58311522,0.34731895,0.78539819,2.186276,5.0903115,2.887604,2.887604,2.3251071,21.376188,27.757141,25.523808,1.2397342,1.3114896,3.22509,0,6,0.81612849,2,0,0,77.975571,77.975571
398,0.90484065,0.74523687,0.35955855,0.40315682,-0.49548537,0.68020326,1.7346569,0.59767503,3.3035214,6.5635247,5.9389443,4.8913808,3.2043471,4.0135264,14.112063,4.6136479,1.1413534,2.928652,0,12,0.82549751,2,1,1,768.61633,768.61633
399,0.71309835,0.61926639,-0.088629581,0.53510648,0.27162319,0.79500103,3.5644226,1.0216491,0.67819512,6.3442068,4.5240436,3.9287543,2.9033327,21.160824,34.39333,4.5472994,1.1465745,1.0774275,0,9,0.74707568,2,1,1,445.57468,445.57468
400,0.612221,0.60597843,0.31612489,-0.78958559,0.059390929,0.52258241,2.3561954,1.6806427,4.6897302,4.1440616,2.5370815,2.5112116,32.755554,23.82222,50.125927,4.6071954,1.7375455,5.6245031,0,7,0.61214226,2,0,0,100.2543,100.2543
401,0.29264066,0.20597419,-0.68874109,0.073325232,-0.64629108,0.32026064,1.4296805,1.5702934,4.7072783,15.415558,4.511219,3.1752071,20.312691,37.541267,3.8285716,1.004663,1.530267,1.2167894,0,13,0.033111591,2,1,1,467.85342,467.85342
402,0.088958256,0.064700283,0.06208292,0.73133487,-0.16241193,0.65948272,2.9841979,1.5924686,4.6963568,40.313187,3.5861909,2.6082747,3.7222216,32.522903,37.734009,4.8691688,1.6482837,1.8969496,0,14,0.004445252,2,1,1,534.68964,534.68964
403,0.82987541,0.72523791,0.34786186,-0.43014458,0.50172502,0.66501111,3.5777633,0.85876256,4.9378839,6.4477706,5.3508463,4.6761675,19.762884,15.970436,48.290573,5.0198355,1.4894176,6.0724831,0,15,0.50889522,2,0,0,590.38647,590.38647
404,0.075900473,0.039763805,-0.14547913,0.50442415,0.24465126,0.81519186,3.2634933,1.5795891,4.7294669,36.043556,2.7357228,1.4332289,60.597771,30.075552,21.886665,4.7016134,1.105392,0.99844718,0,9,0.001791594,2,1,1,167.0905,167.0905
405,0.24738941,0.16811392,0.31612489,-0.78958559,0.059390929,0.52258241,5.6873159,0.070752367,5.3472943,22.589106,5.5883055,3.797543,29.585098,6.805099,21.387447,1.8384565,2.0339377,4.2184019,0,18,0.023310132,2,1,1,946.84619,946.84619
406,0.80464786,0.68925309,0.56432319,-0.61109817,0.3372471,0.44086587,5.5219469,0.10911149,5.4506865,5.7568402,4.6322293,3.9679198,43.079819,53.129822,29.092098,4.7912927,1.6996341,6.2796016,0,13,0.79449624,2,0,0,423.29596,423.29596
407,0.2443168,0.1809288,0.56912369,-0.54735136,0.36110166,0.49609518,1.5659906,1.9312882,6.2634411,18.723576,4.5744839,3.387634,60.072121,5.4238095,39.288425,1.7464945,1.8203695,3.2782938,0,13,0.018268509,2,1,1,545.82898,545.82898
408,0.20234087,0.1590225,-0.19863948,0.62597966,0.089090012,0.74883562,4.6473389,0.46411377,0.064318523,24.613234,4.9802632,3.914058,37.697578,57.501575,29.813635,4.9012494,1.4329768,1.1451063,0,19,0.020606712,2,1,1,924.56744,924.56744
