501
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
309,0.64888769,0.44124487,0.20129906,0.54393589,-0.099696875,0.80850047,1.7885934,0.70072836,0.60060203,5.654418,3.6690822,2.494983,61.788887,17.742592,3.7222223,4.4806314,1.237431,2.0479369,0,6,0.67632836,2,1,1,200.50861,200.50861
310,0.13629171,0.10438157,0.3632594,0.67668349,-0.536551,0.34964997,3.5412545,1.5520085,4.7099862,30.205664,4.1167817,3.1529145,38.698269,24.682178,53.869518,5.2129722,1.7514939,3.0567203,0,14,0.0094233975,2,1,1,646.08331,646.08331
311,0.83043921,0.70462507,-0.1111019,-0.66398221,0.22227664,0.70524973,1.0998738,1.5813202,4.7266231,7.9262671,6.5822835,5.5850468,28.625336,46.964409,29.591652,1.5478257,1.6502901,2.0294731,0,21,0.77031028,2,0,0,1158.4941,1158.4941
312,0.94626939,0.69278896,-0.76377594,-0.29760358,-0.54175305,0.18596265,3.0180118,1.0250742,3.6512415,4.5797806,4.3337064,3.1728215,20.303032,3.7560601,22.028784,1.5306017,2.0937693,4.2724938,0,11,0.69218791,2,0,0,245.06607,245.06607
313,0.93691188,0.80617976,-0.76658773,-0.036139376,-0.61889827,0.16733855,0.94635552,1.697065,5.9387217,5.9020295,5.5296817,4.7580967,43.692116,52.016357,23.713945,1.9068738,1.5269282,3.1678197,0,19,0.74130869,2,0,0,612.66516,612.66516
314,0.051150564,0.031789787,-0.21422088,0.58459908,-0.053722128,0.78068382,3.1542459,2.2358692,6.2620187,30.647575,1.5676408,0.97427982,51.366661,30.373331,56.726662,5.1323404,1.3441544,1.2882566,0,6,0.0018496008,2,1,1,55.696835,55.696835
315,0.11992069,0.088439591,-0.36108389,-0.71358579,-0.46641487,0.37798262,3.1518631,2.3353109,0.028538028,30.307413,3.6344857,2.6803751,53.85968,53.18449,17.918598,1.9920958,1.8537287,6.0705819,0,15,0.0087149506,2,1,1,478.9928,478.9928
316,0.67335129,0.42362714,-0.38471401,0.47603816,0.3861652,0.69011539,1.464141,1.3705741,5.2413268,5.4931073,3.6987908,2.3270292,16.470833,3.76875,13.539583,4.8819265,1.3173252,0.38094294,0,8,0.59028423,2,1,1,178.22987,178.22987
317,0.10053901,0.063692339,-0.54015541,-0.54673493,-0.34266838,0.54026973,4.7206216,0.76789427,0.0097714905,34.739498,3.4926744,2.2126398,59.284851,48.253529,41.282825,1.356678,1.7531797,6.0569601,0,11,0.0037322233,2,1,1,367.59912,367.59912
318,0.78604084,0.70294321,-0.519265,-0.22929808,-0.7424159,0.35581586,3.0235267,1.9036106,5.0171914,7.5701094,5.9504151,5.3213573,33.39365,33.048004,20.817856,1.3858374,1.8306459,4.4039998,0,18,0.70290524,2,0,0,935.70685,935.70685
319,0.83565241,0.64273852,-0.76377594,-0.29760358,-0.54175305,0.18596265,1.1676625,2.0251498,6.0391889,7.2979193,6.0985236,4.6906538,38.389172,46.658558,51.909924,4.8155971,1.7002324,1.0042348,0,15,0.74427319,2,0,0,824.31317,824.31317
320,0.79980862,0.637586,-0.35861471,-0.61480576,-0.51797086,0.47446349,5.7408752,0.2201912,5.3250351,6.8302746,5.4629126,4.354888,28.993452,37.64761,14.71606,1.4376631,1.1609609,4.0588779,0,16,0.64655095,2,0,0,623.80457,623.80457
321,0.68178773,0.21258524,-0.7136206,0.2339679,0.60469794,0.26522639,4.969192,0,0,5.8686013,4.0011406,1.247578,37.763634,4.4666667,6.6999998,4.8089137,1.6991391,5.4425473,0,7,0.99287021,2,1,1,122.53304,122.53304
322,0.87528265,0.7910046,-0.49690506,0.51366514,0.5972175,0.36409444,3.0280881,1.2535126,4.783031,7.5359654,6.5960999,5.9609833,55.348789,10.998116,10.766353,4.9743433,1.5096246,3.5720336,0,18,0.77923542,2,0,0,1180.7729,1180.7729
323,0.68296778,0.44596151,-0.69363749,0.11686121,0.68046868,0.20536025,3.2850454,1.648144,5.2619205,4.7651291,3.2544298,2.1250641,1.6242423,42.027267,56.036354,4.8385811,1.5603752,5.1723981,0,6,0.55108011,2,1,1,122.53304,122.53304
324,0.88044608,0.68293595,-0.31381524,-0.51711959,-0.4701851,0.64267671,4.4144473,0.82780606,5.9079275,5.9033566,5.197587,4.0316143,55.301579,39.561901,49.93095,4.52005,1.3399861,2.4009421,0,12,0.60007733,2,0,0,467.85342,467.85342
325,0.28388363,0.23001683,0.28809571,0.63164574,-0.53803992,0.47805592,1.5087909,0.91184413,6.20473,23.169392,6.5774107,5.32935,53.762726,7.7649021,31.414579,5.1288347,1.5347396,2.8430777,0,23,0.029547809,2,1,1,1682.0444,1682.0444
326,0.081619158,0.054725822,0.68639094,-0.21621278,0.60066682,0.34830859,3.1316273,1.616714,0.011554411,41.238926,3.3658864,2.2568343,33.227631,60.735764,25.873976,1.7911223,1.6065649,2.401443,0,12,0.00510795,2,1,1,456.71405,456.71405
327,0.87199098,0.66554207,0.45317739,-0.50369138,0.46778902,0.56753737,1.431048,1.6255594,0.52058911,4.5743403,3.9887836,3.044416,27.857891,20.570177,47.370159,1.2131999,1.5921795,5.286499,0,10,0.62267685,2,0,0,211.64798,211.64798
328,0.75463068,0.65807503,0.77298009,-0.23923901,0.55900645,0.18104789,0.760764,1.4587886,0.2269161,8.4858828,6.403707,5.5843477,34.147038,29.450788,42.892529,4.7629385,1.5460414,0.90419936,0,21,0.72489262,2,0,0,1191.9122,1191.9122
329,0.79960412,0.61331952,0.47225204,0.54919922,-0.52620101,0.44550046,3.926991,2.6000025,4.7123885,3.0809686,2.4635551,1.8896183,56.726662,1.3399999,33.946663,4.8704386,1.6200999,3.1492639,0,2,0.68484354,2,1,1,55.696835,55.696835
330,0.9387508,0.71039462,0.21893357,0.7864092,-0.14832161,0.55823767,0.81536072,1.2321677,5.907836,7.4055052,6.9519238,5.2608314,42.572903,37.012829,25.008698,1.3999295,1.1104556,0.2086578,0,19,0.74412423,2,0,0,1069.3793,1069.3793
331,0.88851416,0.81133538,-0.60479271,-0.0010959103,-0.77205569,0.19533204,1.8106244,1.0568169,0.57371861,6.1949224,5.5042763,5.0261598,59.201645,32.072121,24.566669,1.3248057,1.2990136,1.3211817,0,14,0.75970805,2,1,1,679.5014,679.5014
332,0.92853695,0.70361871,-0.87691122,0.12894732,0.45667654,0.076458395,3.2003863,0.63712513,0.79640239,7.9875436,7.4167295,5.6201849,21.198055,52.408897,19.727776,4.3551059,1.8059245,0.57056952,0,19,0.80888069,2,0,0,1336.724,1336.724
333,0.74006706,0.64485055,0.036497105,-0.63311213,0.22055839,0.7410742,3.2109749,2.2924592,0.46245745,6.9667044,5.1558285,4.4924831,14.496365,19.166054,38.535145,1.7690706,1.5320857,1.2724766,0,13,0.61180264,2,0,0,612.66516,612.66516
334,0.18616512,0.15491207,-0.33077767,-0.75402927,-0.083848044,0.56124467,3.1376855,1.4365169,6.2720685,20.279951,3.7754192,3.1416092,5.991869,34.044712,25.056902,1.3056957,1.9347245,5.2740893,0,11,0.019136287,2,1,1,456.71405,456.71405
335,0.75333422,0.39253798,-0.1111019,-0.66398221,0.22227664,0.70524973,0.80671799,1.2130039,4.1701884,5.8479195,4.4054379,2.2955306,53.264992,54.046654,41.316669,4.830565,1.6714813,4.3793578,0,6,0.58835804,2,0,0,222.78734,222.78734
336,0.6545015,0.58642852,0.44756693,-0.66817504,0.18761678,0.56393784,2.8547025,2.2628236,5.7524538,6.904417,4.5189509,4.0489473,57.711361,41.671967,5.4818172,2.0968344,1.6801006,3.3535459,0,10,0.68169332,2,0,0,490.13214,490.13214
337,0.81913441,0.57672161,-0.41096586,0.50149012,0.68688798,0.32832849,3.4257414,0.82550538,4.7869215,6.0881138,4.9869833,3.511147,14.667566,57.281982,3.5612607,4.2739935,1.4108863,6.0425615,0,11,0.66991502,2,1,1,412.15659,412.15659
338,0.78398645,0.73816657,-0.1111019,-0.66398221,0.22227664,0.70524973,2.2103753,2.1699102,5.1749153,6.7740026,5.3107262,5.0003424,14.691144,34.372383,20.030201,1.8767427,1.5019728,0.75941843,0,13,0.75816619,2,0,0,712.91949,712.91949
339,0.91745597,0.78253943,-0.1111019,-0.66398221,0.22227664,0.70524973,0.85422301,0.90307659,0.65834427,7.0352325,6.4545159,5.5053468,51.862961,42.284435,33.40073,1.047105,1.7603132,4.1580763,0,17,0.80433702,2,0,0,1002.543,1002.543
340,1,1,-0.76377594,-0.29760358,-0.54175305,0.18596265,nan,nan,nan,1.3289412,1.3289412,1.3289412,2.2333331,46.899994,55.833328,4.4578934,1.5923311,6.0618563,0,1,1,2,0,0,11.139367,11.139367
341,0.74120563,0.56133604,-0.63909853,-0.50772327,-0.45023599,0.36201894,2.8559902,0.1156593,2.2031987,4.2702074,3.1651018,2.3970213,14.41515,1.8272725,56.44241,1.5649211,1.9097067,0.22224224,0,5,0.6001786,2,1,1,122.53304,122.53304
342,0.1805687,0.13668187,-0.19257338,0.76565999,0.34530902,0.50738734,4.456748,0.100183,0.25496972,27.280064,4.9259257,3.7286901,14.799191,9.040967,50.882355,4.3612294,1.8200074,0.72683269,0,17,0.016588314,2,1,1,924.56744,924.56744
343,0.97053623,0.77147198,-0.83033127,-0.30178699,-0.46696147,0.037702661,1.8683482,1.1687392,3.9063787,6.0093913,5.8323321,4.6360769,38.736763,39.391365,43.89653,4.6956887,1.5545173,6.0476246,0,17,0.77069527,2,0,0,646.08331,646.08331
344,0.79384458,0.70334178,-0.83566785,-0.021973373,-0.51863647,0.17942324,1.2190115,1.0225588,4.4706688,5.3940892,4.2820683,3.7938883,14.29333,2.6055555,28.809996,1.2640207,1.9797474,1.211444,0,9,0.62543827,2,1,1,334.181,334.181
345,0.69089812,0.12974019,-0.36264712,-0.59663481,-0.19369285,0.68920022,6.0631256,0.040864136,6.1359334,27.907602,19.281311,3.6207378,23.861387,10.276689,41.442585,1.2986187,1.5457659,5.5325122,0,16,0.00019716822,2,1,1,1481.5358,1481.5358
346,0.82351339,0.71243489,-0.1111019,-0.66398221,0.22227664,0.70524973,0.36084852,0.69050205,5.0321579,8.7725458,7.224309,6.2498674,14.341187,29.464052,38.269688,1.5266231,1.2642523,2.8554318,0,23,0.73372924,2,0,0,1559.5114,1559.5114
347,0.85703826,0.72474271,-0.64331311,0.38220817,0.64617527,0.15007581,3.7372749,0.26333913,3.6221964,5.484551,4.70047,3.9748886,43.115742,40.634258,13.027775,4.8461452,1.7768865,5.4880781,0,14,0.71176302,2,0,0,401.01721,401.01721
348,0.18350685,0.14029293,0.58777529,0.45356292,-0.50114769,0.44458055,1.5580047,0.39384019,3.1689894,31.740276,5.8245583,4.4529362,55.595367,52.776188,51.952511,4.6439533,1.6733743,3.3295128,0,22,0.0095073162,2,1,1,1359.0028,1359.0028
349,0.8051067,0.69277179,0.45181128,-0.44583923,0.41128257,0.65417171,2.8308661,0.41665104,2.7268388,7.0680451,5.6905303,4.8965421,11.102859,13.910473,55.609985,4.6488838,1.7706654,2.5054865,0,15,0.75446981,2,0,0,779.75568,779.75568
350,0.17614074,0.13385828,0.11254942,-0.53746504,0.22260137,0.80555105,1.5700736,1.3964794,6.2803144,21.14786,3.7249997,2.830816,31.321135,5.9373975,38.783737,1.5076151,1.162629,4.2363577,0,12,0.027941981,2,1,1,456.71405,456.71405
351,0.095404796,0.067399628,-0.59020853,-0.61424083,-0.39115867,0.34836337,3.146765,1.2286278,0.0078741787,39.875008,3.8042669,2.6875608,37.879078,55.701946,33.76273,1.648551,2.0389907,0.037854072,0,14,0.0040743658,2,1,1,568.10773,568.10773
352,0.72342914,0.63705057,0.35869667,-0.51806515,0.63079625,0.45281488,2.3240852,1.9740994,6.198266,5.6781106,4.1077108,3.6172438,61.937782,57.32222,42.507774,1.2281952,1.3634229,3.1586041,0,12,0.75606364,2,1,1,334.181,334.181
353,0.99514359,0.67085326,-0.1111019,-0.66398221,0.22227664,0.70524973,6.1500592,1.5707963,6.2831841,3.4049709,3.3884351,2.2842357,34.244442,41.937031,37.96666,1.3922033,1.7369289,3.0779474,0,6,0.61773843,2,0,0,100.2543,100.2543
354,0.093881644,0.088574961,0.35379359,0.54415476,-0.37291026,0.66307133,1.5827746,1.8392838,0.0034472959,39.70982,3.7280233,3.5172958,28.026762,41.363831,55.455856,4.6482058,1.4126871,2.6596038,0,18,0.0062693763,2,1,1,790.89508,790.89508
355,0.12174439,0.10096414,-0.70920646,0.39541823,0.54587674,0.20661367,2.1897318,1.5962677,4.7076373,27.29108,3.3225358,2.7554207,22.905975,62.132473,9.1623926,4.5656023,1.8951105,5.5828452,0,12,0.012325121,2,1,1,434.4353,434.4353
356,0.97486913,0.9016732,0.8443476,-0.026838327,0.51417404,0.14826311,2.8207803,1.2041031,3.97805,6.7696137,6.5994873,6.1039791,11.304814,55.142639,57.007507,4.7965665,1.173859,3.0998924,0,16,0.75732565,2,0,0,1080.5186,1080.5186
357,0.7345953,0.69241607,0.21764183,0.61237264,-0.1661,0.7416485,1.3504758,1.1665648,4.2512813,6.6907811,4.9150162,4.6328044,29.328304,56.423275,29.286152,1.6027426,1.5862154,2.9068055,0,11,0.67765766,2,0,0,590.38647,590.38647
358,0.92974919,0.69396305,-0.1111019,-0.66398221,0.22227664,0.70524973,3.3493078,1.8208195,5.8337288,7.465064,6.9406376,5.1804786,48.921753,44.666656,21.040356,4.7322731,2.1787651,5.0242748,0,20,0.73869252,2,0,0,1058.2399,1058.2399
359,0.87022471,0.6432609,-0.76377594,-0.29760358,-0.54175305,0.18596265,3.5068913,1.5016973,4.6720948,5.7263589,4.9832191,3.6835427,54.84074,49.815731,31.018511,1.6141028,1.4888542,3.2903831,0,11,0.62675935,2,0,0,401.01721,401.01721
360,0.4348591,0.071187802,-0.67897314,0.43249518,0.43927702,0.39872175,1.5786033,1.5332407,6.230288,24.300407,10.567253,1.7298926,29.321499,51.366653,6.1236553,4.8822589,1.8714172,6.0166006,0,11,0.00022013742,2,1,1,345.32037,345.32037
361,0.6713329,0.61622882,0.41187108,-0.34169543,0.61869687,0.5751701,1.8092772,2.2729969,4.4601765,4.731626,3.1764963,2.9157646,36.626667,46.304443,1.9355556,1.6272107,1.1293883,3.0122933,0,5,0.62482685,2,1,1,167.0905,167.0905
362,0.21813489,0.17250717,-0.017982766,-0.765347,-0.32314542,0.55632508,1.3432053,1.5891427,4.7240901,22.109472,4.8228474,3.8140423,60.18396,30.744587,6.3809519,2.0735295,1.7438172,5.2621059,0,15,0.0323576,2,1,1,857.73126,857.73126
363,0.86876291,0.75693661,-0.29442233,0.82338887,0.13149086,0.46696517,1.1541454,1.0993795,0.70500034,4.3354568,3.7664843,3.281666,16.22105,41.963161,20.217548,1.3799866,1.6619515,1.2568156,0,7,0.74524748,2,0,0,211.64798,211.64798
364,0.81494898,0.53191721,0.2804746,-0.65447342,0.11879192,0.6920166,2.9448373,2.2219865,5.5589347,6.6884575,5.4507513,3.5577054,4.3674064,55.684444,46.602219,1.8056663,1.5847998,4.1375117,0,9,0.66859108,2,1,1,501.27151,501.27151
365,0.12055827,0.10639489,0.67165965,0.15701571,-0.72086567,0.06761685,6.2585406,0.68609715,6.2805424,33.099083,3.9903681,3.5215731,13.253073,48.104813,56.714909,4.8485117,1.5223387,4.3892145,0,17,0.015491712,2,1,1,846.59192,846.59192
366,0.098410197,0.070544399,0.18861245,-0.61348063,0.10358042,0.75982761,0.92589146,1.5846682,4.6919851,30.396708,2.9913459,2.1443174,20.259523,59.582142,53.679741,1.7335849,1.3937389,4.2786288,0,13,0.0081234174,2,1,1,311.90228,311.90228
367,0.81541413,0.4804427,0.7036922,-0.021282403,0.70016295,0.11889549,3.3142085,1.6126713,0.696262,5.9410982,4.8444557,2.8543572,59.067822,48.209187,14.47816,1.7087682,1.5620675,1.7692376,0,9,0.72903675,2,1,1,323.04166,323.04166
368,0.22165552,0.15620761,-0.49686721,-0.66502702,-0.45050085,0.32849807,1.5806404,1.3402618,0.011490976,23.393894,5.1853857,3.6543043,60.711399,7.1701765,6.9938564,1.8698802,1.9587295,0.011621841,0,12,0.019700892,2,1,1,846.59192,846.59192
369,0.71351981,0.52938533,-0.76658773,-0.036139376,-0.61889827,0.16733855,0.46116024,0.53088742,6.1707315,5.504478,3.9275541,2.9139898,29.479992,6.6999998,28.251663,1.377571,1.6566712,2.2365026,0,12,0.42892155,2,0,0,222.78734,222.78734
370,0.82725656,0.72895634,-0.23732652,-0.6024763,-0.20497575,0.7339505,4.431448,0.28702706,5.6542153,5.4015384,4.4684582,3.9374857,3.0215681,19.837252,24.500969,1.4678822,1.4086906,5.3599801,0,10,0.77944118,2,1,1,378.73849,378.73849
371,0.86048841,0.69394726,-0.21807607,-0.74007076,-0.29396382,0.56420159,2.6228986,1.1096225,4.3879113,7.4479351,6.4088616,5.1684742,20.576775,29.309368,47.778286,1.3928764,1.7382882,6.1398277,0,15,0.81266916,2,0,0,991.40369,991.40369
372,0.19201398,0.16782901,-0.21983019,0.76857632,0.10184146,0.59210926,3.1384935,1.0686623,6.2595978,22.696718,4.3580875,3.8091679,57.570351,22.049728,38.640205,4.8206425,1.8525804,1.1218807,0,12,0.017382683,2,1,1,701.78015,701.78015
373,0.20120808,0.16563906,-0.39245135,0.52660102,0.64916176,0.38374755,1.6166594,2.3677733,6.2425199,25.745705,5.180244,4.2644939,55.931522,8.3934069,57.821224,4.3159308,1.4330143,6.1766105,0,14,0.013946139,2,1,1,1013.6824,1013.6824
374,0.76589394,0.72342402,-0.19966377,0.69370532,0.20754533,0.66017586,3.1415925,1.3077631,4.712389,5.4729085,4.1916671,3.9592335,29.033327,22.130297,3.045454,4.6880407,1.6129943,0.98595345,0,8,0.84207106,2,1,1,367.59912,367.59912
375,0.94303483,0.83709633,-0.519265,-0.22929808,-0.7424159,0.35581586,5.2191172,0.49932128,4.5962052,5.796032,5.4658599,4.8518372,32.525448,10.679394,43.204834,2.0117929,1.3841975,0.81459248,0,13,0.78018147,2,0,0,612.66516,612.66516
376,0.11973258,0.083665624,-0.77510637,-0.062904708,-0.62765408,0.036102738,4.6878176,0.28156903,0.027647354,42.859169,5.1316385,3.585839,11.797045,38.38089,5.6733904,1.5943183,1.7818537,1.4323608,0,18,0.012779538,2,1,1,1381.2815,1381.2815
377,0.095070012,0.076451913,0.49087393,-0.43563098,0.64293295,0.39484885,1.214679,1.5684266,4.7168927,38.421692,3.6527507,2.9374118,4.0371785,47.501282,42.089722,1.3957024,1.4318124,2.8473895,0,14,0.0042468738,2,1,1,579.24707,579.24707
378,0.18053754,0.14078788,-0.67258787,-0.19457768,-0.69018972,0.18276568,3.6579697,1.5801519,4.6945848,28.69981,5.1813931,4.0405855,21.028709,42.366982,10.370626,1.5935416,1.5512649,1.0303239,0,20,0.017849121,2,1,1,1125.076,1125.076
379,0.1383675,0.12602718,-0.15430392,0.54203808,-0.001742483,0.82606411,3.1706982,1.0068709,6.2379875,33.845135,4.6830668,4.2654066,14.255766,11.208414,43.602184,4.9918356,1.1974106,1.2955685,0,20,0.013208191,2,1,1,1191.9122,1191.9122
380,0.84661204,0.70271093,0.41819856,0.43597534,-0.4997794,0.62068999,2.3325818,2.2900264,5.5564866,7.7192068,6.5351734,5.4243708,20.370703,47.306053,60.164616,4.6257029,1.2973295,3.0132892,0,18,0.82440305,2,1,1,1102.7974,1102.7974
381,0.69813138,0.56953013,-0.58743042,0.34256136,0.39355838,0.61861867,4.1560392,0.68402863,4.008604,6.0484171,4.22259,3.4447558,32.159996,5.1366658,15.186666,1.8388404,2.1664512,1.141621,0,11,0.61315536,2,0,0,334.181,334.181
382,0.11102916,0.10025726,0.40302047,0.49863511,-0.54974163,0.53546399,3.1228721,1.9527055,6.2784214,31.470081,3.4940968,3.1551042,52.369381,14.402718,37.693188,4.8311934,1.3919697,3.0490999,0,15,0.007474937,2,1,1,545.82898,545.82898
383,0.09753231,0.084809661,-0.64943409,0.50700593,0.39226377,0.40903482,1.7159612,1.5464038,4.7077403,41.472569,4.0449157,3.5172744,5.3995776,57.557789,34.630783,4.8558598,1.9365351,6.1815686,0,16,0.0057228436,2,1,1,880.01001,880.01001
384,0.97424608,0.59370029,-0.40972245,0.68310696,0.42038128,0.43447897,2.9177129,2.043318,5.427362,5.3545723,5.2166715,3.1790111,3.7222216,51.887772,38.190006,4.4837475,1.8431668,0.26162112,0,13,0.58534813,2,1,1,334.181,334.181
385,0.97083807,0.84043455,-0.78566146,-0.34520194,-0.42465124,0.28851879,3.5876682,0.91973519,1.0440462,6.861752,6.6616502,5.7668533,60.555889,37.850334,60.602398,1.387998,2.0633261,0.56002754,0,16,0.85199481,2,1,1,1069.3793,1069.3793
386,0.94880819,0.84800154,-0.76377594,-0.29760358,-0.54175305,0.18596265,1.0677577,1.5007188,5.7926435,7.0997458,6.7362967,6.0205951,52.450821,29.011654,29.987362,4.9790764,1.4900969,5.491477,0,21,0.77898389,2,0,0,1147.3549,1147.3549
387,0.1240805,0.09969721,-0.096058339,-0.4699375,-0.19064341,0.85649675,3.1263893,2.1632323,6.2772985,27.26956,3.3836207,2.718699,55.715794,15.457015,27.505255,1.588182,1.0005219,5.1330328,0,14,0.010608962,2,1,1,423.29596,423.29596
388,0.9448837,0.70470637,0.6903339,-0.078695849,-0.71878898,0.024256708,2.8208826,1.6259143,0.21190986,5.2751088,4.984364,3.7174025,3.5095229,24.24761,43.39048,4.5651484,1.5362974,4.7921619,0,11,0.78306162,2,1,1,389.87784,389.87784
389,0.78241241,0.64010394,-0.30952141,0.70120519,0.18044432,0.61639887,2.5366626,1.5780854,6.0227585,7.1909037,5.6262522,4.6029258,3.9856398,43.979485,11.750764,4.843297,1.7466865,0.87032336,0,17,0.68903804,2,1,1,724.05884,724.05884
390,0.098576747,0.083881937,-0.56130576,0.3810648,0.69737709,0.23106402,1.6788715,1.5690198,4.7413321,37.168148,3.6639149,3.1177361,3.4132066,33.33144,44.919472,4.4359212,1.4912617,5.6287556,0,12,0.0040314454,2,1,1,590.38647,590.38647
391,0.85457194,0.76775372,-0.57861757,-0.36168653,-0.70779687,0.18277918,2.7489192,1.8411051,6.1991005,3.9072673,3.3390408,2.9998188,37.623081,25.425638,18.210257,4.5661225,1.5406854,2.8865893,0,11,0.53780758,2,0,0,144.81177,144.81177
392,0.87412399,0.68771881,0.46492955,0.51844698,-0.39615646,0.59842563,4.2308173,0.95599633,4.1359119,5.9952993,5.2406349,4.1230798,43.113041,20.973904,19.420282,1.377571,1.6566712,2.2365026,0,13,0.75087219,2,0,0,512.41089,512.41089
393,0.77020895,0.5357973,0.25574651,0.79238683,-0.26225585,0.48778957,3.0923336,1.5175316,6.1317677,6.7982001,5.2360349,3.6424575,37.723907,1.6021738,56.901459,4.8934946,1.967702,2.3763013,0,11,0.74764228,2,1,1,512.41089,512.41089
394,0.8779009,0.78029537,-0.83033127,-0.30178699,-0.46696147,0.037702661,2.9413929,1.1136031,4.3632765,7.5406427,6.6199374,5.8839283,11.250944,10.787426,13.90566,4.528842,1.4096216,2.3666222,0,19,0.8142181,2,0,0,1180.7729,1180.7729
395,0.083261438,0.069010012,0.26834118,-0.6499368,0.25500822,0.6637364,2.727325,1.5620136,4.6932378,36.552952,3.0434513,2.5225196,39.049496,7.7828269,44.734329,1.5955377,1.5596458,3.9540222,0,13,0.0029909736,2,1,1,367.59912,367.59912
396,0.73514014,0.58866423,-0.31913283,-0.69126087,-0.051756762,0.64624602,3.3400106,1.7654197,0.87776959,4.5651212,3.3560038,2.6873233,49.282215,5.6577768,44.815552,1.1335022,1.6964532,4.1349711,0,7,0.85377324,2,0,0,167.0905,167.0905
397,0.84787071,0.53654283,0.44211644,0.23481542,-0.85396212,0.14192784,2.1133139,1.5193456,5.442214,6.9364128,5.8811817,3.7216828,12.324693,45.49382,58.687012,5.0359249,1.0485947,4.0594649,0,16,0.75706631,2,1,1,601.52582,601.52582
398,0.87541699,0.7705124,0.42342195,-0.56128693,0.53266472,0.47110426,1.8778585,1.9984938,5.8102469,5.7581925,5.0408196,4.4367585,60.746674,52.607407,3.2755551,1.370442,1.5594543,3.2194417,0,8,0.69287747,2,1,1,501.27151,501.27151
399,0.82804024,0.74198705,0.55893356,-0.41819814,0.68564415,0.20638716,0.97878712,1.7772297,4.2569575,6.7073855,5.5539851,4.9767933,8.5611105,3.5868673,33.432301,1.2208287,1.5453864,2.5055342,0,13,0.76039851,2,1,1,735.19824,735.19824
400,0.98617572,0.71555233,-0.69626898,-0.020508682,0.69880158,0.16268159,2.6461792,1.1217769,5.3275089,5.0498362,4.9800258,3.6134219,33.011456,46.76041,38.455212,1.7150344,1.2299335,6.1911922,0,10,0.72023082,2,0,0,356.45975,356.45975
