423
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
414,0.70958501,0.58129984,-0.67479557,0.2117396,-0.70497292,0.053201456,2.641233,2.1353559,5.5145679,10.49112,7.4443417,6.0984869,57.637512,50.387508,65.491676,4.6560707,1.6360334,2.2932572,0,11,0.68549883,2,0,0,1849.9513,1849.9513
415,0.86645937,0.67510152,-0.37835088,-0.67453539,-0.46855861,0.42697245,4.2866025,0.46168283,4.9400048,11.645707,10.090532,7.8620348,97.096268,97.403137,50.696308,5.2966142,1.6222084,1.9626254,0,12,0.73830605,2,0,0,3642.0916,3642.0916
416,0.78972244,0.65165573,0.036418825,-0.73263121,-0.11731395,0.66944951,3.496666,1.2089884,5.8516622,11.552922,9.1236019,7.5285277,11.600002,41.817287,28.355564,1.7939432,1.6470197,4.8361983,0,14,0.73069483,2,1,1,3121.7927,3121.7927
417,0.83087599,0.75058967,-0.67479557,0.2117396,-0.70497292,0.053201456,3.321239,1.9444542,4.3033676,12.525607,10.407227,9.4015913,97.043839,26.453661,29.047171,1.7366953,1.0850875,5.0960779,0,17,0.67143148,2,0,0,4740.5,4740.5
418,0.95934117,0.78179389,-0.37835088,-0.67453539,-0.46855861,0.42697245,0.47977328,0.70573848,4.9090638,11.637142,11.163989,9.097847,99.373276,30.063335,95.699966,1.8914207,1.7683741,6.0553689,0,18,0.71127301,2,1,1,4624.8784,4624.8784
419,0.10809757,0.08250539,-0.72773892,-0.11394908,0.66153854,0.14063597,4.7047448,0.52826989,0.030172383,72.27951,7.8132391,5.9634495,66.40004,54.933331,103.64446,5.077178,1.6560763,4.766541,0,16,0.0057608322,2,1,1,5029.5552,5029.5552
420,0.87364143,0.55756593,0.69404805,0.24613859,-0.61571759,0.28036571,3.6101499,1.9627932,4.5314279,11.388756,9.9496889,6.3499818,96.584396,34.800003,20.485111,4.2880731,1.3464041,4.0662527,0,12,0.59539628,2,0,0,2717.116,2717.116
421,0.19651321,0.17329909,-0.29071972,0.77919149,0.14528918,0.5359419,3.1410289,1.5731971,4.7225266,44.426796,8.7304516,7.6991229,42.572399,74.09166,14.17778,4.8047681,1.9641788,0.94896001,0,19,0.020052541,2,1,1,5723.2866,5723.2866
422,0.97545701,0.90781051,-0.61268699,-0.092704922,-0.78481716,0.0090815295,2.773294,2.2369087,5.223001,9.5448341,9.3105755,8.6649008,17.325642,95.179489,96.369255,5.0959487,1.5909642,2.4453385,0,13,0.70320582,2,0,0,3006.1709,3006.1709
423,0.83713818,0.76005083,-0.61268699,-0.092704922,-0.78481716,0.0090815295,0.53412825,1.2304662,4.46099,10.893779,9.1195984,8.2798262,44.133339,29.466673,34.733326,1.4779142,1.7461258,0.95446223,0,16,0.87271142,2,0,0,3353.0366,3353.0366
Feature_ID,NumNeighbors,NeighborList
1,15,4,45,74,83,95,140,161,173,188,226,236,250,270,280,387
2,16,23,58,63,75,107,108,151,176,239,290,292,310,366,370,372,396
3,17,10,14,19,26,37,41,88,105,130,136,144,151,255,300,305,308,396
4,18,1,22,56,71,74,84,143,146,226,250,269,280,288,323,356,364,383,387
5,14,36,42,128,150,183,254,260,283,309,316,325,375,379,416
6,11,7,11,33,59,100,144,247,266,279,359,399
7,15,6,11,17,33,61,86,134,179,279,284,317,359,360,399,421
8,23,16,28,44,51,70,82,117,137,149,159,171,175,190,225,245,259,271,287,298,328,401,413,415
9,13,30,46,54,96,122,143,194,288,297,313,356,389,419
10,10,3,41,45,55,130,151,290,300,384,396
11,10,6,7,33,50,144,179,284,300,317,359
12,18,52,64,72,81,96,122,131,148,222,280,296,301,311,321,335,356,378,380
13,13,29,78,92,100,104,113,165,177,200,247,279,327,337
14,13,3,19,31,37,136,144,148,181,272,276,300,305,322
15,12,35,91,93,120,126,134,153,213,284,373,409,423
16,13,8,169,178,203,217,245,271,281,299,324,395,401,415
17,12,7,42,61,86,132,264,277,279,284,360,410,421
18,10,19,26,30,58,151,255,358,370,396,419
19,19,3,14,18,26,31,37,58,64,66,88,105,130,151,163,176,255,305,381,391
20,10,73,197,216,224,246,271,324,328,371,401
21,15,83,84,126,129,187,189,196,213,234,267,289,361,364,402,409
22,11,4,71,74,110,143,226,280,297,338,350,356
23,11,2,58,63,78,113,165,177,292,366,397,421
24,11,70,136,164,178,259,261,272,276,298,401,415
25,20,28,51,82,138,163,168,174,182,238,241,242,252,257,262,282,287,294,319,342,346
26,15,3,18,19,30,54,88,105,136,163,194,241,261,358,391,403
27,13,43,54,115,142,160,174,241,252,273,358,389,391,419
28,18,8,25,82,127,137,150,168,190,209,237,252,257,259,262,287,355,375,404
29,12,13,32,92,112,165,202,274,279,327,337,376,407
30,17,9,18,26,46,85,105,108,143,185,194,235,255,297,358,370,403,419
31,12,14,19,37,64,65,81,88,148,163,276,332,336
32,21,29,57,90,102,103,112,121,202,232,274,295,304,327,340,341,365,371,376,393,398,407
33,16,6,7,11,50,127,134,139,144,179,228,247,266,284,312,390,399
34,15,39,102,110,185,186,235,240,253,291,297,338,348,354,357,398
35,15,15,40,111,145,146,153,154,161,289,363,373,374,388,408,409
36,21,5,38,48,68,101,156,184,188,201,225,254,281,283,309,314,316,325,326,339,379,416
37,17,3,14,19,31,64,81,123,130,148,222,272,300,305,322,378,381,414
38,9,36,48,201,254,281,283,301,339,347
39,12,34,44,102,169,185,200,238,240,245,253,315,354
40,12,35,61,107,109,161,170,193,244,373,374,381,388
41,18,3,10,45,55,62,73,125,144,166,211,235,300,308,309,317,359,384,396
42,14,5,17,132,150,183,260,284,302,309,316,360,379,385,416
43,11,27,115,142,174,177,200,238,252,273,278,315
44,17,8,39,47,59,82,137,144,158,169,200,237,238,245,259,354,404,415
45,19,1,10,41,55,95,107,130,140,156,161,173,263,270,290,300,317,372,384,406
46,11,9,30,108,143,235,269,288,370,397,405,419
47,15,44,59,127,137,144,181,206,209,215,259,272,312,322,355,390
48,6,36,38,201,204,254,281
49,9,120,126,187,189,201,330,344,393,416
50,14,11,33,123,134,135,144,179,207,228,300,317,357,390,414
51,16,8,25,82,117,149,159,175,242,274,285,287,295,341,342,412,413
52,17,12,72,74,123,135,140,207,222,226,270,280,335,338,356,357,378,414
53,10,64,66,109,113,127,139,168,176,252,282
54,16,9,26,27,160,163,192,194,210,241,261,343,358,389,391,403,419
55,12,10,41,45,95,156,166,300,309,316,317,377,384
56,14,4,71,108,143,180,191,197,235,246,269,275,323,350,371
57,17,32,74,93,103,118,120,147,172,201,202,224,304,341,371,393,398,423
58,16,2,18,19,23,66,78,113,151,176,177,252,292,358,370,391,419
59,14,6,44,47,100,127,137,144,177,237,247,252,266,312,355
60,9,65,229,301,311,314,339,353,380,418
61,14,7,17,40,86,99,154,244,264,284,373,388,399,408,421
62,10,41,69,73,166,195,211,309,317,359,360
63,11,2,23,75,107,113,170,176,247,366,388,421
64,22,12,19,31,37,53,66,67,81,106,109,122,133,138,163,170,176,282,296,321,332,378,381
65,21,31,60,67,101,124,133,148,152,208,230,276,296,301,307,311,314,332,336,339,353,418
66,9,19,53,58,64,163,176,252,282,391
67,15,64,65,77,80,94,106,109,133,157,256,296,318,321,332,418
68,5,36,188,326,339,353
69,7,62,73,171,211,225,360,410
70,21,8,24,87,141,163,164,178,197,208,210,225,261,276,286,298,299,306,319,320,323,401
71,8,4,22,56,74,143,323,350,387
72,17,12,52,123,131,148,152,186,207,222,301,322,335,338,349,356,357,414
73,20,20,41,62,69,166,171,180,197,211,216,225,246,309,320,328,360,377,384,386,406
74,25,1,4,22,52,57,71,110,118,120,135,140,188,201,226,250,316,333,338,350,357,371,387,398,411,423
75,19,2,63,97,99,107,119,173,205,239,264,277,290,362,366,372,388,406,408,421
76,13,84,90,93,103,126,145,146,189,212,364,376,383,409
77,12,67,80,94,106,111,198,243,256,321,363,374,389
78,14,13,23,58,92,104,165,177,200,292,358,368,370,397,419
79,8,191,197,239,286,306,372,406,422
80,17,67,77,94,142,157,162,187,198,231,243,256,318,331,352,417,418,420
81,9,12,31,37,64,148,296,332,378,381
82,13,8,25,28,44,51,137,238,245,262,342,404,412,413
83,20,1,21,84,119,124,161,173,188,196,199,230,250,289,314,353,361,362,387,402,408
84,14,4,21,76,83,146,161,250,289,361,364,383,387,402,409
85,7,30,105,185,235,255,297,308
86,11,7,17,61,165,247,274,277,279,366,410,421
87,11,70,114,212,258,265,275,286,306,319,323,422
88,7,3,19,26,31,163,261,276
89,13,117,221,224,245,268,271,278,331,344,392,395,412,413
90,13,32,76,93,103,121,126,145,189,295,341,365,376,393
91,5,15,154,213,284,373
92,10,13,29,78,104,112,165,177,327,368,376
93,13,15,57,76,90,103,120,126,134,153,304,393,409,423
94,8,67,77,80,109,111,157,220,243
95,11,1,45,55,140,156,173,188,263,316,317,333
96,11,9,12,116,122,131,192,194,321,356,380,389
97,17,75,114,119,141,156,184,199,205,208,227,239,306,307,346,362,406,422
98,11,186,206,207,219,249,253,283,322,349,390,394
99,8,61,75,154,264,277,366,408,421
100,12,6,13,59,144,200,237,247,279,327,337,348,354
101,11,36,65,152,206,208,283,301,314,325,336,339
102,15,32,34,39,104,112,200,202,251,253,304,315,327,348,354,398
103,16,32,57,76,90,93,121,145,153,232,251,304,340,369,393,409,423
104,17,13,78,92,102,112,115,177,198,200,251,304,315,327,329,340,368,369
105,12,3,19,26,30,85,136,185,255,261,305,308,403
106,10,64,67,77,109,122,321,363,374,378,381
107,16,2,40,45,63,75,119,130,161,170,173,193,270,290,381,388,408
108,17,2,30,46,56,143,166,180,191,235,248,255,269,310,370,372,384,396
109,25,40,53,64,67,94,106,111,113,127,133,138,139,157,167,168,170,176,220,228,244,257,282,294,374,381
110,8,22,34,74,297,338,350,371,398
111,11,35,77,94,109,153,198,220,228,244,251,373
112,9,29,32,92,102,104,232,304,327,340
113,14,13,23,53,58,63,109,139,165,170,176,177,247,252,421
114,13,87,97,205,212,239,242,265,306,319,342,346,366,422
115,8,27,43,104,142,198,315,329,368
116,11,96,131,185,186,194,223,297,301,356,380,403
117,21,8,51,89,174,175,189,218,224,268,271,273,278,295,341,342,344,345,365,392,412,413
118,10,57,74,147,188,201,281,323,326,371,387
119,12,75,83,97,107,156,161,173,199,236,362,406,408
120,15,15,49,57,74,93,126,179,201,213,284,316,333,393,416,423
121,8,32,90,103,145,232,304,340,376
122,14,9,12,64,96,106,280,288,313,321,356,363,374,378,389
123,14,37,50,52,72,148,181,207,222,300,322,335,349,390,414
124,17,65,83,133,138,196,199,205,227,230,267,307,314,332,351,361,362,418
125,12,41,144,166,211,235,246,279,303,308,348,359,367
126,12,15,21,49,76,90,93,120,189,213,330,393,409
127,18,28,33,47,53,59,109,137,139,168,209,220,228,247,252,257,312,355,390
128,12,5,150,183,187,209,220,243,249,254,283,375,420
129,11,21,155,160,189,234,256,267,352,353,361,418
130,16,3,10,19,37,45,107,151,170,176,193,222,263,270,290,300,381
131,10,12,72,96,116,148,152,186,223,301,356
132,13,17,42,159,182,260,264,277,284,302,360,379,385,410
133,14,64,65,67,109,124,138,157,267,294,296,318,332,351,418
134,15,7,15,33,50,93,153,179,207,228,244,284,293,373,399,423
135,11,50,52,74,140,179,207,300,317,333,357,414
136,18,3,14,24,26,105,144,158,169,178,185,259,261,272,276,305,308,403,415
137,13,8,28,44,47,59,82,127,209,237,252,259,355,404
138,14,25,64,109,124,133,163,167,205,227,282,294,332,346,351
139,14,33,53,109,113,127,170,220,228,244,247,252,388,399,421
140,14,1,45,52,74,95,135,188,226,263,270,300,317,333,414
141,12,70,97,163,164,208,227,276,306,319,320,346,406
142,13,27,43,80,115,160,198,231,273,278,315,331,352,417
143,15,4,9,22,30,46,56,71,108,235,269,288,297,350,356,383
144,29,3,6,11,14,33,41,44,47,50,59,100,125,136,158,181,185,237,259,266,272,279,300,303,308,312,348,354,359,390
145,18,35,76,90,103,121,146,153,212,288,313,340,363,368,369,376,383,405,409
146,15,4,35,76,84,145,161,193,250,280,288,289,363,374,383,409
147,11,57,118,172,201,224,271,281,324,344,371,382
148,18,12,14,31,37,65,72,81,123,131,152,222,272,276,296,322,332,336,349
149,15,8,51,159,171,175,216,224,242,274,295,328,341,401,407,410
150,20,5,28,42,128,157,182,183,187,190,209,220,243,254,257,287,294,302,375,379,420
151,13,2,3,10,18,19,58,130,176,255,290,370,381,396
152,11,65,72,101,131,148,296,301,311,332,336,349
153,16,15,35,93,103,111,134,145,198,228,251,293,304,369,373,409,423
154,11,35,61,91,99,213,260,264,284,373,408,409
155,8,129,160,174,187,189,218,268,352
156,17,36,45,55,95,97,119,173,184,188,199,309,314,316,377,384,386,406
157,17,67,80,94,109,133,150,183,187,196,220,243,257,267,294,318,351,420
158,9,44,136,144,169,185,259,308,354,415
159,14,8,51,132,149,171,182,190,242,274,277,287,379,385,410
160,19,27,54,129,142,155,174,192,210,229,234,241,256,265,273,319,343,352,380,389
161,19,1,35,40,45,83,84,107,119,146,173,193,236,250,270,289,362,374,388,408
162,10,80,198,228,231,243,251,253,394,417,420
163,22,19,25,26,31,54,64,66,70,88,138,141,210,227,241,252,261,276,282,319,332,346,391
164,4,24,70,141,276
165,15,13,23,29,78,86,92,113,177,247,274,279,366,368,376,421
166,11,41,55,62,73,108,125,180,211,235,246,384
167,6,109,138,168,257,282,294
168,10,25,28,53,109,127,167,252,257,282,294
169,12,16,39,44,136,158,178,185,217,223,240,245,415
170,13,40,63,64,107,109,113,130,139,176,244,381,388,421
171,15,8,69,73,149,159,190,211,216,225,328,360,379,401,407,410
172,3,57,147,371
173,15,1,45,75,83,95,107,119,156,161,188,199,236,314,372,406
174,13,25,27,43,117,155,160,241,252,265,268,273,319,342
175,9,8,51,117,149,224,271,341,392,401
176,15,2,19,53,58,63,64,66,109,113,130,151,170,252,290,381
177,15,13,23,43,58,59,78,92,104,113,165,200,237,252,358,391
178,13,16,24,70,136,169,185,210,217,261,299,401,403,415
179,13,7,11,33,50,120,134,135,207,284,316,317,333,423
180,9,56,73,108,166,191,197,235,246,384
181,9,14,47,123,144,206,272,300,322,390
182,15,25,132,150,159,205,242,260,264,277,287,294,302,346,351,385
183,10,5,42,128,150,157,187,254,260,302,416
184,11,36,97,156,199,208,225,307,314,377,386,406
185,24,30,34,39,85,105,116,136,144,158,169,178,186,194,223,235,240,297,308,338,348,354,356,403,415
186,21,34,72,98,116,131,185,207,214,219,223,240,253,283,301,338,347,349,356,357,394,417
187,22,21,49,80,128,150,155,157,183,189,196,213,254,260,268,330,331,344,351,352,416,417,420
188,20,1,36,68,74,83,95,118,140,156,173,201,250,314,316,323,326,333,353,387,402
189,21,21,49,76,90,117,126,129,155,187,212,213,218,234,268,295,344,345,364,365,393,409
190,11,8,28,150,159,171,225,259,287,298,375,379
191,15,56,79,108,180,197,239,269,275,286,306,310,372,384,406,422
192,10,54,96,160,194,256,321,343,380,389,418
193,10,40,107,130,146,161,270,280,374,378,381
194,13,9,26,30,54,96,116,185,192,297,343,380,389,403
195,4,62,211,359,360
196,15,21,83,124,157,187,213,260,264,267,289,351,361,362,408,409
197,21,20,56,70,73,79,180,191,216,246,275,286,306,320,323,324,328,371,384,386,401,406
198,18,77,80,104,111,115,142,153,162,228,231,243,251,313,329,363,368,369,389
199,11,83,97,119,124,156,173,184,205,307,314,362
200,17,13,39,43,44,78,100,102,104,177,237,238,251,252,315,327,354,404
201,21,36,38,48,49,57,74,118,120,147,188,204,224,254,281,316,326,344,371,382,393,416
202,17,29,32,57,102,216,224,279,291,304,327,337,341,348,367,371,398,407
203,7,16,229,281,299,323,324,326
204,3,48,201,281
205,16,75,97,114,124,138,182,199,227,239,264,277,307,346,351,362,366
206,14,47,98,101,181,209,215,249,272,283,322,325,336,349,390
207,16,50,52,72,98,123,134,135,179,186,228,253,293,322,349,357,390
208,17,65,70,97,101,141,184,225,227,276,298,307,314,320,325,336,386,406
209,16,28,47,127,128,137,150,206,215,220,249,257,259,283,355,375,390
210,10,54,70,160,163,178,241,261,299,319,343
211,17,41,62,69,73,125,166,171,195,216,246,279,303,359,360,367,407,410
212,22,76,87,114,145,189,234,242,258,265,269,274,275,285,295,310,345,364,366,376,383,405,422
213,16,15,21,91,120,126,154,187,189,196,260,264,284,330,393,409,416
214,10,186,221,231,240,253,283,315,347,394,417
215,9,47,206,209,259,272,298,325,355,375
216,15,20,73,149,171,197,202,211,224,246,328,341,367,371,401,407
217,11,16,169,178,223,229,233,245,299,301,347,395
218,5,117,155,189,268,345
219,6,98,186,283,301,347,349
220,15,94,109,111,127,128,139,150,157,209,228,243,249,257,312,390
221,11,89,214,240,245,254,278,331,344,347,395,417
222,13,12,37,52,72,123,130,148,226,263,270,335,378,414
223,12,116,131,169,185,186,217,233,240,301,347,380,403
224,19,20,57,89,117,147,149,175,201,202,216,271,324,341,344,365,371,392,393,401
225,20,8,36,69,70,73,171,184,190,208,298,309,320,325,328,360,375,377,379,386,401
226,14,1,4,22,52,74,140,222,250,263,270,280,338,356,378
227,10,97,124,138,141,163,205,208,307,332,346
228,22,33,50,109,111,127,134,139,153,162,198,207,220,243,244,251,253,293,312,373,390,394,399
229,18,60,160,203,217,233,234,258,281,299,301,323,326,343,347,353,380,402,403
230,8,65,83,124,267,314,353,361,418
231,12,80,142,162,198,214,243,251,253,278,315,329,417
232,7,32,103,112,121,304,340,376
233,7,217,223,229,299,301,380,403
234,16,21,129,160,189,212,229,258,265,323,343,353,361,364,380,402,418
235,19,30,34,41,46,56,85,108,125,143,166,180,185,246,255,291,297,308,348,396
236,4,1,119,161,173
237,11,28,44,59,100,137,144,177,200,252,354,404
238,15,25,39,43,44,82,200,245,252,262,273,278,315,342,404,412
239,13,2,75,79,97,114,191,205,306,310,366,372,406,422
240,12,34,39,169,185,186,214,221,223,245,253,315,347
241,13,25,26,27,54,160,163,174,210,252,261,319,342,391
242,15,25,51,114,149,159,182,212,274,277,285,319,342,346,366,422
243,14,77,80,94,128,150,157,162,198,220,228,231,249,394,420
244,10,40,61,109,111,134,139,170,228,373,399
245,18,8,16,39,44,82,89,169,217,221,238,240,271,278,315,395,412,413,415
246,13,20,56,73,125,166,180,197,211,216,235,291,367,371
247,16,6,13,33,59,63,86,100,113,127,139,165,252,266,279,399,421
248,3,108,310,370
249,9,98,128,206,209,220,243,283,390,394
250,11,1,4,74,83,84,146,161,188,226,280,387
251,16,102,103,104,111,153,162,198,200,228,231,253,293,304,315,329,369
252,26,25,27,28,43,53,58,59,66,113,127,137,139,163,168,174,176,177,200,237,238,241,247,262,282,391,404
253,20,34,39,98,102,162,186,207,214,228,231,240,251,293,304,315,338,357,394,398,417
254,17,5,36,38,48,128,150,183,187,201,221,283,331,344,347,416,417,420
255,11,3,18,19,30,85,105,108,151,235,308,396
256,12,67,77,80,129,160,192,318,321,352,380,389,418
257,11,25,28,109,127,150,157,167,168,209,220,294
258,9,87,212,229,234,265,269,275,323,364
259,17,8,24,28,44,47,136,137,144,158,190,209,215,272,298,355,375,415
260,15,5,42,132,154,182,183,187,196,213,264,284,302,330,351,416
261,13,24,26,54,70,88,105,136,163,178,210,241,276,403
262,8,25,28,82,238,252,342,404,412
263,9,45,95,130,140,222,226,270,300,414
264,16,17,61,75,99,132,154,182,196,205,213,260,277,284,351,362,408
265,10,87,114,160,174,212,234,258,319,342,345
266,6,6,33,59,144,247,312
267,11,21,124,129,133,157,196,230,318,351,361,418
268,12,89,117,155,174,187,189,218,273,278,331,344,352
269,14,4,46,56,108,143,191,212,258,275,310,323,364,383,405
270,14,1,45,52,107,130,140,161,193,222,226,263,280,378,381
271,15,8,16,20,89,117,147,175,224,245,281,324,344,392,395,401
272,17,14,24,37,47,136,144,148,181,206,215,259,276,298,300,322,325,336
273,12,27,43,117,142,160,174,238,268,278,342,352,412
274,18,29,32,51,86,149,159,165,212,242,277,279,285,295,341,366,376,407,410
275,11,56,87,191,197,212,258,269,286,306,323,422
276,19,14,24,31,65,70,88,136,141,148,163,164,208,261,272,298,305,307,332,336
277,14,17,75,86,99,132,159,182,205,242,264,274,366,410,421
278,15,43,89,117,142,221,231,238,245,268,273,315,331,352,412,417
279,22,6,7,13,17,29,86,100,125,144,165,202,211,247,274,303,337,359,360,367,407,410,421
280,15,1,4,12,22,52,122,146,193,226,250,270,288,356,363,378
281,20,16,36,38,48,118,147,201,203,204,229,271,323,324,326,339,344,347,371,382,395
282,11,25,53,64,66,109,138,163,167,168,252,346
283,23,5,36,38,98,101,128,186,206,209,214,219,249,254,301,325,336,339,347,349,375,394,417,420
284,22,7,11,15,17,33,42,61,91,120,132,134,154,179,213,260,264,316,317,360,373,416,423
285,8,51,212,242,274,295,342,345,366
286,8,70,79,87,191,197,275,306,323
287,9,8,25,28,51,150,159,182,190,385
288,14,4,9,46,122,143,145,146,280,313,363,368,383,405,419
289,9,21,35,83,84,146,161,196,408,409
290,10,2,10,45,75,107,130,151,176,372,396
291,7,34,202,235,246,348,367,371
292,8,2,23,58,78,310,366,370,397
293,10,134,153,207,228,251,253,304,357,398,423
294,12,25,109,133,138,150,157,167,168,182,257,346,351
295,13,32,51,90,117,149,189,212,274,285,341,345,365,376
296,12,12,64,65,67,81,133,148,152,311,321,332,418
297,14,9,22,30,34,85,110,116,143,185,194,235,338,350,356
298,13,8,24,70,190,208,215,225,259,272,276,325,336,375
299,13,16,70,178,203,210,217,229,233,323,324,343,401,403
300,23,3,10,11,14,37,41,45,50,55,123,130,135,140,144,181,263,272,308,317,322,359,390,414
301,22,12,38,60,65,72,101,116,131,152,186,217,219,223,229,233,283,311,336,339,347,349,380
302,9,42,132,150,182,183,260,351,379,385
303,7,125,144,211,279,337,348,367
304,18,32,57,93,102,103,104,112,121,153,202,232,251,253,293,340,369,398,423
305,7,3,14,19,37,105,136,276
306,15,70,79,87,97,114,141,191,197,239,275,286,319,320,406,422
307,11,65,97,124,184,199,205,208,227,276,314,332
308,13,3,41,85,105,125,136,144,158,185,235,255,300,348
309,14,5,36,41,42,55,62,73,156,225,316,317,360,377,379
310,14,2,108,191,212,239,248,269,292,366,370,372,397,405,422
311,8,12,60,65,152,296,301,380,418
312,9,33,47,59,127,144,220,228,266,390
313,9,9,122,145,198,288,363,368,389,419
314,17,36,60,65,83,101,124,156,173,184,188,199,208,230,307,336,339,353
315,16,39,43,102,104,115,142,200,214,231,238,240,245,251,253,278,329
316,17,5,36,42,55,74,95,120,156,179,188,201,284,309,317,333,360,416
317,18,7,11,41,45,50,55,62,95,135,140,179,284,300,309,316,333,359,360
318,8,67,80,133,157,256,267,352,418
319,16,25,70,87,114,141,160,163,174,210,241,242,265,306,342,346,422
320,11,70,73,141,197,208,225,306,328,386,401,406
321,14,12,64,67,77,96,106,122,192,256,296,363,380,389,418
322,15,14,37,47,72,98,123,148,181,206,207,272,300,336,349,390
323,26,4,56,70,71,87,118,188,197,203,229,234,258,269,275,281,286,299,324,326,350,353,364,371,387,401,402
324,12,16,20,147,197,203,224,271,281,299,323,371,401
325,13,5,36,101,206,208,215,225,272,283,298,336,375,379
326,11,36,68,118,188,201,203,229,281,323,339,353
327,13,13,29,32,92,100,102,104,112,200,202,337,348,354
328,10,8,20,73,149,171,197,216,225,320,401
329,7,104,115,198,231,251,315,369
330,6,49,126,187,213,260,416
331,12,80,89,142,187,221,254,268,278,344,352,417,420
332,16,31,64,65,67,81,124,133,138,148,152,163,227,276,296,307,336
333,11,74,95,120,135,140,179,188,316,317,357,423
334,1,387
335,6,12,52,72,123,222,414
336,17,31,65,101,148,152,206,208,272,276,283,298,301,314,322,325,332,349
337,9,13,29,100,202,279,303,327,348,367
338,15,22,34,52,72,74,110,185,186,226,253,297,356,357,398,411
339,13,36,38,60,65,68,101,281,283,301,314,326,347,353
340,11,32,103,104,112,121,145,232,304,368,369,376
341,17,32,51,57,90,117,149,175,202,216,224,274,295,365,371,392,393,407
342,17,25,51,82,114,117,174,238,241,242,262,265,273,285,319,345,346,412
343,10,54,160,192,194,210,229,234,299,380,403
344,17,49,89,117,147,187,189,201,221,224,254,268,271,281,331,382,393,395
345,8,117,189,212,218,265,285,295,342
346,14,25,97,114,138,141,163,182,205,227,242,282,294,319,342
347,16,38,186,214,217,219,221,223,229,240,254,281,283,301,339,395,417
348,15,34,100,102,125,144,185,202,235,291,303,308,327,337,354,367
349,13,72,98,123,148,152,186,206,207,219,283,301,322,336
350,10,22,56,71,74,110,143,297,323,371,387
351,15,124,133,138,157,182,187,196,205,260,264,267,294,302,362,408
352,12,80,129,142,155,160,187,256,268,273,278,318,331
353,16,60,65,68,83,129,188,229,230,234,314,323,326,339,361,402,418
354,12,34,39,44,100,102,144,158,185,200,237,327,348
355,8,28,47,59,127,137,209,215,259
356,17,4,9,12,22,52,72,96,116,122,131,143,185,186,226,280,297,338
357,15,34,50,52,72,74,135,186,207,253,293,333,338,398,411,423
358,10,18,26,27,30,54,58,78,177,391,419
359,13,6,7,11,41,62,125,144,195,211,279,300,317,360
360,19,7,17,42,62,69,73,132,171,195,211,225,279,284,309,316,317,359,379,410
361,11,21,83,84,124,129,196,230,234,267,353,402
362,12,75,83,97,119,124,161,196,199,205,264,351,408
363,13,35,77,106,122,145,146,198,280,288,313,321,374,389
364,14,4,21,76,84,189,212,234,258,269,323,383,387,402,409
365,8,32,90,117,189,224,295,341,393
366,22,2,23,63,75,86,99,114,165,205,212,239,242,274,277,285,292,310,372,376,397,421,422
367,12,125,202,211,216,246,279,291,303,337,348,371,407
368,15,78,92,104,115,145,165,198,288,313,340,369,376,397,405,419
369,10,103,104,145,153,198,251,304,329,340,368
370,15,2,18,30,46,58,78,108,151,248,292,310,396,397,405,419
371,24,20,32,56,57,74,110,118,147,172,197,201,202,216,224,246,281,291,323,324,341,350,367,387,398
372,14,2,45,75,79,108,173,191,239,290,310,366,384,396,406
373,15,15,35,40,61,91,111,134,153,154,228,244,284,388,399,408
374,12,35,40,77,106,109,122,146,161,193,363,378,381
375,13,5,28,128,150,190,209,215,225,259,283,298,325,379
376,16,29,32,76,90,92,121,145,165,212,232,274,295,340,366,368,405
377,9,55,73,156,184,225,309,384,386,406
378,14,12,37,52,64,81,106,122,193,222,226,270,280,374,381
379,15,5,36,42,132,150,159,171,190,225,302,309,325,360,375,385
380,18,12,60,96,116,160,192,194,223,229,233,234,256,301,311,321,343,403,418
381,16,19,37,40,64,81,106,107,109,130,151,170,176,193,270,374,378
382,5,147,201,281,344,393
383,11,4,76,84,143,145,146,212,269,288,364,405
384,15,10,41,45,55,73,108,156,166,180,191,197,372,377,396,406
385,7,42,132,159,182,287,302,379
386,9,73,156,184,197,208,225,320,377,406
387,15,1,4,71,74,83,84,118,188,250,323,334,350,364,371,402
388,12,35,40,61,63,75,107,139,161,170,373,408,421
389,15,9,27,54,77,96,122,160,192,194,198,256,313,321,363,419
390,18,33,47,50,98,123,127,144,181,206,207,209,220,228,249,300,312,322,394
391,11,19,26,27,54,58,66,163,177,241,252,358
392,6,89,117,175,224,271,341
393,16,32,49,57,90,93,103,120,126,189,201,213,224,341,344,365,382
394,12,98,162,186,214,228,243,249,253,283,390,417,420
395,9,16,89,217,221,245,271,281,344,347
396,13,2,3,10,18,41,108,151,235,255,290,370,372,384
397,10,23,46,78,292,310,366,368,370,405,419
398,15,32,34,57,74,102,110,202,253,293,304,338,357,371,411,423
399,11,6,7,33,61,134,139,228,244,247,373,421
400,1,417
401,20,8,16,20,24,70,149,171,175,178,197,216,224,225,271,299,320,323,324,328,415
402,11,21,83,84,188,229,234,323,353,361,364,387
