399
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
66,13,14,25,34,58,60,63,80,107,165,207,363,375,388
67,19,42,44,76,111,137,143,148,154,177,183,204,209,219,256,273,325,373,384,392
68,13,3,38,46,74,81,144,149,170,194,216,255,268,371
69,11,77,86,147,213,254,262,265,328,352,375,386
70,12,40,41,45,129,146,163,253,284,290,333,334,385
71,13,4,33,114,130,199,231,261,276,284,300,374,394,397
72,13,171,210,248,260,301,317,342,351,354,355,364,365,384
73,14,36,38,61,87,95,112,116,212,222,264,280,306,308,389
74,10,5,68,144,149,173,184,203,214,216,255
75,1,186
76,23,8,67,96,111,154,167,177,209,215,238,239,244,256,269,273,275,299,316,317,325,335,365,368
77,16,5,19,51,69,86,147,173,184,203,214,254,282,296,328,352,386
78,7,22,33,199,228,233,286,333
79,7,25,110,119,221,235,257,332
80,11,34,58,66,88,106,207,241,304,357,363,369
81,11,3,12,46,49,68,149,194,216,251,283,359
82,6,8,98,153,212,222,341
83,14,45,90,96,122,142,185,210,211,240,316,345,377,383,390
84,10,17,132,147,165,168,180,257,263,328,376
85,9,94,175,225,226,232,294,306,308,391
86,14,69,77,89,99,133,214,262,322,328,330,346,352,375,386
87,19,38,46,73,139,145,153,170,194,212,222,259,280,298,318,337,343,364,371,389
88,13,6,13,34,58,80,111,118,148,241,291,392,393,399
89,11,86,99,103,109,133,144,179,214,313,328,330
90,16,57,62,83,102,117,164,174,190,240,341,345,373,377,382,383,390
91,17,15,37,60,128,133,163,175,207,227,274,310,315,350,353,357,363,388
92,9,8,53,167,239,297,304,316,341,349
93,12,1,11,121,127,160,162,221,266,336,352,372,386
94,16,22,85,120,125,128,175,224,226,232,274,305,308,311,331,367,391
95,13,61,73,103,109,144,175,255,294,306,308,328,360,389
96,7,76,83,142,269,275,316,329
97,10,3,12,52,105,161,204,245,295,359,374
98,6,8,82,153,222,298,341
99,23,16,28,47,54,86,89,103,109,133,136,179,191,200,223,234,248,260,262,313,322,330,346,348
100,13,7,18,41,54,56,158,166,197,198,267,302,309,378
101,16,5,17,132,149,172,209,251,255,258,306,324,326,328,371,380,399
102,9,35,90,164,190,291,344,366,373,399
103,17,54,89,95,99,109,144,145,179,186,202,264,271,280,288,313,360,389
104,7,126,167,178,237,256,260,317
105,13,21,30,42,52,97,137,161,204,240,270,295,323,373
106,13,15,53,80,194,241,259,289,298,318,349,357,363,369
107,12,6,25,34,60,63,66,165,230,235,257,321,326
108,16,4,33,159,187,213,228,233,261,262,265,286,292,312,314,336,352
109,16,64,89,95,99,103,133,144,175,234,294,308,310,313,328,360,388
110,17,25,41,79,119,121,162,198,221,230,235,257,267,272,311,333,334,372
111,19,13,67,76,88,143,148,167,178,209,239,241,256,279,304,325,335,380,392,399
112,10,36,73,116,206,222,225,232,264,306,308
113,12,139,142,188,193,210,270,301,323,337,342,354,396
114,13,4,22,40,71,163,199,253,276,284,286,333,350,397
115,14,14,58,130,172,195,245,283,291,300,344,359,369,374,399
116,17,36,43,73,112,124,135,186,201,206,212,222,232,264,280,308,331,343
117,16,56,57,62,90,119,151,174,176,192,196,221,267,302,345,370,390
118,11,88,148,230,272,291,319,334,373,385,392,393
119,14,62,79,110,117,174,196,198,221,257,267,311,332,340,376
120,6,94,128,175,274,308,310
121,10,93,110,160,162,221,230,235,338,372,386
122,14,32,35,45,83,140,185,210,211,240,270,319,323,373,385
123,16,1,10,21,32,152,157,169,185,193,210,261,270,292,312,314,336
124,19,24,29,31,43,116,135,188,201,206,212,231,243,246,285,293,339,341,343,379
125,13,94,135,180,201,224,232,233,243,254,277,305,331,379
126,11,9,104,156,167,178,218,260,304,317,348,351
127,9,1,10,32,41,93,162,266,336,372
128,12,91,94,120,163,175,226,227,274,278,281,353,367
129,11,35,70,130,253,272,284,291,333,334,344,385
130,16,14,33,58,71,115,129,187,199,228,284,291,300,333,344,374,381
131,19,2,20,28,39,48,55,60,63,191,215,238,294,321,326,332,347,358,362,387
132,11,17,60,84,101,147,165,168,294,306,326,328
133,24,26,64,86,89,91,99,109,171,175,207,234,242,248,260,289,294,310,315,328,346,355,363,375,388
134,8,42,44,136,154,203,204,216,296
135,14,29,43,59,116,124,125,173,186,201,243,247,277,282,331
136,14,39,44,47,99,134,154,179,191,200,203,296,330,358,386
137,8,21,30,67,105,204,219,250,373
138,13,8,27,206,222,225,244,252,269,316,341,383,390,391
139,14,87,113,157,181,188,212,220,259,287,318,337,354,364,396
140,10,21,30,32,122,240,250,270,319,373,385
141,3,243,254,282
142,16,43,56,83,96,113,188,210,229,240,275,301,323,329,342,345,377
143,7,13,67,111,178,219,256,392
144,19,68,74,89,95,103,109,145,154,170,179,202,203,214,216,255,268,328,330,389
145,15,46,87,103,144,170,188,202,229,268,271,280,301,337,368,389
146,13,7,9,41,70,150,163,198,218,249,278,290,367,378
147,13,5,17,51,69,77,84,132,165,180,254,265,328,375
148,9,67,88,111,118,183,209,291,373,399
149,16,5,49,68,74,81,101,172,173,194,216,251,255,258,359,371,399
150,12,7,9,23,37,146,156,227,249,278,348,353,378
151,17,11,19,42,43,52,56,57,117,176,221,247,267,296,303,309,370,386
152,16,10,64,123,182,197,217,266,277,286,288,292,309,310,312,327,355
153,16,8,38,53,82,87,98,194,222,239,241,244,258,279,298,306,371
154,19,42,44,67,76,134,136,144,177,179,203,204,215,216,268,296,299,325,330,358
155,9,21,160,187,204,219,223,245,295,384
156,10,9,34,37,126,150,178,218,249,304,348
157,10,4,123,139,169,193,220,261,287,354,396
158,13,18,20,28,47,54,100,166,179,215,269,299,368,378
159,12,14,33,108,187,223,228,242,262,265,346,352,375
160,15,21,93,121,155,162,187,189,219,223,262,322,336,338,352,386
161,12,97,105,204,231,245,261,270,295,323,374,394,396
162,16,1,10,21,32,41,93,110,121,127,160,230,250,334,336,338,372
163,17,22,40,70,91,114,128,146,249,253,274,278,284,290,297,349,350,353
164,12,90,102,190,246,293,339,341,361,366,373,382,399
165,22,14,25,58,60,66,84,107,132,147,168,180,228,233,257,263,265,294,328,333,375,381,398
166,13,18,54,56,100,158,179,215,229,269,271,302,329,368
167,13,76,92,104,111,126,218,239,256,275,304,316,317,365
168,11,17,84,132,165,196,257,326,328,332,340,376
169,10,4,123,157,171,193,261,312,327,354,355
170,8,38,46,68,87,144,145,268,389
171,13,65,72,133,169,193,234,248,260,320,327,351,354,355
172,14,49,58,101,115,149,194,241,251,258,283,359,369,380,399
173,17,5,12,19,29,50,51,52,74,77,135,149,184,243,251,254,282,285
174,11,57,62,90,117,119,190,196,332,340,370,382
175,16,85,91,94,95,109,120,128,133,227,274,281,294,306,308,310,388
176,7,43,52,56,57,117,151,345
177,10,46,67,76,154,204,268,273,275,299,368
178,15,6,13,34,104,111,126,143,156,237,256,260,304,348,356,392
179,20,20,47,54,89,99,103,136,144,154,158,166,202,215,229,268,271,299,330,358,368
180,16,17,51,84,125,147,165,201,224,233,243,254,263,265,339,376,379
181,13,15,31,139,212,220,253,259,276,287,298,341,349,350
182,5,10,152,286,292,312
183,14,42,44,48,57,67,148,190,209,324,325,366,370,373,399
184,10,12,19,52,74,77,173,203,204,216,296
185,12,32,41,45,83,122,123,193,210,218,270,334,385
186,21,11,43,54,56,59,75,103,116,135,217,247,264,271,277,280,282,288,308,309,331,360
187,20,1,14,21,33,108,130,155,159,160,223,228,245,262,295,314,336,374,384,394,395
188,16,31,43,113,124,139,142,145,212,229,231,271,280,301,337,343,396
189,8,6,160,219,223,250,338,356,392
190,16,17,48,57,90,102,164,174,183,196,324,340,366,370,373,382,399
191,20,6,16,20,23,28,39,55,63,99,131,136,200,235,321,322,338,348,356,358,386
192,10,18,62,117,198,226,267,367,378,390,391
193,17,10,41,65,113,123,157,169,171,185,197,210,218,270,312,327,351,354
194,19,38,46,49,68,81,87,106,149,153,172,195,241,258,283,298,318,364,369,371
195,13,14,26,115,194,242,283,289,318,363,364,369,384,395
196,16,17,62,117,119,168,174,190,224,252,257,339,340,366,376,379,382
197,13,7,10,41,54,65,100,152,193,266,288,309,320,327
198,14,18,41,62,100,110,119,146,192,267,311,334,367,378,390
199,14,4,22,33,71,78,114,130,228,233,284,286,333,381,397
200,9,28,47,99,136,191,322,330,358,386
201,11,116,124,125,135,180,206,232,243,246,331,379
202,9,54,103,144,145,179,229,271,368,389
203,13,19,74,77,134,136,144,154,184,214,216,296,330,386
204,24,3,12,21,42,46,52,67,97,105,134,137,154,155,161,177,184,216,219,245,273,295,296,373,384
205,6,4,208,274,286,310,355
206,17,8,24,36,112,116,124,138,201,222,225,232,246,252,341,379,383,391
207,12,34,37,60,66,80,91,133,294,315,357,363,388
208,7,4,205,220,274,315,350,355
209,19,48,67,76,101,111,148,183,238,239,244,279,306,324,325,326,335,347,380,399
210,14,72,83,113,122,123,142,185,193,218,270,323,342,351,354
211,9,35,45,83,122,253,297,316,341,344
212,17,31,36,73,82,87,116,124,139,181,188,222,259,280,298,337,341,343
213,14,11,59,69,108,217,233,254,265,277,282,286,292,336,352
214,10,5,74,77,86,89,144,203,255,328,330
215,14,20,76,131,154,158,166,179,238,269,299,325,347,358,387
216,16,3,12,46,52,68,74,81,134,144,149,154,184,203,204,251,268
217,11,11,59,152,186,213,266,277,288,292,309,336
218,18,7,9,41,45,65,126,146,156,167,185,193,210,249,297,316,317,342,351
219,16,21,67,137,143,155,160,189,204,223,237,250,256,322,356,384,392
220,14,4,15,139,157,181,208,259,276,287,289,350,354,355,364
221,15,39,79,93,110,117,119,121,151,235,267,303,332,370,372,386
222,17,8,36,73,82,87,98,112,116,138,153,206,212,225,244,298,306,341
223,17,14,99,155,159,160,187,189,219,237,242,248,260,262,322,346,384,395
224,14,62,94,125,180,196,232,233,252,263,305,311,376,379,391
225,12,27,36,85,112,138,206,222,226,232,306,308,391
226,18,18,27,85,94,128,192,225,227,238,269,278,281,294,306,367,378,387,391
227,17,23,37,60,63,91,128,150,175,226,278,281,294,348,353,362,378,387
228,14,14,33,78,108,130,159,165,187,199,233,265,333,375,381
229,13,43,56,142,145,166,179,188,202,271,275,301,329,368
230,16,6,25,58,107,110,118,121,162,235,250,272,291,334,338,392,393
231,18,29,31,43,50,52,71,124,161,188,261,276,285,293,300,359,374,394,396
232,14,85,94,112,116,125,201,206,224,225,252,308,331,379,391
233,20,22,33,78,108,125,165,180,199,213,224,228,254,263,265,277,286,292,305,331,333
234,10,54,64,99,109,133,171,313,320,327,355
235,16,6,25,39,63,79,107,110,121,191,221,230,257,321,332,338,386
236,2,294,306
237,12,13,104,178,219,223,256,260,317,322,356,384,392
238,14,2,27,76,131,209,215,226,244,269,306,326,347,378,387
239,13,8,53,76,92,111,153,167,209,241,244,279,304,316
240,13,30,52,57,83,90,105,122,140,142,270,323,373,377
241,18,13,34,53,58,80,88,106,111,153,172,194,239,279,298,304,369,380,399
242,12,14,26,133,159,195,223,248,346,363,375,384,395
243,15,29,51,59,124,125,135,141,173,180,201,254,282,285,339,379
244,12,8,27,76,138,153,209,222,238,239,269,279,306
245,15,3,14,97,115,155,161,187,204,283,295,359,374,384,394,395
246,14,24,124,164,201,206,252,285,293,339,341,361,379,382,383
247,9,11,19,43,52,56,135,151,186,282
248,13,26,72,99,133,171,223,242,260,289,354,355,364,384
249,13,9,37,45,146,150,156,163,218,278,297,304,349,353
250,13,21,30,32,137,140,162,189,219,230,319,338,373,392
251,17,5,12,17,49,50,51,81,101,149,172,173,216,285,339,359,361,399
252,12,62,138,196,206,224,232,246,379,382,383,390,391
253,15,45,70,114,129,163,181,211,276,284,293,297,300,341,344,350
254,15,51,59,69,77,125,141,147,173,180,213,233,243,265,277,282
255,14,5,38,61,68,74,95,101,144,149,214,306,328,371,389
256,13,67,76,104,111,143,167,178,219,237,273,317,365,384
257,17,25,79,84,107,110,119,165,168,196,235,263,311,326,332,333,340,376
258,8,101,149,153,172,194,306,371,380
259,11,15,87,106,139,181,212,220,289,298,318,350
260,23,6,9,16,28,54,72,99,104,126,133,171,178,223,237,248,317,320,322,327,348,351,356,384
261,17,4,21,33,71,108,123,157,161,169,231,270,276,295,312,314,394,396
262,14,69,86,99,108,159,160,187,223,322,336,346,352,375,386
263,9,84,165,180,224,233,257,305,333,376
264,10,73,103,112,116,186,271,280,308,360,389
265,13,69,108,147,159,165,180,213,228,233,254,333,352,375
266,13,1,10,11,41,93,127,152,197,217,292,309,336,372
267,17,11,41,56,62,100,110,117,119,151,192,198,221,302,303,309,372,390
268,11,46,68,144,145,154,170,177,179,216,299,368
269,18,8,18,27,76,96,138,158,166,215,226,238,244,316,329,368,378,390,391
270,16,21,32,105,113,122,123,140,161,185,193,210,240,261,295,323,396
271,14,43,54,56,103,145,166,179,186,188,202,229,264,280,288
272,10,25,58,110,118,129,230,291,333,334,398
273,9,46,67,76,177,204,256,275,365,384
274,14,91,94,120,128,163,175,205,208,286,308,310,315,350,355
275,14,46,76,96,142,167,177,229,273,299,301,329,342,365,368
276,16,4,31,71,114,181,220,231,253,261,284,287,293,300,341,350,396
277,13,22,59,125,135,152,186,213,217,233,254,286,288,331
278,11,128,146,150,163,226,227,249,281,353,367,378
279,9,8,111,153,209,239,241,244,306,380
280,13,43,73,87,103,116,145,186,188,212,264,271,343,389
281,7,128,175,226,227,278,294,378
282,16,11,19,43,52,59,77,135,141,173,186,213,243,247,254,352,386
283,14,3,14,46,49,81,115,172,194,195,245,359,364,374,395
284,14,40,70,71,114,129,130,163,199,253,276,300,333,344,350
285,12,29,50,51,124,173,231,243,246,251,293,339,361
286,23,4,22,33,64,78,108,114,152,182,199,205,213,233,274,277,288,292,308,310,312,331,355,397
287,9,4,31,139,157,181,220,276,354,396
288,15,54,64,103,152,186,197,217,271,277,286,308,309,327,331,360
289,14,15,26,106,133,195,220,248,259,315,318,355,363,364,384
290,11,22,40,41,70,146,163,305,311,333,334,367
291,20,35,58,88,102,115,118,129,130,148,230,272,319,333,334,344,373,385,393,398,399
292,14,1,10,108,123,152,182,213,217,233,266,286,312,314,336
293,14,24,31,50,124,164,231,246,253,276,285,300,341,344,361
294,22,2,60,85,95,109,131,132,133,165,175,207,226,227,236,281,306,326,328,362,375,387,388
295,12,21,97,105,155,161,187,204,245,261,270,323,394
296,16,19,39,42,44,52,77,134,136,151,154,184,203,204,303,370,386
297,12,45,92,163,211,218,249,253,304,316,341,349,350
298,16,8,15,53,87,98,106,153,181,194,212,222,241,259,318,341,349
299,10,76,154,158,177,179,215,268,275,325,368
300,12,71,115,130,231,253,276,284,293,344,359,374,399
301,13,46,72,113,142,145,188,229,275,337,342,354,365,368
302,9,18,56,100,117,166,267,329,345,390
303,6,11,151,221,267,296,386
304,18,13,34,37,53,80,92,111,126,156,167,178,239,241,249,297,316,349,357
305,10,22,94,125,224,233,263,290,311,333,367
306,29,2,27,38,61,73,85,95,101,112,132,153,175,209,222,225,226,236,238,244,255,258,279,294,308,326,328,371,380,387
307,1,334
308,21,64,73,85,94,95,109,112,116,120,175,186,225,232,264,274,286,288,306,310,331,360
309,13,11,41,56,100,151,152,186,197,217,266,267,288,372
310,13,64,91,109,120,133,152,175,205,274,286,308,315,355
311,14,62,94,110,119,198,224,257,290,305,333,334,367,376,391
312,14,4,108,123,152,169,182,193,261,286,292,314,327,355,397
313,8,54,64,89,99,103,109,234,360
314,11,1,21,33,108,123,187,261,292,312,336,394
315,11,15,91,133,207,208,274,289,310,350,355,363
316,19,8,45,76,83,92,96,138,167,211,218,239,269,297,304,329,341,342,383,390
317,13,72,76,104,126,167,218,237,256,260,342,351,365,384
318,9,87,106,139,194,195,259,289,298,364
319,8,32,118,122,140,250,291,373,385
320,12,7,9,28,54,65,171,197,234,260,327,348,351
321,9,39,63,107,131,191,235,326,332,362
322,15,16,86,99,160,191,200,219,223,237,260,262,330,346,356,386
323,13,43,52,105,113,122,142,161,210,240,270,295,377,396
324,10,17,48,101,183,190,209,326,340,366,399
325,14,42,44,48,67,76,111,154,183,209,215,299,335,347,358
326,20,2,17,39,48,60,101,107,131,132,168,209,238,257,294,306,321,324,332,340,347
327,14,54,64,65,152,169,171,193,197,234,260,288,312,320,355
328,20,5,69,77,84,86,89,95,101,109,132,133,144,147,165,168,214,255,294,306,375
329,9,96,142,166,229,269,275,302,316,390
330,12,86,89,99,136,144,154,179,200,203,214,322,386
331,13,22,94,116,125,135,186,201,232,233,277,286,288,308
332,14,39,48,79,119,131,168,174,221,235,257,321,326,340,370
333,26,22,25,40,70,78,110,114,129,130,165,199,228,233,257,263,265,272,284,290,291,305,311,334,376,381,398
334,19,32,41,45,70,110,118,129,162,185,198,230,272,290,291,307,311,333,372,385
335,4,76,111,209,325
336,18,1,11,21,93,108,123,127,160,162,187,213,217,262,266,292,314,352,386
337,12,46,87,113,139,145,188,212,301,343,354,364,365
338,12,6,121,160,162,189,191,230,235,250,356,386,392
339,16,17,50,51,124,164,180,196,243,246,251,285,361,366,379,382,399
340,12,17,48,119,168,174,190,196,257,324,326,332,370
341,28,8,24,31,35,53,82,90,92,98,124,138,164,181,206,211,212,222,246,253,276,293,297,298,316,344,349,382,383
342,12,72,113,142,210,218,275,301,316,317,351,354,365
343,8,31,87,116,124,188,212,280,337
344,13,35,102,115,129,130,211,253,284,291,293,300,341,399
345,11,43,56,57,83,90,117,142,176,302,377,390
346,9,86,99,133,159,223,242,262,322,375
347,11,2,20,48,131,209,215,238,325,326,358,387
348,18,6,7,9,16,23,28,37,63,99,126,150,156,178,191,227,260,320,378
349,15,8,15,53,92,106,163,181,249,297,298,304,341,350,353,357
350,15,15,91,114,163,181,208,220,253,259,274,276,284,297,315,349
351,13,9,65,72,126,171,193,210,218,260,317,320,342,354
352,14,11,69,77,86,93,108,159,160,213,262,265,282,336,386
353,10,37,91,128,150,163,227,249,278,349,357
354,19,72,113,139,157,169,171,193,210,220,248,287,301,337,342,351,355,364,365,396
355,19,64,72,133,152,169,171,205,208,220,234,248,274,286,289,310,312,315,327,354
356,11,6,16,178,189,191,219,237,260,322,338,392
357,12,15,34,37,53,80,91,106,207,304,349,353,363
358,12,20,39,44,131,136,154,179,191,200,215,325,347
359,17,3,12,49,50,81,97,115,149,172,231,245,251,283,300,361,374,399
360,11,54,64,95,103,109,186,264,288,308,313,389
361,9,50,164,246,251,285,293,339,359,399
362,9,23,55,60,63,131,227,294,321,387
363,18,14,15,26,58,66,80,91,106,133,195,207,242,289,315,357,369,375,388
364,17,3,26,46,72,87,139,194,195,220,248,283,289,318,337,354,365,384
365,14,46,72,76,167,256,273,275,301,317,337,342,354,364,384
366,11,17,102,164,183,190,196,324,339,373,382,399
367,13,41,94,128,146,192,198,226,278,290,305,311,378,391
368,14,46,76,145,158,166,177,179,202,229,268,269,275,299,301
369,10,14,58,80,106,115,172,194,195,241,363
370,14,39,42,44,48,57,117,151,174,183,190,221,296,332,340
371,11,38,61,68,87,101,149,153,194,255,258,306
372,13,11,41,93,110,121,127,162,221,266,267,309,334,386
373,25,30,35,42,57,67,90,102,105,118,122,137,140,148,164,183,190,204,240,250,291,319,366,385,392,399
374,13,3,71,97,115,130,161,187,231,245,283,300,359,394
375,18,14,60,66,69,86,133,147,159,165,228,242,262,265,294,328,346,363,388
376,12,17,84,119,168,180,196,224,257,263,311,333,379
377,9,43,52,57,83,90,142,240,323,345
378,22,7,18,20,23,28,41,54,100,146,150,158,192,198,226,227,238,269,278,281,348,367,387
379,16,17,62,124,125,180,196,201,206,224,232,243,246,252,339,376,382
380,9,101,111,172,209,241,258,279,306,399
381,7,58,130,165,199,228,333,398
382,13,62,90,164,174,190,196,246,252,339,341,366,379,383
383,10,83,90,138,206,246,252,316,341,382,390
384,23,3,26,46,67,72,155,187,195,204,219,223,237,242,245,248,256,260,273,289,317,364,365,395
385,13,32,35,45,70,118,122,129,140,185,291,319,334,373
386,26,11,19,39,69,77,86,93,121,136,151,160,191,200,203,221,235,262,282,296,303,322,330,336,338,352,372
387,14,2,20,23,55,131,215,226,227,238,294,306,347,362,378
388,10,60,66,91,109,133,175,207,294,363,375
389,14,38,61,73,87,95,103,144,145,170,202,255,264,280,360
390,17,18,62,83,90,117,138,192,198,252,267,269,302,316,329,345,383,391
391,17,18,27,62,85,94,138,192,206,224,225,226,232,252,269,311,367,390
392,17,6,13,67,88,111,118,143,178,189,219,230,237,250,338,356,373,393
393,7,6,58,88,118,230,291,392
394,11,21,33,71,161,187,231,245,261,295,314,374
395,9,3,14,187,195,223,242,245,283,384
396,14,4,31,113,139,157,161,188,231,261,270,276,287,323,354
397,7,4,33,71,114,199,286,312
398,7,25,58,165,272,291,333,381
399,26,17,58,88,101,102,111,115,148,149,164,172,183,190,209,241,251,291,300,324,339,344,359,361,366,373,380
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,12,89.7067,89.7067,14.9511,59.8045,194.364,29.9022,59.8045,14.9511,14.9511,14.9511,14.9511,179.413
2,7,74.7556,179.413,74.7556,164.462,209.316,44.8533,119.609
3,13,119.609,14.9511,89.7067,74.7556,373.778,224.267,44.8533,194.364,29.9022,14.9511,14.9511,269.12,59.8045
4,17,59.8045,149.511,14.9511,44.8533,44.8533,44.8533,14.9511,14.9511,44.8533,59.8045,284.071,194.364,29.9022,59.8045,59.8045,14.9511,284.071
5,12,29.9022,89.7067,14.9511,119.609,269.12,74.7556,44.8533,149.511,74.7556,134.56,89.7067,194.364
6,18,299.022,164.462,343.876,14.9511,269.12,29.9022,104.658,89.7067,44.8533,89.7067,239.218,194.364,29.9022,44.8533,29.9022,269.12,284.071,239.218
7,12,254.169,224.267,44.8533,59.8045,59.8045,89.7067,89.7067,104.658,29.9022,134.56,14.9511,209.316
8,17,14.9511,89.7067,14.9511,74.7556,59.8045,119.609,89.7067,44.8533,104.658,194.364,239.218,14.9511,14.9511,14.9511,358.827,313.973,14.9511
9,12,254.169,44.8533,104.658,14.9511,313.973,149.511,313.973,44.8533,269.12,89.7067,149.511,29.9022
10,13,89.7067,74.7556,299.022,89.7067,403.68,74.7556,59.8045,14.9511,14.9511,44.8533,134.56,299.022,44.8533
11,18,29.9022,44.8533,119.609,104.658,134.56,239.218,104.658,284.071,194.364,44.8533,74.7556,164.462,59.8045,299.022,134.56,44.8533,44.8533,328.924
12,11,74.7556,59.8045,418.631,44.8533,59.8045,343.876,104.658,14.9511,209.316,209.316,104.658
13,10,299.022,194.364,134.56,179.413,59.8045,224.267,14.9511,29.9022,149.511,194.364
14,17,209.316,89.7067,642.898,44.8533,433.582,74.7556,179.413,164.462,14.9511,239.218,224.267,149.511,14.9511,538.24,14.9511,388.729,134.56
15,12,269.12,313.973,29.9022,14.9511,89.7067,299.022,29.9022,224.267,164.462,284.071,164.462,149.511
16,9,164.462,14.9511,179.413,14.9511,299.022,149.511,14.9511,254.169,134.56
17,19,29.9022,89.7067,134.56,194.364,134.56,59.8045,119.609,74.7556,14.9511,104.658,134.56,194.364,134.56,299.022,104.658,59.8045,29.9022,29.9022,149.511
18,11,164.462,269.12,119.609,164.462,14.9511,14.9511,224.267,179.413,239.218,134.56,44.8533
19,11,29.9022,224.267,194.364,14.9511,209.316,89.7067,14.9511,74.7556,254.169,179.413,89.7067
20,13,89.7067,269.12,74.7556,74.7556,179.413,164.462,14.9511,14.9511,149.511,14.9511,74.7556,104.658,194.364
21,20,89.7067,104.658,254.169,74.7556,224.267,104.658,179.413,74.7556,224.267,149.511,418.631,44.8533,119.609,194.364,29.9022,164.462,478.436,44.8533,44.8533,89.7067
22,13,209.316,14.9511,179.413,74.7556,29.9022,74.7556,134.56,14.9511,254.169,44.8533,254.169,44.8533,149.511
23,11,14.9511,89.7067,134.56,14.9511,164.462,14.9511,119.609,239.218,209.316,89.7067,104.658
24,5,224.267,89.7067,44.8533,14.9511,29.9022
25,13,14.9511,59.8045,29.9022,14.9511,343.876,119.609,299.022,164.462,29.9022,209.316,134.56,134.56,149.511
26,8,59.8045,224.267,149.511,179.413,254.169,14.9511,44.8533,239.218
27,8,149.511,119.609,164.462,149.511,89.7067,104.658,89.7067,59.8045
28,12,269.12,89.7067,164.462,239.218,14.9511,74.7556,89.7067,89.7067,74.7556,29.9022,209.316,104.658
29,10,74.7556,313.973,44.8533,269.12,164.462,104.658,149.511,299.022,89.7067,164.462
30,7,104.658,164.462,74.7556,149.511,104.658,14.9511,224.267
31,11,164.462,29.9022,14.9511,29.9022,89.7067,134.56,104.658,209.316,44.8533,59.8045,104.658
32,15,14.9511,74.7556,254.169,179.413,44.8533,239.218,14.9511,104.658,388.729,239.218,89.7067,59.8045,74.7556,164.462,89.7067
33,15,59.8045,194.364,59.8045,328.924,29.9022,14.9511,164.462,194.364,164.462,29.9022,29.9022,74.7556,14.9511,44.8533,29.9022
34,17,343.876,194.364,14.9511,269.12,194.364,119.609,224.267,269.12,493.387,104.658,74.7556,14.9511,14.9511,254.169,44.8533,239.218,179.413
35,10,74.7556,179.413,29.9022,104.658,134.56,44.8533,14.9511,224.267,29.9022,44.8533
36,7,59.8045,104.658,119.609,164.462,29.9022,119.609,59.8045
37,14,14.9511,269.12,74.7556,74.7556,119.609,119.609,179.413,14.9511,89.7067,44.8533,149.511,194.364,209.316,89.7067
38,11,59.8045,44.8533,29.9022,209.316,14.9511,104.658,14.9511,29.9022,29.9022,239.218,179.413
39,14,358.827,59.8045,209.316,134.56,119.609,209.316,59.8045,44.8533,14.9511,14.9511,239.218,89.7067,104.658,239.218
40,7,209.316,44.8533,149.511,149.511,44.8533,14.9511,89.7067
41,23,224.267,299.022,179.413,74.7556,134.56,89.7067,29.9022,14.9511,239.218,14.9511,164.462,14.9511,194.364,269.12,59.8045,44.8533,134.56,74.7556,14.9511,642.898,14.9511,224.267,14.9511
42,14,313.973,149.511,224.267,313.973,29.9022,134.56,74.7556,59.8045,59.8045,149.511,254.169,14.9511,59.8045,44.8533
43,20,313.973,612.996,358.827,29.9022,119.609,343.876,328.924,59.8045,239.218,209.316,538.24,29.9022,44.8533,239.218,44.8533,59.8045,29.9022,179.413,74.7556,44.8533
44,11,358.827,313.973,14.9511,104.658,44.8533,134.56,44.8533,119.609,194.364,134.56,149.511
45,13,74.7556,224.267,29.9022,179.413,224.267,313.973,134.56,14.9511,194.364,59.8045,74.7556,89.7067,149.511
46,20,119.609,89.7067,29.9022,104.658,224.267,44.8533,119.609,59.8045,29.9022,29.9022,194.364,74.7556,44.8533,14.9511,14.9511,29.9022,448.533,179.413,104.658,224.267
47,8,74.7556,89.7067,104.658,134.56,59.8045,14.9511,254.169,14.9511
48,12,59.8045,59.8045,164.462,74.7556,29.9022,104.658,14.9511,254.169,74.7556,59.8045,44.8533,74.7556
49,7,59.8045,179.413,74.7556,59.8045,29.9022,104.658,14.9511
50,11,59.8045,44.8533,14.9511,44.8533,209.316,89.7067,209.316,29.9022,29.9022,164.462,119.609
51,11,89.7067,89.7067,44.8533,104.658,194.364,119.609,119.609,194.364,14.9511,14.9511,149.511
52,22,418.631,224.267,269.12,149.511,612.996,14.9511,179.413,134.56,463.485,299.022,119.609,44.8533,29.9022,194.364,14.9511,59.8045,104.658,164.462,44.8533,299.022,119.609,29.9022
53,11,14.9511,149.511,179.413,29.9022,134.56,433.582,254.169,194.364,14.9511,179.413,89.7067
54,23,44.8533,164.462,104.658,44.8533,44.8533,313.973,284.071,358.827,299.022,209.316,284.071,59.8045,254.169,29.9022,104.658,44.8533,343.876,433.582,134.56,224.267,164.462,29.9022,44.8533
55,7,74.7556,134.56,29.9022,194.364,59.8045,59.8045,74.7556
