403
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
54,17,8,11,16,20,28,44,71,136,168,181,197,205,266,275,327,372,388
55,9,2,77,101,135,268,322,343,353,389
56,20,17,21,62,70,106,171,180,218,228,241,252,282,317,319,322,337,341,348,389,400
57,12,48,82,111,198,213,233,250,277,283,303,309,399
58,15,27,53,60,66,107,109,135,155,169,186,273,350,353,376,386
59,13,18,38,41,51,52,83,143,145,170,201,225,227,302
60,14,40,58,90,99,109,116,155,169,187,202,203,273,350,376
61,12,5,33,87,104,144,217,219,253,267,297,382,390
62,11,56,77,138,171,228,268,308,325,341,389,390
63,11,27,39,47,165,236,284,298,324,332,346,357
64,14,10,29,89,153,170,204,207,227,245,248,298,302,324,395
65,13,16,19,20,31,41,50,114,120,184,189,205,212,243
66,13,2,53,58,103,135,139,186,246,257,343,353,359,386
67,13,9,36,83,112,176,178,201,237,274,300,313,370,377
68,8,6,99,169,255,272,273,376,380
69,17,94,121,126,130,137,142,174,182,211,213,242,245,254,270,277,297,395
70,10,21,56,78,101,152,171,180,251,322,400
71,8,13,54,142,158,275,276,327,372
72,11,33,92,131,132,188,200,235,290,305,314,401
73,16,25,32,80,86,128,187,252,261,282,312,317,337,345,365,367,400
74,15,1,3,83,124,143,159,167,176,201,274,300,302,326,370,394
75,20,12,43,85,140,157,160,161,165,209,265,270,285,299,303,318,321,333,340,360,402
76,12,10,51,97,127,153,170,194,220,289,302,381,393
77,16,2,11,20,30,31,55,62,101,171,226,228,268,325,353,359,390
78,27,15,21,35,37,70,84,101,135,152,169,180,196,234,251,259,288,304,322,342,343,363,369,374,375,376,380,398
79,16,33,95,118,146,160,172,247,265,281,299,347,352,365,382,387,397
80,12,6,73,86,90,91,99,108,128,169,187,255,261
81,11,35,91,108,124,169,196,214,255,362,369,380
82,13,14,48,57,154,157,161,163,198,250,277,303,309,360
83,21,3,28,41,50,59,67,74,143,149,176,177,185,201,212,216,224,225,300,320,349,377
84,15,35,37,42,78,152,180,223,272,294,301,334,349,358,376,380
85,12,43,75,123,191,208,274,292,318,321,340,360,366
86,12,6,25,32,47,73,80,119,128,156,166,255,362
87,12,61,104,144,219,226,249,253,254,257,297,368,391
88,17,26,118,123,128,136,146,181,251,252,266,280,327,352,365,367,400,403
89,9,10,47,64,153,162,204,248,298,393
90,19,60,80,91,155,169,183,187,202,203,261,281,312,332,335,346,348,350,385,387
91,8,80,81,90,108,169,255,335,362
92,14,22,72,114,122,179,184,188,189,199,200,262,305,314,316
93,11,28,140,185,206,219,270,278,320,356,368,392
94,12,34,69,126,174,211,221,231,245,258,277,297,323
95,9,33,79,172,188,230,235,281,305,365
96,12,46,122,139,189,199,205,226,243,260,288,336,391
97,19,18,38,45,51,76,98,120,170,194,223,239,263,272,273,289,301,310,358,381
98,10,16,18,31,38,41,51,97,120,301,310
99,11,6,40,60,68,80,169,187,255,273,338,376
100,13,27,53,178,186,232,234,236,237,306,331,332,343,379
101,18,11,30,31,55,70,77,78,135,152,171,240,268,273,301,310,322,353,376
102,12,8,117,136,205,247,253,259,266,269,342,347,352
103,9,29,49,66,139,145,170,186,257,386
104,9,5,61,87,126,144,267,297,390,396
105,16,35,36,124,156,173,223,224,284,286,291,349,362,370,377,378,380
106,13,17,56,138,190,209,221,231,250,303,319,341,348,385
107,11,27,53,58,115,186,195,202,204,298,350,386
108,12,80,81,91,124,128,169,230,255,261,335,362,365
109,13,40,58,60,116,139,199,200,240,273,316,350,353,386
110,12,22,40,116,187,200,222,293,314,316,338,341,345
111,15,2,7,12,57,186,198,210,233,241,246,283,331,343,379,389
112,8,9,67,149,178,206,225,368,377
113,14,12,48,173,178,185,198,206,256,285,306,328,349,379,384
114,11,3,50,65,92,120,179,184,189,212,262,355
115,11,29,107,116,125,131,195,204,323,329,350,386
116,22,40,60,109,110,115,125,131,187,190,200,202,203,204,222,258,314,323,329,341,348,350,383
117,11,102,136,197,251,259,266,342,347,352,374,398
118,12,44,79,88,146,168,217,247,266,269,330,347,352
119,12,32,47,86,156,175,208,284,291,292,357,360,362
120,22,3,22,31,41,50,51,65,97,98,114,127,184,212,220,262,310,326,338,355,373,381,394
121,5,69,130,142,254,270
122,13,49,92,96,139,184,188,189,199,243,279,288,336,375
123,17,1,26,85,88,124,128,148,157,175,181,208,292,327,340,351,360,367
124,24,1,3,26,35,74,81,105,108,123,128,148,176,179,196,208,214,224,230,291,305,327,362,365,370
125,11,115,116,190,195,202,204,231,258,323,350,383
126,14,34,69,94,104,138,144,174,258,297,308,323,383,390,396
127,17,1,22,50,51,76,120,143,153,159,220,262,289,302,326,355,381,394
128,18,26,32,73,80,86,88,108,123,124,175,208,252,261,337,362,365,367,400
129,3,276,295,327
130,8,13,28,69,121,142,254,270,372
131,14,29,33,49,72,115,116,188,200,267,290,323,329,383,401
132,12,5,33,72,200,222,235,267,295,314,330,383,390
133,5,15,189,196,214,244
134,14,11,25,147,151,164,187,193,228,264,282,293,311,339,345
135,17,2,53,55,58,66,78,101,152,155,169,234,273,343,353,363,376,389
136,13,8,28,54,88,102,117,181,197,251,266,280,352,403
137,11,28,41,69,142,182,238,239,254,301,309,388
138,15,34,62,106,126,190,231,233,250,258,283,308,319,341,383,389
139,18,49,66,96,103,109,122,145,199,200,226,243,257,329,336,353,359,386,391
140,15,23,75,93,157,206,219,270,278,285,299,318,340,356,384,392
141,1,226
142,14,13,28,69,71,121,130,137,151,158,182,242,254,372,388
143,13,3,41,50,51,59,74,83,127,176,201,212,302,326
144,14,2,61,87,104,126,174,226,253,257,268,297,308,325,390
145,17,9,29,49,52,59,103,139,170,201,225,227,254,257,313,336,371,391
146,8,79,88,118,235,305,327,352,365
147,4,134,151,311,339
148,13,1,123,124,167,191,208,274,291,292,300,340,351,370
149,10,83,112,185,201,206,216,225,320,368,377
150,5,247,253,299,333,342
151,15,11,134,142,147,158,163,164,182,215,238,242,309,311,339,388
152,13,11,70,78,84,101,135,171,180,301,307,310,334,376
153,18,6,10,47,64,76,89,127,156,162,166,194,220,284,289,298,302,324,393
154,9,48,82,157,163,180,287,309,339,360
155,13,27,53,58,60,90,135,169,183,202,232,234,332,350
156,17,6,47,86,105,119,153,166,194,223,255,272,284,291,354,357,362,380
157,21,48,75,82,123,140,154,181,192,278,285,287,303,318,320,340,360,367,384,392,400,403
158,10,11,13,71,142,151,193,242,275,276,388
159,14,1,13,22,74,127,167,191,220,276,302,327,351,394,395
160,13,43,75,79,172,209,265,281,299,333,361,387,397,402
161,12,14,47,75,82,165,209,211,221,250,303,360,402
162,13,10,47,89,153,164,211,215,220,242,276,311,393,395
163,12,14,82,151,154,180,182,294,301,307,309,311,339
164,14,11,25,134,151,162,193,215,220,222,242,276,293,311,393
165,14,39,43,47,63,75,161,209,271,321,346,357,360,361,402
166,7,6,47,86,153,156,194,393
167,11,1,74,148,159,191,207,274,300,302,351,395
168,10,20,44,54,118,205,217,266,269,330,390
169,24,6,58,60,68,78,80,81,90,91,99,108,135,155,183,196,230,232,234,255,335,369,375,376,380
170,25,10,29,38,45,51,52,59,64,76,97,103,145,186,194,204,210,213,227,239,246,257,263,302,324,358
171,13,11,56,62,70,77,101,152,180,228,268,282,307,322
172,16,33,43,79,95,160,188,230,237,265,279,281,290,296,315,332,366
173,16,35,42,105,113,178,210,216,223,263,284,328,349,358,377,378,379
174,12,34,69,94,126,144,213,233,254,257,277,297,308
175,8,32,119,123,128,208,360,362,367
176,10,3,67,74,83,124,143,224,300,370,377
177,12,8,19,28,83,185,197,212,224,280,304,320,349
178,22,9,36,67,100,112,113,173,186,206,229,236,237,256,263,284,306,313,332,357,377,378,379
179,11,3,22,92,114,124,188,189,230,262,305,355
180,23,37,48,56,70,78,84,152,154,163,171,192,251,280,282,287,294,301,307,337,339,349,374,400
181,13,28,54,88,123,136,157,278,320,327,340,367,372,403
182,13,14,69,137,142,151,163,211,215,238,242,277,309,311
183,11,90,155,169,230,232,237,281,315,332,335,375
184,13,31,65,92,114,120,122,189,199,240,243,262,316,373
185,14,28,83,93,113,149,177,192,206,216,225,320,349,377,384
186,22,27,29,53,58,66,100,103,107,111,170,178,204,210,236,246,257,263,298,324,331,379,386
187,17,6,25,40,60,73,80,90,99,110,116,134,203,261,293,317,341,345
188,16,49,72,92,95,122,131,172,179,189,200,230,279,290,305,315,375
189,21,3,19,46,65,92,96,114,122,133,179,184,188,196,212,214,230,243,244,260,288,375
190,10,106,116,125,138,218,231,258,341,348,383
191,19,13,43,85,148,159,167,207,245,265,270,274,292,296,340,351,364,366,395,401
192,10,48,157,180,185,280,287,294,320,384,400
193,10,11,134,158,164,222,228,275,276,295,390
194,12,6,10,76,97,153,156,166,170,223,263,272,284
195,11,107,115,125,202,204,231,245,258,271,298,350
196,12,15,78,81,124,133,169,189,214,230,244,369,375
197,9,8,28,54,117,136,177,259,266,280
198,13,7,12,48,57,82,111,113,210,285,303,328,379,384
199,12,49,92,96,109,122,139,184,200,240,243,316,353
200,17,49,72,92,109,110,116,131,132,139,188,199,314,316,329,350,383,386
201,14,9,59,67,74,83,143,145,149,225,227,300,302,313,377
202,17,27,60,90,107,116,125,155,195,203,231,271,298,332,346,348,350,385
203,11,40,60,90,116,187,202,261,317,341,348,350
204,19,27,29,64,89,107,115,116,125,170,186,195,245,248,258,298,323,324,350,386
205,17,8,16,19,20,31,46,54,65,96,102,168,226,243,259,260,266,269
206,20,9,23,93,112,113,140,149,178,185,225,229,256,285,299,320,356,368,377,384,392
207,14,29,49,64,167,191,227,245,274,296,302,323,364,371,395
208,12,32,85,119,123,124,128,148,175,291,292,360,362
209,17,12,17,75,106,160,161,165,221,231,303,333,346,348,361,385,387,402
210,13,111,170,173,186,198,213,239,246,263,328,358,379,399
211,18,14,34,47,69,94,161,162,182,215,221,231,242,245,248,250,277,298,311
212,16,3,16,19,28,41,50,65,83,114,120,143,177,189,224,244,304
213,13,38,52,57,69,170,174,210,233,239,246,254,257,277
214,11,3,15,35,81,124,133,189,196,224,244,369
215,7,151,162,164,182,211,242,311
216,11,35,83,149,173,185,224,286,349,370,377,378
217,8,33,61,118,168,253,269,330,390
218,5,56,190,317,341,348
219,13,23,61,87,93,140,253,254,270,297,299,356,368,382
220,15,22,76,120,127,153,159,162,164,276,289,293,302,338,393,395
221,13,34,47,94,106,161,209,211,231,250,271,303,346,385
222,15,22,110,116,132,164,193,228,276,293,295,314,341,345,383,390
223,14,35,42,84,97,105,156,173,194,263,272,284,358,378,380
224,17,3,15,35,83,105,124,176,177,212,214,216,244,286,304,349,370,377
225,15,9,28,38,41,52,59,83,112,145,149,185,201,206,254,368
226,17,20,31,46,77,87,96,139,141,144,205,243,253,269,325,359,390,391
227,12,29,59,64,145,170,201,207,274,300,302,313,371
228,14,11,56,62,77,134,171,193,222,282,307,339,341,345,390
229,10,9,178,206,237,249,256,288,306,342,368
230,17,26,95,108,124,169,172,179,183,188,189,196,281,305,315,335,365,375
231,19,34,47,94,106,125,138,190,195,202,209,211,221,245,258,271,298,346,348,385
232,10,27,53,100,155,169,183,234,237,332,375
233,12,2,34,57,111,138,174,213,257,277,283,308,389
234,14,53,78,100,135,155,169,232,237,288,306,332,343,363,375
235,11,33,72,95,132,146,295,305,314,327,330,365
236,11,27,63,100,178,186,263,284,298,324,357,379
237,21,9,36,43,67,100,172,178,183,229,232,234,279,288,306,313,315,332,336,344,366,375
238,11,11,16,41,137,151,182,301,307,309,339,388
239,11,38,45,97,137,170,210,213,301,309,358,399
240,13,30,31,101,109,184,199,243,273,310,316,353,373,376
241,13,12,17,21,56,111,283,319,322,331,342,343,389,398
242,13,13,69,142,151,158,162,164,182,211,215,276,311,395
243,15,30,31,65,96,122,139,184,189,199,205,226,240,260,353,359
244,14,3,8,15,19,46,133,189,196,212,214,224,260,288,375
245,16,64,69,94,191,195,204,207,211,231,248,258,270,298,323,364,395
246,8,2,66,111,170,186,210,213,257
247,14,17,79,102,118,150,253,269,299,333,342,347,352,382,397
248,10,10,47,64,89,204,211,245,298,323,395
249,10,9,46,87,229,253,257,288,336,368,391
250,13,14,34,57,82,106,138,161,211,221,277,283,303,319
251,12,21,70,78,88,117,136,180,280,352,374,398,400
252,12,17,21,56,73,88,128,312,317,337,352,365,400
253,20,23,46,61,87,102,144,150,217,219,226,247,249,256,269,288,299,342,368,382,391
254,18,28,38,52,69,87,121,130,137,142,145,174,213,219,225,257,270,297,368
255,12,6,68,80,81,86,91,99,108,156,169,362,380
256,12,12,23,113,178,206,229,253,285,299,306,342,368
257,22,2,9,52,66,87,103,139,144,145,170,174,186,213,233,246,249,254,297,308,359,368,391
258,14,34,94,116,125,126,138,190,195,204,231,245,323,383,396
259,14,8,15,46,78,102,117,197,205,260,288,304,342,374,398
260,10,8,15,19,46,96,189,205,243,244,259
261,12,73,80,90,108,128,187,203,312,317,335,348,365
262,13,3,22,92,114,120,127,179,184,316,326,355,373,394
263,14,97,170,173,178,186,194,210,223,236,284,324,358,378,379
264,6,25,134,287,337,339,360
265,14,33,43,75,79,160,172,191,270,296,299,340,366,382,401
266,14,8,20,44,54,88,102,117,118,136,168,197,205,269,352
267,12,5,33,61,104,131,132,323,382,383,390,396,401
268,11,2,55,62,77,101,144,171,308,322,325,389
269,10,102,118,168,205,217,226,247,253,266,390
270,22,13,69,75,93,121,130,140,191,219,245,254,265,278,297,299,323,340,364,372,382,395,401
271,11,27,39,47,165,195,202,221,231,298,346,385
272,15,6,45,68,84,97,156,194,223,273,301,310,334,358,376,380
273,22,6,30,40,58,60,68,97,99,101,109,135,240,272,289,310,316,334,338,353,373,376,381
274,16,36,67,74,85,148,167,191,207,227,292,296,300,302,313,366,371
275,13,11,20,44,54,71,158,193,276,295,327,330,388,390
276,16,13,22,71,129,158,159,162,164,193,220,222,242,275,295,327,395
277,13,14,34,57,69,82,94,174,182,211,213,233,250,309
278,10,28,93,140,157,181,270,320,340,372,403
279,11,49,122,172,188,237,288,290,296,315,336,344
280,14,28,88,136,177,180,192,197,251,304,320,349,374,400,403
281,15,43,79,90,95,160,172,183,230,315,332,335,361,365,385,387
282,11,56,73,134,171,180,228,307,317,337,339,345
283,12,7,12,57,111,138,233,241,250,303,308,319,389
284,18,36,47,63,105,119,153,156,173,178,194,223,236,263,291,324,354,357,378
285,12,12,75,113,140,157,198,206,256,299,303,342,384
286,8,35,105,216,224,349,370,377,378
287,11,48,154,157,180,192,264,337,339,360,367,400
288,22,9,15,46,78,96,122,189,229,234,237,244,249,253,259,279,306,315,336,342,344,363,375
289,12,6,40,76,97,127,153,220,273,293,338,381,393
290,8,33,72,131,172,188,279,296,401
291,12,36,105,119,124,148,156,208,284,292,357,362,370
292,16,36,43,85,119,123,148,191,208,274,291,321,357,360,362,366,370
293,13,6,22,25,40,110,134,164,187,220,222,289,338,393
294,13,42,48,84,163,180,192,301,307,309,328,349,358,399
295,13,22,129,132,193,222,235,275,276,305,314,327,330,390
296,16,33,49,172,191,207,265,274,279,290,313,323,344,364,366,371,401
297,16,61,69,87,94,104,126,144,174,219,254,257,270,323,382,396,401
298,19,27,39,47,63,64,89,107,153,186,195,202,204,211,231,236,245,248,271,324
299,18,12,23,75,79,140,150,160,206,219,247,253,256,265,270,285,333,342,382
300,12,1,67,74,83,148,167,176,201,227,274,313,370
301,23,11,16,31,41,45,84,97,98,101,137,152,163,180,238,239,272,294,307,309,310,334,358,399
302,20,10,18,51,59,64,74,76,127,143,153,159,167,170,201,207,220,227,274,326,395
303,19,7,12,14,17,48,57,75,82,106,157,161,198,209,221,250,283,285,319,360
304,13,8,15,19,37,78,177,212,224,259,280,349,369,374
305,16,22,26,72,92,95,124,146,179,188,230,235,295,314,327,355,365
306,14,12,100,113,178,229,234,237,256,288,331,342,343,363,379
307,12,11,152,163,171,180,228,238,282,294,301,309,339
308,13,2,62,126,138,144,174,233,257,268,283,325,389,390
309,17,14,48,57,82,137,151,154,163,182,238,239,277,294,301,307,339,399
310,16,18,31,45,51,97,98,101,120,152,240,272,273,301,334,373,381
311,16,14,25,47,134,147,151,162,163,164,182,211,215,242,339,360,393
312,9,17,73,90,252,261,317,348,365,387
313,14,9,36,67,145,178,201,227,237,274,296,300,344,366,371
314,13,22,72,92,110,116,132,200,222,235,295,305,316,383
315,11,172,183,188,230,237,279,281,288,332,366,375
316,15,22,40,92,109,110,184,199,200,240,262,273,314,338,353,373
317,15,17,56,73,187,203,218,252,261,282,312,337,341,345,348,387
318,6,75,85,140,157,340,360
319,11,7,12,17,56,106,138,241,250,283,303,389
320,16,28,83,93,149,157,177,181,185,192,206,278,280,349,384,392,403
321,9,43,47,75,85,165,292,357,360,402
322,11,21,55,56,70,78,101,171,241,268,389,398
323,23,29,49,94,115,116,125,126,131,204,207,245,248,258,267,270,296,297,329,364,371,383,396,401
324,12,10,47,63,64,153,170,186,204,236,263,284,298
325,11,2,11,20,62,77,144,226,268,308,359,390
326,10,1,3,50,74,120,127,143,262,302,394
327,26,1,13,22,26,44,54,71,88,123,124,129,146,159,181,235,275,276,295,305,330,340,351,355,365,372,394
328,11,42,48,113,173,198,210,294,349,358,379,399
329,10,29,49,115,116,131,139,200,323,350,386
330,13,5,20,33,44,118,132,168,217,235,275,295,327,390
331,9,12,53,100,111,186,241,306,343,379
332,21,27,36,43,63,90,100,155,172,178,183,202,232,234,237,281,315,346,357,361,366,385
333,11,12,17,75,150,160,209,247,299,342,387,397
334,7,84,152,272,273,301,310,376
335,9,90,91,108,169,183,230,261,281,365
336,14,9,46,49,96,122,139,145,237,249,279,288,344,371,391
337,14,25,56,73,128,180,252,264,282,287,317,339,360,367,400
338,12,22,40,99,110,120,220,273,289,293,316,373,381
339,19,11,14,25,134,147,151,154,163,180,228,238,264,282,287,307,309,311,337,360
340,17,13,75,85,123,140,148,157,181,191,265,270,278,318,327,351,360,372
341,17,56,62,106,110,116,138,187,190,203,218,222,228,317,345,348,383,390
342,22,12,17,23,46,78,102,117,150,229,241,247,253,256,259,285,288,299,306,333,347,363,398
343,15,2,12,53,55,66,78,100,111,135,234,241,306,331,363,389
344,10,9,49,237,279,288,296,313,336,366,371
345,10,25,73,110,134,187,222,228,282,317,341
346,14,27,39,43,63,90,165,202,209,221,231,271,332,361,385
347,10,17,79,102,117,118,247,342,352,397,398
348,17,17,56,90,106,116,190,202,203,209,218,231,261,312,317,341,385,387
349,20,35,37,42,48,83,84,105,113,173,177,180,185,216,224,280,286,294,304,320,328
350,16,58,60,90,107,109,115,116,125,155,195,200,202,203,204,329,386
351,10,1,13,123,148,159,167,191,327,340,372
352,18,17,21,79,88,102,117,118,136,146,247,251,252,266,347,365,374,398,400
353,18,2,30,55,58,66,77,101,109,135,139,199,240,243,273,316,359,376,386
354,2,156,284
355,11,1,3,22,114,120,127,179,262,305,327,394
356,7,23,93,140,206,219,368,392
357,15,36,39,43,47,63,119,156,165,178,236,284,291,292,321,332
358,15,42,45,84,97,170,173,210,223,239,263,272,294,301,328,399
359,12,2,24,30,66,77,139,226,243,257,325,353,391
360,27,14,25,32,47,48,75,82,85,119,123,154,157,161,165,175,208,264,287,292,303,311,318,321,337,339,340,367
361,10,43,160,165,209,281,332,346,385,387,402
362,18,32,35,81,86,91,105,108,119,124,128,156,175,208,255,291,292,370,380
363,8,78,135,234,288,306,342,343,398
364,7,191,207,245,270,296,323,401
365,23,4,17,26,73,79,88,95,108,124,128,146,230,235,252,261,281,305,312,327,335,352,387,397
366,14,36,43,85,172,191,237,265,274,292,296,313,315,332,344
367,12,32,73,88,123,128,157,175,181,287,337,360,400
368,16,9,23,87,93,112,149,206,219,225,229,249,253,254,256,257,356
369,11,15,35,37,78,81,169,196,214,304,376,380
370,16,36,67,74,105,124,148,176,216,224,286,291,292,300,362,377,378
371,12,9,29,49,145,207,227,274,296,313,323,336,344
372,14,13,28,54,71,130,142,181,270,278,327,340,351,388,403
373,11,22,31,120,184,240,262,273,310,316,338,381
374,10,37,78,117,180,251,259,280,304,352,398
375,15,15,78,122,169,183,188,189,196,230,232,234,237,244,288,315
376,17,58,60,68,78,84,99,101,135,152,169,240,272,273,334,353,369,380
377,17,36,67,83,105,112,149,173,176,178,185,201,206,216,224,286,370,378
378,11,36,105,173,178,216,223,263,284,286,370,377
379,14,12,100,111,113,173,178,186,198,210,236,263,306,328,331
380,15,6,35,68,78,81,84,105,156,169,223,255,272,362,369,376
381,9,76,97,120,127,273,289,310,338,373
382,12,33,61,79,219,247,253,265,267,270,297,299,401
383,17,5,116,125,126,131,132,138,190,200,222,258,267,314,323,341,390,396
384,11,48,113,140,157,185,192,198,206,285,320,392
385,13,90,106,202,209,221,231,271,281,332,346,348,361,387
386,15,29,49,58,66,103,107,109,115,139,186,200,204,329,350,353
387,14,17,79,90,160,209,281,312,317,333,348,361,365,385,397
388,12,11,16,28,41,54,137,142,151,158,238,275,372
389,15,2,55,56,62,111,135,138,233,241,268,283,308,319,322,343
390,25,5,11,20,61,62,77,104,126,132,144,168,193,217,222,226,228,267,269,275,295,308,325,330,341,383
391,12,9,46,87,96,139,145,226,249,253,257,336,359
392,7,93,140,157,206,320,356,384
393,13,6,25,47,76,89,153,162,164,166,220,289,293,311
394,10,1,3,74,120,127,159,262,326,327,355
395,16,10,13,64,69,159,162,167,191,207,220,242,245,248,270,276,302
396,8,104,126,258,267,297,323,383,401
397,8,17,79,160,247,333,347,365,387
398,13,17,21,78,117,241,251,259,322,342,347,352,363,374
399,9,48,57,210,239,294,301,309,328,358
400,17,21,56,70,73,88,128,157,180,192,251,252,280,287,337,352,367,403
401,14,33,72,131,191,265,267,270,290,296,297,323,364,382,396
402,8,43,75,160,161,165,209,321,361
403,9,88,136,157,181,278,280,320,372,400
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,14,14.9511,179.413,29.9022,119.609,44.8533,149.511,463.485,89.7067,14.9511,44.8533,164.462,89.7067,14.9511,179.413
2,16,164.462,239.218,29.9022,44.8533,44.8533,104.658,119.609,89.7067,328.924,44.8533,104.658,29.9022,74.7556,29.9022,313.973,358.827
3,18,89.7067,29.9022,89.7067,373.778,14.9511,373.778,104.658,104.658,14.9511,134.56,149.511,89.7067,149.511,74.7556,29.9022,14.9511,59.8045,44.8533
4,1,89.7067
5,8,89.7067,44.8533,14.9511,134.56,209.316,14.9511,44.8533,74.7556
6,19,179.413,29.9022,104.658,104.658,269.12,433.582,59.8045,269.12,104.658,14.9511,104.658,179.413,224.267,194.364,74.7556,284.071,134.56,104.658,149.511
7,6,194.364,14.9511,44.8533,74.7556,194.364,74.7556
8,15,14.9511,313.973,14.9511,14.9511,59.8045,44.8533,29.9022,59.8045,59.8045,284.071,14.9511,209.316,104.658,119.609,29.9022
9,18,104.658,194.364,209.316,89.7067,59.8045,44.8533,134.56,254.169,239.218,313.973,29.9022,209.316,269.12,284.071,29.9022,343.876,29.9022,14.9511
10,11,269.12,134.56,59.8045,328.924,14.9511,269.12,59.8045,44.8533,179.413,29.9022,29.9022
11,21,209.316,463.485,29.9022,179.413,194.364,89.7067,209.316,44.8533,149.511,14.9511,164.462,149.511,583.093,328.924,194.364,119.609,119.609,14.9511,104.658,328.924,254.169
12,20,194.364,74.7556,14.9511,104.658,149.511,239.218,14.9511,299.022,164.462,14.9511,299.022,14.9511,134.56,209.316,59.8045,29.9022,59.8045,373.778,14.9511,119.609
13,14,74.7556,134.56,164.462,29.9022,119.609,104.658,149.511,74.7556,179.413,104.658,44.8533,224.267,343.876,134.56
14,13,134.56,254.169,44.8533,59.8045,44.8533,209.316,44.8533,164.462,14.9511,29.9022,224.267,44.8533,74.7556
15,13,59.8045,313.973,59.8045,89.7067,119.609,104.658,403.68,119.609,14.9511,89.7067,299.022,239.218,239.218
16,15,14.9511,209.316,44.8533,239.218,164.462,209.316,224.267,224.267,44.8533,14.9511,29.9022,119.609,44.8533,14.9511,164.462
17,21,74.7556,194.364,538.24,149.511,239.218,209.316,14.9511,119.609,14.9511,119.609,149.511,89.7067,224.267,179.413,149.511,59.8045,284.071,224.267,418.631,239.218,224.267
18,6,209.316,14.9511,14.9511,14.9511,29.9022,44.8533
19,10,313.973,44.8533,74.7556,74.7556,74.7556,59.8045,418.631,104.658,59.8045,119.609
20,15,14.9511,463.485,239.218,164.462,119.609,14.9511,224.267,89.7067,313.973,119.609,29.9022,74.7556,119.609,14.9511,194.364
21,11,194.364,194.364,224.267,104.658,29.9022,44.8533,14.9511,44.8533,89.7067,284.071,59.8045
22,20,14.9511,59.8045,134.56,74.7556,59.8045,119.609,14.9511,89.7067,14.9511,164.462,299.022,74.7556,59.8045,104.658,149.511,44.8533,239.218,29.9022,149.511,14.9511
23,9,14.9511,14.9511,179.413,134.56,89.7067,134.56,134.56,74.7556,149.511
24,1,89.7067
25,16,179.413,104.658,194.364,239.218,343.876,284.071,74.7556,74.7556,164.462,29.9022,149.511,179.413,74.7556,14.9511,239.218,14.9511
26,8,14.9511,14.9511,149.511,14.9511,59.8045,164.462,269.12,149.511
27,15,179.413,29.9022,194.364,164.462,134.56,134.56,164.462,284.071,29.9022,14.9511,104.658,14.9511,89.7067,328.924,74.7556
28,22,164.462,14.9511,239.218,448.533,104.658,149.511,179.413,14.9511,149.511,209.316,224.267,59.8045,29.9022,44.8533,134.56,269.12,343.876,59.8045,29.9022,328.924,254.169,194.364
29,15,74.7556,164.462,164.462,149.511,29.9022,74.7556,179.413,29.9022,284.071,104.658,74.7556,119.609,89.7067,179.413,104.658
30,8,224.267,89.7067,59.8045,164.462,29.9022,14.9511,269.12,14.9511
31,17,209.316,164.462,224.267,74.7556,149.511,224.267,164.462,194.364,164.462,119.609,14.9511,14.9511,209.316,149.511,104.658,284.071,89.7067
32,10,104.658,14.9511,239.218,59.8045,194.364,179.413,14.9511,74.7556,104.658,59.8045
33,17,89.7067,44.8533,224.267,433.582,74.7556,14.9511,119.609,343.876,29.9022,29.9022,194.364,194.364,164.462,29.9022,29.9022,134.56,373.778
34,11,254.169,119.609,164.462,29.9022,29.9022,14.9511,74.7556,119.609,313.973,149.511,164.462
35,15,14.9511,74.7556,149.511,343.876,14.9511,14.9511,59.8045,29.9022,74.7556,194.364,74.7556,358.827,59.8045,224.267,164.462
36,16,44.8533,254.169,14.9511,418.631,89.7067,74.7556,44.8533,59.8045,164.462,29.9022,74.7556,373.778,194.364,74.7556,89.7067,29.9022
37,7,403.68,74.7556,89.7067,59.8045,134.56,29.9022,44.8533
38,12,14.9511,194.364,89.7067,44.8533,164.462,74.7556,89.7067,104.658,149.511,149.511,328.924,74.7556
39,7,119.609,134.56,149.511,89.7067,29.9022,59.8045,44.8533
40,13,29.9022,179.413,134.56,59.8045,328.924,164.462,104.658,29.9022,89.7067,74.7556,59.8045,104.658,194.364
41,18,224.267,239.218,74.7556,194.364,149.511,44.8533,59.8045,44.8533,149.511,328.924,29.9022,14.9511,29.9022,224.267,149.511,14.9511,44.8533,29.9022
42,8,29.9022,343.876,209.316,164.462,313.973,89.7067,209.316,239.218
43,18,44.8533,74.7556,194.364,149.511,224.267,194.364,14.9511,14.9511,134.56,59.8045,59.8045,89.7067,209.316,14.9511,89.7067,358.827,463.485,179.413
44,7,89.7067,89.7067,59.8045,194.364,194.364,14.9511,179.413
45,7,328.924,59.8045,74.7556,14.9511,59.8045,14.9511,194.364
46,15,14.9511,59.8045,149.511,14.9511,119.609,194.364,14.9511,44.8533,104.658,313.973,224.267,687.751,14.9511,29.9022,44.8533
