401
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
49,14,42,64,103,112,118,142,149,159,220,256,269,275,323,397
50,7,74,98,129,221,280,353,388
51,9,26,90,103,146,154,264,299,332,364
52,7,38,156,199,260,268,337,343
53,16,6,10,34,88,122,135,169,182,183,196,237,242,287,309,317,386
54,21,8,11,45,57,66,94,116,127,147,202,225,243,259,262,270,284,326,342,346,381,401
55,20,73,130,139,145,188,191,206,218,226,233,271,288,289,292,297,322,361,372,374,378
56,9,148,160,196,213,242,317,336,365,393
57,20,11,38,54,63,90,116,127,147,161,202,208,216,225,248,259,264,267,342,389,390
58,15,4,12,40,88,177,188,191,196,213,244,271,310,333,348,351
59,12,33,44,131,151,235,236,250,283,295,338,366,367
60,13,4,24,66,74,123,221,294,298,343,353,368,375,379
61,14,21,72,141,156,176,189,195,201,210,219,226,234,334,371
62,21,47,72,76,77,92,97,101,108,156,164,190,199,219,223,281,293,300,321,337,346,371
63,9,28,41,57,216,225,248,259,342,384
64,23,22,36,49,88,93,100,110,111,112,133,142,149,150,153,183,198,238,274,309,345,377,383,397
65,12,120,130,166,189,197,206,214,226,292,302,354,387
66,17,8,11,13,24,54,60,94,221,243,247,259,262,270,296,326,353,375
67,13,89,122,123,199,239,253,265,268,272,298,337,343,373
68,19,23,30,81,95,99,106,111,131,132,133,136,137,145,238,258,329,378,383,391
69,15,40,74,107,129,158,167,207,294,310,313,325,333,357,388,391
70,5,3,82,172,232,315
71,10,2,19,171,206,233,241,261,316,322,372
72,17,61,62,97,121,141,156,187,189,195,219,226,234,281,320,321,346,387
73,15,6,55,80,88,111,145,188,218,240,271,292,297,305,351,361
74,15,40,50,60,69,89,129,221,280,294,298,353,368,375,388,391
75,11,3,39,96,102,144,157,204,232,272,278,347
76,22,14,62,80,92,131,164,174,188,194,196,223,240,246,250,295,321,348,349,354,361,367,392
77,13,47,62,97,108,156,157,199,205,234,249,257,328,344
78,12,25,27,31,35,152,157,180,204,257,265,341,366
79,6,188,232,288,311,315,378
80,9,6,73,76,188,240,348,351,361,392
81,21,23,30,37,48,68,85,99,109,112,117,120,136,137,140,238,318,339,350,381,387,391
82,14,3,70,102,114,137,172,188,232,246,311,315,324,329,378
83,12,18,20,111,140,166,178,197,230,269,308,345,397
84,6,28,209,233,241,266,313
85,18,20,46,81,91,117,120,140,151,166,214,222,231,236,269,340,346,350,352
86,6,1,34,115,167,237,347
87,14,20,125,176,186,212,234,245,249,254,257,314,320,327,328
88,25,6,7,22,34,53,58,64,73,100,110,169,183,191,196,213,241,271,287,297,309,313,333,351,355,372
89,15,67,74,115,122,123,135,169,207,237,239,272,294,298,373,388
90,9,42,51,57,103,116,216,264,332,390
91,13,33,46,85,134,222,224,236,251,283,303,340,350,352
92,17,44,47,62,76,131,168,172,174,188,194,223,228,246,281,293,321,324
93,11,22,64,153,167,169,179,182,183,309,377,388
94,7,54,66,243,262,270,284,353
95,12,68,99,110,112,132,136,238,241,313,355,383,391
96,15,21,39,75,115,144,155,204,217,232,272,278,288,347,357,359
97,9,47,62,72,77,156,187,234,281,344
98,12,31,43,50,138,153,179,280,353,370,377,385,388
99,9,37,68,81,95,136,241,313,350,391
100,8,64,88,110,213,355,358,365,383
101,14,3,4,39,62,177,188,199,204,223,239,272,293,298,337
102,18,21,25,31,43,75,82,114,128,157,165,180,232,278,280,311,377,385,394
103,21,1,7,22,26,42,49,51,90,105,116,126,142,149,154,167,216,264,309,332,342,364
104,17,2,9,13,24,45,46,134,247,248,251,259,303,326,340,368,379,396
105,7,103,154,155,167,192,216,264
106,13,6,68,111,131,132,145,193,240,274,307,338,361,383
107,5,69,129,153,167,388
108,8,3,47,62,77,157,199,293,344
109,12,23,81,111,120,130,137,197,226,292,318,378,387
110,12,7,22,64,88,95,100,112,238,241,313,355,383
111,27,23,36,48,64,68,73,83,106,109,133,137,140,145,178,193,197,203,230,274,292,305,307,345,361,378,383,397
112,13,49,64,81,95,110,136,140,149,231,238,241,269,350
113,11,18,20,119,125,159,186,256,308,320,327,376
114,14,31,43,47,82,102,157,172,273,280,296,311,324,329,344
115,12,1,34,86,89,96,155,167,207,237,272,347,357
116,16,42,54,57,90,103,118,147,202,216,220,284,323,342,376,390,401
117,10,37,45,81,85,214,222,346,350,381,387
118,9,42,49,116,147,159,220,256,323,376
119,12,20,113,125,215,291,319,327,352,366,376,380,382
120,12,23,65,81,85,109,130,140,166,197,214,226,387
121,14,15,30,32,72,127,141,187,195,318,339,346,362,381,387
122,12,53,67,89,135,169,237,239,242,253,265,317,373
123,9,60,67,89,202,253,255,298,343,373
124,13,5,42,149,215,231,269,291,319,323,332,340,352,393
125,11,20,87,113,119,186,212,257,320,327,366,382
126,12,1,6,7,26,34,103,185,193,276,287,309,364
127,15,32,54,57,121,147,181,187,195,220,225,267,339,342,346,381
128,9,102,129,153,165,184,280,311,377,394
129,16,30,50,69,74,107,128,153,158,165,184,258,280,311,362,388,391
130,9,55,65,109,120,197,206,226,292,378
131,21,33,44,59,68,76,92,106,132,145,194,228,240,246,274,295,324,331,335,338,361,383
132,26,16,33,44,68,95,106,131,137,145,200,221,228,246,247,279,303,324,329,331,335,355,358,368,375,383,391
133,11,23,48,64,68,111,140,238,269,345,383,397
134,12,44,46,91,104,222,228,247,251,279,283,303,326
135,15,10,34,35,53,89,122,169,193,204,237,239,265,272,317,386
136,10,23,37,68,81,95,99,112,238,241,350
137,14,30,68,81,82,109,111,132,145,246,258,311,329,335,378
138,16,31,98,150,152,169,179,180,255,277,284,353,370,373,377,385,395
139,8,55,206,218,292,302,316,372,398
140,19,18,20,23,48,81,83,85,111,112,120,133,166,197,214,231,238,269,345,350
141,12,15,21,61,72,121,195,201,210,226,288,318,387
142,8,49,64,103,153,167,181,220,275
143,5,14,229,245,349,354
144,14,21,25,36,75,96,178,180,185,193,252,278,307,347,394
145,12,55,68,73,106,111,131,132,137,292,335,361,378
146,15,26,51,154,176,192,264,276,285,299,314,334,360,363,364,389
147,19,32,54,57,116,118,127,159,187,195,220,243,270,284,320,342,344,346,376,401
148,8,56,160,242,253,255,336,390,393
149,13,5,7,19,42,49,64,103,112,124,231,241,269,332
150,16,36,64,138,152,169,173,179,180,183,198,274,282,307,338,377,383
151,14,20,44,59,85,168,214,222,236,250,295,321,354,366,382
152,19,27,31,78,138,150,169,180,198,227,235,242,277,282,284,319,327,366,380,395
153,17,64,93,98,107,128,129,142,158,165,179,181,209,275,280,362,377,388
154,8,1,26,51,103,105,146,192,264
155,22,1,21,29,41,96,105,115,161,167,192,209,210,211,216,289,325,334,347,359,374,384,400
156,22,38,52,61,62,72,77,97,161,162,190,199,210,211,219,234,248,260,268,328,334,337,371
157,24,3,25,27,31,43,47,75,77,78,102,108,114,172,180,199,204,232,257,265,273,278,293,344,370
158,11,30,37,69,129,153,181,209,267,339,362,391
159,23,15,21,32,36,49,113,118,147,165,176,178,181,186,195,201,220,256,275,285,308,320,376,397
160,17,56,148,163,196,229,242,245,253,263,265,290,316,317,330,336,390,393
161,16,38,41,57,155,156,162,192,208,211,216,248,264,268,328,334,389
162,13,29,38,41,156,161,171,190,210,211,233,248,261,371
163,13,160,212,245,263,299,301,314,316,330,363,389,390,393
164,14,62,76,175,190,196,223,229,244,290,300,321,337,348,349
165,16,15,21,32,36,102,128,129,153,159,178,275,311,362,377,385,394
166,12,20,65,83,85,120,140,197,214,230,302,304,354
167,21,1,34,69,86,93,103,105,107,115,142,155,169,182,207,209,216,237,309,342,384,388
168,13,44,92,151,174,214,222,228,281,286,306,321,324,346
169,23,53,88,89,93,122,135,138,150,152,167,179,182,183,198,207,237,242,255,277,317,365,373,388
170,1,241
171,12,29,71,162,175,206,226,233,261,316,322,371,372
172,13,3,47,70,82,92,114,157,188,223,246,293,315,324
173,3,36,150,307
174,8,44,76,92,168,281,295,321,354
175,14,164,171,189,190,206,226,229,261,290,300,302,316,354,371
176,17,21,61,87,146,159,178,186,201,230,234,254,285,308,314,320,334,360
177,10,4,39,58,101,188,223,244,310,337,348
178,22,21,36,83,111,144,159,165,176,185,193,203,218,230,252,276,285,305,307,308,345,360,397
179,9,93,98,138,150,153,169,183,377,388
180,18,25,27,31,36,78,102,138,144,150,152,157,282,307,338,341,366,385,394
181,13,32,127,142,153,158,159,209,220,267,275,339,342,362
182,8,34,53,93,167,169,183,237,309
183,12,22,53,64,88,93,150,169,179,182,198,309,383
184,4,128,129,280,311
185,12,1,21,26,126,144,178,192,193,252,276,285,347
186,15,20,87,113,125,159,176,212,230,254,301,304,308,314,320,360
187,12,47,72,97,121,127,147,195,234,270,320,344,346
188,30,3,39,55,58,73,76,79,80,82,92,101,172,177,191,217,223,246,271,288,289,293,310,315,325,335,348,351,356,361,378
189,13,61,65,72,175,214,219,226,300,321,346,354,371,387
190,14,9,62,156,162,164,175,248,260,261,290,300,337,371,396
191,11,55,58,88,188,271,289,310,313,325,333,356
192,14,1,21,26,105,146,154,155,161,185,216,264,285,334,347
193,23,6,10,25,34,35,106,111,126,135,144,178,185,204,237,240,252,278,305,307,338,341,347,367
194,8,76,92,131,240,246,295,324,361
195,15,15,32,61,72,121,127,141,147,159,187,201,234,320,344,376
196,25,10,12,14,53,56,58,76,88,160,164,213,229,242,244,245,290,316,317,330,336,348,349,351,386,392
197,12,23,65,83,109,111,120,130,140,166,230,292,302
198,12,33,64,150,152,169,183,235,242,282,358,365,383
199,20,3,52,62,67,77,101,108,156,157,204,205,239,249,253,263,265,268,328,337,343
200,3,132,228,324
201,10,15,21,61,141,159,176,195,234,285,320
202,13,11,38,54,57,116,123,243,253,262,268,284,343,390
203,9,111,178,218,230,276,292,302,360,398
204,18,3,25,35,39,75,78,96,101,135,157,193,199,237,239,265,272,278,347
205,5,77,199,249,265,328
206,18,29,55,65,71,130,139,171,175,226,233,292,302,316,322,354,371,372,374
207,10,69,89,115,167,169,237,272,294,357,388
208,7,38,41,57,161,216,248,264
209,19,28,37,41,84,153,155,158,167,181,216,233,267,313,325,339,342,384,391,400
210,15,21,29,41,61,141,155,156,162,211,226,288,334,359,371,374
211,7,41,155,156,161,162,210,334
212,16,14,35,87,125,163,186,245,249,257,263,265,301,304,314,330,366
213,17,12,40,56,58,88,100,196,244,251,303,312,336,355,358,365,368,383
214,16,20,65,85,117,120,140,151,166,168,189,222,306,321,346,354,387
215,10,18,20,119,124,256,269,291,323,352,376
216,16,41,57,63,90,103,105,116,155,161,167,192,208,209,264,342,384
217,11,39,96,188,232,288,289,315,325,357,359,374
218,15,6,7,55,73,139,178,203,276,292,297,302,305,364,372,398
219,9,61,62,72,156,189,281,300,321,371
220,11,32,49,116,118,127,142,147,159,181,275,342
221,15,16,50,60,66,74,132,228,247,280,296,324,329,353,375,391
222,17,44,46,85,91,117,134,151,168,214,228,236,247,283,306,326,346,350
223,12,62,76,92,101,164,172,177,188,244,293,337,348
224,11,91,235,236,251,283,319,336,340,352,358,365
225,11,28,45,54,57,63,127,248,259,266,267,381
226,20,29,55,61,65,72,109,120,130,141,171,175,189,206,210,288,318,371,374,378,387
227,5,152,284,291,319,380
228,18,8,44,47,92,131,132,134,168,200,221,222,247,279,286,296,324,331,346
229,13,143,160,164,175,196,245,290,300,302,304,316,349,354
230,13,20,83,111,166,176,178,186,197,203,302,304,360,398
231,10,85,112,124,140,149,241,269,340,350,352
232,15,3,21,39,70,75,79,82,96,102,157,217,278,288,311,315
233,23,2,28,29,41,55,71,84,162,171,206,209,241,248,261,266,271,289,297,313,322,325,372,400
234,17,61,72,77,87,97,156,176,187,195,201,254,257,314,320,328,334,344
235,13,33,59,152,198,224,236,242,283,319,358,365,366,380
236,15,20,33,44,59,85,91,151,222,224,235,250,283,352,366,382
237,17,34,53,86,89,115,122,135,167,169,182,193,204,207,239,272,309,347
238,14,48,64,68,81,95,110,112,133,136,140,241,269,383,397
239,11,67,89,101,122,135,199,204,237,265,272,298
240,14,6,10,73,76,80,106,131,193,194,295,338,361,367,392
241,22,2,7,19,37,71,84,88,95,99,110,112,136,149,170,231,233,238,266,297,313,350,372
242,19,53,56,122,148,152,160,169,196,198,235,253,255,277,284,317,319,336,365,373
243,8,54,66,94,147,202,262,284,401
244,17,4,12,58,164,177,196,213,223,251,290,303,336,337,348,368,379,396
245,15,14,20,87,143,160,163,196,212,229,301,304,314,316,330,382
246,12,76,82,92,131,132,137,172,188,194,324,335,361
247,17,8,13,24,66,104,132,134,221,222,228,279,296,303,326,346,368,375
248,22,2,9,11,28,38,41,57,63,104,156,161,162,190,208,225,233,259,260,261,266,337,396
249,10,77,87,199,205,212,257,263,265,314,328
250,10,14,59,76,151,236,295,354,366,367,382
251,15,46,91,104,134,213,224,244,283,303,336,340,358,368,379,396
252,8,6,144,178,185,193,276,285,305
253,16,67,122,123,148,160,199,202,242,255,263,265,268,317,343,373,390
254,7,87,176,186,234,314,328,334
255,10,123,138,148,169,242,253,277,284,353,373
256,11,18,49,113,118,159,215,269,308,323,376,397
257,15,27,35,77,78,87,125,157,212,234,249,265,320,327,344,366
258,10,30,68,129,137,288,311,318,362,378,391
259,13,9,11,13,24,45,54,57,63,66,104,225,248,326
260,6,38,52,156,190,248,337
261,15,2,19,71,162,171,175,190,233,248,290,316,340,371,393,396
262,6,11,54,66,94,202,243
263,13,160,163,199,212,249,253,265,268,314,328,330,389,390
264,15,51,57,90,103,105,146,154,161,192,208,216,299,334,389,390
265,21,10,35,67,78,122,135,157,160,199,204,205,212,239,249,253,257,263,317,330,386,390
266,12,2,28,37,45,84,225,233,241,248,267,350,381
267,12,28,37,57,127,158,181,209,225,266,339,342,384
268,13,38,52,67,156,161,199,202,253,263,328,343,389,390
269,18,18,20,49,83,85,112,124,133,140,149,215,231,238,256,308,323,345,397
270,16,8,54,66,94,147,187,273,284,296,344,346,353,370,376,395,401
271,11,55,58,73,88,188,191,233,289,297,322,351
272,17,4,39,67,75,89,96,101,115,135,204,207,237,239,294,298,347,357
273,7,31,114,157,270,296,344,370
274,8,64,106,111,131,150,307,338,383
275,11,36,49,142,153,159,165,181,220,362,377,397
276,15,6,26,126,146,178,185,203,218,252,285,305,316,360,363,364
277,8,138,152,169,242,255,284,319,380
278,12,21,25,75,96,102,144,157,193,204,232,347,394
279,8,44,132,134,228,247,283,303,375
280,19,31,43,50,74,98,102,114,128,129,153,184,221,296,311,329,353,370,377,391
281,12,47,62,72,92,97,168,174,219,286,293,321,346
282,9,17,150,152,180,198,307,338,341,366
283,14,33,44,59,91,134,222,224,235,236,251,279,303,331,358
284,20,54,94,116,138,147,152,202,227,242,243,255,270,277,291,319,323,353,380,395,401
285,12,21,26,146,159,176,178,185,192,201,252,276,360
286,8,8,47,168,228,281,324,344,346
287,7,6,22,34,53,88,126,309
288,19,15,21,55,79,96,141,188,210,217,226,232,258,311,315,318,359,362,374,378
289,10,29,55,155,188,191,217,233,271,325,374
290,13,160,164,175,190,196,229,244,261,316,336,340,393,396
291,11,119,124,215,227,284,319,323,352,376,380,401
292,16,55,65,73,109,111,130,139,145,197,203,206,218,302,305,378,398
293,11,3,47,62,92,101,108,157,172,188,223,281
294,13,4,39,40,60,69,74,89,207,272,298,310,357,388
295,12,14,44,59,76,131,151,174,194,240,250,354,367
296,17,8,31,43,47,66,114,221,228,247,270,273,280,324,329,344,353,370
297,10,7,55,73,88,218,233,241,271,322,372
298,12,4,60,67,74,89,101,123,239,272,294,337,343
299,13,5,51,146,163,264,314,316,332,363,364,389,390,393
300,11,62,164,175,189,190,219,229,321,349,354,371
301,10,163,186,212,245,302,304,314,316,360,363
302,18,65,139,166,175,197,203,206,218,229,230,292,301,304,316,354,360,363,398
303,15,91,104,132,134,213,244,247,251,279,283,312,331,358,368,375
304,12,20,166,186,212,229,230,245,301,302,316,354,360
305,9,6,73,111,178,193,218,252,276,292
306,5,168,214,222,346,387
307,17,25,36,106,111,144,150,173,178,180,193,274,282,338,341,377,385,394
308,11,18,20,83,113,159,176,178,186,256,269,397
309,15,1,7,22,34,53,64,88,93,103,126,167,182,183,237,287
310,14,4,39,40,58,69,177,188,191,294,325,333,348,356,357
311,23,15,21,30,79,82,102,114,128,129,137,165,184,232,258,280,288,315,318,329,362,378,391,394
312,4,213,303,358,368
313,14,69,84,88,95,99,110,191,209,233,241,325,333,355,391
314,18,87,146,163,176,186,212,234,245,249,254,263,299,301,328,334,360,363,389
315,10,3,70,79,82,172,188,217,232,288,311
316,22,19,71,139,160,163,171,175,196,206,229,245,261,276,290,299,301,302,304,363,364,372,393
317,13,10,53,56,122,135,160,169,196,242,253,265,330,386
318,12,30,81,109,121,141,226,258,288,311,362,378,387
319,14,119,124,152,224,227,235,242,277,284,291,336,352,365,380
320,16,72,87,113,125,147,159,176,186,187,195,201,234,257,327,344,376
321,15,62,72,76,92,151,164,168,174,189,214,219,281,300,346,354
322,8,55,71,171,206,233,271,297,372
323,12,42,49,116,118,124,215,256,269,284,291,376,401
324,16,47,82,92,114,131,132,168,172,194,200,221,228,246,286,296,329
325,14,29,69,155,188,191,209,217,233,289,310,313,356,357,400
326,12,8,13,45,46,54,66,104,134,222,247,259,346
327,14,27,87,113,119,125,152,257,320,344,366,376,380,395,401
328,14,77,87,156,161,199,205,234,249,254,263,268,314,334,389
329,12,43,68,82,114,132,137,221,280,296,311,324,391
330,12,10,14,35,160,163,196,212,245,263,265,317,366
331,8,33,44,131,132,228,283,303,358
332,12,5,7,42,51,90,103,124,149,299,364,390,393
333,10,12,40,58,69,88,191,310,313,355,391
334,16,21,61,146,155,156,161,176,192,210,211,234,254,264,314,328,389
335,8,131,132,137,145,188,246,361,378
336,17,56,148,160,196,213,224,242,244,251,290,319,340,352,358,365,393,396
337,20,4,9,38,52,62,67,101,156,164,177,190,199,223,244,248,260,298,343,379,396
338,15,33,59,106,131,150,180,193,240,274,282,307,341,366,367,383
339,13,30,32,37,81,121,127,158,181,209,267,362,381,391
340,17,2,19,46,85,91,104,124,224,231,251,261,290,336,350,352,393,396
341,11,25,35,78,180,193,282,307,338,366,367,399
342,15,28,54,57,63,103,116,127,147,167,181,209,216,220,267,384
343,16,4,9,11,24,38,52,60,67,123,199,202,253,268,298,337,379
344,22,8,27,47,77,97,108,114,147,157,187,195,234,257,270,273,286,296,320,327,346,395,401
345,8,64,83,111,133,140,178,269,397
346,28,8,45,46,47,54,62,72,85,117,121,127,147,168,187,189,214,222,228,247,270,281,286,306,321,326,344,381,387
347,16,1,21,34,75,86,96,115,144,155,185,192,193,204,237,272,278
348,12,58,76,80,164,177,188,196,223,244,310,351,392
349,8,14,76,143,164,196,229,300,354
350,18,2,19,37,45,46,81,85,91,99,112,117,136,140,222,231,241,266,340
351,10,6,58,73,80,88,188,196,271,348,392
352,12,85,91,119,124,215,224,231,236,291,319,336,340
353,16,50,60,66,74,94,98,138,221,255,270,280,284,296,370,373,388
354,21,14,20,65,76,143,151,166,174,175,189,206,214,229,250,295,300,302,304,321,349,382
355,13,40,88,95,100,110,132,213,313,333,358,368,383,391
356,6,39,188,191,310,325,357
357,12,39,69,96,115,207,217,272,294,310,325,356,359
358,17,33,100,132,198,213,224,235,251,283,303,312,331,336,355,365,368,383
359,8,21,96,155,210,217,288,357,374
360,13,146,176,178,186,203,230,276,285,301,302,304,314,363
361,14,6,55,73,76,80,106,111,131,145,188,194,240,246,335
362,15,15,30,32,121,129,153,158,165,181,258,275,288,311,318,339
363,10,146,163,276,299,301,302,314,316,360,364
364,13,7,26,51,103,126,146,218,276,299,316,332,363,372
365,12,33,56,100,169,198,213,224,235,242,319,336,358
366,24,14,27,35,59,78,119,125,151,152,180,212,235,236,250,257,282,327,330,338,341,367,380,382,399
367,14,10,14,35,59,76,193,240,250,295,338,341,366,392,399
368,20,4,12,16,24,40,60,74,104,132,213,244,247,251,303,312,355,358,375,379,391
369,1,385
370,10,31,98,138,157,270,273,280,296,353,395
371,14,61,62,156,162,171,175,189,190,206,210,219,226,261,300
372,15,7,19,55,71,88,139,171,206,218,233,241,297,316,322,364
373,11,67,89,122,123,138,169,242,253,255,353,388
374,10,29,55,155,206,210,217,226,288,289,359
375,12,16,24,60,66,74,132,221,247,279,303,368,391
376,17,18,113,116,118,119,147,159,195,215,256,270,291,320,323,327,380,401
377,16,36,64,93,98,102,128,138,150,153,165,179,275,280,307,385,397
378,18,23,55,68,79,82,109,111,130,137,145,188,226,258,288,292,311,318,335
379,12,4,9,12,24,60,104,244,251,337,343,368,396
380,13,119,152,227,235,277,284,291,319,327,366,376,395,401
381,12,37,45,54,81,117,121,127,225,266,339,346,387
382,10,14,20,119,125,151,236,245,250,354,366
383,21,33,64,68,95,100,106,110,111,131,132,133,150,183,198,213,238,274,338,355,358,391
384,10,28,41,63,155,167,209,216,267,342,400
385,10,31,98,102,138,165,180,307,369,377,394
386,7,10,34,53,135,196,265,317
387,15,65,72,81,109,117,120,121,141,189,214,226,306,318,346,381
388,16,50,69,74,89,93,98,107,129,153,167,169,179,207,294,353,373
389,13,38,57,146,161,163,263,264,268,299,314,328,334,390
390,19,5,38,42,57,90,116,148,160,163,202,253,263,264,265,268,299,332,389,393
391,26,16,30,37,40,68,69,74,81,95,99,129,132,158,209,221,258,280,311,313,329,333,339,355,368,375,383
392,9,6,14,76,80,196,240,348,351,367
393,15,5,19,56,124,148,160,163,261,290,299,316,332,336,340,390
394,11,21,36,102,128,144,165,180,278,307,311,385
395,11,27,31,138,152,270,284,327,344,370,380,401
396,14,2,4,9,104,190,244,248,251,261,290,336,337,340,379
397,15,36,49,64,83,111,133,159,178,238,256,269,275,308,345,377
398,6,139,203,218,230,292,302
399,6,10,14,35,341,366,367
400,7,29,41,155,209,233,325,384
401,13,54,116,147,243,270,284,291,323,327,344,376,380,395
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,13,164.462,209.316,119.609,179.413,29.9022,209.316,14.9511,89.7067,164.462,74.7556,14.9511,59.8045,74.7556
2,14,14.9511,29.9022,29.9022,29.9022,59.8045,164.462,59.8045,29.9022,209.316,239.218,89.7067,254.169,254.169,74.7556
3,14,254.169,44.8533,164.462,29.9022,209.316,44.8533,343.876,149.511,29.9022,14.9511,149.511,164.462,328.924,14.9511
4,18,29.9022,119.609,89.7067,269.12,44.8533,59.8045,89.7067,403.68,179.413,44.8533,179.413,269.12,194.364,523.289,119.609,59.8045,299.022,44.8533
5,7,149.511,149.511,14.9511,74.7556,74.7556,239.218,269.12
6,18,89.7067,149.511,14.9511,254.169,14.9511,149.511,14.9511,194.364,493.387,14.9511,179.413,29.9022,89.7067,14.9511,164.462,59.8045,44.8533,14.9511
7,13,224.267,59.8045,328.924,194.364,269.12,104.658,14.9511,418.631,29.9022,29.9022,239.218,284.071,284.071
8,11,14.9511,44.8533,149.511,164.462,89.7067,119.609,29.9022,239.218,74.7556,44.8533,254.169
9,12,29.9022,89.7067,89.7067,74.7556,104.658,29.9022,209.316,74.7556,269.12,149.511,74.7556,179.413
10,15,89.7067,119.609,104.658,343.876,29.9022,74.7556,388.729,149.511,14.9511,89.7067,44.8533,14.9511,164.462,194.364,14.9511
11,11,89.7067,14.9511,74.7556,29.9022,104.658,44.8533,119.609,44.8533,224.267,44.8533,373.778
12,9,119.609,269.12,299.022,14.9511,194.364,134.56,44.8533,224.267,14.9511
13,7,29.9022,29.9022,59.8045,119.609,14.9511,74.7556,149.511
14,17,119.609,149.511,239.218,119.609,254.169,29.9022,44.8533,164.462,14.9511,373.778,149.511,59.8045,179.413,179.413,14.9511,29.9022,104.658
15,11,328.924,119.609,74.7556,194.364,134.56,74.7556,164.462,104.658,89.7067,14.9511,164.462
16,5,313.973,14.9511,59.8045,164.462,14.9511
17,1,89.7067
18,9,149.511,14.9511,119.609,29.9022,134.56,164.462,74.7556,74.7556,44.8533
19,10,14.9511,149.511,44.8533,373.778,74.7556,209.316,358.827,74.7556,104.658,269.12
20,21,149.511,29.9022,313.973,14.9511,179.413,179.413,134.56,179.413,134.56,388.729,224.267,29.9022,224.267,44.8533,29.9022,14.9511,59.8045,119.609,44.8533,119.609,224.267
21,25,328.924,29.9022,89.7067,328.924,74.7556,44.8533,299.022,134.56,29.9022,119.609,14.9511,164.462,89.7067,149.511,239.218,254.169,104.658,149.511,553.191,523.289,89.7067,59.8045,29.9022,59.8045,239.218
22,9,224.267,104.658,29.9022,29.9022,134.56,74.7556,29.9022,14.9511,179.413
23,11,134.56,209.316,328.924,194.364,179.413,89.7067,14.9511,59.8045,14.9511,74.7556,29.9022
24,12,89.7067,14.9511,29.9022,59.8045,194.364,194.364,44.8533,29.9022,104.658,44.8533,44.8533,149.511
25,11,179.413,284.071,14.9511,224.267,104.658,284.071,508.338,149.511,149.511,104.658,59.8045
26,11,164.462,14.9511,74.7556,104.658,134.56,119.609,149.511,313.973,254.169,74.7556,119.609
27,10,74.7556,149.511,89.7067,209.316,14.9511,104.658,89.7067,209.316,104.658,209.316
28,13,29.9022,14.9511,149.511,224.267,89.7067,269.12,29.9022,284.071,239.218,239.218,134.56,29.9022,74.7556
29,12,224.267,164.462,59.8045,29.9022,29.9022,149.511,44.8533,418.631,119.609,29.9022,134.56,149.511
30,13,44.8533,14.9511,254.169,74.7556,29.9022,29.9022,44.8533,194.364,14.9511,149.511,254.169,179.413,134.56
31,16,74.7556,209.316,14.9511,134.56,179.413,29.9022,269.12,44.8533,388.729,134.56,14.9511,44.8533,29.9022,179.413,209.316,44.8533
32,11,119.609,134.56,239.218,59.8045,224.267,29.9022,194.364,358.827,164.462,89.7067,179.413
33,13,194.364,14.9511,179.413,29.9022,104.658,194.364,14.9511,284.071,119.609,29.9022,224.267,14.9511,254.169
34,17,209.316,149.511,104.658,373.778,59.8045,59.8045,14.9511,239.218,179.413,14.9511,119.609,269.12,224.267,59.8045,164.462,44.8533,44.8533
35,15,343.876,149.511,179.413,313.973,29.9022,149.511,89.7067,44.8533,74.7556,448.533,179.413,44.8533,134.56,29.9022,179.413
36,15,29.9022,104.658,59.8045,29.9022,104.658,134.56,373.778,29.9022,463.485,29.9022,59.8045,343.876,179.413,119.609,284.071
37,15,14.9511,44.8533,254.169,254.169,59.8045,14.9511,14.9511,179.413,44.8533,269.12,44.8533,239.218,224.267,74.7556,74.7556
38,16,74.7556,74.7556,224.267,269.12,164.462,254.169,44.8533,59.8045,59.8045,343.876,59.8045,224.267,29.9022,224.267,29.9022,14.9511
39,15,254.169,89.7067,119.609,179.413,194.364,44.8533,224.267,149.511,134.56,29.9022,448.533,44.8533,134.56,44.8533,149.511
40,12,269.12,269.12,44.8533,29.9022,74.7556,29.9022,209.316,254.169,179.413,14.9511,239.218,134.56
41,15,149.511,224.267,59.8045,74.7556,209.316,119.609,14.9511,44.8533,14.9511,104.658,59.8045,149.511,239.218,164.462,14.9511
42,11,149.511,179.413,134.56,119.609,59.8045,44.8533,179.413,149.511,373.778,194.364,164.462
43,8,209.316,29.9022,239.218,74.7556,14.9511,284.071,14.9511,29.9022
44,15,164.462,14.9511,239.218,29.9022,29.9022,194.364,179.413,44.8533,239.218,224.267,44.8533,59.8045,209.316,104.658,164.462
45,12,29.9022,224.267,44.8533,74.7556,29.9022,119.609,29.9022,134.56,74.7556,119.609,224.267,89.7067
46,13,29.9022,29.9022,224.267,29.9022,119.609,299.022,44.8533,239.218,104.658,119.609,164.462,29.9022,239.218
