397
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
68,15,29,76,88,107,129,139,230,235,270,285,306,309,325,346,392
69,17,1,30,35,52,61,103,139,147,202,267,270,271,288,339,354,356,385
70,14,4,15,36,37,39,41,57,79,93,136,175,183,304,333
71,16,3,29,58,144,151,161,205,213,246,253,280,291,305,309,319,380
72,16,19,34,140,153,154,179,188,189,224,234,255,297,308,351,357,383
73,15,12,19,82,86,87,105,130,135,143,162,172,266,292,316,329
74,13,45,101,155,171,195,197,246,262,274,276,291,347,370
75,7,63,66,109,202,302,358,394
76,14,13,14,56,60,68,115,129,141,235,254,308,309,336,341
77,15,11,34,67,115,151,157,188,200,256,278,308,312,330,344,361
78,16,121,138,150,156,160,184,216,225,259,264,269,289,303,348,382,384
79,17,15,36,39,57,70,87,97,106,110,159,193,201,266,296,340,363,393
80,10,21,23,211,224,252,315,332,343,372,397
81,11,35,47,121,156,168,194,233,257,287,348,375
82,15,12,15,35,40,73,130,135,143,162,196,233,266,287,290,393
83,14,24,148,151,152,169,246,276,291,302,321,347,373,386,388
84,20,12,30,35,52,103,114,135,143,154,166,174,196,206,209,265,287,316,339,375,389
85,11,7,11,25,176,294,323,335,361,365,371,390
86,11,23,73,87,100,105,172,212,224,279,295,378
87,20,19,73,79,86,97,100,105,122,159,162,172,201,212,257,266,296,340,376,377,393
88,9,68,107,129,139,141,198,230,235,306
89,11,54,97,106,117,159,193,258,275,322,361,365
90,15,26,55,61,96,111,127,229,250,282,307,334,345,354,391,396
91,12,6,27,92,180,218,232,240,292,320,326,330,337
92,13,6,20,44,91,112,215,218,235,292,301,320,325,392
93,12,4,17,37,41,58,70,215,247,261,304,333,390
94,3,231,238,380
95,18,12,14,20,32,44,50,112,118,163,166,249,292,301,316,329,353,355,369
96,18,28,90,98,108,118,127,178,227,282,293,323,327,336,345,353,364,391,396
97,14,79,87,89,106,117,122,159,201,208,212,220,272,275,376
98,13,28,96,108,125,127,237,243,245,250,286,323,387,396
99,8,41,136,137,171,272,304,335,390
100,14,38,86,87,105,122,162,172,174,184,206,212,257,295,348
101,11,47,74,158,197,273,291,347,358,367,370,388
102,13,9,59,128,129,199,211,217,234,308,331,341,351,397
103,12,35,52,69,84,114,139,271,339,374,375,379,385
104,16,32,51,65,114,150,170,186,209,268,286,299,316,355,381,387,389
105,14,19,23,73,86,87,100,153,172,212,224,255,362,376,377
106,12,79,89,97,110,117,159,193,201,218,258,359,363
107,18,47,68,88,116,120,123,139,158,165,198,230,271,306,310,346,356,367,385
108,12,25,96,98,227,243,281,293,294,323,327,353,396
109,16,2,5,63,66,75,131,136,171,195,302,313,347,352,358,360,394
110,11,4,6,36,39,44,79,106,193,218,363,395
111,17,26,55,90,125,144,152,167,173,243,244,262,276,282,284,307,353,396
112,9,20,44,50,92,95,218,292,301,355
113,7,16,24,225,237,243,321,373
114,19,46,51,84,103,104,140,154,170,209,231,238,326,339,346,374,375,379,385,392
115,21,13,56,64,76,77,128,129,151,200,205,253,256,260,280,298,308,309,312,336,341,344
116,17,46,47,107,120,154,156,165,168,242,259,271,310,318,346,348,375,385
117,16,89,97,106,176,208,218,220,237,245,258,272,275,323,355,359,365
118,20,13,14,20,25,56,60,62,95,96,134,146,178,249,282,293,327,336,353,364,369
119,13,124,148,169,189,217,251,269,283,302,373,384,386,397
120,10,48,107,116,149,165,179,242,297,346,383
121,11,78,81,122,138,156,184,194,233,257,348,363
122,14,38,87,97,100,121,184,201,212,220,237,257,272,359,363
123,12,10,33,42,48,107,165,175,198,230,306,314,367
124,14,119,148,154,187,189,191,199,217,234,251,268,351,383,384
125,17,16,26,43,64,98,111,157,219,237,243,250,264,284,321,366,387,396
126,8,22,54,211,252,283,371,382,386
127,10,26,28,90,96,98,250,286,364,391,396
128,13,9,64,102,115,129,142,199,229,234,260,308,312,344
129,19,59,68,76,88,102,115,128,139,141,198,199,229,260,267,270,308,309,331,341
130,16,12,18,19,42,48,73,82,172,230,266,290,292,296,300,301,329
131,11,5,23,66,109,132,136,137,295,315,332,360
132,12,2,5,8,23,66,131,203,206,279,295,332,378
133,8,32,44,218,245,299,355,359,363
134,9,60,118,178,239,249,282,313,364,369
135,10,12,73,82,84,143,172,196,206,316,389
136,22,5,15,37,39,41,70,99,109,131,137,171,175,183,195,274,304,313,332,349,352,360,368
137,14,41,99,131,136,176,252,272,315,332,335,343,349,360,390
138,14,78,121,150,156,160,184,185,194,216,225,226,299,359,363
139,13,68,69,88,103,107,129,198,267,270,346,356,379,385
140,17,9,51,64,65,72,114,154,157,179,181,219,234,268,326,344,357,383
141,15,21,60,76,88,129,198,207,230,235,254,308,341,343,349,368
142,13,9,59,128,164,187,199,202,229,234,267,268,354,391
143,11,73,82,84,135,162,172,174,206,287,316,393
144,12,55,71,111,151,152,213,244,246,280,284,319,380
145,11,149,150,157,160,186,204,264,289,324,381,382
146,12,13,21,60,62,118,178,200,227,254,308,342,378
147,11,35,47,63,69,158,197,210,233,271,288,356
148,13,83,119,124,158,169,187,191,199,217,251,302,358,388
149,19,33,54,120,145,160,165,189,236,242,259,269,277,289,296,297,318,324,382,395
150,17,32,65,78,104,138,145,160,170,185,186,225,226,264,299,328,381,387
151,22,11,22,64,71,77,83,115,144,152,157,205,246,278,280,284,305,312,321,366,371,382,386
152,13,83,111,144,151,243,244,246,262,276,284,321,347,366
153,9,19,72,105,189,211,224,255,351,376
154,21,46,51,72,84,114,116,124,140,174,179,209,242,268,326,346,348,374,375,383,384,389
155,12,45,74,160,190,194,197,226,274,311,328,363,370
156,16,78,81,116,121,138,160,168,194,236,259,289,310,318,348,350,375
157,25,22,51,64,65,77,125,140,145,151,181,186,219,264,278,312,324,330,337,344,357,361,366,382,386,387
158,20,47,49,59,63,101,107,147,148,197,198,199,202,217,267,273,331,356,358,367,388
159,11,54,79,87,89,97,106,193,275,296,376,377
160,23,45,78,138,145,149,150,155,156,161,194,204,226,236,248,277,289,318,324,328,350,370,380,381
161,15,3,10,58,71,160,180,204,236,247,248,277,291,314,380,395
162,10,73,82,87,100,143,172,174,206,257,393
163,12,4,25,37,44,50,95,190,215,281,293,304,353
164,12,66,142,187,191,199,202,203,250,268,302,391,394
165,18,33,48,107,116,120,123,149,168,198,236,242,259,296,297,306,310,318,367
166,11,12,30,32,50,84,95,209,249,307,316,355
167,9,55,111,173,190,244,262,282,307,353
168,9,47,81,116,156,165,194,310,318,375
169,16,83,119,148,211,217,246,261,273,283,291,338,371,373,386,388,397
170,13,32,104,114,150,190,209,226,228,231,307,328,339,381
171,22,24,37,39,74,99,109,136,192,195,237,243,272,274,276,281,294,302,304,311,335,347,360
172,25,19,27,28,31,34,73,86,87,100,105,130,135,143,162,177,188,206,279,292,316,320,342,355,378,389
173,9,111,167,190,243,262,276,281,353,396
174,19,38,66,84,100,143,154,162,184,191,203,206,257,268,287,295,303,348,375,389
175,15,10,41,42,57,70,123,136,183,198,230,263,314,340,349,368
176,13,7,85,117,137,208,252,272,275,315,335,361,365,376
177,10,27,28,67,172,241,245,323,342,355,365
178,10,13,62,96,118,134,146,227,282,327,364
179,15,19,48,72,120,140,154,182,188,297,306,326,346,357,383,392
180,16,3,6,91,161,204,238,240,247,277,285,322,324,325,337,380,395
181,10,51,140,157,186,238,240,326,330,337,357
182,12,18,179,188,230,235,292,300,301,306,320,326,392
183,10,15,40,42,70,136,175,290,340,352,368
184,16,38,66,78,100,121,122,138,174,216,220,237,257,303,348,359,373
185,10,138,150,216,220,225,237,245,299,359,387
186,15,51,65,104,145,150,157,181,204,231,238,264,324,326,337,381
187,11,66,124,142,148,164,191,199,234,268,302,358
188,16,19,27,34,72,77,172,179,182,234,300,308,320,326,330,344,357
189,18,54,72,119,124,149,153,211,217,242,259,269,283,297,351,376,383,384,397
190,19,32,37,44,45,50,155,163,167,170,173,226,244,262,281,307,311,328,353,363
191,15,66,124,148,164,174,187,203,251,268,302,303,348,358,373,384
192,8,24,171,237,243,272,281,294,335
193,17,6,33,36,54,57,79,89,106,110,159,258,275,296,322,324,377,395
194,17,47,81,121,138,155,156,160,168,197,210,226,233,274,310,350,363,370
195,10,63,74,109,136,171,197,274,347,352,358
196,10,12,30,35,40,82,84,135,214,249,290
197,18,47,63,74,101,147,155,158,194,195,210,233,274,347,350,356,358,367,370
198,23,42,49,88,107,123,129,139,141,158,165,175,230,261,263,267,273,314,331,341,343,356,367,397
199,18,9,59,102,124,128,129,142,148,158,164,187,202,217,229,234,267,331,358
200,11,13,27,34,67,77,115,146,256,308,342,378
201,8,79,87,97,106,122,257,363,393
202,16,59,61,63,69,75,142,158,164,199,229,267,288,354,356,358,394
203,16,8,28,66,132,164,174,191,206,250,268,279,286,295,364,389,391
204,11,145,160,161,180,186,238,277,324,337,380,381
205,13,11,17,71,115,151,253,256,280,298,305,312,371,390
206,13,84,100,132,135,143,162,172,174,203,279,287,295,389
207,8,21,60,62,141,332,343,349,368
208,7,97,117,176,212,272,275,315
209,17,12,30,32,51,52,84,104,114,154,166,170,228,265,307,316,339,389
210,11,15,35,40,63,147,194,197,214,233,274,352
211,20,23,54,80,102,126,153,169,189,224,252,275,283,308,315,338,351,371,372,376,397
212,14,23,38,86,87,97,100,105,122,208,272,275,295,315,376
213,7,71,144,246,248,291,370,380
214,14,12,30,35,40,52,63,196,210,239,249,282,288,313,369
215,17,3,4,6,17,20,25,37,44,56,92,93,163,247,293,304,325,353
216,8,78,138,184,185,220,225,237,373
217,13,102,119,124,148,158,169,189,199,273,331,351,388,397
218,19,6,27,32,44,50,91,92,106,110,112,117,133,232,258,292,355,359,363,365
219,11,9,26,43,64,125,140,157,250,268,286,387
220,12,97,117,122,184,185,216,237,245,272,323,359,363
221,2,222,261
222,5,221,261,273,343,397
223,1,391
224,13,23,34,72,80,86,105,153,211,308,351,372,376,378
225,11,16,78,113,138,150,185,216,237,264,373,387
226,11,32,138,150,155,160,170,190,194,299,328,363
227,11,13,28,62,96,108,146,178,323,327,342,364
228,10,1,170,209,231,307,319,328,339,379,380
229,17,9,26,59,61,64,90,128,129,142,199,202,250,260,267,334,354,391
230,20,14,18,42,48,68,88,107,123,130,141,175,182,198,235,290,300,301,306,368,392
231,12,51,94,114,170,186,228,238,328,339,379,380,381
232,5,6,27,91,218,330
233,17,15,35,40,47,63,81,82,121,147,194,197,210,257,287,363,375,393
234,14,9,72,102,124,128,140,142,187,188,199,268,308,344,351
235,18,14,20,29,56,60,68,76,88,92,141,182,230,254,301,309,325,368,392
236,13,10,33,149,156,160,161,165,248,277,310,318,350,367
237,26,16,24,38,66,98,113,117,122,125,171,184,185,192,216,220,225,243,245,272,294,302,323,359,360,373,387
238,14,94,114,180,181,186,204,231,240,285,326,337,379,380,392
239,10,40,60,134,214,249,290,313,317,368,369
240,10,91,180,181,238,285,320,325,326,337,392
241,10,27,28,67,177,245,256,323,327,342,365
242,11,116,120,149,154,165,189,259,297,348,383,384
243,19,16,24,98,108,111,113,125,152,171,173,192,237,276,281,294,321,323,366,396
244,10,111,144,152,167,190,246,262,328,370,380
245,17,28,31,98,117,133,177,185,220,237,241,286,299,323,355,359,365,387
246,17,71,74,83,144,151,152,169,213,244,262,284,291,305,347,370,371,386
247,15,3,4,6,10,17,57,58,93,161,180,215,314,325,333,395
248,10,160,161,213,236,291,314,350,367,370,380
249,14,12,30,50,95,118,134,166,196,214,239,282,313,353,369
250,18,9,26,28,43,64,90,98,125,127,164,203,219,229,268,286,364,387,391
251,8,119,124,148,191,269,373,384,386
252,17,7,41,54,80,126,137,176,211,261,275,315,338,343,371,376,390,397
253,10,3,17,58,71,115,205,280,298,305,309
254,6,60,76,141,146,235,308
255,8,19,72,105,153,297,362,376,377
256,13,11,13,25,56,67,77,115,200,205,241,298,327,336
257,14,81,87,100,121,122,162,174,184,201,233,287,348,363,393
258,9,6,89,106,117,193,218,322,361,365
259,13,78,116,149,156,165,189,242,269,289,318,348,383,384
260,13,61,64,115,128,129,229,267,270,280,284,309,319,334
261,19,41,49,58,93,169,198,221,222,252,263,273,291,305,314,338,343,367,390,397
262,14,45,74,111,152,167,173,190,244,246,276,281,311,328,370
263,9,10,41,58,175,198,261,314,343,349
264,12,16,78,125,145,150,157,186,225,366,382,386,387
265,4,84,209,316,389
266,12,15,42,48,73,79,82,87,130,290,296,340,393
267,14,59,61,69,129,139,142,158,198,199,202,229,260,270,356
268,20,9,51,65,104,124,140,142,154,164,174,187,191,203,219,234,250,286,383,384,389
269,13,54,78,119,149,189,251,259,283,289,373,382,384,386
270,13,1,29,61,68,69,129,139,260,267,309,319,379,392
271,10,35,47,69,103,107,116,147,356,375,385
272,19,38,66,97,99,117,122,137,171,176,192,208,212,220,237,294,315,323,335,360
273,15,49,101,158,169,198,217,222,261,291,331,341,343,367,388,397
274,15,15,39,45,63,74,136,155,171,194,195,197,210,311,352,363
275,13,54,89,97,117,159,176,193,208,211,212,252,315,376
276,13,24,45,74,83,111,152,171,173,243,262,281,321,347
277,11,10,33,57,149,160,161,180,204,236,324,395
278,8,11,22,77,151,157,312,344,361
279,13,8,23,28,86,132,172,203,206,295,342,364,378,389
280,11,64,71,115,144,151,205,253,260,284,309,319
281,16,25,37,108,163,171,173,190,192,243,262,276,293,294,304,311,353
282,21,30,50,61,90,96,111,118,134,167,178,214,249,293,307,313,345,353,354,364,394,396
283,11,54,119,126,169,189,211,269,371,382,386,397
284,14,26,55,64,111,125,144,151,152,246,260,280,319,334,366
285,11,3,29,68,180,238,240,319,325,379,380,392
286,15,28,31,43,98,104,127,203,219,245,250,268,299,355,387,389
287,12,35,81,82,84,143,174,206,233,257,348,375,393
288,10,30,35,52,63,69,147,202,214,354,394
289,9,78,145,149,156,160,259,269,318,382
290,17,12,14,15,18,40,42,82,130,183,196,230,239,266,329,340,368,369
291,20,58,71,74,83,101,161,169,213,246,248,261,273,305,314,338,347,367,370,371,380
292,18,12,19,27,73,91,92,95,112,130,172,182,218,300,301,316,320,329,355
293,13,20,25,56,96,108,118,163,215,281,282,304,336,353
294,11,25,85,108,171,192,237,243,272,281,323,335
295,14,5,23,38,66,86,100,131,132,174,203,206,212,279,315
296,17,19,33,48,54,57,79,87,130,149,159,165,193,266,297,340,376,377
297,15,19,48,54,72,120,149,165,179,189,242,255,296,376,377,383
298,10,3,17,25,56,115,205,253,256,309,336
299,12,32,104,133,138,150,185,226,245,286,355,359,363
300,10,18,19,48,130,182,188,230,292,301,320
301,15,14,18,20,92,95,112,130,182,230,235,292,300,320,329,392
302,17,24,66,75,83,109,119,148,164,171,187,191,237,347,358,360,373,388
303,9,38,66,78,174,184,191,348,373,384
304,16,17,25,37,39,41,70,93,99,136,163,171,215,281,293,335,390
305,12,17,58,71,151,205,246,253,261,291,338,371,390
306,12,19,48,68,88,107,123,165,179,182,230,346,392
307,19,1,30,32,50,55,90,111,166,167,170,190,209,228,282,319,328,339,353,380
308,23,21,34,72,76,77,102,115,128,129,141,146,188,200,211,224,234,254,341,344,351,372,378,397
309,16,3,29,56,68,71,76,115,129,235,253,260,270,280,298,319,325
310,12,10,47,107,116,156,165,168,194,236,318,350,367
311,11,37,39,45,155,171,190,262,274,281,353,363
312,9,64,77,115,128,151,157,205,278,344
313,19,2,5,40,60,62,63,109,134,136,214,239,249,282,317,332,352,364,368,394
314,14,10,49,57,58,123,161,175,198,247,248,261,263,291,367
315,17,23,38,66,80,131,137,176,208,211,212,252,272,275,295,332,360,376
316,16,12,31,32,73,84,95,104,135,143,166,172,209,265,292,355,389
317,5,60,62,239,313,368
318,10,116,149,156,160,165,168,236,259,289,310
319,16,1,29,55,61,71,144,228,260,270,280,284,285,307,309,379,380
320,14,27,91,92,172,182,188,240,292,300,301,326,330,357,392
321,12,16,24,83,113,125,151,152,243,276,366,373,386
322,10,6,54,89,180,193,258,324,337,361,395
323,19,25,28,85,96,98,108,117,177,220,227,237,241,243,245,272,294,327,359,365
324,15,54,145,149,157,160,180,186,193,204,277,322,337,361,382,395
325,15,3,6,20,29,56,68,92,180,215,235,240,247,285,309,392
326,19,51,91,114,140,154,179,181,182,186,188,238,240,320,330,337,346,357,379,392
327,13,13,25,28,96,108,118,178,227,241,256,323,336,342
328,14,45,150,155,160,170,190,226,228,231,244,262,307,380,381
329,10,12,14,18,73,95,130,290,292,301,369
330,14,27,34,67,77,91,157,181,188,232,320,326,337,357,361
331,10,59,102,129,158,198,199,217,273,341,397
332,18,5,8,21,23,62,80,131,132,136,137,207,313,315,343,349,368,372,378
333,8,4,10,36,57,70,93,247,395
334,8,26,55,61,64,90,229,260,284
335,12,7,25,85,99,137,171,176,192,272,294,304,390
336,12,13,25,56,60,76,96,115,118,256,293,298,327
337,14,6,91,157,180,181,186,204,238,240,322,324,326,330,361
338,8,169,211,252,261,291,305,371,397
339,14,1,30,52,69,84,103,114,170,209,228,231,307,374,379
340,13,15,33,42,48,57,79,87,175,183,266,290,296,377
341,11,76,102,115,129,141,198,273,308,331,343,397
342,16,13,27,28,34,62,67,146,172,177,200,227,241,279,327,364,378
343,17,21,41,49,80,137,141,198,207,222,252,261,263,273,332,341,349,397
344,12,9,64,77,115,128,140,157,188,234,278,308,312
345,7,90,96,282,354,364,391,394
346,14,46,68,107,114,116,120,139,154,179,306,326,379,385,392
347,16,24,74,83,101,109,152,171,195,197,246,276,291,302,358,370,388
348,18,38,78,81,100,116,121,154,156,174,184,191,242,257,259,287,303,375,384
349,10,41,136,137,141,175,207,263,332,343,368
350,10,47,156,160,194,197,236,248,310,367,370
351,12,72,102,124,153,189,211,217,224,234,308,383,397
352,10,15,40,63,109,136,183,195,210,274,313
353,18,20,50,95,96,108,111,118,163,167,173,190,215,249,281,282,293,307,311
354,12,30,61,69,90,142,202,229,282,288,345,391,394
355,19,27,31,32,95,104,112,117,133,166,172,177,218,245,286,292,299,316,359,389
356,13,47,63,69,107,139,147,158,197,198,202,267,271,385
357,9,72,140,157,179,181,188,320,326,330
358,15,63,75,101,109,148,158,187,191,195,197,199,202,302,347,388
359,15,106,117,122,133,138,184,185,218,220,237,245,299,323,355,363
360,10,66,109,131,136,137,171,237,272,302,315
361,15,11,22,54,77,85,89,157,176,258,278,322,324,330,337,365
362,4,105,255,376,377
363,27,15,32,37,39,44,50,79,106,110,121,122,133,138,155,190,194,201,218,220,226,233,257,274,299,311,359,393
364,21,2,5,8,28,60,62,96,118,127,134,178,203,227,250,279,282,313,342,345,391,394
365,12,67,85,89,117,176,177,218,241,245,258,323,361
366,11,16,64,125,151,152,157,243,264,284,321,386
367,19,10,47,49,101,107,123,158,165,197,198,236,248,261,273,291,310,314,350,370
368,19,14,40,42,60,62,136,141,175,183,207,230,235,239,290,313,317,332,349,369
369,12,12,14,60,95,118,134,214,239,249,290,329,368
370,17,45,74,101,155,160,194,197,213,244,246,248,262,291,347,350,367,380
371,16,11,22,85,126,151,169,205,211,246,252,283,291,305,338,386,390
372,9,21,23,80,211,224,308,332,378,397
373,20,16,24,66,83,113,119,169,184,191,216,225,237,251,269,302,303,321,382,384,386
374,6,103,114,154,339,375,385
375,18,35,46,47,81,84,103,114,116,154,156,168,174,233,271,287,348,374,385
376,20,23,54,87,97,105,153,159,176,189,211,212,224,252,255,275,296,297,315,362,377
377,12,19,54,87,105,159,193,255,296,297,340,362,376
378,15,21,23,34,62,86,132,146,172,200,224,279,308,332,342,372
379,17,1,29,103,114,139,228,231,238,270,285,319,326,339,346,380,385,392
380,24,1,3,45,71,94,144,160,161,180,204,213,228,231,238,244,248,285,291,307,319,328,370,379,381
381,11,51,104,145,150,160,170,186,204,231,328,380
382,16,16,22,54,78,126,145,149,151,157,264,269,283,289,324,373,386
383,13,72,120,124,140,154,179,189,242,259,268,297,351,384
384,15,78,119,124,154,189,191,242,251,259,268,269,303,348,373,383
385,13,46,69,103,107,114,116,139,271,346,356,374,375,379
386,19,16,22,24,83,119,126,151,157,169,246,251,264,269,283,321,366,371,373,382
387,15,43,65,98,104,125,150,157,185,219,225,237,245,250,264,286
388,10,83,101,148,158,169,217,273,302,347,358
389,18,28,31,51,84,104,135,154,172,174,203,206,209,265,268,279,286,316,355
390,15,7,17,25,41,85,93,99,137,205,252,261,304,305,335,371
391,17,2,8,28,66,90,96,127,142,164,203,223,229,250,345,354,364,394
392,19,29,68,92,114,179,182,230,235,238,240,270,285,301,306,320,325,326,346,379
393,13,15,40,79,82,87,143,162,201,233,257,266,287,363
394,15,2,5,63,66,75,109,164,202,282,288,313,345,354,364,391
395,16,4,6,33,36,54,57,110,149,161,180,193,247,277,322,324,333
396,11,26,90,96,98,108,111,125,127,173,243,282
397,21,21,80,102,119,169,189,198,211,217,222,252,261,273,283,308,331,338,341,343,351,372
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,11,74.7556,44.8533,179.413,59.8045,164.462,74.7556,239.218,149.511,59.8045,104.658,14.9511
2,9,119.609,119.609,104.658,29.9022,14.9511,89.7067,74.7556,44.8533,209.316
3,15,14.9511,74.7556,89.7067,74.7556,418.631,149.511,343.876,89.7067,313.973,194.364,134.56,59.8045,59.8045,328.924,194.364
4,13,149.511,149.511,194.364,14.9511,269.12,14.9511,119.609,59.8045,14.9511,299.022,149.511,134.56,59.8045
5,13,119.609,104.658,14.9511,89.7067,239.218,269.12,74.7556,194.364,29.9022,224.267,134.56,29.9022,29.9022
6,16,149.511,269.12,104.658,179.413,104.658,104.658,89.7067,104.658,209.316,14.9511,14.9511,269.12,149.511,29.9022,29.9022,224.267
7,6,14.9511,194.364,149.511,164.462,104.658,119.609
8,9,119.609,104.658,149.511,299.022,74.7556,134.56,14.9511,478.436,59.8045
9,12,209.316,14.9511,104.658,44.8533,194.364,29.9022,74.7556,119.609,299.022,44.8533,149.511,59.8045
10,15,269.12,14.9511,29.9022,403.68,134.56,89.7067,179.413,59.8045,44.8533,59.8045,29.9022,14.9511,403.68,29.9022,14.9511
11,11,269.12,14.9511,29.9022,89.7067,284.071,89.7067,194.364,74.7556,74.7556,104.658,89.7067
12,18,89.7067,14.9511,74.7556,119.609,179.413,164.462,14.9511,284.071,239.218,313.973,14.9511,74.7556,239.218,164.462,29.9022,343.876,328.924,59.8045
13,12,44.8533,14.9511,104.658,59.8045,224.267,14.9511,134.56,14.9511,269.12,149.511,74.7556,29.9022
14,13,149.511,74.7556,164.462,14.9511,29.9022,74.7556,29.9022,164.462,14.9511,164.462,59.8045,74.7556,179.413
15,17,149.511,74.7556,14.9511,164.462,209.316,14.9511,59.8045,134.56,194.364,44.8533,44.8533,74.7556,29.9022,44.8533,149.511,164.462,134.56
16,11,179.413,164.462,269.12,44.8533,14.9511,224.267,119.609,149.511,119.609,29.9022,89.7067
17,13,14.9511,284.071,29.9022,14.9511,269.12,14.9511,74.7556,44.8533,104.658,29.9022,14.9511,14.9511,134.56
18,7,119.609,59.8045,239.218,74.7556,104.658,209.316,29.9022
19,18,119.609,164.462,119.609,224.267,29.9022,328.924,149.511,29.9022,284.071,104.658,179.413,89.7067,14.9511,59.8045,104.658,179.413,14.9511,134.56
20,13,149.511,14.9511,254.169,119.609,209.316,104.658,194.364,224.267,14.9511,59.8045,59.8045,44.8533,44.8533
21,12,29.9022,119.609,44.8533,74.7556,89.7067,134.56,74.7556,194.364,134.56,119.609,44.8533,29.9022
22,9,269.12,269.12,194.364,164.462,74.7556,179.413,179.413,149.511,29.9022
23,16,14.9511,74.7556,164.462,29.9022,119.609,104.658,29.9022,29.9022,119.609,14.9511,254.169,179.413,194.364,44.8533,179.413,239.218
24,12,164.462,179.413,149.511,14.9511,328.924,119.609,104.658,299.022,209.316,104.658,224.267,14.9511
25,20,14.9511,14.9511,284.071,134.56,403.68,209.316,29.9022,29.9022,209.316,179.413,29.9022,388.729,239.218,104.658,343.876,74.7556,119.609,134.56,269.12,269.12
26,12,74.7556,149.511,164.462,179.413,179.413,29.9022,44.8533,59.8045,299.022,164.462,89.7067,74.7556
27,15,224.267,209.316,74.7556,433.582,194.364,59.8045,14.9511,284.071,328.924,14.9511,134.56,149.511,119.609,209.316,224.267
28,19,74.7556,59.8045,74.7556,164.462,29.9022,44.8533,74.7556,179.413,14.9511,209.316,74.7556,29.9022,224.267,44.8533,14.9511,388.729,194.364,74.7556,29.9022
29,11,74.7556,269.12,29.9022,89.7067,269.12,179.413,239.218,104.658,89.7067,134.56,44.8533
30,18,74.7556,89.7067,14.9511,14.9511,224.267,104.658,119.609,44.8533,179.413,14.9511,119.609,194.364,179.413,538.24,194.364,343.876,89.7067,29.9022
31,7,74.7556,179.413,59.8045,104.658,59.8045,299.022,209.316
32,17,89.7067,343.876,14.9511,89.7067,44.8533,119.609,269.12,164.462,269.12,179.413,89.7067,194.364,269.12,14.9511,29.9022,269.12,44.8533
33,14,269.12,74.7556,209.316,29.9022,343.876,134.56,164.462,373.778,59.8045,134.56,134.56,358.827,29.9022,44.8533
34,13,119.609,224.267,59.8045,104.658,59.8045,328.924,284.071,224.267,179.413,134.56,14.9511,59.8045,164.462
35,19,14.9511,74.7556,44.8533,164.462,149.511,89.7067,14.9511,119.609,269.12,29.9022,224.267,239.218,149.511,224.267,284.071,104.658,134.56,89.7067,149.511
36,9,149.511,74.7556,224.267,44.8533,149.511,119.609,44.8533,104.658,44.8533
37,14,194.364,418.631,134.56,74.7556,74.7556,44.8533,224.267,14.9511,74.7556,44.8533,164.462,224.267,149.511,104.658
38,12,284.071,164.462,134.56,59.8045,209.316,74.7556,14.9511,44.8533,104.658,14.9511,29.9022,14.9511
39,14,14.9511,149.511,74.7556,418.631,14.9511,254.169,134.56,89.7067,134.56,14.9511,89.7067,14.9511,59.8045,418.631
40,16,14.9511,74.7556,74.7556,29.9022,119.609,44.8533,104.658,209.316,149.511,14.9511,44.8533,328.924,179.413,254.169,29.9022,29.9022
41,15,14.9511,14.9511,179.413,269.12,74.7556,149.511,194.364,74.7556,44.8533,119.609,134.56,59.8045,29.9022,119.609,119.609
42,14,29.9022,74.7556,119.609,74.7556,89.7067,119.609,313.973,29.9022,14.9511,313.973,29.9022,209.316,194.364,269.12
43,6,74.7556,74.7556,89.7067,209.316,29.9022,29.9022
44,17,269.12,269.12,14.9511,89.7067,134.56,14.9511,194.364,44.8533,44.8533,269.12,179.413,14.9511,239.218,14.9511,254.169,403.68,239.218
45,11,44.8533,194.364,29.9022,134.56,254.169,29.9022,44.8533,74.7556,44.8533,179.413,14.9511
46,6,44.8533,89.7067,179.413,119.609,44.8533,119.609
47,17,44.8533,164.462,29.9022,74.7556,194.364,74.7556,179.413,74.7556,134.56,418.631,29.9022,224.267,313.973,104.658,44.8533,164.462,59.8045
48,15,164.462,209.316,119.609,14.9511,29.9022,104.658,74.7556,59.8045,74.7556,14.9511,179.413,89.7067,29.9022,104.658,14.9511
49,7,44.8533,284.071,149.511,179.413,14.9511,59.8045,74.7556
50,14,14.9511,343.876,194.364,194.364,14.9511,149.511,149.511,493.387,14.9511,14.9511,14.9511,29.9022,194.364,14.9511
51,14,134.56,328.924,433.582,403.68,74.7556,29.9022,29.9022,194.364,29.9022,14.9511,179.413,74.7556,119.609,104.658
52,9,224.267,164.462,104.658,179.413,59.8045,44.8533,14.9511,44.8533,89.7067
53,1,89.7067
54,21,29.9022,59.8045,209.316,448.533,29.9022,269.12,269.12,89.7067,14.9511,89.7067,104.658,194.364,224.267,29.9022,119.609,209.316,29.9022,284.071,14.9511,149.511,44.8533
