405
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
37,23,41,112,129,132,137,151,186,212,221,224,237,247,278,279,280,285,307,308,358,364,378,387,398
38,17,7,9,33,42,43,48,67,68,150,162,214,223,272,324,338,356,374
39,18,20,51,99,122,123,181,183,204,284,296,323,333,335,336,343,351,363,405
40,14,5,46,50,114,135,193,197,235,236,245,249,281,350,369
41,16,37,49,83,105,110,129,211,247,265,279,280,285,318,342,364,378
42,11,32,38,124,134,150,162,177,233,305,324,374
43,15,33,38,52,134,145,150,162,199,214,223,239,257,281,354,379
44,11,2,26,116,118,187,190,216,301,325,370,386
45,14,49,82,90,93,100,196,241,248,265,300,318,352,373,383
46,10,40,50,52,108,135,145,245,281,288,380
47,16,3,11,21,30,50,60,106,192,219,232,236,254,317,327,342,382
48,13,7,10,33,38,67,70,99,179,271,272,310,356,371
49,19,41,45,100,105,164,168,196,201,211,228,238,241,260,265,285,316,318,342,377
50,15,21,30,31,40,46,47,106,135,145,161,235,236,281,380,399
51,15,39,60,85,120,122,143,181,240,296,311,320,333,383,386,397
52,24,33,43,46,59,74,78,171,174,208,213,214,239,245,263,281,288,338,339,350,354,357,361,369,401
53,8,107,146,174,204,298,300,315,347
54,16,31,72,106,114,115,176,185,235,312,354,357,375,381,386,392,399
55,15,6,17,19,25,120,153,171,193,249,270,283,295,302,345,367
56,13,90,126,131,165,184,226,264,294,295,298,300,376,404
57,19,34,70,88,91,97,109,117,159,163,223,292,312,340,354,361,381,390,391,392
58,15,28,59,72,95,120,128,171,175,220,262,301,311,367,386,397
59,19,25,52,58,63,78,98,128,156,171,208,216,218,220,245,262,288,301,339,397
60,22,11,21,31,47,51,64,85,106,120,143,154,170,200,254,311,327,333,335,382,383,386,389
61,20,16,19,63,108,120,122,135,142,165,184,204,243,264,266,284,295,296,345,353,397
62,12,94,118,132,148,188,233,246,255,277,305,328,390
63,12,25,59,61,98,108,122,156,243,262,288,345,397
64,14,34,60,88,92,154,159,163,182,219,327,335,340,349,389
65,16,3,74,88,92,96,165,202,238,242,303,304,306,314,342,362,377
66,12,23,73,82,211,225,241,247,297,302,318,373,405
67,12,9,33,38,48,70,91,150,206,223,272,292,371
68,11,7,9,10,38,126,195,272,313,321,324,374
69,12,24,27,104,173,187,210,237,244,247,297,334,341
70,15,34,48,57,67,88,91,103,163,206,272,292,310,340,349,371
71,15,145,151,161,182,219,222,254,308,329,335,349,358,364,378,385
72,12,1,28,31,54,58,95,115,125,175,176,311,386
73,17,10,23,36,66,82,126,225,252,253,258,270,294,302,319,373,403,405
74,31,29,52,65,77,107,114,124,131,136,169,174,177,193,202,213,242,251,298,303,304,306,344,350,357,361,369,381,388,394,401,402
75,15,20,26,119,121,155,160,201,211,228,230,246,289,325,332,360
76,17,13,14,32,86,87,104,152,173,198,225,227,253,257,282,355,366,403
77,11,29,32,74,114,124,136,141,177,193,203,278
78,8,52,59,171,174,208,213,276,339
79,11,3,165,197,224,232,236,290,314,317,342,398
80,14,82,89,100,113,126,127,147,226,241,260,293,300,326,337
81,17,5,11,24,106,110,170,186,200,217,244,267,278,280,317,330,341,396
82,17,19,23,45,66,73,80,90,126,226,241,248,293,294,300,302,352,373
83,11,41,103,105,183,211,228,247,289,332,364,378
84,8,96,273,303,314,321,344,374,384
85,14,21,51,60,143,151,161,181,190,191,254,320,335,378,386
86,11,76,98,156,173,198,216,227,240,257,263,359
87,12,7,32,76,89,162,177,214,227,257,275,282,355
88,19,3,34,57,64,65,70,92,117,140,159,163,202,242,292,340,346,361,362,381
89,12,7,80,87,113,126,177,231,275,324,326,337,355
90,10,19,45,56,82,126,226,294,300,383,404
91,13,9,57,67,70,103,150,163,206,223,234,292,390,391
92,10,3,64,65,88,159,202,327,340,342,362
93,14,45,102,117,159,168,196,215,238,322,342,382,383,389,395
94,13,8,35,62,103,105,148,228,233,234,246,332,374,391
95,13,1,28,58,72,125,158,171,175,178,220,259,309,367
96,10,35,65,84,136,273,306,314,344,374,377
97,10,2,57,115,163,190,312,354,386,390,392
98,11,59,63,86,108,122,156,198,216,240,359,397
99,16,10,39,48,121,123,144,160,179,204,229,274,284,315,323,343,356
100,14,45,49,80,127,147,164,168,196,201,241,260,293,300,337
101,14,4,18,36,137,172,252,256,258,269,270,286,313,358,393
102,12,93,117,127,158,167,168,196,209,300,309,322,395
103,17,8,9,34,70,83,91,94,105,182,206,222,234,289,332,349,364,391
104,23,13,17,24,69,76,152,153,173,178,189,210,225,244,253,267,275,282,283,291,297,302,341,368
105,15,8,35,41,49,83,94,103,148,211,228,285,332,364,374,377
106,18,5,11,21,30,31,47,50,54,60,81,176,200,235,236,317,330,375,399
107,10,53,74,174,276,298,300,303,315,394,401
108,16,25,46,61,63,98,122,135,138,145,243,245,288,345,359,380,385
109,7,57,117,159,202,261,312,381
110,17,24,41,81,120,170,186,244,247,248,265,267,280,297,302,318,352,373
111,4,157,249,270,290
112,14,37,141,157,193,205,212,224,269,270,278,307,308,366,387
113,12,7,10,23,80,89,119,126,160,230,241,337,405
114,19,5,40,54,74,77,136,193,203,235,261,278,304,330,357,369,375,381,396,402
115,15,2,26,28,31,54,72,97,121,125,163,167,185,312,386,392
116,17,14,15,27,44,118,152,155,173,180,187,190,210,216,325,334,355,370
117,14,57,88,93,102,109,159,163,167,168,202,238,312,322,342
118,16,2,15,26,44,62,116,155,187,188,190,246,255,277,325,328,400
119,10,7,75,113,121,155,160,230,246,325,337
120,22,19,51,55,58,60,61,110,170,171,175,200,262,267,283,296,302,311,345,352,367,383,397
121,23,20,26,28,75,99,115,119,144,160,163,167,180,208,229,231,274,287,301,325,339,343,360,386
122,21,39,51,61,63,98,108,138,198,204,243,250,284,296,333,348,351,359,363,365,393,397
123,14,39,99,143,154,181,183,204,229,289,333,335,343,360,383
124,16,29,32,42,74,77,134,136,141,162,177,195,233,251,324,344,374
125,12,1,28,72,95,115,158,167,176,259,309,312,375
126,24,7,10,23,56,68,73,80,82,89,90,113,131,195,226,241,258,294,298,321,324,326,374,376,384
127,11,80,100,102,147,158,168,196,209,293,300,326
128,6,28,58,59,218,220,301
129,9,37,41,224,265,280,285,317,342,398
130,13,22,134,141,145,190,194,207,255,257,299,308,329,379
131,11,56,74,126,195,226,251,298,326,344,376,384
132,15,22,37,62,141,187,203,233,237,255,277,278,307,308,341,400
133,7,28,146,174,218,274,339,347
134,19,32,42,43,124,130,141,145,150,162,194,199,212,233,255,257,299,305,366,379
135,16,3,40,46,50,61,108,142,165,192,197,236,243,245,345,353,380
136,17,29,35,74,77,96,114,124,177,188,203,233,277,304,306,344,372,374
137,10,4,37,101,221,222,269,279,313,358,387
138,15,16,36,108,122,145,172,198,243,256,257,286,359,365,385,393
139,8,12,13,15,155,164,291,337,355
140,12,3,16,88,165,179,192,266,310,340,346,362,371
141,21,22,29,32,77,112,124,130,132,134,193,194,203,207,212,233,255,278,299,307,308,366
142,9,3,16,61,135,165,192,243,266,380
143,10,51,60,85,123,154,181,333,335,383,389
144,13,99,121,160,174,204,271,274,287,315,323,339,343,356
145,21,43,46,50,71,108,130,134,138,161,172,194,239,257,281,308,329,359,379,380,385,399
146,10,53,133,158,174,209,218,220,276,300,347
147,10,80,100,127,164,168,178,209,291,309,326
148,10,35,62,94,105,188,228,233,246,316,377
149,5,8,9,273,321,374
150,14,9,38,42,43,67,91,134,199,223,234,305,324,374,390
151,13,22,37,71,85,161,181,190,247,308,320,334,358,378
152,7,13,14,76,104,116,173,210
153,13,17,55,104,178,193,213,275,282,283,326,367,368,388
154,14,34,60,64,123,143,163,182,183,229,289,322,335,360,389
155,12,14,15,75,116,118,119,139,231,246,325,337,355
156,12,59,63,86,98,208,216,262,263,288,301,359,397
157,12,111,112,193,197,205,224,249,270,290,353,366,387
158,16,28,95,102,125,127,146,167,209,218,220,259,276,300,309,347,395
159,14,57,64,88,92,93,109,117,163,202,215,322,327,342,389
160,14,7,10,20,75,99,113,119,121,144,230,287,323,343,405
161,19,21,30,31,50,71,85,145,151,185,190,191,219,254,329,335,380,385,386,399
162,13,7,32,38,42,43,87,124,134,177,214,227,257,324
163,24,2,26,34,57,64,70,88,91,97,115,117,121,154,159,167,229,289,312,322,332,360,389,390,391
164,13,15,49,100,139,147,168,188,238,260,291,309,337,372
165,24,3,56,61,65,79,135,140,142,184,192,197,236,264,266,290,295,298,303,314,353,362,376,384,398
166,1,214
167,13,28,102,115,117,121,125,158,163,229,259,312,322,395
168,12,49,93,100,102,117,127,147,164,196,238,309,322
169,2,74,303
170,13,11,60,81,110,120,200,265,267,280,317,352,382,383
171,17,6,25,52,55,58,59,78,95,120,178,213,220,245,262,345,350,367
172,12,18,36,101,138,145,194,256,257,269,286,358,385
173,18,14,27,69,76,86,104,116,152,187,198,210,216,225,240,320,348,370,403
174,21,33,52,53,74,78,107,133,144,146,204,213,218,271,274,276,298,315,339,347,394,401
175,11,1,31,58,72,95,120,176,200,267,311,367
176,13,1,31,54,72,106,125,175,200,235,312,330,375,396
177,17,7,29,32,42,74,77,87,89,124,136,162,193,251,275,324,326,388
178,14,95,104,147,153,171,209,220,275,276,291,309,326,367,368
179,17,10,16,18,48,99,140,204,266,271,272,284,310,315,323,356,371,393
180,12,14,116,121,208,216,227,231,263,287,301,325,355
181,15,39,51,85,123,143,151,183,247,320,333,335,336,348,351,378
182,13,34,64,71,103,154,219,222,254,289,335,349,364,378
183,13,20,39,83,123,154,181,211,289,335,336,343,378,405
184,9,56,61,165,204,264,266,295,298,404
185,10,31,54,115,161,190,329,379,386,392,399
186,8,37,81,110,237,247,278,280,341
187,17,15,22,44,69,116,118,132,173,190,210,237,244,277,331,334,341,400
188,16,15,35,62,118,136,148,164,233,238,246,260,277,306,309,316,372
189,10,13,15,104,210,244,268,291,309,331,368
190,25,2,22,44,85,97,116,118,130,151,161,185,187,191,199,255,308,320,328,329,334,370,379,386,392,400
191,6,21,85,161,190,254,386
192,15,3,16,30,47,135,140,142,165,219,243,266,327,340,380,385
193,23,6,17,32,40,55,74,77,112,114,141,153,157,177,205,213,245,249,270,278,350,366,369,388
194,12,130,134,141,145,172,212,257,269,307,308,358,366
195,12,68,124,126,131,251,298,321,324,326,344,374,384
196,11,45,49,93,100,102,127,168,300,347,383,395
197,14,5,40,79,135,157,165,205,224,236,249,278,290,317,353
198,12,76,86,98,122,138,173,240,257,348,359,365,403
199,13,2,43,134,150,190,223,255,305,328,354,379,390,392
200,12,1,11,31,60,81,106,120,170,175,176,267,330
201,10,49,75,100,211,228,230,241,246,260,316
202,15,65,74,88,92,109,117,159,238,242,304,306,342,361,377,381
203,12,77,114,132,136,141,233,277,278,304,341,372,396
204,23,39,53,61,99,122,123,144,174,179,184,229,264,266,274,284,296,298,300,315,333,347,383,404
205,6,112,157,193,197,224,278
206,12,9,18,67,70,91,103,222,256,272,310,340,349
207,6,22,130,141,255,299,308
208,16,28,52,59,78,121,156,180,214,216,218,263,287,288,301,338,339
209,11,102,127,146,147,158,178,220,276,300,309,326
210,12,13,14,15,69,104,116,152,173,187,189,244,331
211,17,20,41,49,66,75,83,105,183,201,228,230,241,247,289,318,332,405
212,12,37,112,134,141,194,257,269,307,308,358,366,387
213,12,52,74,78,153,171,174,193,251,276,326,350,388
214,16,7,33,38,43,52,87,162,166,208,227,239,257,263,287,338,359
215,7,93,159,327,342,382,383,389
216,16,44,59,86,98,116,156,173,180,208,227,240,263,301,325,370,386
217,4,81,278,330,396
218,11,28,59,128,133,146,158,174,208,220,301,339
219,14,3,30,47,64,71,161,182,192,254,327,335,340,349,385
220,13,28,58,59,95,128,146,158,171,178,209,218,276,367
221,7,8,37,137,222,279,358,364
222,18,8,9,18,71,103,137,182,206,221,256,272,279,313,340,349,358,364,385
223,14,33,38,43,57,67,91,150,199,281,292,354,361,390,392
224,14,5,37,79,112,129,157,197,205,278,280,290,317,387,398
225,12,17,27,66,73,76,104,173,253,297,302,403,405
226,10,56,80,82,90,126,131,276,298,300,326
227,13,7,32,76,86,87,162,180,214,216,231,257,263,355
228,11,49,75,83,94,105,148,201,211,246,316,332
229,16,28,99,121,123,154,163,167,204,274,322,343,347,360,383,389,395
230,12,20,23,75,113,119,160,201,211,241,260,337,405
231,10,7,89,121,155,180,227,287,325,337,355
232,6,3,47,79,236,317,342
233,19,29,35,42,62,94,124,132,134,136,141,148,188,203,234,255,277,305,306,374
234,11,8,9,91,94,103,150,233,305,374,390,391
235,14,5,31,40,50,54,106,114,176,236,281,357,369,375,399
236,15,3,5,30,40,47,50,79,106,135,165,197,232,235,317,380
237,12,22,37,69,132,186,187,247,278,297,308,334,341
238,17,35,49,65,93,117,164,168,188,202,260,304,306,309,316,342,372,377
239,10,33,43,52,145,214,263,281,288,338,359
240,11,51,86,98,173,198,216,320,348,370,386,397
241,17,23,45,49,66,80,82,100,113,126,201,211,230,248,260,293,318,405
242,9,65,74,88,202,303,346,361,362,394
243,12,16,61,63,108,122,135,138,142,192,284,380,385
244,17,1,24,69,81,104,110,187,189,210,267,268,309,330,331,341,368,396
245,15,6,25,40,46,52,59,108,135,171,193,249,288,345,350,353
246,21,2,15,26,62,75,94,118,119,148,155,188,201,228,260,316,325,328,332,337,390,391
247,23,27,37,41,66,69,83,110,151,181,186,211,237,280,297,318,320,334,335,336,364,378,403,405
248,8,45,82,110,241,265,318,352,373
249,13,6,40,55,111,157,193,197,245,270,290,295,345,353
250,6,16,122,284,323,363,393
251,12,74,124,131,177,195,213,276,298,324,326,344,388
252,8,36,73,101,253,258,270,286,366
253,14,17,36,73,76,104,225,252,257,270,282,286,302,366,403
254,13,21,30,47,60,71,85,161,182,191,219,327,335,378
255,17,22,62,118,130,132,134,141,190,199,207,233,277,299,305,328,379,400
256,12,16,18,101,138,172,206,222,310,340,358,385,393
257,23,32,43,76,86,87,130,134,138,145,162,172,194,198,212,214,227,253,263,286,359,365,366,403
258,13,10,18,36,73,101,126,252,270,294,313,319,321,376
259,8,95,125,158,167,261,309,312,375
260,12,49,80,100,164,188,201,230,238,241,246,316,337
261,12,109,114,259,268,304,309,312,372,375,381,396,402
262,8,58,59,63,120,156,171,345,397
263,13,52,86,156,180,208,214,216,227,239,257,287,288,359
264,9,19,56,61,165,184,204,295,296,404
265,12,41,45,49,110,129,170,248,280,318,342,352,382
266,14,16,61,140,142,165,179,184,192,204,284,298,315,346,362
267,13,1,24,81,104,110,120,170,175,200,244,283,330,367
268,8,1,189,244,261,309,331,372,396
269,12,4,101,112,137,172,194,212,270,286,358,366,387
270,23,4,6,17,55,73,101,111,112,157,193,249,252,253,258,269,286,290,294,295,313,366,376,387
271,10,33,48,144,174,179,287,315,339,356,371
272,18,7,9,10,18,38,48,67,68,70,179,206,222,310,313,319,321,323,374
273,12,8,35,84,96,149,279,285,314,321,374,377,398
274,10,28,99,121,133,144,174,204,229,287,347
275,15,12,13,32,87,89,104,153,177,178,282,291,326,337,355,388
276,13,78,107,146,158,174,178,209,213,220,226,251,300,326
277,14,15,62,118,132,136,187,188,203,233,255,331,341,372,396
278,21,5,37,77,81,112,114,132,141,186,193,197,203,205,217,224,237,280,307,317,341,396
279,14,8,9,37,41,137,221,222,273,285,313,321,364,387,398
280,12,37,41,81,110,129,170,186,224,247,265,278,317
281,16,40,43,46,50,52,145,223,235,239,288,354,357,361,369,379,399
282,11,13,17,32,76,87,104,153,253,275,366,388
283,10,17,24,55,104,120,153,267,302,367,368
284,13,16,39,61,99,122,179,204,243,250,266,323,363,393
285,13,8,37,41,49,105,129,273,279,314,342,364,377,398
286,13,36,101,138,172,252,253,257,269,270,358,365,366,403
287,15,7,33,121,144,160,180,208,214,231,263,271,274,338,339,356
288,13,25,46,52,59,63,108,156,208,239,245,263,281,359
289,19,20,26,34,75,83,103,123,154,163,182,183,211,332,335,343,360,364,378,391
290,17,79,111,157,165,197,224,249,270,295,313,314,321,353,376,384,387,398
291,14,12,13,15,104,139,147,164,178,189,275,309,326,337,368
292,11,33,57,67,70,88,91,223,340,346,361,371
293,6,80,82,100,127,241,300
294,10,56,73,82,90,126,258,270,295,302,376
295,15,19,55,56,61,165,184,249,264,270,290,294,345,353,376,404
296,13,19,39,51,61,120,122,204,264,333,345,383,397,404
297,15,17,24,27,66,69,104,110,225,237,247,302,318,373,403,405
298,23,53,56,74,107,126,131,165,174,184,195,204,226,251,266,300,303,315,346,362,376,384,394,404
299,7,22,130,134,141,207,255,308
300,24,45,53,56,80,82,90,100,102,107,127,146,158,196,204,209,226,276,293,298,326,347,383,395,404
301,14,28,44,58,59,121,128,156,180,208,216,218,325,386,397
302,17,17,19,24,55,66,73,82,104,110,120,225,253,283,294,297,352,373
303,14,65,74,84,107,165,169,242,298,314,344,346,362,384,394
304,11,65,74,114,136,202,203,238,261,306,372,396
305,11,42,62,134,150,199,233,234,255,328,374,390
306,12,35,65,74,96,136,188,202,233,238,304,372,377
307,8,37,112,132,141,194,212,278,308
308,19,22,37,71,112,130,132,141,145,151,190,194,207,212,237,299,307,329,334,358
309,23,1,15,95,102,125,147,158,164,168,178,188,189,209,238,244,259,261,268,291,331,368,372,396
310,13,16,18,48,70,140,179,206,256,272,340,371,385,393
311,9,31,51,58,60,72,120,175,386,397
312,16,54,57,97,109,115,117,125,163,167,176,259,261,354,375,381,392
313,15,4,9,18,68,101,137,222,258,270,272,279,290,321,387,398
314,14,3,65,79,84,96,165,273,285,290,303,342,377,384,398
315,16,33,53,99,107,144,174,179,204,266,271,298,339,346,371,394,401
316,11,35,49,148,188,201,228,238,246,260,337,377
317,17,5,11,47,79,81,106,129,170,197,224,232,236,278,280,342,382,398
318,12,41,45,49,66,110,211,241,247,248,265,297,373
319,11,10,18,36,73,258,272,323,363,393,403,405
320,16,27,51,85,151,173,181,190,240,247,334,336,348,370,386,397,403
321,17,8,9,68,84,126,149,195,258,272,273,279,290,313,374,376,384,398
322,12,93,102,117,154,159,163,167,168,229,383,389,395
323,15,10,18,39,99,144,160,179,250,272,284,319,343,363,393,405
324,15,7,10,38,42,68,89,124,126,150,162,177,195,251,326,374
325,15,26,44,75,116,118,119,121,155,180,216,231,246,301,355,386
326,21,80,89,126,127,131,147,153,177,178,195,209,213,226,251,275,276,291,300,324,337,388
327,13,3,47,60,64,92,159,192,215,219,254,342,382,389
328,11,2,62,118,190,199,246,255,305,390,392,400
329,10,22,71,130,145,161,185,190,308,379,399
330,12,1,5,81,106,114,176,200,217,244,267,375,396
331,11,15,187,189,210,244,268,277,309,341,372,396
332,12,26,75,83,94,103,105,163,211,228,246,289,391
333,10,39,51,60,122,123,143,181,204,296,383
334,13,22,27,69,116,151,187,190,237,247,308,320,370,400
335,17,39,60,64,71,85,123,143,154,161,181,182,183,219,247,254,289,378
336,10,27,39,181,183,247,320,351,378,403,405
337,19,7,12,80,89,100,113,119,139,155,164,230,231,246,260,275,291,316,326,355
338,9,7,33,38,52,208,214,239,287,339
339,16,28,33,52,59,78,121,133,144,174,208,218,271,287,315,338,401
340,20,3,16,34,57,64,70,88,92,140,192,206,219,222,256,292,310,349,362,371,385
341,14,24,69,81,104,132,186,187,203,237,244,277,278,331,396
342,23,3,41,47,49,65,79,92,93,117,129,159,202,215,232,238,265,285,314,317,327,377,382,398
343,12,20,39,99,121,123,144,160,183,229,289,323,360
344,11,74,84,96,124,131,136,195,251,303,374,384
345,17,6,19,25,55,61,63,108,120,135,171,245,249,262,295,296,353,397
346,14,33,88,140,242,266,292,298,303,315,361,362,371,394,401
347,14,28,53,133,146,158,174,196,204,229,274,300,383,395,404
348,10,122,173,181,198,240,320,351,397,403,405
349,11,34,64,70,71,103,182,206,219,222,340,385
350,10,6,25,40,52,74,171,193,213,245,369
351,8,39,122,181,336,348,363,403,405
352,12,19,45,82,110,120,170,248,265,302,373,382,383
353,12,6,25,61,135,157,165,197,245,249,290,295,345
354,15,43,52,54,57,97,199,223,281,312,357,361,379,381,392,399
355,17,7,12,13,14,15,76,87,89,116,139,155,180,227,231,275,325,337
356,9,7,10,38,48,99,144,179,271,287
357,13,52,54,74,114,235,281,354,361,369,375,381,399,402
358,17,37,71,101,137,151,172,194,212,221,222,256,269,286,308,364,385,387
359,14,86,98,108,122,138,145,156,198,214,239,257,263,288,365
360,9,26,75,121,123,154,163,229,289,343
361,17,33,52,57,74,88,202,223,242,281,292,346,354,357,362,381,394,401
362,13,3,65,88,92,140,165,242,266,298,303,340,346,361
363,10,39,122,250,284,319,323,351,393,403,405
364,16,8,37,41,71,83,103,105,182,221,222,247,279,285,289,358,378
365,9,36,122,138,198,257,286,359,393,403
366,18,17,32,76,112,134,141,157,193,194,212,252,253,257,269,270,282,286,388
367,13,1,55,58,95,120,153,171,175,178,220,267,283,368
368,11,1,13,104,153,178,189,244,283,291,309,367
369,9,40,52,74,114,193,235,281,350,357
370,10,27,44,116,173,190,216,240,320,334,386
371,12,33,48,67,70,140,179,271,292,310,315,340,346
372,14,15,136,164,188,203,238,261,268,277,304,306,309,331,396
373,11,19,45,66,73,82,110,248,297,302,318,352
374,26,8,9,35,38,42,68,84,94,96,105,124,126,136,149,150,195,233,234,272,273,305,321,324,344,377,384
375,14,1,54,106,114,125,176,235,259,261,312,330,357,381,396
376,12,56,126,131,165,258,270,290,294,295,298,321,384
377,16,8,35,49,65,96,105,148,202,238,273,285,306,314,316,342,374
378,15,37,41,71,83,85,151,181,182,183,247,254,289,335,336,364
379,13,43,130,134,145,185,190,199,255,281,329,354,392,399
380,13,3,30,46,50,108,135,142,145,161,192,236,243,385
381,14,54,57,74,88,109,114,202,261,312,354,357,361,375,402
382,13,11,47,60,93,170,215,265,317,327,342,352,383,389
383,24,19,45,51,60,90,93,120,123,143,170,196,204,215,229,296,300,322,333,347,352,382,389,395,404
384,14,84,126,131,165,195,290,298,303,314,321,344,374,376,398
385,17,16,71,108,138,145,161,172,192,219,222,243,256,310,340,349,358,380
386,28,2,21,26,28,31,44,51,54,58,60,72,85,97,115,121,161,185,190,191,216,240,301,311,320,325,370,392,397
387,14,4,37,112,137,157,212,224,269,270,279,290,313,358,398
388,11,32,74,153,177,193,213,251,275,282,326,366
389,13,60,64,93,143,154,159,163,215,229,322,327,382,383
390,15,2,57,62,91,97,150,163,199,223,234,246,305,328,391,392
391,12,26,34,57,91,94,103,163,234,246,289,332,390
392,16,2,54,57,97,115,185,190,199,223,312,328,354,379,386,390,399
393,16,16,18,36,101,122,138,179,250,256,284,310,319,323,363,365,403
394,10,74,107,174,242,298,303,315,346,361,401
395,11,28,93,102,158,167,196,229,300,322,347,383
396,18,1,81,114,176,203,217,244,261,268,277,278,304,309,330,331,341,372,375
397,18,51,58,59,61,63,98,120,122,156,240,262,296,301,311,320,345,348,386
398,16,37,79,129,165,224,273,279,285,290,313,314,317,321,342,384,387
399,14,31,50,54,106,145,161,185,235,281,329,354,357,379,392
400,8,22,118,132,187,190,255,328,334
401,10,33,52,74,107,174,315,339,346,361,394
402,5,74,114,261,357,381
403,21,27,36,73,76,173,198,225,247,253,257,286,297,319,320,336,348,351,363,365,393,405
404,12,19,56,90,184,204,264,295,296,298,300,347,383
405,22,10,20,23,39,66,73,113,160,183,211,225,230,241,247,297,319,323,336,348,351,363,403
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,15,14.9511,224.267,224.267,194.364,179.413,14.9511,328.924,134.56,44.8533,89.7067,239.218,59.8045,149.511,89.7067,194.364
2,13,284.071,74.7556,209.316,14.9511,104.658,89.7067,149.511,14.9511,119.609,328.924,59.8045,149.511,14.9511
3,20,14.9511,164.462,59.8045,149.511,44.8533,254.169,14.9511,29.9022,14.9511,553.191,478.436,14.9511,224.267,89.7067,59.8045,164.462,194.364,328.924,194.364,29.9022
4,6,119.609,59.8045,44.8533,59.8045,119.609,164.462
5,11,104.658,104.658,104.658,104.658,59.8045,14.9511,29.9022,164.462,179.413,104.658,29.9022
6,11,59.8045,89.7067,164.462,44.8533,179.413,14.9511,224.267,89.7067,29.9022,89.7067,14.9511
7,23,284.071,14.9511,299.022,89.7067,59.8045,299.022,224.267,104.658,59.8045,119.609,254.169,209.316,59.8045,313.973,14.9511,164.462,29.9022,194.364,418.631,74.7556,14.9511,29.9022,269.12
8,15,239.218,104.658,239.218,89.7067,14.9511,74.7556,14.9511,14.9511,74.7556,149.511,119.609,74.7556,74.7556,373.778,14.9511
9,16,239.218,74.7556,14.9511,14.9511,44.8533,224.267,14.9511,104.658,119.609,209.316,59.8045,433.582,14.9511,59.8045,164.462,239.218
10,17,284.071,29.9022,134.56,119.609,44.8533,29.9022,89.7067,328.924,134.56,14.9511,119.609,209.316,478.436,224.267,14.9511,134.56,74.7556
11,8,164.462,343.876,29.9022,149.511,284.071,179.413,269.12,44.8533
12,6,134.56,14.9511,149.511,44.8533,74.7556,119.609
13,14,134.56,164.462,74.7556,89.7067,254.169,29.9022,29.9022,14.9511,74.7556,194.364,74.7556,254.169,164.462,29.9022
14,10,164.462,44.8533,14.9511,269.12,89.7067,14.9511,29.9022,14.9511,44.8533,269.12
15,18,74.7556,44.8533,119.609,164.462,239.218,164.462,119.609,119.609,254.169,89.7067,119.609,29.9022,59.8045,59.8045,44.8533,328.924,14.9511,14.9511
16,15,104.658,74.7556,104.658,104.658,59.8045,164.462,179.413,44.8533,74.7556,74.7556,224.267,119.609,29.9022,164.462,179.413
17,13,59.8045,239.218,209.316,209.316,194.364,14.9511,134.56,403.68,358.827,194.364,14.9511,269.12,134.56
18,14,29.9022,209.316,14.9511,44.8533,29.9022,164.462,224.267,14.9511,403.68,134.56,89.7067,239.218,59.8045,313.973
19,14,89.7067,29.9022,104.658,134.56,209.316,29.9022,89.7067,29.9022,194.364,14.9511,134.56,44.8533,59.8045,59.8045
20,10,44.8533,254.169,44.8533,403.68,104.658,59.8045,59.8045,119.609,179.413,254.169
21,11,74.7556,209.316,44.8533,29.9022,403.68,44.8533,44.8533,164.462,104.658,104.658,59.8045
22,14,44.8533,164.462,14.9511,44.8533,29.9022,209.316,59.8045,59.8045,179.413,29.9022,284.071,14.9511,164.462,194.364
23,9,29.9022,134.56,119.609,194.364,44.8533,104.658,14.9511,164.462,149.511
24,10,59.8045,29.9022,388.729,284.071,164.462,179.413,29.9022,179.413,14.9511,14.9511
25,11,89.7067,89.7067,119.609,134.56,59.8045,209.316,269.12,44.8533,224.267,14.9511,44.8533
26,14,284.071,44.8533,59.8045,44.8533,44.8533,284.071,433.582,134.56,14.9511,209.316,104.658,14.9511,134.56,119.609
27,11,104.658,29.9022,313.973,29.9022,149.511,119.609,164.462,179.413,14.9511,59.8045,89.7067
28,20,119.609,44.8533,89.7067,149.511,433.582,239.218,74.7556,44.8533,239.218,239.218,44.8533,388.729,44.8533,29.9022,179.413,179.413,14.9511,119.609,59.8045,14.9511
29,7,14.9511,254.169,164.462,149.511,74.7556,29.9022,59.8045
30,11,14.9511,74.7556,313.973,284.071,44.8533,269.12,74.7556,119.609,29.9022,134.56,194.364
31,16,209.316,29.9022,194.364,224.267,269.12,269.12,14.9511,29.9022,44.8533,299.022,89.7067,239.218,14.9511,164.462,418.631,29.9022
32,16,14.9511,29.9022,134.56,358.827,89.7067,194.364,44.8533,358.827,343.876,74.7556,14.9511,343.876,29.9022,104.658,433.582,149.511
33,20,14.9511,343.876,29.9022,14.9511,209.316,44.8533,14.9511,29.9022,74.7556,14.9511,254.169,29.9022,89.7067,44.8533,164.462,104.658,14.9511,134.56,119.609,104.658
