402
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
45,14,33,76,146,148,167,201,218,219,226,254,292,301,336,385
46,14,37,58,66,68,71,126,137,156,165,224,280,333,339,388
47,8,19,88,224,235,286,354,391,399
48,12,4,22,41,81,115,176,182,183,232,275,294,316
49,9,5,71,151,233,235,294,324,328,344
50,15,64,78,94,97,104,111,182,183,232,275,293,313,316,329,374
51,13,23,32,59,96,112,162,187,208,248,261,314,384,386
52,15,33,35,67,75,96,106,123,134,138,195,197,291,336,378,401
53,6,19,33,144,228,322,366
54,24,3,9,14,17,26,85,86,114,124,159,172,191,196,236,244,255,263,281,284,292,320,326,373,397
55,11,75,77,129,195,206,228,290,298,366,375,387
56,16,10,41,98,105,108,115,118,157,158,212,223,231,256,271,295,303
57,3,316,327,352
58,16,37,46,71,79,126,142,178,179,224,268,323,333,337,339,375,396
59,14,32,51,96,106,112,148,177,197,199,248,261,282,296,314
60,13,93,101,111,129,142,195,216,230,299,325,338,375,400
61,14,13,17,20,40,42,173,237,249,257,310,345,346,360,382
62,17,63,68,71,130,161,170,220,233,235,238,251,269,277,345,350,354,369
63,11,62,132,233,241,251,345,351,362,365,369,382
64,17,40,50,74,93,94,97,104,111,124,216,225,240,274,313,329,379,400
65,10,29,44,69,116,200,223,239,276,307,342
66,12,30,46,159,165,203,280,284,297,333,339,353,388
67,17,33,35,52,75,77,117,122,123,127,163,178,180,298,322,336,366,401
68,10,46,62,71,137,170,224,235,269,280,354
69,15,29,32,44,65,109,110,136,147,152,186,259,276,288,307,311
70,13,40,111,146,199,218,237,290,313,334,362,377,382,398
71,18,46,49,58,62,68,79,81,224,233,235,268,269,324,328,337,339,344,388
72,11,127,180,193,210,213,250,258,281,326,330,401
73,22,2,4,15,25,34,43,108,145,150,193,202,204,210,213,252,271,299,308,332,338,368,381
74,11,17,40,64,104,124,225,240,255,287,364,379
75,12,33,35,52,55,67,77,134,178,195,228,366,396
76,13,7,32,45,109,147,148,171,219,221,262,292,301,336
77,10,55,67,75,178,195,228,298,366,375,396
78,11,50,80,94,169,176,265,275,316,327,346,358
79,10,58,71,179,224,235,268,324,337,339,344
80,16,11,78,94,121,149,166,181,203,216,265,270,304,316,346,352,358
81,23,4,22,41,48,71,98,115,150,158,176,233,256,268,269,285,294,302,319,328,337,339,344,388
82,9,146,175,241,242,243,246,301,382,385
83,12,2,6,32,113,136,200,207,211,215,276,279,329
84,16,31,32,44,117,122,144,185,200,298,311,314,322,355,359,366,387
85,7,14,21,54,196,223,236,239
86,13,7,9,26,36,54,164,191,262,292,317,331,347,373
87,15,44,89,116,132,189,229,235,251,259,288,307,324,343,351,394
88,12,47,135,140,179,224,235,291,324,356,391,394,402
89,12,87,91,116,189,190,205,212,231,295,307,343,394
90,10,28,96,141,162,192,208,261,312,378,389
91,12,23,89,153,189,190,205,271,295,303,380,384,395
92,12,119,120,155,238,256,269,280,319,350,363,367,388
93,10,40,60,64,111,129,195,216,290,358,400
94,12,50,64,78,80,97,111,121,166,216,275,316,358
95,7,11,102,149,173,203,265,346
96,15,51,52,59,90,111,112,141,192,195,197,199,208,261,378,386
97,13,50,64,94,133,166,216,232,273,274,279,316,329,379
98,18,41,56,81,105,115,157,176,205,212,214,217,227,256,302,319,321,327,352
99,3,209,293,374
100,10,35,128,135,163,179,180,213,222,291,401
101,13,15,60,121,145,193,216,230,270,299,304,325,338,400
102,10,13,95,143,156,165,173,203,265,346,353
103,7,14,171,172,254,292,326,336
104,11,6,50,64,74,225,279,313,329,364,374,379
105,7,56,98,119,157,217,223,256
106,24,23,27,38,52,59,112,121,123,172,174,181,197,216,248,258,261,273,274,326,330,336,349,378,401
107,8,6,161,194,215,247,367,374,392
108,12,2,4,34,41,56,73,118,150,158,204,232,271
109,19,7,32,44,69,76,136,139,147,148,152,201,221,241,259,288,296,306,362,365
110,11,6,32,69,136,147,152,186,221,276,279,364
111,19,40,50,60,64,70,93,94,96,141,142,182,192,195,199,216,275,313,358,398
112,8,23,32,51,59,96,106,248,261
113,12,2,32,83,185,200,211,213,215,222,250,271,381
114,15,3,8,40,54,120,124,170,263,290,309,315,335,338,397,400
115,10,41,48,56,81,98,176,212,316,327,352
116,17,12,18,44,65,87,89,140,157,223,231,239,264,286,295,307,394,402
117,10,21,67,84,127,180,185,200,250,311,322
118,23,9,10,11,12,15,30,34,56,108,135,150,158,159,184,203,204,231,256,270,285,295,304,376
119,15,29,92,105,120,131,155,217,223,247,256,276,319,342,363,367
120,22,3,92,114,119,130,161,170,194,223,236,263,269,280,315,332,335,342,350,357,363,367,392
121,14,80,94,101,106,166,181,216,230,258,265,270,304,325,330
122,10,5,24,67,84,160,163,178,298,314,359
123,7,52,67,106,326,330,336,401
124,17,3,8,17,40,54,64,74,114,172,216,230,240,255,274,364,397,400
125,8,11,28,267,331,347,349,361,393
126,13,37,46,58,137,156,224,278,305,323,356,389,390,399
127,14,14,21,33,67,72,117,180,213,250,281,322,326,336,401
128,11,16,100,135,160,163,179,180,190,222,295,394
129,14,55,60,93,195,202,206,228,290,299,315,338,357,375,400
130,11,62,120,161,170,220,269,277,350,357,369,372
131,9,119,217,238,247,302,319,345,360,367
132,6,63,87,229,251,288,351
133,11,1,23,38,97,166,174,273,279,283,316,379
134,9,35,52,75,178,195,291,323,378,396
135,21,9,12,27,34,88,100,118,128,140,179,184,193,204,213,222,291,295,376,391,394,401
136,13,6,32,44,69,83,109,110,139,200,215,276,279,311
137,13,46,68,126,165,170,224,266,278,280,309,335,354,399
138,5,33,52,195,197,218
139,5,32,44,109,136,311
140,12,9,12,18,26,88,116,135,239,286,317,391,402
141,15,90,96,111,142,169,192,195,253,275,300,341,346,358,378,389
142,15,37,58,60,111,141,195,198,265,299,300,325,333,358,375,396
143,7,30,102,156,203,265,270,333
144,14,19,33,44,53,84,228,264,277,289,322,354,355,366,387
145,10,15,73,101,193,204,210,230,281,299,338
146,14,40,45,70,82,201,218,226,237,241,301,362,377,382,385
147,9,7,32,69,76,109,110,152,221,262
148,14,32,45,59,76,109,171,174,177,197,201,221,248,296,336
149,12,11,80,95,173,203,214,227,316,327,331,346,352
150,17,4,15,25,30,34,41,73,81,108,118,158,204,285,299,337,368,383
151,13,49,162,189,190,192,233,234,294,324,328,344,351,384
152,15,7,69,109,110,147,164,186,188,205,259,262,306,321,331,343
153,14,1,23,38,91,205,212,232,260,267,271,272,303,316,371
154,13,5,22,31,182,245,282,293,334,359,372,377,386,398
155,7,92,119,223,256,319,363,388
156,12,13,37,46,102,126,143,165,203,265,333,346,353
157,12,29,56,98,105,116,205,212,217,223,231,307,321
158,9,10,41,56,81,108,118,150,256,285
159,16,9,10,11,12,18,30,54,66,118,196,203,223,256,284,320,388
160,9,5,24,122,128,163,178,179,190,268
161,13,62,107,120,130,194,209,345,350,367,369,372,374,392
162,12,51,90,151,187,192,208,234,261,312,351,371,384
163,12,35,67,100,122,128,160,178,179,180,185,291,401
164,17,7,17,86,152,186,191,214,221,227,255,262,287,320,321,331,364,373
165,20,3,13,17,46,66,102,137,156,173,237,249,278,280,290,297,309,320,333,335,353
166,14,11,38,80,94,97,121,133,181,216,272,273,316,352,361
167,11,19,45,219,226,243,266,286,301,385,391,399
168,1,290
169,16,13,20,37,39,78,141,176,192,233,257,275,300,341,346,351,358
170,20,19,62,68,114,120,130,137,220,228,266,269,277,280,290,309,315,335,354,357,387
171,7,76,103,148,172,221,292,336
172,18,14,54,103,106,124,171,174,221,230,240,255,258,274,281,292,326,336,397
173,16,13,17,20,42,61,95,102,149,165,203,214,249,320,331,346,353
174,16,23,32,38,106,133,148,172,240,248,273,274,279,283,326,336,379
175,6,82,241,242,246,351,382
176,18,20,39,48,78,81,98,115,169,183,192,233,275,294,302,316,327,328,346
177,9,59,148,197,199,282,296,377,386,398
178,19,5,35,58,67,75,77,122,134,160,163,179,268,291,298,323,359,366,375,396
179,17,58,79,88,100,128,135,160,163,178,190,224,268,291,323,324,344,394
180,14,16,67,72,100,117,127,128,163,185,213,222,250,380,401
181,11,11,27,80,106,121,166,272,273,304,330,349
182,17,5,22,48,50,111,154,183,187,192,199,253,275,293,294,313,386,398
183,12,4,22,43,48,50,176,182,232,275,293,316,370
184,12,9,11,27,118,135,193,204,270,304,330,376,401
185,17,16,32,84,113,117,163,180,200,211,213,222,250,271,311,314,348,380
186,13,6,29,69,110,152,164,214,217,247,276,287,321,364
187,10,5,51,162,182,192,208,253,294,384,386
188,9,7,152,205,246,262,267,331,347,361
189,16,87,89,91,151,190,205,229,233,234,251,267,324,343,351,371,394
190,19,5,16,24,89,91,128,151,160,179,189,222,271,295,303,324,344,380,384,394
191,9,9,11,17,54,86,164,320,331,373
192,21,90,96,111,141,151,162,169,176,182,187,208,233,234,253,275,294,312,328,341,351,386
193,16,15,72,73,101,135,145,184,204,210,213,230,258,281,304,330,401
194,11,107,120,161,200,215,276,308,332,342,367,392
195,24,33,52,55,60,75,77,93,96,111,129,134,138,141,142,197,198,199,218,228,290,300,375,378,396
196,12,9,14,18,26,54,85,159,223,236,239,284,342
197,12,33,52,59,96,106,138,148,177,195,199,218,336
198,7,37,142,195,300,378,389,396
199,12,40,59,70,96,111,177,182,195,197,218,386,398
200,20,21,32,44,65,83,84,113,117,136,185,194,215,236,250,276,308,311,318,342,381
201,7,45,109,146,148,296,362,377
202,8,25,73,129,206,299,315,332,338
203,20,11,17,30,66,80,95,102,118,143,149,156,159,173,265,270,284,297,320,333,353
204,12,15,34,73,108,118,135,145,150,184,193,213,304
205,21,29,89,91,98,152,153,157,188,189,212,214,227,231,259,260,267,307,321,331,343,361
206,16,22,25,55,129,202,245,298,315,332,340,357,359,372,375,387,392
207,9,1,2,43,83,211,232,279,316,329
208,8,51,90,96,162,187,192,261,384
209,13,99,161,293,310,334,345,360,365,369,372,374,382,392
210,10,72,73,145,193,213,250,281,308,332,381
211,14,1,2,23,32,83,113,185,207,222,271,279,283,348,380
212,13,41,56,89,98,115,153,157,205,231,232,271,303,316
213,17,2,34,72,73,100,113,127,135,180,185,193,204,210,222,250,271,401
214,17,17,20,42,98,149,164,173,186,205,227,247,287,302,321,327,331,360
215,20,2,6,43,83,107,113,136,194,200,247,252,276,293,308,329,332,342,374,381,392
216,19,60,64,80,93,94,97,101,106,111,121,124,166,230,265,273,274,325,358,400
217,12,29,98,105,119,131,157,186,247,256,302,319,321
218,13,33,45,70,138,146,195,197,199,226,228,237,266,290
219,15,19,26,33,45,76,167,226,254,266,286,292,301,317,322,336
220,8,62,130,170,277,354,369,372,387
221,17,32,76,109,110,147,148,164,171,172,240,255,262,279,287,292,364,379
222,13,34,100,113,128,135,180,185,190,211,213,271,295,380
223,24,9,10,12,18,29,56,65,85,105,116,119,120,155,157,159,196,231,236,256,276,284,307,342,363
224,18,46,47,58,68,71,79,88,126,137,179,235,291,323,324,356,390,391,399
225,10,40,42,64,74,104,287,310,313,364,374
226,10,33,45,146,167,218,219,237,266,290,385
227,11,11,98,149,164,205,214,260,327,331,352,361
228,14,19,33,53,55,75,77,129,144,170,195,218,290,366,387
229,8,87,132,189,234,246,267,343,351
230,16,60,101,121,124,145,172,193,216,258,274,281,304,326,338,397,400
231,13,10,12,56,89,116,118,157,205,212,223,295,303,307
232,16,1,2,4,41,43,48,50,97,108,153,183,207,212,271,316,329
233,22,20,39,49,62,63,71,81,151,169,176,189,192,235,251,269,302,319,328,341,345,351,382
234,12,28,151,162,189,192,229,246,267,312,351,371,393
235,19,44,47,49,62,68,71,79,87,88,224,233,251,264,269,277,289,324,354,399
236,19,14,21,54,85,120,196,200,223,239,244,263,281,284,308,332,338,342,363,397
237,15,40,61,70,146,165,218,226,249,266,278,290,309,382,385,399
238,8,62,92,131,269,319,345,350,367
239,15,14,18,21,26,44,65,85,116,140,196,236,264,286,318,402
240,10,64,74,124,172,174,221,255,274,364,379
241,12,7,63,82,109,146,175,246,288,306,351,362,382
242,7,82,175,243,305,351,382,385
243,15,7,36,82,167,242,246,301,305,317,347,356,385,391,393,399
244,7,14,21,54,236,250,281,326
245,10,22,25,154,206,293,298,359,370,372,392
246,15,7,82,175,188,229,234,241,243,267,288,306,343,347,351,393
247,14,6,29,107,119,131,186,214,215,217,276,287,360,367,374
248,12,23,32,51,59,106,112,148,174,261,283,296,336
249,11,3,13,17,40,61,165,173,237,278,290,382
250,14,21,72,113,117,127,180,185,200,210,213,244,281,308,381
251,13,44,62,63,87,132,189,233,235,277,288,351,365,369
252,11,2,4,25,43,73,215,293,332,370,381,392
253,7,5,141,182,187,192,275,294
254,9,14,26,33,45,103,219,292,326,336
255,13,3,17,54,74,124,164,172,221,240,287,292,364,373
256,20,10,41,56,81,92,98,105,118,119,155,158,159,217,223,269,284,285,319,363,388
257,12,13,20,37,39,61,169,278,305,341,346,351,382
258,10,72,106,121,172,193,230,274,281,326,330
259,11,29,69,87,109,152,205,288,306,307,321,343
260,8,153,205,227,267,272,316,352,361
261,18,23,28,38,51,59,90,96,106,112,162,208,248,272,273,312,349,371,378
262,11,7,76,86,147,152,164,188,221,292,331,373
263,9,3,54,114,120,236,315,332,338,363
264,9,44,116,144,235,239,286,289,318,402
265,17,37,78,80,95,102,121,142,143,156,203,216,270,299,325,333,346,358
266,13,19,33,137,167,170,218,219,226,237,290,309,354,399
267,16,7,125,153,188,189,205,229,234,246,260,272,343,347,349,361,371
268,16,5,22,58,71,79,81,160,178,179,298,337,340,344,359,375,396
269,16,62,68,71,81,92,120,130,170,233,235,238,256,280,319,350,388
270,14,9,11,15,30,80,101,118,121,143,184,203,265,304,325
271,21,1,2,23,34,41,56,73,91,108,113,153,185,190,211,212,213,222,232,295,303,380
272,13,38,153,166,181,260,261,267,273,316,349,352,361,371
273,12,38,97,106,133,166,174,181,216,261,272,274,349
274,12,64,97,106,124,172,174,216,230,240,258,273,379
275,15,48,50,78,94,111,141,169,176,182,183,192,253,294,316,358
276,18,6,29,44,65,69,83,110,119,136,186,194,200,215,223,247,307,342,367
277,14,44,62,130,144,170,220,235,251,289,354,355,369,372,387
278,12,13,37,126,137,165,237,249,257,305,382,385,399
279,16,1,6,32,83,97,104,110,133,136,174,207,211,221,283,329,379
280,15,46,66,68,92,120,137,165,170,269,284,297,335,339,363,388
281,17,54,72,127,145,172,193,210,230,236,244,250,258,308,326,332,338,397
282,11,5,31,32,59,154,177,296,314,359,377,386
283,9,1,23,32,133,174,211,248,279,348
284,15,3,10,54,66,159,196,203,223,236,256,280,297,320,363,388
285,10,30,81,118,150,158,256,337,339,383,388
286,17,19,26,33,47,116,140,167,219,239,264,317,318,322,354,391,399,402
287,14,6,17,42,74,164,186,214,221,225,247,255,360,364,374
288,14,44,69,87,109,132,241,246,251,259,306,307,343,365,369
289,7,19,44,144,235,264,277,354
290,24,3,8,19,33,40,55,70,93,114,129,165,168,170,195,218,226,228,237,249,266,309,315,387,400
291,18,27,28,35,52,88,100,134,135,163,178,179,224,323,356,378,389,391,401
292,20,7,14,26,36,45,54,76,86,103,171,172,219,221,254,255,262,301,317,336,373
293,21,22,25,43,50,99,154,182,183,209,215,245,252,313,329,332,334,370,372,374,392,398
294,15,5,22,48,49,81,151,176,182,187,192,253,275,328,344,384
295,15,12,34,56,89,91,116,118,128,135,190,222,231,271,303,394
296,12,31,32,59,109,148,177,201,248,282,362,365,377
297,10,3,66,165,203,280,284,320,335,353,363
298,16,22,31,55,67,77,84,122,178,206,245,268,355,359,366,372,387
299,19,15,25,30,60,73,101,129,142,145,150,202,265,325,333,337,338,375,383,396
300,11,37,141,142,169,195,198,341,346,358,378,389
301,12,7,36,45,76,82,146,167,219,243,292,317,385
302,13,20,42,81,98,131,176,214,217,233,319,327,345,360
303,9,23,56,91,153,190,212,231,271,295
304,14,11,15,27,80,101,118,121,181,184,193,204,230,270,330
305,16,13,37,126,242,243,257,278,312,341,351,356,382,385,389,393,399
306,8,7,109,152,241,246,259,288,343
307,15,29,44,65,69,87,89,116,157,205,223,231,259,276,288,343
308,11,73,194,200,210,215,236,250,281,332,342,381
309,11,3,8,114,137,165,170,237,266,290,335,399
310,10,40,42,61,209,225,334,345,360,374,382
311,10,32,44,69,84,117,136,139,185,200,318
312,13,28,90,162,192,234,261,305,341,351,371,378,389,393
313,12,40,50,64,70,104,111,182,225,293,334,374,398
314,16,5,16,24,31,32,51,59,84,122,185,282,348,359,380,384,386
315,13,114,120,129,170,202,206,263,290,332,338,357,387,400
316,26,1,38,41,48,50,57,78,80,94,97,115,133,149,153,166,176,183,207,212,232,260,272,275,327,352,379
317,12,9,26,36,86,140,219,243,286,292,301,347,391
318,8,21,44,200,239,264,286,311,322
319,14,81,92,98,119,131,155,217,233,238,256,269,302,345,367
320,15,3,9,11,17,54,159,164,165,173,191,203,284,297,331,353
321,10,29,98,152,157,164,186,205,214,217,259
322,13,19,21,33,53,67,84,117,127,144,219,286,318,366
323,11,58,126,134,178,179,224,291,356,378,389,396
324,13,49,71,79,87,88,151,179,189,190,224,235,344,394
325,10,15,60,101,121,142,216,265,270,299,358
326,17,14,21,54,72,103,106,123,127,172,174,230,244,254,258,281,330,336
327,13,20,57,78,98,115,149,176,214,227,302,316,346,352
328,11,49,71,81,151,176,192,233,294,341,344,351
329,13,43,50,64,83,97,104,207,215,232,279,293,374,379
330,12,27,72,106,121,123,181,184,193,258,304,326,401
331,20,7,9,11,17,36,86,125,149,152,164,173,188,191,205,214,227,262,320,347,361
332,20,25,73,120,194,202,206,210,215,236,252,263,281,293,308,315,338,342,357,381,392
333,16,30,37,46,58,66,142,143,156,165,203,265,299,337,339,353,396
334,14,40,70,154,209,293,310,313,362,365,369,374,377,382,398
335,11,3,8,114,120,137,165,170,280,297,309,363
336,19,33,45,52,67,76,103,106,123,127,148,171,172,174,197,219,248,254,292,326
337,18,4,22,25,30,58,71,79,81,150,268,285,299,333,339,340,375,383,396
338,16,60,73,101,114,129,145,202,230,236,263,281,299,315,332,397,400
339,12,30,46,58,66,71,79,81,280,285,333,337,388
340,7,22,25,206,268,337,375,383
341,12,37,141,169,192,233,257,300,305,312,328,351,389
342,13,65,119,120,194,196,200,215,223,236,276,308,332,367
343,13,7,87,89,152,189,205,229,246,259,267,288,306,307
344,12,5,49,71,79,81,151,179,190,268,294,324,328
345,18,20,42,61,62,63,131,161,209,233,238,302,310,319,350,351,360,369,382
346,19,13,20,37,61,78,80,95,102,141,149,156,169,173,176,257,265,300,327,358
347,18,7,9,11,28,36,86,125,188,243,246,267,317,331,349,356,376,391,393
348,8,23,32,185,211,283,314,380,384
349,14,11,27,28,106,125,181,261,267,272,273,347,361,371,378
350,10,62,92,120,130,161,238,269,345,360,367
351,25,39,63,87,132,151,162,169,175,189,192,229,233,234,241,242,246,251,257,305,312,328,341,345,382,393
352,13,11,57,80,98,115,149,166,227,260,272,316,327,361
353,10,17,66,102,156,165,173,203,297,320,333
354,15,19,47,62,68,137,144,170,220,235,266,277,286,289,387,399
355,10,31,44,84,144,277,298,365,369,372,387
356,15,28,88,126,224,243,291,305,323,347,385,389,390,391,393,399
357,10,120,129,130,170,206,315,332,372,387,392
358,15,37,78,80,93,94,111,141,142,169,216,265,275,300,325,346
359,15,5,22,24,31,84,122,154,178,206,245,268,282,298,314,372
360,15,20,42,61,131,209,214,247,287,302,310,345,350,367,374,382
361,12,11,125,166,188,205,227,260,267,272,331,349,352
362,11,63,70,109,146,201,241,296,334,365,377,382
363,14,3,92,119,120,155,223,236,256,263,280,284,297,335,388
364,14,6,74,104,110,124,164,186,221,225,240,255,287,374,379
365,14,31,44,63,109,209,251,288,296,334,355,362,369,372,377
366,13,33,53,55,67,75,77,84,144,178,228,298,322,387
367,15,92,107,119,120,131,161,194,238,247,276,319,342,350,360,374
368,3,25,73,150
369,16,44,62,63,130,161,209,220,251,277,288,334,345,355,365,372,377
370,8,4,22,25,43,183,245,252,293
371,11,23,28,153,162,189,234,261,267,272,312,349
372,18,31,130,154,161,206,209,220,245,277,293,298,355,357,359,365,369,387,392
373,7,54,86,164,191,255,262,292
374,21,6,40,50,99,104,107,161,209,215,225,247,287,293,310,313,329,334,360,364,367,392
375,16,25,55,58,60,77,129,142,178,195,206,268,299,337,340,383,396
376,8,9,11,27,28,118,135,184,347
377,14,31,70,146,154,177,201,282,296,334,362,365,369,382,398
378,19,27,28,52,90,96,106,134,141,195,198,261,291,300,312,323,349,389,396,401
379,13,64,74,97,104,133,174,221,240,274,279,316,329,364
380,12,16,23,91,180,185,190,211,222,271,314,348,384
381,10,2,73,113,200,210,215,250,252,308,332
382,25,39,40,61,63,70,82,146,175,209,233,237,241,242,249,257,278,305,310,334,345,351,360,362,377,385
383,9,15,25,30,150,285,299,337,340,375
384,15,5,23,24,51,91,151,162,187,190,208,294,314,348,380,386
385,15,45,82,146,167,226,237,242,243,278,301,305,356,382,391,399
386,13,5,51,96,154,177,182,187,192,199,282,314,384,398
387,17,19,55,84,144,170,206,220,228,277,290,298,315,354,355,357,366,372
388,15,30,46,66,71,81,92,155,159,256,269,280,284,285,339,363
389,15,28,37,90,126,141,198,291,300,305,312,323,341,356,378,393
390,3,126,224,356
391,15,9,47,88,135,140,167,224,243,286,291,317,347,356,385,399
392,14,107,120,161,194,206,209,215,245,252,293,332,357,372,374
393,11,28,125,234,243,246,305,312,347,351,356,389
394,13,12,87,88,89,116,128,135,179,189,190,295,324,402
395,1,91
396,16,37,58,75,77,134,142,178,195,198,268,299,323,333,337,375,378
397,9,54,114,124,172,230,236,281,338,400
398,11,70,111,154,177,182,199,293,313,334,377,386
399,18,19,47,126,137,167,224,235,237,243,266,278,286,305,309,354,356,385,391
400,14,40,60,64,93,101,114,124,129,216,230,290,315,338,397
401,18,27,35,52,67,72,100,106,123,127,135,163,180,184,193,213,291,330,378
402,9,12,18,88,116,140,239,264,286,394
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,11,194.364,74.7556,149.511,179.413,209.316,104.658,134.56,74.7556,74.7556,74.7556,328.924
2,14,14.9511,149.511,254.169,44.8533,44.8533,239.218,149.511,119.609,74.7556,104.658,194.364,74.7556,209.316,239.218
3,18,299.022,433.582,14.9511,493.387,209.316,29.9022,59.8045,89.7067,59.8045,14.9511,74.7556,194.364,14.9511,104.658,14.9511,179.413,328.924,104.658
4,15,14.9511,194.364,134.56,89.7067,74.7556,134.56,119.609,119.609,89.7067,209.316,104.658,89.7067,29.9022,74.7556,134.56
5,19,328.924,89.7067,44.8533,29.9022,14.9511,89.7067,44.8533,89.7067,74.7556,44.8533,14.9511,149.511,44.8533,328.924,89.7067,433.582,373.778,313.973,149.511
6,13,29.9022,194.364,119.609,239.218,44.8533,134.56,254.169,149.511,239.218,104.658,29.9022,179.413,119.609
7,19,179.413,343.876,59.8045,59.8045,29.9022,119.609,14.9511,59.8045,14.9511,29.9022,284.071,179.413,14.9511,74.7556,134.56,224.267,74.7556,14.9511,269.12
8,7,299.022,179.413,299.022,14.9511,164.462,14.9511,14.9511
9,22,418.631,89.7067,209.316,224.267,14.9511,179.413,299.022,209.316,642.898,299.022,598.045,14.9511,134.56,14.9511,29.9022,14.9511,179.413,59.8045,89.7067,269.12,254.169,179.413
10,10,74.7556,14.9511,59.8045,194.364,14.9511,164.462,358.827,29.9022,194.364,29.9022
11,24,418.631,44.8533,14.9511,269.12,14.9511,29.9022,89.7067,224.267,44.8533,134.56,224.267,14.9511,104.658,343.876,14.9511,269.12,89.7067,44.8533,358.827,59.8045,194.364,134.56,373.778,313.973
12,13,89.7067,74.7556,164.462,149.511,134.56,299.022,29.9022,14.9511,59.8045,74.7556,284.071,14.9511,44.8533
13,14,44.8533,149.511,14.9511,89.7067,29.9022,104.658,164.462,29.9022,74.7556,179.413,313.973,194.364,29.9022,284.071
14,15,313.973,313.973,59.8045,373.778,29.9022,29.9022,74.7556,89.7067,14.9511,44.8533,14.9511,119.609,104.658,149.511,209.316
15,13,194.364,44.8533,134.56,239.218,149.511,134.56,104.658,328.924,194.364,224.267,179.413,59.8045,44.8533
16,6,59.8045,44.8533,179.413,44.8533,29.9022,164.462
17,19,433.582,224.267,194.364,44.8533,14.9511,74.7556,44.8533,239.218,89.7067,463.485,89.7067,44.8533,59.8045,224.267,194.364,194.364,313.973,119.609,44.8533
18,11,209.316,14.9511,164.462,29.9022,269.12,134.56,164.462,14.9511,313.973,134.56,14.9511
19,16,343.876,59.8045,29.9022,179.413,44.8533,74.7556,59.8045,209.316,478.436,313.973,104.658,44.8533,119.609,313.973,29.9022,44.8533
20,15,44.8533,164.462,254.169,74.7556,59.8045,104.658,104.658,89.7067,74.7556,14.9511,254.169,194.364,29.9022,104.658,14.9511
21,13,313.973,29.9022,14.9511,14.9511,194.364,104.658,194.364,104.658,134.56,194.364,373.778,44.8533,14.9511
22,18,194.364,328.924,74.7556,179.413,194.364,74.7556,209.316,104.658,89.7067,164.462,179.413,44.8533,119.609,14.9511,134.56,194.364,224.267,44.8533
23,20,194.364,59.8045,239.218,14.9511,239.218,14.9511,104.658,14.9511,194.364,44.8533,194.364,14.9511,388.729,59.8045,328.924,74.7556,284.071,74.7556,89.7067,29.9022
24,7,89.7067,179.413,74.7556,89.7067,134.56,29.9022,119.609
25,17,134.56,74.7556,179.413,134.56,299.022,239.218,14.9511,89.7067,14.9511,179.413,74.7556,29.9022,134.56,14.9511,104.658,74.7556,29.9022
26,15,224.267,313.973,29.9022,29.9022,14.9511,224.267,89.7067,119.609,44.8533,119.609,239.218,59.8045,269.12,179.413,284.071
27,14,14.9511,44.8533,194.364,59.8045,299.022,59.8045,149.511,119.609,29.9022,239.218,149.511,254.169,59.8045,179.413
28,16,14.9511,194.364,29.9022,59.8045,14.9511,74.7556,179.413,343.876,149.511,403.68,194.364,29.9022,14.9511,343.876,149.511,194.364
29,13,44.8533,119.609,44.8533,119.609,104.658,29.9022,74.7556,254.169,14.9511,179.413,299.022,269.12,104.658
30,15,194.364,239.218,299.022,74.7556,29.9022,59.8045,164.462,74.7556,164.462,44.8533,164.462,29.9022,104.658,104.658,14.9511
31,13,14.9511,104.658,328.924,119.609,284.071,44.8533,74.7556,89.7067,209.316,209.316,119.609,89.7067,14.9511
32,29,59.8045,14.9511,14.9511,29.9022,14.9511,14.9511,14.9511,14.9511,164.462,44.8533,104.658,119.609,224.267,358.827,29.9022,164.462,269.12,104.658,59.8045,59.8045,209.316,388.729,224.267,59.8045,284.071,149.511,74.7556,224.267,194.364
33,24,59.8045,343.876,14.9511,104.658,209.316,179.413,224.267,89.7067,194.364,14.9511,14.9511,89.7067,119.609,313.973,343.876,59.8045,269.12,194.364,44.8533,29.9022,29.9022,388.729,254.169,224.267
34,10,59.8045,29.9022,254.169,74.7556,14.9511,239.218,343.876,149.511,299.022,149.511
35,9,104.658,119.609,14.9511,14.9511,44.8533,74.7556,44.8533,74.7556,179.413
36,8,179.413,59.8045,119.609,59.8045,74.7556,104.658,14.9511,44.8533
37,19,149.511,74.7556,74.7556,358.827,149.511,224.267,29.9022,134.56,29.9022,44.8533,29.9022,164.462,89.7067,104.658,44.8533,194.364,14.9511,194.364,44.8533
38,11,74.7556,239.218,59.8045,44.8533,89.7067,14.9511,44.8533,149.511,134.56,194.364,29.9022
39,9,14.9511,164.462,14.9511,179.413,59.8045,299.022,104.658,194.364,14.9511
