407
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
27,16,38,80,84,94,102,113,118,155,159,281,297,328,329,331,374,396
28,17,2,92,108,113,116,124,132,147,164,253,256,281,315,354,363,380,403
29,10,8,42,70,71,82,314,332,337,389,406
30,12,39,118,141,156,163,180,181,251,340,349,374,407
31,8,40,79,82,148,154,225,352,406
32,9,5,45,111,142,145,176,206,242,363
33,16,24,98,133,167,170,184,193,207,216,221,222,260,324,345,355,373
34,4,12,276,325,326
35,12,11,17,60,75,111,114,126,142,173,186,283,290
36,9,20,105,149,157,213,236,328,331,380
37,10,12,65,74,96,240,251,269,276,289,299
38,15,20,22,27,84,94,102,149,155,157,159,168,220,313,328,331
39,9,30,118,139,156,163,198,251,329,374
40,11,31,42,65,82,148,169,225,263,278,334,406
41,11,130,166,179,259,284,296,318,321,360,372,399
42,14,29,40,71,82,89,130,148,169,287,298,314,337,358,406
43,15,1,6,21,64,115,163,181,189,235,265,321,342,349,378,388
44,12,22,58,129,149,168,174,196,271,294,322,333,387
45,18,1,9,14,32,69,111,126,131,132,142,161,164,206,242,262,283,363,403
46,11,21,50,107,179,306,307,310,321,322,333,395
47,9,63,67,106,137,237,259,300,368,394
48,1,184
49,6,1,16,114,131,283,307
50,13,46,107,160,179,271,275,304,309,310,311,322,333,382
51,10,6,59,101,117,166,180,194,318,321,340
52,12,68,143,150,176,202,218,228,229,267,311,312,323
53,12,72,165,175,184,208,209,227,232,233,241,351,404
54,4,106,166,259,360
55,9,1,64,131,136,168,277,307,333,380
56,11,61,86,97,135,195,223,224,244,273,341,405
57,15,7,10,86,99,100,135,139,146,204,302,319,332,375,379,389
58,16,2,5,44,116,129,147,158,160,229,246,271,282,322,354,382,387
59,19,4,22,51,74,81,94,118,137,166,180,194,205,240,251,289,340,350,399,407
60,11,3,17,26,35,97,111,186,273,274,290,341
61,14,56,97,105,189,223,224,236,249,277,295,320,397,400,405
62,1,267
63,14,47,83,121,137,158,162,218,237,245,272,282,300,368,394
64,14,1,14,21,43,55,131,136,181,189,277,295,342,378,380
65,22,13,23,37,40,81,82,106,109,169,171,225,251,254,269,276,278,289,332,334,357,395,407
66,14,68,73,77,83,87,185,192,218,237,300,312,325,366,389
67,14,10,18,23,47,106,137,152,205,259,285,338,353,368,394
68,22,52,66,72,73,88,100,142,143,150,185,197,208,218,233,300,301,303,312,323,351,389,401
69,8,45,75,111,145,188,243,262,386
70,12,26,29,71,86,111,135,154,266,273,335,341,406
71,14,29,42,70,111,140,148,154,266,287,296,314,335,372,406
72,15,53,68,78,100,112,165,185,203,208,232,303,348,351,366,404
73,10,66,68,77,90,150,185,197,312,325,389
74,12,4,37,59,96,210,240,248,251,299,355,356,383
75,12,3,11,15,35,69,111,125,188,273,288,290,393
76,5,254,257,278,334,400
77,13,66,73,83,120,138,166,192,237,286,312,325,327,367
78,13,72,112,161,172,177,191,208,209,219,297,303,398,404
79,19,31,133,148,153,154,167,193,199,200,207,215,225,230,246,263,352,365,371,387
80,14,27,84,159,177,180,191,265,281,293,297,343,374,381,391
81,5,59,65,251,289,407
82,13,13,29,31,40,42,65,86,169,225,244,332,352,406
83,13,63,66,77,138,158,162,218,229,237,300,312,367,382
84,14,27,38,80,92,102,131,157,159,164,168,220,281,297,313
85,15,88,103,124,153,197,207,215,256,315,346,371,384,390,392,402
86,17,10,13,56,57,70,82,100,135,223,244,266,302,319,332,341,359,406
87,12,66,185,192,266,284,286,314,325,337,366,372,389
88,16,68,85,90,103,143,197,204,305,330,346,351,379,385,389,392,401
89,9,42,130,144,148,179,287,296,298,314
90,16,12,19,73,88,96,146,197,207,234,305,325,332,355,379,385,389
91,16,18,99,113,146,245,264,293,316,319,330,338,343,368,375,391,394
92,12,28,84,108,113,164,191,245,264,281,301,391,394
93,3,259,338,372
94,14,4,22,27,38,59,118,155,159,180,194,251,313,329,356
95,18,8,104,112,122,130,165,166,182,183,252,268,278,280,318,358,362,370,393
96,16,4,12,19,37,74,90,146,210,240,276,289,299,305,353,355,385
97,13,3,17,56,60,61,105,135,249,273,274,341,397,405
98,14,20,33,123,149,155,167,170,174,184,207,221,260,355,383
99,12,7,25,57,91,103,113,204,319,330,343,374,375
100,21,7,15,57,68,72,86,135,139,185,187,203,204,231,238,266,302,348,351,366,389,401
101,11,6,51,110,112,117,166,177,180,194,318,381
102,10,27,38,84,131,132,157,164,281,328,380
103,15,25,85,88,99,113,124,204,264,315,330,346,351,371,379,392
104,16,3,15,95,128,182,239,249,278,288,290,320,324,358,377,393,397
105,18,17,20,36,61,97,217,233,236,255,256,274,328,331,380,384,397,402,405
106,17,23,47,54,65,67,137,166,171,205,259,285,289,353,360,395,399,407
107,16,16,46,50,114,144,179,250,275,304,307,308,311,321,322,344,347
108,11,28,92,124,164,245,264,272,301,354,363,394
109,15,21,65,129,136,141,178,181,254,257,294,306,333,334,395,407
110,18,101,112,117,120,138,151,162,166,172,177,183,194,209,268,275,313,327,367
111,29,3,26,32,35,45,60,69,70,71,75,140,145,154,176,186,188,202,226,243,261,262,273,274,287,296,311,335,341,372
112,19,72,78,95,101,110,122,165,166,177,183,203,209,268,280,291,318,348,381,398
113,17,25,27,28,91,92,99,103,124,264,281,315,329,330,343,374,391,394
114,13,1,11,16,35,49,107,173,182,250,283,290,324,344
115,13,1,11,14,43,125,190,235,262,265,283,342,378,386
116,13,2,28,58,124,147,153,200,246,253,256,354,371,387
117,10,51,101,110,137,162,166,177,180,194,327
118,10,27,30,39,59,94,180,251,329,356,374
119,5,300,301,303,317,394
120,12,77,110,138,151,183,209,268,275,286,325,327,345
121,12,4,63,137,158,205,210,245,282,350,353,368,385
122,9,95,112,125,165,203,280,288,318,362
123,10,98,149,167,170,174,178,230,236,294,334
124,15,28,85,103,108,113,116,147,245,253,256,264,315,371,385,392
125,19,11,75,115,122,134,188,203,211,231,235,280,288,291,318,348,366,381,386,393
126,10,9,35,45,142,161,164,173,186,219,283
127,11,155,183,184,221,227,248,299,329,336,356,373
128,9,104,167,170,239,278,324,334,397,400
129,15,2,44,58,109,160,246,271,294,306,333,334,339,357,387,395
130,15,8,41,42,89,95,166,179,182,268,284,296,298,314,321,358
131,24,1,14,16,45,49,55,64,84,102,132,157,161,164,168,172,173,220,283,297,307,308,313,376,380
132,9,14,28,45,102,131,164,253,380,403
133,17,24,33,79,150,167,193,199,207,214,216,228,230,234,267,345,355,365
134,16,125,177,188,231,291,293,303,317,348,364,366,381,386,391,394,398
135,12,15,56,57,70,86,97,100,139,223,273,319,341
136,12,1,21,55,64,109,168,178,181,277,295,307,342
137,17,47,59,63,67,106,117,121,162,166,194,205,237,327,350,367,368,399
138,16,77,83,110,120,162,214,229,237,267,275,309,312,327,345,367,382
139,20,7,15,39,57,100,135,156,163,198,203,223,238,249,251,319,320,329,336,374,377
140,9,71,111,148,154,202,215,274,287,365
141,9,21,30,109,181,321,340,349,395,407
142,21,9,17,32,35,45,68,126,143,161,173,176,186,208,219,226,233,242,301,303,323,404
143,18,52,68,88,142,150,197,202,226,228,233,258,274,323,346,351,369,390,401
144,15,89,107,148,179,193,250,267,275,279,287,298,311,344,347,365
145,12,2,32,69,111,176,206,243,261,262,285,310,363
146,17,10,18,19,23,57,90,91,96,276,305,330,332,353,368,375,379,385
147,13,28,58,116,124,207,210,245,282,354,371,385,387,392
148,24,31,40,42,71,79,89,140,144,154,167,193,215,225,230,239,263,278,279,287,298,334,352,365,406
149,17,20,22,36,38,44,98,123,155,157,168,170,174,178,213,236,260,294
150,12,24,52,68,73,133,143,197,214,228,234,312,325
151,10,110,120,172,173,209,216,222,275,345,404
152,13,10,13,18,23,67,171,190,270,285,316,338,359,361
153,13,79,85,116,195,200,212,215,253,256,341,371,402,405
154,12,31,70,71,79,111,140,148,195,215,341,352,406
155,19,20,22,27,38,94,98,127,149,174,184,221,227,248,329,331,355,356,383,396
156,16,30,39,139,163,181,189,198,223,251,254,257,278,295,320,336,407
157,13,36,38,84,102,131,149,168,213,236,277,328,331,380
158,14,5,58,63,83,121,162,218,229,245,272,282,350,354,382
159,11,27,38,80,84,94,177,180,194,297,313,374
160,12,2,5,50,58,129,271,285,306,310,311,333,339
161,12,45,78,126,131,142,164,172,173,191,219,283,297
162,15,63,83,110,117,137,138,158,194,275,309,313,327,350,367,382
163,15,30,39,43,139,156,180,189,223,265,316,319,343,349,374,378
164,19,9,28,45,84,92,102,108,126,131,132,161,191,219,281,297,301,363,380,403
165,13,53,72,95,112,122,183,203,209,227,232,280,362,404
166,25,41,51,54,59,77,95,101,106,110,112,117,130,137,192,194,237,259,268,284,286,318,321,327,360,399
167,16,33,79,98,123,128,133,148,170,174,193,207,230,239,260,324,334
168,21,21,22,38,44,55,84,131,136,149,157,178,196,213,220,277,294,307,313,322,333,376
169,10,8,40,42,65,82,252,276,278,332,337
170,13,20,33,98,123,128,149,167,236,260,324,334,397,400
171,10,2,13,65,106,152,285,339,357,361,395
172,16,16,78,110,131,151,161,173,177,191,209,219,275,297,308,313,404
173,24,16,17,35,114,126,131,142,151,161,172,175,184,209,216,222,233,260,275,283,290,324,344,347,404
174,16,4,22,44,98,123,149,155,167,196,207,210,230,294,350,383,387
175,7,53,173,184,208,209,233,404
176,16,2,5,32,52,111,142,145,186,202,218,226,242,261,311,323,363
177,19,78,80,101,110,112,117,134,159,172,180,191,209,291,293,297,313,381,391,398
178,14,21,109,123,136,149,168,181,213,236,257,277,294,295,334
179,17,41,46,50,89,107,130,144,182,250,287,296,298,310,311,321,360,395
180,21,6,30,51,59,80,94,101,117,118,159,163,177,194,251,265,318,340,343,349,374,381
181,15,21,30,43,64,109,136,141,156,178,189,254,257,295,349,407
182,17,11,95,104,114,130,179,235,239,250,280,298,318,321,344,358,388,393
183,22,8,95,110,112,120,127,165,184,209,222,227,232,252,268,299,325,326,336,345,362,370,373
184,21,20,33,48,53,98,127,155,173,175,183,201,209,221,222,227,233,241,255,260,324,396
185,10,66,68,72,73,87,100,300,303,366,389
186,9,17,35,60,111,126,142,176,226,274
187,5,100,203,232,238,351
188,13,69,75,111,125,134,231,243,266,273,335,366,372,386
189,13,14,43,61,64,156,163,181,223,224,277,295,319,378
190,14,14,115,152,206,212,224,262,270,285,316,359,378,386,403
191,15,9,78,80,92,161,164,172,177,219,281,297,301,303,391,398
192,13,66,77,87,166,237,259,284,286,300,325,364,366,372
193,14,33,79,133,144,148,167,216,239,267,279,298,324,347,365
194,14,51,59,94,101,110,117,137,159,162,166,180,313,327,350
195,12,56,153,154,200,212,215,224,244,341,352,405,406
196,9,22,44,168,174,313,322,350,382,387
197,16,68,73,85,88,90,143,150,199,207,215,228,234,346,389,390,392
198,10,39,139,156,227,232,238,251,329,336,377
199,8,79,133,197,207,215,228,234,365
200,15,2,13,79,116,153,195,212,215,225,244,246,352,357,361,371
201,7,20,184,227,233,241,255,396
202,11,52,111,140,143,176,226,228,274,311,323,365
203,16,15,72,100,112,122,125,139,165,187,231,232,238,288,348,362,377
204,12,7,25,57,88,99,100,103,330,351,375,379,389
205,13,4,23,59,67,106,121,137,240,289,350,353,368,399
206,11,2,14,32,45,145,190,262,270,285,363,403
207,22,33,79,85,90,98,133,147,167,174,197,199,210,215,230,234,305,355,371,383,385,387,392
208,11,53,68,72,78,142,175,219,233,303,351,404
209,18,53,78,110,112,120,151,165,172,173,175,177,183,184,222,227,232,345,404
210,15,4,74,96,121,147,174,207,282,305,350,353,355,383,385,387
211,6,125,235,265,293,381,386
212,15,2,14,153,190,195,200,224,244,253,270,359,361,380,403,405
213,7,36,149,157,168,178,236,277
214,9,24,133,138,150,216,267,312,325,345
215,19,79,85,140,148,153,154,195,197,199,200,207,228,274,341,352,365,371,390,402
216,12,33,133,151,173,193,214,222,267,275,324,345,347
217,7,105,274,341,384,390,402,405
218,18,5,52,63,66,68,83,158,176,229,242,272,300,301,311,312,323,354,363
219,13,9,78,126,142,161,164,172,191,208,242,301,303,404
220,5,38,84,131,168,313
221,8,33,98,127,155,184,222,248,373
222,12,24,33,151,173,183,184,209,216,221,324,345,373
223,15,56,61,86,135,139,156,163,189,224,244,249,295,319,320,359
224,15,14,56,61,189,190,195,212,223,244,277,319,359,378,380,405
225,15,13,31,40,65,79,82,148,200,244,246,263,334,352,357,387
226,11,111,142,143,176,186,202,233,274,323,369,390
227,18,53,127,155,165,183,184,198,201,209,232,238,241,299,329,336,351,356,396
228,15,52,133,143,150,197,199,202,215,234,267,274,323,365,369,390
229,13,5,52,58,83,138,158,218,267,271,309,311,312,382
230,11,79,123,133,148,167,174,207,263,294,334,387
231,8,15,100,125,134,188,203,266,366
232,14,53,72,165,183,187,198,203,209,227,238,336,351,362,377
233,20,17,53,68,105,142,143,173,175,184,201,208,226,241,255,258,260,274,324,351,384
234,10,24,90,133,150,197,199,207,228,325,355
235,14,1,6,11,43,115,125,182,211,265,280,318,321,381,388
236,21,20,36,61,105,123,149,157,170,178,213,257,260,277,295,320,328,334,380,397,400,405
237,13,47,63,66,77,83,137,138,166,192,259,300,327,367
238,13,7,25,100,139,187,198,203,227,232,241,329,351,396
239,13,104,128,148,167,182,193,278,290,298,324,334,344,358
240,9,4,37,59,74,96,205,251,289,353
241,8,53,184,201,227,233,238,351,396
242,11,5,9,32,45,142,176,218,219,301,323,363
243,12,69,111,145,188,259,261,262,285,296,338,372,386
244,16,13,56,82,86,195,200,212,223,224,225,319,341,352,359,361,406
245,16,63,91,92,108,121,124,147,158,264,272,282,330,354,368,385,394
246,12,2,58,79,116,129,200,225,334,339,357,371,387
247,1,254
248,8,74,127,155,221,299,355,356,383
249,12,3,15,61,97,104,139,223,278,320,377,397,400
250,11,1,16,107,114,144,179,182,298,321,344,388
251,24,4,30,37,39,59,65,74,81,94,118,139,156,180,198,240,269,278,289,299,329,336,340,356,407
252,11,8,95,169,183,276,278,299,326,336,362,370
253,12,2,14,28,116,124,132,153,212,256,363,380,403
254,10,65,76,109,156,181,247,257,278,334,407
255,10,17,20,105,184,201,233,260,324,384,397
256,14,28,85,105,116,124,153,253,315,328,371,380,384,402,405
257,12,76,109,156,178,181,236,254,278,295,320,334,400
258,5,143,233,346,351,384
259,19,41,47,54,67,93,106,166,192,237,243,284,285,296,300,338,360,364,372,394
260,13,20,33,98,149,167,170,173,184,233,236,255,324,397
261,11,2,5,111,145,176,243,285,287,296,310,311
262,12,45,69,111,115,145,190,206,243,283,285,386,403
263,6,40,79,148,225,230,334
264,11,91,92,103,108,113,124,245,330,385,392,394
265,15,6,43,80,115,163,180,211,235,293,316,343,349,374,378,381
266,15,15,70,71,86,87,100,188,231,273,302,314,335,366,372,389
267,15,52,62,133,138,144,193,214,216,228,229,275,311,312,347,365
268,13,8,95,110,112,120,130,166,183,284,286,325,327,370
269,7,37,65,251,276,278,336,407
270,8,2,152,190,206,212,285,359,361
271,11,5,44,50,58,129,160,229,311,322,333,382
272,9,63,108,158,218,245,300,301,354,394
273,14,3,15,26,56,60,70,75,97,111,135,188,266,335,341
274,22,17,26,60,97,105,111,140,143,186,202,215,217,226,228,233,341,346,365,369,384,390,402
275,21,16,50,107,110,120,138,144,151,162,172,173,216,267,304,308,309,311,313,327,345,347
276,19,8,12,19,23,34,37,65,96,146,169,252,269,278,289,299,326,332,336,337
277,15,14,55,61,64,136,157,168,178,189,213,224,236,295,380,405
278,24,40,65,76,95,104,128,148,156,169,239,249,251,252,254,257,269,276,298,320,334,336,358,362,400
279,4,144,148,193,365
280,11,11,95,112,122,125,165,182,235,318,362,393
281,16,27,28,80,84,92,102,113,164,191,297,315,328,343,374,391,396
282,11,58,63,121,147,158,210,245,350,354,385,387
283,14,1,11,16,35,45,49,114,115,126,131,161,173,262,290
284,11,8,41,87,130,166,192,259,268,286,314,372
285,24,2,67,106,145,152,160,171,190,206,243,259,261,262,270,296,310,338,339,359,360,361,372,386,395
286,10,8,77,87,120,166,192,268,284,325,326
287,14,42,71,89,111,140,144,148,179,261,296,310,311,314,365
288,10,3,15,75,104,122,125,203,362,377,393
289,14,23,37,59,65,81,96,106,205,240,251,276,353,399,407
290,15,3,11,17,35,60,75,104,114,173,239,283,324,344,393,397
291,8,112,125,134,177,318,348,381,398
292,1,393
293,13,80,91,134,177,211,265,316,338,343,381,386,391,394
294,13,21,44,109,123,129,149,168,174,178,230,333,334,387
295,12,61,64,136,156,178,181,189,223,236,257,277,320
296,15,41,71,89,111,130,179,243,259,261,285,287,310,314,360,372
297,13,27,78,80,84,131,159,161,164,172,177,191,281,313
298,13,42,89,130,144,148,179,182,193,239,250,278,344,358
299,19,12,24,37,74,96,127,183,227,248,251,252,276,325,326,329,336,355,373,383
300,18,47,63,66,68,83,119,185,192,218,237,259,272,301,303,317,364,366,394
301,18,9,68,92,108,119,142,164,191,218,219,242,272,300,303,317,323,391,394
302,8,57,86,100,266,314,332,337,389
303,17,68,72,78,119,134,142,185,191,208,219,300,301,317,348,366,391,398
304,6,50,107,275,308,309,322
305,9,88,90,96,146,207,210,355,385,392
306,10,21,46,109,129,160,310,333,334,339,395
307,16,1,16,21,46,49,55,107,131,136,168,308,321,322,333,376,388
308,10,16,107,131,172,275,304,307,313,322,376
309,10,50,138,162,229,275,304,311,313,322,382
310,16,2,5,46,50,145,160,179,261,285,287,296,306,311,339,360,395
311,21,2,5,50,52,107,111,144,160,176,179,202,218,229,261,267,271,275,287,309,310,365
312,13,52,66,68,73,77,83,138,150,214,218,229,267,325
313,22,22,38,84,94,110,131,159,162,168,172,177,194,196,220,275,297,308,309,322,350,376,382
314,15,8,29,42,71,87,89,130,266,284,287,296,302,337,372,389
315,12,25,28,85,103,113,124,256,281,328,346,384,396
316,13,18,91,152,163,190,265,293,319,338,343,359,378,386
317,9,119,134,300,301,303,364,366,391,394
318,17,6,41,51,95,101,112,122,125,166,180,182,235,280,291,321,340,381
319,19,7,10,18,57,86,91,99,135,139,163,189,223,224,244,316,359,374,375,378
320,12,61,104,139,156,223,236,249,257,278,295,377,400
321,21,6,21,41,43,46,51,107,130,141,166,179,182,235,250,307,318,340,349,360,388,395
322,16,44,46,50,58,107,168,196,271,304,307,308,309,313,333,376,382
323,12,52,68,142,143,176,202,218,226,228,242,301,369
324,20,17,33,104,114,128,167,170,173,184,193,216,222,233,239,255,260,290,344,347,397
325,25,8,12,24,34,66,73,77,87,90,120,150,183,192,214,234,268,286,299,312,326,337,345,355,373,389
326,9,8,12,34,183,252,276,286,299,325
327,13,77,110,117,120,137,138,162,166,194,237,268,275,367
328,13,27,36,38,102,105,157,236,256,281,315,331,380,396
329,19,7,25,27,39,94,113,118,127,139,155,198,227,238,251,299,336,356,374,396
330,14,88,91,99,103,113,146,204,245,264,368,375,379,385,392
331,10,20,27,36,38,105,155,157,328,384,396
332,17,10,12,19,23,29,57,65,82,86,90,146,169,276,302,337,389,406
333,14,21,44,46,50,55,109,129,160,168,271,294,306,307,322
334,27,40,65,76,109,123,128,129,148,167,170,178,225,230,236,239,246,254,257,263,278,294,306,357,387,395,400,407
335,7,70,71,111,188,266,273,372
336,17,127,139,156,183,198,227,232,251,252,269,276,278,299,329,362,370,377
337,12,8,12,29,42,87,169,276,302,314,325,332,389
338,14,18,67,91,93,152,243,259,285,293,316,364,372,386,394
339,11,2,129,160,171,246,285,306,310,357,360,395
340,13,6,30,51,59,141,180,251,318,321,349,395,399,407
341,18,26,56,60,70,86,97,111,135,153,154,195,215,217,244,273,274,402,405
342,7,1,14,21,43,64,115,136
343,12,80,91,99,113,163,180,265,281,293,316,374,391
344,11,107,114,144,173,182,239,250,290,298,324,347
345,14,24,33,120,133,138,151,183,209,214,216,222,275,325,373
346,13,25,85,88,103,143,197,258,274,315,351,384,390,401
347,9,107,144,173,193,216,267,275,324,344
348,10,72,100,112,125,134,203,291,303,366,398
349,11,6,21,30,43,141,163,180,181,265,321,340
350,16,4,22,59,121,137,158,162,174,194,196,205,210,282,313,382,387
351,23,7,25,53,68,72,88,100,103,143,187,204,208,227,232,233,238,241,258,346,384,389,396,401
352,11,31,79,82,148,154,195,200,215,225,244,406
353,14,4,18,23,67,96,106,121,146,205,210,240,289,368,385
354,13,2,5,28,58,108,116,147,158,218,245,272,282,363
355,18,12,24,33,74,90,96,98,133,155,207,210,234,248,299,305,325,373,383
356,10,74,94,118,127,155,227,248,251,329,383
357,11,13,65,129,171,200,225,246,334,339,361,395
358,8,42,95,104,130,182,239,278,298
359,15,13,18,86,152,190,212,223,224,244,270,285,316,319,361,378
360,13,41,54,106,166,179,259,285,296,310,321,339,395,399
361,11,2,13,152,171,200,212,244,270,285,357,359
362,13,95,122,165,183,203,232,252,278,280,288,336,370,377
363,16,2,5,9,28,32,45,108,145,164,176,206,218,242,253,354,403
364,10,134,192,259,300,317,338,366,372,386,394
365,16,79,133,140,144,148,193,199,202,215,228,267,274,279,287,311,390
366,18,66,72,87,100,125,134,185,188,192,231,266,300,303,317,348,364,372,389
367,8,77,83,110,137,138,162,237,327
368,14,18,47,63,67,91,121,137,146,205,245,330,353,385,394
369,6,143,226,228,274,323,390
370,7,8,95,183,252,268,336,362
371,14,79,85,103,116,124,147,153,200,207,215,246,256,387,392
372,18,41,71,87,93,111,188,192,243,259,266,284,285,296,314,335,338,364,366
373,10,24,33,127,183,221,222,299,325,345,355
374,17,7,27,30,39,80,99,113,118,139,159,163,180,265,281,319,329,343
375,10,10,18,57,91,99,146,204,319,330,379
376,6,131,168,307,308,313,322
377,11,15,104,139,198,203,232,249,288,320,336,362
378,12,14,43,64,115,163,189,190,224,265,316,319,359
379,9,57,88,90,103,146,204,330,375,389
380,20,14,28,36,55,64,102,105,131,132,157,164,212,224,236,253,256,277,328,403,405
381,16,6,80,101,112,125,134,177,180,211,235,265,291,293,318,386,398
382,14,50,58,83,138,158,162,196,229,271,309,313,322,350,387
383,12,4,22,74,98,155,174,207,210,248,299,355,356
384,17,20,25,85,105,217,233,255,256,258,274,315,331,346,351,390,396,402
385,17,88,90,96,121,124,146,147,207,210,245,264,282,305,330,353,368,392
386,15,69,115,125,134,188,190,211,243,262,285,293,316,338,364,381
387,19,44,58,79,116,129,147,174,196,207,210,225,230,246,282,294,334,350,371,382
388,10,1,11,16,21,43,182,235,250,307,321
389,23,12,29,57,66,68,73,87,88,90,100,185,197,204,266,302,314,325,332,337,351,366,379,401
390,13,85,143,197,215,217,226,228,274,346,365,369,384,402
391,15,80,91,92,113,134,177,191,281,293,301,303,317,343,394,398
392,12,85,88,103,124,147,197,207,264,305,330,371,385
393,11,3,11,75,95,104,125,182,280,288,290,292
394,22,18,47,63,67,91,92,108,113,119,134,245,259,264,272,293,300,301,317,338,364,368,391
395,19,21,46,65,106,109,129,141,171,179,285,306,310,321,334,339,340,357,360,407
396,16,20,25,27,155,184,201,227,238,241,281,315,328,329,331,351,384
397,16,3,17,20,61,97,104,105,128,170,236,249,255,260,290,324,400
398,10,78,112,134,177,191,291,303,348,381,391
399,10,41,59,106,137,166,205,289,340,360,407
400,11,61,76,128,170,236,249,257,278,320,334,397
401,7,68,88,100,143,346,351,389
402,11,85,105,153,215,217,256,274,341,384,390,405
403,13,2,14,28,45,132,164,190,206,212,253,262,363,380
404,12,53,72,78,142,151,165,172,173,175,208,209,219
405,15,56,61,97,105,153,195,212,217,224,236,256,277,341,380,402
406,14,29,31,40,42,70,71,82,86,148,154,195,244,332,352
407,17,30,59,65,81,106,109,141,156,181,251,254,269,289,334,340,395,399
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,19,209.316,89.7067,74.7556,134.56,74.7556,149.511,209.316,14.9511,104.658,179.413,299.022,224.267,29.9022,89.7067,14.9511,433.582,254.169,179.413,343.876
2,25,224.267,14.9511,44.8533,269.12,269.12,119.609,284.071,328.924,44.8533,14.9511,74.7556,164.462,224.267,224.267,299.022,74.7556,224.267,269.12,74.7556,14.9511,164.462,164.462,209.316,433.582,44.8533
3,13,134.56,14.9511,104.658,59.8045,59.8045,104.658,14.9511,164.462,74.7556,29.9022,239.218,29.9022,29.9022
4,14,164.462,328.924,224.267,194.364,29.9022,14.9511,14.9511,89.7067,328.924,44.8533,44.8533,284.071,44.8533,284.071
5,15,224.267,14.9511,164.462,14.9511,119.609,119.609,313.973,284.071,29.9022,14.9511,74.7556,14.9511,358.827,104.658,89.7067
6,11,14.9511,14.9511,14.9511,269.12,89.7067,89.7067,284.071,74.7556,134.56,254.169,254.169
7,11,89.7067,14.9511,299.022,89.7067,194.364,29.9022,89.7067,89.7067,209.316,44.8533,59.8045
8,15,104.658,269.12,134.56,44.8533,14.9511,358.827,164.462,104.658,179.413,239.218,89.7067,134.56,104.658,179.413,44.8533
9,9,179.413,14.9511,59.8045,403.68,74.7556,29.9022,388.729,179.413,44.8533
10,10,149.511,254.169,104.658,29.9022,119.609,179.413,104.658,254.169,149.511,74.7556
11,13,209.316,14.9511,74.7556,134.56,119.609,59.8045,284.071,74.7556,29.9022,209.316,254.169,44.8533,209.316
12,13,119.609,44.8533,74.7556,358.827,149.511,194.364,89.7067,239.218,59.8045,149.511,59.8045,44.8533,149.511
13,11,164.462,29.9022,89.7067,14.9511,89.7067,29.9022,29.9022,164.462,29.9022,104.658,209.316
14,18,89.7067,14.9511,74.7556,313.973,89.7067,44.8533,104.658,59.8045,313.973,14.9511,149.511,194.364,14.9511,59.8045,14.9511,119.609,179.413,254.169
15,13,134.56,59.8045,209.316,14.9511,89.7067,194.364,254.169,119.609,119.609,14.9511,224.267,269.12,194.364
16,13,74.7556,14.9511,209.316,313.973,179.413,134.56,134.56,14.9511,89.7067,14.9511,179.413,179.413,14.9511
17,14,14.9511,74.7556,119.609,74.7556,119.609,14.9511,44.8533,44.8533,269.12,104.658,179.413,134.56,44.8533,119.609
18,14,149.511,14.9511,239.218,418.631,89.7067,239.218,89.7067,104.658,134.56,14.9511,14.9511,119.609,44.8533,59.8045
19,6,119.609,119.609,59.8045,104.658,59.8045,104.658
20,16,164.462,14.9511,74.7556,104.658,164.462,269.12,14.9511,194.364,29.9022,209.316,149.511,239.218,284.071,29.9022,89.7067,29.9022
21,19,134.56,179.413,29.9022,14.9511,209.316,254.169,328.924,29.9022,29.9022,134.56,14.9511,14.9511,284.071,343.876,134.56,119.609,74.7556,104.658,14.9511
22,13,164.462,254.169,14.9511,14.9511,209.316,89.7067,119.609,59.8045,388.729,284.071,328.924,149.511,134.56
23,12,254.169,14.9511,104.658,74.7556,269.12,194.364,14.9511,14.9511,14.9511,269.12,74.7556,254.169
24,11,89.7067,44.8533,14.9511,14.9511,14.9511,134.56,44.8533,179.413,89.7067,119.609,119.609
25,12,89.7067,89.7067,209.316,74.7556,14.9511,119.609,104.658,149.511,14.9511,284.071,14.9511,254.169
26,6,14.9511,164.462,44.8533,134.56,14.9511,254.169
27,16,328.924,44.8533,269.12,164.462,119.609,74.7556,29.9022,134.56,149.511,299.022,14.9511,89.7067,224.267,29.9022,254.169,134.56
28,17,44.8533,224.267,328.924,89.7067,44.8533,373.778,44.8533,14.9511,328.924,239.218,284.071,44.8533,104.658,119.609,149.511,104.658,14.9511
29,10,104.658,239.218,14.9511,119.609,29.9022,284.071,14.9511,164.462,14.9511,44.8533
30,12,149.511,134.56,14.9511,119.609,194.364,134.56,149.511,388.729,89.7067,134.56,44.8533,74.7556
31,8,14.9511,14.9511,44.8533,239.218,179.413,29.9022,149.511,104.658
32,9,14.9511,284.071,104.658,29.9022,89.7067,224.267,59.8045,149.511,119.609
