426
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
384,7,55,70,77,93,115,284,300
385,22,14,45,71,94,100,107,159,164,217,222,237,246,255,262,264,274,294,306,341,349,366,401
386,13,5,48,66,79,101,162,174,175,213,250,324,333,411
387,12,1,45,59,79,119,149,165,238,262,401,411,421
388,26,10,22,42,91,92,121,134,169,183,195,208,211,216,225,236,265,278,286,293,301,314,335,360,363,373,391
389,14,16,20,24,33,34,62,77,149,204,238,284,327,331,421
390,10,64,161,173,182,256,279,292,323,346,408
391,9,42,92,195,223,265,278,360,373,388
392,14,2,15,41,75,102,122,127,129,201,286,321,336,348,416
393,12,117,154,164,193,237,247,248,268,269,274,333,423
394,16,10,32,37,81,139,144,169,184,200,206,229,232,235,251,257,361
395,13,14,61,63,145,166,218,230,249,287,288,353,364,399
396,15,12,42,65,141,194,217,255,264,267,270,302,343,349,403,406
397,13,1,33,59,101,134,174,208,250,293,327,335,370,421
398,11,38,104,114,138,147,150,160,166,245,285,347
399,20,14,52,57,61,100,107,161,230,254,255,279,282,302,307,315,323,375,395,406,414
400,11,53,62,97,175,179,210,239,297,332,339,371
401,9,43,45,71,79,355,366,385,387,411
402,12,114,153,166,199,205,218,231,258,261,296,312,426
403,14,12,42,57,65,95,120,171,223,278,302,311,314,343,396
404,6,17,35,157,351,370,419
405,2,63,426
406,9,12,103,141,254,255,302,375,396,399
407,14,67,73,87,125,150,163,198,219,221,226,319,345,383,425
408,8,7,51,90,279,337,346,377,390
409,8,125,163,198,319,352,360,410,420
410,14,13,22,67,80,121,132,163,273,319,321,345,363,409,425
411,10,1,59,79,119,174,324,366,386,387,401
412,16,31,48,54,66,203,206,224,234,253,258,277,280,284,292,296,379
413,11,47,103,118,135,179,190,191,254,297,337,365
414,13,73,85,96,99,133,166,230,254,307,347,353,383,399
415,13,27,111,148,154,160,216,235,266,276,318,373,380,381
416,13,2,13,75,102,126,127,174,290,321,324,336,351,392
417,11,11,21,27,65,84,109,110,172,195,316,373
418,19,3,25,26,44,55,63,88,108,144,218,231,249,252,300,356,358,359,364,376
419,14,17,35,155,157,191,197,229,235,243,266,309,318,370,404
420,14,74,143,163,198,202,227,244,273,325,341,342,352,368,409
421,9,1,33,59,149,238,327,387,389,397
422,18,28,30,36,76,84,178,187,220,240,271,277,280,294,303,308,329,330,374
423,15,23,31,48,64,79,117,154,203,234,248,274,292,333,379,393
424,13,95,120,123,158,172,195,199,205,226,261,311,352,360
425,9,22,67,80,188,304,345,363,407,410
426,27,3,24,63,78,93,145,151,158,159,166,172,199,204,205,218,231,258,261,284,300,303,308,312,316,356,402,405
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,17,14.9511,328.924,14.9511,358.827,239.218,14.9511,134.56,14.9511,134.56,179.413,44.8533,119.609,59.8045,74.7556,149.511,14.9511,134.56
2,22,14.9511,14.9511,74.7556,104.658,328.924,149.511,149.511,284.071,209.316,403.68,89.7067,29.9022,164.462,119.609,89.7067,59.8045,14.9511,358.827,44.8533,149.511,59.8045,209.316
3,15,149.511,164.462,89.7067,74.7556,269.12,14.9511,194.364,104.658,224.267,14.9511,14.9511,44.8533,119.609,14.9511,89.7067
4,10,104.658,313.973,14.9511,194.364,134.56,179.413,269.12,134.56,29.9022,194.364
5,19,89.7067,14.9511,74.7556,44.8533,463.485,194.364,149.511,14.9511,104.658,433.582,14.9511,14.9511,89.7067,777.458,74.7556,224.267,29.9022,74.7556,134.56
6,5,29.9022,29.9022,74.7556,29.9022,134.56
7,13,149.511,149.511,149.511,269.12,89.7067,74.7556,313.973,59.8045,104.658,59.8045,194.364,209.316,209.316
8,8,448.533,224.267,74.7556,134.56,14.9511,89.7067,14.9511,104.658
9,10,29.9022,29.9022,89.7067,149.511,194.364,149.511,29.9022,134.56,194.364,44.8533
10,13,119.609,29.9022,299.022,224.267,119.609,478.436,209.316,29.9022,89.7067,14.9511,14.9511,44.8533,104.658
11,14,14.9511,29.9022,194.364,254.169,254.169,29.9022,239.218,59.8045,74.7556,134.56,44.8533,254.169,59.8045,269.12
12,14,59.8045,209.316,358.827,59.8045,134.56,14.9511,224.267,59.8045,164.462,44.8533,74.7556,164.462,209.316,59.8045
13,15,119.609,44.8533,104.658,149.511,14.9511,284.071,29.9022,209.316,59.8045,74.7556,134.56,299.022,44.8533,74.7556,74.7556
14,19,448.533,74.7556,224.267,74.7556,134.56,179.413,89.7067,254.169,284.071,194.364,74.7556,14.9511,254.169,119.609,134.56,164.462,44.8533,104.658,388.729
15,12,119.609,164.462,29.9022,14.9511,29.9022,134.56,14.9511,29.9022,74.7556,89.7067,299.022,134.56
16,12,224.267,14.9511,74.7556,224.267,44.8533,194.364,269.12,74.7556,59.8045,179.413,59.8045,134.56
17,13,89.7067,74.7556,119.609,538.24,209.316,358.827,134.56,29.9022,59.8045,74.7556,119.609,74.7556,149.511
18,12,164.462,104.658,164.462,29.9022,119.609,59.8045,14.9511,224.267,328.924,209.316,44.8533,29.9022
19,13,59.8045,89.7067,119.609,194.364,44.8533,89.7067,59.8045,134.56,104.658,74.7556,14.9511,149.511,119.609
20,14,74.7556,224.267,313.973,104.658,358.827,74.7556,59.8045,14.9511,358.827,14.9511,44.8533,194.364,89.7067,104.658
21,16,14.9511,29.9022,269.12,149.511,29.9022,14.9511,478.436,194.364,89.7067,44.8533,313.973,29.9022,119.609,149.511,104.658,328.924
22,16,29.9022,14.9511,59.8045,209.316,29.9022,74.7556,164.462,14.9511,29.9022,14.9511,44.8533,224.267,209.316,284.071,194.364,29.9022
23,12,119.609,104.658,119.609,104.658,14.9511,29.9022,224.267,59.8045,373.778,89.7067,269.12,104.658
24,11,224.267,44.8533,418.631,239.218,29.9022,209.316,44.8533,134.56,194.364,14.9511,59.8045
25,13,89.7067,74.7556,224.267,59.8045,149.511,119.609,254.169,14.9511,14.9511,134.56,29.9022,134.56,134.56
26,16,104.658,134.56,403.68,89.7067,149.511,134.56,59.8045,44.8533,313.973,14.9511,149.511,29.9022,14.9511,89.7067,134.56,14.9511
27,12,269.12,29.9022,194.364,29.9022,29.9022,134.56,14.9511,14.9511,313.973,44.8533,14.9511,14.9511
28,14,89.7067,119.609,44.8533,104.658,74.7556,44.8533,14.9511,254.169,299.022,89.7067,179.413,29.9022,433.582,74.7556
29,14,119.609,209.316,194.364,89.7067,179.413,343.876,164.462,89.7067,59.8045,44.8533,119.609,89.7067,44.8533,14.9511
30,16,119.609,104.658,328.924,134.56,59.8045,239.218,14.9511,209.316,134.56,373.778,179.413,104.658,59.8045,254.169,149.511,373.778
31,10,224.267,194.364,44.8533,29.9022,134.56,44.8533,134.56,59.8045,119.609,269.12
32,15,119.609,59.8045,119.609,224.267,44.8533,74.7556,209.316,224.267,59.8045,74.7556,104.658,14.9511,194.364,104.658,224.267
33,21,328.924,224.267,299.022,14.9511,29.9022,239.218,89.7067,59.8045,59.8045,29.9022,269.12,149.511,59.8045,14.9511,269.12,134.56,313.973,164.462,119.609,134.56,164.462
34,15,134.56,44.8533,313.973,194.364,119.609,44.8533,29.9022,89.7067,269.12,194.364,14.9511,134.56,29.9022,29.9022,149.511
35,8,89.7067,74.7556,14.9511,29.9022,179.413,134.56,29.9022,44.8533
36,13,74.7556,119.609,119.609,239.218,254.169,119.609,134.56,59.8045,104.658,448.533,29.9022,209.316,448.533
37,16,14.9511,194.364,14.9511,74.7556,149.511,119.609,29.9022,164.462,104.658,89.7067,59.8045,29.9022,29.9022,284.071,29.9022,313.973
38,15,44.8533,343.876,14.9511,74.7556,44.8533,284.071,149.511,149.511,224.267,164.462,29.9022,164.462,134.56,523.289,89.7067
39,12,74.7556,194.364,119.609,299.022,299.022,119.609,179.413,14.9511,14.9511,29.9022,29.9022,89.7067
40,13,14.9511,224.267,149.511,134.56,89.7067,239.218,14.9511,14.9511,29.9022,89.7067,269.12,59.8045,164.462
41,12,14.9511,29.9022,29.9022,119.609,14.9511,164.462,239.218,134.56,104.658,74.7556,89.7067,89.7067
42,18,44.8533,149.511,59.8045,14.9511,59.8045,59.8045,164.462,134.56,209.316,29.9022,74.7556,74.7556,328.924,89.7067,269.12,14.9511,134.56,209.316
43,12,29.9022,44.8533,14.9511,358.827,209.316,194.364,104.658,104.658,74.7556,119.609,44.8533,44.8533
44,8,224.267,104.658,269.12,14.9511,14.9511,224.267,89.7067,44.8533
45,26,224.267,269.12,14.9511,149.511,59.8045,89.7067,224.267,44.8533,74.7556,433.582,284.071,149.511,224.267,74.7556,343.876,209.316,59.8045,44.8533,14.9511,74.7556,14.9511,313.973,433.582,224.267,269.12,89.7067
46,13,209.316,44.8533,104.658,224.267,179.413,269.12,224.267,44.8533,134.56,44.8533,59.8045,134.56,59.8045
47,12,14.9511,134.56,119.609,164.462,14.9511,269.12,104.658,388.729,14.9511,239.218,44.8533,149.511
48,19,44.8533,224.267,209.316,89.7067,59.8045,59.8045,388.729,269.12,14.9511,29.9022,14.9511,284.071,89.7067,29.9022,74.7556,89.7067,194.364,59.8045,74.7556
49,12,89.7067,269.12,14.9511,74.7556,104.658,119.609,74.7556,14.9511,134.56,104.658,104.658,164.462
50,11,164.462,29.9022,179.413,29.9022,44.8533,59.8045,224.267,29.9022,29.9022,104.658,104.658
51,14,149.511,149.511,119.609,89.7067,164.462,119.609,299.022,74.7556,149.511,224.267,29.9022,119.609,74.7556,89.7067
52,10,134.56,14.9511,29.9022,104.658,89.7067,14.9511,254.169,104.658,44.8533,164.462
53,14,463.485,74.7556,59.8045,194.364,224.267,74.7556,44.8533,74.7556,104.658,59.8045,209.316,14.9511,224.267,388.729
54,8,29.9022,134.56,14.9511,149.511,119.609,134.56,74.7556,209.316
55,16,29.9022,59.8045,254.169,254.169,224.267,14.9511,44.8533,239.218,269.12,179.413,164.462,14.9511,29.9022,149.511,29.9022,44.8533
56,7,44.8533,224.267,149.511,29.9022,104.658,104.658,59.8045
57,12,74.7556,134.56,149.511,134.56,14.9511,104.658,239.218,299.022,149.511,29.9022,164.462,59.8045
58,9,119.609,44.8533,209.316,119.609,164.462,89.7067,134.56,164.462,29.9022
59,20,14.9511,14.9511,44.8533,14.9511,74.7556,284.071,164.462,59.8045,254.169,29.9022,134.56,194.364,14.9511,104.658,478.436,164.462,284.071,373.778,119.609,74.7556
60,12,14.9511,119.609,74.7556,164.462,44.8533,14.9511,299.022,89.7067,119.609,44.8533,328.924,269.12
61,14,134.56,89.7067,119.609,149.511,14.9511,14.9511,14.9511,164.462,29.9022,358.827,284.071,134.56,269.12,134.56
62,27,194.364,299.022,74.7556,74.7556,44.8533,373.778,104.658,74.7556,44.8533,134.56,14.9511,14.9511,134.56,74.7556,89.7067,44.8533,59.8045,508.338,209.316,179.413,269.12,448.533,89.7067,44.8533,179.413,164.462,209.316
63,18,149.511,149.511,224.267,224.267,194.364,104.658,29.9022,254.169,134.56,209.316,149.511,179.413,59.8045,59.8045,119.609,14.9511,179.413,313.973
64,18,104.658,119.609,194.364,179.413,29.9022,44.8533,224.267,209.316,59.8045,74.7556,89.7067,44.8533,224.267,14.9511,179.413,14.9511,239.218,493.387
65,18,194.364,44.8533,14.9511,149.511,89.7067,89.7067,119.609,134.56,29.9022,179.413,89.7067,14.9511,299.022,269.12,74.7556,29.9022,403.68,89.7067
66,14,194.364,59.8045,209.316,44.8533,194.364,74.7556,254.169,179.413,209.316,104.658,134.56,29.9022,179.413,14.9511
67,15,59.8045,224.267,358.827,224.267,59.8045,44.8533,14.9511,134.56,209.316,119.609,44.8533,89.7067,149.511,29.9022,254.169
68,17,164.462,104.658,44.8533,29.9022,59.8045,14.9511,134.56,104.658,194.364,14.9511,194.364,44.8533,179.413,44.8533,239.218,373.778,149.511
69,15,59.8045,14.9511,14.9511,14.9511,149.511,134.56,29.9022,134.56,44.8533,74.7556,149.511,44.8533,59.8045,254.169,239.218
70,8,164.462,44.8533,194.364,44.8533,194.364,104.658,14.9511,74.7556
71,10,14.9511,164.462,14.9511,29.9022,44.8533,119.609,209.316,164.462,239.218,254.169
72,9,194.364,328.924,59.8045,119.609,29.9022,14.9511,179.413,373.778,14.9511
73,8,14.9511,14.9511,149.511,149.511,239.218,119.609,29.9022,29.9022
74,9,134.56,119.609,134.56,29.9022,89.7067,134.56,179.413,59.8045,299.022
75,10,44.8533,59.8045,44.8533,104.658,14.9511,44.8533,254.169,74.7556,14.9511,164.462
76,19,149.511,239.218,14.9511,14.9511,74.7556,14.9511,179.413,284.071,209.316,14.9511,59.8045,44.8533,224.267,59.8045,29.9022,44.8533,119.609,254.169,299.022
77,17,44.8533,299.022,44.8533,373.778,194.364,29.9022,104.658,89.7067,373.778,44.8533,194.364,104.658,284.071,14.9511,74.7556,59.8045,149.511
78,13,59.8045,134.56,134.56,448.533,104.658,44.8533,74.7556,29.9022,29.9022,44.8533,149.511,14.9511,44.8533
79,24,358.827,358.827,89.7067,44.8533,14.9511,29.9022,164.462,104.658,59.8045,164.462,29.9022,343.876,29.9022,313.973,74.7556,209.316,373.778,14.9511,224.267,179.413,59.8045,388.729,224.267,44.8533
80,17,104.658,29.9022,74.7556,59.8045,149.511,89.7067,119.609,284.071,14.9511,14.9511,74.7556,179.413,179.413,119.609,284.071,44.8533,149.511
81,14,149.511,74.7556,299.022,59.8045,104.658,44.8533,29.9022,299.022,179.413,59.8045,224.267,209.316,14.9511,44.8533
82,13,14.9511,134.56,269.12,119.609,104.658,134.56,14.9511,14.9511,149.511,59.8045,299.022,164.462,104.658
83,11,89.7067,14.9511,149.511,89.7067,284.071,14.9511,209.316,14.9511,119.609,164.462,44.8533
84,15,149.511,14.9511,14.9511,194.364,179.413,29.9022,239.218,149.511,29.9022,149.511,403.68,179.413,29.9022,29.9022,149.511
85,10,14.9511,149.511,14.9511,14.9511,179.413,89.7067,194.364,59.8045,104.658,134.56
86,10,14.9511,179.413,104.658,119.609,119.609,14.9511,14.9511,74.7556,209.316,269.12
87,13,224.267,134.56,134.56,29.9022,104.658,119.609,29.9022,134.56,194.364,14.9511,508.338,104.658,59.8045
88,17,164.462,403.68,119.609,224.267,59.8045,14.9511,239.218,59.8045,74.7556,299.022,149.511,29.9022,14.9511,194.364,119.609,119.609,14.9511
89,5,29.9022,29.9022,74.7556,134.56,254.169
90,12,89.7067,104.658,149.511,44.8533,164.462,89.7067,14.9511,59.8045,134.56,89.7067,14.9511,149.511
91,18,14.9511,14.9511,29.9022,328.924,239.218,179.413,74.7556,299.022,74.7556,14.9511,14.9511,14.9511,29.9022,89.7067,134.56,89.7067,299.022,44.8533
92,10,59.8045,104.658,104.658,209.316,29.9022,14.9511,134.56,134.56,149.511,14.9511
93,15,89.7067,418.631,29.9022,44.8533,104.658,104.658,74.7556,104.658,269.12,119.609,74.7556,254.169,179.413,299.022,403.68
94,14,254.169,89.7067,29.9022,134.56,89.7067,14.9511,328.924,104.658,14.9511,74.7556,29.9022,164.462,164.462,14.9511
95,21,59.8045,59.8045,403.68,284.071,164.462,254.169,119.609,239.218,89.7067,358.827,119.609,164.462,104.658,239.218,44.8533,134.56,89.7067,44.8533,14.9511,239.218,254.169
96,8,74.7556,14.9511,179.413,149.511,14.9511,149.511,209.316,74.7556
97,16,358.827,44.8533,59.8045,74.7556,44.8533,29.9022,209.316,44.8533,179.413,29.9022,164.462,164.462,44.8533,119.609,119.609,44.8533
98,13,89.7067,343.876,224.267,224.267,313.973,119.609,14.9511,104.658,134.56,89.7067,44.8533,134.56,373.778
99,7,14.9511,74.7556,164.462,14.9511,119.609,104.658,104.658
100,15,254.169,89.7067,104.658,14.9511,134.56,149.511,269.12,29.9022,59.8045,179.413,299.022,194.364,164.462,328.924,224.267
101,9,239.218,44.8533,104.658,59.8045,299.022,89.7067,89.7067,313.973,14.9511
102,20,149.511,119.609,14.9511,313.973,44.8533,328.924,134.56,164.462,403.68,119.609,59.8045,74.7556,269.12,29.9022,194.364,403.68,149.511,59.8045,89.7067,194.364
103,20,209.316,44.8533,14.9511,134.56,119.609,104.658,89.7067,254.169,104.658,224.267,328.924,74.7556,44.8533,44.8533,523.289,358.827,224.267,59.8045,343.876,14.9511
104,18,59.8045,194.364,134.56,299.022,269.12,343.876,29.9022,14.9511,89.7067,269.12,194.364,119.609,299.022,209.316,14.9511,119.609,104.658,74.7556
105,5,403.68,194.364,89.7067,89.7067,209.316
106,11,74.7556,149.511,119.609,44.8533,29.9022,14.9511,14.9511,14.9511,134.56,14.9511,44.8533
107,9,284.071,89.7067,104.658,328.924,269.12,29.9022,44.8533,284.071,14.9511
108,16,74.7556,89.7067,224.267,119.609,179.413,14.9511,104.658,44.8533,74.7556,59.8045,74.7556,14.9511,239.218,104.658,14.9511,269.12
109,15,14.9511,254.169,29.9022,239.218,239.218,14.9511,179.413,29.9022,134.56,209.316,44.8533,224.267,209.316,44.8533,119.609
110,8,29.9022,14.9511,29.9022,89.7067,14.9511,89.7067,29.9022,164.462
111,13,59.8045,59.8045,104.658,284.071,89.7067,29.9022,119.609,179.413,44.8533,44.8533,74.7556,134.56,29.9022
112,12,29.9022,134.56,119.609,14.9511,104.658,74.7556,29.9022,179.413,104.658,179.413,179.413,478.436
113,9,104.658,74.7556,149.511,89.7067,209.316,134.56,119.609,134.56,29.9022
114,13,134.56,119.609,149.511,59.8045,343.876,149.511,104.658,239.218,328.924,134.56,89.7067,59.8045,299.022
115,23,149.511,119.609,254.169,299.022,14.9511,194.364,29.9022,224.267,104.658,179.413,194.364,29.9022,59.8045,14.9511,14.9511,29.9022,104.658,194.364,119.609,119.609,149.511,44.8533,104.658
116,7,119.609,179.413,89.7067,14.9511,29.9022,59.8045,74.7556
117,17,29.9022,119.609,119.609,224.267,164.462,149.511,14.9511,313.973,269.12,194.364,29.9022,14.9511,89.7067,59.8045,194.364,194.364,149.511
118,18,194.364,134.56,134.56,149.511,29.9022,29.9022,29.9022,44.8533,239.218,313.973,194.364,29.9022,14.9511,29.9022,119.609,149.511,74.7556,119.609
119,16,14.9511,224.267,119.609,74.7556,59.8045,89.7067,418.631,29.9022,14.9511,29.9022,209.316,89.7067,59.8045,29.9022,29.9022,14.9511
120,7,284.071,14.9511,29.9022,89.7067,104.658,29.9022,224.267
121,14,209.316,44.8533,179.413,104.658,149.511,29.9022,254.169,29.9022,149.511,74.7556,119.609,74.7556,104.658,44.8533
122,19,74.7556,313.973,164.462,149.511,269.12,269.12,642.898,119.609,74.7556,44.8533,74.7556,44.8533,134.56,164.462,134.56,29.9022,179.413,403.68,89.7067
123,11,164.462,299.022,89.7067,119.609,89.7067,59.8045,119.609,14.9511,29.9022,29.9022,89.7067
124,15,104.658,89.7067,224.267,14.9511,134.56,194.364,149.511,14.9511,14.9511,463.485,299.022,119.609,74.7556,343.876,418.631
125,11,89.7067,14.9511,149.511,104.658,119.609,74.7556,89.7067,14.9511,29.9022,89.7067,119.609
126,18,104.658,89.7067,328.924,14.9511,29.9022,194.364,29.9022,59.8045,179.413,179.413,119.609,74.7556,14.9511,134.56,74.7556,149.511,89.7067,29.9022
127,11,328.924,29.9022,134.56,269.12,194.364,224.267,29.9022,164.462,89.7067,134.56,104.658
128,18,284.071,44.8533,209.316,284.071,358.827,44.8533,119.609,14.9511,418.631,74.7556,104.658,14.9511,209.316,149.511,254.169,74.7556,14.9511,194.364
129,19,59.8045,254.169,164.462,104.658,14.9511,642.898,209.316,239.218,179.413,239.218,224.267,194.364,29.9022,14.9511,44.8533,164.462,104.658,14.9511,209.316
130,10,119.609,164.462,104.658,104.658,74.7556,194.364,134.56,284.071,149.511,149.511
131,12,119.609,179.413,134.56,149.511,89.7067,119.609,134.56,44.8533,29.9022,164.462,134.56,149.511
132,8,14.9511,14.9511,164.462,149.511,149.511,179.413,14.9511,14.9511
133,13,119.609,149.511,14.9511,134.56,14.9511,89.7067,59.8045,284.071,44.8533,239.218,29.9022,44.8533,89.7067
134,13,29.9022,149.511,14.9511,328.924,104.658,14.9511,119.609,209.316,343.876,104.658,14.9511,299.022,14.9511
135,7,164.462,29.9022,89.7067,89.7067,59.8045,149.511,14.9511
136,10,119.609,119.609,179.413,209.316,104.658,74.7556,149.511,164.462,104.658,29.9022
137,8,149.511,14.9511,89.7067,284.071,29.9022,59.8045,14.9511,254.169
138,13,284.071,239.218,14.9511,29.9022,104.658,14.9511,29.9022,194.364,59.8045,209.316,74.7556,194.364,284.071
139,11,224.267,239.218,104.658,149.511,14.9511,149.511,59.8045,209.316,44.8533,29.9022,119.609
140,16,149.511,29.9022,14.9511,119.609,134.56,29.9022,104.658,149.511,269.12,269.12,134.56,14.9511,194.364,284.071,284.071,14.9511
141,24,29.9022,164.462,224.267,149.511,14.9511,29.9022,29.9022,254.169,104.658,194.364,29.9022,269.12,59.8045,538.24,164.462,29.9022,44.8533,313.973,388.729,373.778,44.8533,104.658,74.7556,149.511
142,12,209.316,74.7556,89.7067,403.68,29.9022,29.9022,14.9511,14.9511,164.462,44.8533,29.9022,149.511
143,15,29.9022,179.413,269.12,29.9022,134.56,209.316,29.9022,44.8533,254.169,44.8533,224.267,14.9511,74.7556,119.609,179.413
144,18,14.9511,134.56,164.462,254.169,59.8045,179.413,119.609,179.413,149.511,239.218,134.56,119.609,119.609,224.267,89.7067,74.7556,29.9022,194.364
145,9,224.267,134.56,44.8533,254.169,14.9511,74.7556,179.413,194.364,14.9511
146,12,119.609,104.658,89.7067,328.924,74.7556,194.364,14.9511,119.609,74.7556,14.9511,14.9511,14.9511
147,13,149.511,269.12,89.7067,299.022,29.9022,239.218,299.022,59.8045,134.56,104.658,313.973,29.9022,104.658
148,9,59.8045,44.8533,194.364,119.609,119.609,104.658,194.364,164.462,343.876
149,16,134.56,89.7067,239.218,194.364,89.7067,89.7067,59.8045,104.658,179.413,89.7067,74.7556,299.022,14.9511,74.7556,194.364,358.827
150,25,194.364,59.8045,149.511,269.12,179.413,343.876,149.511,74.7556,59.8045,29.9022,59.8045,89.7067,44.8533,104.658,134.56,299.022,523.289,14.9511,299.022,239.218,14.9511,134.56,254.169,328.924,29.9022
151,14,269.12,74.7556,74.7556,194.364,104.658,89.7067,164.462,194.364,29.9022,358.827,149.511,29.9022,254.169,313.973
152,12,74.7556,284.071,284.071,209.316,29.9022,254.169,104.658,29.9022,299.022,194.364,179.413,179.413
153,10,74.7556,59.8045,59.8045,224.267,194.364,59.8045,269.12,89.7067,74.7556,179.413
154,17,104.658,194.364,59.8045,149.511,44.8533,179.413,194.364,29.9022,14.9511,14.9511,44.8533,149.511,74.7556,134.56,104.658,254.169,284.071
155,11,14.9511,74.7556,59.8045,59.8045,119.609,44.8533,194.364,209.316,14.9511,59.8045,89.7067
156,15,14.9511,478.436,29.9022,194.364,104.658,179.413,14.9511,44.8533,194.364,164.462,179.413,59.8045,224.267,239.218,299.022
157,5,119.609,119.609,89.7067,29.9022,89.7067
158,25,59.8045,269.12,74.7556,29.9022,59.8045,149.511,134.56,74.7556,448.533,358.827,14.9511,59.8045,29.9022,284.071,104.658,14.9511,328.924,553.191,448.533,313.973,59.8045,388.729,14.9511,14.9511,224.267
159,17,59.8045,433.582,14.9511,104.658,448.533,44.8533,164.462,104.658,104.658,14.9511,104.658,254.169,89.7067,44.8533,224.267,89.7067,179.413
160,27,44.8533,343.876,224.267,14.9511,224.267,149.511,134.56,284.071,149.511,209.316,299.022,194.364,254.169,74.7556,74.7556,119.609,358.827,134.56,44.8533,104.658,358.827,14.9511,89.7067,44.8533,284.071,119.609,194.364
161,14,194.364,74.7556,59.8045,149.511,14.9511,59.8045,149.511,209.316,14.9511,194.364,14.9511,104.658,74.7556,179.413
162,6,59.8045,164.462,14.9511,29.9022,194.364,284.071
163,12,59.8045,59.8045,14.9511,269.12,14.9511,179.413,104.658,209.316,14.9511,14.9511,74.7556,104.658
164,16,29.9022,44.8533,239.218,209.316,14.9511,194.364,149.511,44.8533,89.7067,29.9022,164.462,179.413,164.462,59.8045,239.218,149.511
165,13,284.071,59.8045,74.7556,29.9022,209.316,194.364,104.658,44.8533,119.609,44.8533,29.9022,14.9511,29.9022
166,22,29.9022,104.658,149.511,164.462,343.876,254.169,44.8533,59.8045,224.267,164.462,299.022,119.609,134.56,14.9511,74.7556,463.485,328.924,89.7067,44.8533,209.316,44.8533,104.658
167,10,44.8533,239.218,254.169,14.9511,59.8045,343.876,14.9511,119.609,134.56,59.8045
168,12,149.511,119.609,29.9022,149.511,29.9022,134.56,179.413,388.729,104.658,89.7067,14.9511,403.68
169,14,299.022,44.8533,104.658,134.56,59.8045,14.9511,29.9022,299.022,194.364,14.9511,14.9511,104.658,313.973,29.9022
170,9,134.56,194.364,59.8045,179.413,134.56,14.9511,59.8045,59.8045,29.9022
171,13,269.12,358.827,239.218,104.658,29.9022,74.7556,284.071,14.9511,14.9511,134.56,89.7067,59.8045,59.8045
172,25,74.7556,89.7067,29.9022,119.609,29.9022,209.316,134.56,74.7556,523.289,29.9022,104.658,59.8045,254.169,433.582,29.9022,59.8045,119.609,373.778,74.7556,14.9511,74.7556,14.9511,388.729,194.364,299.022
173,16,14.9511,44.8533,388.729,59.8045,209.316,29.9022,149.511,29.9022,89.7067,164.462,119.609,59.8045,254.169,254.169,313.973,29.9022
174,18,149.511,104.658,538.24,254.169,59.8045,59.8045,74.7556,194.364,209.316,59.8045,194.364,284.071,74.7556,59.8045,313.973,89.7067,29.9022,29.9022
175,19,284.071,433.582,269.12,194.364,209.316,284.071,164.462,59.8045,119.609,254.169,29.9022,44.8533,209.316,14.9511,29.9022,44.8533,194.364,89.7067,313.973
176,17,149.511,134.56,239.218,269.12,89.7067,44.8533,239.218,44.8533,59.8045,209.316,224.267,74.7556,14.9511,358.827,29.9022,313.973,448.533
177,9,14.9511,89.7067,254.169,44.8533,29.9022,194.364,239.218,14.9511,14.9511
178,17,44.8533,164.462,239.218,239.218,29.9022,44.8533,74.7556,358.827,44.8533,74.7556,14.9511,89.7067,104.658,89.7067,119.609,119.609,299.022
179,17,89.7067,89.7067,224.267,104.658,149.511,119.609,29.9022,179.413,209.316,149.511,74.7556,44.8533,149.511,29.9022,44.8533,29.9022,269.12
180,8,134.56,44.8533,104.658,14.9511,29.9022,239.218,74.7556,164.462
181,11,59.8045,373.778,179.413,224.267,14.9511,119.609,104.658,224.267,74.7556,149.511,14.9511
182,18,119.609,224.267,14.9511,59.8045,134.56,284.071,14.9511,119.609,44.8533,119.609,149.511,29.9022,164.462,14.9511,179.413,89.7067,149.511,14.9511
183,9,29.9022,44.8533,254.169,104.658,74.7556,59.8045,134.56,29.9022,14.9511
184,19,74.7556,89.7067,164.462,14.9511,269.12,29.9022,29.9022,164.462,179.413,59.8045,59.8045,179.413,179.413,164.462,89.7067,74.7556,239.218,14.9511,44.8533
185,11,14.9511,119.609,14.9511,44.8533,179.413,14.9511,14.9511,44.8533,149.511,29.9022,179.413
186,11,59.8045,44.8533,134.56,14.9511,119.609,29.9022,104.658,89.7067,194.364,119.609,134.56
187,12,29.9022,59.8045,209.316,149.511,74.7556,89.7067,149.511,104.658,104.658,209.316,299.022,74.7556
188,13,14.9511,44.8533,14.9511,239.218,74.7556,59.8045,119.609,134.56,14.9511,209.316,313.973,104.658,59.8045
189,12,358.827,14.9511,14.9511,44.8533,74.7556,149.511,59.8045,89.7067,284.071,74.7556,44.8533,44.8533
190,14,164.462,29.9022,104.658,134.56,239.218,179.413,89.7067,74.7556,14.9511,59.8045,74.7556,44.8533,14.9511,29.9022
