397
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
55,12,14.9511,14.9511,59.8045,89.7067,14.9511,104.658,164.462,209.316,194.364,59.8045,134.56,134.56
56,13,119.609,179.413,254.169,134.56,134.56,29.9022,284.071,657.849,119.609,179.413,239.218,44.8533,224.267
57,17,14.9511,149.511,14.9511,523.289,134.56,343.876,14.9511,134.56,44.8533,239.218,269.12,89.7067,164.462,119.609,74.7556,29.9022,89.7067
58,20,224.267,254.169,313.973,134.56,44.8533,59.8045,29.9022,59.8045,44.8533,59.8045,29.9022,328.924,164.462,239.218,149.511,59.8045,89.7067,29.9022,149.511,269.12
59,12,134.56,89.7067,14.9511,164.462,254.169,59.8045,44.8533,149.511,149.511,179.413,149.511,89.7067
60,14,254.169,74.7556,134.56,209.316,89.7067,89.7067,164.462,74.7556,89.7067,14.9511,134.56,14.9511,29.9022,29.9022
61,12,74.7556,29.9022,119.609,119.609,134.56,29.9022,29.9022,209.316,59.8045,194.364,269.12,224.267
62,11,179.413,14.9511,224.267,239.218,104.658,149.511,134.56,14.9511,239.218,269.12,74.7556
63,13,59.8045,284.071,313.973,134.56,44.8533,269.12,104.658,134.56,164.462,194.364,89.7067,14.9511,104.658
64,19,44.8533,313.973,343.876,194.364,104.658,164.462,269.12,194.364,14.9511,59.8045,29.9022,104.658,44.8533,119.609,433.582,44.8533,59.8045,59.8045,29.9022
65,9,59.8045,284.071,134.56,149.511,119.609,104.658,59.8045,14.9511,224.267
66,17,29.9022,299.022,119.609,89.7067,89.7067,269.12,224.267,14.9511,44.8533,284.071,388.729,29.9022,89.7067,299.022,44.8533,44.8533,209.316
67,14,44.8533,179.413,14.9511,29.9022,59.8045,134.56,14.9511,29.9022,44.8533,194.364,418.631,194.364,29.9022,343.876
68,23,14.9511,284.071,89.7067,299.022,224.267,134.56,164.462,194.364,104.658,119.609,59.8045,224.267,343.876,403.68,14.9511,59.8045,134.56,254.169,119.609,29.9022,119.609,74.7556,269.12
69,13,104.658,14.9511,179.413,119.609,224.267,74.7556,239.218,14.9511,44.8533,119.609,44.8533,14.9511,119.609
70,7,14.9511,224.267,44.8533,104.658,14.9511,254.169,164.462
71,21,14.9511,74.7556,29.9022,14.9511,284.071,642.898,74.7556,254.169,538.24,119.609,194.364,179.413,149.511,14.9511,239.218,224.267,14.9511,104.658,44.8533,59.8045,194.364
72,7,179.413,29.9022,89.7067,209.316,44.8533,44.8533,134.56
73,16,134.56,134.56,29.9022,134.56,44.8533,29.9022,59.8045,89.7067,29.9022,119.609,194.364,44.8533,89.7067,59.8045,74.7556,224.267
74,8,44.8533,119.609,29.9022,89.7067,254.169,14.9511,104.658,119.609
75,6,134.56,104.658,14.9511,29.9022,44.8533,74.7556
76,16,89.7067,44.8533,89.7067,209.316,89.7067,89.7067,269.12,14.9511,209.316,179.413,119.609,59.8045,74.7556,134.56,179.413,59.8045
77,17,224.267,149.511,164.462,164.462,299.022,44.8533,14.9511,149.511,44.8533,119.609,328.924,89.7067,134.56,29.9022,224.267,358.827,29.9022
78,17,14.9511,134.56,89.7067,343.876,29.9022,74.7556,134.56,14.9511,134.56,104.658,119.609,59.8045,29.9022,194.364,89.7067,343.876,89.7067
79,23,149.511,299.022,583.093,14.9511,179.413,59.8045,164.462,14.9511,403.68,59.8045,89.7067,194.364,104.658,14.9511,104.658,29.9022,179.413,254.169,179.413,14.9511,89.7067,403.68,89.7067
80,17,313.973,642.898,269.12,388.729,134.56,89.7067,194.364,299.022,14.9511,373.778,119.609,74.7556,672.8,29.9022,14.9511,179.413,44.8533
81,20,89.7067,134.56,194.364,224.267,403.68,29.9022,14.9511,164.462,119.609,119.609,29.9022,179.413,119.609,104.658,59.8045,14.9511,29.9022,119.609,59.8045,44.8533
82,14,29.9022,254.169,89.7067,29.9022,104.658,164.462,104.658,134.56,284.071,44.8533,104.658,14.9511,89.7067,134.56
83,12,164.462,164.462,179.413,119.609,29.9022,44.8533,74.7556,164.462,44.8533,14.9511,239.218,44.8533
84,11,179.413,134.56,149.511,29.9022,254.169,44.8533,209.316,89.7067,14.9511,194.364,164.462
85,12,14.9511,89.7067,104.658,209.316,179.413,59.8045,29.9022,14.9511,59.8045,179.413,269.12,74.7556
86,14,89.7067,284.071,29.9022,29.9022,29.9022,44.8533,149.511,89.7067,119.609,149.511,14.9511,313.973,209.316,209.316
87,12,179.413,59.8045,269.12,284.071,104.658,44.8533,269.12,29.9022,29.9022,209.316,89.7067,194.364
88,13,59.8045,89.7067,44.8533,179.413,44.8533,149.511,179.413,119.609,44.8533,164.462,134.56,29.9022,194.364
89,17,149.511,119.609,134.56,343.876,269.12,14.9511,29.9022,59.8045,373.778,44.8533,313.973,328.924,29.9022,14.9511,89.7067,179.413,134.56
90,16,224.267,119.609,403.68,74.7556,29.9022,299.022,104.658,14.9511,284.071,179.413,74.7556,104.658,104.658,14.9511,74.7556,89.7067
91,11,134.56,29.9022,104.658,29.9022,74.7556,29.9022,194.364,74.7556,104.658,44.8533,14.9511
92,9,104.658,14.9511,164.462,284.071,313.973,44.8533,328.924,89.7067,149.511
93,1,89.7067
94,14,89.7067,149.511,44.8533,328.924,14.9511,209.316,29.9022,74.7556,149.511,59.8045,44.8533,284.071,74.7556,119.609
95,14,284.071,44.8533,59.8045,44.8533,14.9511,44.8533,299.022,74.7556,89.7067,74.7556,74.7556,59.8045,119.609,29.9022
96,16,299.022,164.462,59.8045,59.8045,14.9511,89.7067,89.7067,29.9022,89.7067,104.658,299.022,254.169,44.8533,194.364,194.364,29.9022
97,12,134.56,179.413,89.7067,179.413,89.7067,29.9022,269.12,14.9511,254.169,149.511,14.9511,149.511
98,24,194.364,284.071,29.9022,14.9511,179.413,104.658,74.7556,104.658,134.56,74.7556,104.658,44.8533,44.8533,134.56,209.316,194.364,343.876,119.609,598.045,194.364,14.9511,119.609,89.7067,313.973
99,18,179.413,14.9511,119.609,29.9022,179.413,59.8045,583.093,29.9022,134.56,194.364,29.9022,104.658,343.876,29.9022,239.218,149.511,14.9511,14.9511
100,9,224.267,89.7067,164.462,29.9022,29.9022,313.973,44.8533,74.7556,14.9511
101,13,14.9511,29.9022,14.9511,89.7067,89.7067,14.9511,14.9511,74.7556,14.9511,164.462,164.462,179.413,179.413
102,11,89.7067,59.8045,104.658,179.413,224.267,44.8533,149.511,194.364,74.7556,209.316,44.8533
103,19,14.9511,104.658,29.9022,104.658,29.9022,44.8533,119.609,44.8533,104.658,14.9511,149.511,179.413,373.778,149.511,254.169,89.7067,14.9511,29.9022,149.511
104,19,29.9022,89.7067,14.9511,29.9022,119.609,224.267,209.316,104.658,179.413,59.8045,104.658,59.8045,388.729,284.071,29.9022,14.9511,269.12,299.022,14.9511
105,12,134.56,134.56,14.9511,254.169,14.9511,179.413,164.462,14.9511,209.316,14.9511,44.8533,224.267
106,16,104.658,179.413,29.9022,74.7556,104.658,44.8533,59.8045,164.462,134.56,254.169,59.8045,134.56,29.9022,29.9022,14.9511,269.12
107,12,74.7556,388.729,29.9022,119.609,44.8533,44.8533,29.9022,209.316,44.8533,104.658,328.924,14.9511
108,15,44.8533,119.609,134.56,134.56,104.658,209.316,239.218,14.9511,14.9511,89.7067,343.876,59.8045,29.9022,89.7067,59.8045
109,13,179.413,164.462,164.462,44.8533,164.462,44.8533,119.609,313.973,269.12,14.9511,89.7067,194.364,59.8045
110,6,224.267,358.827,239.218,89.7067,119.609,14.9511
111,7,149.511,44.8533,224.267,89.7067,179.413,104.658,44.8533
112,21,254.169,313.973,14.9511,388.729,44.8533,89.7067,59.8045,74.7556,179.413,284.071,74.7556,328.924,343.876,463.485,164.462,14.9511,29.9022,194.364,59.8045,313.973,89.7067
113,10,59.8045,134.56,149.511,74.7556,44.8533,74.7556,134.56,149.511,134.56,29.9022
114,11,284.071,104.658,59.8045,44.8533,59.8045,478.436,418.631,194.364,44.8533,149.511,164.462
115,13,224.267,254.169,179.413,149.511,59.8045,89.7067,239.218,134.56,224.267,119.609,358.827,164.462,74.7556
116,16,508.338,224.267,299.022,29.9022,583.093,328.924,74.7556,44.8533,59.8045,14.9511,14.9511,149.511,44.8533,44.8533,209.316,29.9022
117,10,209.316,179.413,29.9022,59.8045,149.511,269.12,104.658,74.7556,89.7067,14.9511
118,13,14.9511,328.924,209.316,89.7067,29.9022,269.12,164.462,14.9511,209.316,403.68,89.7067,59.8045,209.316
119,16,149.511,104.658,89.7067,134.56,74.7556,14.9511,164.462,59.8045,29.9022,14.9511,59.8045,164.462,149.511,328.924,29.9022,29.9022
120,17,463.485,29.9022,44.8533,59.8045,44.8533,29.9022,254.169,14.9511,44.8533,284.071,44.8533,29.9022,299.022,74.7556,373.778,14.9511,14.9511
121,16,59.8045,89.7067,59.8045,164.462,59.8045,194.364,164.462,74.7556,194.364,269.12,313.973,164.462,164.462,89.7067,14.9511,14.9511
122,16,179.413,74.7556,44.8533,14.9511,164.462,134.56,224.267,29.9022,179.413,44.8533,403.68,179.413,373.778,74.7556,29.9022,59.8045
123,4,149.511,119.609,119.609,14.9511
124,8,89.7067,104.658,194.364,209.316,29.9022,194.364,313.973,388.729
125,16,14.9511,134.56,89.7067,164.462,478.436,74.7556,134.56,14.9511,74.7556,418.631,134.56,29.9022,14.9511,403.68,104.658,59.8045
126,9,149.511,239.218,29.9022,14.9511,164.462,74.7556,44.8533,104.658,14.9511
127,11,134.56,104.658,149.511,14.9511,29.9022,328.924,134.56,284.071,14.9511,89.7067,59.8045
128,8,29.9022,134.56,29.9022,89.7067,254.169,119.609,134.56,164.462
129,8,134.56,89.7067,14.9511,194.364,14.9511,29.9022,29.9022,59.8045
130,13,119.609,59.8045,134.56,164.462,59.8045,29.9022,179.413,104.658,149.511,29.9022,44.8533,164.462,14.9511
131,14,284.071,194.364,44.8533,89.7067,14.9511,44.8533,179.413,134.56,104.658,194.364,14.9511,239.218,14.9511,149.511
132,11,44.8533,29.9022,14.9511,29.9022,44.8533,29.9022,14.9511,134.56,29.9022,44.8533,89.7067
133,12,14.9511,194.364,164.462,313.973,29.9022,44.8533,149.511,14.9511,254.169,269.12,29.9022,14.9511
134,17,14.9511,59.8045,59.8045,194.364,119.609,179.413,59.8045,29.9022,74.7556,224.267,89.7067,254.169,89.7067,44.8533,14.9511,149.511,104.658
135,28,418.631,44.8533,164.462,239.218,59.8045,104.658,59.8045,104.658,74.7556,119.609,14.9511,313.973,164.462,239.218,59.8045,134.56,14.9511,179.413,149.511,89.7067,104.658,89.7067,74.7556,104.658,403.68,29.9022,14.9511,134.56
136,13,74.7556,89.7067,89.7067,104.658,59.8045,89.7067,74.7556,134.56,299.022,179.413,89.7067,44.8533,14.9511
137,12,179.413,134.56,164.462,254.169,44.8533,239.218,209.316,89.7067,104.658,164.462,149.511,59.8045
138,8,209.316,89.7067,134.56,29.9022,89.7067,44.8533,59.8045,74.7556
139,11,44.8533,328.924,89.7067,14.9511,134.56,59.8045,239.218,164.462,14.9511,44.8533,104.658
140,6,299.022,14.9511,284.071,44.8533,44.8533,149.511
141,20,104.658,14.9511,119.609,104.658,194.364,119.609,44.8533,14.9511,59.8045,134.56,254.169,119.609,224.267,14.9511,149.511,44.8533,29.9022,179.413,179.413,119.609
142,10,44.8533,463.485,89.7067,14.9511,269.12,134.56,74.7556,14.9511,194.364,29.9022
143,9,29.9022,14.9511,134.56,14.9511,313.973,164.462,29.9022,134.56,119.609
144,12,44.8533,29.9022,104.658,89.7067,239.218,134.56,224.267,44.8533,44.8533,164.462,239.218,74.7556
145,23,134.56,508.338,164.462,29.9022,538.24,119.609,59.8045,343.876,239.218,134.56,239.218,29.9022,179.413,269.12,343.876,14.9511,403.68,29.9022,119.609,14.9511,373.778,14.9511,119.609
146,19,209.316,299.022,44.8533,224.267,14.9511,134.56,44.8533,224.267,74.7556,134.56,134.56,74.7556,119.609,119.609,209.316,119.609,44.8533,44.8533,209.316
147,16,59.8045,74.7556,14.9511,89.7067,44.8533,119.609,29.9022,59.8045,164.462,239.218,104.658,89.7067,119.609,119.609,179.413,194.364
148,22,134.56,59.8045,74.7556,313.973,134.56,134.56,284.071,284.071,553.191,14.9511,254.169,29.9022,149.511,164.462,164.462,418.631,149.511,44.8533,373.778,179.413,179.413,29.9022
149,5,119.609,44.8533,59.8045,149.511,14.9511
150,18,239.218,179.413,209.316,224.267,119.609,209.316,74.7556,44.8533,284.071,59.8045,418.631,358.827,89.7067,194.364,74.7556,164.462,239.218,44.8533
151,6,104.658,29.9022,179.413,29.9022,59.8045,134.56
152,15,14.9511,134.56,358.827,59.8045,89.7067,29.9022,343.876,269.12,44.8533,104.658,74.7556,224.267,59.8045,59.8045,299.022
153,13,29.9022,44.8533,313.973,29.9022,164.462,14.9511,74.7556,74.7556,89.7067,44.8533,14.9511,134.56,284.071
154,12,119.609,134.56,29.9022,29.9022,209.316,119.609,29.9022,119.609,239.218,14.9511,134.56,149.511
155,10,44.8533,14.9511,74.7556,403.68,224.267,59.8045,44.8533,194.364,194.364,29.9022
156,11,269.12,74.7556,29.9022,59.8045,29.9022,149.511,119.609,269.12,89.7067,14.9511,284.071
157,13,44.8533,284.071,89.7067,149.511,209.316,14.9511,119.609,239.218,14.9511,119.609,119.609,104.658,74.7556
158,12,44.8533,104.658,29.9022,119.609,284.071,179.413,343.876,149.511,44.8533,29.9022,14.9511,74.7556
159,12,164.462,134.56,104.658,119.609,209.316,14.9511,119.609,74.7556,149.511,59.8045,164.462,29.9022
160,15,299.022,89.7067,164.462,74.7556,164.462,29.9022,14.9511,74.7556,29.9022,29.9022,74.7556,119.609,134.56,254.169,59.8045
161,13,14.9511,29.9022,373.778,119.609,164.462,14.9511,14.9511,29.9022,164.462,209.316,254.169,164.462,358.827
162,9,89.7067,194.364,239.218,134.56,14.9511,149.511,269.12,164.462,209.316
163,10,59.8045,149.511,313.973,14.9511,224.267,239.218,29.9022,224.267,164.462,14.9511
164,15,74.7556,14.9511,59.8045,14.9511,194.364,89.7067,149.511,89.7067,269.12,119.609,44.8533,89.7067,14.9511,179.413,194.364
165,12,59.8045,89.7067,119.609,254.169,134.56,194.364,14.9511,89.7067,104.658,149.511,209.316,134.56
166,13,164.462,179.413,239.218,44.8533,134.56,89.7067,119.609,104.658,224.267,89.7067,119.609,179.413,74.7556
167,17,44.8533,239.218,59.8045,29.9022,74.7556,59.8045,194.364,179.413,194.364,164.462,463.485,149.511,119.609,358.827,119.609,373.778,134.56
168,6,44.8533,149.511,119.609,224.267,29.9022,59.8045
169,1,89.7067
170,18,104.658,194.364,343.876,44.8533,104.658,89.7067,478.436,29.9022,74.7556,44.8533,14.9511,74.7556,14.9511,14.9511,74.7556,14.9511,59.8045,59.8045
171,25,89.7067,403.68,134.56,224.267,209.316,44.8533,59.8045,448.533,433.582,149.511,149.511,104.658,269.12,164.462,209.316,14.9511,74.7556,358.827,134.56,313.973,254.169,284.071,89.7067,44.8533,209.316
172,13,29.9022,29.9022,74.7556,194.364,74.7556,14.9511,89.7067,149.511,29.9022,149.511,14.9511,134.56,14.9511
173,10,194.364,89.7067,104.658,179.413,89.7067,194.364,269.12,29.9022,29.9022,59.8045
174,13,14.9511,119.609,104.658,179.413,149.511,164.462,59.8045,29.9022,59.8045,59.8045,44.8533,224.267,74.7556
175,13,59.8045,134.56,209.316,89.7067,44.8533,179.413,74.7556,29.9022,194.364,104.658,224.267,224.267,254.169
176,15,14.9511,74.7556,104.658,164.462,284.071,29.9022,194.364,59.8045,224.267,209.316,134.56,418.631,59.8045,119.609,269.12
177,9,179.413,164.462,14.9511,239.218,14.9511,29.9022,119.609,14.9511,209.316
178,8,224.267,269.12,44.8533,74.7556,14.9511,29.9022,59.8045,149.511
179,18,89.7067,44.8533,269.12,44.8533,89.7067,209.316,328.924,269.12,89.7067,179.413,29.9022,388.729,224.267,149.511,104.658,104.658,164.462,209.316
180,7,44.8533,14.9511,239.218,44.8533,104.658,194.364,14.9511
181,11,194.364,134.56,313.973,104.658,29.9022,44.8533,224.267,44.8533,119.609,74.7556,239.218
182,13,149.511,44.8533,269.12,29.9022,299.022,134.56,59.8045,239.218,14.9511,44.8533,29.9022,209.316,269.12
183,26,119.609,14.9511,104.658,29.9022,269.12,134.56,14.9511,14.9511,74.7556,194.364,89.7067,89.7067,44.8533,119.609,14.9511,209.316,179.413,44.8533,194.364,14.9511,373.778,59.8045,59.8045,149.511,493.387,388.729
184,10,44.8533,134.56,74.7556,179.413,134.56,14.9511,29.9022,14.9511,119.609,149.511
185,11,119.609,74.7556,14.9511,44.8533,59.8045,179.413,104.658,284.071,328.924,89.7067,104.658
186,8,89.7067,119.609,74.7556,224.267,74.7556,14.9511,14.9511,44.8533
187,15,224.267,299.022,104.658,89.7067,59.8045,134.56,89.7067,104.658,224.267,104.658,209.316,119.609,14.9511,149.511,313.973
188,17,14.9511,74.7556,553.191,328.924,164.462,14.9511,14.9511,29.9022,284.071,224.267,343.876,29.9022,74.7556,119.609,239.218,239.218,149.511
189,18,104.658,89.7067,119.609,119.609,44.8533,194.364,239.218,44.8533,179.413,89.7067,44.8533,254.169,119.609,14.9511,119.609,284.071,44.8533,14.9511
190,11,194.364,179.413,269.12,29.9022,29.9022,134.56,44.8533,149.511,44.8533,89.7067,29.9022
191,10,269.12,328.924,134.56,29.9022,104.658,59.8045,74.7556,209.316,269.12,74.7556
192,18,149.511,14.9511,254.169,179.413,14.9511,254.169,104.658,74.7556,74.7556,29.9022,179.413,29.9022,89.7067,89.7067,239.218,119.609,29.9022,59.8045
193,17,164.462,59.8045,44.8533,358.827,44.8533,179.413,59.8045,104.658,149.511,29.9022,284.071,373.778,313.973,104.658,119.609,44.8533,59.8045
194,13,29.9022,74.7556,149.511,89.7067,14.9511,44.8533,29.9022,14.9511,44.8533,14.9511,59.8045,299.022,299.022
195,26,388.729,224.267,89.7067,254.169,44.8533,239.218,59.8045,134.56,179.413,433.582,74.7556,14.9511,74.7556,59.8045,44.8533,44.8533,89.7067,14.9511,194.364,209.316,59.8045,29.9022,343.876,448.533,194.364,299.022
196,13,59.8045,44.8533,74.7556,224.267,224.267,239.218,179.413,343.876,29.9022,14.9511,14.9511,164.462,59.8045
197,13,14.9511,14.9511,448.533,224.267,14.9511,89.7067,299.022,104.658,134.56,179.413,254.169,119.609,119.609
198,13,14.9511,104.658,44.8533,149.511,239.218,14.9511,254.169,29.9022,29.9022,14.9511,164.462,29.9022,179.413
199,14,343.876,134.56,149.511,44.8533,14.9511,59.8045,134.56,179.413,179.413,164.462,627.947,209.316,179.413,14.9511
200,12,209.316,59.8045,14.9511,59.8045,269.12,373.778,164.462,29.9022,134.56,14.9511,164.462,179.413
201,29,44.8533,119.609,89.7067,104.658,74.7556,14.9511,89.7067,44.8533,149.511,44.8533,313.973,89.7067,224.267,134.56,179.413,254.169,74.7556,179.413,14.9511,358.827,433.582,642.898,149.511,358.827,104.658,343.876,194.364,14.9511,44.8533
202,13,194.364,209.316,14.9511,29.9022,74.7556,119.609,313.973,29.9022,44.8533,89.7067,104.658,119.609,59.8045
203,14,74.7556,179.413,209.316,44.8533,29.9022,224.267,119.609,209.316,29.9022,74.7556,89.7067,59.8045,59.8045,328.924
204,12,239.218,59.8045,224.267,14.9511,14.9511,89.7067,59.8045,29.9022,74.7556,14.9511,44.8533,44.8533
205,15,119.609,164.462,14.9511,44.8533,313.973,89.7067,89.7067,59.8045,89.7067,89.7067,224.267,29.9022,134.56,14.9511,14.9511
206,16,224.267,269.12,59.8045,14.9511,433.582,89.7067,343.876,89.7067,29.9022,179.413,433.582,239.218,149.511,209.316,14.9511,89.7067
207,9,44.8533,74.7556,119.609,44.8533,74.7556,179.413,89.7067,29.9022,149.511
208,12,194.364,149.511,44.8533,59.8045,149.511,164.462,254.169,194.364,29.9022,14.9511,59.8045,239.218
209,4,14.9511,164.462,224.267,14.9511
210,8,328.924,44.8533,74.7556,89.7067,89.7067,194.364,119.609,14.9511
211,10,134.56,89.7067,74.7556,209.316,29.9022,149.511,134.56,209.316,59.8045,89.7067
212,18,598.045,44.8533,224.267,14.9511,44.8533,74.7556,44.8533,478.436,224.267,179.413,89.7067,44.8533,44.8533,59.8045,254.169,104.658,14.9511,239.218
213,17,59.8045,14.9511,194.364,194.364,104.658,239.218,29.9022,134.56,119.609,104.658,164.462,14.9511,134.56,14.9511,343.876,224.267,134.56
214,11,224.267,269.12,14.9511,224.267,104.658,14.9511,134.56,29.9022,44.8533,104.658,29.9022
215,12,29.9022,299.022,44.8533,59.8045,269.12,224.267,44.8533,134.56,299.022,29.9022,104.658,403.68
216,12,89.7067,328.924,14.9511,29.9022,149.511,104.658,179.413,269.12,89.7067,194.364,164.462,29.9022
217,14,254.169,119.609,44.8533,134.56,29.9022,29.9022,299.022,29.9022,119.609,224.267,284.071,194.364,74.7556,194.364
218,13,44.8533,179.413,74.7556,29.9022,14.9511,29.9022,284.071,149.511,269.12,89.7067,14.9511,89.7067,254.169
219,15,149.511,119.609,284.071,119.609,89.7067,29.9022,149.511,134.56,44.8533,104.658,134.56,328.924,149.511,224.267,89.7067
220,15,313.973,14.9511,14.9511,59.8045,179.413,418.631,194.364,89.7067,89.7067,119.609,59.8045,104.658,29.9022,104.658,104.658
221,10,343.876,209.316,209.316,29.9022,89.7067,299.022,44.8533,134.56,284.071,29.9022
222,20,29.9022,179.413,239.218,29.9022,179.413,269.12,59.8045,164.462,14.9511,14.9511,59.8045,119.609,14.9511,149.511,194.364,74.7556,119.609,134.56,44.8533,299.022
223,23,179.413,418.631,104.658,149.511,284.071,89.7067,179.413,418.631,179.413,14.9511,44.8533,373.778,89.7067,44.8533,104.658,74.7556,164.462,104.658,119.609,104.658,194.364,448.533,89.7067
224,15,194.364,164.462,59.8045,74.7556,164.462,194.364,29.9022,194.364,59.8045,194.364,14.9511,209.316,14.9511,134.56,74.7556
225,16,194.364,119.609,388.729,149.511,14.9511,104.658,433.582,104.658,44.8533,14.9511,224.267,14.9511,59.8045,104.658,239.218,179.413
226,17,119.609,14.9511,388.729,194.364,44.8533,89.7067,269.12,239.218,44.8533,44.8533,59.8045,14.9511,89.7067,14.9511,89.7067,14.9511,59.8045
227,12,29.9022,284.071,119.609,14.9511,254.169,14.9511,149.511,179.413,29.9022,149.511,14.9511,14.9511
228,11,59.8045,164.462,44.8533,134.56,134.56,29.9022,44.8533,149.511,44.8533,29.9022,74.7556
229,14,89.7067,119.609,14.9511,74.7556,299.022,14.9511,194.364,134.56,74.7556,239.218,119.609,209.316,134.56,74.7556
230,11,89.7067,119.609,29.9022,284.071,59.8045,44.8533,14.9511,29.9022,89.7067,164.462,224.267
231,16,14.9511,194.364,29.9022,194.364,239.218,29.9022,149.511,194.364,358.827,313.973,209.316,14.9511,284.071,59.8045,119.609,104.658
232,12,44.8533,89.7067,14.9511,119.609,179.413,119.609,224.267,149.511,59.8045,14.9511,388.729,14.9511
233,18,343.876,149.511,239.218,224.267,149.511,14.9511,14.9511,433.582,433.582,134.56,134.56,104.658,119.609,59.8045,14.9511,313.973,29.9022,14.9511
234,14,119.609,209.316,74.7556,104.658,269.12,44.8533,29.9022,14.9511,14.9511,104.658,553.191,44.8533,119.609,328.924
235,20,403.68,29.9022,328.924,149.511,164.462,328.924,358.827,134.56,179.413,224.267,44.8533,149.511,29.9022,14.9511,44.8533,14.9511,14.9511,14.9511,44.8533,104.658
236,9,134.56,104.658,194.364,224.267,59.8045,119.609,179.413,104.658,14.9511
237,13,164.462,29.9022,44.8533,194.364,89.7067,29.9022,104.658,29.9022,14.9511,119.609,44.8533,59.8045,89.7067
238,11,74.7556,104.658,164.462,29.9022,358.827,149.511,89.7067,179.413,328.924,44.8533,149.511
239,21,104.658,358.827,388.729,104.658,14.9511,14.9511,239.218,29.9022,164.462,44.8533,89.7067,29.9022,209.316,224.267,164.462,284.071,134.56,29.9022,299.022,29.9022,89.7067
240,21,149.511,29.9022,313.973,89.7067,179.413,313.973,403.68,14.9511,14.9511,269.12,224.267,164.462,89.7067,89.7067,59.8045,14.9511,194.364,14.9511,59.8045,179.413,59.8045
241,11,14.9511,29.9022,104.658,29.9022,134.56,14.9511,239.218,29.9022,89.7067,119.609,239.218
242,16,209.316,418.631,29.9022,29.9022,14.9511,164.462,149.511,74.7556,149.511,74.7556,14.9511,59.8045,14.9511,119.609,388.729,179.413
243,21,44.8533,254.169,313.973,59.8045,179.413,254.169,179.413,89.7067,29.9022,104.658,209.316,14.9511,29.9022,14.9511,164.462,358.827,29.9022,358.827,89.7067,14.9511,14.9511
244,13,14.9511,14.9511,284.071,239.218,119.609,179.413,239.218,403.68,119.609,59.8045,89.7067,149.511,119.609
245,12,224.267,44.8533,59.8045,74.7556,179.413,104.658,59.8045,104.658,29.9022,29.9022,134.56,29.9022
246,10,313.973,119.609,209.316,104.658,59.8045,194.364,149.511,14.9511,104.658,14.9511
247,12,59.8045,89.7067,74.7556,164.462,239.218,164.462,194.364,194.364,179.413,119.609,224.267,239.218
248,14,29.9022,209.316,119.609,164.462,104.658,209.316,44.8533,44.8533,463.485,29.9022,179.413,149.511,29.9022,14.9511
249,14,448.533,29.9022,134.56,343.876,14.9511,14.9511,284.071,328.924,74.7556,179.413,119.609,44.8533,29.9022,29.9022
250,11,29.9022,44.8533,14.9511,14.9511,149.511,14.9511,104.658,104.658,29.9022,89.7067,134.56
251,5,134.56,74.7556,89.7067,209.316,14.9511
252,9,164.462,164.462,269.12,89.7067,164.462,74.7556,44.8533,59.8045,59.8045
253,7,74.7556,59.8045,89.7067,59.8045,104.658,29.9022,14.9511
254,2,104.658,14.9511
255,27,59.8045,14.9511,224.267,209.316,657.849,29.9022,14.9511,134.56,59.8045,14.9511,239.218,89.7067,29.9022,29.9022,642.898,164.462,104.658,209.316,89.7067,179.413,717.654,239.218,284.071,164.462,44.8533,179.413,29.9022
256,14,134.56,104.658,59.8045,74.7556,209.316,29.9022,29.9022,194.364,29.9022,29.9022,164.462,254.169,14.9511,343.876
257,23,269.12,164.462,403.68,119.609,14.9511,209.316,74.7556,373.778,179.413,29.9022,254.169,164.462,29.9022,29.9022,134.56,44.8533,388.729,29.9022,14.9511,254.169,254.169,119.609,89.7067
258,23,44.8533,14.9511,59.8045,59.8045,44.8533,343.876,343.876,149.511,44.8533,119.609,627.947,74.7556,239.218,134.56,209.316,284.071,74.7556,418.631,209.316,239.218,104.658,119.609,149.511
259,15,164.462,59.8045,74.7556,44.8533,104.658,104.658,134.56,74.7556,179.413,104.658,44.8533,164.462,44.8533,134.56,89.7067
260,10,224.267,299.022,44.8533,179.413,149.511,134.56,14.9511,14.9511,14.9511,89.7067
261,9,134.56,14.9511,388.729,284.071,74.7556,209.316,44.8533,343.876,209.316
262,15,149.511,44.8533,74.7556,149.511,89.7067,269.12,104.658,74.7556,44.8533,44.8533,89.7067,44.8533,239.218,119.609,328.924
263,19,104.658,119.609,44.8533,59.8045,164.462,164.462,149.511,313.973,149.511,224.267,179.413,29.9022,209.316,29.9022,254.169,104.658,239.218,119.609,59.8045
264,6,74.7556,14.9511,89.7067,104.658,74.7556,134.56
265,8,313.973,59.8045,119.609,194.364,164.462,14.9511,29.9022,119.609
266,16,119.609,179.413,209.316,89.7067,194.364,104.658,134.56,14.9511,149.511,89.7067,179.413,239.218,14.9511,29.9022,59.8045,14.9511
267,11,299.022,29.9022,29.9022,29.9022,44.8533,164.462,134.56,14.9511,89.7067,29.9022,89.7067
