381
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
100,21,59.8045,134.56,313.973,343.876,254.169,568.142,44.8533,14.9511,134.56,29.9022,358.827,418.631,299.022,149.511,74.7556,224.267,14.9511,29.9022,74.7556,254.169,299.022
101,11,104.658,89.7067,239.218,149.511,164.462,14.9511,119.609,134.56,14.9511,89.7067,44.8533
102,17,14.9511,284.071,59.8045,59.8045,59.8045,44.8533,14.9511,59.8045,358.827,179.413,119.609,224.267,328.924,239.218,74.7556,134.56,433.582
103,10,74.7556,149.511,149.511,239.218,373.778,59.8045,104.658,134.56,194.364,224.267
104,29,269.12,14.9511,269.12,373.778,74.7556,194.364,14.9511,149.511,14.9511,104.658,149.511,59.8045,194.364,119.609,149.511,239.218,89.7067,164.462,134.56,343.876,14.9511,29.9022,14.9511,194.364,299.022,224.267,59.8045,358.827,194.364
105,1,89.7067
106,13,14.9511,134.56,179.413,164.462,89.7067,119.609,433.582,14.9511,29.9022,89.7067,209.316,104.658,149.511
107,10,74.7556,14.9511,74.7556,44.8533,59.8045,74.7556,164.462,104.658,44.8533,209.316
108,15,134.56,44.8533,59.8045,74.7556,104.658,14.9511,104.658,179.413,59.8045,44.8533,313.973,179.413,29.9022,194.364,194.364
109,13,44.8533,59.8045,254.169,119.609,44.8533,194.364,89.7067,14.9511,119.609,59.8045,104.658,119.609,179.413
110,15,89.7067,29.9022,44.8533,14.9511,194.364,209.316,104.658,29.9022,254.169,14.9511,89.7067,149.511,373.778,59.8045,104.658
111,16,29.9022,164.462,14.9511,14.9511,164.462,59.8045,269.12,239.218,194.364,14.9511,284.071,418.631,29.9022,149.511,59.8045,59.8045
112,17,299.022,179.413,89.7067,89.7067,74.7556,134.56,14.9511,179.413,254.169,104.658,194.364,14.9511,284.071,388.729,104.658,89.7067,44.8533
113,9,44.8533,134.56,164.462,29.9022,134.56,343.876,194.364,358.827,119.609
114,17,14.9511,179.413,149.511,343.876,433.582,209.316,89.7067,59.8045,29.9022,44.8533,583.093,373.778,119.609,89.7067,119.609,209.316,149.511
115,19,358.827,418.631,179.413,104.658,44.8533,134.56,269.12,59.8045,299.022,418.631,284.071,59.8045,44.8533,89.7067,14.9511,74.7556,59.8045,269.12,89.7067
116,18,134.56,29.9022,239.218,239.218,14.9511,89.7067,209.316,134.56,59.8045,149.511,29.9022,14.9511,209.316,299.022,44.8533,59.8045,299.022,493.387
117,14,59.8045,134.56,254.169,194.364,29.9022,149.511,104.658,44.8533,134.56,104.658,29.9022,119.609,164.462,14.9511
118,14,74.7556,254.169,313.973,44.8533,14.9511,44.8533,164.462,149.511,284.071,194.364,119.609,149.511,224.267,239.218
119,5,89.7067,14.9511,89.7067,59.8045,14.9511
120,17,149.511,358.827,224.267,104.658,89.7067,254.169,119.609,74.7556,149.511,104.658,14.9511,328.924,14.9511,59.8045,14.9511,284.071,209.316
121,10,89.7067,59.8045,74.7556,149.511,134.56,29.9022,14.9511,313.973,313.973,104.658
122,13,14.9511,29.9022,44.8533,44.8533,44.8533,239.218,179.413,29.9022,44.8533,284.071,29.9022,149.511,179.413
123,11,179.413,44.8533,284.071,149.511,29.9022,343.876,149.511,14.9511,119.609,44.8533,74.7556
124,12,59.8045,14.9511,14.9511,74.7556,44.8533,29.9022,104.658,89.7067,44.8533,59.8045,209.316,179.413
125,6,119.609,119.609,44.8533,149.511,14.9511,119.609
126,8,119.609,284.071,194.364,29.9022,209.316,44.8533,59.8045,44.8533
127,13,44.8533,74.7556,194.364,119.609,89.7067,328.924,44.8533,59.8045,209.316,179.413,134.56,164.462,179.413
128,8,14.9511,104.658,59.8045,209.316,149.511,89.7067,239.218,119.609
129,13,164.462,14.9511,104.658,44.8533,14.9511,119.609,89.7067,59.8045,14.9511,59.8045,59.8045,164.462,149.511
130,9,29.9022,89.7067,44.8533,164.462,149.511,179.413,254.169,14.9511,299.022
131,23,89.7067,104.658,104.658,119.609,254.169,343.876,89.7067,29.9022,29.9022,44.8533,284.071,29.9022,224.267,74.7556,14.9511,89.7067,14.9511,328.924,29.9022,59.8045,553.191,254.169,14.9511
132,10,74.7556,44.8533,14.9511,149.511,209.316,74.7556,149.511,224.267,149.511,14.9511
133,17,104.658,224.267,59.8045,29.9022,194.364,89.7067,74.7556,29.9022,119.609,433.582,14.9511,29.9022,14.9511,224.267,119.609,134.56,29.9022
134,11,194.364,149.511,59.8045,149.511,14.9511,74.7556,119.609,269.12,29.9022,74.7556,14.9511
135,17,179.413,44.8533,373.778,254.169,89.7067,74.7556,89.7067,179.413,119.609,104.658,358.827,119.609,74.7556,119.609,74.7556,29.9022,119.609
136,12,29.9022,104.658,179.413,59.8045,104.658,44.8533,59.8045,14.9511,179.413,164.462,134.56,29.9022
137,12,44.8533,119.609,89.7067,89.7067,29.9022,89.7067,74.7556,149.511,164.462,149.511,14.9511,164.462
138,16,14.9511,29.9022,568.142,254.169,29.9022,269.12,254.169,74.7556,164.462,239.218,74.7556,209.316,269.12,104.658,59.8045,14.9511
139,18,44.8533,149.511,313.973,598.045,14.9511,14.9511,74.7556,239.218,44.8533,149.511,134.56,179.413,179.413,74.7556,89.7067,59.8045,284.071,14.9511
140,19,134.56,313.973,299.022,59.8045,14.9511,104.658,164.462,284.071,74.7556,74.7556,209.316,388.729,284.071,134.56,59.8045,224.267,14.9511,29.9022,194.364
141,9,44.8533,44.8533,269.12,74.7556,59.8045,59.8045,44.8533,119.609,89.7067
142,15,74.7556,149.511,44.8533,254.169,14.9511,44.8533,179.413,104.658,14.9511,134.56,328.924,284.071,89.7067,164.462,164.462
143,22,269.12,104.658,388.729,59.8045,583.093,284.071,134.56,59.8045,149.511,29.9022,328.924,149.511,179.413,29.9022,89.7067,74.7556,149.511,149.511,493.387,29.9022,433.582,134.56
144,13,149.511,134.56,194.364,104.658,59.8045,209.316,299.022,89.7067,14.9511,284.071,179.413,194.364,149.511
145,11,239.218,74.7556,74.7556,179.413,179.413,14.9511,89.7067,29.9022,134.56,59.8045,44.8533
146,19,343.876,119.609,179.413,209.316,104.658,74.7556,284.071,14.9511,29.9022,568.142,14.9511,179.413,149.511,134.56,74.7556,44.8533,164.462,29.9022,119.609
147,13,74.7556,29.9022,89.7067,44.8533,269.12,299.022,104.658,149.511,134.56,14.9511,14.9511,179.413,89.7067
148,14,149.511,284.071,74.7556,149.511,59.8045,44.8533,14.9511,104.658,14.9511,149.511,89.7067,164.462,14.9511,134.56
149,16,104.658,179.413,194.364,29.9022,313.973,149.511,89.7067,89.7067,388.729,164.462,29.9022,74.7556,179.413,224.267,14.9511,29.9022
150,9,149.511,284.071,269.12,59.8045,134.56,89.7067,134.56,179.413,44.8533
151,17,134.56,388.729,104.658,59.8045,14.9511,44.8533,59.8045,179.413,224.267,358.827,179.413,209.316,239.218,29.9022,104.658,29.9022,239.218
152,13,313.973,119.609,59.8045,44.8533,59.8045,14.9511,29.9022,74.7556,269.12,14.9511,74.7556,44.8533,59.8045
153,15,179.413,104.658,194.364,164.462,14.9511,104.658,149.511,149.511,164.462,239.218,29.9022,74.7556,74.7556,104.658,224.267
154,10,194.364,59.8045,104.658,104.658,44.8533,119.609,14.9511,74.7556,254.169,119.609
155,14,164.462,29.9022,14.9511,89.7067,119.609,254.169,74.7556,149.511,29.9022,29.9022,343.876,59.8045,104.658,29.9022
156,13,149.511,44.8533,59.8045,134.56,209.316,179.413,29.9022,194.364,149.511,194.364,254.169,149.511,194.364
157,10,119.609,194.364,74.7556,478.436,74.7556,44.8533,194.364,74.7556,254.169,224.267
158,17,44.8533,254.169,14.9511,29.9022,164.462,14.9511,299.022,29.9022,74.7556,508.338,14.9511,134.56,164.462,44.8533,134.56,254.169,29.9022
159,16,119.609,14.9511,194.364,134.56,44.8533,74.7556,59.8045,14.9511,44.8533,59.8045,269.12,209.316,299.022,149.511,149.511,284.071
160,14,254.169,149.511,598.045,119.609,209.316,224.267,119.609,254.169,194.364,74.7556,224.267,59.8045,119.609,29.9022
161,23,254.169,44.8533,14.9511,164.462,134.56,29.9022,119.609,209.316,59.8045,179.413,149.511,14.9511,523.289,328.924,538.24,29.9022,373.778,14.9511,164.462,59.8045,59.8045,358.827,388.729
162,17,239.218,149.511,119.609,44.8533,89.7067,74.7556,134.56,104.658,59.8045,119.609,269.12,373.778,29.9022,14.9511,358.827,74.7556,44.8533
163,14,89.7067,179.413,59.8045,254.169,149.511,29.9022,74.7556,29.9022,29.9022,29.9022,44.8533,149.511,269.12,164.462
164,9,14.9511,89.7067,119.609,29.9022,134.56,254.169,134.56,29.9022,149.511
165,15,164.462,313.973,224.267,14.9511,104.658,313.973,74.7556,29.9022,74.7556,44.8533,343.876,14.9511,164.462,313.973,224.267
166,17,29.9022,179.413,119.609,239.218,44.8533,44.8533,224.267,44.8533,149.511,119.609,583.093,59.8045,74.7556,388.729,14.9511,74.7556,224.267
167,19,149.511,74.7556,209.316,149.511,59.8045,224.267,104.658,149.511,194.364,44.8533,29.9022,269.12,59.8045,44.8533,14.9511,74.7556,29.9022,119.609,89.7067
168,14,74.7556,179.413,89.7067,179.413,14.9511,149.511,388.729,149.511,104.658,194.364,74.7556,29.9022,134.56,119.609
169,9,29.9022,74.7556,119.609,89.7067,119.609,104.658,209.316,74.7556,164.462
170,25,358.827,29.9022,209.316,299.022,14.9511,74.7556,134.56,164.462,14.9511,134.56,14.9511,149.511,59.8045,59.8045,269.12,269.12,418.631,74.7556,224.267,179.413,89.7067,194.364,104.658,14.9511,299.022
171,11,164.462,239.218,224.267,89.7067,134.56,29.9022,59.8045,119.609,239.218,44.8533,269.12
172,17,403.68,254.169,89.7067,104.658,194.364,134.56,328.924,194.364,284.071,14.9511,149.511,119.609,74.7556,179.413,14.9511,194.364,14.9511
173,10,14.9511,149.511,284.071,179.413,388.729,14.9511,59.8045,194.364,239.218,239.218
174,11,29.9022,89.7067,209.316,44.8533,299.022,29.9022,119.609,164.462,194.364,343.876,104.658
175,15,179.413,104.658,29.9022,164.462,179.413,89.7067,134.56,104.658,328.924,74.7556,194.364,44.8533,14.9511,29.9022,313.973
176,18,343.876,149.511,164.462,149.511,89.7067,29.9022,254.169,59.8045,44.8533,119.609,179.413,44.8533,44.8533,269.12,29.9022,74.7556,14.9511,29.9022
177,21,29.9022,284.071,224.267,29.9022,29.9022,373.778,209.316,388.729,149.511,14.9511,224.267,179.413,104.658,194.364,14.9511,284.071,254.169,29.9022,59.8045,134.56,14.9511
178,13,119.609,403.68,74.7556,269.12,89.7067,134.56,224.267,373.778,224.267,254.169,74.7556,14.9511,14.9511
179,8,14.9511,119.609,29.9022,149.511,164.462,194.364,59.8045,149.511
180,10,89.7067,269.12,164.462,149.511,179.413,239.218,209.316,179.413,44.8533,358.827
181,10,134.56,179.413,44.8533,149.511,134.56,59.8045,74.7556,134.56,104.658,194.364
182,17,358.827,164.462,119.609,269.12,29.9022,14.9511,14.9511,14.9511,149.511,89.7067,254.169,149.511,74.7556,299.022,89.7067,119.609,119.609
183,14,209.316,119.609,134.56,74.7556,134.56,89.7067,149.511,104.658,14.9511,89.7067,14.9511,89.7067,44.8533,164.462
184,14,149.511,239.218,29.9022,44.8533,313.973,44.8533,74.7556,14.9511,74.7556,284.071,254.169,59.8045,149.511,44.8533
185,18,299.022,134.56,14.9511,269.12,44.8533,299.022,59.8045,59.8045,29.9022,59.8045,224.267,269.12,194.364,74.7556,89.7067,134.56,74.7556,209.316
186,6,29.9022,104.658,29.9022,29.9022,149.511,14.9511
187,17,269.12,44.8533,74.7556,284.071,29.9022,179.413,14.9511,14.9511,59.8045,14.9511,104.658,134.56,179.413,343.876,627.947,14.9511,104.658
188,7,134.56,134.56,44.8533,44.8533,74.7556,149.511,328.924
189,13,194.364,149.511,74.7556,14.9511,239.218,44.8533,284.071,74.7556,119.609,44.8533,104.658,104.658,14.9511
190,16,14.9511,29.9022,433.582,164.462,29.9022,14.9511,508.338,104.658,254.169,254.169,29.9022,164.462,29.9022,14.9511,104.658,478.436
191,19,134.56,119.609,59.8045,89.7067,403.68,14.9511,14.9511,14.9511,179.413,194.364,224.267,44.8533,119.609,104.658,89.7067,224.267,59.8045,104.658,104.658
192,17,164.462,29.9022,104.658,134.56,14.9511,29.9022,104.658,104.658,14.9511,14.9511,89.7067,104.658,209.316,59.8045,179.413,89.7067,254.169
193,7,14.9511,89.7067,254.169,14.9511,44.8533,74.7556,164.462
194,8,194.364,29.9022,149.511,179.413,134.56,179.413,44.8533,14.9511
195,9,358.827,44.8533,179.413,44.8533,44.8533,89.7067,59.8045,104.658,134.56
196,15,14.9511,89.7067,44.8533,209.316,59.8045,134.56,74.7556,224.267,254.169,194.364,74.7556,14.9511,59.8045,14.9511,209.316
197,14,119.609,104.658,44.8533,149.511,59.8045,104.658,104.658,164.462,44.8533,14.9511,89.7067,59.8045,44.8533,209.316
198,14,14.9511,59.8045,74.7556,418.631,14.9511,149.511,284.071,284.071,14.9511,59.8045,254.169,194.364,149.511,119.609
199,18,14.9511,343.876,358.827,134.56,59.8045,224.267,269.12,119.609,149.511,14.9511,194.364,373.778,239.218,59.8045,89.7067,59.8045,239.218,44.8533
200,15,119.609,224.267,209.316,89.7067,269.12,44.8533,29.9022,104.658,29.9022,14.9511,59.8045,164.462,14.9511,328.924,328.924
201,16,119.609,74.7556,194.364,418.631,74.7556,179.413,149.511,134.56,134.56,104.658,59.8045,29.9022,119.609,478.436,478.436,269.12
202,14,119.609,59.8045,239.218,149.511,119.609,29.9022,194.364,29.9022,149.511,119.609,89.7067,119.609,29.9022,164.462
203,14,194.364,149.511,239.218,149.511,29.9022,179.413,44.8533,224.267,14.9511,149.511,209.316,89.7067,59.8045,14.9511
204,9,149.511,134.56,119.609,224.267,164.462,224.267,89.7067,44.8533,134.56
205,14,284.071,254.169,89.7067,119.609,59.8045,119.609,179.413,59.8045,29.9022,134.56,224.267,14.9511,149.511,14.9511
206,11,299.022,194.364,89.7067,29.9022,134.56,14.9511,299.022,164.462,74.7556,179.413,104.658
207,18,239.218,74.7556,179.413,29.9022,358.827,59.8045,29.9022,29.9022,343.876,134.56,164.462,194.364,149.511,14.9511,149.511,134.56,119.609,14.9511
208,16,179.413,179.413,14.9511,29.9022,104.658,179.413,14.9511,89.7067,14.9511,164.462,104.658,194.364,14.9511,134.56,14.9511,179.413
209,9,179.413,44.8533,149.511,119.609,149.511,59.8045,224.267,119.609,149.511
210,15,29.9022,239.218,104.658,119.609,254.169,44.8533,14.9511,134.56,164.462,134.56,14.9511,194.364,14.9511,44.8533,89.7067
211,24,284.071,373.778,119.609,134.56,239.218,119.609,134.56,59.8045,583.093,59.8045,59.8045,179.413,14.9511,254.169,164.462,149.511,14.9511,14.9511,119.609,44.8533,284.071,358.827,254.169,224.267
212,17,89.7067,254.169,14.9511,164.462,194.364,89.7067,59.8045,179.413,89.7067,269.12,284.071,14.9511,343.876,59.8045,14.9511,89.7067,74.7556
213,11,284.071,254.169,44.8533,164.462,119.609,418.631,194.364,149.511,209.316,29.9022,179.413
214,12,29.9022,239.218,44.8533,89.7067,59.8045,29.9022,194.364,134.56,418.631,29.9022,239.218,284.071
215,12,224.267,29.9022,104.658,134.56,179.413,59.8045,164.462,164.462,14.9511,44.8533,14.9511,29.9022
216,10,179.413,119.609,14.9511,44.8533,74.7556,14.9511,194.364,104.658,59.8045,179.413
217,10,74.7556,164.462,119.609,119.609,269.12,194.364,164.462,194.364,14.9511,149.511
218,12,239.218,104.658,14.9511,269.12,194.364,89.7067,284.071,104.658,164.462,224.267,134.56,299.022
219,18,553.191,14.9511,44.8533,254.169,44.8533,14.9511,74.7556,29.9022,104.658,299.022,104.658,254.169,224.267,299.022,29.9022,119.609,89.7067,388.729
220,18,493.387,14.9511,224.267,29.9022,164.462,224.267,29.9022,104.658,239.218,104.658,44.8533,224.267,149.511,59.8045,74.7556,119.609,59.8045,299.022
221,22,313.973,343.876,179.413,164.462,119.609,343.876,284.071,478.436,134.56,74.7556,254.169,194.364,134.56,44.8533,209.316,44.8533,44.8533,104.658,149.511,89.7067,14.9511,343.876
222,12,89.7067,134.56,89.7067,119.609,149.511,59.8045,59.8045,134.56,14.9511,149.511,254.169,119.609
223,13,104.658,134.56,239.218,149.511,89.7067,358.827,194.364,149.511,29.9022,89.7067,299.022,358.827,134.56
224,14,29.9022,149.511,44.8533,179.413,14.9511,149.511,149.511,194.364,74.7556,29.9022,269.12,418.631,29.9022,119.609
225,17,224.267,194.364,224.267,74.7556,119.609,254.169,164.462,44.8533,29.9022,119.609,14.9511,89.7067,179.413,239.218,299.022,119.609,59.8045
226,9,74.7556,14.9511,149.511,119.609,14.9511,44.8533,239.218,59.8045,209.316
227,6,328.924,14.9511,29.9022,14.9511,149.511,44.8533
228,11,149.511,284.071,89.7067,119.609,104.658,194.364,44.8533,194.364,164.462,239.218,179.413
229,12,179.413,119.609,149.511,284.071,44.8533,89.7067,119.609,149.511,209.316,104.658,74.7556,149.511
230,13,89.7067,14.9511,209.316,104.658,134.56,89.7067,74.7556,74.7556,59.8045,134.56,14.9511,44.8533,59.8045
231,19,388.729,14.9511,89.7067,239.218,299.022,104.658,74.7556,59.8045,269.12,59.8045,284.071,194.364,224.267,44.8533,59.8045,209.316,179.413,164.462,14.9511
232,12,104.658,89.7067,119.609,59.8045,149.511,29.9022,14.9511,119.609,149.511,209.316,164.462,194.364
233,5,239.218,164.462,179.413,74.7556,194.364
234,14,29.9022,74.7556,164.462,29.9022,284.071,29.9022,59.8045,119.609,164.462,134.56,44.8533,89.7067,74.7556,313.973
235,13,89.7067,14.9511,74.7556,89.7067,328.924,29.9022,74.7556,14.9511,149.511,89.7067,134.56,74.7556,194.364
236,12,119.609,149.511,29.9022,119.609,29.9022,74.7556,29.9022,373.778,14.9511,194.364,209.316,29.9022
237,19,149.511,134.56,104.658,149.511,239.218,313.973,313.973,44.8533,134.56,44.8533,149.511,104.658,179.413,134.56,119.609,269.12,209.316,119.609,194.364
238,22,328.924,89.7067,59.8045,149.511,224.267,343.876,29.9022,104.658,29.9022,194.364,224.267,179.413,269.12,119.609,14.9511,104.658,209.316,164.462,119.609,164.462,134.56,239.218
239,11,14.9511,104.658,104.658,44.8533,104.658,44.8533,14.9511,343.876,89.7067,29.9022,119.609
240,14,14.9511,134.56,44.8533,209.316,433.582,179.413,164.462,14.9511,14.9511,29.9022,104.658,254.169,508.338,313.973
241,8,59.8045,149.511,194.364,14.9511,149.511,209.316,119.609,134.56
242,18,14.9511,29.9022,14.9511,149.511,373.778,179.413,164.462,239.218,44.8533,523.289,29.9022,74.7556,14.9511,44.8533,149.511,343.876,134.56,134.56
243,20,149.511,299.022,89.7067,74.7556,134.56,59.8045,149.511,59.8045,104.658,269.12,14.9511,388.729,29.9022,313.973,74.7556,299.022,343.876,74.7556,59.8045,388.729
244,13,59.8045,29.9022,14.9511,14.9511,29.9022,59.8045,194.364,388.729,313.973,149.511,299.022,448.533,209.316
245,14,74.7556,284.071,194.364,59.8045,284.071,119.609,119.609,134.56,134.56,194.364,164.462,104.658,29.9022,59.8045
246,14,44.8533,538.24,59.8045,254.169,254.169,59.8045,14.9511,194.364,14.9511,209.316,89.7067,104.658,29.9022,134.56
247,13,119.609,14.9511,14.9511,254.169,14.9511,388.729,44.8533,134.56,14.9511,89.7067,59.8045,164.462,89.7067
248,8,59.8045,254.169,44.8533,104.658,119.609,209.316,179.413,44.8533
249,18,149.511,254.169,44.8533,164.462,59.8045,224.267,14.9511,373.778,29.9022,313.973,209.316,179.413,328.924,14.9511,104.658,74.7556,29.9022,119.609
250,15,59.8045,14.9511,149.511,149.511,44.8533,59.8045,29.9022,373.778,59.8045,74.7556,358.827,89.7067,149.511,299.022,119.609
251,22,418.631,74.7556,224.267,14.9511,149.511,44.8533,134.56,388.729,194.364,29.9022,179.413,44.8533,29.9022,149.511,44.8533,239.218,44.8533,74.7556,29.9022,433.582,29.9022,343.876
252,8,89.7067,29.9022,14.9511,44.8533,74.7556,104.658,194.364,313.973
253,13,89.7067,299.022,104.658,14.9511,209.316,14.9511,164.462,149.511,134.56,254.169,209.316,44.8533,269.12
254,5,59.8045,74.7556,224.267,164.462,104.658
255,13,119.609,14.9511,194.364,179.413,104.658,14.9511,74.7556,74.7556,44.8533,149.511,149.511,119.609,433.582
256,15,74.7556,149.511,254.169,59.8045,74.7556,119.609,14.9511,104.658,209.316,74.7556,134.56,74.7556,134.56,254.169,179.413
257,8,14.9511,149.511,194.364,149.511,254.169,29.9022,119.609,29.9022
258,5,14.9511,44.8533,14.9511,209.316,134.56
259,12,44.8533,29.9022,14.9511,328.924,284.071,14.9511,89.7067,164.462,29.9022,104.658,328.924,119.609
260,12,119.609,179.413,14.9511,343.876,14.9511,164.462,328.924,14.9511,29.9022,194.364,29.9022,89.7067
261,14,328.924,179.413,119.609,14.9511,538.24,134.56,14.9511,29.9022,284.071,164.462,239.218,209.316,74.7556,29.9022
262,16,89.7067,343.876,104.658,149.511,134.56,29.9022,239.218,239.218,284.071,29.9022,14.9511,239.218,418.631,224.267,179.413,328.924
263,15,74.7556,164.462,313.973,119.609,209.316,59.8045,239.218,194.364,104.658,149.511,149.511,194.364,44.8533,269.12,14.9511
264,16,44.8533,194.364,119.609,29.9022,149.511,104.658,14.9511,44.8533,44.8533,29.9022,343.876,239.218,44.8533,89.7067,29.9022,179.413
265,11,14.9511,179.413,59.8045,299.022,209.316,134.56,89.7067,224.267,74.7556,343.876,44.8533
266,18,284.071,89.7067,14.9511,149.511,358.827,418.631,239.218,179.413,418.631,164.462,284.071,194.364,59.8045,119.609,209.316,14.9511,134.56,179.413
267,12,14.9511,149.511,14.9511,104.658,149.511,89.7067,254.169,179.413,14.9511,179.413,59.8045,14.9511
268,15,74.7556,14.9511,119.609,328.924,14.9511,59.8045,179.413,313.973,149.511,89.7067,89.7067,59.8045,44.8533,134.56,29.9022
269,20,14.9511,104.658,44.8533,239.218,14.9511,119.609,89.7067,149.511,194.364,328.924,209.316,164.462,119.609,59.8045,149.511,209.316,14.9511,74.7556,29.9022,373.778
270,12,14.9511,313.973,134.56,29.9022,89.7067,14.9511,209.316,29.9022,29.9022,224.267,14.9511,269.12
271,16,104.658,209.316,74.7556,14.9511,299.022,74.7556,179.413,29.9022,119.609,59.8045,59.8045,194.364,134.56,29.9022,59.8045,224.267
272,14,269.12,284.071,254.169,209.316,134.56,239.218,74.7556,284.071,89.7067,74.7556,74.7556,74.7556,119.609,119.609
273,15,254.169,104.658,164.462,44.8533,59.8045,179.413,493.387,59.8045,343.876,343.876,209.316,179.413,14.9511,29.9022,29.9022
274,7,209.316,164.462,59.8045,29.9022,14.9511,209.316,254.169
275,13,164.462,299.022,358.827,14.9511,164.462,59.8045,74.7556,29.9022,164.462,29.9022,59.8045,59.8045,14.9511
276,23,89.7067,104.658,89.7067,254.169,119.609,254.169,583.093,134.56,14.9511,313.973,59.8045,74.7556,44.8533,224.267,284.071,14.9511,59.8045,149.511,74.7556,74.7556,687.751,269.12,59.8045
277,14,373.778,104.658,14.9511,149.511,14.9511,269.12,254.169,59.8045,89.7067,239.218,194.364,14.9511,14.9511,29.9022
278,6,59.8045,343.876,29.9022,14.9511,224.267,14.9511
279,17,134.56,179.413,254.169,179.413,149.511,14.9511,239.218,269.12,179.413,59.8045,149.511,44.8533,74.7556,299.022,59.8045,44.8533,119.609
280,14,239.218,149.511,254.169,179.413,14.9511,59.8045,44.8533,29.9022,44.8533,134.56,299.022,254.169,104.658,14.9511
281,16,44.8533,134.56,44.8533,343.876,89.7067,134.56,89.7067,14.9511,14.9511,14.9511,119.609,164.462,224.267,89.7067,164.462,44.8533
282,13,14.9511,119.609,44.8533,59.8045,239.218,149.511,14.9511,29.9022,14.9511,89.7067,149.511,134.56,328.924
283,8,74.7556,119.609,74.7556,59.8045,194.364,119.609,119.609,104.658
284,12,164.462,29.9022,194.364,104.658,89.7067,119.609,104.658,179.413,44.8533,29.9022,59.8045,44.8533
285,17,14.9511,269.12,74.7556,89.7067,284.071,149.511,164.462,627.947,59.8045,44.8533,119.609,59.8045,14.9511,239.218,89.7067,299.022,14.9511
286,10,179.413,44.8533,89.7067,239.218,29.9022,74.7556,29.9022,104.658,179.413,89.7067
287,12,44.8533,14.9511,14.9511,14.9511,74.7556,164.462,59.8045,119.609,149.511,104.658,164.462,89.7067
288,7,44.8533,149.511,104.658,328.924,44.8533,59.8045,14.9511
289,14,29.9022,29.9022,74.7556,373.778,14.9511,104.658,209.316,14.9511,149.511,104.658,448.533,149.511,59.8045,89.7067
290,15,14.9511,149.511,179.413,194.364,74.7556,224.267,149.511,388.729,14.9511,89.7067,149.511,14.9511,14.9511,89.7067,149.511
291,17,179.413,29.9022,29.9022,29.9022,14.9511,134.56,209.316,209.316,89.7067,74.7556,194.364,59.8045,149.511,89.7067,463.485,59.8045,74.7556
292,10,74.7556,14.9511,29.9022,164.462,14.9511,104.658,59.8045,164.462,269.12,89.7067
293,14,209.316,89.7067,89.7067,44.8533,14.9511,89.7067,194.364,343.876,448.533,104.658,149.511,89.7067,403.68,119.609
294,11,59.8045,164.462,224.267,89.7067,194.364,164.462,44.8533,104.658,104.658,164.462,29.9022
295,21,44.8533,14.9511,224.267,104.658,74.7556,14.9511,179.413,269.12,224.267,269.12,209.316,224.267,358.827,343.876,119.609,239.218,29.9022,59.8045,89.7067,14.9511,119.609
296,7,209.316,74.7556,104.658,134.56,74.7556,29.9022,89.7067
297,11,104.658,194.364,149.511,104.658,59.8045,119.609,74.7556,119.609,59.8045,44.8533,14.9511
298,13,134.56,104.658,179.413,284.071,44.8533,59.8045,14.9511,14.9511,14.9511,209.316,89.7067,29.9022,104.658
299,14,134.56,104.658,239.218,14.9511,14.9511,104.658,44.8533,14.9511,239.218,44.8533,239.218,59.8045,164.462,44.8533
300,14,14.9511,134.56,269.12,59.8045,224.267,224.267,194.364,89.7067,74.7556,104.658,119.609,74.7556,179.413,179.413
301,10,14.9511,44.8533,119.609,74.7556,29.9022,269.12,373.778,14.9511,134.56,119.609
302,3,104.658,44.8533,194.364
303,11,29.9022,14.9511,29.9022,209.316,74.7556,134.56,44.8533,194.364,14.9511,164.462,89.7067
304,18,89.7067,14.9511,14.9511,74.7556,209.316,44.8533,194.364,134.56,209.316,209.316,14.9511,149.511,119.609,89.7067,194.364,119.609,14.9511,119.609
305,12,179.413,74.7556,209.316,89.7067,104.658,373.778,29.9022,74.7556,149.511,209.316,44.8533,164.462
306,12,59.8045,254.169,89.7067,134.56,164.462,149.511,74.7556,119.609,164.462,134.56,74.7556,14.9511
307,12,59.8045,209.316,59.8045,74.7556,164.462,44.8533,89.7067,134.56,149.511,134.56,104.658,149.511
308,21,14.9511,388.729,149.511,29.9022,59.8045,179.413,29.9022,44.8533,179.413,299.022,209.316,269.12,74.7556,418.631,74.7556,104.658,59.8045,59.8045,74.7556,134.56,254.169
309,17,89.7067,134.56,29.9022,104.658,328.924,269.12,14.9511,74.7556,29.9022,14.9511,44.8533,209.316,119.609,134.56,89.7067,149.511,59.8045
310,17,29.9022,14.9511,44.8533,74.7556,194.364,119.609,179.413,164.462,149.511,44.8533,299.022,29.9022,149.511,44.8533,29.9022,254.169,239.218
311,18,224.267,134.56,164.462,164.462,29.9022,104.658,59.8045,29.9022,313.973,29.9022,104.658,164.462,74.7556,134.56,299.022,209.316,29.9022,14.9511
