411
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
16,18,12,131,138,207,226,247,256,303,306,311,344,353,361,369,373,377,403,406
17,9,35,55,88,168,211,242,254,310,396
18,12,20,33,65,85,91,99,119,136,304,334,368,371
19,7,187,209,221,253,317,331,395
20,15,13,18,68,73,85,91,136,169,191,194,300,302,304,341,343
21,8,4,28,68,114,133,175,179,364
22,5,184,198,201,326,360
23,13,36,53,59,113,120,190,196,230,234,236,288,308,354
24,8,27,93,119,161,222,273,305,334
25,10,10,32,52,79,198,212,214,283,295,360
26,19,7,38,43,104,115,116,128,129,137,162,181,192,255,327,328,339,366,382,385
27,21,24,40,63,64,93,117,119,161,168,179,204,217,222,223,239,270,287,293,295,374,390
28,22,4,8,21,51,63,114,133,151,155,175,189,204,233,239,250,261,299,314,364,370,381,390
29,2,76,249
30,14,1,65,99,104,112,129,174,178,192,208,269,274,351,382
31,8,106,112,149,158,208,209,356,375
32,12,6,10,25,145,157,198,210,212,240,298,360,376
33,16,18,85,91,96,99,119,161,223,246,269,270,325,334,371,374,411
34,6,7,141,142,177,199,351
35,23,17,44,47,98,132,164,165,167,231,242,245,248,257,264,272,278,292,310,333,350,367,396,404
36,12,23,53,59,76,109,120,128,249,288,296,308,375
37,10,42,61,83,92,118,169,172,186,271,357
38,13,26,66,104,129,134,255,327,328,332,339,346,363,366
39,8,50,52,58,87,94,134,214,388
40,11,27,52,63,64,79,87,270,295,362,390,411
41,10,6,62,84,103,298,318,323,383,393,410
42,13,37,49,61,68,169,175,186,194,280,300,341,345,355
43,21,5,26,76,109,120,128,160,171,172,173,178,181,192,224,247,307,324,327,366,385,398
44,8,35,98,229,231,245,292,322,333
45,12,50,91,96,247,273,305,312,321,334,371,400,406
46,10,80,163,209,221,224,232,253,297,320,331
47,9,35,124,164,182,272,350,355,396,410
48,12,86,97,130,166,184,205,219,258,277,283,346,352
49,17,4,42,68,84,103,175,179,186,230,236,251,287,335,345,354,365,383
50,14,12,39,45,58,96,214,303,306,321,336,369,388,400,406
51,16,3,10,28,63,71,79,122,170,189,259,262,299,314,316,352,390
52,20,25,39,40,58,79,87,96,97,134,161,212,214,219,279,283,295,360,388,400,411
53,22,5,23,36,76,93,113,117,120,140,168,196,204,222,236,249,254,287,308,354,365,398,405
54,10,77,154,172,173,208,271,348,357,382,402
55,11,17,168,211,242,266,272,316,319,396,399,410
56,5,90,166,193,258,356
57,12,91,169,171,172,202,213,301,302,305,307,312,343
58,15,39,50,52,87,94,96,104,134,152,246,303,321,325,339,411
59,13,23,36,70,110,156,220,227,234,249,288,296,308,391
60,9,64,110,129,216,220,296,338,356,362
61,16,37,42,83,118,124,164,165,172,185,207,263,271,280,300,355,386
62,11,10,41,84,176,210,211,298,316,318,393,410
63,15,10,27,28,40,51,79,157,168,204,239,295,314,316,319,390
64,18,27,40,60,79,87,110,216,219,220,235,261,270,293,338,358,362,390,391
65,11,1,13,18,30,85,147,200,274,304,351,379
66,10,38,76,128,249,255,296,327,337,346,363
67,8,11,107,141,188,206,244,348,364
68,24,13,20,21,42,49,107,133,136,141,169,175,179,194,197,199,206,280,318,341,345,364,368,383,393
69,11,8,131,151,159,247,265,312,353,361,371,380
70,14,3,59,75,98,105,116,156,195,227,230,234,308,310,402
71,23,51,98,105,122,127,137,138,170,189,233,257,259,262,267,290,292,299,322,333,352,372,381,404
72,8,89,224,232,253,254,367,384,396
73,21,13,20,135,138,147,148,153,191,194,197,206,238,256,280,284,304,343,344,378,392,403
74,14,131,167,207,231,242,245,266,268,272,329,349,361,373,377
75,11,70,88,98,116,156,167,195,204,230,310,349
76,13,5,29,36,43,53,66,109,120,128,249,254,327,398
77,10,54,141,154,183,203,206,271,347,348,351
78,11,103,140,213,223,251,287,294,323,330,374,395
79,17,3,10,25,40,51,52,63,64,87,219,259,283,295,299,352,358,390
80,14,46,95,185,187,209,221,224,241,253,282,289,297,320,331
81,10,127,166,184,203,243,248,264,352,359,404
82,12,108,147,183,228,277,297,315,347,379,389,401,408
83,7,37,61,118,124,165,230,355
84,15,41,49,62,103,182,251,253,298,317,323,345,383,384,396,410
85,17,18,20,33,65,91,119,213,222,223,269,274,281,304,330,343,374,392
86,17,48,94,97,130,134,184,228,275,277,279,283,315,328,332,388,389,401
87,16,39,40,52,58,64,79,104,129,134,219,255,270,325,337,362,411
88,12,2,17,75,156,167,168,204,242,254,308,310,349
89,10,9,72,100,221,224,254,298,311,317,384
90,17,56,106,108,112,163,166,180,184,193,200,205,258,274,277,326,356,379
91,15,18,20,33,45,57,85,119,136,169,213,222,305,312,334,371
92,3,37,172,263
93,14,24,27,53,117,161,168,217,222,254,273,287,305,311,405
94,12,39,58,86,134,303,315,328,336,339,388,389,401
95,13,80,100,181,187,221,224,226,241,311,320,324,366,373
96,13,33,45,50,52,58,161,246,321,325,334,371,400,411
97,9,48,52,86,130,134,219,283,332,346
98,19,3,35,44,70,71,75,105,116,144,156,167,231,245,257,262,292,310,322,349
99,11,18,30,33,129,174,246,269,325,368,371,382
100,10,89,95,187,226,240,286,298,306,311,384
101,12,10,135,138,170,176,197,210,285,316,344,393,399
102,16,111,123,126,146,166,180,182,190,196,205,248,251,253,258,350,359
103,16,6,41,49,78,84,139,179,251,287,291,294,323,326,365,383,393
104,15,26,30,38,58,87,129,134,137,174,192,246,255,325,339,382
105,10,3,70,71,98,116,137,233,262,322,342
106,13,31,90,112,149,158,163,180,209,277,297,356,379,394
107,14,11,67,68,114,179,188,206,216,261,291,364,383,393,407
108,13,82,90,184,193,200,201,274,277,279,326,356,379,389
109,7,36,43,76,120,128,178,375
110,13,59,60,64,216,220,227,235,276,288,296,356,375,391
111,11,102,123,126,166,190,196,258,276,356,359,375
112,12,1,30,31,90,106,129,208,269,274,356,375,379
113,6,23,53,120,149,196,375
114,9,4,21,28,107,179,239,250,261,364
115,7,26,116,160,162,181,225,328
116,23,7,26,70,75,98,105,115,137,150,160,162,173,181,195,225,227,231,233,322,342,349,385,402
117,13,4,27,53,93,168,179,204,230,239,287,335,354,365
118,17,37,61,83,123,124,165,171,172,173,186,190,230,271,348,350,357,402
119,12,18,24,27,33,85,91,161,222,223,270,305,334
120,14,5,23,36,43,53,76,109,113,143,149,178,307,375,405
121,6,123,190,203,276,348,359
122,9,3,51,71,144,257,259,262,346,352
123,11,102,111,118,121,190,203,264,276,348,350,359
124,10,47,61,83,118,182,190,230,236,350,355
125,3,149,172,208
126,11,102,111,146,149,180,196,253,258,356,375,394
127,11,71,81,170,184,198,243,264,285,290,352,404
128,13,26,36,43,66,76,109,129,178,192,296,327,375,385
129,20,26,30,38,60,87,99,104,112,128,174,192,255,269,270,296,325,338,356,362,375
130,14,48,86,97,163,205,232,275,277,278,332,346,352,363,367
131,15,16,69,74,150,159,181,231,247,265,268,349,353,361,373,377
132,9,35,205,232,248,253,254,278,367,396
133,10,7,8,21,28,68,136,155,175,364,368
134,18,38,39,52,58,86,87,94,97,104,219,255,275,279,328,332,339,346,388
135,10,73,101,138,153,170,197,206,285,344,372
136,13,8,18,20,68,91,133,169,175,312,368,370,371,380
137,14,7,26,71,104,105,116,152,162,233,246,267,322,339,381
138,25,8,16,71,73,101,135,151,152,153,170,189,206,267,303,314,316,321,344,353,361,372,377,378,381,399
139,8,103,179,287,291,294,326,374,407
140,10,53,78,196,215,222,236,251,287,365,405
141,14,11,34,67,68,77,142,177,199,206,244,250,348,351,364
142,9,7,34,141,155,177,233,244,250,342
143,11,120,149,172,178,187,202,215,301,307,395,405
144,12,3,98,122,156,220,257,259,262,310,337,346,358
145,5,10,32,198,210,360
146,6,102,126,196,251,253,395
147,19,1,65,73,82,148,153,200,201,206,256,284,304,315,347,369,378,379,389,397
148,19,73,147,200,201,218,226,237,240,252,256,286,304,306,309,326,343,369,392,403
149,19,31,106,113,120,125,126,143,172,178,180,187,196,208,209,215,253,375,394,395
150,10,116,131,160,181,195,225,231,247,265,349
151,12,8,28,69,138,159,189,204,314,319,353,361,381
152,11,7,8,58,137,138,246,267,303,321,339,381
153,14,14,73,135,138,147,206,267,303,315,344,372,378,397,408
154,9,54,77,183,208,271,347,348,351,382
155,10,7,8,28,133,142,233,250,364,368,381
156,16,2,3,59,70,75,88,98,144,220,227,249,308,310,337,346,391
157,11,9,10,32,63,168,211,212,217,295,298,316
158,14,1,31,106,172,183,208,209,271,277,282,297,347,379,382
159,12,8,69,131,151,195,204,230,265,268,349,370,380
160,12,43,115,116,150,171,173,181,195,265,349,380,385
161,15,24,27,33,52,93,96,119,212,217,270,273,295,334,400,411
162,15,26,115,116,137,225,229,231,267,322,328,339,372,387,401,409
163,15,46,90,106,130,180,205,209,232,253,258,275,277,297,320,363
164,11,35,47,61,165,185,207,245,272,340,350,355
165,15,35,61,83,118,164,183,185,203,245,264,271,333,348,350,355
166,16,48,56,81,90,102,111,184,188,193,205,243,248,258,291,352,359
167,11,35,74,75,88,98,231,242,245,272,310,349
168,19,9,17,27,53,55,63,88,93,117,157,204,211,217,242,254,295,311,316,319
169,16,20,37,42,57,68,91,136,171,175,186,300,302,312,341,343,380
170,15,10,51,71,101,127,135,138,189,198,206,285,290,316,352,372
171,15,43,57,118,160,169,172,173,186,195,230,265,307,312,380,402
172,28,37,43,54,57,61,92,118,125,143,149,158,171,173,178,187,192,202,208,209,263,271,282,289,301,307,331,357,386
173,13,43,54,116,118,160,171,172,192,195,307,382,385,402
174,7,30,99,104,129,246,325,382
175,14,4,8,21,28,42,49,68,133,136,169,186,230,370,380
176,11,62,101,197,210,238,316,318,344,393,399,410
177,11,7,34,141,142,227,244,342,348,351,382,402
178,11,30,43,109,120,128,143,149,172,192,307,375
179,22,4,21,27,49,68,103,107,114,117,139,216,239,261,287,291,293,335,365,374,383,393,407
180,13,90,102,106,126,149,163,205,209,253,258,356,394,395
181,17,26,43,95,115,116,131,150,160,225,231,247,311,320,324,340,366,373
182,13,47,84,102,124,190,196,236,248,251,253,350,396,410
183,17,77,82,154,158,165,185,203,206,271,282,297,333,347,348,401,408,409
184,21,22,48,81,86,90,108,127,166,193,198,205,243,277,279,283,285,291,326,352,360,389
185,18,61,80,164,165,183,207,229,241,245,271,282,289,297,320,333,340,386,409
186,9,37,42,49,118,169,171,175,230,380
187,26,19,80,95,100,143,149,172,202,209,213,218,221,226,241,252,286,289,298,306,309,317,323,330,331,384,395
188,15,11,67,107,166,193,203,206,243,244,260,276,291,348,356,359
189,12,28,51,71,138,151,170,233,267,299,314,316,381
190,17,23,102,111,118,121,123,124,182,196,230,234,236,276,288,348,350,402
191,10,20,73,194,263,280,300,309,343,386,403
192,12,26,30,43,104,128,129,172,173,178,208,382,385
193,10,56,90,108,166,184,188,291,326,356,359
194,13,13,20,42,68,73,191,197,206,280,284,300,341,351
195,14,70,75,116,150,159,160,171,173,204,230,265,349,380,402
196,17,23,53,102,111,113,126,140,146,149,182,190,215,236,251,288,375,395
197,14,68,73,101,135,176,194,206,238,280,285,318,344,345,393
198,17,10,22,25,32,127,145,170,184,210,279,283,285,291,326,352,360,376
199,7,7,13,34,68,141,351,368
200,13,65,90,108,147,148,201,274,281,304,326,379,389,392
201,15,22,108,147,148,200,214,237,240,279,286,326,336,360,369,389
202,13,57,143,172,187,213,218,289,300,301,302,309,343,386
203,15,77,81,121,123,165,183,188,206,243,264,290,333,348,350,359
204,24,4,27,28,53,63,75,88,117,151,159,168,195,230,239,242,254,268,308,314,319,349,354,361,370
205,17,48,90,102,130,132,163,166,180,184,232,248,253,258,277,278,352,367
206,31,67,68,73,77,107,135,138,141,147,153,170,183,188,194,197,203,243,260,284,285,290,291,333,347,348,351,364,372,393,397,408
207,17,16,61,74,164,185,226,231,238,245,272,329,340,355,373,377,386,403
208,13,1,30,31,54,112,125,149,154,158,172,192,209,382
209,18,19,31,46,80,106,149,158,163,172,180,187,208,253,282,289,297,331,395
210,14,6,10,32,62,101,145,176,198,285,291,298,316,376,393
211,12,9,10,17,55,62,157,168,242,298,316,396,410
212,16,9,10,25,32,52,157,161,214,217,240,295,298,306,311,360,400
213,14,57,78,85,91,187,202,218,222,223,301,305,330,343,395
214,16,25,39,50,52,201,212,237,240,279,295,306,311,336,360,388,400
215,5,140,143,149,196,395
216,15,11,15,60,64,107,110,179,235,261,291,293,326,338,356,407
217,11,9,27,93,157,161,168,212,273,295,311,400
218,11,148,187,202,213,252,286,289,309,330,343,392
219,14,48,52,64,79,87,97,134,259,283,337,346,352,358,362
220,15,3,59,60,64,110,144,156,235,249,288,296,337,358,362,391
221,13,19,46,80,89,95,187,224,232,253,311,317,331,384
222,15,24,27,53,85,91,93,119,140,213,223,287,301,305,307,405
223,15,27,33,78,85,119,213,222,269,270,281,287,294,330,338,374
224,20,43,46,72,80,89,95,221,232,249,253,254,275,311,320,324,327,363,366,367,398
225,12,115,116,150,162,181,231,320,328,340,366,373,409
226,14,16,95,100,148,187,207,286,289,306,309,369,373,386,403
227,15,3,59,70,110,116,156,177,234,235,244,276,342,348,391,402
228,11,82,86,275,277,297,315,320,328,389,401,409
229,11,44,162,185,231,322,333,340,372,387,401,409
230,23,4,23,49,70,75,83,117,118,124,159,171,175,186,190,195,204,234,236,308,354,370,380,402
231,18,35,44,74,98,116,131,150,162,167,181,207,225,229,245,322,340,349,373
232,12,46,72,130,132,163,205,221,224,253,320,363,367
233,17,3,7,28,71,105,116,137,142,155,189,235,250,262,299,322,342,381
234,9,23,59,70,190,227,230,276,288,402
235,16,3,64,110,216,220,227,233,244,250,261,276,293,299,342,390,391
236,12,23,49,53,124,140,182,190,196,230,251,354,365
237,8,148,201,214,240,286,306,336,369
238,15,73,176,197,207,272,280,329,344,345,355,377,386,399,403,410
239,12,4,27,28,63,114,117,179,204,261,287,293,390
240,15,6,32,100,148,201,212,214,237,286,298,306,323,326,336,360
241,9,80,95,185,187,289,320,340,373,386
242,16,17,35,55,74,88,167,168,204,211,266,268,272,310,319,349,396
243,13,81,127,166,184,188,203,206,260,264,285,290,291,359
244,13,11,67,141,142,177,188,227,235,250,261,276,342,348
245,14,35,44,74,98,164,165,167,185,207,231,272,329,333,340
246,15,7,8,33,58,96,99,104,137,152,174,321,325,339,368,371
247,18,16,43,45,69,131,150,181,265,273,305,311,312,324,353,366,373,398,406
248,16,35,81,102,132,166,182,205,253,258,264,278,350,352,359,396,404
249,18,2,29,36,53,59,66,76,156,220,224,254,296,308,310,327,337,346,367
250,12,28,114,141,142,155,233,235,244,261,299,342,364
251,17,49,78,84,102,103,140,146,182,196,236,253,294,317,323,330,395,396
252,8,148,187,218,286,323,326,330,392
253,26,19,46,72,80,84,102,126,132,146,149,163,180,182,205,209,221,224,232,248,251,258,317,331,384,395,396
254,24,2,9,17,53,72,76,88,89,93,132,168,204,224,249,273,308,310,311,324,363,367,384,396,398
255,12,26,38,66,87,104,129,134,296,327,337,346,362
256,9,16,73,147,148,303,344,369,378,403
257,14,3,35,71,98,122,144,262,278,292,310,346,352,367,404
258,13,48,56,90,102,111,126,163,166,180,205,248,253,356
259,12,3,51,71,79,122,144,219,262,283,346,352,358
260,6,188,206,243,285,291,393
261,14,28,64,107,114,179,216,235,239,244,250,293,299,364,390
262,12,3,51,71,98,105,122,144,233,257,259,322,352
263,6,61,92,172,191,300,386
264,15,35,81,123,127,165,203,243,248,290,292,333,350,352,359,404
265,11,69,131,150,159,160,171,195,247,312,349,380
266,8,55,74,242,268,272,349,361,399
267,12,71,137,138,152,153,162,189,303,315,372,381,401
268,8,74,131,159,204,242,266,349,361
269,10,30,33,85,99,112,129,223,270,325,338
270,16,27,33,40,64,87,119,129,161,223,269,293,325,338,362,374,411
271,15,37,54,61,77,118,154,158,165,172,183,185,282,348,357,386
272,16,35,47,55,74,164,167,207,238,242,245,266,329,355,396,399,410
273,11,24,45,93,161,217,247,254,305,311,334,400
274,15,1,15,30,65,85,90,108,112,200,281,326,356,374,379,407
275,11,86,130,134,163,224,228,277,320,328,332,363
276,17,11,110,111,121,123,188,190,227,234,235,244,288,342,348,356,359,402
277,16,48,82,86,90,106,108,130,158,163,184,205,228,275,297,379,389
278,12,35,130,132,205,248,257,310,346,352,367,396,404
279,14,52,86,108,134,184,198,201,214,283,326,336,360,388,389
280,13,42,61,68,73,191,194,197,238,300,318,345,355,386
281,12,85,200,223,274,294,304,323,326,330,374,392,407
282,11,80,158,172,183,185,209,271,289,297,320,409
283,14,10,25,48,52,79,86,97,184,198,219,259,279,352,360
284,8,13,73,147,194,206,347,351,397
285,14,101,127,135,170,184,197,198,206,210,243,260,290,291,393
286,14,100,148,187,201,218,226,237,240,252,298,306,309,323,330
287,18,27,49,53,78,93,103,117,139,140,179,222,223,239,294,335,365,374,407
288,12,23,36,59,110,190,196,220,234,276,296,356,375
289,13,80,172,185,187,202,209,218,226,241,282,309,331,386
290,11,71,127,170,203,206,243,264,285,333,372,408
291,21,11,103,107,139,166,179,184,188,193,198,206,210,216,243,260,285,326,356,376,393,407
292,9,35,44,71,98,257,264,322,333,404
293,12,15,27,64,179,216,235,239,261,270,338,374,390
294,12,78,103,139,223,251,281,287,323,326,330,374,407
295,14,10,25,27,40,52,63,79,157,161,168,212,214,217,411
296,14,36,59,60,66,110,128,129,220,249,255,288,337,362,375
297,16,46,80,82,106,158,163,183,185,209,228,277,282,320,328,401,409
298,20,6,9,10,32,41,62,84,89,100,157,187,210,211,212,240,286,317,323,384,410
299,13,3,28,51,71,79,189,233,235,250,261,358,381,390
300,13,20,42,61,169,191,194,202,263,280,302,341,343,386
301,8,57,143,172,202,213,222,305,307
302,6,20,57,169,202,300,343
303,19,12,16,50,58,94,138,152,153,256,267,315,321,336,339,353,369,378,388,406
304,12,13,18,20,65,73,85,147,148,200,281,343,392
305,14,24,45,57,91,93,119,213,222,247,273,301,307,312,334
306,18,12,16,50,100,148,187,212,214,226,237,240,286,311,336,369,373,400,406
307,13,5,43,57,120,143,171,172,173,178,222,301,305,405
308,13,2,23,36,53,59,70,88,156,204,230,249,254,354
309,10,148,187,191,202,218,226,286,289,343,386
310,17,2,17,35,70,75,88,98,144,156,167,242,249,254,257,278,346,367
311,22,9,12,16,89,93,95,100,168,181,212,214,217,221,224,247,254,273,306,324,373,400,406
312,13,8,45,57,69,91,136,169,171,247,265,305,371,380
313,1,334
314,11,28,51,63,138,151,189,204,316,319,361,399
315,16,14,82,86,94,147,153,228,267,303,336,369,372,378,389,401,408
316,17,10,51,55,62,63,101,138,157,168,170,176,189,210,211,314,319,399
317,12,19,84,89,187,221,251,253,298,323,330,384,395
318,10,41,62,68,176,197,280,345,383,393,410
319,10,55,63,151,168,204,242,314,316,361,399
320,20,46,80,95,163,181,185,224,225,228,232,241,275,282,297,328,340,363,366,373,409
321,12,8,45,50,58,96,138,152,246,303,353,371,406
322,14,44,71,98,105,116,137,162,229,231,233,262,292,333,372
323,16,6,41,78,84,103,187,240,251,252,281,286,294,298,317,326,330
324,9,43,95,181,224,247,254,311,366,398
325,13,33,58,87,96,99,104,129,174,246,269,270,334,411
326,30,6,15,22,90,103,108,139,148,184,193,198,200,201,216,240,252,274,279,281,291,294,323,330,356,360,374,376,392,393,407
327,12,26,38,43,66,76,128,224,249,255,363,366,398
328,18,26,38,86,94,115,134,162,225,228,275,297,320,332,339,363,366,401,409
329,7,74,207,238,245,272,377,399
330,17,78,85,187,213,218,223,251,252,281,286,294,317,323,326,343,392,395
331,9,19,46,80,172,187,209,221,253,289
332,9,38,86,97,130,134,275,328,346,363
333,20,35,44,71,165,183,185,203,206,229,245,264,290,292,322,350,372,401,404,408,409
334,14,18,24,33,45,91,96,119,161,273,305,313,325,371,400
335,6,4,49,117,179,287,365
336,14,50,94,201,214,237,240,279,303,306,315,369,378,388,389
337,12,66,87,144,156,219,220,249,255,296,346,358,362
338,12,15,60,64,129,216,223,269,270,293,356,362,374
339,13,26,38,58,94,104,134,137,152,162,246,303,328,401
340,13,164,181,185,207,225,229,231,241,245,320,373,386,409
341,6,20,42,68,169,194,300
342,13,3,7,105,116,142,177,227,233,235,244,250,276,402
343,17,20,57,73,85,148,169,191,202,213,218,300,302,304,309,330,386,392
344,13,16,73,101,135,138,153,176,197,238,256,377,399,403
345,11,42,49,68,84,197,238,280,318,355,383,410
346,21,38,48,66,97,122,130,134,144,156,219,249,255,257,259,278,310,332,337,352,363,367
347,12,1,77,82,147,154,158,183,206,284,351,379,408
348,23,54,67,77,118,121,123,141,154,165,177,183,188,190,203,206,227,244,271,276,351,359,382,402
349,18,74,75,88,98,116,131,150,159,160,167,195,204,231,242,265,266,268,380
350,16,35,47,102,118,123,124,164,165,182,190,203,248,264,333,355,396
351,17,1,7,13,30,34,65,77,141,154,177,194,199,206,284,347,348,382
352,24,10,48,51,71,79,81,122,127,130,166,170,184,198,205,219,248,257,259,262,264,278,283,346,404
353,12,8,16,69,131,138,151,247,303,321,361,371,377
354,10,4,23,49,53,117,204,230,236,308,365
355,15,42,47,61,83,124,164,165,207,238,272,280,345,350,386,410
356,27,11,15,31,56,60,90,106,108,110,111,112,126,129,180,188,193,216,258,274,276,288,291,326,338,359,375,394
357,6,37,54,118,172,271,402
358,11,3,64,79,144,219,220,259,299,337,362,390
359,15,81,102,111,121,123,166,188,193,203,243,248,264,276,348,356
360,14,22,25,32,52,145,184,198,201,212,214,240,279,283,326
361,14,16,69,74,131,138,151,204,266,268,314,319,353,377,399
362,13,40,60,64,87,129,219,220,255,270,296,337,338,358
363,15,38,66,130,163,224,232,254,275,320,327,328,332,346,366,367
364,14,7,21,28,67,68,107,114,133,141,155,206,250,261,368
365,11,4,49,53,103,117,140,179,236,287,335,354
366,13,26,38,43,95,181,224,225,247,320,324,327,328,363
367,15,2,35,72,130,132,205,224,232,249,254,257,278,310,346,363
368,13,7,8,13,18,68,99,133,136,155,199,246,364,371
369,16,12,16,50,147,148,201,226,237,256,303,306,315,336,378,389,403
370,9,4,8,28,136,159,175,204,230,380
371,15,8,18,33,45,69,91,96,99,136,246,312,321,334,353,368
372,17,14,71,135,138,153,162,170,206,229,267,290,315,322,333,387,401,408
373,16,16,74,95,131,181,207,225,226,231,241,247,306,311,320,340,386
374,17,15,27,33,78,85,139,179,223,270,274,281,287,293,294,326,338,407
375,18,31,36,109,110,111,112,113,120,126,128,129,149,178,196,288,296,356,394
376,6,6,32,198,210,291,326
377,12,16,74,131,138,207,238,329,344,353,361,399,403
378,9,73,138,147,153,256,303,315,336,369
379,14,1,65,82,90,106,108,112,147,158,200,274,277,347,382
380,15,8,69,136,159,160,169,171,175,186,195,230,265,312,349,370
381,13,7,8,28,71,137,138,151,152,155,189,233,267,299
382,19,1,7,26,30,54,99,104,154,158,173,174,177,192,208,348,351,379,385,402
383,10,41,49,68,84,103,107,179,318,345,393
384,12,9,72,84,89,100,187,221,253,254,298,317,396
385,10,7,26,43,116,128,160,173,192,382,402
386,20,61,172,185,191,202,207,226,238,241,263,271,280,289,300,309,340,343,355,373,403
387,5,162,229,372,401,409
388,11,39,50,52,86,94,134,214,279,303,336,389
389,15,82,86,94,108,147,184,200,201,228,277,279,315,336,369,388
390,15,3,27,28,40,51,63,64,79,235,239,261,293,299,358,391
391,9,3,59,64,110,156,220,227,235,390
392,11,73,85,148,200,218,252,281,304,326,330,343
393,18,6,41,62,68,101,103,107,176,179,197,206,210,260,285,291,318,326,383
394,6,106,126,149,180,356,375
395,15,19,78,143,146,149,180,187,196,209,213,215,251,253,317,330
396,20,9,17,35,47,55,72,84,132,182,211,242,248,251,253,254,272,278,350,384,410
397,5,147,153,206,284,408
398,9,5,43,53,76,224,247,254,324,327
399,15,55,101,138,176,238,266,272,314,316,319,329,344,361,377,410
400,14,45,50,52,96,161,212,214,217,273,306,311,334,406,411
401,18,14,82,86,94,162,183,228,229,267,297,315,328,333,339,372,387,408,409
402,19,7,54,70,116,118,171,173,177,190,195,227,230,234,276,342,348,357,382,385
403,12,16,73,148,191,207,226,238,256,344,369,377,386
404,11,35,71,81,127,248,257,264,278,292,333,352
405,8,5,53,93,120,140,143,222,307
406,10,12,16,45,50,247,303,306,311,321,400
407,12,15,107,139,179,216,274,281,287,291,294,326,374
408,12,14,82,153,183,206,290,315,333,347,372,397,401
409,14,162,183,185,225,228,229,282,297,320,328,333,340,387,401
410,16,41,47,55,62,84,176,182,211,238,272,298,318,345,355,396,399
411,11,33,40,52,58,87,96,161,270,295,325,400
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,11,149.511,328.924,209.316,44.8533,29.9022,44.8533,14.9511,44.8533,299.022,358.827,59.8045
2,7,119.609,44.8533,74.7556,299.022,29.9022,104.658,14.9511
3,20,14.9511,209.316,14.9511,59.8045,209.316,44.8533,269.12,104.658,14.9511,104.658,119.609,119.609,14.9511,119.609,149.511,239.218,29.9022,164.462,14.9511,284.071
4,14,104.658,209.316,59.8045,29.9022,134.56,239.218,164.462,164.462,59.8045,119.609,29.9022,74.7556,89.7067,149.511
5,7,44.8533,119.609,134.56,149.511,14.9511,29.9022,89.7067
6,10,149.511,164.462,74.7556,119.609,74.7556,134.56,284.071,358.827,29.9022,104.658
7,21,134.56,29.9022,134.56,209.316,14.9511,179.413,239.218,14.9511,313.973,254.169,179.413,209.316,343.876,104.658,74.7556,74.7556,299.022,14.9511,209.316,59.8045,74.7556
8,20,134.56,568.142,254.169,119.609,313.973,74.7556,403.68,134.56,149.511,29.9022,29.9022,164.462,74.7556,149.511,104.658,269.12,74.7556,179.413,74.7556,194.364
9,11,224.267,209.316,164.462,149.511,149.511,44.8533,269.12,179.413,149.511,89.7067,14.9511
10,19,104.658,194.364,44.8533,14.9511,74.7556,254.169,29.9022,74.7556,134.56,149.511,179.413,194.364,14.9511,29.9022,74.7556,104.658,89.7067,433.582,14.9511
11,9,29.9022,343.876,44.8533,313.973,164.462,89.7067,164.462,119.609,89.7067
12,7,149.511,14.9511,14.9511,209.316,59.8045,14.9511,134.56
13,10,299.022,104.658,104.658,29.9022,179.413,134.56,104.658,104.658,119.609,74.7556
14,5,29.9022,59.8045,194.364,89.7067,119.609
15,8,149.511,119.609,14.9511,14.9511,254.169,59.8045,44.8533,104.658
16,18,149.511,134.56,59.8045,59.8045,134.56,14.9511,14.9511,104.658,104.658,44.8533,44.8533,119.609,14.9511,119.609,299.022,239.218,164.462,149.511
17,9,59.8045,14.9511,44.8533,14.9511,104.658,269.12,328.924,44.8533,239.218
18,12,179.413,194.364,14.9511,119.609,299.022,134.56,44.8533,74.7556,29.9022,14.9511,104.658,29.9022
19,7,224.267,14.9511,59.8045,239.218,134.56,104.658,89.7067
20,15,299.022,179.413,59.8045,29.9022,29.9022,29.9022,89.7067,134.56,74.7556,119.609,74.7556,14.9511,194.364,29.9022,343.876
21,8,104.658,29.9022,119.609,44.8533,29.9022,104.658,29.9022,59.8045
22,5,14.9511,104.658,29.9022,149.511,179.413
23,13,74.7556,179.413,89.7067,29.9022,14.9511,269.12,89.7067,194.364,74.7556,149.511,194.364,313.973,74.7556
24,8,104.658,194.364,59.8045,209.316,74.7556,74.7556,89.7067,59.8045
25,10,104.658,44.8533,119.609,134.56,29.9022,74.7556,29.9022,74.7556,89.7067,104.658
26,19,29.9022,523.289,284.071,478.436,284.071,224.267,328.924,134.56,179.413,104.658,209.316,119.609,44.8533,179.413,164.462,164.462,89.7067,14.9511,313.973
