416
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
414,0.667588,0.62749064,-0.77196068,-0.17108749,-0.52767658,0.31042415,3.6516929,1.2732718,5.8872161,12.402283,8.2796144,7.7823162,95.119987,103.76725,49.001228,1.2571373,1.8238779,0.82093358,0,12,0.7732473,2,1,1,3179.6038,3179.6038
415,0.1099403,0.066780798,-0.16479005,-0.45256746,-0.20767204,0.85141015,1.5064276,1.5818825,4.706315,66.457176,7.3063211,4.4380631,25.920988,35.301235,37.735802,1.4608399,1.0050406,5.3008332,0,14,0.0049477355,2,1,1,3121.7927,3121.7927
416,0.72832698,0.66741997,0.16045311,0.74336827,0.055896174,0.64694202,4.0196171,0.44180885,6.0477972,9.5225115,6.9355016,6.355514,105.64285,88.242867,57.447628,4.4136176,1.7281278,1.6971943,0,6,0.66145146,2,1,1,1618.7074,1618.7074
Feature_ID,NumNeighbors,NeighborList
1,20,18,25,36,94,163,188,203,246,271,324,328,346,366,368,369,372,376,378,386,389
2,12,4,35,53,83,119,172,180,207,210,231,263,370
3,11,71,214,220,228,235,262,281,288,318,348,398
4,15,2,47,60,83,110,119,120,150,172,180,215,244,263,311,320
5,9,58,75,84,233,249,283,322,381,414
6,12,8,10,29,57,141,199,239,341,356,361,385,388
7,18,62,68,77,87,129,153,179,186,211,240,243,278,296,324,325,350,395,410
8,16,6,10,19,29,57,115,164,201,239,274,341,358,382,394,413,415
9,15,16,51,85,104,111,123,166,193,226,250,259,310,351,371,405
10,12,6,8,43,49,239,265,274,275,341,382,385,388
11,14,38,55,68,74,85,121,131,168,278,315,333,370,384,409
12,16,20,58,76,93,102,125,149,170,212,225,252,288,313,347,387,398
13,18,20,32,42,109,133,135,138,140,141,148,154,159,215,218,230,263,300,364
14,17,21,27,35,37,75,86,122,172,181,192,231,269,272,323,370,373,381
15,9,40,193,250,259,338,351,355,357,396
16,18,9,43,49,55,82,85,104,121,139,232,239,310,315,343,371,405,409,411
17,12,44,97,129,232,265,274,275,276,285,313,329,334
18,11,1,94,95,188,228,253,328,335,375,389,390
19,11,8,105,112,115,140,164,349,354,356,394,402
20,16,12,13,93,102,138,148,149,206,218,230,252,267,354,364,375,387
21,18,14,27,38,65,72,75,86,100,151,231,245,248,249,301,325,339,370,384
22,18,23,73,87,99,163,176,179,258,262,280,294,324,325,346,348,350,362,389
23,9,22,161,163,176,294,324,325,342,362
24,19,29,126,129,137,162,196,199,220,235,255,265,289,302,304,307,314,341,388,401
25,22,1,36,44,97,105,112,129,144,203,240,241,260,280,313,324,360,366,367,368,378,386,403
26,19,59,61,77,106,107,158,165,168,174,179,278,295,299,305,311,380,383,391,392
27,24,14,21,31,33,58,65,99,100,122,157,167,210,216,231,237,245,253,266,306,308,321,337,340,390
28,6,60,110,173,242,317,353
29,24,6,8,24,46,57,96,115,126,141,174,194,199,230,279,282,302,341,349,355,356,361,388,401,412
30,20,79,89,98,101,103,114,160,195,197,202,208,219,234,238,290,297,330,379,399,407
31,12,27,43,58,67,125,127,135,266,269,308,361,385
32,6,13,42,54,141,159,230
33,16,27,50,59,99,107,142,157,158,237,253,281,306,321,337,340,348
34,11,52,94,185,188,242,283,316,317,335,374,375
35,19,2,14,37,119,122,124,127,135,154,172,180,181,210,222,231,263,266,269,323
36,11,1,25,66,94,203,224,246,363,366,367,408
37,5,14,35,172,231,370
38,12,11,21,55,65,151,213,231,248,333,370,384,409
39,1,195
40,18,15,68,85,110,111,131,168,184,191,256,259,305,338,351,383,391,393,397
41,9,58,72,100,249,332,335,339,375,390
42,8,13,32,52,54,159,215,263,300
43,14,10,16,31,67,104,125,127,135,190,239,275,343,371,411
44,13,17,25,77,87,97,129,158,240,274,280,313,334,377
45,9,92,96,123,197,208,273,344,355,400
46,9,29,92,174,279,302,309,344,355,401
47,12,4,60,103,110,150,173,178,215,244,320,330,353
48,10,58,145,156,233,238,286,347,381,387,414
49,13,10,16,82,139,142,239,261,274,275,276,334,382,411
50,8,33,99,214,237,253,337,348,389
51,15,9,68,118,166,186,187,199,250,259,291,307,310,315,371,406
52,23,34,42,54,94,142,159,167,180,185,188,210,215,223,254,263,300,316,317,321,345,365,374,404
53,8,2,74,83,167,180,210,231,370
54,12,32,42,52,80,142,159,210,230,263,266,321,412
55,15,11,16,38,65,151,152,213,232,257,285,296,315,333,343,409
56,8,72,94,260,337,366,378,389,390
57,13,6,8,29,115,129,199,274,338,341,355,357,358,415
58,33,5,12,27,31,41,48,67,72,75,95,100,125,138,149,156,170,206,228,233,245,249,253,269,283,308,339,347,375,381,387,390,398,414
59,12,26,33,61,106,107,142,158,174,281,321,348,412
60,11,4,28,47,110,120,173,178,215,242,317,374
61,9,26,59,80,106,174,194,270,383,412
62,13,7,128,136,198,211,229,240,243,324,325,342,386,410
63,11,73,86,88,192,248,272,325,370,373,380,384
64,11,72,94,132,151,152,213,260,284,285,303,332
65,17,21,27,38,55,72,100,151,167,213,216,231,285,306,329,337,340,409
66,7,36,236,246,363,365,367,408
67,17,31,43,58,75,125,127,143,156,170,190,269,323,343,347,371,381,406
68,23,7,11,40,51,77,129,153,168,179,186,196,199,250,259,278,299,307,310,315,333,338,395,410
69,12,76,108,137,153,195,211,219,290,307,314,379,403
70,1,360
71,17,3,73,79,116,217,220,227,235,255,258,262,277,288,314,326,348,362
72,19,21,41,56,58,64,65,94,100,151,213,260,285,329,332,335,337,339,378,390
73,17,22,63,71,88,235,255,258,262,272,294,295,325,326,348,350,362,380
74,15,11,53,81,82,83,121,131,139,167,180,207,231,345,370,409
75,14,5,14,21,58,67,86,122,156,245,249,269,323,339,381
76,16,12,69,79,91,98,102,137,144,202,219,225,241,288,313,314,403
77,18,7,26,44,68,87,99,107,129,158,165,179,278,280,299,334,338,358,377
78,11,93,101,145,175,182,200,209,218,221,286,354
79,15,30,71,76,89,91,98,103,116,117,217,227,234,288,314,379
80,12,54,61,106,142,159,177,183,194,230,270,364,365
81,14,74,82,83,85,120,121,131,191,207,254,336,345,404,405
82,14,16,49,74,81,85,104,121,139,239,261,345,405,409,411
83,14,2,4,53,74,81,119,131,172,180,207,311,370,392,393
84,14,5,103,114,173,178,217,233,290,297,322,330,381,414,416
85,15,9,11,16,40,81,82,111,121,131,168,191,226,310,315,405
86,14,14,21,63,75,173,192,248,249,272,301,370,381,384,416
87,10,7,22,44,77,129,179,240,280,324,350
88,14,63,73,174,235,255,272,277,295,309,326,348,373,380,401
89,6,30,79,103,217,227,379
90,14,106,142,169,177,183,224,270,271,305,365,369,372,383,415
91,8,76,79,98,102,117,252,288,318
92,10,45,46,118,123,250,268,273,302,309,344
93,14,12,20,78,102,145,200,212,218,284,286,347,354,360,387
94,24,1,18,34,36,52,56,64,72,132,151,185,188,236,242,246,260,332,335,363,365,366,378,389,390
95,14,18,58,149,171,188,228,252,253,316,318,328,335,364,375
96,11,29,45,123,194,197,208,234,279,344,355,400
97,13,17,25,44,99,260,280,285,313,329,334,337,368,378
98,17,30,76,79,91,102,105,112,117,144,202,204,219,234,241,247,267,349
99,20,22,27,33,50,77,97,107,142,158,179,216,280,285,306,329,334,337,348,378,389
100,9,21,27,41,58,65,72,245,339,390
101,12,30,78,109,114,133,145,160,175,218,221,312,407
102,19,12,20,76,91,93,98,105,112,144,148,212,225,241,252,267,313,354,360,367
103,22,30,47,79,84,89,110,116,146,161,169,173,197,227,234,244,264,270,287,320,330,353,362
104,12,9,16,43,82,127,135,166,226,239,359,371,405
105,18,19,25,98,102,112,115,203,224,241,247,267,271,292,349,367,394,408,413
106,18,26,59,61,80,90,142,158,165,177,183,224,251,270,305,358,383,412,415
107,10,26,33,59,77,99,158,179,280,295,348
108,3,69,211,219
109,16,13,101,113,123,127,133,135,141,148,175,182,218,239,263,312,359
110,24,4,28,40,47,60,103,120,146,161,169,173,184,191,223,242,244,256,311,317,353,369,383,393,404
111,9,9,40,85,191,226,259,310,336,351
112,13,19,25,98,102,105,144,164,241,267,354,360,367,394
113,7,109,140,148,164,182,239,354
114,15,30,84,101,133,145,150,160,178,218,233,297,312,330,407,414
115,13,8,19,29,57,105,247,349,355,394,396,402,413,415
116,14,71,79,103,117,171,227,228,234,258,262,287,288,318,362
117,13,79,91,98,116,171,204,234,252,267,287,288,318,364
118,14,51,92,147,187,199,217,250,268,273,277,290,291,307,406
119,16,2,4,35,83,123,124,133,150,172,215,263,311,312,320,344,400
120,12,4,60,81,110,191,207,223,254,311,317,393,404
121,10,11,16,74,81,82,85,131,345,405,409
122,9,14,27,35,75,210,231,245,266,269
123,26,9,45,92,96,109,119,124,127,150,166,175,193,197,208,222,226,250,263,273,312,344,355,359,399,400,407
124,9,35,119,123,172,181,222,263,273,344
125,17,12,31,43,58,67,156,170,190,220,225,275,304,308,313,347,361,398
126,13,24,29,157,162,174,194,220,235,281,282,361,388,412
127,15,31,35,43,67,104,109,123,135,143,166,222,269,323,359,371
128,15,62,195,198,202,211,219,240,241,247,256,298,342,386,399,403
129,22,7,17,24,25,44,57,68,77,87,137,153,196,199,240,265,274,307,313,338,341,377,403
130,5,190,232,275,285,313
131,11,11,40,74,81,83,85,121,168,191,392,393
132,13,64,94,151,152,200,209,236,242,260,284,331,363,366
133,12,13,101,109,114,119,150,215,218,233,263,312,330
134,13,198,200,205,209,221,229,242,256,327,331,336,399,404
135,15,13,31,35,43,104,109,127,141,154,222,239,263,266,359,385
136,9,62,195,198,205,211,221,229,238,243
137,12,24,69,76,129,153,225,265,289,307,313,314,403
138,12,13,20,58,149,178,206,218,233,283,300,374,375
139,15,16,49,74,82,142,167,216,261,276,329,334,345,365,409,411
140,9,13,19,113,141,148,164,239,354,356
141,15,6,13,29,32,109,135,140,148,154,230,266,282,356,361,385
142,25,33,49,52,54,59,80,90,99,106,139,158,159,167,183,216,224,251,261,306,321,334,345,365,382,412
143,10,67,127,156,166,181,187,323,371,381,406
144,10,25,76,98,102,112,225,241,313,360,403
145,14,48,78,93,101,114,160,206,218,221,233,238,286,387,414
146,10,103,110,169,244,270,279,311,320,383,393
147,9,118,181,187,268,277,291,373,381,406
148,14,13,20,102,109,113,140,141,182,218,230,267,354,356,364
149,12,12,20,58,95,138,206,228,233,252,375,387,398
150,11,4,47,114,119,123,133,312,320,330,400,407
151,22,21,38,55,64,65,72,94,132,152,173,213,229,242,248,249,296,301,325,331,332,333,410
152,16,55,64,132,151,200,205,213,229,243,257,284,285,296,303,331,410
153,10,7,68,69,129,137,196,211,240,307,403
154,6,13,35,135,141,263,266
155,7,164,189,209,352,363,405,408
156,10,48,58,67,75,125,143,170,347,381,406
157,13,27,33,126,220,237,253,266,281,282,308,321,340,361
158,14,26,33,44,59,77,99,106,107,142,165,251,280,334,377
159,15,13,32,42,52,54,80,142,177,183,188,230,300,316,364,365
160,8,30,101,114,145,221,238,297,414
161,14,23,103,110,163,169,176,184,229,325,342,353,362,369,383
162,11,24,126,220,235,255,281,289,304,361,388,401
163,16,1,22,23,161,169,176,287,324,328,342,346,362,369,372,376,386
164,18,8,19,112,113,140,155,182,189,209,239,261,352,354,367,382,394,405,408
165,10,26,77,106,158,251,299,305,334,358,415
166,16,9,51,104,123,127,143,181,187,222,226,250,273,323,359,371,406
167,15,27,52,53,65,74,139,142,180,210,231,306,321,340,345,409
168,16,11,26,40,68,85,131,259,278,299,305,310,338,384,391,392,393
169,18,90,103,110,146,161,163,177,244,264,270,287,328,353,364,369,372,376,383
170,8,12,58,67,125,156,308,347,398
171,8,95,116,117,228,234,287,318,364
172,15,2,4,14,35,37,83,119,124,181,192,273,309,311,370,392
173,21,28,47,60,84,86,103,110,151,178,227,242,248,249,272,301,322,325,330,353,362,416
174,22,26,29,46,59,61,88,126,194,235,270,279,281,295,302,309,311,348,380,383,392,401,412
175,12,78,101,109,123,182,209,221,226,327,359,399,407
176,9,22,23,161,163,258,287,346,362,376
177,11,80,90,106,159,169,183,188,270,328,364,372
178,15,47,60,84,114,138,173,215,233,242,249,283,317,322,330,374
179,15,7,22,26,68,77,87,99,107,278,280,295,325,348,350,380
180,13,2,4,35,52,53,74,83,167,207,210,215,254,263
181,15,14,35,124,143,147,166,172,187,192,268,273,309,323,373,381
182,12,78,109,113,148,164,175,209,218,226,239,354,359
183,12,80,90,106,142,159,177,188,224,246,271,365,372
184,12,40,110,161,256,271,298,305,342,351,369,383,397
185,11,34,52,94,223,236,242,246,317,345,365,404
186,11,7,51,68,243,257,291,296,315,343,395,406
187,10,51,118,143,147,166,181,250,273,381,406
188,17,1,18,34,52,94,95,159,177,183,246,316,328,335,364,365,372,375
189,11,155,164,209,236,261,345,363,365,404,405,408
190,10,43,67,125,130,232,275,313,343,347,411
191,12,40,81,85,110,111,120,131,256,336,351,393,404
192,13,14,63,86,172,181,272,273,309,311,370,373,384,392
193,10,9,15,123,226,250,351,355,357,396,399
194,17,29,61,80,96,126,174,204,208,230,234,264,270,279,349,356,364,412
195,16,30,39,69,128,136,198,202,205,211,219,221,238,243,290,399,407
196,7,24,68,129,153,199,307,338
197,11,30,45,96,103,123,208,234,320,330,400,407
198,11,62,128,134,136,195,205,211,229,256,342,399
199,18,6,24,29,51,57,68,118,129,196,250,268,302,307,338,341,355,357,401
200,17,78,93,132,134,152,205,209,221,257,284,286,303,327,331,347,354,360
201,9,8,224,251,261,334,358,382,394,413
202,12,30,76,98,128,195,204,208,219,241,247,349,399
203,13,1,25,36,105,224,246,271,292,366,367,369,372,386
204,10,98,117,194,202,208,234,267,349,356,364
205,15,134,136,152,195,198,200,221,229,238,243,257,286,327,331,410
206,8,20,58,138,145,149,218,233,387
207,8,2,74,81,83,120,180,254,345
208,14,30,45,96,123,194,197,202,204,234,247,349,355,396,399
209,22,78,132,134,155,164,175,182,189,200,221,226,236,239,284,327,331,336,352,354,363,404,405
210,14,2,27,35,52,53,54,122,167,180,231,263,266,321,340
211,13,7,62,69,108,128,136,153,195,198,219,240,243,403
212,9,12,93,102,284,286,303,313,347,360
213,12,38,55,64,65,72,151,152,257,285,296,303,409
214,10,3,50,220,228,237,253,262,281,348,398
215,15,4,13,42,47,52,60,119,133,178,180,233,254,263,300,374
216,11,27,65,99,139,142,306,329,334,337,340,409
217,15,71,79,84,89,118,227,268,272,277,290,307,314,326,379,381
218,17,13,20,78,93,101,109,114,133,138,145,148,182,206,233,300,354,387
219,11,30,69,76,98,108,128,195,202,211,241,403
220,21,3,24,71,125,126,157,162,214,225,235,253,255,281,288,289,304,308,314,361,388,398
221,16,78,101,134,136,145,160,175,195,200,205,209,238,286,327,399,407
222,9,35,123,124,127,135,166,263,273,323
223,8,52,110,120,185,242,254,317,404
224,18,36,90,105,106,142,183,201,203,246,251,261,271,358,365,394,408,413,415
225,14,12,76,102,125,137,144,220,265,288,289,304,313,347,398
226,17,9,85,104,111,123,166,175,182,193,209,239,327,336,351,359,399,405
227,10,71,79,89,103,116,173,217,272,326,362
228,18,3,18,58,95,116,149,171,214,252,253,262,287,318,328,364,376,389,398
229,15,62,134,136,151,152,161,198,205,242,256,325,331,342,353,410
230,15,13,20,29,32,54,80,141,148,159,194,266,282,356,364,412
231,16,2,14,21,27,35,37,38,53,65,74,122,167,210,306,370,409
232,15,16,17,55,130,190,275,276,285,303,313,329,343,347,409,411
233,18,5,48,58,84,114,133,138,145,149,178,206,215,218,283,300,330,387,414
234,18,30,79,96,98,103,116,117,171,194,197,204,208,264,270,279,287,320,364
235,13,3,24,71,73,88,126,162,174,220,255,281,348,401
236,10,66,94,132,185,189,209,242,363,365,404
237,9,27,33,50,157,214,253,281,337,390
238,18,30,48,136,145,160,195,205,221,243,257,286,290,291,297,347,381,406,414
239,24,6,8,10,16,43,49,82,104,109,113,135,140,164,182,209,226,261,275,359,371,382,385,405,411
240,12,7,25,44,62,87,128,129,153,211,324,386,403
241,14,25,76,98,102,105,112,128,144,202,219,247,292,386,403
242,24,28,34,60,94,110,132,134,151,173,178,185,223,229,236,249,256,283,317,331,332,335,353,374,404
243,13,7,62,136,152,186,195,205,211,238,257,291,296,410
244,8,4,47,103,110,146,169,311,320
245,8,21,27,58,75,100,122,308,339
246,15,1,36,66,94,183,185,188,203,224,271,363,365,366,372,408
247,16,98,105,115,128,202,208,241,271,292,298,349,386,396,397,399,415
248,12,21,38,63,86,151,173,272,325,333,370,384,410
249,17,5,21,41,58,75,86,151,173,178,242,283,301,322,335,339,375,381
250,18,9,15,51,68,92,118,123,166,187,193,199,259,268,273,302,338,355,357
251,9,106,142,158,165,201,224,334,358,382
252,15,12,20,91,95,102,117,149,228,267,288,318,364,375,387,398
253,19,18,27,33,50,58,95,157,214,220,228,237,262,308,335,337,375,389,390,398
254,11,52,81,120,180,207,215,223,317,345,374,404
255,10,24,71,73,88,162,220,235,277,314,401
256,15,40,110,128,134,184,191,198,229,242,298,336,342,351,399,404
257,15,55,152,186,200,205,213,238,243,285,296,303,315,343,347,406
258,10,22,71,73,116,176,262,287,346,362,376
259,10,9,15,40,51,68,111,168,250,310,338
260,15,25,56,64,72,94,97,132,284,285,303,313,360,366,367,378
261,13,49,82,139,142,164,189,201,224,239,345,365,382,408
262,16,3,22,71,73,116,214,228,253,258,287,294,346,348,362,376,389
263,20,2,4,13,35,42,52,54,109,119,123,124,133,135,154,180,210,215,222,266,312
264,7,103,169,194,234,270,287,364
265,13,10,17,24,129,137,225,274,275,289,304,313,341,388
266,19,27,31,35,54,122,135,141,154,157,210,230,263,269,282,308,321,361,385,412
267,13,20,98,102,105,112,117,148,204,252,349,354,356,364
268,15,92,118,147,181,199,217,250,273,277,302,307,309,314,373,401
269,10,14,31,35,58,67,75,122,127,266,323
270,16,61,80,90,103,106,146,169,174,177,194,234,264,279,320,364,383
271,17,1,90,105,183,184,203,224,246,247,292,298,305,369,372,383,413,415
272,17,14,63,73,86,88,173,192,217,227,248,277,325,326,362,373,381,416
273,16,45,92,118,123,124,166,172,181,187,192,222,250,268,309,344,373
274,17,8,10,17,44,49,57,129,265,275,276,334,338,341,358,377,382,411
275,16,10,17,43,49,125,130,190,232,239,265,274,276,304,313,388,411
276,10,17,49,139,232,274,275,285,329,334,411
277,13,71,88,118,147,217,255,268,272,314,326,373,381,401
278,14,7,11,26,68,77,168,179,315,325,333,380,384,392,410
279,13,29,46,96,146,174,194,234,270,309,311,320,344,400
280,15,22,25,44,77,87,97,99,107,158,179,334,337,346,368,389
281,14,3,33,59,126,157,162,174,214,220,235,237,321,348,412
282,9,29,126,141,157,230,266,321,361,412
283,12,5,34,58,138,178,233,242,249,322,335,374,375
284,16,64,93,132,152,200,209,212,260,286,303,313,347,360,363,366,367
285,21,17,55,64,65,72,97,99,130,152,213,232,257,260,276,303,313,329,337,343,378,409
286,12,48,78,93,145,200,205,212,221,238,284,347,387
287,18,103,116,117,163,169,171,176,228,234,258,262,264,318,328,353,362,364,376
288,15,3,12,71,76,79,91,116,117,220,225,252,289,314,318,398
289,10,24,137,162,220,225,265,288,304,313,314
290,13,30,69,84,118,195,217,238,291,297,307,379,381,414
291,9,51,118,147,186,238,243,290,381,406
292,8,105,203,241,247,271,298,369,386
293,1,394
294,7,22,23,73,262,325,350,362
295,9,26,73,88,107,174,179,348,350,380
296,12,7,55,151,152,186,213,243,257,315,333,395,410
297,8,30,84,114,160,238,290,330,414
298,11,128,184,247,256,271,292,342,369,386,397,399
299,9,26,68,77,165,168,305,338,358,397
300,12,13,42,52,138,159,215,218,233,316,364,374,375
301,7,21,86,151,173,249,325,353
302,12,24,29,46,92,174,199,250,268,309,344,355,401
303,13,64,152,200,212,213,232,257,260,284,285,313,343,347
304,12,24,125,162,220,225,265,275,289,313,361,388,398
305,15,26,40,90,106,165,168,184,271,299,338,358,383,391,397,415
306,11,27,33,65,99,142,167,216,231,321,340,409
307,15,24,51,68,69,118,129,137,153,196,199,217,268,290,314,401
308,12,27,31,58,125,157,170,220,245,253,266,361,398
309,17,46,88,92,172,174,181,192,268,273,279,302,311,344,373,380,392,401
310,10,9,16,51,68,85,111,168,259,315,371
311,19,4,26,83,110,119,120,146,172,174,192,244,279,309,320,344,383,391,392,393
312,9,101,109,114,119,123,133,150,263,407
313,28,12,17,25,44,76,97,102,125,129,130,137,144,190,212,225,232,260,265,275,284,285,289,303,304,347,360,367,403
314,16,24,69,71,76,79,137,217,220,255,268,277,288,289,307,379,401
315,16,11,16,51,55,68,85,186,257,278,296,310,333,343,371,384,395
316,9,34,52,95,159,188,300,364,374,375
317,13,28,34,52,60,110,120,178,185,223,242,254,374,404
318,12,3,91,95,116,117,171,228,252,287,288,364,398
319,1,324
320,15,4,47,103,119,146,150,197,234,244,270,279,311,330,344,400
321,15,27,33,52,54,59,142,157,167,210,266,281,282,306,340,412
322,8,5,84,173,178,249,283,381,416
323,11,14,35,67,75,127,143,166,181,222,269,381
324,15,1,7,22,23,25,62,87,163,240,319,325,342,346,368,386
325,25,7,21,22,23,62,63,73,151,161,173,179,229,248,272,278,294,301,324,342,350,353,362,380,384,410
326,9,71,73,88,217,227,272,277,362,373
327,9,134,175,200,205,209,221,226,336,399
328,13,1,18,95,163,169,177,188,228,287,364,372,376,389
329,14,17,65,72,97,99,139,216,232,276,285,334,337,409,411
330,14,30,47,84,103,114,133,150,173,178,197,233,297,320,407
331,10,132,134,151,152,200,205,209,229,242,404
332,7,41,64,72,94,151,242,335
333,12,11,38,55,68,151,248,278,296,315,384,395,410
334,20,17,44,49,77,97,99,139,142,158,165,201,216,251,274,276,280,329,358,377,382
335,14,18,34,41,72,94,95,188,242,249,253,283,332,375,390
336,12,81,111,134,191,209,226,256,327,351,399,404,405
337,17,27,33,50,56,65,72,97,99,216,237,253,280,285,329,378,389,390
338,22,15,40,57,68,77,129,168,196,199,250,259,274,299,305,341,351,355,357,358,377,396,397
339,8,21,41,58,72,75,100,245,249
340,9,27,33,65,157,167,210,216,306,321
341,12,6,8,10,24,29,57,129,199,265,274,338,388
342,15,23,62,128,161,163,184,198,229,256,298,324,325,353,369,386
343,15,16,43,55,67,186,190,232,257,285,303,315,347,371,406,411
344,15,45,46,92,96,119,123,124,273,279,302,309,311,320,355,400
345,15,52,74,81,82,121,139,142,167,185,189,207,254,261,365,404
346,11,1,22,163,176,258,262,280,324,368,376,389
347,22,12,48,58,67,93,125,156,170,190,200,212,225,232,238,257,284,286,303,313,343,387,406
348,18,3,22,33,50,59,71,73,88,99,107,174,179,214,235,262,281,295,350
349,16,19,29,98,105,115,194,202,204,208,247,267,355,356,396,399,402
350,10,7,22,73,87,179,294,295,325,348,380
351,14,9,15,40,111,184,191,193,226,256,336,338,396,397,399
352,8,155,164,209,354,360,363,367,408
353,14,28,47,103,110,161,169,173,229,242,287,301,325,342,362
354,18,19,20,78,93,102,112,113,140,148,164,182,200,209,218,267,352,360,367
355,20,15,29,45,46,57,96,115,123,193,199,208,250,302,338,344,349,357,396,399,402
356,13,6,19,29,140,141,148,194,204,230,267,349,364,402
357,8,15,57,193,199,250,338,355,396
358,17,8,57,77,106,165,201,224,251,274,299,305,334,338,377,382,397,415
359,10,104,109,123,127,135,166,175,182,226,239
360,16,25,70,93,102,112,144,200,212,260,284,313,352,354,363,366,367
361,15,6,29,31,125,126,141,157,162,220,266,282,304,308,385,388
362,19,22,23,71,73,103,116,161,163,173,176,227,258,262,272,287,294,325,326,353
363,15,36,66,94,132,155,189,209,236,246,284,352,360,366,367,408
364,27,13,20,80,95,117,148,159,169,171,177,188,194,204,228,230,234,252,264,267,270,287,300,316,318,328,356,375
365,19,52,66,80,90,94,139,142,159,183,185,188,189,224,236,246,261,345,404,408
366,14,1,25,36,56,94,132,203,246,260,284,360,363,367,378
367,18,25,36,66,102,105,112,164,203,260,284,313,352,354,360,363,366,394,408
368,9,1,25,97,280,324,346,378,386,389
369,15,1,90,110,161,163,169,184,203,271,292,298,342,372,383,386
370,17,2,11,14,21,37,38,53,63,74,83,86,172,192,231,248,384,392
371,14,9,16,43,51,67,104,127,143,166,239,310,315,343,406
372,12,1,90,163,169,177,183,188,203,246,271,328,369
373,14,14,63,88,147,181,192,268,272,273,277,309,326,381,401
374,13,34,52,60,138,178,215,242,254,283,300,316,317,375
375,18,18,20,34,41,58,95,138,149,188,249,252,253,283,300,316,335,364,374
376,11,1,163,169,176,228,258,262,287,328,346,389
377,8,44,77,129,158,274,334,338,358
378,14,1,25,56,72,94,97,99,260,285,337,366,368,389,390
379,7,30,69,79,89,217,290,314
380,12,26,63,73,88,174,179,278,295,309,325,350,392
381,26,5,14,48,58,67,75,84,86,143,147,156,181,187,217,238,249,272,277,290,291,322,323,373,406,414,416
382,13,8,10,49,142,164,201,239,251,261,274,334,358,394
383,19,26,40,61,90,106,110,146,161,169,174,184,270,271,305,311,369,391,393,397
384,14,11,21,38,63,86,168,192,248,278,315,325,333,370,392
385,8,6,10,31,135,141,239,266,361
386,16,1,25,62,128,163,203,240,241,247,292,298,324,342,368,369,403
387,13,12,20,48,58,93,145,149,206,218,233,252,286,347
388,12,6,10,24,29,126,162,220,265,275,304,341,361
389,18,1,18,22,50,56,94,99,228,253,262,280,328,337,346,368,376,378,390
390,14,18,27,41,56,58,72,94,100,237,253,335,337,378,389
391,8,26,40,168,305,311,383,392,393
392,15,26,83,131,168,172,174,192,278,309,311,370,380,384,391,393
393,12,40,83,110,120,131,146,168,191,311,383,391,392
394,13,8,19,105,112,115,164,201,224,293,367,382,408,413
395,7,7,68,186,296,315,333,410
396,13,15,115,193,208,247,338,349,351,355,357,397,399,415
397,13,40,184,247,298,299,305,338,351,358,383,396,399,415
398,16,3,12,58,125,149,170,214,220,225,228,252,253,288,304,308,318
399,23,30,123,128,134,175,193,195,198,202,208,221,226,247,256,298,327,336,349,351,355,396,397,407
400,10,45,96,119,123,150,197,279,320,344,407
401,16,24,29,46,88,162,174,199,235,255,268,277,302,307,309,314,373
402,5,19,115,349,355,356
403,14,25,69,76,128,129,137,144,153,211,219,240,241,313,386
404,20,52,81,110,120,134,185,189,191,209,223,236,242,254,256,317,331,336,345,365,405
405,15,9,16,81,82,85,104,121,155,164,189,209,226,239,336,404
406,16,51,67,118,143,147,156,166,186,187,238,257,291,343,347,371,381
407,13,30,101,114,123,150,175,195,197,221,312,330,399,400
408,14,36,66,105,155,164,189,224,246,261,352,363,365,367,394
409,18,11,16,38,55,65,74,82,121,139,167,213,216,231,232,285,306,329,411
410,14,7,62,68,151,152,205,229,243,248,278,296,325,333,395
411,14,16,43,49,82,139,190,232,239,274,275,276,329,343,409
412,14,29,54,59,61,106,126,142,174,194,230,266,281,282,321
413,8,8,105,115,201,224,271,394,415
414,12,5,48,58,84,114,145,160,233,238,290,297,381
415,14,8,57,90,106,115,165,224,247,271,305,358,396,397,413
416,6,84,86,173,272,322,381
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,20,44.8533,44.8533,44.8533,74.7556,179.413,164.462,284.071,149.511,14.9511,14.9511,89.7067,44.8533,164.462,149.511,29.9022,313.973,14.9511,134.56,104.658,328.924
2,12,14.9511,89.7067,59.8045,194.364,29.9022,149.511,194.364,44.8533,29.9022,29.9022,14.9511,44.8533
3,11,284.071,224.267,254.169,44.8533,29.9022,164.462,44.8533,134.56,104.658,14.9511,164.462
4,15,14.9511,149.511,104.658,44.8533,134.56,254.169,164.462,29.9022,14.9511,134.56,254.169,29.9022,74.7556,104.658,134.56
5,9,239.218,59.8045,119.609,119.609,149.511,74.7556,134.56,254.169,134.56
