401
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
46,15,8,15,49,57,65,81,84,133,170,185,189,219,231,265,342
47,11,29,32,35,165,182,272,293,299,302,359,363
48,14,32,34,59,82,91,188,216,217,224,228,269,347,349,360
49,11,1,15,16,21,46,65,71,84,176,189,231
50,14,66,102,121,144,173,175,193,246,267,291,307,340,349,384
51,12,68,74,81,94,115,118,133,177,187,218,236,366
52,9,44,110,125,131,162,204,311,331,338
53,12,55,64,105,129,130,148,191,237,286,292,325,361
54,11,20,148,174,191,194,213,286,303,321,327,339
55,10,14,53,64,129,179,249,292,315,325,346
56,10,12,103,198,233,295,329,334,337,392,395
57,14,46,65,133,160,168,170,185,189,219,231,279,290,336,342
58,18,25,60,104,112,135,143,200,206,214,239,274,296,326,327,339,356,375,401
59,20,3,10,32,34,48,62,73,82,91,110,183,188,216,269,282,299,306,331,352,380
60,15,18,58,100,113,135,140,200,220,223,225,229,326,375,394,401
61,8,74,94,134,166,190,200,271,309
62,15,23,24,59,82,96,111,178,188,194,215,261,266,322,352,376
63,12,41,86,139,141,158,172,252,278,320,328,358,396
64,17,29,53,55,70,75,89,127,165,191,237,270,279,299,325,355,369,376
65,21,1,46,49,57,71,84,99,115,117,133,153,160,173,176,193,222,231,253,262,279,307
66,13,9,24,50,173,193,218,246,253,267,310,349,360,387
67,20,76,85,112,120,147,148,184,206,207,209,213,286,303,305,327,350,357,378,379,399
68,25,9,22,23,24,51,74,96,118,149,159,177,187,203,211,218,230,247,316,322,333,343,366,373,374,394
69,10,45,132,152,174,201,251,255,289,314,348
70,11,26,29,64,75,99,165,270,279,300,325,355
71,15,1,5,21,39,49,65,99,121,161,176,197,222,262,307,359
72,9,32,95,209,246,294,330,357,359,398
73,13,59,82,109,110,148,183,191,194,282,303,306,369,379
74,18,23,31,51,61,68,94,118,134,166,177,187,190,230,247,271,343,366,394
75,6,29,64,70,279,325,355
76,10,67,119,206,213,357,377,378,390,398,399
77,12,7,18,36,80,200,223,225,278,309,320,334,337
78,10,6,8,108,123,142,170,219,277,336,344
79,12,38,140,152,192,232,256,284,317,326,382,390,399
80,12,13,18,36,77,93,106,113,150,158,225,278,320
81,20,8,16,46,51,84,94,101,124,133,138,157,169,189,241,265,301,342,366,370,372
82,14,32,48,59,62,73,111,183,188,191,194,217,299,306,376
83,2,141,331
84,21,1,9,16,46,49,65,81,133,173,189,200,218,226,253,262,267,274,301,341,374,389
85,13,4,67,86,104,112,120,147,158,252,282,303,350,358
86,12,63,85,112,120,144,158,214,252,291,328,358,396
87,4,163,268,370,372
88,12,30,149,187,228,245,254,260,275,318,319,333,383
89,13,29,64,111,145,155,176,185,237,279,280,355,359,364
90,10,98,124,172,190,258,271,278,281,309,337
91,19,3,34,48,59,124,128,141,172,187,224,228,240,245,260,318,331,347,380,383
92,11,4,12,140,147,150,164,208,273,284,332,382
93,15,36,80,113,116,150,192,205,225,229,250,273,323,353,371,388
94,15,51,61,74,81,115,124,133,157,187,190,195,236,271,342,366
95,13,9,24,28,32,72,111,155,218,246,248,373,387,398
96,12,23,24,62,68,118,177,188,211,215,247,266,322
97,12,6,12,15,17,103,108,164,212,332,363,382,395
98,12,90,107,124,201,242,244,251,258,271,281,283,295
99,19,65,70,71,115,161,165,193,222,253,270,279,280,300,307,325,340,355,359,384
100,15,42,60,140,181,211,215,220,256,266,321,326,338,339,364,375
101,9,8,81,156,170,242,265,277,290,342
102,12,40,50,175,202,291,297,298,324,349,365,381,384
103,15,12,17,56,97,108,138,164,196,198,233,241,329,363,391,395
104,13,58,85,112,126,214,252,282,296,303,327,352,356,396
105,11,20,39,53,129,130,148,154,286,292,354,367
106,10,10,13,18,80,113,141,158,204,278,358
107,13,98,109,114,131,156,242,244,251,258,277,283,304,344
108,17,6,8,15,17,78,97,103,138,142,189,212,219,241,277,332,336,382
109,13,44,73,107,110,114,127,191,283,299,306,311,344,369
110,15,10,13,44,52,59,73,109,147,204,282,306,311,331,379,380
111,20,24,29,32,62,82,89,95,145,155,178,217,237,246,248,299,322,359,360,364,376
112,10,58,67,85,86,104,120,167,206,214,327
113,12,18,60,80,93,106,140,150,171,204,220,225,326
114,12,26,33,107,109,127,244,258,270,276,283,299,304
115,26,14,31,43,51,65,94,99,118,133,134,137,153,160,168,177,193,218,235,236,253,279,300,325,349,360,385
116,16,27,30,93,142,146,151,192,205,254,273,323,332,353,371,382,388
117,3,65,222,231
118,10,31,43,51,68,74,96,115,134,177,247
119,12,2,38,76,145,176,197,227,359,378,390,398,399
120,20,4,67,85,86,112,147,158,167,175,206,207,209,214,273,287,291,294,297,298,357
121,16,1,5,39,50,71,139,144,161,221,234,262,267,291,307,340,384
122,5,7,169,301,370,372
123,13,78,131,156,159,170,203,257,316,319,336,344,364,400
124,22,37,81,90,91,94,98,128,157,172,187,190,195,242,244,258,260,264,265,271,318,366,370
125,16,3,18,52,131,141,204,211,220,238,240,245,263,311,331,338,343
126,9,104,183,194,215,296,303,327,339,352
127,10,26,33,64,109,114,270,283,299,304,369
128,15,37,91,124,172,179,199,224,264,268,285,318,347,370,383,393
129,14,20,53,55,105,168,174,249,259,286,292,325,348,354,361
130,10,53,105,148,154,196,286,305,354,367,369
131,19,42,52,107,123,125,156,162,170,203,211,238,251,255,257,290,311,338,344,364
132,13,11,45,69,152,201,271,281,288,289,295,313,348,395
133,16,46,51,57,65,81,84,94,115,153,157,160,218,236,253,342,366
134,19,14,19,31,61,74,115,118,166,168,200,210,235,236,249,271,348,356,385,386
135,9,58,60,200,226,229,239,274,301,326
136,4,213,317,327,339
137,12,14,43,115,179,193,224,235,285,300,325,349,368
138,17,8,17,26,37,81,103,108,241,265,277,304,329,335,370,372,384,391
139,19,5,63,121,144,154,196,198,221,234,291,320,328,329,337,340,365,384,392,396
140,18,42,60,79,92,100,113,150,181,192,204,208,220,250,256,284,314,326,338
141,17,10,18,63,83,91,106,125,158,172,204,240,252,263,278,331,380,396
142,17,6,32,78,108,116,146,151,228,254,275,293,319,332,336,344,363,382
143,10,9,25,58,206,239,274,312,341,377,387
144,11,50,86,121,139,214,221,234,267,291,312,396
145,17,2,89,111,119,155,176,185,248,257,280,316,322,336,359,364,390,398
146,12,32,116,142,151,182,207,228,272,273,293,332,363
147,18,4,12,13,44,67,85,92,110,120,148,164,207,208,305,308,332,350,379
148,13,53,54,67,73,105,130,147,191,286,303,305,369,379
149,9,68,88,159,187,203,245,260,333,343
150,17,4,13,36,80,92,93,113,140,158,171,192,204,208,250,273,284,353
151,15,30,40,116,142,146,202,205,207,209,228,272,273,287,297,324
152,16,11,12,15,16,69,79,132,180,212,232,256,289,313,348,382,395
153,5,65,115,133,160,253
154,18,12,33,41,105,130,139,196,198,221,258,283,292,295,305,308,337,354,369
155,8,32,89,95,111,145,248,359,398
156,11,101,107,123,131,170,242,251,255,277,290,344
157,7,81,94,124,133,195,265,342
158,20,4,10,13,36,63,80,85,86,106,120,141,150,252,291,297,298,320,328,350,358
159,8,68,123,149,203,316,319,333,343
160,9,57,65,115,133,153,168,236,279,342
161,9,5,71,99,121,165,307,340,359,384
162,10,42,44,52,131,204,208,255,311,314,338
163,13,30,40,87,169,202,228,243,268,318,370,372,381,383
164,14,12,92,97,103,147,182,196,198,207,302,305,329,332,363
165,13,26,29,35,47,64,70,99,161,299,302,355,359,384
166,14,18,31,61,74,134,190,200,223,230,309,356,386,394,401
167,10,112,120,175,206,214,267,291,294,312,387
168,20,14,19,57,115,129,134,160,174,185,236,237,249,271,279,290,325,342,348,361,385
169,15,9,30,81,122,163,186,187,243,301,318,323,333,366,370,372
170,15,8,46,57,78,101,123,131,156,185,219,277,290,336,342,344
171,2,113,150
172,21,41,63,90,91,124,128,141,190,240,258,260,263,278,285,337,346,347,368,380,393,396
173,9,50,65,66,84,193,253,262,267,307
174,20,20,42,54,69,129,168,180,194,201,237,255,256,259,271,289,290,321,348,361,364
175,14,50,102,120,167,209,246,287,291,294,297,324,330,349,387
176,18,2,15,21,39,49,65,71,89,119,145,185,197,222,227,231,280,359,398
177,14,24,43,51,68,74,96,115,118,218,247,349,360,366,374
178,7,62,111,261,266,322,364,376
179,15,14,33,55,128,137,264,270,276,285,300,315,325,346,368,393
180,12,20,38,39,152,174,213,226,232,256,289,348,399
181,6,42,100,140,256,326,339
182,10,47,146,164,196,207,209,272,293,302,363
183,9,59,73,82,126,191,194,215,303,352
184,9,5,67,196,197,213,359,367,378,399
185,17,2,15,46,57,89,145,168,170,176,219,231,237,279,280,290,336,364
186,9,9,169,229,243,274,301,323,333,388
187,19,30,51,68,74,88,91,94,124,149,169,190,230,260,263,318,333,343,366,370
188,16,23,24,43,48,59,62,82,96,224,235,247,269,349,352,360,362
189,11,8,15,16,46,49,57,81,84,108,219,241
190,16,18,61,74,90,94,124,166,172,187,230,260,263,271,278,309,394
191,14,53,54,64,73,82,109,148,183,194,237,286,299,306,376
192,14,22,27,79,93,116,140,150,250,284,326,353,371,382,390
193,13,50,65,66,99,115,137,173,218,253,300,307,349,384
194,20,54,62,73,82,126,174,183,191,213,215,237,261,266,303,321,327,339,352,364,376
195,8,94,124,157,236,242,265,271,342
196,20,5,12,103,130,139,154,164,182,184,197,198,207,221,302,305,329,351,354,367,384
197,11,5,39,71,119,176,184,196,354,359,367,399
198,11,12,56,103,139,154,164,196,320,329,337,392
199,7,37,128,264,270,276,285,304
200,28,7,11,16,58,60,61,77,84,134,135,166,223,225,226,229,239,271,274,281,301,309,334,337,348,356,386,395,401
201,12,69,98,132,174,242,251,255,271,281,288,290,348
202,8,30,40,102,151,163,228,324,381
203,14,68,123,131,149,159,211,238,245,257,316,319,322,343,364
204,18,10,13,18,44,52,106,110,113,125,140,141,150,162,208,220,314,331,338
205,11,30,36,40,93,116,151,273,297,323,353,388
206,17,25,58,67,76,112,120,143,167,213,294,312,317,327,357,377,387,398
207,16,4,67,120,146,147,151,164,182,196,209,272,273,297,305,332,363
208,12,4,12,13,44,92,140,147,150,162,204,251,314
209,18,32,67,72,120,151,175,182,207,272,287,294,297,324,330,357,359,378,398
210,9,134,226,234,249,345,348,356,386,396
211,19,23,42,68,96,100,125,131,203,215,220,238,263,266,322,338,343,364,375,394
212,10,15,16,97,108,152,232,233,241,313,395
213,17,20,39,54,67,76,136,180,184,194,206,256,286,317,327,339,367,399
214,13,58,86,104,112,120,144,167,234,239,291,312,356,396
215,16,23,31,62,96,100,126,183,194,211,261,266,296,327,339,352,375
216,11,3,32,34,48,59,228,275,293,299,306,344
217,8,32,48,82,111,246,330,349,360
218,20,9,24,51,66,68,84,95,115,133,177,193,246,253,267,310,349,360,366,373,374
219,10,8,15,46,57,78,108,170,185,189,336
220,12,18,60,100,113,125,140,204,211,263,338,375,394
221,14,1,5,39,41,121,139,144,154,196,234,292,345,354,396
222,8,65,71,99,117,176,231,279,280
223,9,18,60,77,166,200,225,309,394,401
224,15,34,43,48,91,128,137,188,228,235,269,285,347,349,368,383
225,13,7,18,36,60,77,80,93,113,200,223,229,243,334
226,19,1,11,16,39,84,135,180,200,210,232,234,239,267,274,341,345,348,356,386
227,9,2,15,21,38,39,119,176,232,399
228,22,3,30,32,34,48,88,91,142,146,151,163,202,216,224,245,254,275,293,324,349,381,383
229,16,7,25,60,93,135,186,200,225,243,250,274,301,323,326,371,388
230,9,31,68,74,166,187,190,263,343,394
231,12,15,21,46,49,57,65,117,176,185,222,279,280
232,13,1,15,16,21,38,39,79,152,180,212,226,227,399
233,10,16,56,103,212,241,301,329,391,392,395
234,17,1,121,139,144,210,214,221,226,239,249,262,267,312,341,345,356,396
235,16,14,31,43,115,134,137,188,224,249,269,346,352,356,362,368,396
236,10,51,94,115,133,134,160,168,195,271,342
237,16,53,64,89,111,168,174,185,191,194,261,279,290,325,361,364,376
238,11,3,125,131,203,211,245,311,319,343,344,400
239,12,25,58,135,143,200,214,226,234,274,312,341,356
240,10,3,91,125,141,172,245,260,263,331,343
241,13,8,15,16,81,103,108,138,189,212,233,301,391,395
242,15,98,101,107,124,156,195,201,244,251,255,258,265,271,290,342
243,13,7,30,36,40,163,169,186,225,229,301,323,372,388
244,10,98,107,114,124,242,258,264,265,277,304
245,16,3,88,91,125,149,203,228,238,240,260,275,318,319,343,383,400
246,16,9,24,32,50,66,72,95,111,175,217,218,294,330,349,360,387
247,11,23,24,31,43,68,74,96,118,177,188,362
248,13,22,24,28,95,111,145,155,257,316,322,373,390,398
249,17,14,55,129,134,168,210,234,235,259,292,325,345,346,348,356,385,396
250,7,93,140,150,192,229,326,371
251,19,12,44,45,69,98,107,131,156,201,208,242,255,258,281,283,288,295,308,314
252,13,10,63,85,86,104,141,158,269,282,352,358,380,396
253,10,65,66,84,99,115,133,153,173,193,218
254,10,27,30,88,116,142,228,275,319,336,382
255,14,42,69,131,156,162,174,201,242,251,289,290,314,338,364
256,16,20,38,42,79,100,140,152,174,180,181,213,289,317,321,326,339
257,9,123,131,145,203,248,316,322,336,364
258,20,33,41,90,98,107,114,124,154,172,242,244,251,264,276,283,295,304,315,337,393
259,4,129,174,249,348
260,12,88,91,124,149,172,187,190,240,245,263,318,343
261,7,62,178,194,215,237,266,364
262,10,1,65,71,84,121,173,234,267,307,340
263,13,18,125,141,172,187,190,211,220,230,240,260,343,394
264,11,37,124,128,179,199,244,258,276,285,304,393
265,15,8,37,46,81,101,124,138,157,195,242,244,277,304,342,370
266,13,23,62,96,100,178,194,211,215,261,321,322,339,364
267,20,1,50,66,84,121,144,167,173,218,226,234,262,274,291,307,310,312,341,387,389
268,11,37,87,128,163,285,318,370,372,381,383,384
269,13,10,48,59,188,224,235,252,282,347,352,368,380,396
270,18,26,33,37,64,70,99,114,127,179,199,276,285,299,300,304,325,384,397
271,23,11,61,74,90,94,98,124,132,134,168,174,190,195,200,201,236,242,281,290,309,342,348,386
272,10,32,47,146,151,182,207,209,293,324,330
273,15,4,36,92,93,116,120,146,150,151,205,207,284,297,332,353
274,16,9,25,58,84,135,143,186,200,226,229,239,267,301,323,341,371
275,10,3,88,142,216,228,245,254,293,319,344
276,10,33,114,179,199,258,264,270,285,304,393
277,16,6,8,17,26,78,101,107,108,138,156,170,244,265,299,304,344
278,13,18,41,63,77,80,90,106,141,172,190,309,320,337
279,18,29,57,64,65,70,75,89,99,115,160,168,185,222,231,237,280,325,355
280,9,89,99,145,176,185,222,231,279,355
281,12,11,90,98,132,200,201,251,271,288,295,309,337
282,14,10,13,59,73,85,104,110,252,269,303,350,352,358,379
283,14,12,33,44,98,107,109,114,127,154,251,258,295,308,369
284,9,79,92,140,150,192,273,332,353,382
285,18,37,128,137,172,179,199,224,264,268,270,276,300,349,368,381,383,384,393
286,12,20,53,54,67,105,129,130,148,191,213,303,361
287,8,120,151,175,209,291,294,297,324
288,6,45,132,201,251,281,295
289,10,42,69,132,152,174,180,255,256,314,348
290,15,57,101,131,156,168,170,174,185,201,237,242,255,271,342,364
291,18,50,86,102,120,121,139,144,158,167,175,214,267,287,298,312,328,365,384
292,13,41,53,55,105,129,154,221,249,315,345,346,354,396
293,13,6,32,47,142,146,182,216,228,272,275,299,344,363
294,11,72,120,167,175,206,209,246,287,312,357,387
295,16,11,12,45,56,98,132,154,251,258,281,283,288,313,334,337,395
296,13,23,31,58,104,126,215,327,339,352,356,362,375,396
297,14,36,40,102,120,151,158,175,205,207,209,273,287,298,324
298,10,36,40,102,120,158,291,297,320,328,365
299,23,17,26,29,32,35,47,59,64,82,109,111,114,127,165,191,216,270,277,293,306,311,344,376
300,12,14,70,99,115,137,179,193,270,285,325,349,384
301,20,7,9,16,81,84,122,135,169,186,200,229,233,241,243,274,334,372,391,392,395
302,12,17,35,47,164,165,182,196,329,335,351,363,384
303,15,54,67,73,85,104,126,148,183,194,282,286,327,350,352,379
304,14,26,37,107,114,127,138,199,244,258,264,265,270,276,277
305,11,12,67,130,147,148,154,164,196,207,308,369
306,15,3,44,59,73,82,109,110,191,216,299,311,331,369,379,380
307,12,50,65,71,99,121,161,173,193,262,267,340,384
308,9,12,44,147,154,251,283,305,369,379
309,12,18,61,77,90,166,190,200,223,271,278,281,337
310,7,9,66,218,267,341,387,389
311,13,3,44,52,109,110,125,131,162,238,299,306,331,344
312,12,143,144,167,206,214,234,239,267,291,294,341,387
313,9,11,12,16,45,132,152,212,295,395
314,12,12,42,45,69,140,162,204,208,251,255,289,338
315,8,33,41,55,179,258,292,346,368
316,16,22,27,28,68,123,145,159,203,248,257,319,322,333,336,373,390
317,12,25,38,79,136,206,213,256,326,327,377,390,399
318,14,30,88,91,124,128,163,169,187,245,260,268,366,370,383
319,16,27,88,123,142,159,203,238,245,254,275,316,333,336,343,344,400
320,16,7,36,41,63,77,80,139,158,198,278,298,328,334,337,365,392
321,10,20,42,54,100,174,194,256,266,339,364
322,14,24,62,68,96,111,145,178,203,211,248,257,266,316,364
323,15,9,22,27,30,93,116,169,186,205,229,243,274,333,371,388
324,14,32,40,102,151,175,202,209,228,272,287,297,330,349,381
325,19,14,53,55,64,70,75,99,115,129,137,168,179,237,249,270,279,300,361,385
326,21,25,58,60,79,100,113,135,140,181,192,229,250,256,317,327,339,371,375,377,390,401
327,17,25,54,58,67,104,112,126,136,194,206,213,215,296,303,317,326,339
328,8,63,86,139,158,291,298,320,396
329,14,17,56,103,138,139,164,196,198,233,302,363,384,391,392
330,8,32,72,175,209,217,246,272,324
331,14,3,10,52,59,83,91,110,125,141,204,240,306,311,380
332,14,6,92,97,108,116,142,146,147,164,207,273,284,363,382
333,16,9,22,27,30,68,88,149,159,169,186,187,316,319,323,366,374
334,12,7,11,56,77,200,225,295,301,320,337,392,395
335,7,17,26,35,37,138,302,384
336,19,2,6,15,27,57,78,108,123,142,145,170,185,219,254,257,316,319,382,390
337,17,41,56,77,90,139,154,172,198,200,258,278,281,295,309,320,334,392
338,13,42,52,100,125,131,140,162,204,211,220,255,314,364
339,17,20,54,58,100,126,136,181,194,213,215,256,266,296,321,326,327,375
340,9,5,50,99,121,139,161,262,307,384
341,11,9,84,143,226,234,239,267,274,310,312,387
342,16,46,57,81,94,101,133,157,160,168,170,195,236,242,265,271,290
343,16,68,74,125,149,159,187,203,211,230,238,240,245,260,263,319,394
344,20,3,6,26,78,107,109,123,131,142,156,170,216,238,275,277,293,299,311,319,400
345,10,1,39,210,221,226,234,249,292,348,396
346,12,14,41,55,172,179,235,249,292,315,368,393,396
347,9,34,48,91,128,172,224,269,368,380
348,23,11,19,20,39,69,129,132,134,152,168,174,180,200,201,210,226,249,259,271,289,345,385,386
349,23,43,48,50,66,102,115,137,175,177,188,193,217,218,224,228,246,285,300,324,360,381,383,384
350,11,4,10,13,67,85,147,158,282,303,358,379
351,4,5,196,302,384
352,16,59,62,104,126,183,188,194,215,235,252,269,282,296,303,362,396
353,8,93,116,150,192,205,273,284,382
354,11,5,39,105,129,130,154,196,197,221,292,367
355,10,29,64,70,75,89,99,165,279,280,359
356,18,31,58,104,134,166,200,210,214,226,234,235,239,249,296,362,386,396,401
357,10,67,72,76,120,206,209,294,378,387,398
358,9,10,63,85,86,106,158,252,282,350
359,21,5,29,32,47,71,72,89,99,111,119,145,155,161,165,176,184,197,209,355,378,398
360,12,24,43,48,66,111,115,177,188,217,218,246,349
361,8,20,53,129,168,174,237,286,325
362,9,31,43,188,235,247,296,352,356,396
363,15,6,17,35,47,97,103,142,146,164,182,207,293,302,329,332
364,23,42,89,100,111,123,131,145,174,178,185,194,203,211,237,255,257,261,266,290,321,322,338,376
365,13,7,36,40,102,139,291,298,320,372,381,384,391,392
366,16,9,51,68,74,81,94,124,133,169,177,187,218,318,333,370,374
367,8,39,105,130,184,196,197,213,354
368,14,14,41,137,172,179,224,235,269,285,315,346,347,380,396
369,14,33,44,64,73,109,127,130,148,154,283,305,306,308,379
370,15,37,81,87,122,124,128,138,163,169,187,265,268,318,366,372
371,14,9,22,25,27,93,116,192,229,250,274,323,326,377,390
372,18,7,37,40,81,87,122,138,163,169,243,268,301,365,370,381,384,391,392
373,9,9,22,24,28,68,95,218,248,316
374,7,9,68,84,177,218,333,366
375,13,23,31,58,60,100,211,215,220,296,326,339,394,401
376,10,62,64,82,111,178,191,194,237,299,364
377,12,9,22,25,76,143,206,317,326,371,387,390,398
378,8,67,76,119,184,209,357,359,398
379,13,13,44,67,73,110,147,148,282,303,306,308,350,369
380,14,10,34,59,91,110,141,172,252,269,306,331,347,368,396
381,13,40,102,163,202,228,268,285,324,349,365,372,383,384
382,19,12,15,27,38,79,92,97,108,116,142,152,192,254,284,332,336,353,390,395
383,13,34,88,91,128,163,224,228,245,268,285,318,349,381
384,32,5,17,35,37,50,99,102,121,138,139,161,165,193,196,268,270,285,291,300,302,307,329,335,340,349,351,365,372,381,391,392,397
385,8,14,19,115,134,168,249,325,348
386,9,134,166,200,210,226,271,348,356,401
387,19,9,22,25,28,66,95,143,167,175,206,246,267,294,310,312,341,357,377,398
388,10,30,36,40,93,116,186,205,229,243,323
389,4,9,84,267,310
390,21,2,15,22,27,28,38,76,79,119,145,192,248,316,317,326,336,371,377,382,398,399
391,11,37,103,138,233,241,301,329,365,372,384,392
392,15,7,56,139,198,233,301,320,329,334,337,365,372,384,391,395
393,9,33,128,172,179,258,264,276,285,346
394,16,18,23,31,60,68,74,166,190,211,220,223,230,263,343,375,401
395,19,11,12,15,16,56,97,103,132,152,200,212,233,241,295,301,313,334,382,392
396,26,41,63,86,104,139,141,144,172,210,214,221,234,235,249,252,269,292,296,328,345,346,352,356,362,368,380
397,4,26,37,270,384
398,19,22,28,32,72,76,95,119,145,155,176,206,209,248,357,359,377,378,387,390
399,16,20,21,38,39,67,76,79,119,180,184,197,213,227,232,317,390
400,5,123,238,245,319,344
401,11,31,58,60,166,200,223,326,356,375,386,394
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,15,74.7556,74.7556,328.924,313.973,74.7556,239.218,194.364,164.462,14.9511,568.142,14.9511,224.267,224.267,14.9511,44.8533
2,9,149.511,29.9022,89.7067,224.267,313.973,149.511,29.9022,179.413,104.658
3,14,313.973,59.8045,119.609,74.7556,239.218,74.7556,59.8045,239.218,254.169,164.462,224.267,89.7067,209.316,89.7067
4,12,179.413,14.9511,74.7556,44.8533,89.7067,239.218,239.218,59.8045,14.9511,14.9511,239.218,14.9511
5,14,194.364,149.511,254.169,134.56,149.511,59.8045,239.218,149.511,134.56,134.56,29.9022,149.511,44.8533,44.8533
6,11,164.462,149.511,14.9511,254.169,209.316,89.7067,44.8533,44.8533,14.9511,29.9022,74.7556
7,14,104.658,14.9511,74.7556,29.9022,29.9022,104.658,44.8533,119.609,328.924,149.511,134.56,74.7556,179.413,194.364
8,12,134.56,14.9511,89.7067,74.7556,209.316,74.7556,74.7556,104.658,119.609,104.658,104.658,89.7067
9,25,328.924,44.8533,59.8045,29.9022,44.8533,418.631,14.9511,44.8533,74.7556,119.609,493.387,14.9511,328.924,29.9022,194.364,59.8045,194.364,59.8045,14.9511,29.9022,74.7556,194.364,14.9511,149.511,194.364
10,14,194.364,14.9511,194.364,164.462,209.316,29.9022,59.8045,134.56,29.9022,104.658,119.609,44.8533,209.316,164.462
11,12,74.7556,224.267,29.9022,284.071,89.7067,59.8045,59.8045,14.9511,134.56,29.9022,209.316,104.658
12,22,44.8533,29.9022,209.316,59.8045,164.462,44.8533,119.609,104.658,239.218,328.924,164.462,89.7067,89.7067,194.364,29.9022,299.022,44.8533,74.7556,194.364,14.9511,59.8045,358.827
13,14,179.413,194.364,14.9511,44.8533,74.7556,269.12,44.8533,44.8533,119.609,194.364,14.9511,29.9022,179.413,119.609
14,15,14.9511,104.658,29.9022,313.973,74.7556,194.364,14.9511,194.364,284.071,179.413,14.9511,388.729,358.827,59.8045,134.56
15,22,149.511,119.609,448.533,239.218,74.7556,29.9022,74.7556,194.364,104.658,29.9022,29.9022,373.778,403.68,134.56,29.9022,89.7067,194.364,89.7067,224.267,239.218,134.56,44.8533
16,18,74.7556,74.7556,119.609,89.7067,239.218,29.9022,299.022,29.9022,134.56,343.876,104.658,284.071,104.658,74.7556,89.7067,358.827,104.658,313.973
17,14,164.462,119.609,119.609,29.9022,89.7067,149.511,179.413,299.022,14.9511,119.609,104.658,119.609,373.778,14.9511
18,17,59.8045,149.511,29.9022,44.8533,328.924,104.658,224.267,29.9022,104.658,59.8045,209.316,284.071,74.7556,179.413,134.56,44.8533,119.609
19,4,164.462,89.7067,89.7067,74.7556
20,14,44.8533,89.7067,29.9022,179.413,194.364,313.973,254.169,89.7067,134.56,74.7556,14.9511,44.8533,14.9511,14.9511
21,13,74.7556,29.9022,448.533,89.7067,59.8045,179.413,358.827,44.8533,179.413,254.169,104.658,284.071,14.9511
22,15,328.924,149.511,358.827,14.9511,14.9511,74.7556,179.413,89.7067,134.56,343.876,44.8533,209.316,74.7556,328.924,14.9511
23,13,119.609,14.9511,74.7556,14.9511,224.267,89.7067,164.462,209.316,74.7556,29.9022,44.8533,29.9022,44.8533
24,16,14.9511,14.9511,14.9511,74.7556,179.413,328.924,179.413,89.7067,59.8045,239.218,89.7067,89.7067,59.8045,119.609,343.876,194.364
25,13,44.8533,313.973,224.267,239.218,14.9511,74.7556,313.973,14.9511,403.68,149.511,179.413,328.924,14.9511
26,15,119.609,313.973,89.7067,14.9511,44.8533,119.609,29.9022,29.9022,284.071,328.924,224.267,313.973,224.267,14.9511,89.7067
27,13,149.511,14.9511,104.658,59.8045,164.462,299.022,59.8045,149.511,89.7067,224.267,29.9022,14.9511,104.658
28,9,59.8045,358.827,164.462,224.267,44.8533,149.511,74.7556,59.8045,29.9022
29,12,44.8533,29.9022,254.169,29.9022,44.8533,104.658,89.7067,89.7067,14.9511,104.658,134.56,224.267
30,17,14.9511,104.658,254.169,164.462,29.9022,239.218,134.56,14.9511,44.8533,74.7556,254.169,29.9022,119.609,59.8045,269.12,254.169,29.9022
31,18,14.9511,119.609,29.9022,269.12,59.8045,194.364,313.973,194.364,14.9511,14.9511,44.8533,179.413,328.924,254.169,194.364,134.56,224.267,74.7556
32,23,44.8533,89.7067,104.658,14.9511,299.022,179.413,89.7067,328.924,14.9511,29.9022,104.658,29.9022,119.609,164.462,388.729,74.7556,299.022,224.267,433.582,89.7067,134.56,299.022,29.9022
33,12,89.7067,224.267,194.364,254.169,224.267,328.924,44.8533,29.9022,209.316,209.316,104.658,59.8045
34,10,313.973,284.071,254.169,373.778,59.8045,59.8045,149.511,14.9511,29.9022,14.9511
35,9,119.609,313.973,194.364,149.511,164.462,134.56,59.8045,74.7556,14.9511
36,17,14.9511,104.658,284.071,59.8045,328.924,89.7067,104.658,224.267,224.267,119.609,194.364,89.7067,179.413,209.316,209.316,59.8045,44.8533
37,17,89.7067,29.9022,59.8045,388.729,59.8045,149.511,59.8045,239.218,89.7067,44.8533,134.56,44.8533,194.364,74.7556,343.876,89.7067,29.9022
38,12,239.218,59.8045,224.267,89.7067,59.8045,44.8533,224.267,14.9511,14.9511,14.9511,209.316,119.609
39,20,328.924,194.364,44.8533,179.413,284.071,59.8045,29.9022,44.8533,433.582,269.12,119.609,29.9022,44.8533,74.7556,89.7067,164.462,134.56,254.169,134.56,284.071
40,16,14.9511,104.658,284.071,104.658,44.8533,134.56,179.413,89.7067,134.56,134.56,194.364,14.9511,179.413,134.56,74.7556,29.9022
41,14,89.7067,209.316,299.022,373.778,44.8533,269.12,44.8533,89.7067,164.462,59.8045,224.267,29.9022,14.9511,209.316
