388
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
82,14,149.511,224.267,194.364,14.9511,14.9511,164.462,44.8533,59.8045,104.658,44.8533,328.924,239.218,89.7067,59.8045
83,14,104.658,209.316,44.8533,284.071,14.9511,14.9511,14.9511,224.267,149.511,134.56,403.68,149.511,14.9511,134.56
84,20,149.511,269.12,388.729,74.7556,119.609,224.267,59.8045,149.511,14.9511,119.609,239.218,74.7556,14.9511,328.924,14.9511,59.8045,224.267,89.7067,239.218,239.218
85,14,104.658,89.7067,119.609,59.8045,149.511,134.56,89.7067,194.364,224.267,209.316,373.778,59.8045,119.609,59.8045
86,15,209.316,239.218,29.9022,14.9511,149.511,209.316,74.7556,358.827,269.12,44.8533,104.658,44.8533,74.7556,29.9022,209.316
87,24,14.9511,44.8533,254.169,254.169,209.316,388.729,29.9022,89.7067,89.7067,388.729,104.658,299.022,179.413,104.658,134.56,59.8045,343.876,14.9511,299.022,343.876,14.9511,209.316,358.827,313.973
88,13,44.8533,299.022,179.413,59.8045,29.9022,463.485,179.413,14.9511,29.9022,239.218,29.9022,59.8045,224.267
89,12,313.973,134.56,328.924,44.8533,179.413,134.56,179.413,44.8533,59.8045,239.218,164.462,59.8045
90,9,149.511,388.729,74.7556,59.8045,313.973,239.218,59.8045,74.7556,164.462
91,14,463.485,29.9022,149.511,14.9511,119.609,179.413,179.413,134.56,89.7067,164.462,179.413,59.8045,269.12,119.609
92,14,74.7556,59.8045,14.9511,373.778,14.9511,119.609,14.9511,179.413,224.267,14.9511,59.8045,14.9511,134.56,164.462
93,13,59.8045,209.316,74.7556,149.511,29.9022,14.9511,59.8045,209.316,59.8045,44.8533,29.9022,179.413,209.316
94,19,224.267,313.973,164.462,164.462,44.8533,119.609,224.267,14.9511,44.8533,119.609,119.609,134.56,104.658,44.8533,119.609,29.9022,194.364,104.658,74.7556
95,9,448.533,254.169,209.316,89.7067,59.8045,14.9511,134.56,194.364,14.9511
96,14,74.7556,224.267,209.316,89.7067,14.9511,239.218,179.413,164.462,44.8533,328.924,164.462,194.364,313.973,149.511
97,24,448.533,239.218,164.462,164.462,493.387,134.56,29.9022,74.7556,373.778,119.609,239.218,209.316,164.462,358.827,89.7067,149.511,134.56,149.511,119.609,254.169,74.7556,254.169,29.9022,104.658
98,9,44.8533,358.827,149.511,44.8533,14.9511,224.267,194.364,89.7067,104.658
99,16,29.9022,194.364,74.7556,269.12,104.658,59.8045,59.8045,284.071,134.56,224.267,209.316,134.56,164.462,59.8045,224.267,209.316
100,14,224.267,194.364,209.316,14.9511,14.9511,89.7067,149.511,149.511,59.8045,89.7067,224.267,104.658,74.7556,224.267
101,11,224.267,14.9511,209.316,14.9511,119.609,224.267,164.462,14.9511,104.658,179.413,14.9511
102,16,119.609,358.827,59.8045,388.729,59.8045,44.8533,179.413,74.7556,14.9511,269.12,104.658,209.316,74.7556,149.511,358.827,14.9511
103,13,164.462,74.7556,59.8045,59.8045,179.413,299.022,14.9511,149.511,14.9511,59.8045,269.12,59.8045,29.9022
104,7,224.267,44.8533,149.511,14.9511,224.267,59.8045,149.511
105,18,239.218,59.8045,149.511,254.169,134.56,119.609,44.8533,74.7556,14.9511,14.9511,403.68,14.9511,14.9511,299.022,29.9022,119.609,194.364,119.609
106,21,209.316,14.9511,343.876,209.316,284.071,224.267,239.218,59.8045,149.511,149.511,149.511,179.413,284.071,448.533,164.462,269.12,224.267,328.924,29.9022,134.56,209.316
107,7,44.8533,164.462,14.9511,74.7556,269.12,59.8045,29.9022
108,19,44.8533,89.7067,104.658,224.267,388.729,29.9022,164.462,44.8533,44.8533,14.9511,59.8045,119.609,418.631,29.9022,29.9022,254.169,224.267,164.462,74.7556
109,9,119.609,179.413,89.7067,89.7067,44.8533,59.8045,104.658,29.9022,29.9022
110,23,119.609,14.9511,14.9511,29.9022,328.924,89.7067,29.9022,508.338,209.316,134.56,89.7067,194.364,14.9511,224.267,164.462,104.658,284.071,134.56,179.413,313.973,134.56,164.462,14.9511
111,17,254.169,44.8533,14.9511,14.9511,14.9511,74.7556,254.169,29.9022,194.364,239.218,59.8045,29.9022,14.9511,104.658,74.7556,179.413,358.827
112,10,44.8533,194.364,89.7067,14.9511,179.413,44.8533,59.8045,14.9511,14.9511,209.316
113,17,104.658,29.9022,388.729,74.7556,179.413,14.9511,59.8045,44.8533,29.9022,239.218,254.169,134.56,224.267,74.7556,104.658,194.364,59.8045
114,16,179.413,149.511,269.12,134.56,269.12,14.9511,104.658,44.8533,224.267,29.9022,29.9022,269.12,14.9511,29.9022,44.8533,164.462
115,11,134.56,44.8533,14.9511,44.8533,59.8045,104.658,134.56,89.7067,104.658,134.56,59.8045
116,9,328.924,164.462,29.9022,14.9511,194.364,29.9022,134.56,29.9022,89.7067
117,8,104.658,14.9511,179.413,44.8533,74.7556,14.9511,44.8533,149.511
118,15,44.8533,74.7556,239.218,74.7556,14.9511,164.462,89.7067,14.9511,388.729,254.169,74.7556,179.413,44.8533,134.56,29.9022
119,12,59.8045,194.364,179.413,14.9511,44.8533,209.316,104.658,104.658,14.9511,284.071,44.8533,74.7556
120,17,89.7067,104.658,44.8533,59.8045,14.9511,164.462,74.7556,269.12,59.8045,59.8045,224.267,89.7067,29.9022,254.169,29.9022,119.609,104.658
121,23,119.609,209.316,29.9022,373.778,44.8533,29.9022,149.511,29.9022,313.973,14.9511,224.267,14.9511,59.8045,403.68,284.071,164.462,89.7067,134.56,373.778,29.9022,254.169,74.7556,14.9511
122,17,164.462,74.7556,14.9511,74.7556,164.462,59.8045,104.658,44.8533,328.924,194.364,44.8533,224.267,284.071,89.7067,104.658,14.9511,14.9511
123,13,14.9511,29.9022,284.071,209.316,149.511,149.511,194.364,209.316,104.658,44.8533,59.8045,29.9022,14.9511
124,7,403.68,194.364,119.609,89.7067,14.9511,269.12,104.658
125,15,104.658,239.218,119.609,149.511,224.267,179.413,194.364,14.9511,14.9511,89.7067,358.827,89.7067,59.8045,14.9511,29.9022
126,20,44.8533,672.8,403.68,134.56,149.511,104.658,14.9511,134.56,179.413,104.658,433.582,29.9022,89.7067,194.364,119.609,104.658,179.413,299.022,74.7556,74.7556
127,13,14.9511,14.9511,164.462,14.9511,14.9511,179.413,14.9511,179.413,44.8533,134.56,119.609,29.9022,388.729
128,13,14.9511,119.609,239.218,14.9511,179.413,299.022,89.7067,164.462,149.511,328.924,89.7067,14.9511,44.8533
129,8,119.609,179.413,59.8045,44.8533,149.511,74.7556,149.511,29.9022
130,24,254.169,14.9511,239.218,29.9022,74.7556,209.316,224.267,508.338,44.8533,14.9511,134.56,134.56,14.9511,119.609,119.609,358.827,29.9022,448.533,134.56,538.24,74.7556,269.12,14.9511,29.9022
131,12,134.56,239.218,104.658,119.609,14.9511,149.511,179.413,209.316,194.364,254.169,179.413,44.8533
132,17,254.169,119.609,224.267,104.658,44.8533,29.9022,59.8045,29.9022,149.511,74.7556,224.267,89.7067,433.582,59.8045,74.7556,149.511,104.658
133,14,89.7067,224.267,59.8045,89.7067,179.413,134.56,149.511,134.56,89.7067,119.609,44.8533,179.413,254.169,239.218
134,14,89.7067,44.8533,284.071,164.462,209.316,134.56,134.56,29.9022,134.56,14.9511,269.12,328.924,74.7556,328.924
135,12,164.462,74.7556,44.8533,29.9022,29.9022,239.218,89.7067,29.9022,149.511,179.413,328.924,44.8533
136,10,164.462,14.9511,224.267,44.8533,209.316,59.8045,179.413,224.267,59.8045,134.56
137,8,29.9022,59.8045,44.8533,74.7556,44.8533,313.973,89.7067,239.218
138,13,14.9511,119.609,14.9511,29.9022,299.022,119.609,89.7067,44.8533,89.7067,74.7556,104.658,74.7556,104.658
139,6,134.56,29.9022,119.609,254.169,164.462,149.511
140,19,44.8533,164.462,44.8533,179.413,134.56,104.658,224.267,328.924,29.9022,44.8533,239.218,164.462,224.267,44.8533,14.9511,149.511,254.169,284.071,74.7556
141,16,59.8045,14.9511,74.7556,59.8045,44.8533,358.827,104.658,89.7067,313.973,74.7556,149.511,119.609,44.8533,194.364,254.169,44.8533
142,10,119.609,164.462,254.169,119.609,14.9511,119.609,284.071,29.9022,209.316,29.9022
143,10,44.8533,149.511,14.9511,104.658,164.462,373.778,29.9022,104.658,74.7556,44.8533
144,12,224.267,59.8045,44.8533,89.7067,194.364,119.609,284.071,194.364,89.7067,313.973,14.9511,134.56
145,10,209.316,59.8045,149.511,164.462,14.9511,179.413,89.7067,179.413,29.9022,59.8045
146,9,119.609,119.609,29.9022,179.413,74.7556,44.8533,149.511,44.8533,164.462
147,22,14.9511,14.9511,59.8045,239.218,74.7556,29.9022,313.973,254.169,14.9511,89.7067,74.7556,44.8533,119.609,179.413,29.9022,642.898,74.7556,59.8045,164.462,373.778,29.9022,358.827
148,18,29.9022,418.631,119.609,14.9511,224.267,89.7067,14.9511,29.9022,433.582,14.9511,119.609,14.9511,134.56,179.413,254.169,89.7067,149.511,388.729
149,10,29.9022,179.413,194.364,29.9022,194.364,209.316,44.8533,164.462,44.8533,104.658
150,14,74.7556,194.364,119.609,119.609,209.316,44.8533,104.658,104.658,44.8533,119.609,89.7067,74.7556,104.658,89.7067
151,11,134.56,284.071,14.9511,239.218,433.582,29.9022,119.609,44.8533,29.9022,149.511,14.9511
152,10,14.9511,149.511,358.827,104.658,194.364,119.609,29.9022,209.316,29.9022,119.609
153,15,59.8045,149.511,89.7067,149.511,14.9511,164.462,59.8045,149.511,59.8045,209.316,149.511,224.267,44.8533,29.9022,59.8045
154,9,74.7556,179.413,14.9511,179.413,149.511,149.511,29.9022,89.7067,179.413
155,18,313.973,89.7067,269.12,119.609,209.316,209.316,14.9511,239.218,149.511,134.56,343.876,44.8533,269.12,119.609,59.8045,59.8045,89.7067,119.609
156,6,74.7556,149.511,104.658,179.413,29.9022,59.8045
157,26,224.267,104.658,59.8045,224.267,164.462,224.267,14.9511,14.9511,299.022,104.658,14.9511,254.169,179.413,239.218,269.12,239.218,239.218,59.8045,239.218,179.413,59.8045,59.8045,14.9511,313.973,59.8045,29.9022
158,13,149.511,89.7067,44.8533,89.7067,59.8045,149.511,149.511,29.9022,328.924,29.9022,44.8533,194.364,74.7556
159,10,134.56,29.9022,224.267,343.876,224.267,29.9022,89.7067,29.9022,74.7556,44.8533
160,14,239.218,59.8045,14.9511,74.7556,134.56,164.462,149.511,179.413,14.9511,164.462,29.9022,14.9511,44.8533,44.8533
161,13,209.316,104.658,134.56,44.8533,119.609,14.9511,343.876,224.267,89.7067,74.7556,104.658,74.7556,164.462
162,16,224.267,104.658,29.9022,104.658,74.7556,119.609,179.413,59.8045,134.56,134.56,104.658,134.56,269.12,254.169,134.56,74.7556
163,12,119.609,59.8045,29.9022,164.462,358.827,328.924,164.462,134.56,284.071,104.658,149.511,44.8533
164,14,583.093,179.413,29.9022,104.658,104.658,89.7067,74.7556,29.9022,59.8045,29.9022,239.218,44.8533,149.511,74.7556
165,14,284.071,14.9511,149.511,134.56,29.9022,149.511,553.191,14.9511,239.218,149.511,224.267,239.218,44.8533,134.56
166,14,149.511,179.413,149.511,149.511,149.511,149.511,224.267,194.364,44.8533,164.462,14.9511,164.462,134.56,134.56
167,14,119.609,343.876,89.7067,29.9022,59.8045,14.9511,134.56,194.364,388.729,179.413,89.7067,44.8533,14.9511,209.316
168,15,149.511,254.169,224.267,89.7067,284.071,104.658,14.9511,269.12,164.462,59.8045,164.462,104.658,149.511,358.827,194.364
169,12,29.9022,44.8533,209.316,14.9511,104.658,29.9022,149.511,74.7556,74.7556,74.7556,74.7556,104.658
170,14,284.071,29.9022,74.7556,44.8533,388.729,134.56,74.7556,59.8045,104.658,89.7067,194.364,14.9511,358.827,59.8045
171,10,254.169,29.9022,119.609,104.658,299.022,134.56,29.9022,44.8533,269.12,44.8533
172,22,104.658,194.364,74.7556,149.511,463.485,14.9511,149.511,119.609,119.609,14.9511,239.218,328.924,164.462,119.609,239.218,194.364,149.511,14.9511,179.413,104.658,44.8533,14.9511
173,11,269.12,254.169,89.7067,44.8533,209.316,74.7556,164.462,209.316,239.218,179.413,164.462
174,15,104.658,149.511,44.8533,29.9022,239.218,29.9022,104.658,14.9511,269.12,104.658,269.12,343.876,14.9511,14.9511,44.8533
175,13,269.12,29.9022,14.9511,179.413,433.582,179.413,418.631,44.8533,74.7556,29.9022,119.609,59.8045,149.511
176,9,44.8533,59.8045,194.364,29.9022,74.7556,209.316,209.316,59.8045,14.9511
177,3,179.413,29.9022,29.9022
178,12,269.12,14.9511,59.8045,29.9022,149.511,59.8045,179.413,239.218,74.7556,239.218,89.7067,44.8533
179,16,164.462,194.364,14.9511,44.8533,269.12,89.7067,358.827,29.9022,149.511,149.511,29.9022,104.658,299.022,14.9511,164.462,164.462
180,19,104.658,299.022,269.12,14.9511,119.609,14.9511,59.8045,313.973,134.56,14.9511,149.511,134.56,134.56,14.9511,29.9022,239.218,74.7556,269.12,89.7067
181,14,194.364,89.7067,59.8045,89.7067,44.8533,269.12,14.9511,134.56,14.9511,149.511,284.071,418.631,239.218,14.9511
182,12,14.9511,74.7556,59.8045,149.511,29.9022,134.56,89.7067,119.609,104.658,164.462,59.8045,14.9511
183,14,14.9511,89.7067,14.9511,59.8045,179.413,14.9511,104.658,29.9022,14.9511,224.267,89.7067,239.218,254.169,284.071
184,7,269.12,254.169,313.973,29.9022,44.8533,104.658,119.609
185,13,328.924,313.973,44.8533,29.9022,74.7556,179.413,164.462,149.511,29.9022,134.56,164.462,164.462,254.169
186,25,14.9511,209.316,164.462,14.9511,448.533,328.924,553.191,14.9511,44.8533,59.8045,313.973,29.9022,224.267,14.9511,179.413,269.12,59.8045,119.609,104.658,269.12,194.364,239.218,29.9022,164.462,269.12
187,15,14.9511,388.729,164.462,239.218,89.7067,89.7067,299.022,119.609,343.876,44.8533,119.609,299.022,14.9511,164.462,89.7067
188,11,209.316,104.658,194.364,104.658,14.9511,104.658,134.56,104.658,14.9511,14.9511,74.7556
189,15,284.071,149.511,119.609,134.56,448.533,59.8045,59.8045,313.973,164.462,29.9022,343.876,194.364,14.9511,74.7556,59.8045
190,10,239.218,74.7556,328.924,134.56,89.7067,269.12,209.316,44.8533,538.24,134.56
191,12,149.511,59.8045,44.8533,313.973,299.022,254.169,254.169,89.7067,239.218,74.7556,14.9511,14.9511
192,20,29.9022,29.9022,194.364,74.7556,14.9511,284.071,59.8045,104.658,269.12,104.658,14.9511,254.169,29.9022,74.7556,14.9511,14.9511,269.12,74.7556,224.267,299.022
193,8,104.658,44.8533,164.462,224.267,89.7067,104.658,74.7556,29.9022
194,17,44.8533,149.511,14.9511,14.9511,343.876,239.218,29.9022,179.413,44.8533,134.56,14.9511,209.316,179.413,209.316,89.7067,194.364,149.511
195,13,74.7556,224.267,134.56,194.364,74.7556,89.7067,149.511,74.7556,89.7067,284.071,164.462,14.9511,149.511
196,13,119.609,89.7067,164.462,164.462,74.7556,44.8533,89.7067,89.7067,14.9511,29.9022,29.9022,299.022,179.413
197,11,134.56,14.9511,14.9511,209.316,388.729,89.7067,373.778,59.8045,104.658,29.9022,14.9511
198,21,104.658,89.7067,134.56,209.316,29.9022,44.8533,59.8045,149.511,44.8533,179.413,119.609,134.56,29.9022,119.609,119.609,388.729,14.9511,14.9511,149.511,179.413,373.778
199,11,14.9511,149.511,433.582,74.7556,59.8045,418.631,89.7067,89.7067,119.609,14.9511,239.218
200,13,59.8045,134.56,44.8533,179.413,89.7067,104.658,14.9511,74.7556,179.413,59.8045,14.9511,224.267,44.8533
201,17,254.169,44.8533,239.218,179.413,104.658,59.8045,89.7067,29.9022,59.8045,149.511,134.56,74.7556,254.169,89.7067,29.9022,239.218,299.022
202,14,59.8045,14.9511,299.022,209.316,239.218,29.9022,89.7067,119.609,179.413,284.071,254.169,14.9511,433.582,508.338
203,13,104.658,179.413,134.56,89.7067,164.462,59.8045,29.9022,119.609,179.413,29.9022,89.7067,194.364,254.169
204,10,59.8045,14.9511,149.511,29.9022,119.609,59.8045,164.462,14.9511,104.658,74.7556
205,13,209.316,194.364,134.56,29.9022,14.9511,478.436,14.9511,59.8045,74.7556,119.609,59.8045,284.071,179.413
206,19,14.9511,388.729,209.316,74.7556,74.7556,44.8533,403.68,149.511,119.609,119.609,104.658,104.658,104.658,44.8533,224.267,194.364,14.9511,343.876,44.8533
207,14,74.7556,59.8045,209.316,179.413,119.609,224.267,74.7556,104.658,44.8533,224.267,209.316,44.8533,209.316,59.8045
208,9,104.658,119.609,194.364,224.267,44.8533,119.609,149.511,14.9511,194.364
209,11,104.658,209.316,119.609,74.7556,224.267,14.9511,313.973,149.511,44.8533,44.8533,74.7556
210,11,239.218,149.511,59.8045,149.511,59.8045,44.8533,44.8533,29.9022,104.658,59.8045,284.071
211,13,134.56,403.68,44.8533,179.413,14.9511,134.56,74.7556,134.56,89.7067,224.267,89.7067,119.609,209.316
212,22,239.218,209.316,74.7556,239.218,134.56,224.267,358.827,14.9511,104.658,239.218,194.364,299.022,224.267,29.9022,104.658,29.9022,74.7556,119.609,239.218,89.7067,194.364,89.7067
213,15,89.7067,14.9511,239.218,59.8045,179.413,388.729,119.609,44.8533,448.533,14.9511,104.658,74.7556,299.022,14.9511,149.511
214,9,74.7556,478.436,149.511,74.7556,358.827,29.9022,149.511,89.7067,119.609
215,7,104.658,119.609,358.827,269.12,134.56,164.462,44.8533
216,21,149.511,59.8045,448.533,29.9022,74.7556,134.56,89.7067,104.658,224.267,269.12,134.56,239.218,164.462,44.8533,29.9022,149.511,388.729,149.511,14.9511,119.609,134.56
217,18,269.12,134.56,74.7556,89.7067,149.511,164.462,74.7556,164.462,29.9022,209.316,29.9022,328.924,239.218,44.8533,224.267,29.9022,89.7067,14.9511
218,8,44.8533,179.413,44.8533,14.9511,149.511,179.413,14.9511,29.9022
219,16,284.071,179.413,29.9022,89.7067,418.631,14.9511,14.9511,119.609,269.12,119.609,164.462,119.609,254.169,89.7067,14.9511,14.9511
220,13,74.7556,299.022,149.511,149.511,44.8533,89.7067,343.876,29.9022,59.8045,14.9511,149.511,14.9511,194.364
221,21,328.924,14.9511,149.511,179.413,313.973,59.8045,119.609,179.413,134.56,74.7556,343.876,179.413,239.218,313.973,269.12,119.609,433.582,59.8045,14.9511,284.071,403.68
222,15,89.7067,59.8045,119.609,14.9511,164.462,179.413,119.609,209.316,254.169,134.56,269.12,134.56,14.9511,164.462,164.462
223,13,209.316,29.9022,209.316,74.7556,164.462,104.658,59.8045,74.7556,44.8533,29.9022,149.511,104.658,179.413
224,22,254.169,59.8045,44.8533,119.609,14.9511,134.56,74.7556,119.609,134.56,14.9511,209.316,149.511,59.8045,14.9511,14.9511,239.218,14.9511,134.56,104.658,224.267,59.8045,179.413
225,15,134.56,14.9511,29.9022,74.7556,194.364,14.9511,74.7556,149.511,14.9511,14.9511,358.827,134.56,14.9511,59.8045,343.876
226,13,209.316,209.316,179.413,254.169,89.7067,89.7067,74.7556,164.462,14.9511,44.8533,59.8045,29.9022,104.658
227,24,209.316,328.924,254.169,14.9511,418.631,44.8533,254.169,14.9511,388.729,478.436,343.876,149.511,104.658,209.316,14.9511,269.12,74.7556,149.511,209.316,119.609,313.973,164.462,149.511,14.9511
228,5,59.8045,179.413,104.658,179.413,134.56
229,11,14.9511,44.8533,134.56,29.9022,149.511,149.511,14.9511,89.7067,89.7067,239.218,164.462
230,8,14.9511,89.7067,179.413,89.7067,59.8045,239.218,59.8045,194.364
231,12,44.8533,299.022,149.511,134.56,179.413,14.9511,284.071,254.169,209.316,149.511,44.8533,14.9511
232,13,14.9511,14.9511,328.924,104.658,59.8045,14.9511,328.924,284.071,74.7556,104.658,284.071,134.56,74.7556
233,17,44.8533,14.9511,14.9511,149.511,74.7556,44.8533,89.7067,343.876,14.9511,269.12,29.9022,254.169,343.876,284.071,194.364,119.609,44.8533
234,25,328.924,29.9022,119.609,14.9511,239.218,89.7067,284.071,328.924,14.9511,224.267,44.8533,194.364,269.12,14.9511,134.56,29.9022,269.12,14.9511,74.7556,209.316,448.533,239.218,194.364,179.413,239.218
235,10,104.658,14.9511,239.218,44.8533,209.316,59.8045,239.218,119.609,149.511,14.9511
236,20,239.218,179.413,89.7067,14.9511,179.413,74.7556,14.9511,44.8533,44.8533,29.9022,29.9022,89.7067,104.658,134.56,149.511,194.364,29.9022,269.12,418.631,104.658
237,12,104.658,134.56,224.267,14.9511,74.7556,239.218,29.9022,59.8045,104.658,59.8045,59.8045,269.12
238,13,179.413,239.218,343.876,29.9022,164.462,44.8533,388.729,14.9511,14.9511,74.7556,134.56,104.658,269.12
239,13,224.267,59.8045,59.8045,74.7556,14.9511,14.9511,44.8533,134.56,254.169,209.316,14.9511,44.8533,14.9511
240,18,224.267,29.9022,59.8045,179.413,14.9511,149.511,164.462,239.218,44.8533,134.56,14.9511,14.9511,29.9022,119.609,134.56,134.56,89.7067,254.169
241,19,119.609,194.364,149.511,89.7067,104.658,164.462,14.9511,164.462,74.7556,29.9022,284.071,59.8045,209.316,29.9022,209.316,134.56,14.9511,59.8045,313.973
242,13,149.511,14.9511,149.511,14.9511,194.364,44.8533,59.8045,29.9022,104.658,89.7067,269.12,14.9511,179.413
243,11,59.8045,14.9511,209.316,74.7556,134.56,179.413,14.9511,134.56,134.56,74.7556,164.462
244,19,209.316,194.364,59.8045,134.56,44.8533,239.218,388.729,239.218,149.511,179.413,388.729,59.8045,89.7067,14.9511,194.364,179.413,224.267,59.8045,134.56
245,17,89.7067,14.9511,269.12,179.413,119.609,134.56,29.9022,403.68,89.7067,59.8045,14.9511,254.169,269.12,194.364,74.7556,44.8533,44.8533
246,13,14.9511,209.316,134.56,104.658,29.9022,194.364,299.022,14.9511,89.7067,269.12,149.511,29.9022,74.7556
247,13,74.7556,134.56,74.7556,29.9022,164.462,269.12,29.9022,284.071,209.316,29.9022,119.609,119.609,269.12
248,18,358.827,14.9511,179.413,89.7067,89.7067,224.267,14.9511,224.267,209.316,373.778,164.462,29.9022,104.658,29.9022,343.876,209.316,134.56,14.9511
249,18,179.413,74.7556,164.462,149.511,254.169,29.9022,164.462,29.9022,328.924,104.658,104.658,194.364,29.9022,104.658,14.9511,343.876,328.924,59.8045
250,12,388.729,119.609,224.267,14.9511,119.609,119.609,179.413,104.658,74.7556,119.609,179.413,14.9511
251,11,89.7067,284.071,29.9022,89.7067,343.876,29.9022,74.7556,269.12,194.364,104.658,119.609
252,13,74.7556,44.8533,149.511,119.609,29.9022,179.413,29.9022,59.8045,149.511,74.7556,89.7067,74.7556,239.218
253,20,74.7556,14.9511,149.511,119.609,463.485,239.218,149.511,328.924,104.658,104.658,149.511,343.876,239.218,179.413,59.8045,44.8533,29.9022,104.658,313.973,14.9511
254,16,44.8533,14.9511,59.8045,149.511,119.609,343.876,299.022,149.511,313.973,14.9511,14.9511,14.9511,14.9511,14.9511,119.609,194.364
255,13,239.218,239.218,14.9511,134.56,239.218,149.511,239.218,209.316,134.56,104.658,29.9022,119.609,149.511
256,13,59.8045,209.316,224.267,328.924,14.9511,269.12,14.9511,209.316,14.9511,149.511,433.582,119.609,224.267
257,9,328.924,194.364,59.8045,239.218,59.8045,59.8045,29.9022,134.56,29.9022
258,12,59.8045,29.9022,194.364,29.9022,74.7556,29.9022,134.56,74.7556,74.7556,284.071,179.413,418.631
259,12,269.12,44.8533,194.364,29.9022,29.9022,119.609,74.7556,254.169,74.7556,149.511,59.8045,44.8533
260,9,29.9022,224.267,29.9022,44.8533,149.511,74.7556,44.8533,194.364,14.9511
261,22,29.9022,14.9511,179.413,358.827,134.56,119.609,433.582,254.169,642.898,74.7556,373.778,59.8045,448.533,14.9511,14.9511,239.218,59.8045,403.68,209.316,44.8533,14.9511,59.8045
262,11,74.7556,209.316,89.7067,74.7556,29.9022,119.609,209.316,119.609,29.9022,179.413,119.609
263,10,239.218,269.12,194.364,44.8533,194.364,59.8045,14.9511,14.9511,194.364,119.609
264,14,299.022,29.9022,59.8045,14.9511,119.609,74.7556,74.7556,164.462,29.9022,343.876,134.56,149.511,194.364,74.7556
265,6,119.609,104.658,194.364,74.7556,14.9511,14.9511
266,18,194.364,134.56,59.8045,59.8045,119.609,164.462,194.364,284.071,254.169,74.7556,74.7556,119.609,388.729,343.876,59.8045,149.511,119.609,224.267
267,7,89.7067,104.658,134.56,254.169,194.364,194.364,14.9511
268,8,224.267,179.413,164.462,104.658,29.9022,74.7556,179.413,59.8045
269,11,179.413,179.413,119.609,269.12,59.8045,14.9511,74.7556,418.631,179.413,59.8045,299.022
270,17,104.658,29.9022,29.9022,104.658,44.8533,104.658,254.169,358.827,119.609,14.9511,209.316,179.413,74.7556,239.218,328.924,89.7067,104.658
271,11,328.924,209.316,29.9022,119.609,59.8045,269.12,59.8045,59.8045,89.7067,164.462,104.658
272,10,14.9511,44.8533,179.413,179.413,44.8533,104.658,209.316,269.12,299.022,59.8045
273,14,179.413,14.9511,59.8045,224.267,224.267,29.9022,119.609,328.924,179.413,164.462,89.7067,59.8045,74.7556,14.9511
274,10,59.8045,59.8045,224.267,14.9511,44.8533,104.658,14.9511,313.973,119.609,29.9022
275,16,224.267,29.9022,104.658,104.658,149.511,44.8533,224.267,134.56,104.658,269.12,14.9511,119.609,59.8045,74.7556,269.12,164.462
276,12,149.511,224.267,14.9511,284.071,59.8045,104.658,104.658,149.511,179.413,269.12,388.729,224.267
277,28,104.658,89.7067,74.7556,418.631,313.973,119.609,14.9511,89.7067,284.071,149.511,74.7556,74.7556,59.8045,538.24,209.316,29.9022,418.631,119.609,418.631,179.413,403.68,29.9022,59.8045,44.8533,44.8533,44.8533,59.8045,89.7067
278,9,29.9022,134.56,14.9511,209.316,179.413,74.7556,29.9022,164.462,149.511
279,9,209.316,254.169,29.9022,44.8533,29.9022,44.8533,119.609,134.56,343.876
280,26,14.9511,104.658,89.7067,134.56,149.511,463.485,433.582,328.924,14.9511,44.8533,29.9022,254.169,59.8045,164.462,14.9511,29.9022,59.8045,179.413,269.12,59.8045,14.9511,119.609,149.511,493.387,209.316,89.7067
281,3,149.511,373.778,14.9511
282,25,164.462,209.316,523.289,44.8533,89.7067,119.609,119.609,59.8045,74.7556,149.511,119.609,358.827,269.12,59.8045,14.9511,433.582,403.68,14.9511,29.9022,373.778,358.827,179.413,239.218,299.022,59.8045
283,11,134.56,224.267,149.511,104.658,134.56,119.609,29.9022,59.8045,119.609,269.12,239.218
284,14,14.9511,119.609,74.7556,134.56,29.9022,448.533,29.9022,59.8045,209.316,134.56,74.7556,59.8045,104.658,328.924
285,10,44.8533,239.218,29.9022,29.9022,14.9511,104.658,299.022,59.8045,209.316,224.267
286,20,59.8045,239.218,343.876,59.8045,14.9511,89.7067,328.924,254.169,149.511,164.462,104.658,74.7556,104.658,149.511,254.169,74.7556,418.631,104.658,239.218,478.436
287,17,89.7067,29.9022,164.462,134.56,104.658,179.413,134.56,104.658,179.413,14.9511,89.7067,29.9022,134.56,59.8045,29.9022,269.12,463.485
288,13,74.7556,194.364,104.658,134.56,44.8533,14.9511,164.462,14.9511,269.12,209.316,89.7067,134.56,74.7556
289,14,284.071,254.169,44.8533,89.7067,313.973,224.267,14.9511,254.169,14.9511,89.7067,29.9022,149.511,224.267,74.7556
290,10,29.9022,89.7067,44.8533,89.7067,239.218,14.9511,74.7556,89.7067,134.56,89.7067
