403
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
39,14,2,14,103,104,182,199,220,243,254,288,306,335,391,402
40,11,6,22,32,55,70,85,188,190,251,258,391
41,6,45,100,147,185,212,244
42,10,22,44,52,106,206,214,249,353,370,392
43,13,13,20,56,100,113,142,144,151,180,201,241,275,349
44,23,18,21,29,42,78,98,114,119,122,146,181,206,214,233,235,236,240,276,296,339,366,370,392
45,8,41,147,167,212,244,250,356,377
46,6,62,88,118,171,187,225
47,20,1,13,37,50,62,68,82,146,163,210,225,237,247,275,307,319,357,368,386,394
48,16,49,68,116,129,149,158,194,203,234,237,334,345,357,368,373,385
49,12,48,90,105,129,158,203,208,234,252,346,367,389
50,14,37,47,82,102,106,210,214,225,248,249,265,275,319,392
51,10,10,108,143,168,186,273,286,326,396,401
52,16,19,30,42,64,89,125,138,176,214,233,248,249,289,300,336,370
53,14,32,67,75,81,84,94,108,109,148,164,270,298,348,391
54,19,15,36,79,93,97,123,136,138,179,275,289,291,293,300,303,310,330,336,397
55,10,40,75,85,164,188,198,209,267,284,391
56,19,10,14,20,43,69,74,100,124,139,151,168,180,201,246,247,261,273,302,349
57,6,92,103,130,208,220,259
58,14,18,19,62,72,91,102,146,219,235,276,277,296,381,395
59,20,26,27,33,132,150,157,177,188,213,251,260,266,269,278,279,308,320,352,362,382
60,13,22,26,85,110,115,127,157,188,209,228,377,380,384
61,8,26,84,121,211,269,321,329,382
62,17,37,46,47,58,72,76,102,145,146,163,171,182,187,225,276,277,319
63,9,8,141,165,219,256,299,347,383,398
64,13,52,89,101,125,134,138,176,233,300,301,315,322,379
65,16,8,23,24,34,133,197,226,314,316,321,344,352,363,374,375,395
66,10,111,119,153,167,185,191,215,228,231,399
67,13,4,10,32,53,80,108,148,246,270,280,295,348,401
68,16,47,48,129,146,158,163,178,203,222,237,238,319,345,355,367,368
69,11,10,20,56,108,142,180,273,280,312,349,385
70,8,4,32,40,164,251,258,280,348
71,12,86,105,117,137,140,159,252,274,290,294,358,403
72,14,19,28,58,62,102,118,171,219,225,277,317,330,381,395
73,9,22,106,125,138,217,249,265,323,354
74,12,56,100,142,168,175,186,201,273,301,315,349,379
75,20,32,53,55,94,104,129,164,183,189,198,220,243,267,277,298,341,346,387,391,402
76,8,37,62,120,163,182,187,307,309
77,9,9,31,92,122,166,181,306,340,374
78,13,44,95,98,102,146,162,214,238,276,296,319,355,392
79,12,15,54,93,138,169,217,275,303,336,351,369,397
80,11,4,10,20,67,217,261,280,295,305,350,351
81,12,53,84,108,121,137,143,148,195,269,270,286,298
82,12,47,50,106,205,210,237,247,319,332,355,392,394
83,7,21,93,95,154,178,245,257
84,16,53,61,81,86,94,121,137,140,195,211,259,269,298,321,329,382
85,20,22,40,55,60,110,127,188,190,198,209,219,254,267,277,325,347,376,381,384,391
86,11,3,71,84,105,137,140,211,252,274,346,382
87,10,23,103,133,147,152,244,302,338,360,377
88,14,16,28,46,99,118,156,171,187,192,202,241,255,343,388
89,7,52,64,101,125,176,300,301
90,6,49,105,158,208,234,339
91,17,8,9,18,23,34,58,127,181,219,235,276,296,314,347,374,381,395
92,21,3,9,57,77,103,105,122,130,152,181,208,220,236,240,259,292,306,338,339,340,374
93,18,11,15,36,54,79,83,95,178,222,245,257,263,275,304,310,324,351,369
94,12,35,53,75,84,137,164,183,193,195,270,346,387
95,18,15,21,29,36,78,83,93,98,114,154,162,178,179,222,238,257,355,392
96,16,24,126,134,161,169,186,213,215,229,301,326,352,371,379,397,400
97,15,19,30,54,136,138,226,235,289,293,300,314,330,336,358,375
98,15,21,29,44,78,95,114,146,223,236,238,240,277,296,364,378
99,10,16,88,172,187,192,200,241,255,318,388
100,25,1,13,41,43,56,74,101,128,147,151,168,175,184,185,201,204,207,212,216,239,247,281,285,301,315
101,12,64,89,100,128,176,184,185,207,300,301,315,322
102,11,19,50,58,62,72,78,214,225,276,319,392
103,17,14,39,57,87,92,130,133,152,220,243,244,302,306,327,338,341,374
104,10,39,75,129,145,182,254,267,288,391,402
105,14,3,49,71,86,90,92,129,208,240,252,259,290,339,346
106,15,22,42,50,73,82,196,205,210,247,249,265,332,337,354,392
107,12,5,22,23,131,147,152,167,228,323,360,377,384
108,19,10,51,53,67,69,81,109,121,142,143,148,194,270,273,280,286,373,385,401
109,12,25,32,53,108,121,148,194,280,298,311,334,391
110,9,60,85,127,157,209,224,292,296,380
111,14,66,119,128,149,153,167,185,191,212,231,239,281,339,399
112,8,136,179,274,290,291,293,294,403
113,12,43,117,142,144,180,201,203,241,242,262,312,372
114,16,27,29,36,44,95,98,123,179,222,223,224,236,264,290,364,378
115,13,26,33,38,60,121,167,188,215,228,230,329,356,377
116,8,48,149,158,194,234,339,373,399
117,22,71,113,142,159,201,203,234,242,252,253,262,283,291,294,315,358,372,373,379,389,399,403
118,15,16,19,28,46,72,88,123,187,202,225,275,289,310,330,343
119,14,21,44,66,111,122,128,185,191,206,228,240,339,366,370
120,13,14,76,173,182,187,200,221,227,255,268,272,306,307
121,17,38,61,81,84,108,109,115,143,148,215,230,250,269,298,329,341,356
122,12,44,77,92,119,128,181,235,236,240,339,340,366
123,16,7,11,27,28,36,54,114,118,156,202,293,310,318,330,343,378
124,11,10,20,56,151,217,247,261,265,275,350,361
125,12,52,64,73,89,134,138,176,233,249,322,323,370
126,13,33,96,143,161,186,213,215,230,269,326,352,371,400
127,16,9,22,23,60,85,91,110,209,219,277,292,296,347,380,381,384
128,19,17,30,100,101,111,119,122,176,185,204,207,233,235,281,322,339,340,366,370
129,27,48,49,68,75,104,105,145,146,158,163,182,189,198,203,208,220,221,238,277,288,309,346,364,367,368,378,402
130,11,57,92,103,152,220,244,259,292,329,338,341
131,10,22,107,147,167,176,185,228,323,353,370
132,6,59,197,321,352,362,382
133,23,14,23,24,31,34,65,87,103,139,152,168,175,282,287,302,306,316,327,344,360,363,374,396
134,11,64,96,125,138,169,217,229,301,323,379,397
135,4,188,215,228,257
136,11,54,97,112,179,274,291,293,300,358,397,403
137,14,35,71,81,84,86,94,140,159,195,232,259,298,346,389
138,16,52,54,64,73,79,97,125,134,217,229,249,289,300,336,379,397
139,8,14,56,133,168,246,261,282,302
140,12,71,84,86,137,159,197,232,274,321,358,382,403
141,11,2,63,219,254,256,299,325,350,361,365,398
142,20,43,69,74,108,113,117,143,180,186,194,201,203,273,312,315,349,373,379,385,400
143,16,51,81,108,121,126,142,153,160,186,230,269,273,286,326,373,400
144,8,43,113,180,202,241,275,312,390
145,10,62,104,129,146,163,171,182,254,267,277
146,18,18,44,47,58,62,68,78,98,129,145,163,238,276,277,296,319,364,392
147,18,41,45,87,100,107,131,152,167,168,176,184,185,212,244,302,338,360,377
148,8,32,53,67,81,108,109,121,298
149,16,17,48,111,116,153,158,194,231,239,281,334,339,357,368,373,399
150,9,4,59,177,188,213,251,305,308,320
151,11,13,43,56,100,124,201,210,247,265,275,386
152,15,9,23,87,92,103,107,130,133,147,338,360,374,377,380,384
153,12,66,111,143,149,160,167,194,215,231,373,399,400
154,13,6,21,22,83,95,162,178,188,206,228,332,355,392
155,9,28,156,171,254,255,266,272,365,388
156,18,7,27,28,88,123,155,165,171,192,218,256,266,272,342,343,362,365,388
157,14,3,26,59,60,110,188,209,224,278,279,292,329,338,380
158,16,17,48,49,68,90,116,129,149,208,221,234,281,307,309,339,368
159,15,35,71,117,137,140,172,174,232,252,262,346,358,372,389,403
160,3,143,153,194
161,14,33,96,126,169,188,213,215,229,257,305,320,324,369,371
162,7,78,95,154,206,332,355,392
163,12,37,47,62,68,76,129,145,146,182,307,309,368
164,12,32,53,55,70,75,94,183,193,251,284,348,391
165,8,8,28,63,156,256,266,362,398
166,16,30,31,34,77,181,207,226,235,297,300,314,322,340,344,358,374
167,17,38,45,66,107,111,115,131,147,153,185,212,228,231,250,356,377,384
168,19,10,51,56,74,100,133,139,147,175,184,186,246,273,282,302,326,360,396,401
169,11,79,96,134,161,215,217,229,257,369,397,400
170,10,31,174,200,227,232,282,321,344,358,363
171,16,28,46,62,72,88,145,155,156,182,219,254,255,317,381,388,398
172,14,7,35,99,159,174,192,200,241,242,318,331,358,372,389
173,10,12,120,200,204,242,268,297,306,307,340
174,9,35,159,170,172,200,232,282,331,358
175,13,24,74,100,133,168,184,186,301,315,326,360,393,396
176,16,52,64,89,101,125,128,131,147,184,185,233,301,322,323,353,370
177,11,4,59,150,213,256,260,266,305,350,362,383
178,11,68,83,93,95,154,222,238,245,304,345,355
179,16,15,27,29,36,54,95,112,114,136,264,274,290,291,293,294,313
180,15,20,43,56,69,113,142,144,241,263,275,280,312,349,351,390
181,14,9,18,44,77,91,92,122,166,235,236,276,340,366,374
182,19,14,39,62,76,104,120,129,145,163,171,187,221,254,255,288,306,307,309,335
183,13,7,35,75,94,164,189,193,251,284,342,378,387,389
184,10,100,101,147,168,175,176,185,301,323,360
185,17,41,66,100,101,111,119,128,131,147,167,176,184,212,228,281,353,370
186,13,51,74,96,126,142,143,168,175,273,301,326,379,400
187,14,16,37,46,62,76,88,99,118,120,182,200,225,255,268
188,29,4,6,22,26,33,40,55,59,60,85,115,135,150,154,157,161,209,213,215,228,245,251,257,258,278,284,305,320,324
189,8,75,129,183,346,367,378,387,389
190,6,22,40,85,196,376,391
191,12,21,66,111,119,215,228,253,257,313,333,339,399
192,12,7,35,88,99,156,172,200,218,318,331,343,388
193,13,7,35,94,164,183,218,251,270,295,331,342,348,387
194,16,25,48,108,109,116,142,149,153,160,231,239,280,334,373,385,399
195,9,35,81,84,94,137,232,270,286,321
196,9,22,106,190,205,332,337,354,376,391
197,11,27,65,132,140,274,293,321,352,358,375,382
198,11,55,75,85,129,209,223,267,277,284,364,378
199,9,14,39,216,243,244,247,302,337,359
200,22,12,16,99,120,170,172,173,174,187,192,227,241,242,255,268,272,282,297,306,331,358,388
201,14,13,43,56,74,100,113,117,142,151,207,241,242,285,315
202,13,11,16,88,118,123,144,241,263,275,310,318,343,390
203,20,48,49,68,113,117,129,142,222,234,241,263,312,318,345,367,373,378,385,389,390
204,13,1,12,13,17,100,128,173,207,268,285,306,307,340
205,12,6,25,82,106,196,237,247,311,332,334,337,394
206,12,21,22,42,44,119,154,162,228,332,353,370,392
207,16,12,30,100,101,128,166,201,204,242,283,285,297,300,315,322,340
208,17,17,49,57,90,92,105,129,158,220,221,259,288,306,307,339,340,346
209,14,55,60,85,110,127,157,188,198,223,224,277,278,296,364
210,12,37,47,50,82,106,151,247,265,275,354,361,386
211,8,3,26,61,84,86,259,329,382
212,12,41,45,100,111,147,167,185,216,231,239,250,281
213,19,33,59,96,126,150,161,177,188,229,256,260,269,305,320,352,362,371,383,393
214,15,19,42,44,50,52,78,102,225,233,235,248,249,276,289,392
215,20,33,38,66,96,115,121,126,135,153,161,169,188,191,228,230,257,313,320,399,400
216,10,1,25,100,199,212,239,247,302,337,394
217,21,20,73,79,80,124,134,138,169,229,249,256,265,275,305,323,336,350,351,354,361,369
218,11,7,156,192,193,266,272,295,331,342,365,388
219,17,8,28,58,63,72,85,91,127,141,171,254,317,325,347,381,395,398
220,17,39,57,75,92,103,129,130,208,221,243,259,288,298,306,341,346,402
221,12,17,120,129,158,182,208,220,288,306,307,309,340
222,16,11,36,68,93,95,114,178,203,238,263,304,312,345,367,378,390
223,14,27,98,114,198,209,224,236,264,278,279,284,296,364,378
224,14,3,110,114,157,209,223,236,264,278,279,290,292,296,382
225,16,16,19,37,46,47,50,62,72,102,118,187,214,248,275,289,319
226,10,30,65,97,166,293,314,321,344,358,375
227,12,14,31,120,170,200,272,282,297,306,327,358,363
228,22,6,21,22,38,60,66,107,115,119,131,135,154,167,185,188,191,206,215,353,370,377,384
229,14,96,134,138,161,169,213,217,256,299,301,305,323,383,393
230,7,33,115,121,126,143,215,269
231,10,25,66,111,149,153,167,194,212,239,250
232,16,35,137,140,159,170,174,195,270,282,286,321,331,358,363,396,401
233,15,30,44,52,64,125,128,176,214,235,276,289,300,322,366,370
234,14,48,49,90,116,117,158,203,252,294,339,373,389,399,403
235,16,19,30,44,58,91,97,122,128,166,181,214,233,276,314,340,366
236,16,3,18,29,44,92,98,114,122,181,223,224,240,290,292,296,364
237,13,47,48,68,82,205,311,332,334,345,355,357,368,394
238,13,68,78,95,98,129,146,178,222,319,355,364,367,378
239,14,1,25,100,111,149,194,212,216,231,250,281,334,357,394
240,11,3,29,44,92,98,105,119,122,236,290,339
241,23,12,16,43,88,99,113,144,172,180,200,201,202,203,242,262,268,275,285,312,318,372,389,390
242,15,12,113,117,172,173,200,201,207,241,262,283,285,297,315,358
243,15,2,14,25,39,75,103,199,220,244,298,337,341,359,391,402
244,15,25,41,45,87,103,130,147,199,243,250,302,338,341,356,377
245,8,6,83,93,178,188,257,324,355
246,14,10,14,56,67,139,168,261,270,282,295,328,331,396,401
247,20,13,47,56,82,100,106,124,151,199,205,210,216,265,302,337,354,359,361,386,394
248,9,50,52,214,225,249,265,275,289,336
249,19,22,42,50,52,73,106,125,138,214,217,248,265,289,323,336,353,354,370,392
250,11,25,45,121,167,212,231,239,244,298,341,356
251,15,4,7,40,59,70,150,164,183,188,193,266,284,308,342,348
252,12,49,71,86,105,117,159,234,290,294,346,389,403
253,12,21,29,117,191,291,294,313,373,379,399,400,403
254,22,2,14,39,85,104,141,145,155,171,182,219,255,267,272,317,325,335,365,376,381,391,398
255,12,14,88,99,120,155,171,182,187,200,254,272,388
256,18,8,63,141,156,165,177,213,217,229,261,266,299,305,325,350,361,365,383
257,19,15,21,29,83,93,95,135,161,169,188,191,215,245,313,320,324,369,397,400
258,10,4,6,32,40,70,188,280,305,324,345
259,14,3,57,84,92,105,130,137,208,211,220,298,329,341,346
260,8,8,59,177,213,352,362,375,383
261,15,2,10,14,20,56,80,124,139,246,256,295,328,350,361,365
262,7,113,117,159,241,242,358,372
263,12,11,93,180,202,203,222,275,280,304,312,351,390
264,10,27,114,179,223,224,274,279,290,293,382
265,14,50,73,106,124,151,210,217,247,248,249,275,350,354,361
266,16,4,27,59,155,156,165,177,218,251,256,295,308,342,350,362,365
267,10,55,75,85,104,145,198,254,277,391,402
268,12,12,13,16,37,120,173,187,200,204,241,285,307
269,19,26,33,59,61,81,84,121,126,143,213,230,286,321,326,329,352,371,382,396
270,16,35,53,67,81,94,108,193,195,232,246,282,286,295,331,348,401
271,1,401
272,14,14,120,155,156,200,218,227,254,255,282,328,331,365,388
273,12,10,51,56,69,74,108,142,143,168,186,349,373
274,16,3,27,71,86,112,136,140,179,197,264,290,293,294,358,382,403
275,31,13,16,20,37,43,47,50,54,79,93,118,124,144,151,180,202,210,217,225,241,248,263,265,285,289,303,310,336,351,386,390
276,14,18,19,44,58,62,78,91,102,146,181,214,233,235,296
277,17,58,62,72,75,85,98,127,129,145,146,198,209,267,296,364,378,381
278,10,26,59,157,188,209,223,224,279,284,308
279,9,26,27,59,157,223,224,264,278,382
280,24,4,6,10,20,32,67,69,70,80,108,109,180,194,258,263,304,305,311,312,324,345,348,351,385
281,13,1,17,100,111,128,149,158,185,212,239,339,357,368
282,19,14,133,139,168,170,174,200,227,232,246,270,272,287,327,328,331,363,396,401
283,9,117,207,242,297,300,315,358,379,403
284,12,7,27,55,164,183,188,198,223,251,278,308,378
285,10,12,13,100,201,204,207,241,242,268,275
286,12,51,81,108,143,195,232,269,270,321,326,396,401
287,5,31,133,282,344,363
288,10,39,104,129,182,208,220,221,306,309,402
289,17,19,30,52,54,97,118,138,214,225,233,248,249,275,300,310,330,336
290,16,3,29,71,105,112,114,179,224,236,240,252,264,274,294,333,339
291,13,15,54,112,117,136,179,253,294,300,313,379,397,403
292,13,3,9,92,110,127,130,157,224,236,296,329,338,380
293,16,27,36,54,97,112,123,136,179,197,226,264,274,310,330,358,375
294,13,29,71,112,117,179,234,252,253,274,290,291,399,403
295,16,4,10,67,80,193,218,246,261,266,270,328,331,342,348,350,365
296,19,9,18,44,58,78,91,98,110,127,146,209,223,224,236,276,277,292,364,381
297,13,12,31,166,173,200,207,227,242,283,300,306,340,358
298,17,25,53,75,81,84,109,121,137,148,220,243,250,259,329,341,346,391
299,13,5,8,22,23,63,141,229,256,323,325,347,383,393
300,22,30,52,54,64,89,97,101,136,138,166,207,233,283,289,291,297,315,322,358,379,397,403
301,18,24,64,74,89,96,100,101,134,175,176,184,186,229,315,323,360,379,393
302,13,14,56,87,103,133,139,147,168,199,216,244,247,359
303,5,54,79,275,336,397
304,9,93,178,222,263,280,312,324,345,351
305,17,4,80,150,161,177,188,213,217,229,256,258,280,320,324,350,351,369
306,21,14,31,39,77,92,103,120,133,173,182,200,204,208,220,221,227,288,297,327,340,374
307,19,1,13,17,37,47,76,120,158,163,173,182,204,208,221,268,309,340,357,368
308,10,7,27,59,150,251,266,278,284,342,362
309,10,37,76,129,158,163,182,221,288,307,368
310,12,11,36,54,93,118,123,202,275,289,293,330,336
311,9,6,32,109,205,237,280,334,345,391
312,14,69,113,142,144,180,203,222,241,263,280,304,345,385,390
313,13,15,21,29,179,191,215,253,257,291,379,397,399,400
314,12,19,30,34,65,91,97,166,226,235,344,375,395
315,14,64,74,100,101,117,142,175,201,207,242,283,300,301,379
316,10,8,23,24,34,65,133,352,360,383,393
317,5,72,171,219,254,381
318,13,7,11,99,123,172,192,202,203,241,343,378,389,390
319,11,47,50,62,68,78,82,102,146,225,238,392
320,11,4,59,150,161,188,213,215,257,305,324,369
321,22,24,61,65,84,132,140,170,195,197,226,232,269,286,326,344,352,358,363,375,382,396,401
322,11,30,64,101,125,128,166,176,207,233,300,366
323,18,5,22,73,107,125,131,134,176,184,217,229,249,299,301,353,360,370,393
324,15,6,93,161,188,245,257,258,280,304,305,320,345,351,355,369
325,13,2,5,22,85,141,219,254,256,299,347,354,361,376
326,13,24,51,96,126,143,168,175,186,269,286,321,352,396
327,6,14,103,133,227,282,306
328,8,14,246,261,272,282,295,331,365
329,18,3,26,61,84,115,121,130,157,211,259,269,292,298,338,341,356,377,380
330,14,19,27,28,54,72,97,118,123,289,293,310,336,375,395
331,17,7,35,172,174,192,193,200,218,232,246,270,272,282,295,328,342,388
332,12,6,22,82,106,154,162,196,205,206,237,355,392
333,6,21,29,191,290,339,399
334,12,25,48,109,149,194,205,237,239,311,345,357,394
335,6,2,14,39,182,254,365
336,14,52,54,79,97,138,217,248,249,275,289,303,310,330,397
337,11,25,106,196,199,205,216,243,247,359,391,394
338,17,9,26,87,92,103,130,147,152,157,244,292,329,341,356,377,380,384
339,23,17,21,29,44,90,92,105,111,116,119,122,128,149,158,191,208,234,240,281,290,333,340,399
340,18,17,31,77,92,122,128,166,173,181,204,207,208,221,235,297,306,307,339
341,14,25,75,103,121,130,220,243,244,250,259,298,329,338,356
342,11,7,156,183,193,218,251,266,295,308,331,348
343,8,7,88,118,123,156,192,202,318
344,13,31,34,65,133,166,170,226,287,314,321,358,363,374
345,16,6,48,68,178,203,222,237,258,280,304,311,312,324,334,355,385
346,17,35,49,75,86,94,105,129,137,159,189,208,220,252,259,298,387,389
347,11,5,8,23,63,85,91,127,219,299,325,384
348,12,4,32,53,67,70,164,193,251,270,280,295,342
349,8,10,43,56,69,74,142,180,273
350,15,4,20,80,124,141,177,217,256,261,265,266,295,305,361,365
351,13,20,79,80,93,180,217,263,275,280,304,305,324,369
352,21,8,24,27,59,65,96,126,132,197,213,260,269,316,321,326,362,371,375,382,383,393
353,10,22,42,131,176,185,206,228,249,323,370
354,12,22,73,106,196,210,217,247,249,265,325,361,376
355,15,6,68,78,82,95,154,162,178,237,238,245,324,332,345,392
356,11,38,45,115,121,167,244,250,329,338,341,377
357,12,1,17,47,48,149,237,239,281,307,334,368,394
358,28,30,31,71,97,117,136,140,159,166,170,172,174,197,200,226,227,232,242,262,274,283,293,297,300,321,344,375,403
359,10,2,14,199,243,247,302,337,361,376,391
360,15,5,23,24,87,107,133,147,152,168,175,184,301,316,323,393
361,16,2,14,124,141,210,217,247,256,261,265,325,350,354,359,365,376
362,15,8,27,59,132,156,165,177,213,260,266,308,352,375,382,383
363,11,31,65,133,170,227,232,282,287,321,344,396
364,12,98,114,129,146,198,209,223,236,238,277,296,378
365,16,2,14,141,155,156,218,254,256,261,266,272,295,328,335,350,361
366,10,30,44,119,122,128,181,233,235,322,370
367,9,49,68,129,189,203,222,238,378,389
368,13,17,47,48,68,129,149,158,163,237,281,307,309,357
369,12,15,79,93,161,169,217,257,305,320,324,351,397
370,16,42,44,52,119,125,128,131,176,185,206,228,233,249,323,353,366
371,7,33,96,126,161,213,269,352
372,7,113,117,159,172,241,262,389
373,16,48,108,116,117,142,143,149,153,194,203,234,253,273,385,399,400
374,15,9,23,31,34,65,77,91,92,103,133,152,166,181,306,344
375,16,8,27,28,65,97,197,226,260,293,314,321,330,352,358,362,395
376,11,2,22,85,190,196,254,325,354,359,361,391
377,16,26,45,60,87,107,115,147,152,167,228,244,329,338,356,380,384
378,20,7,11,27,98,114,123,129,183,189,198,203,222,223,238,277,284,318,364,367,389
379,18,64,74,96,117,134,138,142,186,253,283,291,300,301,313,315,397,400,403
380,13,9,23,26,60,110,127,152,157,292,329,338,377,384
381,11,58,72,85,91,127,171,219,254,277,296,317
382,19,3,26,27,59,61,84,86,132,140,197,211,224,264,269,274,279,321,352,362
383,12,8,63,177,213,229,256,260,299,316,352,362,393
384,14,5,22,23,60,85,107,127,152,167,228,338,347,377,380
385,10,48,69,108,142,194,203,280,312,345,373
386,7,13,37,47,151,210,247,275
387,8,35,75,94,183,189,193,346,389
388,11,88,99,155,156,171,192,200,218,255,272,331
389,19,7,35,49,117,137,159,172,183,189,203,234,241,252,318,346,367,372,378,387
390,11,11,144,180,202,203,222,241,263,275,312,318
391,23,2,25,32,39,40,53,55,75,85,104,109,164,190,196,243,254,267,298,311,337,359,376,402
392,18,22,42,44,50,78,82,95,102,106,146,154,162,206,214,249,319,332,355
393,13,5,23,24,175,213,229,299,301,316,323,352,360,383
394,13,1,13,25,47,82,205,216,237,239,247,334,337,357
395,12,8,19,28,34,58,65,72,91,219,314,330,375
396,14,24,51,133,168,175,232,246,269,282,286,321,326,363,401
397,17,15,54,79,96,134,136,138,169,257,291,300,303,313,336,369,379,400
398,8,8,28,63,141,165,171,219,254
399,17,66,111,116,117,149,153,191,194,215,234,253,294,313,333,339,373,400
400,15,96,126,142,143,153,169,186,215,253,257,313,373,379,397,399
401,13,10,51,67,108,168,232,246,270,271,282,286,321,396
402,9,39,75,104,129,220,243,267,288,391
403,16,71,112,117,136,140,159,234,252,253,274,283,291,294,300,358,379
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,11,224.267,74.7556,89.7067,89.7067,44.8533,44.8533,119.609,29.9022,149.511,328.924,29.9022
2,13,299.022,14.9511,29.9022,74.7556,373.778,74.7556,74.7556,29.9022,433.582,343.876,194.364,149.511,104.658
3,15,14.9511,89.7067,239.218,313.973,104.658,59.8045,164.462,119.609,89.7067,134.56,59.8045,239.218,224.267,194.364,194.364
4,15,14.9511,74.7556,179.413,89.7067,59.8045,59.8045,194.364,119.609,209.316,89.7067,134.56,328.924,14.9511,119.609,74.7556
5,10,134.56,164.462,239.218,269.12,29.9022,14.9511,44.8533,134.56,104.658,44.8533
6,15,164.462,14.9511,284.071,149.511,209.316,74.7556,44.8533,14.9511,164.462,59.8045,134.56,119.609,164.462,44.8533,209.316
7,17,89.7067,239.218,194.364,14.9511,149.511,284.071,59.8045,104.658,14.9511,14.9511,59.8045,119.609,44.8533,164.462,119.609,373.778,134.56
8,19,44.8533,89.7067,269.12,179.413,59.8045,59.8045,209.316,224.267,14.9511,89.7067,29.9022,104.658,119.609,44.8533,104.658,164.462,343.876,239.218,59.8045
9,13,29.9022,14.9511,14.9511,239.218,149.511,119.609,44.8533,194.364,254.169,119.609,14.9511,269.12,89.7067
10,16,44.8533,44.8533,179.413,269.12,119.609,74.7556,134.56,14.9511,59.8045,44.8533,59.8045,59.8045,119.609,14.9511,14.9511,89.7067
11,10,134.56,74.7556,194.364,89.7067,358.827,179.413,59.8045,59.8045,209.316,44.8533
12,9,104.658,74.7556,14.9511,14.9511,59.8045,149.511,104.658,104.658,29.9022
13,15,224.267,29.9022,59.8045,29.9022,403.68,254.169,104.658,119.609,119.609,239.218,134.56,284.071,44.8533,209.316,14.9511
14,25,299.022,418.631,14.9511,59.8045,74.7556,209.316,313.973,14.9511,104.658,29.9022,44.8533,74.7556,59.8045,14.9511,104.658,269.12,328.924,388.729,29.9022,269.12,194.364,89.7067,14.9511,29.9022,254.169
15,13,14.9511,44.8533,74.7556,179.413,89.7067,254.169,119.609,284.071,448.533,74.7556,164.462,44.8533,239.218
16,11,89.7067,59.8045,29.9022,134.56,209.316,44.8533,14.9511,74.7556,239.218,134.56,403.68
17,13,74.7556,209.316,14.9511,134.56,194.364,44.8533,29.9022,134.56,239.218,89.7067,149.511,29.9022,29.9022
18,8,29.9022,29.9022,14.9511,44.8533,44.8533,14.9511,254.169,313.973
19,14,29.9022,104.658,194.364,74.7556,14.9511,29.9022,89.7067,44.8533,119.609,44.8533,89.7067,74.7556,119.609,44.8533
20,13,44.8533,14.9511,104.658,59.8045,164.462,254.169,179.413,44.8533,29.9022,89.7067,44.8533,104.658,134.56
21,16,14.9511,433.582,284.071,29.9022,209.316,29.9022,89.7067,239.218,418.631,194.364,104.658,44.8533,164.462,44.8533,59.8045,89.7067
22,27,134.56,164.462,29.9022,74.7556,194.364,89.7067,358.827,403.68,149.511,14.9511,59.8045,59.8045,119.609,149.511,254.169,149.511,672.8,89.7067,119.609,74.7556,403.68,209.316,269.12,74.7556,104.658,358.827,44.8533
23,19,164.462,44.8533,29.9022,284.071,14.9511,29.9022,44.8533,44.8533,134.56,119.609,358.827,89.7067,239.218,209.316,239.218,119.609,89.7067,164.462,59.8045
24,12,44.8533,14.9511,14.9511,134.56,44.8533,104.658,104.658,164.462,403.68,74.7556,134.56,134.56
25,15,388.729,74.7556,119.609,44.8533,74.7556,149.511,224.267,104.658,194.364,224.267,164.462,59.8045,29.9022,209.316,44.8533
26,17,14.9511,194.364,313.973,134.56,119.609,134.56,313.973,104.658,29.9022,89.7067,14.9511,44.8533,343.876,59.8045,29.9022,14.9511,299.022
27,22,59.8045,29.9022,254.169,44.8533,642.898,194.364,44.8533,74.7556,373.778,239.218,59.8045,59.8045,104.658,29.9022,224.267,388.729,14.9511,14.9511,448.533,463.485,104.658,224.267
28,15,89.7067,59.8045,179.413,89.7067,74.7556,104.658,44.8533,358.827,134.56,179.413,44.8533,224.267,209.316,164.462,44.8533
29,16,44.8533,433.582,74.7556,119.609,14.9511,313.973,149.511,14.9511,149.511,59.8045,14.9511,254.169,29.9022,29.9022,44.8533,59.8045
30,14,44.8533,313.973,14.9511,284.071,29.9022,14.9511,284.071,209.316,59.8045,433.582,74.7556,89.7067,14.9511,14.9511
31,13,89.7067,134.56,209.316,29.9022,224.267,59.8045,149.511,523.289,29.9022,299.022,29.9022,89.7067,194.364
32,14,14.9511,164.462,194.364,29.9022,269.12,29.9022,104.658,239.218,134.56,29.9022,179.413,74.7556,104.658,209.316
33,11,194.364,149.511,119.609,44.8533,74.7556,179.413,44.8533,269.12,134.56,119.609,149.511
34,12,269.12,14.9511,284.071,313.973,418.631,29.9022,89.7067,149.511,119.609,59.8045,388.729,104.658
