398
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
63,21,8,77,78,80,96,131,132,165,208,217,225,229,262,264,300,302,313,321,329,344,386
64,14,6,16,42,52,103,133,181,182,235,267,282,291,297,349
65,10,79,119,132,178,185,234,277,308,353,397
66,13,49,53,106,110,186,199,204,273,286,289,310,314,398
67,8,120,123,149,262,263,315,330,386
68,16,9,10,37,108,114,137,159,188,195,226,232,281,283,304,383,389
69,12,26,41,44,56,120,206,263,287,363,382,385,386
70,20,71,82,93,94,105,115,117,127,169,189,197,203,212,252,255,282,314,324,337,347
71,13,2,70,93,115,116,199,204,210,252,275,314,337,347
72,17,1,3,40,93,152,207,216,252,275,284,301,303,356,368,383,387,389
73,15,42,58,122,144,196,240,249,261,274,288,294,295,317,319,372
74,16,10,14,25,34,41,88,89,176,188,201,212,224,249,255,296,305
75,10,5,62,145,148,160,218,280,306,335,345
76,17,53,58,79,118,129,144,147,220,253,254,274,293,294,319,322,380,397
77,16,8,55,63,88,165,174,192,217,245,248,271,309,317,321,383,393
78,15,22,63,80,86,96,246,257,264,266,269,279,321,344,390,395
79,13,65,76,147,185,214,220,234,253,277,308,322,380,397
80,13,63,78,191,208,225,243,257,264,269,279,300,313,386
81,18,2,11,27,100,111,169,197,199,201,220,277,295,299,343,346,353,384,388
82,9,10,70,94,189,212,255,291,323,324
83,16,35,51,104,110,116,150,184,216,228,310,330,340,360,368,378,387
84,9,97,98,125,141,151,316,333,371,391
85,11,6,42,52,53,157,186,241,261,283,314,398
86,13,5,22,78,90,102,135,219,222,266,269,318,390,395
87,19,12,22,39,45,117,127,152,162,163,182,207,211,230,279,290,300,327,336,391
88,21,4,25,34,37,60,74,77,91,140,166,176,188,190,192,196,206,249,296,309,348,393
89,6,74,158,201,212,255,353
90,13,22,35,86,102,135,136,170,175,219,276,318,325,374
91,12,4,5,88,103,133,140,168,174,190,307,309,396
92,13,35,43,123,155,163,262,330,336,361,364,366,374,381
93,13,70,71,72,115,116,117,127,152,207,210,252,347,368
94,14,70,82,105,107,117,127,163,182,189,211,235,282,323,324
95,5,26,44,206,218,335
96,11,22,63,78,131,165,168,174,279,321,373,390
97,11,55,84,125,131,132,178,326,332,333,341,391
98,14,50,58,84,125,136,141,145,148,156,320,333,338,371,372
99,12,17,32,59,126,130,161,175,222,259,307,350,377
100,14,2,11,27,49,81,111,173,199,220,239,247,273,299,346
101,11,18,50,142,256,286,289,311,339,354,369,398
102,13,22,35,39,86,90,135,155,170,269,279,300,357,374
103,14,42,59,64,91,133,138,161,168,181,182,190,307,349,377
104,8,83,136,216,228,268,316,360,378
105,5,70,94,189,282,347
106,13,24,35,49,66,110,149,205,242,272,289,310,352,364
107,10,39,94,155,211,235,242,323,324,352,364
108,12,3,19,68,111,134,195,232,283,303,356,367,383
109,16,29,45,53,116,139,185,186,200,204,210,228,234,237,310,316,391
110,14,35,49,51,66,83,106,116,150,184,199,204,310,330,346
111,14,2,19,27,81,100,108,169,173,273,283,295,299,367,369
112,8,128,139,183,205,242,289,292,293
113,10,6,9,31,42,59,130,168,261,298,349
114,9,6,9,10,68,169,189,267,283,291
115,12,45,52,70,71,93,117,204,207,210,297,314,347
116,16,71,83,93,109,110,150,199,204,207,210,216,228,252,275,310,368
117,14,45,70,87,93,94,115,127,152,182,207,211,282,297,347
118,6,76,129,147,254,293,380
119,11,65,132,178,308,328,331,341,343,351,353,384
120,16,20,33,44,67,69,208,246,257,262,263,264,308,330,359,363,386
121,9,28,61,128,167,198,242,257,363,370
122,11,13,30,58,73,218,294,295,317,322,338,372
123,17,41,67,92,149,215,262,263,272,278,315,323,324,330,361,364,379,386
124,1,246
125,19,55,84,97,98,136,141,148,178,193,221,260,326,328,333,334,338,341,355,372
126,20,17,18,32,47,50,99,129,142,145,156,213,256,259,289,292,293,325,350,365,377
127,16,39,40,70,87,93,94,117,152,155,162,163,203,211,252,324,336
128,12,28,61,112,121,139,185,214,236,292,293,363,380
129,10,58,76,118,126,145,156,213,254,293,319
130,14,9,32,59,99,113,137,159,161,168,187,259,291,342,349
131,16,55,63,96,97,132,165,168,231,279,300,302,327,332,333,373,391
132,23,8,55,57,63,65,97,119,131,158,165,178,229,252,301,302,313,326,329,332,341,343,353,392
133,14,4,38,42,64,91,103,138,140,177,190,196,307,394,396
134,17,3,19,27,50,108,164,195,232,251,268,283,339,354,356,367,369,398
135,21,28,86,90,102,136,145,148,160,193,202,219,236,246,257,266,269,318,350,355,357,395
136,26,35,46,50,90,98,104,125,135,141,145,148,193,194,219,236,268,285,316,325,355,357,360,371,374,376,378
137,11,9,68,130,159,187,226,291,304,342,383,389
138,14,4,38,54,103,133,167,181,182,190,191,198,287,363,377
139,18,24,29,53,109,112,128,183,185,194,205,233,236,253,289,293,310,380,398
140,12,4,42,88,91,133,174,196,249,288,309,317,396
141,6,84,98,125,136,193,316
142,21,18,47,49,56,101,126,154,172,223,247,256,265,272,273,286,289,311,339,365,369,375
143,12,32,46,47,170,187,256,270,311,312,358,374,376
144,12,42,73,76,196,249,250,274,277,294,295,322,397
145,21,46,50,58,75,98,126,129,135,136,148,156,171,213,219,254,280,318,325,335,338,350
146,11,10,14,34,60,154,159,265,291,296,323,375
147,11,26,44,76,79,118,214,218,220,254,322,380
148,12,75,98,125,135,136,145,160,260,318,334,338,355
149,8,67,106,123,172,263,272,330,364
150,12,51,83,110,116,199,275,331,343,346,351,368,387
151,11,84,180,207,216,268,316,327,333,362,371,391
152,17,1,40,72,87,93,117,127,162,207,216,252,290,303,327,336,362,389
153,1,271
154,12,14,41,56,142,146,172,215,265,272,296,323,375
155,12,35,39,92,102,107,127,242,336,357,364,370,374
156,10,18,50,58,98,126,129,145,293,319,371
157,12,18,42,50,53,85,241,251,261,283,319,371,398
158,8,89,132,229,252,255,329,343,353
159,19,10,34,37,47,60,68,130,137,146,187,226,259,265,291,304,358,366,375,383
160,15,5,23,33,48,62,75,135,148,202,248,280,306,318,344,355
161,15,16,17,59,99,103,130,181,235,259,291,323,349,352,365,377
162,9,1,12,87,127,152,226,290,336,389
163,16,39,40,87,92,94,127,179,203,211,252,278,324,336,361,364,381
164,13,3,19,134,209,227,311,312,340,345,354,356,369,387
165,11,8,55,63,77,96,131,132,174,231,321,373
166,9,5,7,62,88,206,248,296,309,348
167,12,17,61,121,138,181,182,198,235,242,292,363,377
168,29,5,22,31,42,59,91,96,103,113,130,131,174,175,180,222,240,261,279,288,290,298,307,327,333,342,373,390,391,396
169,22,2,6,10,27,70,81,111,114,188,189,197,201,212,232,267,281,283,291,295,314,347,367
170,14,12,22,32,90,102,143,175,187,226,276,342,366,374,376
171,9,5,54,145,190,206,213,307,335,350
172,14,41,49,56,142,149,154,215,223,239,247,263,272,323,375
173,10,19,100,111,218,220,223,244,247,299,369
174,18,5,8,55,77,91,96,140,165,168,231,248,288,309,317,321,373,390,396
175,11,22,32,90,99,168,170,219,222,276,325,342
176,12,4,25,74,88,177,196,201,224,243,249,353,397
177,16,4,36,38,42,133,176,196,224,225,243,250,297,302,392,394,397
178,14,57,65,97,119,125,132,185,193,234,285,308,328,332,341
179,14,40,163,217,229,252,255,262,271,278,284,315,329,381,383
180,10,31,151,168,240,241,261,327,333,362,371
181,9,16,64,103,138,161,167,182,235,349
182,21,38,39,42,45,52,64,87,94,103,117,138,167,181,191,198,211,235,242,282,297,300
183,7,18,112,139,233,289,293,398
184,12,20,21,48,51,83,110,209,312,330,331,374,387
185,18,28,29,65,79,109,128,139,178,193,194,214,234,236,237,253,285,308,380
186,9,52,53,66,85,109,204,210,314,398
187,14,32,47,130,137,143,159,170,226,259,270,342,358,366,374
188,13,10,34,37,68,74,88,169,201,232,281,295,367,393
189,14,10,16,70,82,94,105,114,169,212,267,282,291,323,347
190,13,4,5,54,88,91,103,133,138,171,206,307,363,377
191,11,38,39,80,138,182,198,211,225,257,287,300
192,12,7,34,37,60,77,88,217,245,248,309,348,383
193,14,28,125,135,136,141,178,185,194,234,236,285,308,328,355
194,14,24,29,136,139,185,193,234,236,237,285,310,316,360,391
195,15,9,31,68,108,134,232,241,251,283,298,303,356,362,383,389
196,12,4,42,73,88,133,140,144,176,177,249,250,394
197,11,2,70,81,169,212,252,255,314,337,343,353
198,11,39,121,138,167,182,191,235,242,257,363,370
199,16,2,49,66,71,81,100,110,116,150,204,273,275,314,337,343,346
200,8,45,109,207,210,216,228,316,391
201,13,10,74,81,89,169,176,188,212,224,249,277,295,353
202,11,23,33,135,160,246,262,266,318,344,355,395
203,7,70,127,163,252,255,278,324
204,11,66,71,109,110,115,116,186,199,210,310,314
205,10,24,35,106,112,139,236,242,289,310,370
206,14,4,5,54,62,69,88,95,166,171,190,296,335,363,385
207,17,45,72,87,93,115,116,117,151,152,200,210,216,303,327,362,368,391
208,10,63,80,120,257,262,264,305,313,315,386
209,15,15,21,48,164,184,227,238,260,270,306,312,330,340,345,387
210,10,45,71,93,109,115,116,186,200,204,207
211,13,39,87,94,107,117,127,163,182,191,235,242,300,324
212,13,10,14,70,74,82,89,169,189,197,201,252,255,353
213,13,54,126,129,145,171,254,292,293,335,350,363,377,380
214,10,28,44,79,128,147,185,220,308,363,380
215,13,14,41,123,154,172,255,272,278,305,315,323,379,386
216,16,72,83,104,116,151,152,200,207,228,268,303,356,362,368,378,387
217,14,23,63,77,179,192,245,248,262,271,321,344,348,366,383
218,23,13,19,26,56,75,95,122,147,173,220,244,247,254,260,295,299,306,322,335,338,345,367,382
219,13,22,32,86,90,135,136,145,175,222,276,318,325,350
220,19,11,26,44,76,79,81,100,147,173,214,218,239,247,277,299,308,322,346,388
221,10,13,21,55,125,258,260,326,334,341,372
222,14,5,22,32,59,86,99,168,175,219,276,307,318,350,390
223,12,47,56,142,172,173,244,247,311,345,358,369,375
224,13,4,25,38,74,176,177,201,225,243,305,313,353,392
225,11,38,63,80,177,191,224,243,257,300,302,313
226,17,1,9,12,40,43,68,137,159,162,170,187,336,342,366,381,383,389
227,10,3,13,19,21,164,209,258,260,367,387
228,9,83,104,109,116,200,216,310,316,360
229,12,8,40,63,132,158,179,252,271,284,301,326,329
230,4,87,279,300,391
231,7,8,55,131,165,174,333,373
232,18,3,19,30,37,68,108,134,169,188,195,245,258,281,283,295,367,383,393
233,6,18,53,139,183,293,398
234,13,29,57,65,79,109,178,185,193,194,237,253,285,397
235,16,16,17,64,94,107,161,167,181,182,198,211,242,282,292,323,352
236,17,24,28,35,61,128,135,136,139,185,193,194,205,257,355,357,360,370
237,13,29,36,45,53,57,109,185,194,234,253,285,297,391
238,11,15,23,48,62,209,270,306,312,330,358,366
239,12,26,44,49,56,100,172,220,247,263,308,346,388
240,9,73,168,180,261,288,319,333,371,372
241,13,9,31,50,85,157,180,195,251,261,268,283,362,371
242,18,35,39,61,106,107,112,121,155,167,182,198,205,211,235,292,352,364,370
243,13,4,25,38,80,176,177,224,225,257,287,305,313,386
244,8,19,173,218,223,247,299,345,369
245,13,3,8,30,37,55,77,192,217,232,258,284,383,393
246,16,20,28,33,78,120,124,135,202,257,262,264,269,308,344,355,395
247,15,26,49,56,100,142,172,173,218,220,223,239,244,273,346,369
248,14,5,7,23,77,160,166,174,192,217,309,321,344,348,390
249,14,42,73,74,88,140,144,176,196,201,295,309,317,393,397
250,10,36,42,53,144,177,196,253,274,297,397
251,10,50,134,157,195,241,268,283,362,371,398
252,23,40,70,71,72,93,116,127,132,152,158,163,179,197,203,212,229,255,275,278,329,337,343,368
253,13,36,53,57,76,79,139,185,234,237,250,274,380,397
254,15,44,58,76,118,129,145,147,213,218,294,322,335,338,363,380
255,22,14,70,74,82,89,158,179,197,203,212,215,252,262,278,305,315,323,324,329,343,353,379
256,12,18,32,46,47,50,101,126,142,143,265,311,365
257,24,28,38,39,78,80,120,121,135,191,198,208,225,236,243,246,264,269,287,300,308,357,363,370,386
258,16,3,8,13,21,30,55,221,227,232,245,284,301,326,341,367,387
259,13,17,32,47,99,126,130,159,161,187,265,291,323,365
260,17,13,19,21,48,125,148,209,218,221,227,306,334,338,345,355,367,387
261,15,6,9,31,42,73,85,113,157,168,180,240,241,288,319,371
262,26,15,23,33,63,67,92,120,123,179,202,208,217,246,255,264,271,278,315,329,330,344,359,361,366,381,386
263,15,20,26,41,44,56,67,69,120,123,149,172,239,308,330,386
264,9,63,78,80,120,208,246,257,262,344
265,12,47,142,146,154,159,256,259,272,291,323,365,375
266,9,5,78,86,135,202,318,344,390,395
267,12,6,16,52,64,114,169,189,282,291,314,347,349
268,16,46,50,104,134,136,151,216,241,251,316,340,354,356,362,371,378
269,12,39,78,80,86,102,135,246,257,279,300,357,395
270,11,15,143,187,209,238,312,330,358,366,374,376
271,9,8,77,153,179,217,229,262,284,383
272,15,41,106,123,142,149,154,172,215,265,289,323,324,352,364,365
273,14,2,27,49,66,100,111,142,199,247,286,314,339,369,398
274,10,42,53,58,73,76,144,250,253,294,319
275,12,71,72,116,150,199,252,301,337,341,343,368,387
276,8,22,32,90,170,175,219,222,325
277,14,11,65,79,81,144,201,220,295,299,322,353,384,388,397
278,13,123,163,179,203,215,252,255,262,315,323,324,361,379
279,15,22,39,78,80,87,96,102,131,168,230,269,290,300,327,391
280,7,5,75,145,160,318,335,350
281,6,10,68,169,188,232,283
282,13,16,52,64,70,94,105,117,182,189,235,267,297,347
283,19,6,9,27,68,85,108,111,114,134,157,169,195,232,241,251,281,314,339,398
284,12,3,8,40,72,179,229,245,258,271,301,326,383
285,10,136,178,185,193,194,234,237,316,332,391
286,8,18,66,101,142,273,289,339,398
287,14,4,25,38,41,44,69,138,191,243,257,305,363,385,386
288,12,42,55,73,140,168,174,240,261,317,333,372,396
289,20,17,18,49,66,101,106,112,126,139,142,183,205,272,286,292,293,310,352,365,398
290,14,12,22,31,87,152,162,168,279,298,303,327,342,362,389
291,21,6,9,10,16,64,82,114,130,137,146,159,161,169,189,259,265,267,304,323,349,365
292,13,17,61,112,126,128,167,213,235,242,289,293,352,363
293,18,18,53,76,112,118,126,128,129,139,156,183,213,233,289,292,319,363,380
294,10,58,73,76,122,144,254,274,295,322,338
295,21,13,30,73,81,111,122,144,169,188,201,218,232,249,277,294,299,317,322,353,367,393
296,16,4,14,25,34,41,56,60,74,88,146,154,166,206,348,382,385
297,16,36,38,42,45,52,53,57,64,115,117,177,182,237,250,282,302
298,9,9,31,113,168,195,290,303,342,389
299,12,19,81,100,111,173,218,220,244,277,295,322,367
300,18,38,39,45,63,80,87,102,131,182,191,211,225,230,257,269,279,302,391
301,13,3,40,72,132,229,258,275,284,326,341,343,368,387
302,17,36,38,45,57,63,131,132,177,225,297,300,313,332,353,391,392,397
303,15,3,31,72,108,152,195,207,216,290,298,327,356,362,383,389
304,5,9,68,137,159,291
305,12,14,41,74,208,215,224,243,255,287,313,315,386
306,12,23,48,62,75,160,209,218,238,260,312,345,358
307,12,5,59,91,99,103,133,168,171,190,222,350,377
308,23,20,28,44,51,65,79,119,120,178,185,193,214,220,239,246,257,263,328,331,346,351,355,388
309,14,5,7,77,88,91,140,166,174,192,248,249,317,393,396
310,19,24,29,35,53,66,83,106,109,110,116,139,194,204,205,228,289,316,360,398
311,12,46,47,101,142,143,164,223,256,312,345,354,369
312,13,46,143,164,184,209,238,270,306,311,340,345,354,358
313,13,63,80,132,208,224,225,243,302,305,329,353,386,392
314,20,2,6,27,52,66,70,71,85,115,169,186,197,199,204,267,273,283,337,347,398
315,12,67,123,179,208,215,255,262,278,305,329,379,386
316,16,29,84,104,109,136,141,151,194,200,228,268,285,310,360,371,391
317,13,30,55,73,77,122,140,174,249,288,295,309,372,393
318,14,5,86,90,135,145,148,160,202,219,222,266,280,350,395
319,15,18,42,50,53,58,73,76,129,156,157,240,261,274,293,371
320,1,98
321,10,63,77,78,96,165,174,217,248,344,390
322,12,76,79,122,144,147,218,220,254,277,294,295,299
323,23,10,14,16,82,94,107,123,146,154,161,172,189,215,235,255,259,265,272,278,291,324,352,365
324,16,70,82,94,107,123,127,163,203,211,255,272,278,323,352,361,364
325,10,32,46,90,126,136,145,175,219,276,376
326,11,8,55,97,125,132,221,229,258,284,301,341
327,13,87,131,151,152,168,180,207,279,290,303,333,362,391
328,10,20,21,119,125,178,193,308,334,341,355
329,10,63,132,158,179,229,252,255,262,313,315
330,25,15,20,23,33,35,48,51,67,83,92,110,120,123,149,184,209,238,262,263,270,359,361,364,366,374
331,12,20,21,51,119,150,184,308,341,343,346,351,387
332,8,57,97,131,132,178,285,302,391
333,17,55,84,97,98,125,131,151,168,180,231,240,288,327,371,372,373,391
334,9,21,125,148,221,260,328,338,341,355
335,15,5,44,54,62,75,95,145,171,206,213,218,254,280,350,363
336,15,1,12,39,40,43,87,92,127,152,155,162,163,226,374,381
337,10,2,70,71,197,199,252,275,314,343,347
338,13,13,58,98,122,125,145,148,218,254,260,294,334,372
339,11,18,50,101,134,142,273,283,286,354,369,398
340,10,46,83,164,209,268,312,354,356,378,387
341,16,21,97,119,125,132,178,221,258,275,301,326,328,331,334,343,387
342,15,9,12,22,32,59,130,137,168,170,175,187,226,290,298,389
343,19,2,81,119,132,150,158,197,199,252,255,275,301,331,337,341,346,351,353,384
344,15,5,23,33,63,78,160,202,217,246,248,262,264,266,321,390
345,17,19,56,62,75,164,209,218,223,244,260,306,311,312,358,369,375,382
346,17,11,49,51,81,100,110,150,199,220,239,247,308,331,343,351,384,388
347,14,6,52,70,71,93,105,115,117,169,189,267,282,314,337
348,14,5,7,23,60,62,88,166,192,217,248,296,366,382,383
349,13,6,9,16,42,59,64,103,113,130,161,181,267,291
350,15,5,32,99,126,135,145,171,213,219,222,280,307,318,335,377
351,9,51,119,150,308,331,343,346,384,388
352,14,16,17,106,107,161,235,242,272,289,292,323,324,364,365
353,21,57,65,81,89,119,132,158,176,197,201,212,224,255,277,295,302,313,343,384,392,397
354,13,19,46,50,101,134,164,268,311,312,339,340,356,369
355,18,20,21,28,33,48,125,135,136,148,160,193,202,236,246,260,308,328,334
356,13,3,72,108,134,164,195,216,268,303,340,354,362,387
357,10,35,39,102,135,136,155,236,257,269,370
358,16,23,47,60,62,143,159,187,223,238,270,306,312,345,366,375,382
359,5,20,33,120,262,330
360,11,24,35,83,104,136,194,228,236,310,316,378
361,9,92,123,163,262,278,324,330,364,381
362,15,31,151,152,180,195,207,216,241,251,268,290,303,327,356,371
363,26,4,28,38,44,54,61,69,120,121,128,138,167,190,198,206,213,214,254,257,287,292,293,335,377,380,385
364,14,35,92,106,107,123,149,155,163,242,272,324,330,352,361
365,13,17,47,126,142,161,256,259,265,272,289,291,323,352
366,19,15,23,43,60,92,159,170,187,217,226,238,262,270,330,348,358,374,381,383
367,16,3,13,19,30,108,111,134,169,188,218,227,232,258,260,295,299
368,11,72,83,93,116,150,207,216,252,275,301,387
369,16,19,27,101,111,134,142,164,173,223,244,247,273,311,339,345,354
370,11,35,39,61,121,155,198,205,236,242,257,357
371,19,50,58,84,98,136,151,156,157,180,240,241,251,261,268,316,319,333,362,372
372,15,13,30,55,58,73,98,122,125,221,240,288,317,333,338,371
373,7,96,131,165,168,174,231,333
374,18,12,32,35,43,90,92,102,136,143,155,170,184,187,270,330,336,366,376
375,13,47,56,60,142,146,154,159,172,223,265,345,358,382
376,11,32,35,46,50,136,143,170,270,325,374,378
377,14,17,54,59,99,103,126,138,161,167,190,213,307,350,363
378,10,35,46,83,104,136,216,268,340,360,376
379,5,123,215,255,278,315
380,15,28,44,76,79,118,128,139,147,185,213,214,253,254,293,363
381,11,40,43,92,163,179,226,262,336,361,366,383
382,11,41,56,60,62,69,218,296,345,348,358,375
383,26,1,3,34,37,40,60,68,72,77,108,137,159,179,192,195,217,226,232,245,271,284,303,348,366,381,389
384,8,81,119,277,343,346,351,353,388
385,9,4,25,41,44,69,206,287,296,363
386,17,41,63,67,69,80,120,123,208,215,243,257,262,263,287,305,313,315
387,20,3,21,51,72,83,150,164,184,209,216,227,258,260,275,301,331,340,341,356,368
388,9,11,81,220,239,277,308,346,351,384
389,16,1,9,12,31,68,72,137,152,162,195,226,290,298,303,342,383
390,12,5,22,78,86,96,168,174,222,248,266,321,344
391,23,29,45,57,84,87,97,109,131,151,168,194,200,207,230,237,279,285,300,302,316,327,332,333
392,8,36,132,177,224,302,313,353,397
393,11,30,37,77,88,188,232,245,249,295,309,317
394,4,42,133,177,196
395,8,78,86,135,202,246,266,269,318
396,8,42,91,133,140,168,174,288,309
397,16,36,57,65,76,79,144,176,177,234,249,250,253,277,302,353,392
398,21,18,27,50,53,66,85,101,134,139,157,183,186,233,251,273,283,286,289,310,314,339
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,8,224.267,134.56,209.316,29.9022,254.169,74.7556,89.7067,179.413
2,12,179.413,29.9022,313.973,134.56,14.9511,254.169,59.8045,269.12,44.8533,284.071,104.658,44.8533
3,15,194.364,14.9511,14.9511,14.9511,59.8045,149.511,14.9511,194.364,164.462,44.8533,14.9511,254.169,14.9511,89.7067,254.169
4,17,343.876,89.7067,29.9022,463.485,89.7067,29.9022,44.8533,59.8045,134.56,29.9022,89.7067,14.9511,74.7556,209.316,14.9511,59.8045,104.658
5,24,74.7556,74.7556,29.9022,14.9511,239.218,44.8533,343.876,29.9022,104.658,149.511,164.462,179.413,164.462,418.631,44.8533,239.218,224.267,14.9511,134.56,134.56,104.658,29.9022,164.462,254.169
6,16,194.364,14.9511,164.462,254.169,104.658,343.876,59.8045,224.267,59.8045,119.609,224.267,74.7556,29.9022,59.8045,14.9511,269.12
7,6,74.7556,104.658,29.9022,104.658,104.658,14.9511
8,13,358.827,59.8045,239.218,59.8045,134.56,44.8533,89.7067,14.9511,149.511,29.9022,29.9022,119.609,44.8533
9,18,194.364,134.56,179.413,164.462,164.462,209.316,239.218,179.413,14.9511,14.9511,14.9511,194.364,224.267,134.56,194.364,29.9022,59.8045,134.56
10,16,44.8533,299.022,119.609,164.462,59.8045,14.9511,74.7556,119.609,448.533,179.413,14.9511,44.8533,209.316,89.7067,224.267,44.8533
11,6,134.56,29.9022,74.7556,164.462,14.9511,29.9022
12,11,209.316,14.9511,59.8045,119.609,179.413,89.7067,104.658,224.267,149.511,29.9022,14.9511
13,13,29.9022,134.56,44.8533,89.7067,29.9022,164.462,119.609,209.316,313.973,14.9511,104.658,269.12,209.316
14,11,44.8533,89.7067,284.071,104.658,14.9511,104.658,194.364,224.267,29.9022,14.9511,119.609
15,7,194.364,29.9022,134.56,14.9511,59.8045,224.267,269.12
16,12,14.9511,119.609,179.413,29.9022,29.9022,358.827,14.9511,14.9511,44.8533,224.267,44.8533,29.9022
17,12,14.9511,134.56,373.778,403.68,44.8533,89.7067,119.609,29.9022,74.7556,119.609,74.7556,313.973
18,16,134.56,29.9022,194.364,373.778,14.9511,74.7556,89.7067,44.8533,74.7556,164.462,14.9511,299.022,269.12,59.8045,59.8045,299.022
19,16,14.9511,104.658,74.7556,358.827,194.364,134.56,14.9511,104.658,44.8533,44.8533,89.7067,29.9022,224.267,29.9022,583.093,433.582
20,12,209.316,149.511,373.778,14.9511,44.8533,104.658,433.582,44.8533,59.8045,149.511,149.511,74.7556
21,14,29.9022,149.511,44.8533,14.9511,104.658,29.9022,59.8045,284.071,74.7556,119.609,194.364,313.973,44.8533,284.071
22,17,209.316,74.7556,254.169,59.8045,74.7556,104.658,373.778,313.973,149.511,119.609,44.8533,269.12,179.413,373.778,74.7556,119.609,149.511
23,16,194.364,209.316,74.7556,209.316,119.609,44.8533,343.876,224.267,29.9022,328.924,89.7067,59.8045,164.462,134.56,74.7556,358.827
24,8,74.7556,14.9511,29.9022,74.7556,179.413,134.56,284.071,119.609
25,9,343.876,119.609,194.364,104.658,14.9511,119.609,194.364,119.609,59.8045
26,10,269.12,134.56,74.7556,29.9022,44.8533,179.413,59.8045,74.7556,29.9022,14.9511
27,12,179.413,14.9511,14.9511,59.8045,269.12,29.9022,134.56,224.267,179.413,239.218,74.7556,134.56
28,14,14.9511,29.9022,74.7556,29.9022,164.462,44.8533,179.413,433.582,29.9022,284.071,343.876,44.8533,164.462,14.9511
29,10,14.9511,299.022,14.9511,29.9022,313.973,14.9511,29.9022,74.7556,119.609,44.8533
30,11,134.56,164.462,14.9511,149.511,299.022,179.413,134.56,164.462,313.973,59.8045,149.511
31,13,14.9511,134.56,194.364,254.169,149.511,119.609,119.609,239.218,74.7556,224.267,59.8045,74.7556,14.9511
32,20,29.9022,89.7067,29.9022,269.12,209.316,149.511,104.658,403.68,89.7067,59.8045,89.7067,14.9511,104.658,164.462,74.7556,164.462,104.658,29.9022,14.9511,74.7556
33,12,209.316,209.316,269.12,149.511,119.609,284.071,74.7556,119.609,29.9022,29.9022,224.267,104.658
34,11,299.022,104.658,179.413,119.609,179.413,89.7067,209.316,149.511,89.7067,119.609,44.8533
35,21,74.7556,224.267,74.7556,134.56,14.9511,254.169,59.8045,194.364,358.827,59.8045,164.462,194.364,104.658,328.924,59.8045,313.973,343.876,119.609,627.947,44.8533,134.56
36,11,29.9022,29.9022,134.56,328.924,14.9511,239.218,29.9022,209.316,179.413,29.9022,239.218
37,10,104.658,29.9022,59.8045,14.9511,149.511,104.658,119.609,14.9511,164.462,74.7556
38,16,29.9022,14.9511,134.56,59.8045,583.093,239.218,478.436,14.9511,254.169,104.658,29.9022,104.658,164.462,239.218,284.071,14.9511
39,18,373.778,328.924,44.8533,29.9022,343.876,14.9511,89.7067,44.8533,74.7556,418.631,74.7556,164.462,29.9022,104.658,224.267,14.9511,44.8533,269.12
40,14,224.267,388.729,14.9511,74.7556,59.8045,209.316,74.7556,44.8533,388.729,239.218,14.9511,44.8533,224.267,149.511
41,16,89.7067,194.364,209.316,59.8045,29.9022,149.511,164.462,373.778,89.7067,14.9511,104.658,284.071,44.8533,14.9511,59.8045,164.462
42,28,164.462,14.9511,119.609,269.12,14.9511,373.778,299.022,119.609,164.462,89.7067,313.973,74.7556,14.9511,44.8533,179.413,164.462,29.9022,269.12,14.9511,254.169,583.093,194.364,164.462,284.071,149.511,149.511,119.609,119.609
43,7,14.9511,14.9511,104.658,194.364,254.169,194.364,44.8533
44,16,269.12,224.267,14.9511,44.8533,89.7067,254.169,74.7556,29.9022,74.7556,119.609,29.9022,104.658,14.9511,463.485,44.8533,44.8533
45,17,14.9511,14.9511,239.218,194.364,239.218,284.071,269.12,44.8533,89.7067,29.9022,89.7067,224.267,194.364,448.533,74.7556,29.9022,418.631
46,14,29.9022,493.387,29.9022,59.8045,14.9511,254.169,149.511,74.7556,29.9022,59.8045,74.7556,164.462,269.12,179.413
47,14,89.7067,14.9511,59.8045,313.973,179.413,224.267,14.9511,74.7556,164.462,239.218,44.8533,313.973,14.9511,44.8533
48,11,149.511,74.7556,269.12,44.8533,119.609,134.56,179.413,134.56,134.56,104.658,44.8533
49,12,269.12,59.8045,149.511,179.413,59.8045,44.8533,284.071,29.9022,119.609,89.7067,29.9022,134.56
50,20,134.56,493.387,224.267,44.8533,104.658,29.9022,403.68,179.413,299.022,239.218,14.9511,224.267,239.218,493.387,14.9511,29.9022,164.462,478.436,14.9511,29.9022
51,11,149.511,59.8045,164.462,14.9511,224.267,89.7067,89.7067,269.12,328.924,29.9022,29.9022
52,14,254.169,119.609,14.9511,149.511,194.364,59.8045,164.462,44.8533,179.413,74.7556,239.218,388.729,149.511,239.218
