404
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
83,12,464.75,211.25,887.25,169,295.75,84.5,718.25,802.75,126.75,84.5,422.5,42.25
84,9,1309.75,338,633.75,507,1352,42.25,718.25,338,760.5
85,17,380.25,676,84.5,126.75,464.75,1056.25,1140.75,84.5,1098.5,126.75,126.75,845,169,42.25,42.25,1056.25,676
86,17,42.25,126.75,802.75,169,295.75,338,422.5,42.25,126.75,929.5,845,338,253.5,169,633.75,253.5,84.5
87,15,422.5,549.25,464.75,84.5,253.5,126.75,42.25,42.25,126.75,84.5,802.75,211.25,84.5,464.75,295.75
88,10,760.5,42.25,507,295.75,422.5,211.25,126.75,84.5,253.5,84.5
89,11,295.75,126.75,211.25,126.75,507,845,633.75,549.25,338,253.5,84.5
90,15,338,718.25,802.75,169,549.25,338,211.25,211.25,507,169,380.25,42.25,169,338,42.25
91,13,718.25,887.25,676,591.5,295.75,507,126.75,422.5,676,464.75,84.5,84.5,295.75
92,13,380.25,549.25,84.5,42.25,169,718.25,253.5,211.25,126.75,464.75,422.5,845,549.25
93,17,211.25,507,42.25,42.25,253.5,338,42.25,633.75,802.75,929.5,42.25,84.5,549.25,464.75,169,1056.25,253.5
94,16,633.75,211.25,84.5,338,887.25,169,507,422.5,84.5,169,1140.75,718.25,84.5,718.25,84.5,887.25
95,13,295.75,633.75,169,1816.75,380.25,338,126.75,42.25,253.5,84.5,253.5,169,676
96,16,126.75,887.25,253.5,591.5,338,464.75,591.5,42.25,126.75,633.75,1605.5,84.5,887.25,380.25,42.25,464.75
97,16,211.25,338,84.5,422.5,295.75,380.25,84.5,845,507,591.5,84.5,42.25,802.75,718.25,507,338
98,26,464.75,549.25,1014,676,464.75,380.25,253.5,42.25,126.75,676,211.25,169,84.5,760.5,84.5,633.75,84.5,971.75,1309.75,84.5,380.25,253.5,464.75,464.75,126.75,422.5
99,18,507,169,126.75,295.75,422.5,295.75,84.5,84.5,845,464.75,464.75,211.25,633.75,84.5,169,1098.5,380.25,84.5
100,14,42.25,338,464.75,126.75,591.5,211.25,718.25,760.5,126.75,633.75,42.25,338,1098.5,338
101,11,380.25,126.75,760.5,84.5,338,84.5,295.75,380.25,464.75,253.5,549.25
102,1,253.5
103,22,84.5,295.75,1816.75,295.75,591.5,126.75,802.75,295.75,676,42.25,549.25,126.75,211.25,126.75,338,84.5,295.75,591.5,802.75,1267.5,1267.5,211.25
104,14,338,422.5,507,84.5,380.25,422.5,253.5,42.25,338,211.25,42.25,464.75,380.25,295.75
105,7,633.75,169,464.75,169,169,422.5,253.5
106,10,126.75,84.5,422.5,84.5,380.25,464.75,422.5,295.75,42.25,380.25
107,1,253.5
108,12,84.5,253.5,422.5,464.75,295.75,126.75,42.25,338,126.75,42.25,464.75,971.75
109,11,549.25,464.75,169,676,1014,211.25,295.75,42.25,676,253.5,549.25
110,21,42.25,760.5,42.25,760.5,591.5,42.25,591.5,42.25,84.5,42.25,338,380.25,718.25,633.75,169,380.25,633.75,42.25,760.5,380.25,422.5
111,7,42.25,338,42.25,253.5,126.75,169,126.75
112,12,380.25,211.25,126.75,422.5,464.75,42.25,1140.75,169,507,591.5,422.5,126.75
113,10,169,380.25,42.25,253.5,591.5,169,42.25,169,633.75,380.25
114,16,211.25,380.25,126.75,42.25,718.25,380.25,802.75,253.5,845,84.5,126.75,633.75,253.5,253.5,211.25,464.75
115,6,633.75,380.25,464.75,422.5,464.75,253.5
116,12,211.25,676,338,591.5,84.5,253.5,42.25,549.25,718.25,338,126.75,295.75
117,13,253.5,211.25,422.5,169,84.5,507,295.75,126.75,549.25,591.5,42.25,42.25,422.5
118,10,549.25,84.5,1056.25,380.25,633.75,253.5,169,169,338,1014
119,16,253.5,84.5,802.75,42.25,380.25,549.25,295.75,84.5,887.25,42.25,380.25,253.5,169,507,760.5,42.25
120,14,211.25,1056.25,253.5,211.25,929.5,295.75,42.25,84.5,211.25,84.5,676,676,169,253.5
121,16,211.25,126.75,760.5,633.75,422.5,338,253.5,338,169,126.75,42.25,295.75,42.25,338,126.75,338
122,14,760.5,295.75,718.25,507,380.25,42.25,295.75,84.5,211.25,253.5,42.25,464.75,42.25,42.25
123,11,169,422.5,84.5,42.25,591.5,591.5,422.5,84.5,464.75,380.25,42.25
124,14,422.5,126.75,84.5,211.25,549.25,42.25,718.25,84.5,549.25,718.25,42.25,464.75,929.5,845
125,11,84.5,380.25,84.5,802.75,126.75,802.75,169,42.25,42.25,211.25,169
126,14,253.5,42.25,718.25,42.25,718.25,380.25,338,338,549.25,84.5,169,42.25,633.75,338
127,8,169,338,295.75,126.75,591.5,84.5,42.25,126.75
128,14,84.5,464.75,126.75,84.5,84.5,253.5,42.25,295.75,507,380.25,84.5,591.5,422.5,126.75
129,11,169,169,422.5,126.75,422.5,295.75,253.5,84.5,169,84.5,169
130,11,126.75,549.25,84.5,633.75,84.5,929.5,380.25,295.75,338,760.5,211.25
131,16,295.75,422.5,253.5,42.25,253.5,633.75,591.5,84.5,887.25,295.75,1098.5,380.25,295.75,718.25,464.75,464.75
132,13,887.25,42.25,380.25,126.75,84.5,42.25,760.5,1183,802.75,211.25,253.5,633.75,338
133,6,802.75,169,422.5,633.75,338,211.25
134,16,338,253.5,169,42.25,422.5,211.25,126.75,295.75,507,211.25,253.5,295.75,84.5,464.75,42.25,84.5
135,16,126.75,169,42.25,211.25,802.75,42.25,845,802.75,126.75,42.25,380.25,1267.5,253.5,549.25,507,338
136,18,211.25,591.5,84.5,42.25,42.25,295.75,718.25,1183,42.25,211.25,169,211.25,42.25,211.25,929.5,380.25,380.25,760.5
137,22,42.25,464.75,549.25,126.75,338,295.75,971.75,211.25,42.25,42.25,42.25,380.25,338,253.5,1183,549.25,126.75,42.25,126.75,338,211.25,126.75
138,21,169,338,676,1056.25,507,464.75,929.5,380.25,633.75,507,507,507,380.25,380.25,845,676,84.5,42.25,1140.75,169,676
139,7,591.5,253.5,42.25,253.5,211.25,126.75,42.25
140,14,338,169,633.75,126.75,126.75,633.75,126.75,464.75,84.5,338,380.25,126.75,676,676
141,10,42.25,464.75,169,169,422.5,422.5,422.5,126.75,464.75,507
142,12,507,380.25,84.5,507,422.5,507,42.25,1056.25,718.25,633.75,169,633.75
143,6,126.75,126.75,338,1098.5,42.25,929.5
144,12,84.5,84.5,126.75,42.25,676,929.5,1014,126.75,338,42.25,676,126.75
145,20,84.5,338,42.25,676,42.25,422.5,845,42.25,211.25,84.5,887.25,211.25,971.75,338,211.25,126.75,84.5,42.25,211.25,1563.25
146,12,464.75,42.25,549.25,802.75,126.75,591.5,887.25,802.75,507,464.75,253.5,676
147,16,802.75,591.5,338,42.25,295.75,1140.75,549.25,507,42.25,760.5,507,42.25,464.75,295.75,84.5,887.25
148,14,380.25,211.25,422.5,42.25,42.25,42.25,1605.5,676,295.75,126.75,84.5,42.25,169,845
149,16,380.25,464.75,676,591.5,422.5,253.5,591.5,169,169,42.25,253.5,295.75,295.75,126.75,1098.5,84.5
150,15,591.5,42.25,338,126.75,126.75,971.75,211.25,718.25,802.75,42.25,42.25,42.25,84.5,507,126.75
151,13,211.25,211.25,211.25,42.25,633.75,549.25,422.5,126.75,633.75,845,42.25,253.5,718.25
152,14,169,380.25,126.75,42.25,42.25,1056.25,676,718.25,887.25,338,802.75,676,169,169
153,14,507,84.5,84.5,464.75,422.5,42.25,295.75,338,42.25,84.5,591.5,253.5,380.25,507
154,14,464.75,591.5,42.25,507,211.25,422.5,845,169,718.25,591.5,676,591.5,380.25,718.25
155,15,971.75,169,169,295.75,42.25,718.25,42.25,464.75,633.75,845,295.75,380.25,126.75,42.25,718.25
156,11,1183,42.25,126.75,84.5,126.75,845,845,84.5,422.5,971.75,295.75
157,14,126.75,422.5,1394.25,126.75,42.25,84.5,802.75,464.75,169,718.25,84.5,42.25,718.25,84.5
158,13,845,126.75,42.25,42.25,211.25,295.75,42.25,295.75,84.5,633.75,42.25,380.25,971.75
159,14,422.5,422.5,169,464.75,802.75,169,676,380.25,253.5,42.25,42.25,126.75,1225.25,549.25
160,13,84.5,126.75,338,1056.25,84.5,211.25,126.75,42.25,380.25,42.25,84.5,887.25,1267.5
161,16,422.5,633.75,676,169,253.5,464.75,84.5,169,169,253.5,845,84.5,84.5,464.75,42.25,676
162,12,1056.25,549.25,295.75,971.75,464.75,380.25,591.5,633.75,84.5,253.5,718.25,126.75
163,14,169,549.25,338,84.5,464.75,126.75,591.5,211.25,591.5,676,549.25,84.5,802.75,591.5
164,11,380.25,802.75,84.5,507,507,42.25,42.25,169,338,760.5,338
165,17,422.5,253.5,929.5,380.25,718.25,380.25,126.75,507,1140.75,591.5,380.25,211.25,591.5,84.5,422.5,169,42.25
166,12,84.5,380.25,84.5,422.5,295.75,295.75,507,718.25,84.5,42.25,464.75,507
167,18,1225.25,718.25,295.75,591.5,42.25,295.75,591.5,84.5,1521,84.5,169,84.5,507,380.25,84.5,929.5,422.5,84.5
168,12,802.75,507,126.75,295.75,42.25,84.5,718.25,211.25,84.5,464.75,126.75,253.5
169,13,211.25,380.25,380.25,676,676,253.5,169,84.5,929.5,887.25,126.75,211.25,507
170,20,676,42.25,633.75,253.5,1014,253.5,84.5,169,211.25,1140.75,929.5,845,126.75,507,1183,1098.5,633.75,338,591.5,1098.5
171,5,126.75,507,42.25,591.5,253.5
172,16,422.5,507,42.25,845,718.25,676,42.25,633.75,633.75,84.5,42.25,507,929.5,42.25,633.75,253.5
173,22,887.25,633.75,169,338,84.5,42.25,464.75,845,676,1309.75,84.5,42.25,507,971.75,1563.25,549.25,169,126.75,211.25,464.75,1352,845
174,13,42.25,211.25,507,42.25,295.75,338,760.5,971.75,1267.5,295.75,169,126.75,42.25
175,22,802.75,422.5,338,718.25,380.25,845,253.5,84.5,338,929.5,84.5,126.75,126.75,802.75,169,591.5,591.5,549.25,253.5,422.5,887.25,253.5
176,22,126.75,507,971.75,295.75,380.25,84.5,42.25,42.25,169,84.5,169,549.25,1225.25,169,549.25,1056.25,676,211.25,1140.75,338,1183,84.5
177,12,42.25,549.25,42.25,253.5,42.25,42.25,338,295.75,591.5,84.5,338,422.5
178,21,126.75,338,84.5,507,380.25,253.5,380.25,295.75,633.75,549.25,929.5,126.75,676,1563.25,1605.5,42.25,422.5,253.5,929.5,380.25,253.5
179,16,464.75,887.25,929.5,42.25,591.5,253.5,676,84.5,84.5,42.25,338,422.5,591.5,507,211.25,42.25
180,18,126.75,676,464.75,42.25,929.5,845,676,126.75,887.25,1352,42.25,42.25,169,887.25,464.75,380.25,380.25,42.25
181,11,591.5,169,126.75,169,42.25,338,126.75,1183,84.5,42.25,42.25
182,16,633.75,802.75,211.25,464.75,845,422.5,802.75,845,42.25,295.75,338,591.5,338,126.75,42.25,464.75
183,8,42.25,42.25,42.25,169,42.25,126.75,549.25,845
184,11,422.5,126.75,464.75,380.25,126.75,253.5,42.25,253.5,253.5,591.5,211.25
185,15,295.75,464.75,845,126.75,676,507,549.25,380.25,84.5,633.75,464.75,380.25,84.5,169,760.5
186,16,84.5,464.75,718.25,126.75,718.25,126.75,591.5,84.5,169,338,169,1056.25,84.5,126.75,422.5,295.75
187,15,338,169,42.25,84.5,591.5,169,126.75,169,42.25,169,929.5,42.25,295.75,549.25,169
188,12,126.75,1056.25,464.75,464.75,845,718.25,253.5,169,676,760.5,42.25,338
189,10,760.5,42.25,84.5,295.75,253.5,633.75,338,42.25,253.5,633.75
190,8,42.25,126.75,253.5,507,211.25,126.75,42.25,126.75
191,12,507,84.5,464.75,169,126.75,591.5,84.5,42.25,380.25,42.25,591.5,126.75
192,5,42.25,380.25,126.75,422.5,42.25
193,11,507,211.25,295.75,253.5,126.75,338,802.75,84.5,42.25,169,1352
194,14,676,338,549.25,718.25,464.75,295.75,464.75,126.75,971.75,84.5,887.25,295.75,211.25,760.5
195,13,338,211.25,42.25,845,126.75,253.5,211.25,338,169,464.75,211.25,253.5,591.5
196,14,676,126.75,253.5,464.75,633.75,42.25,591.5,42.25,211.25,591.5,84.5,422.5,211.25,42.25
197,18,84.5,211.25,760.5,338,507,42.25,422.5,42.25,549.25,169,295.75,676,295.75,169,591.5,549.25,42.25,760.5
198,8,84.5,42.25,169,169,126.75,464.75,422.5,42.25
199,13,126.75,126.75,845,887.25,422.5,84.5,845,126.75,253.5,1056.25,253.5,338,380.25
200,8,42.25,126.75,464.75,169,549.25,253.5,169,718.25
201,10,549.25,211.25,84.5,84.5,338,295.75,380.25,295.75,338,845
202,21,211.25,253.5,126.75,591.5,126.75,126.75,84.5,887.25,633.75,380.25,84.5,633.75,126.75,507,802.75,591.5,380.25,42.25,464.75,253.5,42.25
203,15,422.5,507,84.5,42.25,84.5,507,676,84.5,84.5,380.25,549.25,42.25,211.25,169,338
204,17,802.75,42.25,676,169,633.75,380.25,84.5,887.25,507,42.25,676,42.25,802.75,633.75,380.25,802.75,84.5
205,23,380.25,338,802.75,422.5,422.5,42.25,718.25,1605.5,1225.25,1563.25,338,295.75,253.5,211.25,42.25,84.5,42.25,676,929.5,42.25,1225.25,929.5,84.5
206,5,169,1140.75,549.25,338,507
207,13,507,84.5,380.25,591.5,169,253.5,507,295.75,126.75,295.75,42.25,718.25,591.5
208,15,549.25,42.25,253.5,422.5,84.5,84.5,42.25,295.75,169,676,211.25,380.25,549.25,591.5,126.75
209,17,718.25,338,253.5,42.25,338,929.5,507,1309.75,507,718.25,464.75,676,126.75,591.5,211.25,42.25,169
210,11,42.25,253.5,507,126.75,84.5,591.5,84.5,42.25,422.5,295.75,591.5
211,12,211.25,295.75,126.75,1056.25,42.25,169,676,211.25,295.75,253.5,211.25,591.5
212,19,126.75,253.5,42.25,464.75,42.25,42.25,84.5,760.5,718.25,929.5,84.5,338,126.75,380.25,169,295.75,253.5,1098.5,760.5
213,18,253.5,507,211.25,338,84.5,507,126.75,169,422.5,42.25,253.5,380.25,633.75,253.5,422.5,549.25,42.25,549.25
214,12,380.25,591.5,295.75,380.25,169,169,760.5,380.25,507,126.75,126.75,338
215,10,845,84.5,169,676,464.75,295.75,253.5,676,507,253.5
216,1,253.5
217,12,84.5,507,422.5,971.75,676,338,676,338,549.25,591.5,253.5,84.5
218,11,126.75,211.25,422.5,169,422.5,42.25,464.75,253.5,126.75,126.75,211.25
219,11,802.75,295.75,126.75,633.75,676,253.5,169,211.25,507,42.25,169
220,7,42.25,422.5,84.5,845,422.5,42.25,42.25
221,16,380.25,84.5,84.5,338,802.75,633.75,253.5,295.75,802.75,169,295.75,169,84.5,338,126.75,507
222,19,676,718.25,464.75,887.25,126.75,84.5,126.75,1140.75,126.75,422.5,422.5,169,929.5,422.5,84.5,84.5,126.75,169,464.75
223,14,126.75,887.25,42.25,380.25,718.25,338,84.5,169,718.25,718.25,1140.75,295.75,169,295.75
224,8,718.25,169,84.5,338,929.5,84.5,211.25,126.75
225,9,42.25,338,42.25,464.75,338,295.75,84.5,84.5,126.75
226,12,169,211.25,507,887.25,464.75,718.25,718.25,84.5,84.5,42.25,295.75,1098.5
227,18,591.5,169,422.5,1098.5,338,253.5,380.25,718.25,507,591.5,84.5,126.75,887.25,507,295.75,84.5,295.75,802.75
228,16,295.75,507,253.5,338,84.5,718.25,42.25,169,42.25,1056.25,84.5,253.5,169,1014,42.25,1183
229,6,633.75,84.5,718.25,295.75,169,84.5
230,9,169,211.25,126.75,169,126.75,84.5,169,380.25,380.25
231,14,211.25,549.25,84.5,42.25,676,84.5,126.75,42.25,169,211.25,84.5,380.25,422.5,295.75
232,14,760.5,126.75,211.25,295.75,84.5,84.5,676,718.25,1056.25,42.25,84.5,169,84.5,845
233,18,42.25,295.75,295.75,338,84.5,591.5,633.75,169,169,507,211.25,211.25,84.5,338,126.75,42.25,1436.5,1183
234,16,42.25,84.5,126.75,633.75,549.25,380.25,84.5,760.5,676,718.25,760.5,1225.25,718.25,422.5,169,1267.5
235,11,211.25,84.5,253.5,464.75,591.5,126.75,84.5,760.5,126.75,507,42.25
236,17,718.25,169,84.5,211.25,42.25,422.5,126.75,676,887.25,507,1605.5,1056.25,211.25,84.5,507,126.75,676
237,14,507,633.75,169,126.75,211.25,338,295.75,549.25,887.25,169,42.25,549.25,676,1098.5
238,9,549.25,84.5,253.5,1056.25,42.25,42.25,380.25,1183,295.75
239,13,549.25,295.75,507,42.25,887.25,84.5,1309.75,42.25,380.25,211.25,422.5,422.5,253.5
240,16,84.5,549.25,718.25,845,253.5,42.25,42.25,549.25,253.5,802.75,84.5,42.25,211.25,971.75,591.5,464.75
241,20,591.5,295.75,633.75,845,1014,126.75,42.25,718.25,591.5,802.75,42.25,422.5,42.25,338,253.5,169,760.5,295.75,211.25,507
242,17,802.75,253.5,126.75,718.25,845,718.25,338,211.25,380.25,42.25,42.25,295.75,380.25,253.5,1056.25,211.25,760.5
243,12,464.75,549.25,126.75,42.25,42.25,295.75,42.25,253.5,422.5,126.75,42.25,760.5
244,14,295.75,295.75,42.25,1183,126.75,760.5,676,126.75,676,42.25,42.25,84.5,338,126.75
245,9,1014,42.25,42.25,84.5,971.75,42.25,84.5,253.5,211.25
246,18,126.75,422.5,422.5,338,42.25,84.5,1056.25,760.5,1309.75,633.75,295.75,295.75,591.5,169,422.5,211.25,253.5,1014
247,13,295.75,169,84.5,422.5,84.5,42.25,169,253.5,169,42.25,718.25,464.75,422.5
248,4,84.5,211.25,211.25,464.75
249,15,676,211.25,84.5,42.25,633.75,633.75,42.25,42.25,464.75,253.5,84.5,169,718.25,42.25,253.5
250,13,42.25,42.25,507,295.75,42.25,169,42.25,845,507,464.75,42.25,84.5,84.5
251,13,253.5,549.25,42.25,253.5,295.75,42.25,84.5,676,422.5,126.75,211.25,295.75,295.75
252,11,211.25,253.5,84.5,549.25,591.5,42.25,169,464.75,633.75,84.5,211.25
253,10,887.25,42.25,295.75,126.75,211.25,971.75,422.5,42.25,845,42.25
254,15,380.25,1056.25,464.75,971.75,126.75,126.75,633.75,42.25,338,1014,42.25,126.75,126.75,42.25,84.5
255,18,549.25,338,1267.5,42.25,42.25,169,338,507,676,295.75,169,84.5,549.25,42.25,42.25,464.75,338,507
256,10,211.25,253.5,718.25,422.5,338,549.25,338,338,464.75,169
257,16,338,1309.75,169,42.25,84.5,464.75,549.25,1521,42.25,84.5,84.5,718.25,42.25,253.5,1140.75,84.5
258,14,42.25,169,84.5,126.75,591.5,126.75,169,591.5,422.5,126.75,633.75,760.5,126.75,802.75
259,13,802.75,169,633.75,84.5,676,253.5,126.75,338,507,802.75,1140.75,295.75,422.5
260,7,507,84.5,42.25,591.5,42.25,633.75,295.75
261,15,126.75,126.75,84.5,42.25,211.25,169,126.75,718.25,42.25,126.75,464.75,971.75,84.5,42.25,1140.75
262,10,84.5,338,169,464.75,253.5,380.25,464.75,84.5,126.75,42.25
263,14,676,380.25,253.5,380.25,211.25,42.25,211.25,42.25,42.25,633.75,1183,845,253.5,338
264,14,507,84.5,338,42.25,126.75,295.75,84.5,169,633.75,126.75,211.25,591.5,380.25,84.5
265,16,42.25,464.75,211.25,338,84.5,42.25,507,42.25,295.75,126.75,549.25,295.75,42.25,338,591.5,1140.75
266,7,422.5,169,507,253.5,126.75,42.25,591.5
267,12,84.5,887.25,760.5,422.5,169,338,549.25,380.25,126.75,126.75,464.75,84.5
268,12,1436.5,84.5,971.75,84.5,126.75,42.25,42.25,211.25,42.25,380.25,42.25,422.5
269,15,549.25,338,464.75,1605.5,760.5,338,253.5,126.75,380.25,1225.25,169,169,1267.5,253.5,380.25
270,25,380.25,1014,718.25,338,84.5,169,887.25,126.75,126.75,718.25,380.25,338,1098.5,802.75,295.75,1352,42.25,84.5,1183,338,760.5,84.5,676,42.25,42.25
271,8,338,507,295.75,253.5,380.25,633.75,295.75,42.25
272,13,42.25,126.75,338,718.25,42.25,1183,253.5,1056.25,338,464.75,633.75,549.25,380.25
273,15,253.5,1056.25,464.75,507,633.75,591.5,253.5,338,380.25,760.5,169,84.5,422.5,253.5,169
274,16,42.25,676,253.5,338,422.5,211.25,42.25,464.75,380.25,422.5,549.25,253.5,1309.75,971.75,549.25,126.75
275,25,126.75,549.25,591.5,211.25,380.25,507,380.25,676,169,464.75,802.75,295.75,42.25,633.75,422.5,169,380.25,1098.5,169,169,42.25,1014,380.25,84.5,42.25
276,15,295.75,169,126.75,1352,126.75,507,802.75,295.75,591.5,338,295.75,422.5,549.25,169,211.25
277,13,169,295.75,676,338,42.25,633.75,380.25,84.5,42.25,591.5,718.25,549.25,42.25
278,7,549.25,295.75,380.25,169,422.5,1098.5,633.75
279,18,84.5,380.25,1056.25,42.25,42.25,338,464.75,422.5,211.25,338,633.75,169,549.25,422.5,676,84.5,42.25,84.5
280,18,676,549.25,295.75,338,211.25,845,591.5,84.5,338,929.5,295.75,42.25,633.75,253.5,169,126.75,84.5,84.5
281,16,845,507,338,718.25,211.25,84.5,42.25,42.25,380.25,169,126.75,1056.25,84.5,507,380.25,126.75
282,9,126.75,211.25,549.25,84.5,126.75,718.25,84.5,380.25,253.5
283,11,591.5,253.5,211.25,633.75,84.5,338,718.25,507,84.5,338,295.75
284,20,633.75,211.25,295.75,169,633.75,211.25,338,42.25,422.5,507,380.25,380.25,295.75,971.75,1183,422.5,253.5,84.5,169,84.5
285,13,126.75,802.75,633.75,760.5,295.75,126.75,42.25,549.25,42.25,422.5,169,929.5,253.5
286,13,295.75,253.5,253.5,211.25,380.25,422.5,802.75,549.25,211.25,422.5,295.75,169,887.25
287,8,211.25,169,126.75,253.5,42.25,42.25,422.5,169
288,14,929.5,169,42.25,422.5,380.25,42.25,464.75,126.75,211.25,591.5,549.25,422.5,84.5,126.75
289,10,676,380.25,42.25,338,507,338,169,169,380.25,211.25
290,12,42.25,211.25,84.5,211.25,84.5,633.75,42.25,295.75,126.75,253.5,126.75,295.75
291,12,464.75,549.25,422.5,84.5,253.5,42.25,591.5,507,253.5,380.25,295.75,42.25
292,14,929.5,84.5,253.5,42.25,591.5,1098.5,591.5,253.5,338,84.5,929.5,507,591.5,126.75
293,12,169,464.75,1140.75,126.75,591.5,126.75,760.5,422.5,591.5,126.75,126.75,126.75
294,9,211.25,211.25,169,633.75,126.75,42.25,718.25,169,253.5
295,9,84.5,338,169,422.5,338,676,464.75,126.75,338
296,10,169,338,211.25,507,126.75,338,126.75,549.25,507,802.75
297,8,295.75,507,42.25,253.5,633.75,84.5,169,549.25
298,16,84.5,211.25,802.75,84.5,338,1183,464.75,718.25,338,718.25,549.25,929.5,84.5,42.25,42.25,929.5
299,14,971.75,802.75,42.25,591.5,169,126.75,126.75,338,591.5,380.25,126.75,126.75,126.75,126.75
300,17,380.25,591.5,84.5,42.25,126.75,507,253.5,84.5,802.75,295.75,507,42.25,1225.25,126.75,676,211.25,42.25
301,19,169,42.25,422.5,169,1098.5,42.25,253.5,380.25,42.25,211.25,211.25,42.25,84.5,42.25,676,253.5,1225.25,422.5,211.25
302,13,42.25,1140.75,42.25,380.25,1563.25,84.5,211.25,295.75,549.25,380.25,211.25,1985.75,211.25
303,7,295.75,84.5,169,169,295.75,464.75,380.25
304,9,211.25,169,84.5,971.75,126.75,549.25,718.25,1267.5,295.75
305,15,126.75,253.5,676,253.5,211.25,1183,42.25,126.75,295.75,380.25,84.5,591.5,169,126.75,42.25
306,15,549.25,380.25,42.25,1309.75,169,84.5,42.25,887.25,633.75,338,676,676,42.25,422.5,591.5
307,14,253.5,42.25,84.5,42.25,380.25,169,84.5,802.75,1014,126.75,253.5,507,211.25,126.75
308,14,84.5,295.75,845,718.25,169,380.25,549.25,380.25,253.5,211.25,169,42.25,718.25,84.5
309,16,1225.25,591.5,971.75,42.25,464.75,295.75,760.5,464.75,1056.25,42.25,42.25,126.75,338,211.25,169,295.75
310,20,253.5,169,591.5,887.25,42.25,253.5,253.5,591.5,338,380.25,845,253.5,591.5,84.5,42.25,84.5,169,760.5,126.75,42.25
311,11,253.5,380.25,380.25,295.75,422.5,42.25,253.5,422.5,464.75,126.75,380.25
312,14,507,42.25,253.5,295.75,126.75,971.75,464.75,676,84.5,507,633.75,338,126.75,549.25
313,13,169,42.25,211.25,549.25,295.75,253.5,42.25,591.5,1098.5,591.5,211.25,591.5,802.75
314,12,380.25,169,507,169,295.75,633.75,42.25,42.25,169,1183,464.75,422.5
315,18,253.5,887.25,507,126.75,42.25,802.75,591.5,380.25,507,84.5,211.25,42.25,591.5,507,422.5,211.25,126.75,295.75
316,10,211.25,591.5,887.25,507,169,126.75,507,380.25,422.5,84.5
317,15,464.75,42.25,422.5,42.25,338,929.5,253.5,380.25,760.5,295.75,126.75,253.5,380.25,760.5,126.75
318,18,380.25,760.5,338,84.5,338,42.25,84.5,380.25,84.5,422.5,507,591.5,84.5,253.5,1014,422.5,464.75,676
319,14,1183,84.5,464.75,42.25,338,84.5,211.25,591.5,929.5,507,42.25,84.5,338,760.5
320,10,549.25,84.5,338,42.25,845,253.5,253.5,211.25,84.5,971.75
321,19,760.5,295.75,338,84.5,169,464.75,42.25,591.5,1098.5,1140.75,42.25,549.25,126.75,126.75,84.5,929.5,380.25,295.75,295.75
322,25,422.5,464.75,169,507,295.75,211.25,1267.5,1183,253.5,253.5,845,84.5,42.25,211.25,1056.25,338,84.5,126.75,760.5,929.5,1056.25,42.25,84.5,591.5,126.75
323,20,211.25,253.5,338,549.25,338,295.75,295.75,169,42.25,126.75,295.75,422.5,169,169,169,591.5,338,295.75,718.25,591.5
324,19,718.25,84.5,676,169,211.25,84.5,338,464.75,549.25,422.5,84.5,211.25,211.25,126.75,338,507,802.75,253.5,295.75
325,19,929.5,591.5,84.5,1267.5,169,42.25,295.75,338,338,338,380.25,84.5,253.5,295.75,507,42.25,253.5,253.5,295.75
326,5,338,380.25,84.5,507,507
327,20,422.5,42.25,422.5,422.5,84.5,211.25,42.25,338,549.25,84.5,295.75,422.5,253.5,211.25,633.75,802.75,211.25,84.5,84.5,295.75
328,10,549.25,42.25,1140.75,126.75,295.75,42.25,253.5,549.25,845,126.75
329,10,295.75,633.75,718.25,126.75,42.25,338,169,84.5,42.25,253.5
330,12,591.5,422.5,126.75,676,338,253.5,929.5,169,42.25,42.25,169,380.25
331,16,591.5,1098.5,802.75,760.5,549.25,253.5,169,422.5,591.5,464.75,845,253.5,464.75,211.25,253.5,126.75
332,11,422.5,211.25,591.5,42.25,507,464.75,422.5,42.25,42.25,422.5,169
333,20,802.75,253.5,464.75,126.75,464.75,1098.5,84.5,380.25,42.25,464.75,42.25,126.75,42.25,126.75,169,380.25,253.5,464.75,84.5,887.25
334,14,42.25,338,464.75,84.5,380.25,84.5,42.25,422.5,169,169,760.5,42.25,211.25,84.5
335,16,549.25,253.5,464.75,1436.5,84.5,507,126.75,84.5,169,42.25,253.5,887.25,169,169,591.5,253.5
336,13,422.5,633.75,338,464.75,169,507,380.25,591.5,549.25,211.25,549.25,211.25,422.5
337,17,295.75,211.25,591.5,42.25,1140.75,929.5,42.25,507,169,84.5,422.5,971.75,295.75,211.25,42.25,169,633.75
338,10,211.25,211.25,549.25,84.5,591.5,42.25,126.75,126.75,507,1098.5
339,13,42.25,464.75,464.75,42.25,422.5,42.25,42.25,591.5,633.75,126.75,295.75,42.25,126.75
340,16,169,42.25,633.75,211.25,211.25,169,676,84.5,887.25,42.25,211.25,253.5,338,253.5,1140.75,1056.25
341,13,549.25,253.5,633.75,633.75,84.5,42.25,676,169,42.25,126.75,676,676,422.5
