386
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
129,9,42.25,169,211.25,422.5,126.75,422.5,253.5,42.25,802.75
130,10,42.25,295.75,295.75,676,211.25,84.5,380.25,507,84.5,887.25
131,12,464.75,295.75,380.25,633.75,42.25,718.25,211.25,169,1267.5,84.5,338,42.25
132,7,126.75,338,507,422.5,591.5,84.5,42.25
133,13,42.25,253.5,929.5,126.75,42.25,929.5,42.25,84.5,591.5,549.25,253.5,42.25,169
134,29,464.75,507,1014,126.75,253.5,126.75,971.75,422.5,422.5,253.5,84.5,42.25,1183,380.25,42.25,380.25,887.25,760.5,549.25,42.25,42.25,422.5,42.25,211.25,42.25,887.25,802.75,42.25,42.25
135,17,169,422.5,464.75,676,338,676,380.25,802.75,84.5,338,84.5,253.5,84.5,718.25,422.5,42.25,591.5
136,12,126.75,380.25,42.25,253.5,42.25,338,718.25,549.25,422.5,253.5,760.5,676
137,15,211.25,591.5,338,971.75,42.25,464.75,338,42.25,338,84.5,42.25,380.25,253.5,549.25,295.75
138,16,295.75,42.25,42.25,84.5,84.5,211.25,42.25,295.75,169,676,549.25,422.5,42.25,211.25,169,253.5
139,25,253.5,84.5,126.75,591.5,169,1563.25,633.75,507,295.75,42.25,760.5,126.75,802.75,126.75,169,464.75,126.75,929.5,422.5,84.5,549.25,1478.75,380.25,591.5,464.75
140,12,338,338,42.25,464.75,295.75,169,126.75,507,295.75,42.25,295.75,887.25
141,9,760.5,42.25,42.25,169,169,126.75,718.25,887.25,380.25
142,20,84.5,1183,42.25,718.25,42.25,633.75,84.5,253.5,42.25,42.25,169,253.5,1098.5,633.75,84.5,380.25,507,42.25,126.75,591.5
143,12,211.25,211.25,591.5,42.25,718.25,42.25,633.75,380.25,84.5,42.25,676,422.5
144,15,169,42.25,338,169,126.75,507,84.5,718.25,84.5,380.25,464.75,802.75,422.5,126.75,126.75
145,15,42.25,549.25,211.25,211.25,549.25,802.75,380.25,338,169,295.75,211.25,211.25,295.75,42.25,253.5
146,18,211.25,42.25,169,169,1225.25,929.5,845,84.5,253.5,464.75,549.25,253.5,295.75,253.5,549.25,338,42.25,380.25
147,13,84.5,380.25,549.25,380.25,253.5,42.25,676,84.5,42.25,338,253.5,126.75,169
148,8,126.75,169,422.5,42.25,253.5,507,42.25,760.5
149,6,549.25,253.5,591.5,507,84.5,211.25
150,24,169,971.75,1140.75,1309.75,211.25,676,84.5,169,1014,338,1014,1014,845,802.75,42.25,169,84.5,42.25,338,211.25,507,338,42.25,633.75
151,19,42.25,676,42.25,929.5,507,126.75,718.25,42.25,126.75,845,42.25,253.5,422.5,295.75,591.5,718.25,295.75,42.25,126.75
152,11,295.75,84.5,84.5,633.75,464.75,253.5,633.75,211.25,126.75,84.5,211.25
153,11,380.25,126.75,549.25,380.25,169,295.75,591.5,126.75,42.25,549.25,126.75
154,13,84.5,169,169,507,1140.75,253.5,42.25,169,422.5,126.75,84.5,253.5,42.25
155,10,464.75,84.5,253.5,380.25,338,42.25,84.5,169,1225.25,169
156,13,549.25,42.25,126.75,338,1014,507,169,42.25,295.75,549.25,84.5,633.75,380.25
157,17,211.25,1098.5,507,295.75,1183,1183,380.25,169,42.25,126.75,507,929.5,295.75,84.5,422.5,1647.75,42.25
158,20,42.25,549.25,42.25,42.25,887.25,1183,295.75,169,422.5,676,84.5,211.25,422.5,42.25,42.25,845,338,633.75,211.25,42.25
159,14,126.75,718.25,676,464.75,380.25,126.75,211.25,760.5,211.25,253.5,338,126.75,253.5,253.5
160,8,338,126.75,422.5,338,633.75,507,422.5,295.75
161,16,211.25,338,295.75,929.5,1140.75,1225.25,549.25,971.75,169,464.75,802.75,211.25,211.25,169,126.75,549.25
162,15,929.5,802.75,42.25,1140.75,126.75,591.5,338,591.5,169,126.75,84.5,591.5,211.25,802.75,211.25
163,13,126.75,295.75,549.25,1014,42.25,295.75,42.25,169,126.75,422.5,295.75,253.5,84.5
164,10,507,718.25,84.5,295.75,464.75,295.75,295.75,507,380.25,126.75
165,8,338,507,929.5,126.75,42.25,169,84.5,1140.75
166,14,253.5,126.75,84.5,633.75,211.25,211.25,126.75,253.5,42.25,549.25,126.75,464.75,42.25,338
167,16,676,42.25,211.25,676,464.75,84.5,42.25,253.5,338,422.5,591.5,84.5,633.75,422.5,253.5,169
168,7,295.75,42.25,507,42.25,380.25,169,591.5
169,16,169,380.25,380.25,549.25,507,126.75,42.25,718.25,633.75,126.75,338,42.25,84.5,211.25,338,253.5
170,20,84.5,42.25,42.25,253.5,42.25,380.25,253.5,1225.25,591.5,718.25,507,549.25,253.5,1436.5,676,422.5,169,169,591.5,718.25
171,7,169,718.25,84.5,1014,338,295.75,422.5
172,15,464.75,1014,760.5,549.25,422.5,422.5,211.25,549.25,507,507,169,380.25,84.5,42.25,422.5
173,14,169,42.25,760.5,253.5,338,295.75,380.25,169,169,591.5,126.75,1098.5,42.25,126.75
174,16,338,802.75,42.25,253.5,338,84.5,464.75,1056.25,169,507,253.5,1014,676,42.25,169,338
175,13,422.5,169,338,507,211.25,760.5,126.75,253.5,42.25,211.25,464.75,84.5,84.5
176,8,338,422.5,169,126.75,549.25,591.5,169,295.75
177,13,169,211.25,633.75,42.25,464.75,84.5,338,507,42.25,507,42.25,464.75,42.25
178,19,549.25,464.75,126.75,802.75,42.25,591.5,507,380.25,169,1098.5,338,84.5,1056.25,507,422.5,929.5,1943.5,253.5,295.75
179,13,42.25,126.75,380.25,253.5,380.25,253.5,422.5,126.75,464.75,464.75,338,338,42.25
180,11,253.5,211.25,253.5,84.5,549.25,126.75,422.5,253.5,295.75,211.25,380.25
181,16,253.5,422.5,676,169,253.5,507,253.5,464.75,84.5,338,84.5,42.25,253.5,380.25,507,676
182,11,84.5,422.5,84.5,338,380.25,295.75,549.25,42.25,633.75,929.5,126.75
183,12,633.75,126.75,464.75,1098.5,211.25,84.5,84.5,1098.5,1140.75,42.25,211.25,549.25
184,13,84.5,42.25,169,253.5,169,338,380.25,84.5,126.75,169,887.25,718.25,253.5
185,15,295.75,549.25,42.25,42.25,971.75,549.25,507,676,126.75,507,380.25,253.5,1309.75,211.25,338
186,15,971.75,464.75,633.75,1098.5,338,253.5,42.25,380.25,84.5,84.5,1014,887.25,464.75,84.5,211.25
187,18,718.25,338,84.5,84.5,507,380.25,422.5,169,464.75,211.25,42.25,253.5,338,422.5,929.5,169,169,42.25
188,12,211.25,42.25,507,84.5,507,591.5,1183,422.5,549.25,802.75,169,676
189,13,802.75,464.75,253.5,169,633.75,464.75,42.25,169,1056.25,42.25,549.25,169,549.25
190,9,126.75,338,42.25,211.25,42.25,126.75,338,211.25,422.5
191,22,42.25,971.75,126.75,169,42.25,42.25,211.25,84.5,676,42.25,591.5,338,1140.75,295.75,929.5,84.5,591.5,802.75,42.25,295.75,1056.25,42.25
192,7,380.25,464.75,42.25,126.75,42.25,380.25,169
193,15,211.25,42.25,633.75,464.75,718.25,253.5,422.5,169,845,84.5,1056.25,295.75,126.75,126.75,507
194,18,169,591.5,211.25,507,126.75,126.75,929.5,338,760.5,84.5,169,549.25,126.75,84.5,507,1352,507,211.25
195,14,295.75,84.5,126.75,253.5,253.5,380.25,422.5,422.5,845,126.75,380.25,845,253.5,126.75
196,10,84.5,802.75,84.5,1014,84.5,464.75,929.5,169,42.25,126.75
197,17,380.25,253.5,84.5,1056.25,422.5,380.25,338,338,84.5,253.5,633.75,380.25,211.25,211.25,591.5,295.75,845
198,9,464.75,42.25,169,507,422.5,169,42.25,295.75,84.5
199,8,126.75,126.75,84.5,211.25,253.5,549.25,422.5,380.25
200,12,42.25,42.25,42.25,718.25,380.25,802.75,84.5,633.75,126.75,295.75,169,211.25
201,18,169,549.25,676,549.25,253.5,253.5,1014,126.75,633.75,633.75,971.75,169,126.75,338,253.5,169,1436.5,42.25
202,11,42.25,169,42.25,169,42.25,1014,887.25,84.5,295.75,253.5,591.5
203,12,211.25,422.5,760.5,126.75,507,169,253.5,169,422.5,211.25,253.5,887.25
204,15,1014,84.5,802.75,887.25,633.75,338,295.75,464.75,422.5,338,211.25,676,338,42.25,42.25
205,11,42.25,507,84.5,126.75,549.25,507,380.25,380.25,845,42.25,169
206,10,253.5,802.75,169,42.25,633.75,676,211.25,380.25,42.25,718.25
207,13,422.5,126.75,591.5,211.25,126.75,1225.25,84.5,42.25,253.5,971.75,42.25,507,676
208,18,802.75,507,549.25,802.75,591.5,1014,253.5,676,169,126.75,422.5,422.5,42.25,126.75,42.25,42.25,42.25,295.75
209,21,211.25,1478.75,126.75,211.25,633.75,887.25,169,42.25,42.25,507,1014,295.75,507,1098.5,802.75,126.75,549.25,42.25,253.5,126.75,211.25
210,20,380.25,1225.25,887.25,1225.25,126.75,718.25,633.75,338,380.25,549.25,633.75,253.5,84.5,380.25,126.75,929.5,676,169,633.75,295.75
211,13,253.5,211.25,507,295.75,253.5,42.25,169,591.5,42.25,42.25,169,507,295.75
212,14,42.25,676,84.5,549.25,929.5,1056.25,422.5,507,169,295.75,464.75,42.25,42.25,464.75
213,14,42.25,507,422.5,845,169,126.75,211.25,42.25,422.5,84.5,253.5,507,802.75,84.5
214,9,464.75,253.5,295.75,422.5,591.5,169,338,464.75,422.5
215,10,295.75,42.25,507,802.75,126.75,169,211.25,42.25,802.75,633.75
216,11,718.25,84.5,591.5,169,591.5,84.5,760.5,295.75,676,169,84.5
217,17,126.75,591.5,549.25,295.75,169,760.5,42.25,380.25,84.5,295.75,380.25,718.25,295.75,422.5,169,507,633.75
218,15,295.75,591.5,211.25,84.5,887.25,1225.25,84.5,42.25,126.75,169,1056.25,718.25,676,338,591.5
219,14,126.75,211.25,464.75,718.25,253.5,464.75,169,676,211.25,84.5,633.75,507,84.5,380.25
220,17,84.5,42.25,422.5,464.75,845,1014,253.5,42.25,929.5,422.5,338,507,253.5,802.75,169,84.5,845
221,16,591.5,718.25,84.5,295.75,507,338,42.25,422.5,507,633.75,253.5,211.25,126.75,42.25,380.25,676
222,15,211.25,760.5,295.75,633.75,422.5,676,84.5,887.25,676,295.75,380.25,549.25,126.75,126.75,1309.75
223,8,507,971.75,676,1183,338,126.75,633.75,42.25
224,9,253.5,84.5,338,126.75,507,42.25,295.75,253.5,422.5
225,17,84.5,591.5,464.75,380.25,126.75,718.25,126.75,253.5,929.5,549.25,760.5,295.75,126.75,211.25,380.25,464.75,845
226,21,126.75,380.25,591.5,549.25,295.75,211.25,422.5,338,633.75,42.25,295.75,211.25,84.5,42.25,42.25,253.5,126.75,676,169,338,591.5
227,10,126.75,591.5,549.25,549.25,295.75,422.5,507,507,126.75,549.25
228,17,338,253.5,42.25,338,84.5,718.25,1183,380.25,507,84.5,126.75,253.5,211.25,42.25,295.75,253.5,549.25
229,18,169,84.5,422.5,380.25,676,338,676,295.75,211.25,42.25,338,126.75,464.75,338,211.25,971.75,42.25,169
230,11,338,591.5,718.25,84.5,295.75,380.25,422.5,422.5,887.25,295.75,464.75
231,8,422.5,169,760.5,42.25,422.5,338,42.25,971.75
232,12,887.25,380.25,42.25,211.25,1056.25,84.5,169,380.25,422.5,338,42.25,295.75
233,14,253.5,42.25,380.25,295.75,84.5,464.75,633.75,422.5,633.75,591.5,42.25,380.25,887.25,1056.25
234,13,1352,1267.5,84.5,126.75,42.25,887.25,42.25,42.25,253.5,422.5,633.75,253.5,422.5
235,8,507,253.5,84.5,591.5,211.25,169,211.25,507
236,13,253.5,84.5,295.75,84.5,1436.5,84.5,126.75,718.25,126.75,126.75,464.75,549.25,464.75
237,12,380.25,169,464.75,380.25,169,42.25,380.25,42.25,845,380.25,253.5,633.75
238,18,549.25,42.25,464.75,169,126.75,84.5,760.5,549.25,42.25,422.5,295.75,718.25,464.75,507,718.25,971.75,507,633.75
239,23,42.25,591.5,169,2028,380.25,295.75,549.25,169,169,84.5,84.5,42.25,84.5,464.75,338,1098.5,126.75,2281.5,633.75,42.25,211.25,253.5,464.75
240,11,211.25,295.75,802.75,380.25,211.25,84.5,253.5,253.5,338,84.5,549.25
241,16,84.5,718.25,126.75,295.75,676,211.25,464.75,295.75,42.25,591.5,126.75,169,422.5,84.5,760.5,84.5
242,15,338,676,338,591.5,845,422.5,929.5,42.25,169,676,253.5,253.5,422.5,507,84.5
243,16,211.25,169,929.5,84.5,42.25,464.75,464.75,42.25,549.25,802.75,295.75,253.5,169,760.5,42.25,971.75
244,18,42.25,380.25,380.25,169,126.75,591.5,42.25,211.25,42.25,1183,84.5,422.5,169,1140.75,338,338,169,718.25
245,15,42.25,253.5,464.75,253.5,211.25,464.75,338,42.25,380.25,42.25,169,84.5,169,126.75,84.5
246,19,126.75,338,253.5,84.5,253.5,802.75,84.5,126.75,84.5,211.25,507,380.25,295.75,591.5,126.75,802.75,126.75,633.75,169
247,12,211.25,84.5,42.25,84.5,633.75,718.25,422.5,591.5,42.25,464.75,633.75,211.25
248,15,295.75,507,591.5,422.5,211.25,549.25,549.25,380.25,929.5,42.25,169,338,549.25,42.25,338
249,12,549.25,42.25,1309.75,760.5,169,380.25,169,422.5,887.25,211.25,126.75,464.75
250,16,211.25,1014,42.25,84.5,845,253.5,1352,42.25,845,1056.25,169,211.25,42.25,464.75,1394.25,845
251,15,42.25,760.5,84.5,464.75,464.75,1098.5,591.5,169,464.75,169,676,464.75,211.25,253.5,295.75
252,21,126.75,845,253.5,507,549.25,84.5,84.5,42.25,1267.5,169,1352,42.25,1140.75,338,338,253.5,380.25,549.25,929.5,549.25,760.5
253,15,126.75,760.5,295.75,464.75,126.75,718.25,718.25,126.75,549.25,211.25,549.25,507,422.5,929.5,126.75
254,11,84.5,169,338,802.75,507,295.75,507,380.25,126.75,253.5,84.5
255,10,802.75,126.75,422.5,253.5,42.25,42.25,42.25,295.75,42.25,549.25
256,8,295.75,42.25,42.25,464.75,42.25,338,84.5,380.25
257,7,380.25,84.5,84.5,169,591.5,42.25,169
258,13,338,211.25,126.75,845,253.5,84.5,84.5,338,253.5,507,253.5,338,591.5
259,17,1140.75,126.75,1436.5,1098.5,676,126.75,507,887.25,338,42.25,802.75,845,422.5,295.75,253.5,169,42.25
260,24,338,1014,591.5,1140.75,380.25,422.5,42.25,1225.25,169,126.75,126.75,422.5,169,760.5,126.75,845,549.25,84.5,507,211.25,676,1183,211.25,84.5
261,11,338,549.25,42.25,126.75,718.25,42.25,253.5,295.75,169,84.5,633.75
262,15,549.25,126.75,42.25,169,42.25,802.75,760.5,42.25,126.75,211.25,42.25,84.5,422.5,591.5,971.75
263,19,42.25,1056.25,464.75,507,253.5,253.5,1859,1225.25,1943.5,295.75,126.75,295.75,253.5,42.25,126.75,42.25,760.5,42.25,380.25
264,13,718.25,253.5,253.5,126.75,464.75,380.25,633.75,676,887.25,126.75,211.25,84.5,84.5
265,12,507,1098.5,42.25,169,549.25,126.75,42.25,169,802.75,42.25,42.25,507
266,18,802.75,422.5,42.25,84.5,338,42.25,253.5,422.5,1056.25,211.25,929.5,84.5,422.5,802.75,422.5,422.5,676,633.75
267,13,549.25,802.75,507,126.75,211.25,42.25,380.25,253.5,126.75,42.25,253.5,380.25,126.75
268,7,126.75,42.25,42.25,42.25,760.5,802.75,507
269,10,169,633.75,42.25,42.25,126.75,971.75,507,591.5,84.5,84.5
270,13,760.5,802.75,422.5,464.75,549.25,422.5,126.75,1140.75,42.25,126.75,380.25,295.75,211.25
271,16,929.5,718.25,42.25,253.5,929.5,126.75,718.25,169,507,633.75,338,126.75,676,507,380.25,253.5
272,9,338,126.75,253.5,338,549.25,338,633.75,802.75,42.25
273,19,295.75,42.25,253.5,169,126.75,422.5,718.25,295.75,253.5,42.25,591.5,633.75,760.5,929.5,633.75,1056.25,84.5,169,845
274,15,380.25,84.5,380.25,971.75,84.5,169,422.5,718.25,169,126.75,676,633.75,338,169,1521
275,10,211.25,591.5,1098.5,42.25,549.25,464.75,422.5,802.75,126.75,464.75
276,11,42.25,887.25,211.25,887.25,42.25,549.25,338,253.5,760.5,169,253.5
277,15,422.5,169,84.5,84.5,802.75,169,591.5,42.25,507,211.25,42.25,422.5,338,169,845
278,16,253.5,718.25,760.5,464.75,169,253.5,42.25,591.5,338,929.5,718.25,84.5,464.75,42.25,42.25,126.75
279,14,887.25,718.25,422.5,633.75,42.25,422.5,253.5,338,253.5,718.25,42.25,802.75,591.5,42.25
280,13,42.25,126.75,84.5,464.75,929.5,338,84.5,338,464.75,845,169,1140.75,253.5
281,8,42.25,464.75,422.5,549.25,338,211.25,676,126.75
282,10,211.25,676,126.75,338,126.75,676,42.25,126.75,338,42.25
283,10,253.5,126.75,84.5,422.5,338,845,42.25,591.5,84.5,507
284,13,676,169,169,464.75,84.5,507,295.75,633.75,169,126.75,126.75,169,42.25
285,7,253.5,549.25,42.25,507,169,42.25,295.75
286,22,84.5,253.5,1014,591.5,42.25,380.25,845,84.5,84.5,169,84.5,253.5,1352,464.75,338,1732.25,380.25,760.5,591.5,591.5,380.25,422.5
287,8,211.25,126.75,633.75,507,295.75,676,549.25,633.75
288,6,42.25,253.5,380.25,126.75,464.75,676
289,10,253.5,169,633.75,507,295.75,295.75,380.25,169,84.5,253.5
290,25,42.25,84.5,169,169,42.25,211.25,84.5,718.25,253.5,84.5,84.5,422.5,1098.5,591.5,84.5,929.5,295.75,676,1098.5,42.25,633.75,464.75,2154.75,676,1309.75
291,16,84.5,971.75,126.75,887.25,1225.25,84.5,84.5,126.75,42.25,422.5,507,887.25,380.25,169,422.5,84.5
292,14,971.75,971.75,253.5,507,422.5,169,211.25,126.75,422.5,211.25,42.25,464.75,507,380.25
293,12,42.25,676,42.25,507,126.75,802.75,211.25,169,633.75,84.5,760.5,591.5
294,16,633.75,126.75,42.25,380.25,338,507,633.75,169,169,211.25,802.75,887.25,84.5,633.75,549.25,169
295,12,591.5,295.75,676,211.25,718.25,633.75,507,633.75,295.75,253.5,84.5,718.25
296,12,211.25,295.75,84.5,253.5,464.75,380.25,126.75,338,84.5,42.25,507,507
297,22,1436.5,84.5,971.75,760.5,253.5,84.5,464.75,591.5,295.75,1014,380.25,676,422.5,42.25,169,126.75,2154.75,126.75,2239.25,211.25,549.25,422.5
298,10,549.25,380.25,42.25,253.5,211.25,380.25,169,380.25,802.75,42.25
299,11,126.75,42.25,126.75,802.75,253.5,211.25,211.25,422.5,676,591.5,253.5
300,23,126.75,84.5,422.5,549.25,633.75,929.5,1183,253.5,253.5,126.75,971.75,718.25,549.25,84.5,1056.25,718.25,126.75,507,1732.25,42.25,42.25,211.25,380.25
301,12,126.75,422.5,549.25,84.5,84.5,549.25,169,422.5,126.75,718.25,929.5,126.75
302,6,295.75,42.25,84.5,84.5,169,507
303,16,211.25,929.5,295.75,422.5,211.25,802.75,1183,42.25,802.75,126.75,507,42.25,507,211.25,295.75,507
304,21,42.25,42.25,84.5,84.5,507,295.75,253.5,591.5,507,887.25,380.25,633.75,422.5,2281.5,802.75,676,126.75,126.75,169,549.25,676
305,21,422.5,126.75,1056.25,380.25,464.75,295.75,42.25,42.25,633.75,42.25,422.5,253.5,42.25,338,971.75,169,422.5,169,464.75,971.75,549.25
306,13,971.75,929.5,126.75,1225.25,169,169,591.5,802.75,211.25,253.5,1183,380.25,422.5
307,8,169,42.25,380.25,422.5,253.5,422.5,211.25,169
308,9,169,760.5,1267.5,507,126.75,253.5,253.5,211.25,84.5
309,12,338,549.25,549.25,295.75,42.25,845,169,422.5,169,549.25,295.75,169
310,18,1394.25,845,42.25,971.75,887.25,295.75,929.5,380.25,380.25,338,422.5,126.75,169,84.5,126.75,760.5,718.25,253.5
311,23,42.25,169,507,380.25,253.5,422.5,887.25,338,42.25,126.75,422.5,42.25,42.25,887.25,1056.25,295.75,84.5,422.5,507,1098.5,464.75,676,84.5
312,10,126.75,84.5,295.75,126.75,42.25,126.75,929.5,633.75,42.25,380.25
313,9,422.5,253.5,42.25,507,380.25,338,169,380.25,633.75
314,13,42.25,169,42.25,422.5,845,718.25,422.5,338,676,253.5,295.75,211.25,42.25
315,11,380.25,760.5,971.75,422.5,42.25,295.75,295.75,84.5,126.75,507,507
316,12,126.75,84.5,42.25,126.75,380.25,591.5,633.75,126.75,169,42.25,1014,169
317,13,718.25,84.5,507,422.5,253.5,126.75,380.25,676,295.75,42.25,464.75,338,42.25
318,18,84.5,464.75,42.25,295.75,169,169,42.25,42.25,971.75,338,295.75,295.75,295.75,1014,676,591.5,295.75,591.5
319,11,295.75,338,507,422.5,42.25,253.5,126.75,295.75,464.75,169,211.25
320,8,126.75,380.25,591.5,84.5,211.25,169,126.75,253.5
321,6,42.25,211.25,338,591.5,42.25,42.25
322,13,380.25,126.75,338,84.5,42.25,549.25,422.5,676,126.75,760.5,253.5,42.25,591.5
323,9,507,887.25,84.5,464.75,338,126.75,338,42.25,253.5
324,15,169,633.75,338,42.25,211.25,126.75,338,169,42.25,549.25,380.25,676,42.25,718.25,507
325,18,718.25,169,338,295.75,887.25,42.25,295.75,338,338,169,169,633.75,464.75,760.5,507,169,1098.5,42.25
326,26,42.25,338,84.5,422.5,1098.5,380.25,1309.75,211.25,1352,42.25,676,211.25,802.75,169,929.5,84.5,169,633.75,169,211.25,338,633.75,422.5,84.5,1267.5,338
327,16,380.25,42.25,380.25,42.25,464.75,211.25,42.25,42.25,42.25,126.75,676,507,464.75,591.5,42.25,718.25
328,18,422.5,84.5,802.75,253.5,169,211.25,169,42.25,42.25,549.25,422.5,84.5,1521,253.5,507,929.5,211.25,507
329,20,464.75,295.75,507,1267.5,84.5,422.5,380.25,971.75,42.25,42.25,169,169,633.75,169,338,295.75,760.5,1605.5,1985.75,295.75
330,15,422.5,295.75,1014,84.5,211.25,42.25,169,887.25,676,42.25,464.75,84.5,633.75,42.25,676
331,17,169,591.5,253.5,422.5,338,718.25,295.75,633.75,507,211.25,169,760.5,169,676,84.5,84.5,253.5
332,12,1014,676,42.25,422.5,507,84.5,211.25,253.5,760.5,169,42.25,591.5
333,23,591.5,422.5,676,1225.25,676,84.5,549.25,676,42.25,211.25,718.25,464.75,253.5,211.25,380.25,802.75,2239.25,169,211.25,84.5,338,126.75,295.75
334,13,802.75,380.25,84.5,211.25,126.75,84.5,464.75,211.25,84.5,1056.25,380.25,42.25,211.25
335,11,422.5,338,42.25,633.75,42.25,253.5,422.5,549.25,211.25,760.5,211.25
336,14,84.5,422.5,253.5,338,84.5,295.75,169,295.75,84.5,295.75,338,84.5,169,211.25
337,16,591.5,338,802.75,253.5,211.25,169,1309.75,42.25,507,42.25,211.25,1098.5,84.5,42.25,211.25,718.25
338,12,126.75,84.5,633.75,549.25,422.5,887.25,42.25,169,253.5,380.25,380.25,380.25
339,8,422.5,42.25,295.75,591.5,84.5,169,380.25,42.25
340,3,42.25,633.75,760.5
341,5,42.25,84.5,295.75,591.5,422.5
342,11,126.75,591.5,507,422.5,845,422.5,295.75,126.75,253.5,126.75,42.25
343,12,549.25,380.25,971.75,1098.5,591.5,169,802.75,84.5,42.25,338,507,380.25
344,14,169,591.5,549.25,84.5,591.5,380.25,295.75,84.5,126.75,169,1436.5,676,1309.75,464.75
345,11,42.25,42.25,126.75,42.25,211.25,169,507,338,591.5,169,422.5
346,13,42.25,633.75,211.25,295.75,126.75,338,253.5,211.25,380.25,1014,338,718.25,676
347,15,126.75,380.25,338,464.75,760.5,253.5,126.75,253.5,338,422.5,338,549.25,84.5,295.75,591.5
348,15,126.75,84.5,253.5,380.25,549.25,126.75,42.25,549.25,169,84.5,338,338,760.5,126.75,760.5
349,11,549.25,126.75,84.5,253.5,464.75,211.25,211.25,42.25,211.25,845,295.75
350,19,591.5,507,1140.75,380.25,42.25,760.5,169,1647.75,338,845,464.75,929.5,42.25,971.75,42.25,295.75,507,42.25,1605.5
351,11,507,549.25,42.25,464.75,253.5,253.5,169,126.75,42.25,42.25,84.5
352,12,591.5,338,42.25,507,549.25,126.75,42.25,42.25,253.5,464.75,295.75,718.25
353,9,126.75,169,591.5,42.25,253.5,464.75,169,380.25,718.25
354,12,422.5,887.25,126.75,802.75,549.25,253.5,338,549.25,464.75,507,42.25,549.25
355,11,126.75,84.5,42.25,253.5,380.25,507,84.5,84.5,507,126.75,338
356,9,253.5,507,126.75,464.75,253.5,464.75,169,295.75,464.75
357,18,253.5,126.75,1478.75,338,380.25,633.75,126.75,929.5,84.5,845,42.25,295.75,507,295.75,845,84.5,42.25,295.75
358,9,591.5,295.75,591.5,380.25,42.25,633.75,169,126.75,718.25
359,14,295.75,760.5,126.75,887.25,591.5,169,211.25,42.25,971.75,549.25,84.5,591.5,169,42.25
360,10,295.75,295.75,549.25,211.25,211.25,42.25,211.25,42.25,126.75,464.75
361,12,676,42.25,126.75,295.75,211.25,549.25,633.75,295.75,42.25,295.75,211.25,126.75
362,15,464.75,211.25,42.25,211.25,1183,295.75,295.75,507,126.75,422.5,42.25,253.5,380.25,126.75,42.25
363,23,126.75,126.75,211.25,380.25,126.75,549.25,845,295.75,845,211.25,295.75,253.5,295.75,253.5,1394.25,549.25,591.5,253.5,1098.5,84.5,1985.75,126.75,84.5
364,11,507,169,507,507,169,971.75,591.5,211.25,380.25,507,718.25
365,14,42.25,253.5,211.25,549.25,1605.5,42.25,295.75,42.25,676,676,422.5,507,380.25,42.25
366,11,338,42.25,42.25,253.5,718.25,42.25,971.75,253.5,84.5,42.25,84.5
367,15,211.25,253.5,971.75,42.25,633.75,380.25,1056.25,42.25,422.5,126.75,42.25,338,971.75,1267.5,84.5
368,11,845,591.5,126.75,676,42.25,169,549.25,211.25,253.5,211.25,126.75
369,17,42.25,549.25,42.25,422.5,422.5,591.5,422.5,295.75,507,42.25,42.25,380.25,380.25,549.25,295.75,380.25,84.5
370,9,42.25,84.5,42.25,211.25,549.25,169,676,211.25,549.25
371,17,42.25,338,718.25,126.75,84.5,591.5,338,507,42.25,84.5,676,507,422.5,295.75,507,211.25,422.5
372,14,422.5,211.25,42.25,507,591.5,84.5,338,338,549.25,253.5,802.75,507,211.25,42.25
373,14,718.25,211.25,802.75,211.25,507,887.25,126.75,591.5,422.5,464.75,42.25,338,295.75,126.75
374,15,549.25,422.5,211.25,84.5,380.25,253.5,42.25,887.25,464.75,507,211.25,84.5,126.75,718.25,42.25
375,9,549.25,676,422.5,591.5,126.75,507,253.5,295.75,295.75
376,8,464.75,169,422.5,295.75,42.25,591.5,84.5,211.25
377,14,42.25,549.25,211.25,42.25,549.25,211.25,253.5,718.25,338,295.75,802.75,633.75,549.25,42.25
378,15,42.25,929.5,211.25,295.75,464.75,126.75,126.75,591.5,169,295.75,1056.25,464.75,42.25,676,169
379,12,84.5,633.75,84.5,718.25,549.25,42.25,422.5,126.75,169,42.25,464.75,126.75
380,14,84.5,338,42.25,169,887.25,42.25,211.25,126.75,464.75,380.25,211.25,253.5,42.25,802.75
381,17,845,42.25,549.25,549.25,84.5,253.5,42.25,253.5,42.25,169,211.25,42.25,633.75,591.5,633.75,718.25,422.5
382,21,676,253.5,253.5,126.75,42.25,295.75,507,591.5,380.25,760.5,633.75,42.25,591.5,718.25,380.25,1309.75,422.5,591.5,338,464.75,42.25
383,9,42.25,169,338,845,929.5,380.25,338,591.5,422.5
384,12,295.75,845,507,126.75,253.5,507,845,84.5,887.25,464.75,845,84.5
385,12,422.5,507,295.75,169,84.5,845,760.5,507,84.5,295.75,718.25,760.5
