392
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
115,15,845,169,42.25,169,211.25,422.5,169,380.25,338,591.5,380.25,295.75,380.25,338,971.75
116,8,338,676,380.25,211.25,380.25,169,169,718.25
117,14,84.5,126.75,126.75,295.75,84.5,422.5,591.5,464.75,253.5,380.25,211.25,84.5,1056.25,760.5
118,19,549.25,295.75,887.25,507,295.75,295.75,211.25,676,718.25,633.75,211.25,422.5,422.5,126.75,84.5,338,42.25,84.5,338
119,11,126.75,211.25,380.25,338,676,253.5,591.5,422.5,760.5,380.25,169
120,7,84.5,380.25,295.75,718.25,42.25,380.25,84.5
121,16,253.5,211.25,42.25,295.75,845,507,169,464.75,845,42.25,718.25,211.25,295.75,295.75,338,1056.25
122,23,929.5,971.75,549.25,42.25,1521,549.25,676,42.25,507,84.5,42.25,591.5,84.5,126.75,211.25,422.5,718.25,253.5,253.5,126.75,42.25,84.5,211.25
123,18,126.75,338,253.5,295.75,42.25,549.25,169,549.25,42.25,1014,169,549.25,169,253.5,169,845,338,1140.75
124,17,760.5,84.5,169,380.25,42.25,591.5,42.25,126.75,507,507,84.5,507,169,929.5,42.25,591.5,126.75
125,16,253.5,464.75,126.75,84.5,126.75,422.5,338,971.75,169,169,760.5,295.75,464.75,84.5,507,422.5
126,11,464.75,718.25,760.5,211.25,84.5,338,169,380.25,42.25,549.25,338
127,11,169,126.75,380.25,42.25,676,422.5,380.25,380.25,295.75,718.25,42.25
128,15,633.75,549.25,422.5,42.25,126.75,380.25,507,84.5,42.25,42.25,422.5,42.25,507,1014,84.5
129,10,126.75,507,380.25,633.75,760.5,464.75,295.75,211.25,253.5,338
130,17,802.75,84.5,1014,169,84.5,42.25,211.25,42.25,507,126.75,126.75,42.25,507,676,380.25,422.5,591.5
131,12,591.5,422.5,591.5,42.25,84.5,338,211.25,633.75,338,676,42.25,84.5
132,15,718.25,211.25,42.25,126.75,126.75,211.25,422.5,549.25,929.5,126.75,507,126.75,507,42.25,591.5
133,11,507,380.25,338,84.5,1140.75,1056.25,126.75,760.5,422.5,507,971.75
134,7,887.25,422.5,676,42.25,380.25,464.75,84.5
135,19,211.25,42.25,169,169,169,971.75,338,126.75,1352,169,1014,338,380.25,338,1605.5,802.75,84.5,549.25,633.75
136,9,84.5,84.5,169,422.5,295.75,1014,718.25,338,591.5
137,15,42.25,422.5,42.25,84.5,126.75,295.75,380.25,84.5,126.75,507,718.25,42.25,929.5,169,380.25
138,7,42.25,464.75,253.5,760.5,338,84.5,295.75
139,10,169,422.5,211.25,422.5,507,422.5,42.25,84.5,591.5,169
140,26,422.5,295.75,422.5,42.25,169,126.75,42.25,633.75,507,507,169,169,126.75,126.75,380.25,1014,42.25,380.25,253.5,211.25,549.25,845,126.75,760.5,718.25,84.5
141,14,253.5,253.5,126.75,1014,84.5,169,760.5,507,253.5,760.5,507,295.75,295.75,422.5
142,12,1014,169,338,295.75,169,42.25,84.5,253.5,591.5,929.5,380.25,253.5
143,19,338,380.25,211.25,126.75,169,887.25,591.5,42.25,760.5,211.25,84.5,845,591.5,211.25,422.5,929.5,507,295.75,295.75
144,14,295.75,380.25,464.75,1014,422.5,338,633.75,549.25,591.5,464.75,971.75,464.75,84.5,676
145,23,676,126.75,464.75,253.5,126.75,295.75,380.25,380.25,887.25,718.25,126.75,211.25,295.75,295.75,507,676,253.5,887.25,253.5,464.75,211.25,380.25,84.5
146,15,295.75,845,464.75,211.25,760.5,84.5,84.5,464.75,422.5,295.75,422.5,211.25,760.5,507,422.5
147,11,169,507,169,84.5,591.5,84.5,338,464.75,42.25,802.75,338
148,18,380.25,42.25,126.75,422.5,380.25,549.25,1352,507,169,211.25,169,42.25,126.75,84.5,1056.25,422.5,169,633.75
149,16,84.5,211.25,253.5,380.25,126.75,380.25,971.75,422.5,169,591.5,211.25,507,380.25,802.75,84.5,929.5
150,22,1098.5,760.5,42.25,338,676,42.25,464.75,253.5,464.75,253.5,1309.75,760.5,464.75,887.25,464.75,211.25,380.25,760.5,295.75,971.75,42.25,295.75
151,11,549.25,42.25,591.5,507,84.5,464.75,422.5,422.5,126.75,169,295.75
152,14,591.5,84.5,760.5,295.75,126.75,591.5,507,253.5,253.5,295.75,338,338,633.75,253.5
153,13,211.25,211.25,253.5,295.75,42.25,1098.5,422.5,549.25,84.5,929.5,253.5,338,1309.75
154,12,380.25,591.5,253.5,380.25,422.5,380.25,42.25,507,84.5,422.5,507,338
155,6,126.75,42.25,422.5,169,211.25,380.25
156,12,380.25,42.25,464.75,42.25,42.25,169,464.75,211.25,169,845,380.25,507
157,14,338,464.75,126.75,42.25,422.5,549.25,42.25,507,253.5,42.25,507,42.25,211.25,549.25
158,13,295.75,211.25,211.25,295.75,169,591.5,422.5,126.75,42.25,84.5,126.75,126.75,422.5
159,16,338,1394.25,338,295.75,338,633.75,464.75,42.25,676,295.75,253.5,253.5,380.25,42.25,633.75,42.25
160,13,169,42.25,591.5,295.75,549.25,1140.75,507,591.5,718.25,211.25,84.5,84.5,633.75
161,11,211.25,633.75,380.25,549.25,802.75,338,971.75,169,380.25,42.25,295.75
162,12,845,42.25,549.25,718.25,507,169,211.25,42.25,126.75,169,126.75,169
163,13,464.75,84.5,169,633.75,211.25,42.25,84.5,422.5,845,295.75,1183,211.25,126.75
164,19,380.25,676,1521,295.75,1183,84.5,211.25,84.5,42.25,295.75,380.25,1605.5,1436.5,1098.5,42.25,84.5,42.25,380.25,42.25
165,15,295.75,549.25,84.5,295.75,802.75,718.25,549.25,802.75,338,591.5,126.75,84.5,84.5,169,42.25
166,16,1225.25,169,211.25,633.75,507,126.75,169,42.25,126.75,549.25,126.75,84.5,169,253.5,84.5,971.75
167,16,42.25,380.25,718.25,42.25,422.5,422.5,633.75,84.5,253.5,126.75,295.75,380.25,338,126.75,169,1056.25
168,16,42.25,295.75,1014,1225.25,253.5,84.5,295.75,253.5,760.5,42.25,380.25,126.75,591.5,253.5,84.5,84.5
169,4,295.75,42.25,84.5,929.5
170,13,549.25,507,464.75,718.25,84.5,422.5,295.75,42.25,42.25,633.75,591.5,845,549.25
171,16,126.75,549.25,338,42.25,718.25,126.75,591.5,295.75,84.5,464.75,253.5,211.25,422.5,295.75,633.75,253.5
172,21,295.75,887.25,802.75,676,126.75,845,42.25,380.25,507,211.25,253.5,1309.75,253.5,1478.75,295.75,549.25,760.5,1056.25,1014,887.25,84.5
173,12,42.25,1014,380.25,380.25,464.75,549.25,845,887.25,676,464.75,84.5,42.25
174,13,422.5,845,676,760.5,42.25,295.75,42.25,126.75,126.75,295.75,887.25,591.5,295.75
175,3,84.5,84.5,253.5
176,10,338,211.25,887.25,295.75,676,422.5,295.75,1014,84.5,760.5
177,17,633.75,211.25,42.25,1014,126.75,464.75,169,676,507,253.5,42.25,169,380.25,42.25,887.25,1056.25,169
178,13,845,422.5,211.25,84.5,549.25,253.5,126.75,126.75,211.25,380.25,126.75,295.75,422.5
179,10,295.75,676,253.5,295.75,718.25,169,42.25,84.5,338,338
180,10,591.5,42.25,126.75,295.75,718.25,42.25,84.5,295.75,126.75,211.25
181,14,380.25,676,464.75,549.25,464.75,42.25,380.25,42.25,464.75,169,633.75,169,760.5,633.75
182,9,845,169,84.5,169,84.5,253.5,1056.25,42.25,126.75
183,17,295.75,549.25,507,549.25,126.75,169,633.75,422.5,1225.25,507,676,126.75,42.25,971.75,42.25,676,1267.5
184,1,253.5
185,14,507,211.25,211.25,253.5,84.5,169,591.5,253.5,42.25,295.75,169,42.25,169,338
186,17,549.25,253.5,507,169,760.5,676,42.25,295.75,84.5,338,591.5,591.5,845,802.75,591.5,84.5,126.75
187,13,549.25,169,253.5,253.5,42.25,211.25,464.75,380.25,507,126.75,126.75,84.5,169
188,12,380.25,633.75,1267.5,253.5,211.25,169,126.75,211.25,42.25,211.25,591.5,126.75
189,13,211.25,718.25,676,591.5,42.25,845,507,295.75,169,633.75,464.75,380.25,676
190,19,295.75,760.5,1943.5,169,126.75,126.75,760.5,42.25,380.25,253.5,42.25,126.75,211.25,464.75,633.75,84.5,42.25,84.5,507
191,11,1267.5,126.75,887.25,211.25,84.5,42.25,253.5,253.5,718.25,126.75,591.5
192,17,295.75,126.75,380.25,84.5,464.75,253.5,42.25,464.75,1352,380.25,42.25,845,422.5,169,126.75,507,591.5
193,25,380.25,42.25,295.75,760.5,718.25,211.25,84.5,169,507,802.75,845,42.25,84.5,760.5,1140.75,1774.5,42.25,42.25,84.5,84.5,126.75,295.75,42.25,1140.75,1098.5
194,10,126.75,253.5,591.5,84.5,380.25,464.75,295.75,169,422.5,507
195,6,42.25,591.5,211.25,718.25,42.25,84.5
196,15,169,42.25,42.25,211.25,718.25,253.5,549.25,507,42.25,126.75,42.25,211.25,253.5,253.5,253.5
197,8,169,42.25,42.25,422.5,380.25,42.25,549.25,169
198,24,126.75,211.25,338,422.5,42.25,422.5,1056.25,464.75,971.75,591.5,507,169,42.25,591.5,464.75,591.5,295.75,591.5,760.5,464.75,380.25,295.75,633.75,126.75
199,14,211.25,295.75,338,84.5,295.75,295.75,507,169,422.5,422.5,422.5,380.25,295.75,126.75
200,17,126.75,338,464.75,1056.25,169,253.5,507,380.25,380.25,42.25,422.5,338,971.75,338,676,295.75,126.75
201,11,253.5,169,1140.75,676,507,169,760.5,1098.5,211.25,169,422.5
202,13,84.5,464.75,42.25,211.25,42.25,380.25,126.75,676,295.75,929.5,84.5,845,84.5
203,20,126.75,2070.25,42.25,84.5,507,84.5,549.25,380.25,84.5,169,84.5,169,84.5,253.5,295.75,84.5,295.75,718.25,1816.75,338
204,14,1056.25,126.75,1183,84.5,929.5,760.5,253.5,211.25,676,802.75,211.25,42.25,253.5,169
205,10,169,211.25,42.25,633.75,126.75,169,338,169,591.5,549.25
206,8,169,211.25,464.75,42.25,253.5,507,295.75,591.5
207,16,802.75,676,507,126.75,42.25,169,42.25,1309.75,380.25,380.25,507,507,929.5,845,380.25,507
208,15,253.5,84.5,126.75,1352,422.5,126.75,126.75,338,929.5,422.5,591.5,464.75,422.5,126.75,845
209,11,42.25,464.75,422.5,676,338,549.25,42.25,380.25,422.5,380.25,676
210,19,126.75,380.25,42.25,676,718.25,676,42.25,126.75,253.5,42.25,591.5,464.75,84.5,169,211.25,718.25,253.5,42.25,464.75
211,10,422.5,126.75,676,42.25,42.25,295.75,253.5,380.25,295.75,338
212,13,1056.25,126.75,211.25,211.25,253.5,42.25,676,591.5,42.25,84.5,760.5,507,84.5
213,28,42.25,633.75,84.5,126.75,295.75,633.75,760.5,84.5,42.25,422.5,253.5,42.25,126.75,253.5,464.75,718.25,169,507,929.5,42.25,42.25,1647.75,549.25,929.5,84.5,380.25,169,126.75
214,15,169,1140.75,211.25,211.25,126.75,380.25,126.75,42.25,295.75,169,169,464.75,126.75,549.25,929.5
215,13,169,507,211.25,84.5,84.5,591.5,929.5,253.5,676,633.75,633.75,845,211.25
216,21,464.75,211.25,380.25,126.75,1985.75,126.75,1225.25,126.75,845,1309.75,633.75,253.5,295.75,802.75,591.5,42.25,1014,1225.25,84.5,126.75,211.25
217,15,126.75,211.25,211.25,422.5,253.5,1352,42.25,422.5,549.25,549.25,84.5,295.75,591.5,633.75,42.25
218,13,295.75,507,42.25,211.25,507,126.75,169,422.5,84.5,126.75,676,422.5,633.75
219,11,126.75,84.5,169,295.75,1014,253.5,338,929.5,380.25,549.25,84.5
220,18,169,971.75,211.25,676,169,84.5,971.75,42.25,42.25,1478.75,887.25,42.25,169,84.5,211.25,295.75,253.5,422.5
221,11,42.25,169,42.25,380.25,126.75,422.5,126.75,507,422.5,211.25,1267.5
222,18,42.25,126.75,253.5,169,718.25,211.25,760.5,760.5,591.5,42.25,338,676,549.25,591.5,253.5,591.5,126.75,211.25
223,17,718.25,760.5,422.5,422.5,422.5,295.75,633.75,42.25,253.5,126.75,633.75,126.75,42.25,295.75,253.5,760.5,169
224,12,126.75,169,1014,84.5,422.5,295.75,126.75,295.75,126.75,633.75,253.5,42.25
225,17,507,42.25,169,126.75,591.5,42.25,507,464.75,718.25,84.5,169,126.75,591.5,211.25,253.5,42.25,1056.25
226,9,760.5,42.25,253.5,676,169,338,253.5,718.25,929.5
227,14,295.75,422.5,84.5,295.75,464.75,84.5,422.5,84.5,295.75,929.5,887.25,84.5,549.25,507
228,20,169,718.25,380.25,126.75,2197,422.5,1056.25,338,887.25,253.5,42.25,1774.5,42.25,211.25,211.25,971.75,42.25,126.75,253.5,211.25
229,21,253.5,42.25,676,676,338,1014,422.5,760.5,507,42.25,971.75,591.5,84.5,549.25,84.5,464.75,760.5,507,84.5,84.5,126.75
230,12,42.25,295.75,211.25,929.5,464.75,169,42.25,591.5,929.5,464.75,253.5,507
231,16,42.25,126.75,84.5,676,211.25,760.5,591.5,126.75,929.5,845,295.75,971.75,42.25,253.5,338,464.75
232,12,42.25,549.25,295.75,507,253.5,211.25,380.25,718.25,126.75,676,1056.25,507
233,12,253.5,760.5,84.5,591.5,126.75,295.75,42.25,507,380.25,760.5,295.75,507
234,11,1098.5,676,253.5,1014,169,169,169,718.25,84.5,338,464.75
235,14,422.5,422.5,169,42.25,802.75,507,549.25,295.75,1309.75,126.75,1098.5,169,211.25,380.25
236,18,253.5,42.25,338,549.25,338,633.75,338,929.5,295.75,464.75,633.75,169,338,1056.25,42.25,718.25,42.25,464.75
237,16,1267.5,845,422.5,84.5,422.5,380.25,42.25,42.25,211.25,422.5,42.25,718.25,253.5,84.5,718.25,211.25
238,12,253.5,42.25,507,929.5,338,507,126.75,211.25,126.75,126.75,126.75,633.75
239,16,126.75,422.5,42.25,295.75,295.75,253.5,126.75,84.5,633.75,42.25,845,971.75,464.75,211.25,42.25,295.75
240,12,760.5,42.25,42.25,42.25,84.5,718.25,253.5,380.25,253.5,169,211.25,42.25
241,13,211.25,718.25,507,1014,507,591.5,126.75,253.5,380.25,42.25,295.75,253.5,549.25
242,12,126.75,1478.75,591.5,295.75,126.75,211.25,42.25,971.75,507,169,802.75,84.5
243,12,422.5,1056.25,422.5,84.5,42.25,676,929.5,84.5,84.5,253.5,464.75,887.25
244,10,549.25,42.25,211.25,422.5,338,591.5,253.5,380.25,169,253.5
245,15,1690,1225.25,169,42.25,929.5,591.5,126.75,42.25,42.25,211.25,971.75,84.5,295.75,422.5,464.75
246,10,549.25,591.5,464.75,591.5,464.75,84.5,380.25,211.25,380.25,253.5
247,13,422.5,338,253.5,211.25,380.25,42.25,422.5,126.75,591.5,169,507,380.25,633.75
248,5,42.25,338,338,84.5,887.25
249,10,253.5,253.5,464.75,169,422.5,126.75,380.25,338,591.5,42.25
250,15,84.5,295.75,42.25,169,380.25,42.25,1225.25,633.75,380.25,84.5,760.5,718.25,42.25,591.5,253.5
251,26,338,42.25,507,126.75,591.5,338,338,887.25,295.75,84.5,126.75,507,676,84.5,845,380.25,802.75,42.25,380.25,253.5,591.5,84.5,1014,1014,169,802.75
252,8,295.75,42.25,169,802.75,169,464.75,84.5,422.5
253,12,253.5,42.25,42.25,380.25,295.75,211.25,464.75,253.5,42.25,380.25,253.5,422.5
254,12,169,464.75,42.25,169,253.5,211.25,507,887.25,253.5,84.5,380.25,295.75
255,10,295.75,126.75,126.75,380.25,42.25,676,169,295.75,507,253.5
256,7,1267.5,42.25,718.25,84.5,42.25,169,42.25
257,11,253.5,42.25,169,464.75,507,169,422.5,676,126.75,380.25,169
258,14,549.25,211.25,633.75,42.25,42.25,338,169,42.25,507,422.5,84.5,380.25,211.25,84.5
259,13,42.25,253.5,549.25,380.25,676,253.5,338,169,549.25,42.25,760.5,422.5,211.25
260,11,591.5,84.5,338,845,422.5,591.5,295.75,295.75,84.5,42.25,126.75
261,11,507,760.5,126.75,718.25,422.5,591.5,126.75,169,507,1014,84.5
262,6,84.5,169,126.75,84.5,295.75,84.5
263,10,338,591.5,253.5,549.25,253.5,507,422.5,380.25,718.25,718.25
264,14,338,42.25,295.75,338,549.25,380.25,338,253.5,507,295.75,169,507,211.25,84.5
265,13,633.75,42.25,464.75,971.75,591.5,126.75,84.5,549.25,760.5,211.25,464.75,338,253.5
266,9,718.25,169,422.5,169,633.75,591.5,84.5,169,253.5
267,10,84.5,295.75,422.5,422.5,380.25,295.75,211.25,380.25,507,295.75
268,8,169,591.5,591.5,718.25,126.75,42.25,253.5,126.75
269,12,253.5,126.75,169,676,464.75,338,126.75,295.75,760.5,42.25,295.75,253.5
270,10,42.25,169,380.25,253.5,126.75,676,380.25,42.25,718.25,1014
271,13,42.25,422.5,380.25,42.25,380.25,464.75,42.25,380.25,84.5,1225.25,211.25,1098.5,380.25
272,11,169,507,549.25,338,42.25,380.25,84.5,169,464.75,338,591.5
273,11,84.5,253.5,169,507,42.25,84.5,971.75,1098.5,338,845,929.5
274,15,42.25,676,380.25,295.75,42.25,422.5,295.75,549.25,84.5,295.75,84.5,760.5,338,1056.25,591.5
275,16,422.5,295.75,42.25,338,42.25,633.75,253.5,84.5,169,464.75,422.5,1056.25,126.75,169,126.75,422.5
276,13,42.25,380.25,211.25,591.5,253.5,211.25,380.25,295.75,84.5,380.25,338,591.5,887.25
277,11,464.75,84.5,633.75,253.5,253.5,380.25,169,253.5,42.25,84.5,126.75
278,15,380.25,84.5,760.5,42.25,929.5,42.25,126.75,422.5,929.5,1647.75,253.5,591.5,42.25,84.5,253.5
279,13,422.5,42.25,126.75,464.75,42.25,633.75,422.5,338,591.5,718.25,295.75,549.25,126.75
280,10,253.5,42.25,211.25,507,169,295.75,549.25,126.75,211.25,253.5
281,7,380.25,126.75,464.75,338,84.5,295.75,84.5
282,10,169,338,84.5,380.25,211.25,126.75,1183,84.5,169,253.5
283,9,718.25,549.25,464.75,169,253.5,42.25,295.75,253.5,295.75
284,15,338,676,42.25,338,422.5,295.75,1056.25,84.5,549.25,84.5,84.5,845,929.5,42.25,42.25
285,12,338,211.25,169,507,295.75,126.75,718.25,760.5,1140.75,253.5,1352,126.75
286,25,591.5,84.5,211.25,380.25,338,845,718.25,1014,1014,42.25,1056.25,42.25,718.25,84.5,1056.25,718.25,507,253.5,1140.75,169,42.25,126.75,1352,295.75,42.25
287,14,42.25,507,1056.25,295.75,380.25,422.5,169,338,760.5,295.75,549.25,42.25,380.25,211.25
288,13,211.25,42.25,42.25,338,42.25,253.5,591.5,464.75,42.25,591.5,169,84.5,84.5
289,14,422.5,422.5,380.25,211.25,211.25,591.5,42.25,42.25,253.5,422.5,126.75,84.5,422.5,84.5
290,17,887.25,422.5,169,338,338,126.75,591.5,42.25,1014,42.25,338,169,211.25,126.75,253.5,422.5,338
291,21,84.5,633.75,338,84.5,760.5,169,42.25,464.75,676,507,84.5,211.25,211.25,253.5,84.5,676,507,295.75,169,802.75,549.25
292,10,126.75,591.5,760.5,591.5,42.25,84.5,338,295.75,42.25,591.5
293,6,42.25,295.75,42.25,253.5,338,169
294,20,211.25,169,802.75,169,718.25,169,295.75,126.75,507,84.5,42.25,169,253.5,1014,253.5,169,422.5,126.75,549.25,42.25
295,22,507,84.5,718.25,42.25,84.5,126.75,211.25,380.25,1605.5,84.5,295.75,929.5,971.75,802.75,295.75,380.25,126.75,718.25,1267.5,591.5,591.5,169
296,13,253.5,253.5,380.25,42.25,84.5,42.25,295.75,760.5,760.5,422.5,338,464.75,169
297,16,42.25,338,422.5,126.75,126.75,507,464.75,42.25,1014,971.75,169,338,42.25,422.5,169,211.25
298,20,42.25,676,42.25,169,549.25,380.25,338,422.5,338,464.75,169,887.25,1140.75,338,253.5,338,591.5,422.5,84.5,464.75
299,20,338,84.5,211.25,422.5,42.25,887.25,676,380.25,549.25,507,380.25,464.75,42.25,84.5,338,422.5,1183,42.25,1352,929.5
300,1,253.5
301,14,84.5,887.25,84.5,42.25,295.75,84.5,591.5,253.5,380.25,295.75,84.5,253.5,1183,549.25
302,16,718.25,464.75,211.25,845,211.25,295.75,1605.5,253.5,929.5,169,633.75,42.25,253.5,84.5,84.5,126.75
303,14,929.5,42.25,295.75,464.75,84.5,1056.25,591.5,126.75,845,380.25,42.25,338,84.5,380.25
304,13,42.25,802.75,549.25,169,211.25,126.75,253.5,718.25,760.5,126.75,845,1183,126.75
305,9,84.5,422.5,380.25,126.75,760.5,126.75,84.5,422.5,42.25
306,11,84.5,549.25,84.5,169,380.25,126.75,295.75,169,338,126.75,464.75
307,14,971.75,84.5,169,84.5,338,464.75,507,718.25,84.5,295.75,42.25,169,464.75,253.5
308,11,253.5,169,295.75,845,84.5,422.5,42.25,464.75,422.5,84.5,507
309,27,126.75,422.5,1478.75,338,42.25,380.25,295.75,929.5,802.75,422.5,422.5,591.5,929.5,84.5,464.75,1056.25,760.5,295.75,169,84.5,84.5,464.75,42.25,380.25,42.25,84.5,549.25
310,8,211.25,295.75,845,464.75,211.25,971.75,633.75,169
311,13,126.75,422.5,507,380.25,802.75,422.5,126.75,211.25,295.75,84.5,42.25,253.5,464.75
312,17,1690,42.25,126.75,84.5,718.25,1436.5,295.75,1098.5,380.25,464.75,253.5,126.75,380.25,42.25,507,42.25,1436.5
313,11,887.25,169,126.75,211.25,507,338,169,718.25,42.25,338,126.75
314,12,591.5,126.75,84.5,295.75,380.25,338,887.25,507,1140.75,422.5,295.75,760.5
315,9,84.5,295.75,84.5,676,295.75,253.5,42.25,84.5,591.5
316,12,507,464.75,464.75,126.75,169,1309.75,42.25,253.5,253.5,633.75,211.25,253.5
317,11,380.25,549.25,253.5,42.25,253.5,380.25,760.5,464.75,338,338,295.75
318,18,42.25,42.25,126.75,169,676,464.75,211.25,1183,1098.5,42.25,126.75,464.75,42.25,126.75,211.25,169,84.5,42.25
319,10,380.25,549.25,169,126.75,211.25,253.5,169,84.5,253.5,295.75
320,16,760.5,591.5,1014,1309.75,253.5,84.5,84.5,507,84.5,464.75,169,591.5,169,169,887.25,42.25
321,8,169,169,84.5,338,295.75,633.75,295.75,464.75
322,9,422.5,380.25,253.5,422.5,760.5,295.75,253.5,295.75,380.25
323,14,84.5,42.25,126.75,211.25,84.5,845,84.5,1056.25,42.25,169,380.25,84.5,295.75,84.5
324,13,464.75,42.25,760.5,84.5,253.5,126.75,126.75,760.5,253.5,338,253.5,802.75,633.75
325,15,676,338,549.25,42.25,295.75,802.75,422.5,84.5,84.5,211.25,507,126.75,929.5,422.5,84.5
326,14,253.5,718.25,253.5,338,295.75,464.75,295.75,42.25,633.75,42.25,380.25,253.5,422.5,845
327,15,126.75,464.75,42.25,126.75,549.25,549.25,507,42.25,126.75,169,507,507,295.75,126.75,42.25
328,18,633.75,676,295.75,422.5,126.75,464.75,42.25,84.5,211.25,295.75,253.5,422.5,211.25,253.5,126.75,126.75,338,422.5
329,12,464.75,845,169,380.25,42.25,338,1098.5,253.5,211.25,464.75,42.25,929.5
330,12,338,253.5,549.25,126.75,971.75,211.25,464.75,126.75,295.75,84.5,929.5,211.25
331,12,42.25,422.5,211.25,295.75,295.75,42.25,211.25,633.75,169,802.75,42.25,253.5
332,19,549.25,169,295.75,1225.25,760.5,887.25,591.5,929.5,380.25,422.5,169,42.25,42.25,507,1014,42.25,633.75,1267.5,887.25
333,15,42.25,1014,126.75,84.5,169,507,549.25,295.75,84.5,676,338,84.5,507,464.75,42.25
334,12,84.5,84.5,84.5,380.25,84.5,42.25,380.25,126.75,126.75,802.75,549.25,126.75
335,18,126.75,211.25,380.25,422.5,549.25,84.5,422.5,676,253.5,253.5,84.5,338,295.75,42.25,718.25,971.75,169,929.5
336,13,1014,42.25,84.5,422.5,845,126.75,380.25,380.25,464.75,380.25,295.75,169,464.75
337,15,42.25,507,211.25,380.25,422.5,549.25,169,169,253.5,591.5,633.75,42.25,464.75,211.25,84.5
338,13,338,126.75,422.5,422.5,169,169,169,464.75,633.75,633.75,549.25,507,295.75
339,9,42.25,253.5,84.5,126.75,380.25,464.75,253.5,84.5,84.5
340,15,507,126.75,1014,295.75,338,887.25,591.5,126.75,338,42.25,422.5,169,338,126.75,126.75
341,13,676,84.5,253.5,169,253.5,422.5,633.75,591.5,126.75,126.75,169,802.75,169
342,15,1267.5,253.5,633.75,929.5,126.75,211.25,42.25,211.25,633.75,211.25,42.25,211.25,507,591.5,338
343,11,84.5,84.5,633.75,760.5,295.75,169,591.5,84.5,126.75,84.5,42.25
344,4,464.75,42.25,42.25,718.25
345,16,464.75,169,380.25,253.5,84.5,295.75,253.5,295.75,718.25,549.25,211.25,84.5,42.25,338,887.25,464.75
346,16,253.5,464.75,380.25,422.5,42.25,633.75,971.75,507,253.5,1056.25,718.25,84.5,211.25,169,42.25,42.25
347,7,676,380.25,169,42.25,211.25,211.25,338
348,11,422.5,295.75,169,84.5,169,42.25,380.25,253.5,338,549.25,169
349,14,84.5,84.5,338,380.25,718.25,380.25,380.25,802.75,253.5,929.5,126.75,42.25,126.75,84.5
350,12,633.75,380.25,42.25,464.75,126.75,84.5,126.75,169,802.75,338,84.5,253.5
351,18,845,422.5,295.75,295.75,549.25,42.25,422.5,1309.75,84.5,42.25,84.5,253.5,380.25,84.5,464.75,929.5,84.5,591.5
352,14,676,42.25,380.25,169,380.25,845,971.75,633.75,845,84.5,211.25,84.5,42.25,718.25
353,13,42.25,42.25,169,295.75,1225.25,42.25,591.5,338,169,84.5,507,380.25,338
354,19,507,295.75,84.5,253.5,718.25,633.75,84.5,464.75,253.5,760.5,42.25,549.25,591.5,1352,1267.5,422.5,507,42.25,42.25
355,14,380.25,380.25,591.5,507,845,971.75,1014,295.75,169,591.5,253.5,1056.25,591.5,126.75
356,19,718.25,1056.25,295.75,845,1140.75,84.5,253.5,42.25,591.5,633.75,126.75,845,1267.5,211.25,253.5,507,887.25,1014,591.5
357,10,295.75,422.5,380.25,126.75,338,422.5,42.25,42.25,84.5,42.25
358,9,211.25,42.25,422.5,295.75,380.25,549.25,253.5,42.25,253.5
359,12,253.5,169,126.75,422.5,253.5,84.5,126.75,676,591.5,42.25,169,211.25
360,17,845,42.25,422.5,295.75,295.75,169,84.5,295.75,169,84.5,169,549.25,295.75,295.75,42.25,126.75,380.25
361,8,84.5,507,211.25,211.25,422.5,338,42.25,126.75
362,12,1436.5,887.25,84.5,84.5,338,84.5,338,169,422.5,295.75,845,253.5
363,16,42.25,887.25,253.5,633.75,42.25,591.5,929.5,549.25,1816.75,253.5,549.25,1183,42.25,84.5,84.5,84.5
364,13,591.5,42.25,422.5,718.25,42.25,422.5,126.75,84.5,591.5,253.5,718.25,591.5,42.25
365,23,295.75,42.25,84.5,169,338,338,802.75,633.75,422.5,84.5,1056.25,126.75,211.25,633.75,464.75,718.25,295.75,295.75,1352,253.5,126.75,42.25,549.25
366,13,211.25,169,126.75,211.25,211.25,84.5,126.75,422.5,507,84.5,802.75,887.25,549.25
367,11,169,42.25,42.25,338,464.75,84.5,549.25,295.75,338,549.25,549.25
368,11,338,338,929.5,253.5,971.75,169,633.75,253.5,126.75,295.75,84.5
369,16,760.5,591.5,126.75,464.75,507,760.5,591.5,169,887.25,126.75,338,633.75,253.5,211.25,591.5,84.5
370,14,507,1183,591.5,338,464.75,422.5,42.25,84.5,338,295.75,591.5,42.25,422.5,1436.5
371,8,802.75,1267.5,253.5,760.5,633.75,211.25,42.25,591.5
372,9,464.75,802.75,422.5,126.75,1056.25,169,42.25,126.75,253.5
373,13,211.25,887.25,42.25,380.25,84.5,295.75,1014,84.5,42.25,338,507,169,591.5
