417
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
40,14,253.5,42.25,591.5,253.5,422.5,253.5,971.75,42.25,84.5,295.75,126.75,422.5,253.5,549.25
41,15,126.75,464.75,464.75,760.5,169,42.25,549.25,84.5,464.75,507,549.25,42.25,253.5,380.25,380.25
42,15,42.25,464.75,464.75,42.25,211.25,211.25,549.25,464.75,42.25,126.75,42.25,84.5,718.25,380.25,295.75
43,29,380.25,126.75,211.25,126.75,380.25,591.5,211.25,295.75,42.25,1225.25,591.5,676,295.75,295.75,169,169,380.25,760.5,84.5,169,338,42.25,549.25,507,422.5,380.25,887.25,422.5,676
44,8,464.75,84.5,211.25,718.25,211.25,42.25,169,211.25
45,26,718.25,126.75,633.75,211.25,591.5,1183,633.75,42.25,42.25,169,42.25,422.5,464.75,380.25,211.25,1436.5,718.25,84.5,507,84.5,295.75,84.5,1267.5,169,1098.5,1098.5
46,17,1352,169,549.25,42.25,126.75,422.5,633.75,929.5,84.5,253.5,760.5,1394.25,802.75,591.5,295.75,1183,380.25
47,1,211.25
48,9,591.5,42.25,42.25,464.75,338,84.5,802.75,84.5,84.5
49,13,380.25,422.5,464.75,211.25,84.5,507,42.25,84.5,380.25,929.5,507,422.5,169
50,15,591.5,42.25,211.25,169,549.25,295.75,126.75,338,633.75,464.75,338,253.5,42.25,42.25,549.25
51,19,718.25,549.25,253.5,1014,676,380.25,760.5,338,295.75,422.5,211.25,211.25,169,887.25,295.75,295.75,422.5,295.75,253.5
52,22,887.25,169,633.75,1140.75,1098.5,126.75,338,1183,126.75,42.25,42.25,676,211.25,464.75,676,633.75,126.75,464.75,633.75,676,338,42.25
53,16,211.25,211.25,169,380.25,211.25,42.25,760.5,1056.25,591.5,126.75,42.25,929.5,253.5,464.75,464.75,84.5
54,9,42.25,380.25,718.25,42.25,464.75,42.25,211.25,295.75,338
55,13,295.75,169,845,126.75,42.25,380.25,802.75,295.75,338,549.25,84.5,295.75,253.5
56,15,507,253.5,929.5,676,1605.5,42.25,464.75,1014,211.25,211.25,211.25,253.5,42.25,169,507
57,18,126.75,84.5,42.25,295.75,591.5,84.5,169,464.75,633.75,126.75,549.25,380.25,845,971.75,42.25,126.75,1140.75,253.5
58,18,549.25,169,42.25,971.75,380.25,84.5,464.75,42.25,84.5,42.25,633.75,549.25,126.75,42.25,929.5,42.25,464.75,84.5
59,19,84.5,169,42.25,380.25,422.5,84.5,42.25,211.25,42.25,549.25,295.75,295.75,42.25,422.5,929.5,42.25,42.25,84.5,549.25
60,13,42.25,42.25,42.25,887.25,126.75,971.75,802.75,676,633.75,633.75,84.5,676,42.25
61,12,253.5,169,169,422.5,169,380.25,633.75,1098.5,42.25,549.25,422.5,676
62,9,422.5,338,42.25,84.5,971.75,380.25,84.5,253.5,295.75
63,18,507,126.75,464.75,549.25,42.25,253.5,295.75,42.25,549.25,42.25,42.25,549.25,718.25,126.75,591.5,1140.75,42.25,422.5
64,13,591.5,549.25,169,126.75,295.75,84.5,84.5,887.25,549.25,591.5,422.5,42.25,253.5
65,7,84.5,253.5,84.5,338,295.75,42.25,84.5
66,15,42.25,84.5,380.25,464.75,295.75,887.25,549.25,42.25,845,549.25,633.75,380.25,718.25,633.75,169
67,12,211.25,42.25,253.5,84.5,380.25,464.75,84.5,84.5,42.25,126.75,380.25,422.5
68,14,169,338,802.75,887.25,549.25,633.75,760.5,464.75,42.25,42.25,295.75,464.75,42.25,169
69,13,253.5,211.25,42.25,338,338,42.25,464.75,760.5,718.25,211.25,633.75,42.25,591.5
70,7,633.75,549.25,126.75,84.5,380.25,380.25,42.25
71,14,42.25,126.75,633.75,253.5,42.25,253.5,126.75,1056.25,380.25,845,338,84.5,633.75,253.5
72,9,253.5,42.25,42.25,42.25,253.5,84.5,845,633.75,591.5
73,13,464.75,295.75,42.25,169,126.75,1098.5,211.25,84.5,338,549.25,295.75,802.75,845
74,17,507,211.25,464.75,802.75,591.5,591.5,676,84.5,338,295.75,84.5,295.75,633.75,42.25,169,253.5,126.75
75,10,633.75,211.25,549.25,507,84.5,42.25,253.5,633.75,126.75,845
76,14,42.25,42.25,633.75,507,42.25,211.25,1056.25,126.75,760.5,422.5,169,211.25,169,84.5
77,16,338,760.5,422.5,591.5,253.5,84.5,126.75,211.25,169,42.25,126.75,591.5,591.5,211.25,338,718.25
78,15,676,507,42.25,464.75,211.25,42.25,802.75,253.5,676,42.25,84.5,338,295.75,464.75,760.5
79,28,84.5,549.25,1140.75,380.25,887.25,422.5,253.5,549.25,253.5,42.25,1098.5,42.25,338,42.25,380.25,338,1014,84.5,464.75,591.5,1352,295.75,1140.75,84.5,84.5,169,338,169
80,10,380.25,295.75,253.5,169,633.75,633.75,126.75,802.75,126.75,295.75
81,14,464.75,211.25,802.75,84.5,253.5,887.25,42.25,380.25,802.75,845,84.5,84.5,422.5,380.25
82,15,169,422.5,42.25,338,42.25,211.25,84.5,42.25,464.75,42.25,464.75,422.5,549.25,295.75,633.75
83,16,126.75,802.75,464.75,42.25,591.5,295.75,84.5,633.75,591.5,464.75,253.5,253.5,887.25,380.25,169,464.75
84,11,84.5,84.5,253.5,211.25,633.75,84.5,422.5,84.5,295.75,253.5,211.25
85,18,84.5,126.75,211.25,42.25,42.25,295.75,464.75,84.5,718.25,42.25,1014,1140.75,845,1098.5,126.75,507,169,464.75
86,15,676,422.5,929.5,633.75,211.25,380.25,84.5,380.25,84.5,464.75,338,169,295.75,42.25,211.25
87,11,295.75,211.25,84.5,42.25,676,211.25,84.5,211.25,253.5,126.75,887.25
88,13,42.25,211.25,338,464.75,422.5,253.5,169,676,633.75,42.25,507,211.25,380.25
89,14,295.75,802.75,1056.25,295.75,380.25,84.5,42.25,422.5,42.25,380.25,295.75,507,1014,295.75
90,13,126.75,211.25,422.5,253.5,929.5,338,253.5,338,549.25,633.75,211.25,42.25,126.75
91,14,464.75,42.25,169,507,676,295.75,802.75,126.75,676,464.75,42.25,929.5,549.25,422.5
92,4,126.75,422.5,211.25,422.5
93,10,1014,1098.5,338,253.5,338,718.25,633.75,211.25,84.5,1140.75
94,10,338,676,464.75,380.25,295.75,211.25,591.5,338,126.75,126.75
95,16,126.75,169,549.25,676,211.25,211.25,84.5,507,42.25,42.25,42.25,42.25,169,507,676,169
96,13,84.5,971.75,338,42.25,295.75,295.75,84.5,253.5,84.5,507,42.25,591.5,211.25
97,22,169,1183,380.25,380.25,971.75,295.75,422.5,507,718.25,84.5,253.5,464.75,295.75,633.75,591.5,42.25,295.75,253.5,1098.5,84.5,676,338
98,8,422.5,380.25,549.25,42.25,126.75,42.25,591.5,169
99,14,676,42.25,507,126.75,887.25,718.25,380.25,591.5,42.25,676,380.25,126.75,42.25,295.75
100,21,633.75,42.25,549.25,42.25,380.25,464.75,84.5,1267.5,126.75,253.5,126.75,295.75,760.5,464.75,338,1309.75,549.25,929.5,211.25,549.25,295.75
101,7,591.5,591.5,295.75,211.25,760.5,84.5,253.5
102,19,211.25,295.75,84.5,464.75,84.5,126.75,633.75,422.5,42.25,84.5,253.5,126.75,211.25,295.75,591.5,338,253.5,1605.5,126.75
103,15,84.5,42.25,591.5,464.75,591.5,42.25,338,42.25,295.75,169,211.25,169,718.25,676,887.25
104,15,42.25,591.5,338,633.75,84.5,549.25,338,338,760.5,676,718.25,1183,718.25,169,42.25
105,19,549.25,929.5,211.25,42.25,676,84.5,422.5,126.75,887.25,211.25,84.5,380.25,295.75,718.25,676,42.25,84.5,422.5,338
106,11,718.25,971.75,42.25,380.25,464.75,253.5,253.5,169,84.5,295.75,380.25
107,20,126.75,253.5,1056.25,887.25,338,676,295.75,42.25,633.75,84.5,676,42.25,338,42.25,42.25,380.25,169,591.5,253.5,422.5
108,7,84.5,126.75,253.5,676,253.5,338,422.5
109,10,464.75,380.25,169,295.75,42.25,845,169,380.25,42.25,507
110,15,295.75,845,126.75,633.75,169,507,253.5,422.5,380.25,42.25,42.25,591.5,84.5,507,676
111,12,464.75,971.75,633.75,84.5,422.5,42.25,338,253.5,422.5,591.5,84.5,169
112,13,253.5,42.25,887.25,887.25,295.75,591.5,253.5,253.5,802.75,253.5,42.25,464.75,295.75
113,14,295.75,887.25,253.5,42.25,633.75,42.25,802.75,84.5,802.75,633.75,84.5,84.5,1225.25,802.75
114,15,422.5,676,760.5,126.75,929.5,633.75,887.25,295.75,760.5,42.25,126.75,253.5,338,42.25,42.25
115,12,42.25,169,126.75,295.75,380.25,169,676,591.5,718.25,422.5,802.75,211.25
116,15,760.5,591.5,591.5,211.25,338,84.5,464.75,84.5,84.5,549.25,507,42.25,42.25,42.25,338
117,15,338,422.5,676,464.75,42.25,42.25,633.75,42.25,84.5,718.25,295.75,507,845,549.25,507
118,13,211.25,549.25,971.75,464.75,84.5,169,42.25,126.75,464.75,84.5,338,507,549.25
119,21,464.75,84.5,760.5,42.25,84.5,422.5,718.25,84.5,338,380.25,169,42.25,380.25,760.5,84.5,760.5,211.25,42.25,42.25,380.25,211.25
120,16,211.25,253.5,42.25,42.25,42.25,887.25,338,169,42.25,380.25,718.25,84.5,211.25,126.75,718.25,1140.75
121,10,802.75,42.25,169,380.25,845,126.75,126.75,126.75,464.75,295.75
122,11,84.5,169,211.25,169,591.5,295.75,760.5,338,211.25,507,42.25
123,13,295.75,295.75,464.75,464.75,211.25,676,253.5,84.5,295.75,169,338,253.5,169
124,12,211.25,169,338,42.25,42.25,169,633.75,42.25,126.75,169,253.5,718.25
125,8,464.75,84.5,126.75,887.25,380.25,126.75,169,42.25
126,12,887.25,84.5,253.5,42.25,507,549.25,929.5,971.75,211.25,380.25,169,84.5
127,10,380.25,211.25,84.5,42.25,42.25,126.75,295.75,84.5,549.25,929.5
128,21,380.25,84.5,211.25,84.5,126.75,338,211.25,760.5,295.75,676,84.5,802.75,253.5,464.75,84.5,338,549.25,126.75,84.5,802.75,295.75
129,23,464.75,126.75,84.5,464.75,1098.5,295.75,380.25,1605.5,169,295.75,338,887.25,591.5,84.5,464.75,126.75,1267.5,169,84.5,1056.25,549.25,380.25,169
130,8,676,84.5,295.75,126.75,338,84.5,126.75,42.25
131,19,1225.25,760.5,338,211.25,42.25,84.5,211.25,42.25,464.75,253.5,211.25,338,126.75,169,507,42.25,380.25,929.5,676
132,12,253.5,760.5,887.25,760.5,211.25,126.75,422.5,211.25,253.5,126.75,676,1140.75
133,13,84.5,464.75,42.25,211.25,422.5,422.5,84.5,633.75,253.5,676,591.5,211.25,1478.75
134,5,42.25,169,464.75,253.5,380.25
135,25,802.75,169,380.25,338,718.25,84.5,338,295.75,84.5,802.75,464.75,211.25,211.25,929.5,295.75,253.5,676,1352,591.5,887.25,718.25,295.75,549.25,338,1056.25
136,11,169,422.5,42.25,295.75,253.5,802.75,422.5,380.25,845,1014,295.75
137,10,338,253.5,253.5,633.75,380.25,42.25,549.25,422.5,253.5,126.75
138,13,380.25,42.25,169,1225.25,338,464.75,42.25,169,380.25,42.25,42.25,633.75,126.75
139,11,549.25,1183,42.25,253.5,169,84.5,549.25,42.25,591.5,380.25,338
140,20,211.25,84.5,338,422.5,295.75,84.5,126.75,42.25,633.75,42.25,591.5,464.75,633.75,84.5,211.25,211.25,845,760.5,126.75,295.75
141,19,126.75,633.75,253.5,169,42.25,549.25,718.25,338,591.5,84.5,211.25,676,42.25,718.25,760.5,295.75,84.5,42.25,1183
142,17,253.5,295.75,633.75,84.5,42.25,84.5,295.75,380.25,42.25,211.25,84.5,887.25,380.25,380.25,84.5,84.5,126.75
143,11,169,42.25,295.75,676,42.25,464.75,211.25,211.25,126.75,126.75,845
144,17,253.5,42.25,1225.25,253.5,676,1098.5,464.75,380.25,929.5,633.75,126.75,42.25,253.5,338,295.75,718.25,845
145,11,84.5,169,253.5,591.5,464.75,633.75,126.75,253.5,887.25,380.25,169
146,17,126.75,507,549.25,84.5,211.25,84.5,169,380.25,169,211.25,295.75,253.5,591.5,42.25,676,42.25,126.75
147,13,169,84.5,338,549.25,84.5,464.75,295.75,295.75,211.25,84.5,211.25,633.75,295.75
148,15,169,42.25,464.75,84.5,971.75,1267.5,295.75,42.25,126.75,169,126.75,507,802.75,211.25,422.5
149,9,338,338,84.5,507,549.25,211.25,676,42.25,84.5
150,11,84.5,464.75,633.75,338,338,507,338,422.5,971.75,507,211.25
151,15,42.25,760.5,84.5,591.5,802.75,42.25,718.25,42.25,591.5,42.25,42.25,464.75,169,295.75,42.25
152,7,84.5,211.25,42.25,126.75,126.75,169,676
153,17,295.75,464.75,126.75,507,507,887.25,760.5,42.25,211.25,126.75,211.25,42.25,169,42.25,253.5,42.25,718.25
154,15,507,380.25,760.5,676,295.75,507,802.75,42.25,42.25,591.5,169,42.25,422.5,338,422.5
155,12,84.5,169,464.75,42.25,211.25,464.75,211.25,338,211.25,422.5,676,211.25
156,14,211.25,338,42.25,42.25,84.5,549.25,633.75,253.5,507,295.75,84.5,42.25,295.75,253.5
157,11,84.5,507,676,84.5,380.25,169,42.25,211.25,84.5,422.5,549.25
158,12,42.25,1098.5,84.5,718.25,126.75,169,507,253.5,211.25,169,42.25,464.75
159,8,169,338,549.25,42.25,211.25,42.25,338,338
160,15,84.5,464.75,549.25,422.5,549.25,42.25,760.5,42.25,549.25,1605.5,42.25,84.5,84.5,295.75,211.25
161,14,211.25,84.5,338,169,126.75,338,42.25,211.25,42.25,211.25,464.75,591.5,84.5,126.75
162,18,253.5,549.25,84.5,253.5,676,380.25,42.25,295.75,507,211.25,1140.75,507,507,338,42.25,718.25,169,929.5
163,16,84.5,169,295.75,633.75,338,676,929.5,464.75,591.5,718.25,549.25,126.75,84.5,42.25,84.5,633.75
164,13,42.25,253.5,42.25,1014,380.25,633.75,295.75,42.25,549.25,380.25,211.25,676,718.25
165,12,253.5,802.75,42.25,338,295.75,338,380.25,211.25,253.5,169,84.5,295.75
166,11,295.75,42.25,42.25,295.75,718.25,507,84.5,253.5,802.75,338,591.5
167,15,211.25,84.5,591.5,42.25,42.25,633.75,42.25,169,1056.25,887.25,507,380.25,42.25,169,718.25
168,16,676,42.25,42.25,380.25,211.25,295.75,84.5,169,507,169,42.25,211.25,126.75,971.75,676,1056.25
169,12,464.75,169,887.25,84.5,380.25,253.5,760.5,507,84.5,169,422.5,42.25
170,25,507,169,295.75,633.75,126.75,591.5,887.25,253.5,507,295.75,760.5,211.25,42.25,126.75,126.75,718.25,211.25,1478.75,211.25,42.25,845,126.75,1014,591.5,295.75
171,13,211.25,464.75,676,338,253.5,676,126.75,169,42.25,1225.25,295.75,1014,253.5
172,15,169,42.25,971.75,1056.25,42.25,253.5,380.25,380.25,591.5,422.5,169,84.5,760.5,42.25,211.25
173,16,591.5,126.75,802.75,42.25,591.5,633.75,633.75,42.25,84.5,464.75,126.75,507,295.75,338,380.25,338
174,16,507,633.75,380.25,422.5,211.25,42.25,549.25,338,549.25,718.25,42.25,295.75,42.25,42.25,126.75,845
175,12,253.5,211.25,42.25,295.75,802.75,549.25,42.25,380.25,253.5,211.25,338,338
176,7,211.25,295.75,507,42.25,422.5,253.5,42.25
177,8,126.75,422.5,338,633.75,464.75,253.5,42.25,253.5
178,13,42.25,760.5,253.5,42.25,42.25,42.25,169,549.25,84.5,126.75,84.5,1014,338
179,17,295.75,591.5,760.5,549.25,42.25,760.5,211.25,549.25,422.5,84.5,42.25,126.75,760.5,42.25,84.5,253.5,633.75
180,20,42.25,169,380.25,84.5,42.25,422.5,802.75,169,676,887.25,42.25,380.25,464.75,42.25,676,507,507,422.5,676,84.5
181,15,169,84.5,718.25,42.25,42.25,169,42.25,295.75,169,1140.75,591.5,549.25,253.5,42.25,633.75
182,21,169,338,42.25,338,887.25,422.5,84.5,126.75,802.75,42.25,253.5,169,380.25,126.75,84.5,338,1267.5,42.25,169,126.75,633.75
183,9,42.25,84.5,211.25,42.25,126.75,295.75,338,1140.75,253.5
184,14,84.5,802.75,295.75,591.5,1056.25,169,42.25,169,464.75,169,169,591.5,1140.75,84.5
185,14,380.25,380.25,84.5,338,338,676,295.75,211.25,84.5,169,380.25,676,211.25,169
186,17,1225.25,464.75,549.25,42.25,253.5,464.75,84.5,253.5,42.25,1394.25,126.75,42.25,84.5,422.5,295.75,295.75,126.75
187,16,549.25,42.25,1014,295.75,253.5,549.25,591.5,169,169,464.75,422.5,211.25,211.25,591.5,126.75,929.5
188,9,42.25,295.75,380.25,169,169,211.25,591.5,42.25,633.75
189,10,422.5,42.25,169,211.25,380.25,42.25,169,802.75,42.25,253.5
190,12,380.25,84.5,338,549.25,633.75,760.5,507,169,422.5,169,211.25,295.75
191,17,84.5,126.75,338,126.75,380.25,42.25,633.75,211.25,84.5,253.5,211.25,42.25,253.5,760.5,42.25,1098.5,549.25
192,14,253.5,42.25,42.25,380.25,169,338,295.75,380.25,169,464.75,169,338,380.25,380.25
193,16,549.25,295.75,887.25,549.25,422.5,42.25,253.5,42.25,42.25,380.25,169,169,464.75,760.5,253.5,42.25
194,11,464.75,169,507,380.25,422.5,422.5,676,126.75,802.75,338,718.25
195,20,507,169,169,211.25,338,295.75,42.25,845,253.5,338,802.75,211.25,464.75,549.25,633.75,42.25,84.5,126.75,422.5,338
196,10,169,633.75,42.25,718.25,169,169,464.75,422.5,169,253.5
197,12,507,84.5,84.5,84.5,84.5,42.25,633.75,507,126.75,253.5,718.25,380.25
198,22,676,633.75,84.5,42.25,633.75,126.75,211.25,211.25,42.25,84.5,42.25,211.25,1014,718.25,549.25,591.5,211.25,380.25,211.25,338,126.75,591.5
199,8,169,42.25,126.75,126.75,549.25,126.75,253.5,253.5
200,10,169,1056.25,295.75,295.75,42.25,169,42.25,422.5,507,126.75
201,14,42.25,84.5,464.75,126.75,591.5,422.5,1605.5,126.75,464.75,802.75,464.75,42.25,802.75,887.25
202,8,633.75,126.75,126.75,718.25,42.25,633.75,422.5,549.25
203,13,42.25,464.75,464.75,422.5,464.75,211.25,380.25,295.75,42.25,295.75,380.25,126.75,42.25
204,16,887.25,464.75,253.5,1014,380.25,338,549.25,295.75,126.75,84.5,42.25,295.75,253.5,42.25,464.75,253.5
205,6,42.25,84.5,295.75,380.25,295.75,211.25
206,24,549.25,929.5,84.5,380.25,253.5,676,295.75,633.75,464.75,591.5,84.5,760.5,338,126.75,1605.5,126.75,84.5,295.75,380.25,633.75,1014,42.25,1774.5,295.75
207,12,126.75,507,253.5,760.5,507,211.25,887.25,42.25,549.25,760.5,422.5,380.25
208,23,253.5,507,126.75,211.25,84.5,211.25,633.75,42.25,295.75,295.75,211.25,211.25,42.25,1394.25,126.75,126.75,464.75,422.5,507,380.25,845,802.75,422.5
209,24,464.75,169,84.5,211.25,802.75,760.5,211.25,84.5,633.75,591.5,84.5,126.75,211.25,464.75,84.5,1014,253.5,253.5,549.25,507,42.25,422.5,42.25,1816.75
210,17,380.25,211.25,422.5,211.25,760.5,253.5,295.75,253.5,295.75,760.5,253.5,295.75,42.25,380.25,84.5,169,422.5
211,12,84.5,338,549.25,84.5,718.25,42.25,676,253.5,42.25,464.75,126.75,380.25
212,11,507,42.25,42.25,126.75,253.5,84.5,84.5,718.25,591.5,929.5,169
213,12,1098.5,676,633.75,253.5,380.25,211.25,169,169,295.75,42.25,84.5,42.25
214,13,253.5,1140.75,380.25,42.25,464.75,84.5,84.5,676,42.25,84.5,338,126.75,42.25
215,11,549.25,211.25,42.25,464.75,380.25,380.25,380.25,464.75,802.75,422.5,1225.25
216,13,380.25,84.5,253.5,169,126.75,295.75,380.25,253.5,253.5,507,211.25,126.75,126.75
217,11,253.5,126.75,507,42.25,633.75,887.25,42.25,591.5,380.25,126.75,42.25
218,10,338,42.25,84.5,718.25,380.25,42.25,253.5,84.5,126.75,380.25
219,17,507,126.75,929.5,380.25,380.25,211.25,42.25,84.5,211.25,380.25,295.75,802.75,929.5,42.25,84.5,42.25,211.25
220,13,507,42.25,338,380.25,169,464.75,42.25,887.25,42.25,295.75,42.25,126.75,42.25
221,11,84.5,380.25,211.25,84.5,507,338,253.5,380.25,126.75,380.25,1056.25
222,12,507,380.25,42.25,845,42.25,211.25,507,464.75,380.25,676,845,760.5
223,13,84.5,633.75,591.5,84.5,845,676,760.5,591.5,211.25,42.25,126.75,84.5,338
224,15,211.25,633.75,718.25,126.75,84.5,126.75,422.5,211.25,84.5,253.5,676,591.5,169,633.75,84.5
225,8,464.75,42.25,84.5,84.5,422.5,464.75,211.25,1056.25
226,15,676,253.5,211.25,126.75,253.5,42.25,211.25,169,887.25,718.25,507,422.5,84.5,718.25,42.25
227,11,464.75,802.75,84.5,126.75,887.25,84.5,676,42.25,211.25,126.75,295.75
228,16,887.25,1183,253.5,253.5,338,126.75,633.75,169,42.25,126.75,1521,84.5,84.5,211.25,422.5,507
229,12,211.25,211.25,507,507,126.75,126.75,42.25,84.5,422.5,507,380.25,169
230,17,169,676,295.75,42.25,338,211.25,591.5,845,126.75,802.75,464.75,802.75,718.25,380.25,211.25,84.5,591.5
231,17,126.75,1098.5,84.5,84.5,633.75,802.75,169,211.25,42.25,253.5,1521,84.5,42.25,84.5,295.75,676,845
232,17,42.25,676,126.75,338,760.5,295.75,253.5,211.25,295.75,338,887.25,84.5,126.75,422.5,338,507,169
233,8,42.25,253.5,718.25,464.75,380.25,633.75,676,42.25
234,12,169,169,253.5,84.5,42.25,507,464.75,718.25,549.25,42.25,591.5,718.25
235,13,169,84.5,126.75,211.25,380.25,718.25,42.25,422.5,126.75,211.25,718.25,42.25,42.25
236,15,338,42.25,211.25,676,169,42.25,507,253.5,295.75,422.5,84.5,507,211.25,253.5,1056.25
237,15,295.75,464.75,253.5,295.75,295.75,549.25,549.25,169,633.75,887.25,1394.25,42.25,42.25,464.75,253.5
238,13,464.75,338,126.75,126.75,42.25,84.5,464.75,760.5,338,549.25,42.25,295.75,169
239,8,464.75,718.25,126.75,718.25,42.25,464.75,338,169
240,9,42.25,42.25,633.75,42.25,591.5,422.5,126.75,633.75,380.25
241,14,1436.5,338,887.25,507,253.5,211.25,676,380.25,84.5,42.25,422.5,549.25,295.75,591.5
242,11,549.25,253.5,464.75,126.75,84.5,549.25,549.25,295.75,84.5,380.25,802.75
243,14,422.5,1014,42.25,760.5,42.25,42.25,211.25,211.25,507,42.25,507,211.25,507,126.75
244,12,295.75,760.5,42.25,211.25,84.5,84.5,633.75,295.75,591.5,676,760.5,42.25
245,10,591.5,507,211.25,126.75,84.5,380.25,211.25,211.25,253.5,42.25
246,10,84.5,633.75,84.5,126.75,126.75,253.5,253.5,211.25,42.25,211.25
247,18,84.5,253.5,84.5,633.75,42.25,211.25,84.5,464.75,126.75,338,126.75,676,126.75,42.25,1098.5,760.5,253.5,676
248,19,718.25,42.25,549.25,42.25,845,380.25,126.75,169,211.25,84.5,211.25,549.25,169,126.75,464.75,422.5,380.25,676,380.25
249,14,126.75,422.5,42.25,1056.25,929.5,338,126.75,169,126.75,1014,464.75,591.5,422.5,84.5
250,24,929.5,971.75,84.5,253.5,42.25,84.5,253.5,507,42.25,802.75,253.5,253.5,211.25,211.25,1014,1183,971.75,84.5,971.75,211.25,295.75,1225.25,42.25,169
251,17,380.25,1014,211.25,169,676,84.5,1352,633.75,718.25,126.75,380.25,84.5,42.25,338,549.25,211.25,549.25
252,14,211.25,84.5,42.25,676,802.75,1140.75,464.75,380.25,211.25,760.5,253.5,464.75,42.25,42.25
253,7,1014,169,591.5,42.25,84.5,169,338
254,15,253.5,211.25,591.5,380.25,84.5,211.25,211.25,1014,253.5,591.5,676,169,84.5,295.75,633.75
255,9,126.75,42.25,211.25,42.25,211.25,42.25,338,338,338
256,9,507,760.5,633.75,464.75,1267.5,42.25,84.5,338,42.25
257,22,422.5,84.5,633.75,126.75,633.75,126.75,676,42.25,169,84.5,253.5,253.5,42.25,169,338,591.5,211.25,169,633.75,211.25,887.25,676
258,17,591.5,42.25,845,84.5,380.25,422.5,42.25,507,507,126.75,464.75,507,464.75,1098.5,464.75,422.5,633.75
259,13,211.25,42.25,929.5,549.25,338,1183,84.5,253.5,169,549.25,253.5,253.5,253.5
260,29,549.25,42.25,1098.5,802.75,42.25,211.25,169,126.75,845,887.25,84.5,169,422.5,42.25,42.25,1394.25,211.25,126.75,633.75,549.25,676,169,887.25,338,380.25,84.5,42.25,169,84.5
261,5,253.5,802.75,253.5,464.75,464.75
262,16,676,380.25,295.75,42.25,760.5,211.25,42.25,253.5,507,1014,760.5,126.75,211.25,295.75,464.75,42.25
263,18,126.75,718.25,591.5,338,464.75,338,549.25,42.25,676,126.75,84.5,591.5,253.5,929.5,42.25,464.75,1140.75,42.25
264,14,380.25,929.5,549.25,633.75,169,718.25,169,169,42.25,42.25,169,253.5,211.25,338
265,9,295.75,295.75,211.25,464.75,253.5,84.5,676,84.5,126.75
266,10,295.75,338,253.5,42.25,295.75,1183,295.75,295.75,211.25,929.5
267,13,295.75,42.25,464.75,633.75,126.75,126.75,42.25,676,929.5,338,802.75,338,84.5
268,19,422.5,1563.25,1478.75,338,84.5,633.75,253.5,253.5,295.75,84.5,1225.25,169,126.75,84.5,929.5,760.5,253.5,338,422.5
269,15,84.5,84.5,338,84.5,84.5,422.5,253.5,211.25,42.25,971.75,633.75,42.25,591.5,211.25,169
270,1,253.5
271,16,84.5,338,126.75,211.25,380.25,84.5,169,42.25,42.25,887.25,338,169,211.25,338,760.5,507
272,18,507,718.25,295.75,338,84.5,549.25,295.75,169,380.25,84.5,633.75,253.5,549.25,126.75,464.75,718.25,338,338
273,11,464.75,84.5,380.25,169,295.75,464.75,211.25,1056.25,169,126.75,42.25
274,13,1183,42.25,591.5,295.75,42.25,84.5,760.5,42.25,338,422.5,211.25,211.25,126.75
275,5,84.5,84.5,42.25,84.5,211.25
276,15,549.25,295.75,1140.75,338,633.75,42.25,211.25,253.5,464.75,507,42.25,169,42.25,549.25,126.75
277,10,338,211.25,338,295.75,422.5,211.25,338,126.75,42.25,42.25
278,13,633.75,549.25,295.75,802.75,42.25,84.5,295.75,42.25,253.5,42.25,295.75,84.5,295.75
279,6,84.5,126.75,84.5,84.5,422.5,42.25
280,11,253.5,169,549.25,591.5,169,253.5,84.5,253.5,253.5,84.5,718.25
281,18,549.25,84.5,42.25,464.75,380.25,845,126.75,126.75,42.25,42.25,84.5,253.5,338,718.25,84.5,169,802.75,676
282,12,253.5,760.5,211.25,84.5,169,338,169,253.5,338,464.75,338,84.5
283,17,507,211.25,169,338,169,169,169,591.5,42.25,126.75,422.5,253.5,422.5,549.25,633.75,295.75,676
284,12,380.25,126.75,126.75,211.25,422.5,42.25,84.5,211.25,253.5,422.5,169,507
285,15,422.5,507,126.75,464.75,591.5,591.5,253.5,126.75,84.5,253.5,422.5,802.75,211.25,295.75,464.75
286,24,633.75,549.25,211.25,845,42.25,42.25,253.5,718.25,887.25,971.75,169,464.75,507,1478.75,42.25,295.75,633.75,253.5,549.25,464.75,845,295.75,84.5,338
287,15,380.25,42.25,633.75,211.25,422.5,422.5,549.25,211.25,42.25,84.5,253.5,84.5,718.25,211.25,380.25
288,16,591.5,42.25,42.25,42.25,422.5,211.25,126.75,1605.5,84.5,591.5,42.25,887.25,1140.75,126.75,42.25,253.5
289,15,464.75,126.75,718.25,591.5,42.25,295.75,422.5,507,507,676,169,84.5,169,169,718.25
290,14,126.75,295.75,422.5,126.75,253.5,591.5,676,887.25,295.75,380.25,126.75,169,718.25,126.75
