418
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
27,10,4,80,155,165,226,253,306,318,321,339
28,7,20,71,213,217,236,250,407
29,1,30
30,13,29,79,112,228,231,281,354,368,372,381,387,409,412
31,15,9,10,110,116,172,184,193,215,242,260,286,340,348,356,417
32,11,63,88,105,135,142,159,200,370,375,403,411
33,11,22,111,143,173,229,245,289,335,337,378,386
34,9,45,153,162,167,179,220,299,314,408
35,8,59,123,157,256,283,341,350,413
36,22,16,45,74,81,91,104,114,118,167,179,195,216,265,268,281,312,314,368,376,381,382,393
37,14,6,24,39,135,142,188,200,231,337,361,368,383,403,409
38,15,14,44,54,101,119,124,148,214,237,259,311,352,384,391,405
39,3,37,135,142
40,13,1,17,73,85,138,163,190,208,218,233,285,298,319
41,16,19,77,118,130,141,179,203,211,219,224,249,258,295,305,330,380
42,10,15,47,77,185,207,249,293,305,333,377
43,15,5,14,63,98,103,148,149,159,175,212,310,311,352,388,411
44,15,13,14,38,60,82,101,132,140,148,175,183,214,237,352,391
45,13,16,34,36,94,95,118,137,153,179,240,299,312,314
46,9,105,122,148,204,212,290,307,379,384
47,15,7,42,58,77,179,182,185,195,207,211,243,249,258,293,333
48,17,51,57,107,120,122,154,172,209,257,263,264,266,275,288,296,303,322
49,13,3,20,71,72,127,151,286,294,302,325,356,402,407
50,13,11,141,143,145,206,224,295,315,335,343,366,385,392
51,16,23,48,113,154,159,163,181,182,204,210,233,264,269,288,303,347
52,16,25,26,59,69,70,93,100,102,104,123,129,232,271,280,308,389
53,14,19,80,249,255,293,305,318,321,326,342,363,377,380,413
54,9,38,73,129,148,183,201,237,367,384
55,16,64,81,101,141,177,215,221,254,268,313,330,355,359,371,373,410
56,11,102,170,178,276,280,304,309,324,357,404,414
57,18,48,107,108,109,126,158,172,181,220,227,257,260,264,288,291,313,347,364
58,13,7,8,24,47,182,207,210,235,243,284,333,372,409
59,21,12,18,25,26,35,52,68,70,100,122,123,166,236,256,271,283,308,322,325,341,407
60,9,13,44,82,116,132,140,177,237,391
61,11,15,21,106,230,250,270,306,318,360,369,394
62,8,75,184,323,332,340,346,383,416
63,12,32,43,105,159,200,212,290,361,368,401,403,411
64,10,55,78,160,193,215,242,254,348,359,395
65,15,5,94,97,103,137,153,175,218,238,240,316,319,358,378,400
66,12,90,101,112,115,157,170,228,355,387,405,413,414
67,13,130,160,209,242,243,258,274,278,326,359,410,413,416
68,9,18,25,59,72,146,256,322,326,363
69,17,52,70,93,96,100,104,129,162,174,265,271,301,308,314,351,372,382
70,12,52,59,69,100,122,123,129,166,271,272,372,384
71,16,1,3,20,28,49,127,133,138,159,163,208,250,286,334,344,407
72,16,3,18,25,49,68,146,194,244,292,294,302,325,363,374,402,407
73,17,17,40,54,83,97,147,175,181,183,190,191,199,237,241,285,367,393
74,12,36,81,114,167,216,254,281,329,368,376,393,397
75,17,10,14,62,119,149,151,180,184,202,204,259,263,279,286,296,332,340
76,13,139,143,152,229,245,270,276,317,320,357,369,412,414
77,11,41,42,47,179,185,197,211,219,249,305,353
78,18,64,116,150,177,193,215,246,247,254,267,335,343,348,373,395,396,406,417
79,12,6,30,92,228,231,254,277,281,355,368,373,387
80,16,4,27,53,117,134,136,155,197,255,292,305,306,318,321,377,380
81,16,16,36,55,74,114,118,203,254,268,276,281,312,330,371,381,412
82,18,11,44,60,84,99,116,132,138,140,145,168,175,205,237,241,280,331,343
83,6,73,147,181,237,241,345
84,15,82,87,99,138,145,153,174,175,205,238,240,241,280,319,365
85,14,17,40,113,121,135,136,150,163,169,181,208,233,298,375
86,7,113,167,182,220,233,264,347
87,10,5,84,93,104,137,174,175,186,238,280
88,7,24,32,135,159,200,210,269
89,16,144,145,162,174,192,205,220,227,239,251,261,291,351,364,365,408
90,9,66,112,115,157,346,387,405,413,416
91,10,36,216,265,290,301,312,368,372,381,382
92,19,6,13,79,101,111,173,177,180,214,277,289,332,337,355,373,386,387,390,405
93,13,26,52,69,87,96,104,174,175,186,232,280,300,308
94,11,45,65,95,128,137,152,153,238,240,314,316
95,13,16,45,94,118,128,152,179,219,223,224,240,316,385
96,11,69,93,100,144,145,174,232,280,304,351,404
97,11,65,73,103,175,183,191,285,287,316,378,401
98,7,5,21,43,176,370,400,411
99,4,82,84,175,241
100,14,52,59,69,70,96,123,129,157,170,232,280,304,351,384
101,23,38,44,55,66,92,115,124,129,157,170,177,215,221,297,304,313,355,367,384,387,391,405,410
102,15,25,52,56,170,178,189,248,256,262,280,294,320,324,341,357
103,15,5,43,65,97,148,175,183,191,201,212,287,378,400,401,411
104,16,16,36,52,69,87,93,137,162,174,271,301,308,312,314,328,382
105,12,32,46,63,159,200,204,210,269,284,290,307,379
106,17,15,61,112,164,196,230,262,270,293,317,318,342,357,360,412,413,414
107,11,48,57,120,227,257,264,266,288,291,303,322
108,11,57,158,167,181,198,201,265,313,336,347,367
109,8,57,172,215,242,257,260,313,410
110,13,9,10,23,31,116,154,172,181,260,263,286,288,356
111,15,33,92,156,171,173,245,247,277,287,335,337,373,378,390,406
112,17,30,66,90,106,196,228,231,234,346,354,357,360,387,399,412,413,414
113,9,51,85,86,135,163,169,182,233,269
114,8,36,74,81,254,268,281,330,376
115,12,66,90,101,122,157,259,296,346,350,384,405,416
116,27,9,11,13,31,60,78,82,110,124,126,131,132,138,147,177,193,215,237,241,260,331,335,343,356,391,398,417
117,10,4,80,197,208,250,273,306,318,375,377
118,13,16,36,41,45,81,95,141,179,203,219,224,276,330
119,7,38,75,180,202,214,259,405
120,16,18,48,107,146,187,209,227,239,257,266,275,278,291,322,326,410
121,10,17,85,167,169,182,233,267,376,393,395
122,24,12,46,48,59,70,115,123,149,154,157,166,204,259,263,272,275,283,296,303,307,322,350,379,384
123,13,35,52,59,70,100,122,157,166,170,283,322,341,384
124,10,38,101,116,126,177,215,237,313,367,391
125,6,5,20,127,213,370,388
126,11,57,116,124,181,215,237,260,313,345,367,398
127,16,20,25,26,49,71,125,151,186,202,213,236,300,310,325,388,407
128,7,94,95,137,152,245,316,378
129,21,52,54,69,70,100,101,158,170,201,265,272,290,297,304,313,336,351,367,372,382,384
130,13,19,41,67,141,211,222,258,274,295,326,330,359,410
131,12,3,9,116,138,192,194,205,244,343,344,356,402
132,16,11,13,44,60,82,116,140,145,168,173,189,206,214,289,315,335
133,10,1,71,197,208,218,250,334,353,365,407
134,15,4,80,136,155,197,255,292,295,321,340,343,380,396,406,417
135,25,4,24,32,37,39,85,88,113,136,142,150,159,160,163,169,182,188,200,243,269,282,323,375,383,418
136,14,4,80,85,134,135,150,163,197,208,298,375,396,406,418
137,26,5,16,21,45,65,87,94,104,128,139,152,153,174,186,230,238,301,308,312,314,316,328,369,378,394,400
138,18,1,9,40,71,82,84,116,131,205,218,241,319,331,334,344,365,374,407
139,8,16,76,137,152,230,328,369,412
140,13,14,44,60,82,132,175,189,202,214,248,280,300,352
141,17,41,50,55,118,130,221,222,224,251,276,295,309,330,362,366,392,410
142,18,4,6,32,37,39,135,159,165,176,200,323,337,339,370,375,383,403,411
143,17,2,33,50,76,152,173,178,189,206,229,245,276,315,320,335,366,385
144,14,89,96,145,174,221,227,251,261,297,304,313,351,364,392
145,18,11,50,82,84,89,96,132,144,168,174,205,206,261,280,331,343,392,404
146,14,18,68,72,120,194,222,239,244,255,292,326,362,363,374
147,7,73,83,116,237,241,345,398
148,16,38,43,44,46,54,103,149,175,183,201,212,290,307,311,384,401
149,14,14,43,75,122,148,159,204,259,279,286,307,310,311,388
150,14,17,78,85,135,136,169,282,298,348,375,395,396,406,418
151,14,14,25,49,75,127,202,279,286,294,300,302,310,340,402
152,16,16,76,94,95,128,137,139,143,224,245,276,316,369,378,385,412
153,13,34,45,65,84,94,137,174,238,240,299,314,365,408
154,12,10,23,48,51,110,122,172,204,263,286,288,303
155,6,4,27,80,134,318,321
156,10,111,171,247,254,277,281,368,373,390,397
157,13,35,66,90,100,101,115,122,123,170,341,350,384,413
158,10,57,108,129,162,297,313,336,347,351,364
159,22,20,23,32,43,51,63,71,88,105,135,142,149,163,204,212,269,279,307,370,375,388,411
160,14,64,67,135,182,211,242,243,258,282,323,348,359,395,418
161,4,189,202,248,320
162,10,34,69,89,104,158,174,265,314,351,364
163,20,1,9,20,23,40,51,71,85,113,135,136,159,169,181,208,233,269,286,288,375
164,5,106,230,317,360,412
165,12,4,22,27,142,176,226,270,306,318,337,339,370
166,11,8,12,59,70,122,123,271,272,303,322,379
167,17,34,36,74,86,108,121,179,182,195,198,220,233,265,314,347,376,393
168,6,82,132,145,189,206,280
169,11,17,85,113,121,135,150,163,182,233,282,395
170,20,56,66,100,101,102,123,129,157,196,276,280,304,309,324,341,355,357,384,413,414
171,12,111,156,247,287,327,329,368,378,390,397,401,403
172,17,10,31,48,57,109,110,154,184,209,215,242,257,260,263,266,288,410
173,16,2,13,33,92,111,132,143,177,189,229,289,315,335,337,373,386
174,19,69,84,87,89,93,96,104,137,144,145,153,162,205,238,280,314,351,365,408
175,23,5,43,44,65,73,82,84,87,93,97,99,103,140,148,183,186,237,238,241,280,300,310,352
176,13,21,22,98,142,165,245,306,337,369,370,400,403,411
177,15,13,55,60,78,92,101,116,124,173,215,335,355,373,391,405
178,11,56,102,143,189,206,276,280,309,320,357,404
179,19,34,36,41,45,47,77,95,118,167,185,195,203,211,219,240,268,299,314,353
180,16,6,75,92,119,202,214,226,289,332,337,339,340,383,386,405,415
181,19,9,51,57,73,83,85,108,110,126,163,190,199,233,288,313,345,347,367,393
182,24,7,24,47,51,58,86,113,121,135,160,167,169,195,210,211,220,233,235,243,264,269,282,347,395
183,10,44,54,73,97,103,148,175,191,201,237
184,14,10,31,62,75,172,209,242,263,286,296,323,340,348,416
185,14,7,42,47,77,179,195,220,299,305,333,349,353,377,407
186,14,5,21,26,87,93,127,137,175,213,236,300,308,310,394
187,7,120,209,275,278,322,326,350
188,12,6,24,37,135,231,234,243,323,346,354,383,409
189,19,2,102,132,140,143,161,168,173,178,202,206,214,226,229,248,280,289,315,320
190,5,40,73,181,199,233
191,12,73,97,103,183,199,201,216,285,287,329,393,401
192,13,18,89,131,205,239,244,291,334,344,349,365,374,408
193,8,31,64,78,116,215,242,348,417
194,9,3,72,131,146,244,292,343,356,402
195,12,7,36,47,167,179,182,185,203,211,220,268,299
196,8,106,112,170,341,342,357,413,414
197,18,77,80,117,133,134,136,208,218,219,223,250,298,305,353,375,377,380,406
198,6,108,167,201,265,347,393
199,10,17,73,181,190,191,233,285,329,347,393
200,15,24,32,37,63,88,105,135,142,210,269,284,361,372,403,409
201,17,54,103,108,129,148,183,191,198,216,265,290,336,367,382,384,393,401
202,22,14,25,75,119,127,140,151,161,180,189,214,226,248,253,259,294,300,302,320,321,340,415
203,7,41,81,118,179,195,268,330
204,18,23,46,51,75,105,122,149,154,159,210,263,269,279,296,303,307,379,384
205,12,82,84,89,131,138,145,174,192,244,261,331,365
206,14,50,132,143,145,168,178,189,276,280,309,315,366,392,404
207,13,8,15,42,47,58,234,243,293,333,338,354,360,409
208,13,1,40,71,85,117,133,136,163,197,218,250,298,375
209,17,48,67,120,172,184,187,242,243,263,266,275,278,296,326,350,410,416
210,17,7,8,24,51,58,88,105,182,200,204,235,252,264,269,284,303,379
211,15,41,47,77,130,160,179,182,195,243,249,258,282,330,359,395
212,12,43,46,63,103,148,159,290,307,311,384,388,401
213,15,5,20,21,28,125,127,186,217,236,250,273,306,370,394,407
214,14,13,14,38,44,92,119,132,140,180,189,202,289,391,405
215,21,31,55,64,78,101,109,116,124,126,172,177,193,242,254,260,313,348,355,359,373,410
216,14,36,74,91,191,201,265,290,327,329,368,382,393,397,401
217,11,8,28,213,236,250,271,333,338,389,394,407
218,16,1,40,65,133,138,197,208,223,240,298,316,319,353,358,365,406
219,12,41,77,95,118,179,197,223,224,295,305,353,380
220,17,7,34,57,86,89,167,182,185,195,227,252,264,291,299,347,349,408
221,14,55,101,141,144,227,251,257,297,304,309,313,355,392,410
222,10,19,130,141,146,255,295,326,362,380,410
223,11,95,197,218,219,240,298,316,353,380,385,406
224,12,16,41,50,95,118,141,152,219,276,295,366,385
225,1,280
226,15,22,27,165,180,189,202,229,248,253,262,270,318,320,339,386
227,14,57,89,107,120,144,220,221,239,251,257,291,313,364,410
228,9,30,66,79,112,276,281,355,371,414
229,12,2,22,33,76,143,173,189,226,245,270,320,386
230,12,21,61,106,137,139,164,317,328,360,369,394,412
231,13,6,30,37,79,112,188,234,346,354,368,383,387,409
232,7,25,26,52,93,96,100,280
233,16,17,40,51,85,86,113,121,163,167,169,181,182,190,199,347,393
234,10,112,188,207,231,243,293,346,354,399,413
235,6,24,58,182,210,284,409
236,13,26,28,59,127,186,213,217,271,308,325,389,394,407
237,18,38,44,54,60,73,82,83,116,124,126,147,175,183,241,345,367,391,398
238,9,65,84,87,94,137,153,174,175,319
239,11,18,89,120,146,192,227,244,291,326,362,410
240,14,45,65,84,94,95,153,179,218,223,299,316,319,358,365
241,12,73,82,83,84,99,116,138,147,175,237,319,398
242,18,10,31,64,67,109,160,172,184,193,209,215,243,323,340,348,359,410,416
243,24,24,47,58,67,135,160,182,188,207,209,211,234,242,258,282,293,323,326,346,354,383,409,413,416
244,12,3,72,131,146,192,194,205,239,292,343,362,374
245,16,22,33,76,111,128,143,152,176,229,316,335,369,378,385,400,406
246,5,17,78,247,267,406
247,16,17,78,111,156,171,246,254,267,287,329,335,373,376,395,397,406
248,11,102,140,161,189,202,226,262,280,294,300,320
249,13,19,41,42,47,53,77,211,258,274,293,305,326,380
250,20,15,20,28,61,71,117,133,197,208,213,217,273,306,318,333,353,375,377,394,407
251,10,89,141,144,221,227,261,309,362,392,410
252,9,7,8,12,210,220,264,291,303,349
253,10,27,202,226,262,294,318,321,339,340,342
254,20,55,64,74,78,79,81,114,156,215,247,268,277,281,330,355,359,373,376,395,397
255,12,19,53,80,134,146,222,292,295,326,362,363,380
256,13,25,35,59,68,102,283,294,322,326,341,342,363,413
257,11,48,57,107,109,120,172,221,227,266,313,410
258,12,41,47,67,130,160,211,243,249,274,293,326,359
259,14,14,38,75,115,119,122,149,202,296,311,332,384,405,416
260,9,31,57,109,110,116,126,172,215,288
261,9,89,144,145,205,251,331,343,362,392
262,12,102,106,226,248,253,270,294,317,318,320,342,357
263,12,10,48,75,110,122,154,172,184,204,209,286,296
264,14,7,48,51,57,86,107,182,210,220,252,288,291,303,347
265,13,36,69,91,108,129,162,167,198,201,216,314,382,393
266,7,48,107,120,172,209,257,410
267,9,17,78,121,246,247,329,376,395,406
268,12,36,55,81,114,179,195,203,254,330,359,376,395
269,12,24,51,88,105,113,135,159,163,182,200,204,210
270,12,22,61,76,106,165,226,229,262,306,317,318,369
271,15,8,52,59,69,70,104,166,217,236,272,301,308,338,372,389
272,10,8,70,122,129,166,271,290,372,379,384
273,7,20,117,213,250,306,370,375
274,6,19,67,130,249,258,326
275,10,48,120,122,187,209,283,296,322,326,350
276,22,16,56,76,81,118,141,143,152,170,178,206,224,228,309,330,355,357,366,371,385,412,414
277,11,6,79,92,111,156,254,281,355,368,373,390
278,6,67,120,187,209,326,410
279,10,14,20,75,149,151,159,204,286,310,388
280,28,25,26,52,56,82,84,87,93,96,100,102,140,145,168,170,174,175,178,189,206,225,232,248,294,300,304,324,404
281,16,30,36,74,79,81,114,156,228,254,277,355,368,371,381,397,412
282,10,135,150,160,169,182,211,243,348,395,418
283,10,35,59,122,123,256,275,322,326,350,413
284,11,8,24,58,105,200,210,235,290,372,379,409
285,10,17,40,73,97,191,199,287,298,401,406
286,21,1,3,9,10,20,23,31,49,71,75,110,149,151,154,163,184,263,279,340,344,356
287,15,17,97,103,111,171,191,247,285,329,335,378,400,401,403,406
288,14,9,23,48,51,57,107,110,154,163,172,181,260,264,347
289,10,13,33,92,132,173,180,189,214,386,415
290,18,46,63,91,105,129,148,201,212,216,272,284,361,368,372,379,382,384,401
291,15,12,18,57,89,107,120,192,220,227,239,252,264,303,322,349
292,14,72,80,134,146,194,244,255,295,321,340,343,362,363,402
293,16,15,42,47,53,106,207,234,243,249,258,318,326,342,354,360,413
294,19,25,26,49,72,102,151,202,248,253,256,262,280,302,320,321,341,342,357,363
295,17,41,50,130,134,141,219,222,224,255,292,335,343,362,366,380,385,406
296,12,48,75,115,122,184,204,209,259,263,275,350,416
297,10,101,129,144,158,221,304,313,336,351,367
298,12,17,40,85,136,150,197,208,218,223,285,316,406
299,12,34,45,153,179,185,195,220,240,349,353,365,408
300,14,5,14,25,26,93,127,140,151,175,186,202,248,280,310
301,13,69,91,104,137,271,308,312,328,372,381,382,389,412
302,9,49,72,151,202,294,321,340,363,402
303,15,8,12,48,51,107,122,154,166,204,210,252,264,291,322,379
304,16,56,96,100,101,129,144,170,221,280,297,309,324,351,355,392,404
305,14,19,41,42,53,77,80,185,197,219,249,318,353,377,380
306,17,4,21,22,27,61,80,117,165,176,213,250,270,273,318,369,370,375
307,11,46,105,122,148,149,159,204,212,311,384,388
308,15,21,26,52,59,69,93,104,137,186,236,271,301,328,389,394
309,13,56,141,170,178,206,221,251,276,304,355,366,392,404
310,12,5,14,20,43,127,149,151,175,186,279,300,388
311,9,14,38,43,148,149,212,259,307,384
312,12,16,36,45,81,91,104,137,301,314,328,381,412
313,20,55,57,101,108,109,124,126,129,144,158,181,215,221,227,257,297,336,364,367,410
314,14,34,36,45,69,94,104,137,153,162,167,174,179,265,312
315,9,2,11,50,132,143,173,189,206,335
316,15,65,94,95,97,128,137,152,218,223,240,245,298,378,385,406
317,12,76,106,164,230,262,270,318,320,357,369,412,414
318,21,15,27,53,61,80,106,117,155,165,226,250,253,262,270,293,305,306,317,321,342,377
319,11,1,40,65,84,138,218,238,240,241,358,365
320,14,76,102,143,161,178,189,202,226,229,248,262,294,317,357
321,16,27,53,80,134,155,202,253,292,294,302,318,339,340,342,363,402
322,17,12,18,48,59,68,107,120,122,123,166,187,256,275,283,291,303,326
323,17,4,62,135,142,160,184,188,242,243,339,340,346,348,383,396,416,418
324,6,56,102,170,280,304,357
325,9,18,25,26,49,59,72,127,236,407
326,28,18,19,53,67,68,120,130,146,187,209,222,239,243,249,255,256,258,274,275,278,283,293,322,342,350,363,410,413
327,4,171,216,368,397
328,14,16,104,137,139,230,301,308,312,360,369,372,389,394,412
329,13,17,74,171,191,199,216,247,267,287,376,393,397,401
330,16,41,55,81,114,118,130,141,203,211,254,268,276,355,359,371,410
331,7,82,116,138,145,205,261,343
332,11,6,62,75,92,180,259,340,346,383,405,416
333,17,7,8,12,15,42,47,58,185,207,217,250,338,349,360,377,394,407
334,10,1,71,133,138,192,349,353,365,374,407
335,20,11,13,33,50,78,111,116,132,143,173,177,245,247,287,295,315,343,373,385,406
336,7,108,129,158,201,297,313,367
337,17,6,22,33,37,92,111,142,165,173,176,180,339,368,378,386,390,403
338,10,8,15,207,217,271,333,360,372,389,394
339,14,4,6,27,142,165,180,226,253,321,323,337,340,383,386
340,23,4,31,62,75,134,151,180,184,202,242,253,286,292,302,321,323,332,339,348,356,396,402,417
341,12,25,35,59,102,123,157,170,196,256,294,357,413
342,14,53,106,196,253,256,262,293,294,318,321,326,357,363,413
343,22,11,50,78,82,116,131,134,145,194,244,261,292,295,331,335,356,362,392,396,402,406,417
344,10,1,3,9,71,131,138,192,286,356,374
345,6,83,126,147,181,237,367
346,16,6,62,90,112,115,188,231,234,243,323,332,383,387,405,413,416
347,16,51,57,86,108,158,167,181,182,198,199,220,233,264,288,364,393
348,16,31,64,78,150,160,184,193,215,242,282,323,340,395,396,417,418
349,15,7,12,18,185,192,220,252,291,299,333,334,353,365,407,408
350,12,35,115,122,157,187,209,275,283,296,326,413,416
351,12,69,89,96,100,129,144,158,162,174,297,304,364
352,6,14,38,43,44,140,175
353,16,77,133,179,185,197,218,219,223,250,299,305,334,349,365,377,407
354,12,30,112,188,207,231,234,243,293,360,372,409,412
355,20,55,66,79,92,101,170,177,215,221,228,254,276,277,281,304,309,330,371,373,387
356,14,3,9,10,31,49,110,116,131,194,286,340,343,344,402
357,18,56,76,102,106,112,170,178,196,262,276,294,317,320,324,341,342,413,414
358,4,65,218,240,319
359,14,55,64,67,130,160,211,215,242,254,258,268,330,395,410
360,18,8,15,61,106,112,164,207,230,293,328,333,338,354,372,389,394,409,412
361,8,37,63,200,290,368,372,403,409
362,13,141,146,222,239,244,251,255,261,292,295,343,392,410
363,13,53,68,72,146,255,256,292,294,302,321,326,342,402
364,10,57,89,144,158,162,227,313,347,351,408
365,17,84,89,133,138,153,174,192,205,218,240,299,319,334,349,353,374,408
366,10,50,141,143,206,224,276,295,309,385,392
367,15,54,73,101,108,124,126,129,181,201,237,297,313,336,345,384
368,25,6,30,36,37,63,74,79,91,156,171,216,231,277,281,290,327,337,361,372,381,390,397,401,403,409
369,16,21,22,61,76,137,139,152,176,230,245,270,306,317,328,400,412
370,16,5,20,21,32,98,125,142,159,165,176,213,273,306,375,388,411
371,9,55,81,228,276,281,330,355,381,412
372,25,8,30,58,69,70,91,129,200,271,272,284,290,301,328,338,354,360,361,368,379,381,382,389,409,412
373,15,13,55,78,79,92,111,156,173,177,215,247,254,277,335,355
374,11,3,18,72,138,146,192,244,334,344,365,407
375,17,4,20,32,85,117,135,136,142,150,159,163,197,208,250,273,306,370
376,13,17,36,74,114,121,167,247,254,267,268,329,393,395
377,12,15,42,53,80,117,185,197,250,305,318,333,353
378,17,22,33,65,97,103,111,128,137,152,171,245,287,316,337,400,401,403
379,13,8,46,105,122,166,204,210,272,284,290,303,372,384
380,15,19,41,53,80,134,197,219,222,223,249,255,295,305,385,406
381,12,16,30,36,81,91,281,301,312,368,371,372,412
382,11,36,69,91,104,129,201,216,265,290,301,372
383,13,6,37,62,135,142,180,188,231,243,323,332,339,346
384,24,38,46,54,70,100,101,115,122,123,129,148,157,170,201,204,212,259,272,290,307,311,367,379,405
385,14,50,95,143,152,223,224,245,276,295,316,335,366,380,406
386,11,22,33,92,173,180,226,229,289,337,339,415
387,12,6,30,66,79,90,92,101,112,231,346,355,405
388,11,20,43,125,127,149,159,212,279,307,310,370
389,11,52,217,236,271,301,308,328,338,360,372,394
390,10,6,92,111,156,171,277,337,368,397,403
391,11,13,38,44,60,101,116,124,177,214,237,405
392,14,50,141,144,145,206,221,251,261,304,309,343,362,366,404
393,17,17,36,73,74,121,167,181,191,198,199,201,216,233,265,329,347,376
394,16,15,21,61,137,186,213,217,230,236,250,308,328,333,338,360,389
395,17,64,78,121,150,160,169,182,211,247,254,267,268,282,348,359,376,418
396,12,4,78,134,136,150,323,340,343,348,406,417,418
397,11,74,156,171,216,247,254,281,327,329,368,390
398,5,116,126,147,237,241
399,3,112,234,413
400,15,5,21,22,65,98,103,137,176,245,287,369,378,401,403,411
401,18,63,97,103,148,171,191,201,212,216,285,287,290,329,368,378,400,403,411
402,13,3,49,72,131,151,194,292,302,321,340,343,356,363
403,17,22,32,37,63,142,171,176,200,287,337,361,368,378,390,400,401,411
404,9,56,96,145,178,206,280,304,309,392
405,17,6,38,66,90,92,101,115,119,177,180,214,259,332,346,384,387,391
406,23,17,78,111,134,136,150,197,218,223,245,246,247,267,285,287,295,298,316,335,343,380,385,396
407,23,3,12,18,20,28,49,59,71,72,127,133,138,185,213,217,236,250,325,333,334,349,353,374
408,10,34,89,153,174,192,220,299,349,364,365
409,16,24,30,37,58,188,200,207,231,235,243,284,354,360,361,368,372
410,24,55,67,101,109,120,130,141,172,209,215,221,222,227,239,242,251,257,266,278,313,326,330,359,362
411,13,5,32,43,63,98,103,142,159,176,370,400,401,403
412,23,16,30,76,81,106,112,139,152,164,230,276,281,301,312,317,328,354,360,369,371,372,381,414
413,24,35,53,66,67,90,106,112,157,170,196,234,243,256,283,293,326,341,342,346,350,357,399,414,416
414,13,56,66,76,106,112,170,196,228,276,317,357,412,413
415,4,180,202,289,386
416,15,62,67,90,115,184,209,242,243,259,296,323,332,346,350,413
417,9,31,78,116,134,193,340,343,348,396
418,10,4,135,136,150,160,282,323,348,395,396
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,12,422.5,295.75,338,84.5,676,422.5,84.5,169,126.75,42.25,42.25,42.25
2,5,84.5,84.5,633.75,211.25,338
3,12,422.5,169,380.25,338,338,126.75,211.25,338,380.25,676,42.25,380.25
4,16,591.5,295.75,84.5,211.25,718.25,760.5,718.25,42.25,126.75,84.5,253.5,633.75,169,633.75,422.5,126.75
5,16,338,380.25,42.25,42.25,676,422.5,126.75,126.75,591.5,887.25,169,42.25,295.75,295.75,549.25,42.25
6,17,507,84.5,464.75,169,253.5,42.25,591.5,253.5,253.5,718.25,42.25,295.75,253.5,802.75,211.25,84.5,126.75
7,12,422.5,380.25,169,718.25,718.25,126.75,169,633.75,591.5,84.5,549.25,338
8,17,422.5,253.5,845,126.75,42.25,549.25,126.75,295.75,464.75,84.5,380.25,42.25,633.75,887.25,42.25,676,464.75
9,13,422.5,84.5,169,802.75,338,169,295.75,422.5,464.75,591.5,84.5,211.25,507
10,10,507,42.25,760.5,84.5,338,718.25,126.75,253.5,338,42.25
11,8,295.75,253.5,380.25,380.25,126.75,169,464.75,845
12,12,253.5,507,422.5,84.5,380.25,591.5,380.25,338,422.5,42.25,169,169
13,12,211.25,126.75,422.5,211.25,295.75,718.25,971.75,380.25,42.25,84.5,42.25,211.25
14,15,253.5,84.5,42.25,380.25,169,845,211.25,591.5,42.25,84.5,84.5,211.25,464.75,253.5,464.75
15,12,338,422.5,42.25,380.25,169,422.5,718.25,760.5,42.25,507,295.75,464.75
16,15,84.5,591.5,464.75,42.25,42.25,718.25,295.75,211.25,718.25,42.25,591.5,802.75,338,169,633.75
17,18,422.5,211.25,338,295.75,211.25,126.75,338,211.25,84.5,169,718.25,676,549.25,507,464.75,42.25,84.5,760.5
18,15,507,591.5,802.75,211.25,84.5,126.75,338,295.75,845,633.75,169,42.25,338,422.5,1014
19,10,42.25,422.5,211.25,507,464.75,295.75,338,169,591.5,507
20,18,42.25,42.25,42.25,929.5,380.25,1056.25,887.25,126.75,211.25,84.5,338,211.25,380.25,42.25,84.5,42.25,507,84.5
21,14,338,126.75,211.25,718.25,422.5,549.25,464.75,84.5,253.5,42.25,591.5,169,295.75,42.25
22,14,169,380.25,760.5,633.75,380.25,676,211.25,211.25,633.75,84.5,126.75,211.25,84.5,42.25
23,10,84.5,42.25,380.25,42.25,253.5,253.5,380.25,295.75,1183,169
24,13,338,253.5,253.5,380.25,507,338,295.75,84.5,84.5,676,42.25,84.5,380.25
25,16,1140.75,84.5,1394.25,211.25,338,380.25,84.5,253.5,42.25,42.25,549.25,169,1436.5,84.5,549.25,422.5
26,13,1140.75,211.25,676,380.25,507,338,169,338,507,84.5,591.5,169,295.75
27,10,591.5,422.5,211.25,464.75,338,169,338,338,169,211.25
28,7,42.25,42.25,422.5,211.25,84.5,380.25,338
29,1,253.5
30,13,253.5,126.75,422.5,169,84.5,802.75,295.75,845,338,253.5,42.25,84.5,507
31,15,169,507,507,971.75,42.25,633.75,295.75,295.75,338,338,84.5,422.5,126.75,507,1014
32,11,338,211.25,295.75,295.75,549.25,1225.25,845,42.25,84.5,126.75,126.75
33,11,169,338,169,633.75,253.5,845,42.25,211.25,169,211.25,211.25
34,9,169,42.25,42.25,549.25,380.25,126.75,338,718.25,464.75
35,8,169,295.75,84.5,253.5,338,549.25,169,422.5
