393
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
133,16,39,50,63,102,123,202,204,214,253,284,293,301,337,340,381,392
134,15,2,15,31,110,122,137,171,213,245,261,264,277,287,288,355
135,10,20,73,128,178,249,266,293,347,381,387
136,10,6,44,169,189,207,246,331,342,372,384
137,14,14,48,110,122,134,151,164,213,227,245,287,350,354,372
138,21,49,53,58,60,77,92,98,126,152,181,186,197,278,302,332,359,361,373,379,380,385
139,10,19,81,104,173,219,234,274,285,345,352
140,12,10,82,113,162,225,243,262,267,281,283,311,367
141,14,3,71,74,82,99,159,166,191,210,240,267,283,338,377
142,21,1,13,60,77,104,120,144,156,186,204,214,239,250,297,324,326,328,358,370,376,378
143,17,32,41,59,62,64,91,179,235,237,266,270,314,319,344,348,375,388
144,21,1,13,40,77,80,93,142,156,177,202,204,205,214,280,297,302,323,328,356,366,370
145,17,5,38,50,55,71,123,159,173,181,202,222,223,274,285,296,299,379
146,16,27,44,61,65,76,87,96,118,160,174,188,200,244,281,310,367
147,19,17,26,49,109,124,154,177,204,233,250,265,273,289,292,301,309,320,370,392
148,20,9,29,38,64,66,112,121,187,201,221,226,228,238,247,263,321,339,365,382,386
149,10,25,102,119,128,253,261,284,293,319,387
150,8,22,109,124,192,224,256,258,365
151,10,48,104,137,200,244,245,310,345,350,354
152,6,77,138,186,197,328,361
153,16,29,46,86,93,112,123,130,168,209,218,241,279,308,353,362,383
154,6,124,147,289,290,292,352
155,7,23,34,59,254,314,375,390
156,5,77,142,144,204,370
157,4,12,23,99,334
158,10,3,42,52,58,107,159,175,189,331,389
159,18,3,5,24,52,55,58,71,74,141,145,158,189,191,283,338,359,379,389
160,4,118,146,200,244
161,6,34,68,185,229,257,316
162,11,23,82,140,225,243,257,303,311,314,375,393
163,9,8,88,116,261,265,275,309,334,340
164,18,14,20,45,48,90,110,137,178,246,248,266,287,306,341,354,372,374,391
165,12,28,58,72,189,197,259,321,328,343,361,378,385
166,13,3,12,23,67,74,82,99,111,141,210,283,311,338
167,12,80,108,122,176,183,208,213,255,288,302,360,380
168,25,9,16,29,34,36,41,59,68,84,93,130,153,196,209,218,229,241,252,254,273,305,308,330,333,362
169,16,2,43,44,47,83,127,136,248,256,287,329,342,343,351,372,384
170,11,39,50,63,185,229,254,273,296,303,309,392
171,13,15,25,31,78,119,134,179,180,261,264,277,288,355
172,10,31,33,43,127,179,195,315,318,355,388
173,13,50,139,145,185,201,274,285,296,303,317,345,381,382
174,15,8,61,69,76,87,96,106,118,146,188,203,232,268,269,286
175,15,42,52,54,64,91,100,107,158,193,228,242,266,279,294,364
176,10,27,87,108,167,183,194,213,278,298,350
177,16,17,40,49,77,80,92,109,144,147,192,202,271,302,370,380,392
178,11,14,20,73,135,164,249,266,306,347,374,381
179,16,25,31,33,89,91,119,143,171,172,195,237,294,313,319,355,388
180,10,13,15,25,110,171,261,315,324,355,358
181,19,10,22,38,92,126,138,145,191,223,247,258,267,283,285,332,352,365,379,382
182,15,4,35,84,103,211,233,260,268,276,289,292,295,300,339,369
183,12,8,69,87,108,167,176,194,208,255,334,360,371
184,14,75,95,132,187,196,199,202,212,215,273,296,320,327,377
185,21,9,16,38,50,66,68,161,170,173,196,201,226,229,257,273,296,303,316,317,345,382
186,13,28,53,58,60,77,98,138,142,152,239,328,361,378
187,15,9,38,64,66,85,95,132,148,184,196,199,240,263,296,386
188,12,11,44,76,96,146,174,244,268,286,295,317,339
189,21,6,52,58,136,158,159,165,197,221,228,238,246,259,321,331,342,349,359,364,384,385
190,16,4,26,36,56,72,83,95,105,125,129,211,224,230,290,304,363
191,9,38,71,141,159,181,240,267,283,379
192,14,17,22,56,92,108,109,150,177,208,224,256,271,298,380
193,16,12,42,54,67,78,91,119,175,210,220,242,288,307,313,335,356
194,9,87,118,122,176,183,200,255,310,350
195,11,7,33,172,179,237,282,286,318,336,355,388
196,14,9,16,36,66,95,114,168,184,185,187,226,229,273,296
197,11,58,138,152,165,189,328,343,359,361,373,385
198,13,5,50,86,123,216,251,274,346,347,357,374,381,383
199,10,38,71,101,132,184,187,215,240,296,377
200,17,87,96,104,118,146,151,160,194,244,245,255,275,289,310,326,345,350
201,15,51,68,148,173,185,224,226,247,260,317,339,345,352,369,382
202,24,30,40,50,71,75,93,123,133,144,145,177,184,204,206,214,296,299,320,323,327,366,370,377,392
203,14,7,70,84,88,106,116,174,268,269,286,300,305,330,333
204,15,50,120,133,142,144,147,156,202,214,250,253,301,370,376,392
205,17,1,57,85,95,114,125,144,242,277,280,302,304,313,328,343,356,366
206,11,30,40,55,71,75,202,220,299,323,327,377
207,12,6,44,136,225,235,246,262,270,348,351,367,384
208,21,56,69,87,105,108,131,167,183,192,212,215,232,256,269,271,282,318,325,360,368,371
209,10,41,59,128,153,168,241,319,333,344,362
210,14,12,99,141,166,193,215,220,288,327,335,338,360,371,377
211,14,1,4,36,84,114,125,129,182,190,233,276,297,304,363
212,17,56,75,85,95,105,131,132,184,208,215,256,271,282,318,320,368,371
213,18,2,80,108,122,134,137,167,176,227,277,278,287,288,302,350,359,372,380
214,15,1,13,46,50,93,102,123,133,142,144,202,204,241,253,376
215,14,75,99,101,132,184,199,208,210,212,271,327,360,371,377
216,6,50,123,198,293,347,381
217,9,28,35,45,84,295,297,315,339,378
218,12,9,16,29,100,112,114,121,130,153,168,252,308
219,9,19,96,104,139,260,268,289,345,352
220,11,12,30,67,74,193,206,210,327,335,338,377
221,13,6,83,148,189,228,262,263,321,342,349,351,365,384
222,11,5,53,58,98,145,223,234,251,274,285,379
223,14,19,22,51,98,124,145,181,222,247,258,285,332,352,379
224,19,4,56,83,103,109,124,129,150,190,192,201,256,258,290,292,349,352,365,369
225,15,32,82,113,140,162,207,235,243,262,270,281,314,348,367,375
226,10,9,16,29,66,68,148,185,196,201,382
227,11,10,14,126,137,213,278,298,310,350,359,372
228,11,52,64,100,148,175,189,221,238,263,364,386
229,16,16,34,68,116,117,161,168,170,185,196,254,273,303,305,309,330
230,6,4,26,103,190,290,292
231,6,20,32,45,246,339,341
232,13,7,65,69,76,79,87,174,208,269,286,318,325,336
233,14,26,88,103,147,182,211,273,276,289,292,309,330,363,392
234,14,18,19,53,60,81,104,139,222,239,251,274,346,357,374
235,15,6,32,44,62,143,207,225,246,266,270,341,344,348,364,367
236,3,30,323,327
237,18,33,59,64,70,85,89,91,101,115,131,143,179,195,270,282,375,388,390
238,10,37,52,58,100,112,121,148,189,228,321
239,10,18,28,53,60,142,186,234,357,358,378
240,17,38,64,71,82,99,101,113,132,141,187,191,199,262,263,267,270,377
241,12,1,13,25,46,84,93,153,168,209,214,333,376
242,19,30,52,54,64,85,100,114,175,193,205,279,280,294,313,335,356,366,386,389
243,17,10,21,82,94,97,140,162,225,244,257,281,310,311,312,314,367,393
244,16,27,65,87,96,146,151,160,188,200,243,281,310,312,317,345,367
245,18,15,48,104,110,118,122,134,137,151,200,255,261,275,324,326,340,350,354
246,17,6,20,32,44,45,136,164,189,207,231,235,248,266,331,341,364,372
247,9,38,51,148,181,201,223,258,365,382
248,14,11,44,45,79,110,127,164,169,246,286,287,315,355,372
249,10,23,39,73,111,135,178,284,381,387,393
250,14,120,142,147,204,253,261,265,289,301,324,326,340,370,376
251,13,5,53,58,81,198,222,234,274,346,357,374,381,383
252,7,9,16,36,114,168,218,308
253,12,46,102,133,149,204,214,250,261,284,301,340,376
254,17,23,34,39,63,115,116,117,155,168,170,229,303,305,309,314,334,390
255,17,8,12,87,118,122,167,183,194,200,245,261,275,288,307,334,360,371
256,22,22,27,56,65,83,87,105,108,109,150,169,192,208,212,224,258,298,325,329,351,365,384
257,14,21,34,94,117,161,162,185,243,303,314,316,317,345,393
258,11,22,109,124,150,181,223,224,247,256,352,365
259,17,4,28,35,47,72,83,129,165,189,297,321,339,342,343,349,378,385
260,9,182,201,219,268,289,339,345,352,369
261,24,13,15,25,67,78,119,122,134,149,163,171,180,245,250,253,255,264,275,284,288,307,324,334,340
262,16,6,64,82,113,140,207,221,225,240,263,267,270,351,364,365,367
263,14,38,64,66,148,187,221,228,240,262,267,270,364,365,386
264,8,31,78,134,171,261,277,288,307
265,13,8,88,106,118,147,163,250,275,289,301,309,326,340
266,26,3,14,42,62,67,74,90,91,107,111,119,128,135,143,164,175,178,235,246,306,319,331,341,344,364,387
267,15,10,22,38,82,126,140,141,181,191,240,262,263,283,351,365
268,13,96,106,174,182,188,203,219,260,286,289,295,339,369
269,18,7,8,69,70,88,106,115,116,131,174,203,208,232,282,318,334,336,371
270,19,6,62,64,89,91,101,113,143,207,225,235,237,240,262,263,314,348,364,375
271,12,17,40,56,75,80,108,177,192,208,212,215,360
272,6,3,14,126,283,331,359
273,18,16,26,36,95,147,168,170,184,185,196,229,233,296,309,320,330,363,392
274,12,50,81,139,145,173,198,222,234,251,285,345,381
275,10,8,118,163,200,245,255,261,265,326,340
276,9,84,88,182,211,233,300,305,330,363
277,15,2,31,43,57,78,134,171,205,213,264,288,302,313,343,356
278,10,108,126,138,176,213,227,298,350,359,380
279,18,5,30,52,54,58,93,100,112,123,153,175,242,299,308,353,366,383,389
280,8,30,144,205,242,323,335,356,366
281,12,10,27,65,140,146,225,243,244,310,312,351,367
282,16,33,69,70,85,89,101,115,131,195,208,212,237,269,318,336,388
283,14,3,10,14,126,140,141,159,166,181,191,267,272,311,379
284,14,39,63,67,102,119,133,149,249,253,261,307,334,340,387
285,12,38,51,139,145,173,181,222,223,274,296,345,382
286,18,7,11,44,76,79,106,127,174,188,195,203,232,248,268,295,300,315,318
287,12,2,31,110,127,134,137,164,169,213,248,354,372
288,17,12,78,80,122,134,167,171,193,210,213,255,261,264,277,307,356,360
289,23,19,49,88,96,104,106,118,120,124,147,154,182,200,219,233,250,260,265,268,292,326,352,370
290,10,17,26,56,109,124,154,190,224,230,292
291,2,293,381
292,12,26,103,147,154,182,224,230,233,289,290,352,369
293,11,50,102,123,128,133,135,149,216,291,381,387
294,10,64,85,89,91,114,175,179,242,313,386
295,12,11,35,45,84,182,188,217,268,286,300,315,339
296,20,38,50,66,71,145,170,173,184,185,187,196,199,202,273,285,299,320,377,382,392
297,16,1,4,13,35,72,84,125,129,142,144,211,217,259,315,328,378
298,12,10,22,27,108,126,176,192,227,256,278,310,350
299,14,5,30,50,55,93,123,145,202,206,279,296,323,366,389
300,8,7,84,182,203,276,286,295,315
301,10,63,133,147,204,250,253,265,309,337,392
302,17,2,77,80,138,144,167,177,205,213,277,323,328,343,356,359,373,380
303,16,21,23,39,50,63,117,162,170,173,185,229,254,257,345,381,393
304,13,36,57,72,83,85,95,105,114,125,129,190,205,211
305,14,36,59,70,84,116,168,203,229,254,276,330,333,363,390
306,7,3,14,90,164,178,266,331
307,11,12,67,78,193,255,261,264,284,288,334,360
308,12,1,36,93,100,112,114,153,168,218,252,279,366
309,18,8,63,88,116,147,163,170,229,233,254,265,273,301,330,334,337,340,392
310,17,10,14,27,48,87,97,146,151,194,200,227,243,244,281,298,312,350
311,13,10,14,23,82,97,99,111,140,162,166,243,283,393
312,10,21,94,97,243,244,281,310,317,345,393
313,14,31,33,43,57,78,85,91,179,193,205,242,277,294,356
314,16,23,32,34,59,94,117,143,155,162,225,243,254,257,270,348,375
315,20,7,11,25,45,84,110,127,172,180,217,248,286,295,297,300,333,355,358,388,391
316,8,32,34,68,94,161,185,257,317
317,14,32,68,94,173,185,188,201,244,257,312,316,339,345,367
318,20,7,33,43,69,79,89,105,127,172,195,208,212,232,269,282,286,325,329,336,368
319,13,25,59,91,119,128,143,149,179,209,266,333,344,388
320,13,17,26,40,56,75,95,147,184,202,212,273,296,392
321,13,28,37,58,121,148,165,189,221,238,259,339,349,369
322,1,358
323,15,30,40,80,144,202,206,236,280,299,302,327,335,356,360,366
324,14,13,15,60,104,110,142,180,245,250,261,326,340,358,376
325,10,65,79,83,105,208,232,256,318,329,368
326,12,104,118,120,142,200,245,250,265,275,289,324,340
327,14,30,40,75,184,202,206,210,215,220,236,323,335,360,377
328,15,77,142,144,152,165,186,197,205,297,302,343,361,373,378,380
329,12,43,44,65,79,83,105,169,256,318,325,351,368
330,12,36,88,116,168,203,229,233,273,276,305,309,363
331,15,3,14,90,107,136,158,189,246,266,272,306,359,364,372,385
332,11,19,49,92,98,109,124,138,181,223,352,379
333,16,1,7,25,36,59,70,84,93,168,203,209,241,305,315,319,388
334,27,8,12,23,39,63,67,69,99,101,111,115,116,131,157,163,183,254,255,261,269,284,307,309,337,340,371,387
335,13,30,54,193,210,220,242,280,323,327,338,356,360,389
336,6,7,195,232,269,282,318
337,7,63,133,301,309,334,340,392
338,14,30,42,54,55,71,74,141,159,166,210,220,335,377,389
339,24,4,11,28,29,32,35,45,68,86,121,148,182,188,201,217,231,259,260,268,295,317,321,349,369
340,15,63,133,163,245,250,253,261,265,275,284,309,324,326,334,337
341,11,20,32,45,86,164,231,235,246,266,344,362
342,11,47,83,136,169,189,221,259,343,372,384,385
343,17,2,43,47,57,72,125,165,169,197,205,259,277,302,328,342,373,385
344,13,32,41,59,62,128,143,209,235,266,319,341,348,362
345,22,21,81,94,96,104,139,151,173,185,200,201,219,244,257,260,274,285,303,312,317,381,382
346,6,86,198,234,251,357,374
347,10,20,86,123,128,135,178,198,216,374,381
348,9,32,143,207,225,235,270,314,344,367
349,12,4,83,129,189,221,224,259,321,339,365,369,384
350,14,48,122,137,151,176,194,200,213,227,245,278,298,310,354
351,15,6,27,44,65,169,207,221,256,262,267,281,329,365,367,384
352,15,19,124,139,154,181,201,219,223,224,258,260,289,292,332,369
353,9,29,37,86,112,123,153,279,362,383
354,11,48,104,110,137,151,164,245,287,350,374,391
355,15,7,15,25,31,110,127,134,171,172,179,180,195,248,315,388
356,15,78,80,144,193,205,242,277,280,288,302,313,323,335,360,366
357,12,18,28,37,53,58,86,198,234,239,251,346,383
358,13,13,18,60,104,110,142,180,239,315,322,324,378,391
359,16,3,58,126,138,159,189,197,213,227,272,278,302,331,372,379,385
360,17,40,80,108,167,183,208,210,215,255,271,288,307,323,327,335,356,371
361,7,58,138,152,165,186,197,328
362,12,32,34,41,86,128,130,153,168,209,341,344,353
363,12,4,26,36,95,103,190,211,233,273,276,305,330
364,14,6,62,64,91,175,189,228,235,246,262,263,266,270,331
365,15,38,83,148,150,181,221,224,247,256,258,262,263,267,349,351
366,15,30,93,100,114,144,202,205,242,279,280,299,308,323,356,389
367,16,32,44,65,94,140,146,207,225,235,243,244,262,281,317,348,351
368,7,83,105,208,212,318,325,329
369,12,4,103,182,201,224,260,268,292,321,339,349,352
370,14,17,49,77,120,142,144,147,156,177,202,204,250,289,392
371,14,12,69,99,101,131,183,208,210,212,215,255,269,334,360
372,15,2,44,136,137,164,169,213,227,246,248,287,331,342,359,385
373,7,2,138,197,302,328,343,385
374,17,18,20,48,73,81,86,104,164,178,198,234,251,346,347,354,381,391
375,15,23,59,64,82,101,113,115,143,155,162,225,237,270,314,390
376,9,13,46,142,204,214,241,250,253,324
377,17,55,71,75,99,101,141,184,199,202,206,210,215,220,240,296,327,338
378,14,13,18,28,35,72,142,165,186,217,239,259,297,328,358
379,19,3,5,24,38,58,71,92,98,126,138,145,159,181,191,222,223,283,332,359
380,13,77,80,92,108,126,138,167,177,192,213,278,302,328
381,22,21,39,50,73,81,133,135,173,178,198,216,249,251,274,291,293,303,345,347,374,387,393
382,12,38,51,148,173,181,185,201,226,247,285,296,345
383,14,5,37,52,53,58,86,112,123,153,198,251,279,353,357
384,12,6,44,83,136,169,189,207,221,256,342,349,351
385,13,2,72,138,165,189,197,259,331,342,343,359,372,373
386,12,9,64,85,95,100,114,148,187,228,242,263,294
387,13,39,67,111,119,128,135,149,249,266,284,293,334,381
388,15,7,25,33,59,70,143,172,179,195,237,282,315,319,333,355
389,16,5,30,42,52,54,55,58,74,158,159,242,279,299,335,338,366
390,11,23,34,59,70,115,116,155,237,254,305,375
391,9,20,48,104,110,164,315,354,358,374
392,17,40,50,63,133,147,170,177,202,204,233,273,296,301,309,320,337,370
393,15,14,21,23,39,73,97,111,162,243,249,257,303,311,312,381
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,15,295.75,338,380.25,802.75,380.25,338,42.25,887.25,169,169,84.5,295.75,929.5,42.25,126.75
2,12,211.25,338,211.25,295.75,549.25,507,802.75,549.25,676,507,42.25,295.75
3,16,633.75,84.5,676,253.5,42.25,169,84.5,676,42.25,380.25,380.25,887.25,42.25,676,169,126.75
4,15,338,126.75,422.5,507,845,253.5,845,718.25,42.25,84.5,295.75,126.75,84.5,42.25,422.5
5,13,84.5,676,253.5,1098.5,507,169,338,169,422.5,253.5,718.25,549.25,422.5
6,11,295.75,718.25,676,422.5,464.75,169,464.75,42.25,84.5,929.5,84.5
7,14,422.5,84.5,591.5,1225.25,84.5,464.75,845,84.5,507,211.25,464.75,211.25,42.25,422.5
8,14,591.5,126.75,126.75,380.25,887.25,633.75,42.25,338,507,84.5,591.5,422.5,42.25,549.25
9,19,338,253.5,84.5,633.75,42.25,126.75,338,253.5,929.5,84.5,845,42.25,42.25,295.75,1183,802.75,253.5,802.75,929.5
10,14,338,84.5,211.25,591.5,718.25,42.25,84.5,253.5,380.25,338,1436.5,549.25,633.75,633.75
11,8,422.5,549.25,549.25,42.25,295.75,507,84.5,380.25
12,13,802.75,42.25,169,295.75,211.25,126.75,1098.5,42.25,42.25,42.25,760.5,802.75,295.75
13,13,295.75,295.75,845,84.5,338,211.25,380.25,42.25,42.25,84.5,464.75,507,126.75
14,20,633.75,338,464.75,338,126.75,633.75,422.5,42.25,549.25,549.25,633.75,169,591.5,253.5,549.25,338,84.5,126.75,169,126.75
15,8,802.75,253.5,84.5,253.5,422.5,845,126.75,84.5
16,12,338,253.5,633.75,84.5,1098.5,169,253.5,84.5,42.25,338,211.25,42.25
17,12,338,84.5,591.5,42.25,295.75,380.25,422.5,126.75,422.5,42.25,380.25,84.5
18,7,295.75,211.25,718.25,126.75,211.25,84.5,84.5
19,13,126.75,464.75,295.75,549.25,338,42.25,676,380.25,464.75,42.25,676,338,591.5
20,12,126.75,169,211.25,42.25,549.25,464.75,422.5,42.25,633.75,253.5,718.25,126.75
21,12,126.75,422.5,169,42.25,338,169,84.5,295.75,464.75,1436.5,507,1267.5
22,13,84.5,84.5,42.25,42.25,591.5,549.25,802.75,211.25,42.25,126.75,211.25,211.25,464.75
23,19,760.5,422.5,549.25,380.25,211.25,338,42.25,295.75,1014,211.25,169,802.75,253.5,464.75,84.5,1478.75,253.5,126.75,929.5
24,3,84.5,507,84.5
25,14,42.25,464.75,84.5,929.5,929.5,126.75,549.25,126.75,295.75,253.5,1056.25,1140.75,633.75,507
26,13,338,464.75,42.25,42.25,887.25,380.25,549.25,380.25,169,253.5,295.75,591.5,929.5
27,12,84.5,84.5,507,338,42.25,84.5,84.5,1478.75,169,549.25,253.5,338
28,15,42.25,676,126.75,338,253.5,84.5,169,42.25,211.25,84.5,211.25,211.25,760.5,464.75,718.25
29,16,253.5,253.5,169,126.75,1098.5,42.25,126.75,1521,929.5,380.25,42.25,42.25,126.75,464.75,549.25,42.25
30,16,295.75,338,42.25,295.75,253.5,84.5,84.5,211.25,42.25,802.75,253.5,42.25,464.75,126.75,929.5,718.25
31,14,211.25,84.5,676,42.25,591.5,253.5,253.5,126.75,549.25,84.5,760.5,84.5,549.25,422.5
32,26,126.75,169,929.5,211.25,126.75,126.75,84.5,295.75,338,1309.75,42.25,211.25,84.5,42.25,549.25,338,84.5,633.75,84.5,169,1267.5,971.75,591.5,1014,591.5,718.25
33,13,84.5,464.75,295.75,633.75,126.75,211.25,633.75,211.25,42.25,84.5,676,253.5,169
34,18,126.75,929.5,295.75,464.75,633.75,126.75,295.75,169,42.25,169,760.5,84.5,211.25,211.25,591.5,338,126.75,42.25
35,10,338,42.25,84.5,211.25,507,253.5,84.5,464.75,802.75,253.5
36,18,338,84.5,126.75,84.5,295.75,971.75,887.25,42.25,169,633.75,126.75,169,84.5,42.25,84.5,42.25,422.5,549.25
37,10,676,760.5,549.25,464.75,1014,295.75,253.5,84.5,211.25,507
38,18,211.25,338,760.5,253.5,971.75,42.25,422.5,464.75,169,1183,338,126.75,169,42.25,1309.75,169,42.25,591.5
39,12,760.5,338,211.25,126.75,253.5,42.25,253.5,802.75,591.5,549.25,84.5,295.75
40,14,84.5,507,802.75,126.75,84.5,1563.25,802.75,42.25,802.75,169,802.75,676,422.5,42.25
41,8,211.25,295.75,507,84.5,253.5,169,549.25,295.75
42,12,42.25,169,169,633.75,84.5,126.75,84.5,464.75,464.75,464.75,126.75,295.75
43,17,338,676,464.75,42.25,422.5,1225.25,464.75,42.25,1014,718.25,971.75,211.25,84.5,507,718.25,760.5,253.5
44,22,422.5,126.75,42.25,253.5,591.5,760.5,633.75,42.25,380.25,126.75,1267.5,169,169,211.25,591.5,1901.25,464.75,676,802.75,507,42.25,84.5
45,13,549.25,169,126.75,253.5,169,338,295.75,42.25,845,253.5,802.75,507,42.25
46,8,295.75,169,591.5,169,464.75,380.25,253.5,42.25
47,8,422.5,253.5,84.5,338,591.5,84.5,591.5,422.5
48,14,464.75,126.75,549.25,338,464.75,253.5,760.5,126.75,42.25,42.25,42.25,380.25,84.5,42.25
49,14,126.75,211.25,760.5,422.5,126.75,338,380.25,380.25,126.75,211.25,422.5,169,549.25,676
50,20,253.5,42.25,845,1056.25,929.5,1014,211.25,549.25,253.5,1521,42.25,84.5,295.75,633.75,169,887.25,380.25,380.25,929.5,211.25
51,5,338,126.75,380.25,169,507
52,14,42.25,591.5,1098.5,380.25,718.25,42.25,380.25,169,591.5,591.5,126.75,1098.5,84.5,338
53,12,126.75,676,338,169,84.5,211.25,295.75,253.5,464.75,253.5,676,42.25
54,9,295.75,169,295.75,380.25,633.75,42.25,507,42.25,507
55,10,84.5,338,422.5,295.75,126.75,84.5,380.25,338,42.25,338
56,15,591.5,464.75,84.5,169,422.5,169,760.5,464.75,42.25,845,380.25,295.75,380.25,464.75,549.25
57,13,1225.25,253.5,591.5,169,84.5,126.75,422.5,42.25,802.75,42.25,802.75,802.75,887.25
58,24,676,338,760.5,591.5,676,42.25,549.25,338,295.75,380.25,253.5,1056.25,422.5,211.25,633.75,42.25,42.25,42.25,253.5,42.25,253.5,1056.25,887.25,42.25
59,17,84.5,464.75,507,380.25,1394.25,126.75,549.25,126.75,549.25,211.25,211.25,549.25,633.75,211.25,169,549.25,718.25
60,15,295.75,464.75,211.25,338,676,591.5,929.5,380.25,42.25,1056.25,422.5,760.5,1352,169,380.25
61,6,42.25,253.5,253.5,42.25,253.5,338
62,7,633.75,633.75,845,718.25,84.5,422.5,549.25
63,14,338,253.5,84.5,507,1140.75,169,84.5,42.25,42.25,549.25,760.5,591.5,84.5,295.75
64,21,971.75,1014,676,507,591.5,169,84.5,42.25,507,464.75,676,169,84.5,42.25,126.75,971.75,1605.5,253.5,887.25,42.25,1267.5
65,15,507,591.5,42.25,422.5,295.75,422.5,422.5,169,42.25,549.25,84.5,211.25,211.25,338,169
66,9,633.75,211.25,802.75,84.5,591.5,295.75,169,126.75,295.75
67,16,802.75,169,422.5,422.5,84.5,507,676,253.5,845,42.25,253.5,929.5,507,211.25,338,549.25
68,14,42.25,633.75,1098.5,295.75,633.75,422.5,211.25,422.5,169,464.75,42.25,380.25,84.5,380.25
69,13,591.5,253.5,42.25,42.25,84.5,591.5,718.25,422.5,760.5,42.25,42.25,42.25,169
70,12,422.5,380.25,169,464.75,84.5,211.25,126.75,211.25,338,126.75,338,169
71,14,338,422.5,295.75,718.25,507,422.5,42.25,42.25,42.25,42.25,84.5,84.5,338,169
72,13,84.5,591.5,42.25,760.5,633.75,380.25,42.25,887.25,887.25,42.25,718.25,422.5,42.25
73,11,338,422.5,549.25,507,338,42.25,591.5,169,464.75,802.75,338
74,13,676,42.25,633.75,422.5,169,126.75,338,507,549.25,42.25,549.25,718.25,126.75
75,12,42.25,507,84.5,549.25,253.5,42.25,253.5,211.25,253.5,549.25,422.5,42.25
76,10,760.5,253.5,422.5,211.25,126.75,549.25,464.75,464.75,126.75,845
77,15,760.5,676,42.25,42.25,422.5,633.75,591.5,126.75,126.75,507,845,211.25,929.5,253.5,338
78,13,42.25,422.5,211.25,549.25,464.75,1183,211.25,549.25,464.75,169,211.25,42.25,84.5
79,10,633.75,295.75,211.25,126.75,422.5,84.5,507,591.5,42.25,718.25
80,14,802.75,42.25,253.5,84.5,295.75,380.25,211.25,42.25,84.5,929.5,507,380.25,549.25,253.5
81,10,169,507,126.75,126.75,338,42.25,338,253.5,338,464.75
82,15,422.5,887.25,507,507,591.5,42.25,253.5,42.25,42.25,549.25,42.25,126.75,84.5,295.75,84.5
83,21,464.75,338,169,169,42.25,760.5,211.25,422.5,338,42.25,887.25,1225.25,84.5,42.25,84.5,84.5,42.25,253.5,42.25,42.25,169
84,20,380.25,126.75,84.5,295.75,42.25,84.5,126.75,42.25,422.5,169,1056.25,338,380.25,464.75,84.5,1394.25,549.25,338,1183,1690
85,19,295.75,42.25,84.5,971.75,1140.75,1394.25,211.25,802.75,633.75,42.25,42.25,633.75,84.5,84.5,84.5,253.5,295.75,422.5,507
86,19,211.25,253.5,42.25,338,549.25,633.75,84.5,211.25,42.25,591.5,507,126.75,422.5,380.25,211.25,126.75,718.25,126.75,253.5
87,20,126.75,338,253.5,422.5,253.5,126.75,42.25,718.25,295.75,169,338,422.5,802.75,84.5,464.75,169,42.25,42.25,338,42.25
88,12,126.75,549.25,464.75,42.25,380.25,380.25,422.5,84.5,84.5,126.75,802.75,84.5
89,11,633.75,1014,1140.75,253.5,42.25,338,1056.25,42.25,84.5,422.5,42.25
90,5,126.75,253.5,42.25,760.5,211.25
91,19,84.5,633.75,676,84.5,211.25,253.5,42.25,422.5,633.75,1014,676,464.75,42.25,1436.5,42.25,380.25,42.25,380.25,380.25
92,12,126.75,422.5,42.25,211.25,507,169,549.25,42.25,507,42.25,42.25,1056.25
93,17,802.75,84.5,295.75,42.25,126.75,1140.75,1183,971.75,126.75,338,1056.25,422.5,338,42.25,633.75,126.75,802.75
94,11,42.25,1309.75,126.75,169,253.5,169,718.25,380.25,971.75,84.5,591.5
95,19,126.75,42.25,295.75,422.5,1394.25,295.75,1014,211.25,211.25,549.25,802.75,633.75,42.25,464.75,338,1056.25,422.5,380.25,845
96,12,126.75,42.25,338,126.75,295.75,591.5,549.25,211.25,549.25,211.25,253.5,802.75
97,10,211.25,633.75,338,338,338,253.5,338,169,211.25,338
98,11,295.75,126.75,169,591.5,42.25,464.75,42.25,295.75,549.25,380.25,676
99,14,169,549.25,887.25,549.25,380.25,295.75,718.25,338,126.75,169,169,169,169,718.25
100,14,338,1098.5,507,380.25,549.25,253.5,84.5,295.75,169,591.5,253.5,169,84.5,802.75
101,19,380.25,591.5,507,211.25,549.25,253.5,211.25,845,1056.25,42.25,295.75,718.25,464.75,211.25,126.75,169,338,760.5,42.25
102,8,169,169,338,253.5,42.25,295.75,84.5,253.5
103,8,422.5,169,169,84.5,84.5,380.25,42.25,84.5
104,22,549.25,464.75,929.5,126.75,126.75,84.5,380.25,676,169,633.75,887.25,295.75,591.5,802.75,929.5,464.75,464.75,253.5,42.25,211.25,126.75,591.5
105,17,126.75,1014,169,126.75,760.5,802.75,42.25,295.75,211.25,84.5,760.5,84.5,422.5,718.25,84.5,42.25,507
