390
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
143,11,51,53,88,95,120,123,174,224,264,280,356
144,11,15,29,88,103,122,145,153,200,264,315,335
145,17,88,103,122,144,147,196,208,219,264,271,293,303,304,315,325,341,363
146,9,1,150,187,189,195,243,284,378,381
147,12,145,174,196,254,263,264,271,304,317,325,340,350
148,7,137,187,203,236,278,302,332
149,8,59,111,125,156,207,242,267,281
150,9,61,99,146,187,189,195,243,302,307
151,10,20,23,32,33,72,84,127,204,232,245
152,14,38,61,94,102,130,132,133,155,157,183,320,323,347,357
153,16,29,44,96,116,144,169,196,210,262,274,315,325,335,338,344,389
154,6,5,16,61,99,302,323
155,9,38,61,130,133,152,290,296,352,357
156,21,42,55,56,59,111,112,125,149,157,170,215,242,267,281,289,300,305,348,379,382,386
157,18,5,99,102,124,125,132,133,152,156,163,170,215,252,256,281,320,334,348
158,13,43,64,67,80,86,164,167,199,210,217,221,235,262
159,11,14,28,30,78,115,185,265,270,302,318,370
160,14,1,8,22,44,116,194,253,268,269,284,338,362,381,389
161,25,36,60,71,85,100,108,119,126,180,231,235,240,244,251,268,289,306,314,319,364,365,369,384,387,390
162,14,70,114,196,208,246,248,261,271,272,293,313,315,362,375
163,18,21,89,119,130,132,139,140,157,216,252,281,292,308,320,329,334,347,348
164,11,13,26,80,158,167,199,221,226,262,361,383
165,16,21,35,57,73,74,90,111,228,236,292,295,300,331,342,348,371
166,18,19,20,48,49,67,68,80,113,114,135,191,206,221,232,293,343,360,377
167,15,13,53,64,123,158,164,169,199,241,262,264,274,291,325,356
168,9,3,9,25,31,63,87,200,234,288
169,11,88,123,153,167,262,264,274,279,325,335,361
170,13,55,82,124,125,131,156,157,215,242,305,340,379,382
171,9,25,31,49,100,188,239,306,343,360
172,5,130,173,182,290,374
173,17,6,22,27,38,91,130,172,178,182,237,255,273,290,296,352,353,374
174,20,18,63,94,95,102,143,147,219,224,254,263,264,280,288,304,317,318,329,337,351
175,13,117,183,184,231,288,314,317,328,337,354,361,365,372
176,25,13,20,23,26,39,51,72,84,129,134,191,204,218,220,221,222,245,282,294,310,321,322,324,330,336
177,1,228
178,15,2,8,22,75,91,116,134,141,173,210,227,237,268,273,336
179,10,27,29,62,103,193,212,328,361,372,380
180,19,17,71,73,85,101,106,161,223,230,239,276,295,297,307,331,342,369,387,390
181,11,3,50,205,223,234,276,286,297,311,358,359
182,14,27,38,65,172,173,216,237,273,290,294,296,322,374,383
183,18,27,38,62,63,65,94,152,175,184,193,288,328,329,337,347,354,357,372
184,6,175,183,337,347,354,365
185,16,5,30,39,83,90,110,115,159,204,218,220,265,316,326,355,370
186,13,46,47,50,55,58,70,246,257,271,285,340,358,376
187,21,4,16,17,32,84,93,136,146,148,150,189,203,211,225,236,243,298,302,307,357,378
188,13,14,31,71,80,106,171,206,213,239,240,306,360,369
189,14,1,4,11,136,146,150,187,195,225,248,249,284,307,378
190,6,1,6,251,253,255,268
191,10,20,26,39,113,166,176,221,222,232,245
192,16,34,104,110,125,207,209,250,256,266,283,309,316,363,373,376,385
193,14,27,38,62,63,65,94,179,183,212,288,328,357,372,380
194,8,8,44,160,272,362,373,376,381
195,12,1,99,109,131,146,150,189,234,243,249,307,339
196,13,44,145,147,153,162,208,269,271,313,315,325,338,362
197,1,317
198,11,51,74,77,78,83,89,233,265,302,308,332
199,14,13,43,53,64,68,98,158,164,167,221,291,346,355,356
200,20,9,11,19,25,29,31,44,63,87,96,103,122,135,144,168,212,248,293,315,343
201,9,10,45,58,66,105,246,297,342,358
202,13,12,15,51,79,88,107,207,277,310,322,341,363,366
203,9,17,57,73,101,148,187,236,302,307
204,19,20,33,39,48,72,92,110,129,151,176,185,218,222,245,259,316,326,370,385
205,14,3,50,55,82,131,181,234,254,263,305,311,317,319,340
206,24,14,23,26,31,49,78,80,84,93,113,166,188,213,226,232,238,240,270,278,301,306,354,360,374
207,20,34,59,107,111,125,149,192,202,209,227,242,256,266,267,277,281,341,363,366,373
208,10,54,68,145,162,196,214,271,293,303,375
209,13,18,81,92,192,207,219,256,303,309,316,341,363,366
210,21,2,29,56,60,64,75,86,116,141,153,158,178,217,235,262,268,274,344,361,364,389
211,11,16,28,32,84,93,127,187,232,278,302,357
212,18,29,31,49,62,63,87,103,127,135,179,193,200,232,260,270,357,377,380
213,11,14,40,71,78,128,138,188,206,240,301,354
214,5,68,208,293,303,375
215,17,1,82,99,108,124,131,132,133,156,157,170,251,255,305,319,334,348
216,8,38,65,130,139,163,182,347,354
217,24,2,7,10,24,35,41,56,64,67,76,86,105,134,141,158,210,235,241,261,298,299,321,324,386
218,14,39,51,74,83,111,129,176,185,204,220,275,326,330,336
219,14,18,81,88,95,145,174,209,264,303,304,318,341,351,370
220,12,13,26,39,51,176,185,218,221,310,330,345,355
221,22,13,20,26,39,43,48,67,68,69,98,113,158,164,166,176,191,199,220,222,349,355,370
222,11,20,33,39,48,68,92,176,191,204,221,370
223,15,50,57,106,180,181,234,239,249,276,295,297,307,339,342,359
224,13,18,51,79,88,95,120,121,143,174,252,280,329,366
225,13,4,7,72,136,187,189,248,272,284,298,321,333,378
226,10,26,80,164,206,235,240,244,354,361,383
227,13,2,8,24,56,59,75,107,178,207,237,267,277,373
228,9,57,73,74,90,165,177,295,302,371
229,14,14,30,40,78,97,98,138,247,258,286,312,346,351,355
230,14,35,66,71,126,138,180,247,258,276,299,327,342,388,390
231,10,80,117,161,175,235,240,244,314,354,361
232,20,20,23,26,48,49,84,113,127,135,151,166,191,206,211,212,245,270,278,357,377
233,7,28,77,198,265,278,302,332
234,19,3,11,25,50,63,82,106,109,131,168,181,195,205,223,249,286,307,339,359
235,18,41,60,67,80,100,117,158,161,210,217,226,231,244,262,268,306,361,364
236,10,17,21,52,73,93,148,165,187,203,302
237,14,8,22,75,107,173,178,182,227,273,277,294,296,322,336
238,6,23,84,93,206,278,374
239,18,4,17,25,71,100,101,106,171,180,188,223,248,249,307,333,359,368,369
240,16,14,40,71,80,138,161,188,206,213,226,231,244,306,354,365,384
241,13,24,53,56,64,86,112,167,217,274,291,299,386,388
242,14,34,47,55,125,149,156,170,207,257,267,269,373,376,382
243,16,1,16,22,32,61,72,146,150,187,195,283,296,352,357,378,381
244,8,80,161,226,231,235,240,306,354
245,10,20,23,26,72,84,151,176,191,204,232
246,13,10,45,46,58,70,105,162,186,201,261,271,358,375
247,8,14,98,138,229,230,258,286,327
248,23,4,7,11,25,41,44,67,96,100,114,162,189,200,225,239,249,261,272,284,293,315,333,343
249,15,1,4,11,25,106,109,189,195,223,234,239,248,307,333,359
250,13,5,34,46,81,104,110,124,125,192,256,257,285,316
251,14,1,108,109,131,161,190,215,253,255,268,314,319,344,372
252,14,18,51,79,102,121,132,157,163,224,256,292,320,329,366
253,16,1,6,9,11,22,44,96,109,116,160,190,251,268,284,344,389
254,15,3,63,147,174,205,263,271,286,288,304,311,317,318,340,351
255,15,1,6,91,108,119,130,132,133,173,190,215,251,268,334,353
256,13,5,18,81,95,102,125,157,192,207,209,250,252,366
257,11,34,46,47,55,125,186,242,250,285,340,376
258,18,14,45,54,66,71,98,138,229,230,247,276,286,291,311,312,327,351,358
259,6,33,48,72,204,283,385
260,12,15,48,103,122,127,135,212,283,309,357,377,380
261,15,7,10,45,67,70,76,105,114,162,217,246,248,272,321,375
262,14,13,64,123,153,158,164,167,169,210,235,274,279,325,361
263,15,53,147,174,205,254,264,271,289,305,317,325,340,350,379,382
264,20,53,88,95,123,143,144,145,147,167,169,174,219,263,304,317,325,335,341,350,363
265,11,28,30,78,83,90,115,159,185,198,233,302
266,8,104,107,192,207,283,296,363,373
267,13,8,47,56,59,149,156,207,227,242,269,277,376,382
268,22,6,22,60,91,116,119,141,160,161,178,190,210,235,251,253,255,314,344,364,372,387,389
269,16,8,44,47,56,116,160,196,242,267,271,274,325,338,362,376,382
270,15,14,16,28,31,37,49,63,142,159,206,212,232,278,318,357
271,23,45,47,54,70,145,147,162,186,196,208,246,254,263,269,304,313,325,340,358,362,375,376,382
272,15,7,44,46,70,72,105,114,162,194,225,248,261,284,321,362
273,15,2,23,52,91,134,141,173,178,182,237,294,298,336,353,374
274,16,53,56,64,86,112,116,153,167,169,210,241,262,269,325,338,350
275,9,2,24,51,59,111,218,277,322,336
276,13,14,71,106,180,181,223,230,258,286,297,342,358,359
277,13,51,59,107,111,202,207,227,237,267,275,322,336,366
278,17,14,16,28,78,84,93,148,206,211,232,233,238,270,301,302,332,357
279,11,13,15,27,88,123,169,262,322,335,361,383
280,11,40,53,120,121,126,143,174,224,317,329,337
281,9,111,125,149,156,157,163,207,292,348
282,13,24,35,74,105,111,129,134,176,321,324,326,336,371
283,18,15,32,33,48,72,104,127,192,243,259,260,266,296,309,357,380,381,385
284,13,1,11,44,146,160,189,225,248,253,272,362,378,381
285,18,5,34,46,50,55,57,58,99,105,110,118,124,186,250,257,297,339,371
286,15,3,14,37,63,106,181,229,234,247,254,258,276,311,318,351
287,4,53,126,289,388
288,13,3,62,63,94,168,174,175,183,193,254,317,337,372
289,23,36,40,42,53,108,112,126,156,161,263,287,305,314,317,319,334,348,350,365,379,382,388,390
290,8,38,130,155,172,173,182,296,357
291,18,10,43,45,53,54,64,66,67,68,98,167,199,241,258,299,327,375,388
292,15,21,51,74,77,89,111,121,140,163,165,252,281,308,329,348
293,16,19,48,68,114,122,135,145,162,166,200,208,214,248,303,315,343
294,11,23,26,134,176,182,237,273,322,336,374,383
295,11,57,73,101,165,180,223,228,297,307,342,371
296,20,8,15,22,27,38,107,155,173,182,237,243,266,283,290,322,352,357,373,380,381
297,17,50,57,58,66,105,180,181,201,223,276,285,295,307,339,342,358,371
298,14,7,41,52,84,93,134,136,141,187,217,225,273,321,378
299,12,10,35,64,66,105,217,230,241,291,342,386,388
300,12,35,36,42,73,111,156,165,331,342,348,386,388
301,8,78,128,206,213,278,332,354,374
302,25,5,16,28,57,73,74,77,90,99,118,148,150,154,159,187,198,203,211,228,233,236,265,278,307,332
303,18,48,54,68,92,103,122,145,208,209,214,219,293,304,309,341,351,363,370
304,11,54,145,147,174,219,254,264,271,303,340,351
305,14,55,82,108,156,170,205,215,263,289,317,319,340,379,382
306,13,71,80,100,161,171,188,206,235,240,244,343,360,369
307,18,4,17,57,101,150,180,187,189,195,203,223,234,239,249,295,297,302,339
308,9,51,74,77,89,121,140,163,198,292
309,13,15,48,92,103,122,192,209,260,283,303,341,363,385
310,13,12,13,51,88,176,202,220,322,330,336,345,355,356
311,8,54,181,205,254,258,286,351,358
312,8,30,68,98,229,258,349,351,370
313,7,44,70,162,196,271,315,362
314,12,60,117,161,175,231,251,268,289,317,319,365,372
315,14,29,44,96,122,144,145,153,162,196,200,248,293,313,338
316,12,5,81,92,104,110,185,192,204,209,250,370,385
317,20,3,53,126,147,174,175,197,205,254,263,264,280,288,289,305,314,319,337,365,372
318,20,5,14,18,28,30,63,81,94,102,115,142,159,174,219,254,270,286,323,351,370
319,14,3,82,108,109,131,161,205,215,251,289,305,314,317,372
320,10,94,102,130,132,152,157,163,252,329,347
321,14,7,72,76,84,105,129,176,217,225,261,272,282,298,324
322,20,12,13,15,26,27,51,88,107,176,182,202,237,275,277,279,294,296,310,336,383
323,13,5,16,28,61,63,94,99,102,142,152,154,318,357
324,12,2,24,35,76,105,129,134,176,217,282,321,336
325,17,53,145,147,153,167,169,196,262,263,264,269,271,274,335,338,350,382
326,12,74,83,90,105,110,118,129,185,204,218,282,371
327,10,66,98,126,138,230,247,258,291,346,388
328,11,27,29,65,103,175,179,183,193,361,372,380
329,17,18,40,89,94,102,121,128,163,174,183,224,252,280,292,320,337,347
330,5,51,176,218,220,310
331,8,36,73,85,165,180,300,342,390
332,12,77,78,89,128,140,148,198,233,278,301,302,354
333,8,4,7,100,225,239,248,249,368
334,10,36,108,119,132,157,163,215,255,289,348
335,11,15,29,88,103,144,153,169,264,279,325,361
336,18,2,24,51,107,111,134,176,178,218,237,273,275,277,282,294,310,322,324
337,13,40,94,174,175,183,184,280,288,317,329,347,354,365
338,11,8,44,116,153,160,196,269,274,315,325,389
339,12,5,50,57,99,124,131,195,223,234,285,297,307
340,15,47,50,55,147,170,186,205,254,257,263,271,304,305,358,382
341,14,12,18,88,95,145,202,207,209,219,264,303,309,363,366
342,19,10,35,66,73,105,165,180,201,223,230,276,295,297,299,300,331,371,386,388
343,16,19,25,31,49,67,80,100,114,135,166,171,200,248,293,306,360
344,12,9,11,29,60,96,153,210,251,253,268,372,389
345,5,13,51,220,310,355
346,12,40,53,97,98,126,138,199,229,327,355,356,388
347,14,38,40,89,128,130,152,163,183,184,216,320,329,337,354
348,15,21,36,73,111,119,156,157,163,165,215,281,289,292,300,334
349,6,68,98,221,312,355,370
350,9,53,112,147,263,264,274,289,325,382
351,17,14,30,54,68,98,174,219,229,254,258,286,303,304,311,312,318,370
352,12,1,6,22,61,99,130,133,155,173,243,296,357
353,11,21,52,91,119,130,141,173,255,273,374,387
354,24,26,40,65,128,139,140,175,183,184,206,213,216,226,231,240,244,301,332,337,347,361,365,374,383
355,21,13,30,39,51,68,69,78,83,97,98,185,199,220,221,229,310,345,346,349,356,370
356,12,13,53,88,97,120,123,143,167,199,310,346,355
357,26,16,28,32,38,61,63,127,142,152,155,183,187,193,211,212,232,243,260,270,278,283,290,296,323,352,380
358,15,45,50,54,58,66,181,186,201,246,258,271,276,297,311,340
359,7,106,181,223,234,239,249,276
360,10,31,49,80,113,166,171,188,206,306,343
361,21,13,27,29,65,103,117,164,169,175,179,210,226,231,235,262,279,328,335,354,372,383
362,17,8,44,46,70,72,104,160,162,194,196,269,271,272,284,313,376,381
363,15,12,15,88,103,107,145,192,202,207,209,264,266,303,309,341
364,8,41,100,141,161,210,235,268,387
365,13,40,126,128,161,175,184,240,289,314,317,337,354,384
366,15,12,18,51,79,95,111,121,202,207,209,224,252,256,277,341
367,4,2,24,56,59
368,9,4,17,41,100,136,239,333,369,387
369,8,71,100,161,180,188,239,306,368
370,22,5,30,39,48,54,68,81,92,115,159,185,204,219,221,222,303,312,316,318,349,351,355
371,16,35,57,58,74,90,105,110,118,165,228,282,285,295,297,326,342
372,19,3,9,29,60,62,117,175,179,183,193,251,268,288,314,317,319,328,344,361
373,12,8,104,107,192,194,207,227,242,266,296,376,381
374,17,23,26,52,65,93,139,172,173,182,206,238,273,294,301,353,354,383
375,13,10,45,54,67,68,114,162,208,214,246,261,271,291
376,18,8,34,46,47,56,70,104,186,192,194,242,257,267,269,271,362,373,381
377,8,48,49,127,135,166,212,232,260
378,11,32,72,84,146,187,189,225,243,284,298,381
379,6,156,170,263,289,305,382
380,12,15,27,38,103,179,193,212,260,283,296,328,357
381,17,1,8,22,44,72,104,146,160,194,243,283,284,296,362,373,376,378
382,17,47,55,56,112,156,170,242,263,267,269,271,289,305,325,340,350,379
383,13,13,26,27,65,164,182,226,279,294,322,354,361,374
384,8,40,71,126,138,161,240,365,390
385,10,72,92,104,110,192,204,259,283,309,316
386,14,24,35,42,56,59,111,112,156,217,241,299,300,342,388
387,15,17,36,41,52,73,85,100,119,141,161,180,268,353,364,368
388,18,36,42,53,112,126,138,230,241,287,289,291,299,300,327,342,346,386,390
389,12,8,29,44,96,116,153,160,210,253,268,338,344
390,12,36,71,85,126,138,161,180,230,289,331,384,388
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,21,633.75,422.5,380.25,42.25,802.75,760.5,253.5,211.25,253.5,126.75,464.75,802.75,422.5,380.25,42.25,380.25,1098.5,211.25,211.25,845,253.5
2,16,887.25,338,380.25,42.25,464.75,676,676,929.5,84.5,1014,84.5,211.25,42.25,42.25,295.75,84.5
3,13,338,169,507,507,169,591.5,802.75,126.75,42.25,380.25,549.25,718.25,380.25
4,15,211.25,126.75,42.25,84.5,42.25,549.25,84.5,845,591.5,676,84.5,169,169,591.5,507
5,26,84.5,42.25,169,42.25,126.75,718.25,422.5,845,1521,464.75,1267.5,1225.25,549.25,84.5,633.75,42.25,126.75,1098.5,211.25,422.5,760.5,253.5,633.75,464.75,42.25,84.5
6,10,633.75,676,887.25,126.75,295.75,464.75,126.75,718.25,42.25,169
7,15,211.25,887.25,253.5,84.5,464.75,42.25,84.5,887.25,1183,633.75,633.75,126.75,422.5,929.5,169
8,20,929.5,591.5,676,84.5,169,633.75,1436.5,84.5,295.75,676,169,84.5,464.75,380.25,84.5,42.25,1098.5,464.75,380.25,42.25
9,11,929.5,295.75,169,126.75,211.25,126.75,380.25,253.5,253.5,211.25,507
10,13,380.25,295.75,422.5,42.25,676,633.75,422.5,169,507,1056.25,507,84.5,253.5
11,15,422.5,929.5,211.25,253.5,126.75,549.25,464.75,84.5,380.25,84.5,633.75,84.5,802.75,295.75,126.75
12,9,84.5,84.5,676,507,126.75,42.25,84.5,211.25,42.25
13,18,676,253.5,253.5,1183,169,338,211.25,126.75,211.25,211.25,464.75,929.5,633.75,42.25,42.25,507,84.5,422.5
14,23,211.25,253.5,211.25,380.25,42.25,507,887.25,633.75,1014,929.5,380.25,1056.25,464.75,802.75,42.25,126.75,295.75,887.25,211.25,211.25,1140.75,507,42.25
15,15,549.25,591.5,1098.5,126.75,84.5,84.5,253.5,380.25,169,676,169,718.25,84.5,718.25,295.75
16,13,84.5,633.75,760.5,126.75,211.25,84.5,549.25,84.5,42.25,84.5,422.5,760.5,1267.5
17,15,126.75,84.5,464.75,718.25,464.75,464.75,42.25,507,84.5,84.5,253.5,380.25,84.5,380.25,845
18,14,42.25,380.25,591.5,1394.25,676,126.75,464.75,126.75,126.75,760.5,42.25,253.5,211.25,42.25
19,7,126.75,42.25,633.75,42.25,718.25,338,464.75
20,13,42.25,126.75,42.25,507,253.5,211.25,126.75,676,253.5,211.25,507,760.5,253.5
21,10,169,549.25,591.5,169,422.5,42.25,422.5,422.5,507,295.75
22,14,380.25,676,929.5,507,295.75,422.5,169,169,42.25,126.75,42.25,845,42.25,338
23,13,718.25,633.75,42.25,42.25,42.25,591.5,169,84.5,295.75,676,42.25,676,633.75
24,14,887.25,295.75,422.5,633.75,549.25,718.25,84.5,295.75,84.5,84.5,464.75,422.5,211.25,507
25,15,295.75,211.25,126.75,380.25,42.25,42.25,295.75,422.5,760.5,380.25,380.25,338,1098.5,422.5,338
26,18,676,42.25,718.25,169,718.25,760.5,464.75,211.25,84.5,211.25,380.25,84.5,42.25,338,42.25,169,211.25,549.25
27,16,549.25,591.5,633.75,84.5,84.5,42.25,338,42.25,42.25,84.5,295.75,676,464.75,338,633.75,422.5
28,16,169,211.25,633.75,42.25,42.25,169,633.75,84.5,126.75,169,507,845,845,338,42.25,42.25
29,20,169,253.5,295.75,169,338,295.75,42.25,549.25,718.25,464.75,971.75,42.25,42.25,126.75,42.25,295.75,1014,338,760.5,84.5
30,13,253.5,169,42.25,42.25,676,591.5,760.5,295.75,295.75,126.75,169,549.25,591.5
31,17,211.25,42.25,380.25,338,464.75,422.5,126.75,169,84.5,549.25,42.25,42.25,169,295.75,676,84.5,42.25
32,11,253.5,845,676,380.25,42.25,169,42.25,253.5,676,42.25,169
33,10,126.75,253.5,295.75,464.75,84.5,84.5,253.5,84.5,338,633.75
34,10,84.5,253.5,549.25,211.25,84.5,169,507,126.75,42.25,126.75
35,14,295.75,42.25,718.25,549.25,507,42.25,42.25,338,295.75,84.5,338,802.75,338,887.25
36,14,422.5,253.5,549.25,464.75,295.75,1183,887.25,676,549.25,338,507,295.75,211.25,718.25
37,7,380.25,42.25,338,591.5,591.5,126.75,422.5
38,15,591.5,549.25,422.5,591.5,126.75,380.25,126.75,549.25,422.5,84.5,633.75,591.5,253.5,676,507
39,11,42.25,760.5,718.25,84.5,591.5,169,338,464.75,507,169,211.25
40,20,549.25,253.5,802.75,338,169,845,507,887.25,169,84.5,84.5,676,42.25,169,464.75,295.75,42.25,84.5,887.25,84.5
41,14,42.25,887.25,84.5,676,1309.75,42.25,971.75,802.75,211.25,42.25,42.25,211.25,338,84.5
42,7,422.5,295.75,253.5,845,422.5,422.5,549.25
43,7,295.75,338,126.75,380.25,464.75,464.75,718.25
44,18,126.75,971.75,126.75,1225.25,211.25,42.25,42.25,507,253.5,42.25,338,549.25,211.25,633.75,169,507,42.25,169
45,12,380.25,718.25,84.5,126.75,84.5,422.5,126.75,42.25,84.5,295.75,591.5,422.5
46,15,84.5,507,126.75,422.5,929.5,591.5,549.25,84.5,42.25,42.25,84.5,126.75,676,211.25,845
47,9,169,676,126.75,42.25,549.25,211.25,84.5,591.5,422.5
48,20,507,295.75,1183,676,676,169,169,633.75,169,84.5,1014,169,84.5,591.5,338,169,718.25,507,295.75,591.5
49,12,464.75,42.25,464.75,591.5,42.25,464.75,169,380.25,253.5,253.5,211.25,42.25
50,15,42.25,760.5,169,42.25,84.5,760.5,169,42.25,42.25,126.75,760.5,802.75,929.5,126.75,211.25
51,29,84.5,929.5,126.75,84.5,169,338,1014,971.75,633.75,1056.25,42.25,84.5,42.25,295.75,760.5,253.5,42.25,84.5,549.25,84.5,295.75,676,1563.25,84.5,295.75,42.25,126.75,633.75,1056.25
52,13,464.75,169,169,126.75,42.25,380.25,591.5,380.25,295.75,84.5,760.5,338,253.5
53,22,42.25,126.75,464.75,169,971.75,633.75,1690,464.75,845,253.5,676,338,464.75,338,338,84.5,253.5,42.25,126.75,802.75,422.5,845
54,14,718.25,1056.25,42.25,422.5,507,718.25,84.5,84.5,295.75,464.75,1225.25,591.5,126.75,84.5
55,15,760.5,42.25,211.25,211.25,338,42.25,1183,464.75,464.75,42.25,380.25,464.75,84.5,464.75,84.5
56,20,338,591.5,422.5,676,591.5,422.5,464.75,84.5,253.5,169,42.25,422.5,676,1225.25,971.75,887.25,591.5,42.25,42.25,549.25
57,15,126.75,169,295.75,1056.25,84.5,84.5,42.25,126.75,169,676,591.5,1309.75,676,338,422.5
58,11,507,42.25,84.5,971.75,380.25,84.5,845,633.75,718.25,422.5,126.75
59,12,633.75,676,1225.25,338,42.25,42.25,253.5,211.25,42.25,338,42.25,295.75
60,8,507,42.25,380.25,718.25,464.75,338,464.75,126.75
61,11,760.5,929.5,42.25,253.5,42.25,42.25,169,338,338,211.25,169
62,10,126.75,295.75,169,380.25,126.75,169,591.5,211.25,338,971.75
63,22,338,42.25,422.5,591.5,169,253.5,802.75,338,802.75,84.5,84.5,295.75,42.25,718.25,295.75,338,760.5,676,1309.75,1521,380.25,338
64,13,295.75,380.25,338,633.75,718.25,126.75,126.75,338,1183,464.75,169,507,42.25
65,11,633.75,549.25,802.75,507,42.25,253.5,464.75,1478.75,380.25,169,253.5
66,11,295.75,84.5,295.75,591.5,549.25,211.25,42.25,42.25,295.75,760.5,253.5
67,19,253.5,422.5,676,338,380.25,633.75,464.75,380.25,1014,845,1309.75,1140.75,464.75,84.5,126.75,338,253.5,549.25,253.5
68,23,42.25,126.75,126.75,1183,1056.25,633.75,422.5,295.75,845,42.25,253.5,422.5,1774.5,211.25,676,549.25,676,42.25,84.5,169,42.25,1521,718.25
69,2,549.25,42.25
70,11,126.75,84.5,84.5,84.5,549.25,126.75,507,211.25,84.5,380.25,211.25
71,16,507,422.5,464.75,126.75,845,464.75,42.25,84.5,84.5,126.75,126.75,211.25,169,295.75,211.25,126.75
72,22,845,464.75,422.5,422.5,1098.5,380.25,591.5,211.25,84.5,84.5,591.5,211.25,126.75,84.5,169,295.75,718.25,1901.25,633.75,1098.5,549.25,126.75
73,19,718.25,549.25,253.5,169,84.5,211.25,211.25,971.75,211.25,126.75,42.25,845,211.25,84.5,422.5,422.5,169,169,380.25
74,17,42.25,929.5,169,422.5,84.5,380.25,633.75,760.5,253.5,549.25,42.25,338,126.75,84.5,338,169,169
75,10,380.25,676,591.5,84.5,84.5,253.5,929.5,84.5,295.75,84.5
76,8,42.25,84.5,760.5,84.5,1056.25,84.5,1183,633.75
77,9,169,211.25,549.25,295.75,84.5,84.5,295.75,169,253.5
78,19,887.25,42.25,169,549.25,126.75,676,380.25,464.75,84.5,84.5,380.25,169,549.25,507,507,211.25,211.25,591.5,169
79,8,84.5,84.5,84.5,126.75,42.25,676,126.75,1056.25
80,16,464.75,549.25,126.75,422.5,126.75,633.75,42.25,84.5,718.25,42.25,760.5,42.25,126.75,591.5,126.75,253.5
81,11,718.25,380.25,126.75,253.5,718.25,549.25,211.25,84.5,718.25,84.5,633.75
82,10,169,42.25,126.75,802.75,169,760.5,84.5,42.25,507,676
83,8,422.5,422.5,845,169,126.75,169,126.75,84.5
84,18,633.75,676,422.5,845,169,42.25,887.25,84.5,802.75,42.25,464.75,507,380.25,211.25,380.25,802.75,507,253.5
85,7,549.25,84.5,169,380.25,84.5,338,84.5
86,10,464.75,422.5,338,84.5,42.25,42.25,1394.25,760.5,169,169
87,7,211.25,169,380.25,253.5,126.75,169,422.5
88,23,676,253.5,591.5,169,84.5,126.75,84.5,1225.25,802.75,295.75,211.25,84.5,42.25,42.25,126.75,1225.25,760.5,253.5,338,380.25,295.75,84.5,633.75
89,16,253.5,338,84.5,211.25,676,169,211.25,1014,507,84.5,253.5,84.5,1183,169,211.25,295.75
90,12,422.5,380.25,422.5,169,338,84.5,380.25,169,464.75,887.25,422.5,507
91,13,887.25,84.5,507,84.5,42.25,549.25,253.5,380.25,1098.5,42.25,971.75,169,929.5
92,10,676,126.75,169,591.5,42.25,338,676,338,718.25,295.75
93,12,42.25,126.75,845,422.5,549.25,84.5,126.75,126.75,338,507,126.75,338
94,12,802.75,422.5,380.25,718.25,760.5,42.25,464.75,211.25,253.5,84.5,464.75,126.75
95,11,591.5,84.5,84.5,338,676,253.5,676,42.25,126.75,380.25,126.75
96,10,549.25,338,971.75,169,549.25,211.25,295.75,169,84.5,126.75
97,10,802.75,1014,42.25,380.25,169,464.75,169,549.25,929.5,253.5
98,15,42.25,42.25,422.5,380.25,42.25,464.75,295.75,295.75,676,549.25,126.75,295.75,549.25,42.25,549.25
99,18,42.25,845,295.75,929.5,42.25,845,253.5,845,507,422.5,126.75,676,42.25,42.25,169,126.75,802.75,211.25
100,18,84.5,42.25,1309.75,380.25,549.25,42.25,549.25,126.75,845,126.75,338,1140.75,42.25,338,380.25,887.25,464.75,464.75
101,8,42.25,464.75,211.25,126.75,126.75,126.75,211.25,380.25
102,15,1521,1394.25,253.5,422.5,42.25,42.25,507,422.5,211.25,84.5,507,887.25,507,760.5,126.75
103,19,1098.5,84.5,295.75,126.75,845,211.25,1183,253.5,802.75,211.25,380.25,718.25,169,338,84.5,169,84.5,84.5,380.25
104,14,253.5,929.5,1098.5,422.5,1140.75,126.75,42.25,169,42.25,84.5,126.75,971.75,380.25,84.5
105,22,676,718.25,591.5,971.75,380.25,760.5,422.5,338,380.25,126.75,338,802.75,84.5,253.5,169,126.75,84.5,760.5,845,169,211.25,1098.5
106,14,633.75,295.75,126.75,591.5,422.5,42.25,338,84.5,633.75,633.75,42.25,338,253.5,338
107,13,169,126.75,380.25,507,422.5,464.75,718.25,676,971.75,929.5,42.25,84.5,211.25
108,10,464.75,591.5,380.25,295.75,338,295.75,422.5,126.75,253.5,549.25
109,12,802.75,507,126.75,464.75,126.75,676,126.75,549.25,126.75,211.25,253.5,253.5
110,16,464.75,549.25,591.5,422.5,422.5,126.75,253.5,380.25,84.5,760.5,211.25,380.25,760.5,591.5,84.5,211.25
