419
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
31,15,760.5,253.5,84.5,126.75,126.75,549.25,295.75,42.25,84.5,1225.25,84.5,295.75,422.5,845,84.5
32,13,84.5,42.25,422.5,42.25,84.5,42.25,84.5,211.25,253.5,338,295.75,126.75,591.5
33,6,760.5,84.5,295.75,84.5,295.75,84.5
34,8,42.25,591.5,295.75,211.25,633.75,42.25,380.25,929.5
35,16,42.25,591.5,295.75,42.25,676,338,84.5,380.25,760.5,802.75,591.5,84.5,42.25,126.75,676,633.75
36,11,42.25,591.5,42.25,42.25,295.75,380.25,718.25,126.75,507,211.25,84.5
37,15,1014,338,253.5,211.25,507,464.75,338,802.75,42.25,42.25,507,126.75,380.25,1014,126.75
38,10,760.5,253.5,169,338,929.5,338,380.25,84.5,211.25,507
39,18,211.25,253.5,380.25,42.25,380.25,591.5,84.5,591.5,126.75,84.5,253.5,169,338,845,211.25,126.75,84.5,126.75
40,11,84.5,464.75,464.75,676,211.25,42.25,84.5,507,464.75,422.5,802.75
41,15,464.75,591.5,1521,549.25,338,253.5,802.75,591.5,676,338,464.75,887.25,211.25,549.25,42.25
42,17,84.5,464.75,591.5,845,1267.5,42.25,338,971.75,507,126.75,1056.25,464.75,84.5,42.25,211.25,380.25,42.25
43,11,42.25,676,211.25,253.5,845,126.75,507,211.25,169,507,126.75
44,11,169,676,84.5,802.75,549.25,84.5,507,42.25,507,295.75,84.5
45,13,1014,169,126.75,295.75,507,42.25,380.25,338,42.25,295.75,338,380.25,42.25
46,11,338,42.25,718.25,84.5,422.5,295.75,253.5,126.75,295.75,845,211.25
47,14,338,42.25,464.75,422.5,422.5,42.25,84.5,422.5,464.75,464.75,253.5,507,42.25,422.5
48,19,126.75,718.25,1098.5,549.25,845,760.5,211.25,718.25,295.75,211.25,507,380.25,211.25,380.25,295.75,1225.25,380.25,42.25,126.75
49,12,591.5,42.25,169,84.5,84.5,169,211.25,971.75,591.5,718.25,42.25,295.75
50,12,253.5,84.5,126.75,591.5,380.25,380.25,380.25,211.25,338,887.25,253.5,718.25
51,14,380.25,464.75,422.5,887.25,295.75,211.25,295.75,42.25,42.25,253.5,84.5,422.5,338,126.75
52,16,42.25,169,42.25,718.25,84.5,84.5,169,380.25,464.75,169,42.25,802.75,676,42.25,253.5,169
53,12,338,126.75,84.5,169,380.25,42.25,380.25,887.25,549.25,507,84.5,422.5
54,12,1014,126.75,84.5,422.5,42.25,549.25,84.5,42.25,42.25,1140.75,1352,338
55,19,464.75,507,380.25,169,169,633.75,42.25,464.75,84.5,169,42.25,126.75,887.25,591.5,1436.5,338,126.75,126.75,676
56,5,633.75,211.25,380.25,169,84.5
57,21,211.25,84.5,633.75,929.5,422.5,84.5,1309.75,380.25,84.5,169,295.75,464.75,633.75,169,929.5,84.5,338,633.75,84.5,42.25,126.75
58,12,253.5,591.5,422.5,718.25,887.25,211.25,211.25,84.5,126.75,169,211.25,126.75
59,16,507,338,84.5,929.5,126.75,422.5,126.75,760.5,42.25,126.75,84.5,380.25,295.75,295.75,380.25,507
60,10,126.75,42.25,507,633.75,591.5,42.25,253.5,845,126.75,338
61,6,169,591.5,126.75,253.5,211.25,84.5
62,12,169,1056.25,42.25,760.5,126.75,380.25,211.25,42.25,253.5,380.25,211.25,591.5
63,15,338,42.25,1098.5,126.75,464.75,422.5,295.75,126.75,380.25,887.25,380.25,42.25,42.25,464.75,84.5
64,17,253.5,633.75,84.5,169,42.25,169,169,422.5,380.25,126.75,126.75,464.75,42.25,1098.5,84.5,718.25,380.25
65,18,1140.75,84.5,422.5,295.75,633.75,169,1225.25,211.25,422.5,211.25,591.5,42.25,211.25,42.25,380.25,676,169,169
66,16,253.5,42.25,507,633.75,42.25,887.25,338,169,295.75,549.25,464.75,42.25,295.75,42.25,295.75,380.25
67,17,42.25,169,84.5,464.75,295.75,676,633.75,253.5,211.25,676,845,295.75,253.5,380.25,84.5,42.25,591.5
68,18,676,971.75,84.5,84.5,633.75,422.5,380.25,633.75,253.5,169,42.25,971.75,126.75,42.25,42.25,211.25,760.5,338
69,18,169,84.5,464.75,253.5,84.5,211.25,169,169,549.25,253.5,464.75,42.25,845,253.5,84.5,971.75,633.75,760.5
70,19,507,253.5,760.5,676,464.75,84.5,633.75,169,422.5,380.25,464.75,42.25,126.75,126.75,422.5,1140.75,845,126.75,380.25
71,17,42.25,633.75,464.75,507,338,42.25,126.75,126.75,971.75,126.75,760.5,802.75,422.5,422.5,1183,1225.25,42.25
72,7,169,42.25,42.25,126.75,422.5,169,464.75
73,13,169,591.5,42.25,211.25,422.5,676,929.5,253.5,718.25,169,169,169,295.75
74,15,760.5,338,380.25,422.5,169,760.5,253.5,845,676,84.5,42.25,380.25,84.5,84.5,295.75
75,12,633.75,464.75,126.75,422.5,42.25,126.75,676,464.75,887.25,380.25,253.5,126.75
76,14,42.25,464.75,253.5,42.25,507,42.25,380.25,84.5,929.5,591.5,84.5,84.5,464.75,84.5
77,15,84.5,169,295.75,169,338,802.75,971.75,718.25,338,507,42.25,338,42.25,549.25,84.5
78,13,253.5,84.5,169,42.25,84.5,169,338,591.5,169,42.25,591.5,84.5,169
79,11,169,633.75,169,507,549.25,84.5,169,84.5,338,633.75,42.25
80,12,253.5,84.5,549.25,126.75,42.25,338,126.75,42.25,84.5,84.5,42.25,169
81,9,84.5,633.75,295.75,169,422.5,42.25,169,422.5,464.75
82,11,253.5,422.5,84.5,591.5,211.25,211.25,253.5,633.75,211.25,549.25,42.25
83,10,380.25,253.5,169,42.25,295.75,591.5,84.5,42.25,507,211.25
84,15,211.25,253.5,676,464.75,338,464.75,42.25,591.5,633.75,169,84.5,633.75,507,84.5,211.25
85,15,760.5,591.5,422.5,42.25,42.25,380.25,338,42.25,126.75,253.5,338,42.25,169,169,760.5
86,4,464.75,42.25,422.5,42.25
87,17,633.75,295.75,676,126.75,507,42.25,169,380.25,42.25,169,42.25,126.75,380.25,971.75,126.75,211.25,253.5
88,25,211.25,929.5,633.75,633.75,42.25,1521,169,380.25,253.5,126.75,422.5,549.25,84.5,1098.5,253.5,507,42.25,295.75,760.5,338,211.25,295.75,211.25,591.5,169
89,9,253.5,676,126.75,126.75,84.5,464.75,380.25,507,126.75
90,10,464.75,464.75,338,84.5,887.25,295.75,295.75,380.25,169,380.25
91,17,42.25,42.25,84.5,971.75,802.75,676,338,42.25,84.5,929.5,591.5,253.5,84.5,718.25,718.25,549.25,422.5
92,13,464.75,845,126.75,633.75,84.5,338,422.5,84.5,211.25,464.75,718.25,507,169
93,28,760.5,1056.25,676,84.5,253.5,338,42.25,887.25,126.75,802.75,1056.25,84.5,126.75,591.5,338,887.25,845,42.25,253.5,887.25,126.75,253.5,84.5,591.5,338,84.5,338,549.25
94,13,84.5,169,507,338,84.5,507,84.5,253.5,84.5,338,929.5,507,549.25
95,14,802.75,380.25,295.75,253.5,633.75,169,507,718.25,42.25,253.5,507,676,84.5,253.5
96,14,591.5,42.25,253.5,507,126.75,42.25,295.75,633.75,126.75,507,929.5,464.75,211.25,84.5
97,14,211.25,464.75,169,42.25,507,929.5,464.75,211.25,338,42.25,211.25,295.75,169,676
98,15,591.5,42.25,295.75,169,971.75,42.25,676,211.25,169,126.75,84.5,84.5,42.25,253.5,42.25
99,12,126.75,380.25,802.75,42.25,338,507,464.75,422.5,42.25,380.25,253.5,84.5
100,13,591.5,1183,507,42.25,422.5,422.5,42.25,1521,84.5,802.75,42.25,126.75,507
101,12,380.25,1267.5,591.5,253.5,126.75,676,929.5,338,126.75,84.5,295.75,1098.5
102,11,126.75,464.75,507,84.5,633.75,169,211.25,211.25,464.75,507,676
103,9,507,253.5,338,253.5,760.5,169,126.75,253.5,211.25
104,4,211.25,760.5,84.5,380.25
105,14,549.25,84.5,42.25,169,253.5,464.75,591.5,507,507,126.75,549.25,295.75,507,169
106,11,422.5,42.25,422.5,338,169,422.5,422.5,295.75,338,84.5,338
107,13,845,211.25,676,211.25,338,253.5,253.5,42.25,507,169,845,84.5,1225.25
108,1,253.5
109,14,42.25,42.25,464.75,42.25,338,338,84.5,338,507,295.75,338,718.25,211.25,126.75
110,16,591.5,676,464.75,211.25,42.25,211.25,42.25,211.25,464.75,507,211.25,507,1014,295.75,295.75,42.25
111,13,253.5,591.5,887.25,380.25,42.25,126.75,464.75,676,126.75,549.25,802.75,42.25,42.25
112,15,126.75,633.75,84.5,126.75,169,42.25,422.5,591.5,295.75,169,507,422.5,211.25,42.25,126.75
113,10,760.5,84.5,591.5,464.75,169,84.5,169,507,84.5,211.25
114,11,169,591.5,126.75,422.5,971.75,42.25,42.25,42.25,42.25,211.25,211.25
115,9,84.5,464.75,42.25,42.25,42.25,760.5,84.5,42.25,295.75
116,8,591.5,338,84.5,422.5,126.75,84.5,84.5,718.25
117,13,380.25,169,126.75,380.25,84.5,211.25,718.25,42.25,633.75,971.75,549.25,760.5,591.5
118,23,464.75,84.5,42.25,211.25,338,84.5,507,42.25,507,42.25,169,338,676,1056.25,169,718.25,464.75,42.25,253.5,42.25,42.25,380.25,507
119,13,84.5,42.25,507,84.5,929.5,295.75,633.75,422.5,295.75,1267.5,338,42.25,380.25
120,17,1267.5,84.5,295.75,718.25,338,338,422.5,887.25,126.75,929.5,633.75,422.5,42.25,126.75,84.5,971.75,760.5
121,8,507,126.75,169,126.75,295.75,464.75,295.75,211.25
122,12,42.25,42.25,211.25,211.25,507,42.25,464.75,126.75,84.5,338,253.5,464.75
123,7,422.5,42.25,422.5,422.5,84.5,169,126.75
124,9,42.25,253.5,1183,760.5,507,464.75,464.75,42.25,929.5
125,9,126.75,42.25,1183,126.75,422.5,633.75,1140.75,211.25,422.5
126,15,42.25,845,507,253.5,422.5,1563.25,84.5,338,718.25,126.75,211.25,507,84.5,971.75,253.5
127,9,42.25,422.5,633.75,42.25,507,42.25,169,126.75,42.25
128,10,126.75,42.25,42.25,211.25,549.25,169,295.75,169,591.5,253.5
129,12,253.5,211.25,464.75,295.75,422.5,464.75,676,295.75,549.25,211.25,380.25,84.5
130,6,380.25,253.5,549.25,633.75,84.5,253.5
131,10,84.5,211.25,464.75,211.25,507,633.75,169,887.25,169,464.75
132,10,676,84.5,422.5,295.75,169,338,211.25,507,338,169
133,17,84.5,464.75,971.75,633.75,676,211.25,971.75,169,169,42.25,42.25,42.25,84.5,211.25,84.5,380.25,253.5
134,12,42.25,253.5,211.25,422.5,380.25,42.25,464.75,126.75,507,42.25,253.5,126.75
135,11,42.25,126.75,42.25,84.5,422.5,211.25,760.5,84.5,422.5,338,507
136,15,676,169,126.75,507,211.25,253.5,211.25,338,380.25,845,380.25,507,169,42.25,84.5
137,15,591.5,84.5,422.5,84.5,211.25,380.25,84.5,253.5,84.5,338,338,295.75,338,338,633.75
138,14,253.5,971.75,887.25,42.25,253.5,126.75,42.25,422.5,549.25,464.75,422.5,422.5,126.75,760.5
139,17,84.5,253.5,295.75,464.75,84.5,169,422.5,253.5,507,295.75,169,42.25,42.25,295.75,633.75,253.5,211.25
140,15,464.75,464.75,338,42.25,84.5,633.75,169,42.25,507,1014,338,760.5,464.75,84.5,633.75
141,10,295.75,253.5,211.25,971.75,549.25,464.75,549.25,126.75,42.25,84.5
142,15,42.25,549.25,84.5,42.25,549.25,380.25,169,84.5,42.25,42.25,464.75,971.75,929.5,169,42.25
143,6,338,633.75,84.5,169,42.25,338
144,3,42.25,126.75,84.5
145,16,464.75,338,169,507,42.25,676,549.25,380.25,380.25,464.75,42.25,126.75,169,42.25,295.75,169
146,7,211.25,929.5,422.5,42.25,760.5,211.25,507
147,23,422.5,211.25,338,718.25,338,169,338,380.25,253.5,507,971.75,929.5,338,253.5,676,169,718.25,42.25,887.25,1140.75,676,464.75,422.5
148,15,42.25,84.5,42.25,929.5,84.5,253.5,169,1014,126.75,211.25,464.75,591.5,380.25,211.25,633.75
149,9,84.5,211.25,295.75,253.5,422.5,338,676,591.5,295.75
150,12,464.75,84.5,422.5,338,42.25,126.75,253.5,971.75,253.5,126.75,84.5,42.25
151,10,211.25,42.25,295.75,169,549.25,42.25,84.5,295.75,295.75,295.75
152,24,42.25,507,718.25,633.75,718.25,380.25,42.25,169,126.75,549.25,1098.5,126.75,253.5,338,422.5,1774.5,760.5,42.25,422.5,211.25,380.25,718.25,380.25,422.5
153,16,84.5,338,380.25,887.25,169,84.5,676,42.25,380.25,338,633.75,126.75,126.75,295.75,507,84.5
154,17,507,422.5,169,126.75,1183,971.75,126.75,760.5,42.25,549.25,42.25,84.5,718.25,338,422.5,42.25,422.5
155,15,507,422.5,211.25,507,84.5,295.75,380.25,295.75,126.75,42.25,718.25,295.75,380.25,338,507
156,15,338,84.5,253.5,380.25,42.25,549.25,169,42.25,380.25,338,169,549.25,929.5,380.25,887.25
157,26,929.5,422.5,422.5,760.5,126.75,42.25,1098.5,42.25,422.5,338,42.25,253.5,676,1352,676,1140.75,549.25,507,126.75,1690,887.25,126.75,42.25,126.75,2281.5,42.25
158,18,591.5,380.25,169,84.5,84.5,549.25,84.5,42.25,676,253.5,126.75,84.5,760.5,211.25,295.75,126.75,845,295.75
159,10,718.25,169,338,42.25,971.75,549.25,380.25,464.75,84.5,253.5
160,12,760.5,295.75,422.5,169,253.5,549.25,84.5,169,507,84.5,42.25,42.25
161,15,845,126.75,633.75,676,126.75,211.25,42.25,718.25,1014,1098.5,211.25,126.75,126.75,42.25,422.5
162,10,211.25,84.5,126.75,169,169,169,422.5,169,169,169
163,13,633.75,464.75,929.5,42.25,1225.25,84.5,169,549.25,211.25,760.5,211.25,84.5,464.75
164,13,507,253.5,169,422.5,84.5,253.5,42.25,126.75,549.25,42.25,380.25,84.5,42.25
165,14,929.5,169,126.75,84.5,507,760.5,929.5,971.75,591.5,42.25,845,84.5,338,464.75
166,16,887.25,169,42.25,802.75,507,169,42.25,126.75,42.25,591.5,126.75,422.5,42.25,633.75,253.5,633.75
167,9,380.25,42.25,126.75,338,42.25,422.5,84.5,42.25,422.5
168,12,126.75,126.75,464.75,802.75,211.25,464.75,84.5,211.25,211.25,42.25,422.5,507
169,7,295.75,126.75,84.5,295.75,42.25,422.5,338
170,19,211.25,676,42.25,338,126.75,84.5,84.5,380.25,253.5,845,84.5,380.25,338,845,676,1014,84.5,591.5,211.25
171,13,84.5,126.75,253.5,676,760.5,422.5,549.25,42.25,338,84.5,84.5,295.75,1225.25
172,20,42.25,126.75,507,42.25,338,464.75,633.75,295.75,253.5,126.75,169,253.5,507,338,42.25,169,84.5,295.75,169,253.5
173,12,549.25,380.25,1225.25,929.5,464.75,126.75,380.25,718.25,718.25,464.75,295.75,169
174,21,549.25,42.25,211.25,507,169,971.75,1563.25,169,971.75,169,422.5,1352,971.75,253.5,633.75,211.25,84.5,42.25,169,211.25,464.75
175,14,549.25,338,253.5,84.5,42.25,1056.25,887.25,464.75,464.75,126.75,464.75,42.25,633.75,760.5
176,14,84.5,380.25,84.5,295.75,633.75,422.5,42.25,295.75,84.5,295.75,42.25,549.25,422.5,84.5
177,15,126.75,253.5,422.5,84.5,802.75,464.75,253.5,169,84.5,887.25,338,42.25,42.25,760.5,507
178,13,1309.75,84.5,1436.5,464.75,42.25,169,295.75,676,549.25,84.5,295.75,1394.25,464.75
179,12,718.25,887.25,802.75,169,633.75,591.5,169,169,422.5,253.5,42.25,549.25
180,19,971.75,42.25,718.25,295.75,211.25,464.75,929.5,887.25,42.25,422.5,1098.5,126.75,295.75,84.5,42.25,169,126.75,126.75,380.25
181,22,760.5,126.75,507,591.5,422.5,633.75,929.5,84.5,464.75,253.5,295.75,169,422.5,84.5,42.25,802.75,126.75,253.5,633.75,42.25,464.75,42.25
182,14,84.5,84.5,380.25,126.75,676,380.25,126.75,126.75,84.5,380.25,802.75,84.5,464.75,42.25
183,17,633.75,84.5,42.25,971.75,169,422.5,42.25,42.25,253.5,295.75,633.75,549.25,591.5,718.25,126.75,1605.5,507
184,17,211.25,2070.25,169,42.25,422.5,295.75,42.25,422.5,591.5,464.75,84.5,42.25,295.75,338,126.75,84.5,1098.5
185,16,507,126.75,169,295.75,887.25,253.5,211.25,211.25,253.5,929.5,549.25,507,633.75,295.75,549.25,380.25
186,16,676,169,971.75,507,971.75,84.5,422.5,422.5,507,253.5,126.75,422.5,84.5,253.5,211.25,422.5
187,21,169,549.25,718.25,126.75,422.5,126.75,591.5,84.5,464.75,169,42.25,549.25,338,718.25,422.5,845,591.5,42.25,295.75,169,338
188,15,253.5,42.25,422.5,676,464.75,42.25,422.5,42.25,845,422.5,1140.75,1309.75,591.5,84.5,253.5
189,19,464.75,380.25,760.5,253.5,422.5,633.75,338,84.5,169,802.75,126.75,549.25,718.25,84.5,929.5,760.5,42.25,380.25,126.75
190,11,633.75,591.5,42.25,338,338,211.25,633.75,295.75,42.25,507,507
191,13,211.25,211.25,338,211.25,380.25,380.25,464.75,464.75,126.75,591.5,507,169,507
192,9,169,464.75,211.25,760.5,718.25,253.5,211.25,253.5,422.5
193,11,676,295.75,42.25,42.25,42.25,464.75,802.75,126.75,338,169,42.25
194,15,380.25,126.75,126.75,169,464.75,380.25,295.75,126.75,211.25,42.25,42.25,169,422.5,507,718.25
195,12,253.5,549.25,929.5,84.5,295.75,295.75,169,169,971.75,380.25,42.25,295.75
196,17,169,84.5,126.75,253.5,676,380.25,42.25,718.25,211.25,169,253.5,633.75,126.75,42.25,295.75,295.75,507
197,18,338,802.75,295.75,211.25,211.25,126.75,84.5,338,464.75,422.5,253.5,295.75,1140.75,42.25,295.75,845,633.75,42.25
198,13,338,84.5,253.5,464.75,126.75,126.75,169,507,845,126.75,295.75,549.25,84.5
199,15,929.5,380.25,42.25,295.75,126.75,126.75,211.25,295.75,1014,676,760.5,338,591.5,169,802.75
200,14,1098.5,295.75,380.25,591.5,84.5,126.75,42.25,464.75,295.75,126.75,295.75,169,169,676
201,21,802.75,549.25,1098.5,126.75,338,84.5,1521,422.5,633.75,676,42.25,380.25,84.5,591.5,1309.75,380.25,295.75,422.5,507,422.5,1140.75
202,7,211.25,169,211.25,84.5,42.25,380.25,380.25
203,18,169,42.25,42.25,549.25,549.25,84.5,1140.75,1436.5,1140.75,591.5,42.25,380.25,211.25,549.25,718.25,718.25,338,253.5
204,17,380.25,253.5,42.25,929.5,422.5,211.25,126.75,380.25,1140.75,42.25,422.5,422.5,42.25,422.5,126.75,84.5,211.25
205,13,464.75,42.25,42.25,169,253.5,760.5,253.5,42.25,84.5,126.75,464.75,42.25,42.25
206,15,338,84.5,42.25,42.25,338,422.5,211.25,169,464.75,422.5,718.25,549.25,42.25,338,295.75
207,21,42.25,464.75,1056.25,929.5,422.5,211.25,169,338,126.75,126.75,380.25,591.5,42.25,126.75,169,42.25,211.25,549.25,169,42.25,338
208,11,126.75,422.5,42.25,169,380.25,84.5,338,84.5,676,507,42.25
209,14,1267.5,380.25,211.25,295.75,380.25,1140.75,591.5,929.5,422.5,929.5,84.5,338,84.5,42.25
210,19,84.5,169,126.75,1267.5,211.25,338,84.5,42.25,464.75,464.75,126.75,591.5,42.25,380.25,1478.75,464.75,338,1014,676
211,6,422.5,84.5,84.5,169,42.25,42.25
212,9,42.25,42.25,464.75,380.25,253.5,338,633.75,126.75,126.75
213,10,42.25,718.25,253.5,253.5,845,84.5,253.5,591.5,464.75,126.75
214,12,42.25,126.75,253.5,42.25,422.5,169,676,422.5,126.75,338,338,253.5
215,12,42.25,338,42.25,211.25,929.5,126.75,42.25,42.25,126.75,84.5,84.5,211.25
216,14,464.75,84.5,633.75,42.25,126.75,253.5,591.5,84.5,380.25,338,633.75,126.75,549.25,802.75
217,14,42.25,169,380.25,338,84.5,253.5,507,42.25,84.5,676,633.75,464.75,1056.25,760.5
218,11,211.25,42.25,380.25,253.5,84.5,84.5,84.5,253.5,845,253.5,549.25
219,11,845,464.75,126.75,211.25,507,380.25,42.25,126.75,211.25,169,422.5
220,12,84.5,126.75,1140.75,338,211.25,887.25,42.25,380.25,84.5,169,42.25,380.25
221,14,464.75,253.5,295.75,1098.5,929.5,42.25,126.75,126.75,84.5,126.75,338,676,633.75,211.25
222,12,253.5,211.25,676,42.25,126.75,507,42.25,211.25,42.25,253.5,507,676
223,1,253.5
224,18,295.75,253.5,169,718.25,42.25,169,549.25,1014,1774.5,84.5,211.25,591.5,549.25,169,42.25,1183,253.5,549.25
225,16,760.5,802.75,464.75,169,253.5,211.25,676,549.25,211.25,211.25,380.25,169,211.25,591.5,169,1098.5
226,15,126.75,253.5,42.25,338,380.25,718.25,760.5,295.75,42.25,422.5,591.5,126.75,676,169,253.5
227,10,84.5,591.5,338,42.25,422.5,84.5,338,42.25,338,126.75
228,16,507,591.5,42.25,633.75,380.25,211.25,338,126.75,84.5,802.75,84.5,549.25,84.5,929.5,126.75,1098.5
229,10,126.75,253.5,42.25,211.25,295.75,1014,507,845,253.5,422.5
230,24,42.25,760.5,760.5,169,845,42.25,971.75,633.75,42.25,211.25,126.75,84.5,718.25,42.25,84.5,760.5,845,169,84.5,84.5,549.25,42.25,1183,169
231,12,84.5,42.25,126.75,169,253.5,42.25,591.5,338,42.25,887.25,507,633.75
232,13,295.75,633.75,126.75,295.75,422.5,169,253.5,42.25,633.75,84.5,253.5,295.75,42.25
233,11,507,633.75,887.25,422.5,464.75,591.5,42.25,211.25,42.25,718.25,380.25
234,13,507,253.5,253.5,338,295.75,464.75,42.25,126.75,253.5,42.25,591.5,380.25,169
235,16,676,380.25,169,464.75,507,549.25,549.25,253.5,295.75,126.75,169,169,464.75,126.75,211.25,42.25
236,22,42.25,126.75,1225.25,1352,169,42.25,929.5,422.5,929.5,380.25,591.5,126.75,84.5,169,760.5,42.25,422.5,380.25,887.25,338,422.5,971.75
237,15,549.25,591.5,84.5,126.75,169,633.75,42.25,1140.75,211.25,549.25,211.25,126.75,464.75,422.5,42.25
238,15,42.25,42.25,42.25,126.75,380.25,211.25,211.25,464.75,507,591.5,338,169,802.75,887.25,211.25
239,14,295.75,169,42.25,84.5,1225.25,42.25,1352,295.75,338,1014,591.5,211.25,211.25,464.75
240,15,211.25,84.5,211.25,169,84.5,971.75,464.75,380.25,253.5,338,338,380.25,591.5,42.25,295.75
241,7,211.25,295.75,211.25,633.75,84.5,169,169
242,12,422.5,380.25,549.25,507,84.5,126.75,507,507,591.5,42.25,295.75,42.25
243,15,169,169,676,42.25,84.5,169,549.25,380.25,84.5,591.5,422.5,549.25,676,760.5,253.5
244,16,42.25,633.75,126.75,338,887.25,42.25,422.5,84.5,42.25,422.5,380.25,760.5,464.75,126.75,42.25,42.25
245,16,760.5,338,1014,591.5,760.5,211.25,253.5,126.75,211.25,676,295.75,591.5,42.25,1309.75,126.75,211.25
246,16,84.5,676,549.25,507,84.5,929.5,169,42.25,718.25,507,338,126.75,760.5,633.75,126.75,84.5
247,10,42.25,845,1140.75,802.75,42.25,591.5,42.25,464.75,253.5,464.75
248,11,211.25,126.75,802.75,887.25,760.5,42.25,211.25,1098.5,84.5,126.75,422.5
249,15,42.25,507,169,84.5,338,169,338,549.25,338,126.75,507,507,802.75,549.25,549.25
250,16,633.75,549.25,887.25,253.5,718.25,718.25,169,338,211.25,464.75,211.25,42.25,549.25,211.25,84.5,84.5
251,12,169,84.5,84.5,422.5,84.5,464.75,1140.75,84.5,718.25,169,126.75,42.25
252,15,211.25,380.25,380.25,42.25,211.25,464.75,380.25,295.75,338,507,169,126.75,760.5,42.25,591.5
253,17,549.25,422.5,42.25,591.5,591.5,549.25,422.5,507,84.5,676,676,42.25,633.75,549.25,464.75,211.25,211.25
254,15,338,422.5,295.75,718.25,42.25,507,549.25,380.25,126.75,42.25,42.25,507,380.25,42.25,126.75
255,16,338,42.25,464.75,422.5,42.25,464.75,591.5,760.5,42.25,126.75,676,464.75,295.75,464.75,591.5,295.75
256,15,295.75,84.5,169,42.25,253.5,507,42.25,633.75,84.5,169,1014,211.25,676,380.25,253.5
257,15,126.75,380.25,718.25,464.75,676,760.5,42.25,676,42.25,253.5,633.75,295.75,211.25,211.25,338
258,15,42.25,211.25,929.5,507,169,42.25,591.5,464.75,633.75,1014,591.5,549.25,422.5,422.5,380.25
259,11,422.5,42.25,464.75,211.25,295.75,84.5,126.75,760.5,126.75,253.5,84.5
260,6,169,380.25,169,253.5,84.5,887.25
261,6,84.5,464.75,42.25,84.5,507,42.25
262,11,126.75,42.25,338,718.25,338,338,422.5,591.5,718.25,295.75,633.75
263,13,42.25,169,676,718.25,211.25,84.5,380.25,126.75,802.75,971.75,84.5,126.75,84.5
264,11,42.25,42.25,845,211.25,1352,295.75,84.5,42.25,42.25,211.25,633.75
265,14,84.5,126.75,126.75,380.25,549.25,211.25,1098.5,84.5,380.25,84.5,1056.25,169,422.5,760.5
266,13,126.75,633.75,380.25,676,169,676,295.75,42.25,42.25,633.75,126.75,718.25,380.25
267,14,169,169,1521,845,971.75,169,84.5,42.25,1014,802.75,42.25,422.5,380.25,676
268,23,169,676,126.75,760.5,591.5,42.25,338,295.75,169,42.25,380.25,676,126.75,126.75,42.25,1225.25,126.75,169,1521,676,169,887.25,1225.25
269,7,211.25,253.5,338,126.75,169,84.5,126.75
270,11,633.75,591.5,549.25,464.75,126.75,845,211.25,253.5,929.5,169,295.75
271,6,84.5,380.25,169,507,84.5,42.25
272,15,169,84.5,295.75,126.75,84.5,338,295.75,549.25,211.25,380.25,507,169,253.5,169,676
273,15,633.75,1183,169,42.25,507,464.75,591.5,676,84.5,253.5,549.25,295.75,802.75,295.75,42.25
274,12,1056.25,84.5,338,422.5,464.75,84.5,338,422.5,253.5,464.75,295.75,591.5
275,15,507,1267.5,253.5,380.25,42.25,760.5,676,126.75,295.75,338,338,126.75,1225.25,84.5,42.25
276,6,253.5,84.5,211.25,338,169,549.25
277,13,295.75,42.25,42.25,422.5,464.75,338,1014,1098.5,549.25,464.75,42.25,126.75,169
278,12,380.25,295.75,169,464.75,549.25,1140.75,295.75,591.5,633.75,633.75,253.5,338
279,18,169,211.25,338,84.5,718.25,845,84.5,169,676,422.5,845,676,42.25,380.25,253.5,169,126.75,169
280,5,84.5,42.25,84.5,464.75,84.5
281,13,84.5,464.75,211.25,42.25,295.75,126.75,42.25,1014,84.5,126.75,42.25,211.25,295.75
282,12,338,295.75,169,169,507,633.75,591.5,380.25,42.25,549.25,676,422.5
283,16,380.25,295.75,84.5,211.25,84.5,42.25,338,760.5,42.25,295.75,84.5,84.5,1225.25,84.5,42.25,633.75
284,7,84.5,253.5,126.75,211.25,253.5,845,84.5
285,18,84.5,126.75,84.5,887.25,507,760.5,549.25,718.25,126.75,84.5,253.5,42.25,42.25,84.5,169,1183,253.5,211.25
286,16,84.5,676,42.25,718.25,42.25,507,971.75,169,295.75,84.5,1478.75,253.5,591.5,253.5,464.75,42.25
287,11,169,169,422.5,380.25,126.75,169,42.25,464.75,1225.25,295.75,253.5
288,12,42.25,591.5,507,380.25,845,380.25,802.75,42.25,929.5,338,169,126.75
289,18,549.25,169,42.25,253.5,464.75,633.75,42.25,84.5,549.25,253.5,253.5,211.25,211.25,718.25,845,211.25,549.25,295.75
290,12,464.75,845,507,380.25,84.5,126.75,338,126.75,1014,549.25,845,760.5
291,18,591.5,42.25,253.5,126.75,591.5,42.25,84.5,126.75,295.75,295.75,126.75,549.25,591.5,591.5,380.25,507,295.75,295.75
292,14,253.5,126.75,929.5,169,84.5,549.25,295.75,169,211.25,126.75,84.5,169,760.5,295.75
