390
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
147,12,40,42,61,184,264,285,309,319,329,338,356,377
148,12,19,46,101,106,188,207,239,262,264,289,347,377
149,14,44,64,78,98,157,191,218,242,244,246,283,303,324,369
150,16,2,27,81,113,131,138,152,189,197,208,230,273,288,318,348,358
151,13,4,49,89,103,133,159,210,240,279,329,332,353,380
152,11,27,33,68,131,150,179,189,197,208,330,358
153,9,30,99,165,190,211,225,265,268,302
154,1,313
155,19,5,17,20,36,47,62,69,136,142,175,186,200,206,215,226,253,311,339,352
156,19,21,32,86,91,101,164,169,201,203,218,239,262,276,283,287,288,323,340,349
157,12,98,145,149,218,241,242,248,258,283,307,323,334
158,14,57,63,78,94,96,108,109,121,205,214,231,300,336,360
159,18,4,35,49,69,89,90,111,114,127,128,133,134,151,187,193,279,297,346
160,15,51,52,74,95,97,107,122,146,179,196,199,267,272,310,373
161,14,11,25,32,60,76,104,136,139,206,316,317,333,343,352
162,6,61,72,281,319,329,364
163,16,4,19,45,46,103,167,173,187,199,230,235,279,290,325,346,384
164,14,68,82,86,107,156,189,201,208,234,262,287,288,340,362
165,8,7,31,153,211,291,302,313,388
166,17,7,15,17,25,33,60,135,136,192,216,253,259,267,270,291,317,367
167,7,4,45,100,163,187,199,382
168,13,99,135,141,144,190,211,265,268,281,308,309,329,377
169,12,21,39,65,156,208,236,239,262,288,289,349,365
170,14,13,43,57,63,84,93,187,219,224,243,271,294,299,382
171,11,99,116,125,177,204,217,324,335,355,375,381
172,13,10,15,23,115,132,176,234,305,312,358,361,362,374
173,19,19,46,48,78,80,81,105,119,163,213,230,273,279,290,314,325,327,346,372
174,14,3,58,92,99,194,195,211,261,268,324,342,363,387,388
175,16,20,26,36,44,62,69,70,94,98,155,200,226,286,339,354,390
176,18,15,31,35,120,126,172,185,237,266,297,302,305,312,313,362,374,383,388
177,16,96,108,116,121,171,205,277,278,306,335,337,355,359,375,376,381
178,8,18,50,55,101,203,326,347,377
179,12,33,68,97,107,123,135,152,160,197,199,208,373
180,16,9,11,32,52,59,87,96,97,101,109,145,209,252,272,310,385
181,14,17,34,112,183,232,250,259,272,291,301,326,351,366,375
182,10,18,79,130,144,198,204,223,285,320,359
183,12,17,24,34,66,75,89,181,250,258,291,328,375
184,11,40,83,144,147,220,233,260,285,320,329,338
185,10,35,126,127,134,176,233,238,295,312,383
186,12,5,16,28,69,128,155,200,206,263,316,367,383
187,27,4,45,53,57,88,90,93,100,114,133,159,163,167,170,193,224,228,230,274,279,290,294,299,322,346,371,382
188,9,1,46,148,207,262,264,289,356,377
189,15,68,81,82,86,113,115,150,152,164,208,234,287,288,358,361
190,12,99,141,142,153,168,201,211,225,262,265,340,377
191,16,32,64,76,82,139,149,218,219,242,244,246,271,287,323,333,389
192,21,15,16,25,33,43,71,76,85,93,104,118,131,166,216,243,270,305,316,330,345,373
193,13,29,35,69,90,102,111,114,127,128,159,187,346,368
194,14,27,58,67,92,123,138,174,195,247,291,292,328,342,387
195,8,92,138,174,194,237,291,292,313
196,9,45,74,100,122,160,199,310,315,382
197,16,27,33,67,87,97,118,123,131,138,150,152,179,208,227,348,373
198,10,5,18,55,79,130,182,223,250,301,351
199,27,1,4,12,45,52,59,67,74,89,97,100,103,107,123,133,160,163,167,179,196,202,235,289,353,365,378,382
200,14,17,20,60,69,70,155,175,186,206,253,291,292,316,367
201,15,86,91,115,141,142,156,164,190,203,225,234,256,265,340,362
202,12,59,67,89,97,100,103,123,133,199,304,328,353
203,16,22,32,55,91,101,141,156,178,201,239,252,262,326,340,377,386
204,10,55,99,144,171,182,217,223,355,375,381
205,18,77,78,94,96,108,114,121,130,140,158,177,231,278,286,300,354,357,376
206,14,5,36,60,76,136,155,161,186,200,215,263,316,343,352
207,10,19,46,50,80,106,148,188,239,264,377
208,18,27,33,65,68,107,123,150,152,164,169,179,189,197,262,288,289,358,365
209,19,6,52,66,87,96,97,108,109,116,145,180,248,249,258,304,306,360,375,385
210,11,58,75,89,151,240,328,329,332,353,380,387
211,16,99,117,135,153,165,168,174,190,265,268,281,291,302,329,341,387
212,9,26,36,78,130,278,286,321,331,357
213,11,80,81,119,173,264,290,293,298,314,325,361
214,12,57,59,63,84,96,100,109,158,224,231,310,360
215,12,14,17,32,47,91,136,142,155,206,253,333,352
216,9,7,15,33,117,166,192,305,330,362
217,8,99,125,142,143,171,204,324,375
218,13,9,32,149,156,157,191,242,244,248,276,283,323,349
219,21,13,63,64,76,84,96,104,119,137,170,191,221,222,246,263,271,293,296,336,350,389
220,11,83,144,184,260,277,320,321,355,359,380,381
221,12,80,96,106,119,121,219,222,296,314,336,347,350
222,6,119,219,221,336,347,350
223,8,18,55,144,182,198,204,285,377
224,12,57,63,84,100,114,170,187,214,231,274,299,322
225,12,30,99,115,142,153,190,201,234,256,265,302,374
226,6,26,36,155,175,311,339
227,6,67,87,138,197,247,249
228,19,2,27,54,88,90,92,102,138,187,237,241,266,273,292,297,318,344,346,371
229,11,24,34,38,66,77,89,108,111,360,375,376
230,12,48,81,150,163,173,187,273,290,318,346,358,371
231,13,77,89,100,114,133,140,158,205,214,224,322,354,360
232,10,17,112,136,181,252,253,259,267,272,317
233,15,23,40,126,132,184,185,238,254,255,280,295,305,312,320,338
234,14,68,86,115,164,172,189,201,225,265,302,358,361,362,374
235,8,1,45,46,74,103,163,199,378
236,13,19,21,39,169,239,260,289,335,349,355,365,379,380
237,11,35,92,102,176,195,228,266,292,313,367,368
238,22,23,28,35,49,71,127,128,134,185,233,245,251,254,269,275,295,305,312,319,338,383,384
239,15,19,21,101,106,148,156,169,203,207,236,262,289,306,377,379
240,11,12,49,83,103,134,151,210,260,279,329,380
241,17,2,62,70,88,90,98,138,157,228,247,249,258,292,307,334,348,390
242,11,64,98,139,149,157,191,218,244,271,323,334
243,16,13,16,45,71,73,84,93,129,170,192,251,294,305,345,382,384
244,14,78,81,82,113,149,191,218,242,246,276,283,287,303,349
245,15,5,28,71,73,122,128,129,137,238,251,269,275,319,366,370
246,13,64,78,81,82,119,149,191,219,244,271,314,336,389
247,9,67,194,227,241,249,258,291,292,328
248,15,6,9,116,125,145,157,209,218,249,258,283,323,324,375,385
249,11,67,87,145,209,227,241,247,248,258,304,348
250,12,5,34,38,55,181,183,198,275,301,351,366,375
251,9,71,73,85,238,243,245,269,305,384
252,15,9,11,14,22,32,101,136,145,180,203,232,272,317,323,326
253,11,17,60,136,155,166,200,215,232,259,291,367
254,7,49,134,233,238,295,329,338
255,16,10,36,40,42,56,79,110,132,233,280,285,293,298,320,343,350
256,16,3,8,10,30,36,115,120,142,201,225,311,331,339,352,369,374
257,11,18,51,101,137,272,296,310,326,347,351,366
258,22,17,20,62,66,67,70,89,98,125,145,157,183,209,241,247,248,249,291,292,304,328,375
259,9,17,112,166,181,232,253,267,291,317
260,15,19,83,144,184,220,236,240,277,279,321,329,355,357,359,380
261,13,3,54,113,120,174,303,324,327,331,363,369,372,388
262,20,68,107,117,148,156,164,169,188,190,203,208,239,288,289,308,309,340,356,362,377
263,19,5,13,16,28,36,41,56,76,79,110,137,186,206,219,293,316,343,350,389
264,23,1,23,40,42,45,46,50,80,132,147,148,188,207,213,290,298,305,325,338,356,361,377,384
265,12,117,153,168,190,201,211,225,234,302,308,340,362
266,14,35,54,92,102,105,120,176,228,237,273,297,313,327,344
267,15,33,72,95,112,135,146,160,166,232,259,272,291,317,366,373
268,10,99,144,153,168,174,211,329,342,380,387
269,13,61,73,74,122,129,238,245,251,315,319,356,370,384
270,8,15,25,33,60,166,192,316,367
271,15,43,57,63,64,76,98,104,170,191,219,242,246,300,307,334
272,21,11,51,52,95,97,101,112,122,146,160,180,181,232,252,257,267,310,317,326,366,373
273,15,27,48,54,81,92,113,150,173,228,230,266,318,344,346,372
274,6,53,57,63,187,224,299
275,12,5,34,38,111,128,238,245,250,319,332,366,370
276,8,82,156,218,244,287,288,323,349
277,11,19,121,177,220,260,335,337,355,357,359,379
278,13,36,78,121,130,177,205,212,321,337,354,357,359,376
279,17,4,12,19,83,103,105,134,151,159,163,173,187,240,260,297,321,346
280,9,8,10,36,79,126,233,255,312,320
281,15,34,61,72,75,135,162,168,211,291,308,309,329,341,364,387
282,1,302
283,13,9,21,113,116,149,156,157,218,244,248,303,324,349
284,7,18,37,50,56,137,347,350
285,15,18,40,42,56,79,144,147,182,184,223,255,320,329,338,377
286,11,26,69,78,94,130,140,175,205,212,300,354
287,12,32,82,86,156,164,189,191,244,276,323,333,389
288,12,65,81,113,150,156,164,169,189,208,262,276,349
289,18,1,12,19,46,74,107,123,148,169,188,199,208,236,239,262,356,365,378
290,18,45,81,93,131,163,173,187,213,230,264,294,305,318,325,358,361,371,384
291,27,7,15,17,31,34,72,75,112,135,165,166,181,183,194,195,200,211,247,253,258,259,267,281,292,302,367,387
292,14,69,70,90,194,195,200,228,237,241,247,258,291,367,368
293,17,10,42,56,82,86,115,119,132,213,219,255,263,298,343,350,361,389
294,11,45,93,170,187,243,290,305,358,371,382,384
295,5,134,185,233,238,254
296,9,63,96,101,137,219,221,257,310,347
297,14,35,83,102,105,126,127,134,159,176,228,266,279,321,346
298,11,37,42,80,119,132,213,255,264,293,350,361
299,8,43,53,57,63,170,187,224,274
300,12,26,44,57,63,64,78,94,98,158,205,271,286
301,13,14,17,18,22,47,55,142,181,198,250,326,351,375
302,19,7,15,30,31,117,135,153,165,176,211,225,234,265,282,291,313,362,374,388
303,12,3,44,78,113,149,244,261,283,324,331,369,372
304,14,52,59,66,67,87,89,97,108,202,209,249,258,328,360
305,23,15,23,71,85,93,172,176,192,216,233,238,243,251,264,290,294,312,330,345,358,362,383,384
306,13,9,21,96,101,106,116,121,177,209,239,335,379,385
307,12,43,57,88,98,104,118,157,241,271,334,348,390
308,13,61,74,107,117,135,146,168,262,265,281,309,329,362
309,9,61,107,147,168,262,281,308,329,356
310,21,51,52,59,63,84,96,100,101,109,122,137,160,180,196,214,257,272,296,315,347,382
311,8,20,36,142,155,226,256,339,352
312,16,8,10,15,23,120,126,132,172,176,185,233,238,280,305,374,383
313,11,31,92,120,154,165,176,195,237,266,302,388
314,13,19,78,80,105,119,121,173,213,221,246,321,336,357
315,12,45,73,74,84,122,129,196,269,310,356,382,384
316,17,15,16,25,28,60,71,76,104,161,186,192,200,206,263,270,345,367
317,13,11,25,33,95,136,161,166,232,252,259,267,272,373
318,12,2,88,131,150,228,230,273,290,346,348,358,371
319,16,34,49,61,128,134,147,162,238,245,269,275,329,332,338,364,370
320,15,36,40,79,83,126,144,182,184,220,233,255,280,285,321,359
321,19,8,19,36,78,83,105,126,212,220,260,278,279,297,314,320,327,331,357,359
322,11,29,57,69,90,94,114,140,187,224,231,390
323,14,9,11,32,139,145,156,157,191,218,242,248,252,276,287
324,24,21,27,39,65,98,99,113,116,125,143,149,171,174,217,248,261,283,303,335,342,349,355,363,369
325,9,19,46,80,163,173,213,264,290,384
326,17,14,18,22,55,101,112,136,178,181,203,252,257,272,301,347,351,366
327,12,48,54,78,105,120,126,173,261,266,321,331,372
328,12,58,67,75,89,183,194,202,210,247,258,304,353
329,29,34,49,61,83,134,144,147,151,162,168,184,210,211,240,254,260,268,281,285,308,309,319,332,338,341,364,377,380,387
330,11,33,68,93,117,131,152,192,216,305,358,362
331,16,3,8,26,36,44,78,120,212,256,261,303,321,327,339,369,372
332,12,34,49,75,89,111,128,151,210,275,319,329,364
333,12,32,76,86,91,136,161,191,215,287,343,352,389
334,11,11,98,104,118,139,157,241,242,271,307,348
335,13,19,21,39,116,121,171,177,236,277,306,324,355,379
336,12,63,64,78,96,119,121,158,219,221,222,246,314
337,4,121,177,277,278
338,13,23,40,147,184,233,238,254,264,285,319,329,356,384
339,13,20,26,36,44,125,142,155,175,226,256,311,331,369
340,11,68,141,156,164,190,201,203,262,265,362,377
341,6,34,75,211,281,329,387
342,15,12,27,39,58,65,92,99,123,174,194,268,324,355,363,380
343,16,10,36,41,56,76,86,110,115,161,206,255,263,293,333,352,389
344,7,48,54,105,228,266,273,346
345,7,16,71,93,192,243,305,316
346,18,4,35,48,90,105,159,163,173,187,193,228,230,273,279,297,318,344,371
347,17,18,50,96,101,106,137,148,178,221,222,257,284,296,310,326,350,377
348,12,2,88,118,131,150,197,241,249,307,318,334,371
349,15,21,39,65,81,82,113,156,169,218,236,244,276,283,288,324
350,15,37,50,56,80,119,137,219,221,222,255,263,284,293,298,347
351,10,5,18,137,181,198,250,257,301,326,366
352,14,36,86,91,115,136,142,155,161,206,215,256,311,333,343
353,12,12,58,67,89,103,123,151,199,202,210,328,380
354,13,26,36,38,69,77,114,130,140,175,205,231,278,286
355,15,39,99,144,171,177,204,220,236,260,277,324,335,342,380,381
356,15,1,61,74,107,147,188,262,264,269,289,309,315,338,377,384
357,12,19,78,105,121,205,212,260,277,278,314,321,359
358,20,68,81,93,124,131,150,152,172,189,208,230,234,290,294,305,318,330,361,362,371
359,14,36,130,144,177,182,220,260,277,278,320,321,357,376,381
360,13,59,66,77,89,108,109,133,158,209,214,229,231,304
361,16,10,23,81,82,115,119,132,172,189,213,234,264,290,293,298,358
362,19,7,15,68,117,164,172,176,201,216,234,262,265,302,305,308,330,340,358,374
363,9,27,54,92,113,174,261,324,342,388
364,10,34,61,72,162,281,319,329,332,366,370
365,9,12,65,107,123,169,199,208,236,289
366,19,5,34,51,72,112,122,137,146,181,245,250,257,267,272,275,326,351,364,370
367,18,15,28,31,35,60,69,102,166,186,200,237,253,270,291,292,316,368,383
368,9,29,35,69,90,102,193,237,292,367
369,12,3,44,62,98,125,149,256,261,303,324,331,339
370,10,34,61,72,122,245,269,275,319,364,366
371,13,2,88,93,131,187,228,230,290,294,318,346,348,358
372,11,48,54,78,81,113,173,261,273,303,327,331
373,13,11,33,87,97,118,131,160,179,192,197,267,272,317
374,13,10,30,115,120,172,176,225,234,256,302,312,362,388
375,23,17,24,47,55,66,108,116,125,142,171,177,181,183,204,209,217,229,248,250,258,301,376,381
376,12,24,38,77,108,130,177,205,229,278,359,375,381
377,27,18,40,42,50,55,101,106,141,144,147,148,168,178,188,190,203,207,223,239,262,264,285,329,340,347,356,386
378,8,1,12,19,46,103,199,235,289
379,8,19,21,121,236,239,277,306,335
380,18,12,19,39,58,99,144,151,210,220,236,240,260,268,329,342,353,355,387
381,9,144,171,177,204,220,355,359,375,376
382,14,4,45,84,100,133,167,170,187,196,199,243,294,310,315
383,13,15,28,31,35,71,85,176,185,186,238,305,312,367
384,16,23,45,73,163,238,243,251,264,269,290,294,305,315,325,338,356
385,8,9,96,101,145,180,209,248,306
386,6,22,55,91,141,203,377
387,13,58,75,135,174,194,210,211,268,281,291,329,341,380
388,13,3,30,54,92,120,165,174,176,261,302,313,363,374
389,13,41,76,82,86,119,191,219,246,263,287,293,333,343
390,11,29,57,62,69,90,94,98,175,241,307,322
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,10,42.25,380.25,42.25,211.25,338,295.75,42.25,507,126.75,380.25
2,10,211.25,126.75,42.25,760.5,42.25,591.5,380.25,253.5,845,42.25
3,10,338,507,126.75,42.25,676,633.75,42.25,84.5,676,211.25
4,12,464.75,84.5,887.25,380.25,718.25,718.25,338,1183,338,1309.75,211.25,42.25
5,19,253.5,211.25,1098.5,718.25,1267.5,126.75,126.75,211.25,1521,126.75,464.75,1309.75,84.5,507,802.75,1056.25,507,295.75,422.5
6,3,253.5,507,422.5
7,10,549.25,42.25,464.75,295.75,126.75,507,169,422.5,211.25,84.5
8,9,84.5,380.25,887.25,126.75,633.75,211.25,211.25,84.5,507
9,13,507,211.25,549.25,549.25,169,253.5,84.5,84.5,42.25,84.5,253.5,42.25,380.25
10,13,84.5,633.75,1056.25,929.5,84.5,633.75,253.5,464.75,549.25,887.25,126.75,42.25,169
11,17,126.75,253.5,84.5,211.25,549.25,211.25,42.25,169,802.75,295.75,549.25,760.5,802.75,591.5,84.5,211.25,1098.5
12,13,126.75,42.25,718.25,507,253.5,84.5,42.25,422.5,169,422.5,126.75,169,760.5
13,14,1098.5,42.25,84.5,42.25,42.25,549.25,126.75,42.25,422.5,422.5,802.75,464.75,549.25,211.25
14,11,253.5,84.5,169,84.5,126.75,422.5,295.75,464.75,253.5,380.25,42.25
15,18,549.25,633.75,42.25,422.5,295.75,84.5,591.5,422.5,338,253.5,84.5,549.25,887.25,42.25,169,633.75,1098.5,591.5
16,14,1098.5,549.25,42.25,380.25,507,211.25,253.5,42.25,126.75,253.5,295.75,802.75,971.75,380.25
17,17,253.5,126.75,887.25,211.25,169,42.25,1098.5,169,169,295.75,84.5,1014,718.25,253.5,422.5,338,422.5
18,18,253.5,84.5,169,464.75,507,760.5,422.5,126.75,929.5,802.75,253.5,126.75,253.5,126.75,718.25,380.25,422.5,380.25
19,25,126.75,1056.25,633.75,380.25,338,507,591.5,126.75,169,591.5,380.25,845,211.25,1014,464.75,1014,84.5,1014,42.25,169,42.25,676,295.75,253.5,84.5
20,12,126.75,169,549.25,84.5,591.5,126.75,760.5,126.75,42.25,169,169,464.75
21,13,507,253.5,295.75,507,338,295.75,802.75,295.75,253.5,169,507,591.5,84.5
22,11,84.5,126.75,507,422.5,42.25,633.75,253.5,211.25,338,380.25,211.25
23,12,295.75,84.5,971.75,42.25,422.5,42.25,971.75,718.25,169,211.25,295.75,422.5
24,7,126.75,169,126.75,253.5,549.25,507,42.25
25,10,126.75,169,211.25,211.25,464.75,84.5,676,169,126.75,380.25
26,13,591.5,971.75,253.5,84.5,84.5,549.25,845,253.5,676,126.75,591.5,84.5,126.75
27,15,464.75,338,253.5,718.25,549.25,676,42.25,84.5,42.25,126.75,84.5,422.5,42.25,295.75,380.25
28,15,211.25,42.25,549.25,42.25,84.5,971.75,676,42.25,1098.5,295.75,633.75,211.25,380.25,169,676
29,8,718.25,549.25,42.25,84.5,84.5,211.25,42.25,211.25
30,10,338,253.5,42.25,84.5,169,422.5,169,126.75,253.5,422.5
31,9,633.75,126.75,169,760.5,84.5,422.5,211.25,380.25,42.25
32,22,211.25,253.5,169,126.75,126.75,295.75,1014,507,253.5,380.25,84.5,1436.5,464.75,42.25,42.25,507,42.25,42.25,2281.5,211.25,971.75,760.5
33,20,42.25,84.5,169,126.75,380.25,84.5,211.25,253.5,126.75,380.25,549.25,591.5,42.25,42.25,211.25,380.25,42.25,380.25,633.75,1098.5
34,22,126.75,84.5,211.25,845,718.25,84.5,211.25,42.25,126.75,253.5,169,887.25,380.25,84.5,126.75,169,126.75,1014,42.25,760.5,338,253.5
35,18,42.25,126.75,169,845,591.5,253.5,253.5,591.5,169,760.5,211.25,126.75,42.25,887.25,84.5,464.75,42.25,549.25
36,27,380.25,633.75,591.5,84.5,1647.75,464.75,42.25,253.5,591.5,42.25,42.25,380.25,591.5,211.25,845,126.75,42.25,591.5,253.5,84.5,633.75,464.75,126.75,549.25,295.75,42.25,42.25
37,6,380.25,253.5,42.25,169,169,253.5
38,13,1098.5,84.5,422.5,253.5,845,126.75,253.5,211.25,676,211.25,338,845,84.5
39,9,295.75,169,1436.5,887.25,211.25,845,253.5,338,422.5
40,12,295.75,507,84.5,253.5,42.25,507,253.5,169,380.25,211.25,84.5,42.25
41,4,253.5,126.75,169,211.25
42,15,84.5,84.5,380.25,507,887.25,380.25,42.25,338,42.25,971.75,760.5,591.5,42.25,380.25,676
43,12,84.5,42.25,507,464.75,633.75,845,507,718.25,169,422.5,42.25,42.25
44,13,971.75,211.25,295.75,507,169,1056.25,338,295.75,422.5,295.75,507,126.75,549.25
45,18,42.25,84.5,42.25,169,42.25,887.25,338,126.75,169,338,845,211.25,295.75,84.5,338,591.5,1014,1394.25
46,14,380.25,1056.25,84.5,169,42.25,380.25,42.25,126.75,718.25,464.75,507,126.75,338,253.5
47,9,84.5,887.25,169,169,802.75,42.25,84.5,295.75,253.5
48,10,253.5,84.5,126.75,126.75,42.25,507,169,211.25,42.25,338
49,13,84.5,126.75,253.5,126.75,718.25,507,507,84.5,126.75,42.25,507,507,802.75
50,12,169,253.5,887.25,338,169,253.5,42.25,42.25,464.75,718.25,169,1056.25
51,7,1183,591.5,126.75,549.25,676,1014,338
52,10,845,84.5,718.25,760.5,591.5,126.75,464.75,338,42.25,253.5
53,6,718.25,253.5,42.25,380.25,126.75,84.5
54,13,253.5,380.25,42.25,338,42.25,549.25,591.5,380.25,295.75,126.75,42.25,42.25,126.75
55,17,464.75,507,380.25,760.5,845,760.5,211.25,253.5,211.25,760.5,971.75,42.25,1183,633.75,338,845,126.75
56,12,507,380.25,464.75,760.5,464.75,718.25,211.25,507,84.5,169,42.25,422.5
57,20,507,718.25,718.25,464.75,211.25,633.75,84.5,42.25,84.5,211.25,169,211.25,253.5,1309.75,380.25,253.5,169,422.5,549.25,380.25
58,10,42.25,380.25,169,718.25,633.75,380.25,422.5,464.75,295.75,549.25
59,15,845,84.5,84.5,42.25,42.25,1056.25,802.75,42.25,126.75,338,169,549.25,42.25,1183,422.5
60,10,211.25,211.25,169,633.75,169,169,549.25,253.5,380.25,380.25
61,16,295.75,676,380.25,84.5,507,126.75,464.75,507,126.75,802.75,126.75,591.5,42.25,633.75,42.25,338
62,12,549.25,211.25,549.25,42.25,887.25,380.25,42.25,633.75,507,929.5,169,253.5
63,18,718.25,211.25,42.25,464.75,507,42.25,971.75,422.5,760.5,1140.75,169,295.75,42.25,211.25,126.75,84.5,295.75,338
64,12,295.75,211.25,802.75,507,211.25,211.25,84.5,42.25,971.75,718.25,422.5,253.5
65,10,464.75,295.75,338,84.5,591.5,169,211.25,338,422.5,42.25
66,10,169,633.75,338,84.5,169,295.75,211.25,422.5,84.5,633.75
67,15,169,338,591.5,338,338,464.75,42.25,422.5,464.75,253.5,84.5,42.25,211.25,253.5,42.25
68,14,126.75,253.5,507,169,718.25,126.75,295.75,549.25,42.25,84.5,549.25,42.25,507,971.75
69,26,718.25,84.5,718.25,169,84.5,422.5,84.5,84.5,253.5,338,380.25,760.5,380.25,380.25,42.25,1309.75,633.75,676,464.75,42.25,84.5,84.5,971.75,591.5,718.25,169
70,8,84.5,549.25,84.5,295.75,549.25,126.75,591.5,464.75
71,16,42.25,42.25,380.25,971.75,338,380.25,211.25,84.5,464.75,338,295.75,633.75,422.5,126.75,169,169
72,13,211.25,295.75,464.75,42.25,464.75,211.25,169,126.75,253.5,42.25,380.25,253.5,42.25
73,9,42.25,338,338,253.5,42.25,169,211.25,84.5,295.75
74,15,42.25,169,676,760.5,211.25,676,338,422.5,507,84.5,253.5,211.25,126.75,380.25,633.75
75,10,845,380.25,380.25,126.75,84.5,1014,464.75,42.25,126.75,464.75
76,17,42.25,507,126.75,253.5,1225.25,253.5,1225.25,422.5,42.25,211.25,887.25,633.75,295.75,211.25,169,591.5,676
77,11,253.5,380.25,126.75,42.25,422.5,338,633.75,422.5,295.75,253.5,126.75
78,26,253.5,507,42.25,802.75,84.5,84.5,126.75,295.75,253.5,464.75,169,338,507,42.25,718.25,295.75,42.25,464.75,169,1478.75,338,84.5,676,380.25,295.75,211.25
79,12,1267.5,1647.75,464.75,802.75,422.5,591.5,464.75,380.25,169,84.5,126.75,549.25
80,17,633.75,42.25,42.25,169,338,845,760.5,84.5,84.5,802.75,507,464.75,464.75,380.25,169,380.25,422.5
81,18,84.5,1605.5,802.75,338,464.75,802.75,887.25,676,549.25,422.5,169,84.5,42.25,211.25,42.25,676,929.5,253.5
82,15,1605.5,84.5,169,591.5,42.25,253.5,380.25,718.25,633.75,42.25,1267.5,422.5,42.25,253.5,253.5
83,12,84.5,126.75,464.75,295.75,169,591.5,845,591.5,633.75,84.5,1056.25,84.5
84,16,549.25,42.25,84.5,464.75,253.5,84.5,464.75,591.5,464.75,42.25,126.75,42.25,84.5,1140.75,295.75,760.5
85,6,422.5,380.25,42.25,42.25,1056.25,591.5
86,15,295.75,84.5,338,1436.5,338,42.25,84.5,633.75,84.5,633.75,169,507,169,126.75,211.25
87,12,211.25,84.5,169,971.75,549.25,507,718.25,676,42.25,929.5,169,295.75
88,14,211.25,464.75,253.5,464.75,676,211.25,84.5,760.5,211.25,338,338,42.25,760.5,760.5
89,24,126.75,718.25,84.5,84.5,633.75,380.25,380.25,338,295.75,971.75,1014,211.25,464.75,42.25,1014,295.75,887.25,126.75,126.75,802.75,845,802.75,718.25,971.75
90,18,126.75,549.25,42.25,211.25,84.5,676,295.75,42.25,42.25,1098.5,422.5,802.75,718.25,126.75,126.75,126.75,422.5,422.5
91,14,126.75,422.5,1014,338,84.5,169,929.5,84.5,676,464.75,211.25,295.75,169,84.5
92,15,338,380.25,84.5,84.5,633.75,380.25,380.25,169,126.75,169,126.75,211.25,295.75,253.5,338
93,16,126.75,211.25,633.75,126.75,591.5,42.25,84.5,1225.25,338,42.25,1267.5,380.25,126.75,42.25,126.75,380.25
94,15,84.5,42.25,169,633.75,42.25,253.5,464.75,338,84.5,464.75,42.25,295.75,676,422.5,549.25
95,7,42.25,42.25,464.75,211.25,676,464.75,42.25
96,22,42.25,507,507,380.25,633.75,1014,126.75,1521,1309.75,380.25,169,126.75,42.25,42.25,126.75,422.5,802.75,1183,211.25,295.75,338,42.25
97,15,718.25,42.25,338,971.75,42.25,802.75,169,126.75,338,718.25,633.75,84.5,42.25,295.75,169
98,19,1056.25,84.5,887.25,507,464.75,84.5,887.25,802.75,42.25,211.25,464.75,253.5,718.25,295.75,380.25,42.25,42.25,507,169
99,20,253.5,380.25,549.25,1563.25,549.25,549.25,338,295.75,42.25,971.75,380.25,422.5,42.25,676,126.75,633.75,549.25,253.5,676,211.25
100,13,1056.25,253.5,676,42.25,295.75,211.25,1014,42.25,380.25,549.25,84.5,211.25,1098.5
101,21,549.25,253.5,507,507,253.5,42.25,380.25,422.5,1225.25,676,887.25,1056.25,84.5,507,84.5,1183,169,507,1478.75,84.5,42.25
102,9,845,295.75,295.75,507,633.75,84.5,42.25,84.5,380.25
103,13,464.75,718.25,380.25,126.75,507,42.25,1225.25,84.5,42.25,338,549.25,380.25,211.25
104,15,549.25,42.25,253.5,211.25,845,1225.25,549.25,295.75,464.75,760.5,126.75,718.25,42.25,42.25,549.25
105,15,338,84.5,84.5,84.5,126.75,1140.75,42.25,1014,887.25,295.75,1098.5,676,422.5,718.25,84.5
106,13,507,169,845,380.25,253.5,633.75,211.25,549.25,464.75,295.75,549.25,676,42.25
107,17,253.5,760.5,338,42.25,380.25,338,507,42.25,1140.75,633.75,971.75,971.75,1394.25,549.25,84.5,42.25,253.5
108,14,338,126.75,633.75,676,295.75,211.25,760.5,338,971.75,338,84.5,760.5,887.25,422.5
109,9,802.75,1014,676,380.25,126.75,464.75,253.5,169,253.5
110,8,126.75,464.75,760.5,802.75,84.5,126.75,887.25,464.75
111,13,84.5,845,126.75,338,42.25,338,591.5,338,676,126.75,84.5,84.5,253.5
112,13,211.25,464.75,42.25,42.25,42.25,1563.25,211.25,211.25,1436.5,507,295.75,42.25,591.5
113,16,253.5,126.75,42.25,802.75,676,42.25,676,507,169,126.75,169,718.25,211.25,464.75,84.5,591.5
114,19,84.5,84.5,126.75,42.25,380.25,422.5,295.75,42.25,591.5,338,338,845,802.75,84.5,42.25,169,845,253.5,211.25
115,17,1056.25,169,1436.5,84.5,42.25,211.25,338,126.75,464.75,42.25,1225.25,929.5,887.25,464.75,380.25,591.5,253.5
116,14,253.5,549.25,295.75,126.75,295.75,380.25,507,802.75,633.75,253.5,591.5,464.75,507,338
