399
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
126,23,1,31,34,74,79,90,100,104,110,115,167,178,194,202,262,274,280,285,342,355,379,388,389
127,6,10,283,295,308,319,353
128,6,67,206,216,231,294,324
129,16,51,79,103,141,148,153,160,268,274,320,336,352,378,382,384,399
130,17,13,30,49,83,87,105,107,181,182,200,248,254,266,283,306,382,396
131,5,103,361,371,378,384
132,6,37,45,73,92,174,346
133,21,21,43,45,53,56,69,92,108,119,140,165,231,239,285,304,346,359,362,365,377,392
134,13,57,61,82,104,167,178,215,240,262,292,294,297,298
135,17,45,60,91,106,108,138,207,219,267,272,309,311,325,332,349,356,363
136,11,22,62,77,92,231,246,258,259,263,309,318
137,13,24,72,158,162,169,214,227,255,281,288,305,367,368
138,15,45,55,58,108,122,135,170,172,207,239,272,309,328,363,390
139,10,10,25,183,189,205,216,257,287,351,393
140,15,43,48,69,112,133,163,192,208,285,299,304,357,362,365,377
141,19,26,48,71,76,79,80,97,129,143,146,149,153,160,163,184,225,268,312,379
142,18,18,40,50,63,82,154,156,210,252,292,298,311,341,352,371,376,378,391
143,17,26,48,97,141,151,155,192,206,225,231,242,245,266,312,338,362,395
144,16,145,147,203,217,223,260,261,269,282,327,333,342,344,353,360,383
145,12,38,47,83,118,144,147,211,269,333,360,381,398
146,8,48,76,97,141,149,151,182,192
147,10,47,144,145,260,269,295,315,342,360,398
148,13,39,73,103,129,174,241,268,314,320,350,372,384,385
149,18,48,59,76,79,96,141,146,188,192,208,230,233,250,299,301,307,357,358
150,14,10,161,175,183,199,226,234,260,295,308,339,344,353,397
151,15,2,76,87,97,143,146,176,182,192,197,206,224,266,330,357
152,20,8,15,36,42,46,83,109,117,123,168,212,235,243,248,254,265,289,331,337,396
153,16,9,14,26,32,51,79,113,129,141,163,173,225,268,312,314,379
154,12,21,61,63,82,142,189,297,298,326,371,391,392
155,14,16,17,20,114,143,201,242,244,245,316,321,338,362,394
156,14,19,50,63,102,142,162,165,180,255,277,305,311,352,376
157,11,17,193,244,246,253,259,270,271,316,317,380
158,10,27,35,99,137,214,227,273,281,291,323
159,13,7,19,47,52,102,121,125,186,187,211,232,284,360
160,14,11,28,58,76,79,129,141,174,184,268,336,352,358,399
161,12,10,150,183,205,206,216,273,339,344,351,353,366
162,10,24,72,102,137,156,165,180,255,288,305
163,17,14,26,43,48,79,140,141,153,208,238,285,308,312,362,365,379,389
164,10,9,44,113,114,175,179,199,226,234,321
165,25,11,21,24,29,45,56,63,72,133,156,162,180,239,255,276,285,288,328,346,352,365,377,390,392,399
166,13,35,99,120,202,222,223,261,282,291,293,327,344,370
167,11,21,57,61,104,110,112,126,134,178,285,389
168,12,15,16,20,83,105,152,265,269,347,381,383,396
169,11,33,44,137,175,199,214,281,288,339,345,368
170,8,11,45,58,88,122,138,264,358
171,12,13,40,52,54,74,100,249,274,302,352,378,382
172,20,24,29,33,42,60,72,116,122,138,190,236,264,270,272,310,328,363,368,380,390
173,14,9,14,32,71,94,153,201,218,225,265,268,300,314,385
174,20,8,28,37,39,45,58,73,89,92,132,148,160,184,204,229,268,318,336,346,399
175,11,44,150,164,169,183,199,214,234,339,345,397
176,12,1,2,6,104,151,197,209,224,262,280,330,335
177,9,9,47,65,94,313,315,320,350,398
178,20,21,31,61,81,104,110,112,126,134,167,202,215,219,240,262,293,298,349,367,376
179,17,44,59,94,113,124,164,188,196,201,226,234,247,279,315,321,345,348
180,9,11,72,102,156,162,165,276,290,352
181,14,13,76,86,87,107,130,182,224,229,237,249,302,306,335
182,14,28,36,76,84,87,97,107,130,146,151,181,229,266,396
183,13,10,93,139,150,161,175,185,199,205,287,339,351,397
184,10,8,28,71,76,89,141,160,174,268,385
185,13,5,25,68,93,183,189,205,256,257,281,339,351,364
186,10,7,52,86,90,159,203,249,280,284,360
187,8,19,27,102,159,195,211,305,323
188,12,59,96,149,179,196,230,247,250,279,301,345,348
189,18,25,82,93,139,154,185,199,256,278,287,297,326,339,371,372,384,391,393
190,9,42,60,75,172,213,236,264,363,373
191,5,30,235,263,303,318
192,12,48,69,140,143,146,149,151,231,304,330,357,362
193,14,17,41,120,157,244,246,259,270,316,322,344,380,386,394
194,5,34,79,100,126,274
195,9,5,19,27,35,106,187,211,323,375
196,14,64,96,110,112,115,179,188,234,250,301,315,329,342,345
197,13,2,13,67,74,87,104,151,176,198,200,280,335,355
198,8,2,67,104,197,200,206,324,355
199,27,3,17,44,53,93,114,119,150,164,169,175,183,189,253,256,278,287,308,312,317,326,339,359,362,368,372,397
200,14,2,13,49,74,87,105,130,197,198,206,283,324,355,388
201,16,16,32,113,114,124,155,173,179,218,225,265,312,321,338,362,395
202,17,1,31,99,104,110,115,126,166,178,222,223,262,280,293,329,342,367
203,17,1,59,70,86,144,186,209,217,222,223,233,261,280,284,333,360,383
204,14,8,23,39,42,92,174,241,251,259,271,317,359,372,385
205,7,10,139,161,183,185,257,351
206,24,2,10,20,67,78,87,105,128,143,151,161,198,200,216,231,242,245,266,322,324,338,344,366,394
207,12,19,45,58,88,135,138,229,237,332,356,363,374
208,10,48,79,96,110,112,140,149,163,285,299
209,11,1,59,86,176,203,222,224,230,233,280,335
210,9,18,30,40,85,142,252,378,382,391
211,17,5,19,27,47,75,102,106,117,118,121,145,159,187,195,232,360,381
212,12,30,38,68,83,117,152,235,243,254,257,296,334
213,9,12,15,42,75,123,190,218,264,383
214,14,112,137,158,169,175,227,234,255,273,281,288,329,339,345
215,13,6,57,67,82,104,134,178,240,258,262,292,294,349
216,15,10,62,82,128,139,161,206,257,258,294,322,344,351,386,393
217,11,20,59,144,203,222,261,269,282,316,383,394
218,15,15,16,32,94,123,124,173,201,213,264,265,279,300,348,383
219,16,4,81,91,135,178,240,262,293,311,323,325,332,349,356,367,376
220,8,41,243,246,257,259,351,375,386
221,8,4,6,55,230,325,330,349,357
222,13,1,4,59,166,202,203,209,217,223,230,282,293,370
223,11,1,144,166,202,203,222,261,280,327,342,360
224,12,76,86,87,151,176,181,209,230,233,330,335,357
225,14,32,71,97,113,141,143,153,173,201,265,268,312,362,395
226,9,113,150,164,179,234,260,295,308,315
227,9,99,112,137,158,214,255,273,329,367
228,4,51,79,274,379
229,20,28,30,45,58,76,84,107,174,181,182,207,235,237,302,303,306,309,318,341,356
230,16,1,4,33,55,59,149,188,209,221,222,224,233,250,330,357,370
231,23,2,6,17,22,62,67,77,92,108,128,133,136,143,192,206,245,258,304,309,322,330,349,362
232,10,7,19,75,159,211,284,333,360,381,383
233,13,59,76,86,88,149,203,209,224,230,284,307,348,373
234,17,150,164,175,179,196,214,226,260,273,295,308,315,327,329,339,342,345
235,19,30,84,109,152,191,212,229,243,248,252,257,263,289,296,303,318,334,343,387
236,9,42,72,172,190,251,264,310,368,369
237,12,7,52,58,76,86,88,181,207,229,302,373,374
238,12,3,21,57,61,163,285,308,312,326,365,389,397
239,16,24,33,45,55,56,69,108,133,138,165,272,288,328,346,377,390
240,11,134,178,215,219,292,298,311,332,349,356,376
241,11,23,65,148,204,251,314,317,320,350,372,385
242,6,20,78,143,155,206,338
243,16,46,109,117,152,212,220,235,246,257,259,289,331,334,375,386,387
244,15,16,17,33,44,59,114,155,157,193,247,253,316,321,380,394
245,8,17,77,143,155,206,231,322,394
246,14,17,41,62,77,109,136,157,193,220,243,259,322,386,387
247,10,33,44,59,116,179,188,244,316,321,345
248,13,30,36,83,84,105,107,130,152,235,254,265,289,396
249,11,13,52,86,90,100,171,181,186,280,302,335
250,12,33,55,69,96,112,149,188,196,230,299,345,357
251,13,23,42,65,123,204,236,241,264,300,317,350,369,385
252,17,18,25,30,82,85,142,210,235,257,258,263,292,296,303,334,341,391
253,13,17,33,44,114,157,199,244,271,317,359,362,368,380
254,15,13,18,30,38,49,83,85,107,130,152,212,248,296,306,382
255,13,21,63,112,137,156,162,165,214,227,288,305,367,376
256,17,5,25,68,93,95,185,189,199,278,317,320,340,350,364,368,372,384
257,21,5,25,62,68,82,117,139,185,205,212,216,220,235,243,252,263,334,351,375,386,387
258,17,22,62,67,82,136,215,216,231,252,263,292,294,303,309,322,349,356
259,19,41,42,46,92,101,109,136,157,193,204,220,243,246,270,271,317,331,375,387
260,11,144,147,150,226,234,269,295,327,342,344,353
261,8,144,166,203,217,223,282,327,344
262,15,1,4,6,81,104,126,134,176,178,202,215,219,280,293,349
263,13,62,82,92,136,191,235,252,257,258,303,309,318,387
264,27,11,12,29,42,65,72,88,94,122,170,172,190,213,218,236,251,276,279,300,301,307,313,348,350,358,369,383
265,23,15,16,36,71,89,97,105,123,152,168,173,201,218,225,248,266,300,337,338,383,385,395,396
266,13,76,78,87,97,105,130,143,151,182,206,265,338,396
267,10,7,19,75,91,106,135,311,323,332,363
268,18,28,39,71,73,129,141,148,153,160,173,174,184,225,314,320,336,385,399
269,22,16,20,38,83,105,144,145,147,168,217,260,283,295,319,333,344,347,353,366,381,383,398
270,14,33,41,42,60,101,120,157,172,193,259,310,317,375,380
271,9,17,92,157,204,253,259,317,359,362
272,13,33,55,60,91,116,122,135,138,172,239,325,328,363
273,14,35,99,158,161,214,227,234,281,291,327,329,339,344,351
274,17,51,74,79,100,126,129,171,194,228,283,352,355,378,379,382,388,389
275,8,10,57,98,283,308,324,388,397
276,12,11,29,66,72,121,165,180,264,290,301,352,358
277,11,19,50,52,54,66,102,121,125,156,290,352
278,12,53,73,119,189,199,256,326,359,371,372,384,392
279,14,65,94,124,179,188,218,264,300,301,307,313,315,348,383
280,21,1,13,74,86,90,100,104,115,126,176,186,197,202,203,209,223,249,262,335,342,360
281,15,5,27,35,72,93,137,158,169,185,214,273,291,339,364,368
282,10,20,144,166,217,222,261,316,344,370,394
283,26,9,10,13,14,38,49,51,74,83,85,105,127,130,200,269,274,275,295,308,319,320,324,355,379,382,388
284,12,7,75,86,159,186,203,232,233,333,360,373,383
285,15,21,61,110,112,126,133,140,163,165,167,208,238,365,377,389
286,1,345
287,11,25,57,139,183,189,199,297,326,339,393,397
288,16,21,24,33,55,69,112,137,162,165,169,214,239,255,345,368,377
289,9,8,30,84,109,152,235,243,248,343
290,9,11,66,72,102,121,180,276,277,352
291,13,5,35,99,158,166,273,281,293,339,344,351,354,375
292,16,50,82,111,134,142,215,240,252,258,298,303,311,332,341,349,356
293,19,1,4,35,91,99,116,120,166,178,202,219,222,262,291,323,325,354,367,370
294,13,10,57,67,82,98,128,134,215,216,258,297,324,393
295,16,9,113,127,147,150,226,234,260,269,283,308,315,319,342,353,398
296,9,30,38,68,85,212,235,252,254,334
297,12,57,61,82,134,154,189,287,294,298,326,391,393
298,12,21,61,63,82,134,142,154,178,240,292,297,376
299,9,48,79,96,112,140,149,208,250,357
300,15,23,32,65,89,94,123,124,173,218,251,264,265,279,314,385
301,17,34,64,66,79,96,121,149,188,196,264,276,279,307,313,315,348,358
302,16,13,18,30,40,50,52,54,86,171,181,229,237,249,306,341,374
303,13,30,111,191,229,235,252,258,263,292,309,318,341,356
304,10,55,69,92,108,133,140,192,231,357,362
305,13,19,27,72,102,137,156,162,187,255,311,323,367,376
306,9,13,18,30,107,130,181,229,254,302
307,10,58,76,88,149,233,264,279,301,348,358
308,22,3,9,10,14,113,127,150,163,199,226,234,238,275,283,295,312,319,353,379,388,389,397
309,15,22,45,92,108,135,136,138,229,231,258,263,303,318,349,356
310,9,33,42,172,236,270,317,368,369,380
311,14,19,50,91,135,142,156,219,240,267,292,305,323,332,376
312,16,3,26,43,48,113,114,141,143,153,163,199,201,225,238,308,362
313,13,47,65,72,94,102,121,177,264,279,301,315,340,350
314,13,9,51,65,94,148,153,173,241,268,300,320,350,385
315,22,9,34,47,64,66,90,94,115,121,147,177,179,196,226,234,279,295,301,313,342,360,398
316,16,17,33,59,116,120,155,157,193,217,244,247,282,344,370,380,394
317,17,42,157,199,204,241,251,253,256,259,270,271,310,350,359,368,369,372
318,17,8,28,30,45,84,92,109,136,174,191,229,235,263,303,309,343,387
319,9,38,105,127,269,283,295,308,353,366
320,20,9,38,47,51,68,85,95,129,148,177,241,256,268,283,314,340,350,378,382,384
321,12,16,44,59,114,124,155,164,179,201,244,247,348
322,13,17,62,77,193,206,216,231,245,246,258,344,386,394
323,17,19,27,35,91,106,158,187,195,219,267,293,305,311,354,367,375,376
324,16,10,57,67,98,105,128,198,200,206,275,283,294,353,355,366,388
325,12,4,55,91,108,116,135,219,221,272,293,330,349
326,16,3,21,57,61,119,154,189,199,238,278,287,297,365,371,392,397
327,11,99,144,166,223,234,260,261,273,329,342,344
328,9,24,33,122,138,165,172,239,272,390
329,15,31,99,110,112,115,196,202,214,227,234,273,327,342,345,367
330,15,1,2,6,55,108,151,176,192,221,224,230,231,325,349,357
331,9,8,15,42,46,101,109,152,243,259
332,14,19,50,111,135,207,219,240,267,292,311,341,349,356,374
333,9,144,145,203,232,269,284,360,381,383
334,9,5,25,68,212,235,243,252,257,296
335,11,1,13,86,87,176,181,197,209,224,249,280
336,9,11,37,58,129,160,174,268,346,399
337,7,8,36,71,89,123,152,265
338,14,16,20,78,97,105,114,143,155,201,206,242,265,266,395
339,18,93,150,161,169,175,183,185,189,199,214,234,273,281,287,291,344,351,368
340,10,47,68,72,93,256,313,320,350,364,368
341,14,18,30,40,50,111,142,229,252,292,302,303,332,356,374
342,18,34,90,99,115,126,144,147,196,202,223,234,260,280,295,315,327,329,360
343,8,8,28,36,84,109,235,289,318
344,28,20,41,120,144,150,161,166,193,206,216,260,261,269,273,282,291,316,322,327,339,351,353,354,366,370,375,386,394
345,15,33,44,112,169,175,179,188,196,214,234,247,250,286,288,329
346,14,11,37,45,56,73,92,132,133,165,174,239,336,392,399
347,7,16,20,78,105,168,269,366
348,15,12,16,59,70,124,179,188,218,233,264,279,301,307,321,383
349,20,6,22,67,81,108,135,178,215,219,221,231,240,258,262,292,309,325,330,332,356
350,19,9,47,65,72,95,148,177,241,251,256,264,313,314,317,320,340,368,369,372
351,16,5,10,139,161,183,185,205,216,220,257,273,291,339,344,375,386
352,24,11,34,40,50,54,63,66,79,100,129,142,156,160,165,171,180,274,276,277,290,358,371,378,399
353,13,10,127,144,150,161,260,269,295,308,319,324,344,366
354,10,35,41,60,106,120,291,293,323,344,375
355,12,57,74,104,126,197,198,200,274,283,324,388,389
356,13,45,135,207,219,229,240,258,292,303,309,332,341,349
357,15,48,55,69,112,140,149,151,192,221,224,230,250,299,304,330
358,13,11,58,76,79,88,149,160,170,264,276,301,307,352
359,16,39,53,56,73,92,119,133,199,204,253,271,278,317,362,372,392
360,20,47,52,66,90,121,125,144,145,147,159,186,203,211,223,232,280,284,315,333,342
361,2,131,371
362,25,3,17,43,48,53,92,114,119,133,140,143,155,163,192,199,201,225,231,253,271,304,312,359,365,395
363,15,7,19,58,60,75,88,106,135,138,172,190,207,267,272,373
364,11,5,27,47,68,72,93,185,256,281,340,368
365,13,3,21,43,119,133,140,163,165,238,285,326,362,392
366,11,20,78,105,161,206,269,319,324,344,347,353
367,14,31,99,112,137,178,202,219,227,255,293,305,323,329,376
368,20,33,44,72,93,137,169,172,199,236,253,256,281,288,310,317,339,340,350,364,369
369,9,72,236,251,264,310,317,350,368,372
370,12,4,55,59,116,120,166,222,230,282,293,316,344
371,15,63,103,131,142,154,189,278,326,352,361,378,384,391,392,399
372,15,39,73,95,148,189,199,204,241,256,278,317,350,359,369,384
373,9,7,75,86,88,190,233,237,284,363
374,9,7,19,50,52,207,237,302,332,341
375,20,5,35,41,46,60,101,106,117,195,220,243,257,259,270,291,323,344,351,354,386
376,13,21,63,142,156,178,219,240,255,298,305,311,323,367
377,9,21,69,112,133,140,165,239,285,288
378,18,18,40,51,85,103,129,131,142,171,210,274,320,352,371,382,384,391,399
379,14,14,51,79,110,126,141,153,163,228,274,283,308,388,389
380,12,33,44,116,120,157,172,193,244,253,270,310,316
381,12,15,75,83,117,118,145,168,211,232,269,333,383
382,16,13,18,38,49,51,74,85,129,130,171,210,254,274,283,320,378
383,23,12,15,16,20,59,70,75,124,144,168,203,213,217,218,232,264,265,269,279,284,333,348,381
384,17,25,68,73,85,95,103,129,131,148,189,256,278,320,371,372,378,391
385,15,8,23,39,71,89,148,173,184,204,241,251,265,268,300,314
386,16,41,62,77,82,193,216,220,243,246,257,322,344,351,375,387,394
387,10,62,109,235,243,246,257,259,263,318,386
388,11,57,126,200,274,275,283,308,324,355,379,389
389,13,57,61,104,126,163,167,238,274,285,308,355,379,388
390,10,11,24,29,45,122,138,165,172,239,328
391,12,25,82,85,142,154,189,210,252,297,371,378,384
392,17,21,53,56,63,73,103,119,133,154,165,278,326,346,359,365,371,399
393,10,10,57,82,98,139,189,216,287,294,297
394,13,17,20,155,193,206,217,244,245,282,316,322,344,386
395,9,16,97,114,143,201,225,265,338,362
396,12,36,83,97,105,107,130,152,168,182,248,265,266
397,13,3,10,57,98,150,175,183,199,238,275,287,308,326
398,10,9,38,47,118,145,147,177,269,295,315
399,16,11,56,63,73,103,129,160,165,174,268,336,346,352,371,378,392
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,14,169,126.75,507,802.75,84.5,380.25,169,169,84.5,633.75,507,295.75,42.25,338
2,11,422.5,464.75,338,591.5,338,338,84.5,42.25,507,338,211.25
3,10,126.75,126.75,971.75,169,253.5,464.75,253.5,338,464.75,84.5
4,13,169,126.75,211.25,84.5,211.25,84.5,507,169,295.75,295.75,718.25,549.25,676
5,16,295.75,42.25,338,126.75,169,338,676,464.75,84.5,591.5,464.75,42.25,42.25,169,971.75,422.5
6,11,422.5,126.75,338,126.75,84.5,42.25,126.75,84.5,971.75,633.75,676
7,13,760.5,676,507,507,42.25,169,169,464.75,42.25,380.25,169,549.25,42.25
8,18,126.75,211.25,42.25,211.25,42.25,422.5,422.5,211.25,507,338,42.25,549.25,84.5,84.5,126.75,169,549.25,84.5
9,20,253.5,295.75,676,211.25,507,169,1183,380.25,126.75,42.25,295.75,845,1309.75,1394.25,802.75,845,211.25,1943.5,42.25,464.75
10,19,42.25,549.25,84.5,380.25,84.5,845,169,42.25,169,464.75,295.75,42.25,84.5,42.25,549.25,42.25,211.25,42.25,591.5
11,18,507,84.5,253.5,549.25,126.75,887.25,1056.25,591.5,169,84.5,929.5,84.5,464.75,126.75,760.5,802.75,676,464.75
12,5,211.25,380.25,422.5,126.75,718.25
13,20,253.5,169,42.25,84.5,1225.25,295.75,84.5,549.25,887.25,802.75,169,380.25,253.5,84.5,338,84.5,718.25,633.75,253.5,802.75
14,10,253.5,42.25,84.5,42.25,845,84.5,84.5,42.25,1098.5,295.75
15,15,42.25,126.75,549.25,84.5,84.5,253.5,676,802.75,633.75,549.25,169,169,169,422.5,1309.75
16,17,1098.5,591.5,84.5,84.5,549.25,253.5,549.25,464.75,42.25,549.25,42.25,591.5,295.75,126.75,42.25,1056.25,169
17,17,464.75,42.25,211.25,549.25,338,422.5,126.75,42.25,211.25,591.5,338,676,253.5,42.25,211.25,718.25,253.5
18,12,253.5,1014,591.5,84.5,422.5,169,126.75,211.25,42.25,633.75,84.5,84.5
19,22,760.5,507,971.75,338,253.5,380.25,42.25,42.25,929.5,718.25,211.25,42.25,464.75,126.75,633.75,422.5,211.25,887.25,676,591.5,84.5,380.25
20,16,1098.5,211.25,422.5,464.75,42.25,42.25,591.5,126.75,253.5,84.5,126.75,211.25,887.25,380.25,42.25,549.25
21,18,887.25,549.25,633.75,42.25,591.5,1098.5,507,338,42.25,718.25,1056.25,84.5,549.25,169,422.5,380.25,211.25,507
22,5,42.25,718.25,676,676,591.5
23,9,126.75,169,84.5,126.75,549.25,253.5,464.75,42.25,380.25
24,11,126.75,676,253.5,42.25,422.5,971.75,507,84.5,760.5,253.5,84.5
25,13,211.25,549.25,211.25,211.25,633.75,971.75,422.5,887.25,802.75,84.5,549.25,380.25,507
26,6,507,845,84.5,126.75,338,126.75
27,13,295.75,84.5,42.25,802.75,718.25,422.5,380.25,464.75,549.25,338,84.5,169,295.75
28,13,126.75,422.5,253.5,507,295.75,169,338,422.5,633.75,507,42.25,380.25,42.25
29,9,507,126.75,633.75,169,338,549.25,464.75,760.5,380.25
30,20,1014,253.5,169,718.25,42.25,338,84.5,211.25,422.5,1056.25,169,718.25,1352,42.25,295.75,211.25,211.25,422.5,42.25,507
31,8,295.75,338,42.25,42.25,380.25,253.5,507,338
32,11,295.75,42.25,338,380.25,295.75,42.25,802.75,633.75,126.75,42.25,42.25
33,22,676,633.75,1394.25,126.75,1309.75,169,1014,422.5,126.75,211.25,549.25,676,169,42.25,84.5,929.5,338,84.5,84.5,1225.25,1267.5,1309.75
34,14,84.5,169,549.25,718.25,295.75,760.5,464.75,253.5,211.25,338,633.75,422.5,253.5,338
35,12,84.5,126.75,591.5,84.5,211.25,42.25,42.25,1183,169,887.25,126.75,253.5
36,13,211.25,126.75,338,549.25,211.25,84.5,211.25,422.5,464.75,549.25,253.5,338,338
37,7,84.5,464.75,549.25,84.5,676,380.25,338
38,18,676,84.5,211.25,464.75,633.75,507,84.5,591.5,591.5,84.5,338,84.5,760.5,169,211.25,126.75,42.25,253.5
39,10,42.25,422.5,169,253.5,718.25,676,211.25,84.5,126.75,338
40,11,169,591.5,380.25,253.5,253.5,126.75,84.5,253.5,211.25,169,464.75
41,11,169,126.75,718.25,84.5,126.75,253.5,211.25,84.5,422.5,676,253.5
42,21,211.25,42.25,169,211.25,380.25,380.25,42.25,464.75,42.25,253.5,507,464.75,718.25,380.25,591.5,507,253.5,760.5,338,84.5,802.75
43,7,126.75,42.25,211.25,42.25,169,718.25,380.25
44,14,633.75,422.5,253.5,84.5,464.75,211.25,971.75,633.75,84.5,549.25,380.25,760.5,169,42.25
45,20,253.5,464.75,633.75,126.75,253.5,84.5,84.5,42.25,1098.5,42.25,42.25,126.75,338,760.5,422.5,1014,211.25,676,169,42.25
46,9,126.75,84.5,549.25,676,84.5,718.25,84.5,295.75,591.5
47,22,42.25,211.25,42.25,84.5,422.5,84.5,211.25,887.25,633.75,211.25,253.5,169,676,760.5,676,211.25,169,464.75,42.25,126.75,126.75,507
48,15,507,42.25,126.75,295.75,718.25,591.5,338,929.5,295.75,802.75,380.25,84.5,42.25,84.5,84.5
49,8,42.25,211.25,169,295.75,42.25,295.75,1014,549.25
50,14,507,380.25,380.25,380.25,760.5,464.75,422.5,84.5,84.5,887.25,211.25,380.25,422.5,126.75
51,13,507,84.5,211.25,929.5,887.25,169,380.25,845,126.75,422.5,84.5,507,507
52,18,676,84.5,971.75,380.25,760.5,42.25,169,42.25,84.5,633.75,169,464.75,84.5,549.25,84.5,718.25,126.75,464.75
53,8,84.5,295.75,338,42.25,42.25,760.5,295.75,338
54,11,84.5,253.5,380.25,760.5,422.5,380.25,126.75,887.25,295.75,126.75,1183
55,18,211.25,1394.25,845,633.75,84.5,718.25,42.25,422.5,760.5,845,422.5,169,295.75,84.5,422.5,253.5,760.5,84.5
56,9,84.5,42.25,507,507,42.25,507,42.25,718.25,169
57,20,42.25,422.5,169,507,338,338,42.25,42.25,676,380.25,211.25,507,802.75,211.25,295.75,295.75,253.5,633.75,126.75,464.75
58,17,549.25,422.5,549.25,633.75,1183,760.5,42.25,549.25,422.5,42.25,211.25,676,507,84.5,42.25,464.75,42.25
59,19,591.5,211.25,338,42.25,211.25,1098.5,126.75,211.25,802.75,380.25,845,633.75,169,591.5,380.25,845,591.5,169,633.75
60,16,169,211.25,211.25,169,84.5,380.25,422.5,464.75,126.75,169,380.25,845,253.5,676,84.5,42.25
61,12,887.25,422.5,295.75,84.5,549.25,84.5,253.5,211.25,295.75,211.25,42.25,126.75
62,12,211.25,84.5,507,169,253.5,295.75,84.5,380.25,929.5,549.25,591.5,169
63,12,549.25,591.5,211.25,295.75,929.5,126.75,126.75,169,338,84.5,126.75,84.5
64,7,169,633.75,422.5,760.5,295.75,633.75,126.75
65,11,169,507,126.75,84.5,211.25,718.25,42.25,169,507,211.25,1225.25
66,14,549.25,42.25,422.5,169,84.5,1225.25,338,253.5,169,169,464.75,338,718.25,380.25
67,14,464.75,338,169,380.25,338,84.5,84.5,253.5,633.75,295.75,211.25,718.25,42.25,126.75
68,17,338,211.25,464.75,422.5,760.5,84.5,1098.5,42.25,126.75,887.25,42.25,507,971.75,380.25,169,295.75,126.75
69,12,845,42.25,42.25,253.5,633.75,42.25,507,169,42.25,295.75,464.75,380.25
70,4,338,84.5,84.5,802.75
71,14,42.25,253.5,338,42.25,338,464.75,126.75,295.75,676,507,549.25,422.5,169,549.25
72,23,253.5,802.75,633.75,84.5,1267.5,169,253.5,633.75,126.75,42.25,380.25,253.5,380.25,338,507,42.25,42.25,887.25,422.5,422.5,253.5,1605.5,169
73,15,422.5,84.5,295.75,169,126.75,422.5,549.25,84.5,253.5,126.75,422.5,422.5,84.5,676,422.5
74,11,1225.25,422.5,295.75,295.75,126.75,253.5,929.5,84.5,507,802.75,126.75
75,20,507,211.25,549.25,338,380.25,84.5,211.25,718.25,1098.5,84.5,760.5,718.25,718.25,591.5,84.5,169,422.5,591.5,126.75,845
76,22,507,1183,42.25,42.25,253.5,211.25,84.5,422.5,1140.75,760.5,338,633.75,422.5,1014,42.25,1098.5,422.5,253.5,507,42.25,929.5,380.25
77,8,464.75,211.25,422.5,211.25,42.25,676,633.75,84.5
78,8,422.5,633.75,760.5,338,169,253.5,126.75,84.5
79,25,718.25,42.25,211.25,633.75,42.25,549.25,126.75,169,338,126.75,591.5,1140.75,507,169,760.5,253.5,169,802.75,591.5,802.75,169,1352,718.25,633.75,633.75
80,2,549.25,126.75
81,4,126.75,422.5,507,126.75
82,19,549.25,84.5,42.25,42.25,211.25,42.25,42.25,84.5,676,295.75,380.25,126.75,718.25,591.5,718.25,169,42.25,507,591.5
83,18,84.5,633.75,169,338,42.25,464.75,42.25,211.25,718.25,633.75,507,422.5,591.5,507,633.75,42.25,380.25,84.5
84,11,295.75,253.5,549.25,591.5,126.75,380.25,84.5,211.25,42.25,464.75,126.75
85,14,211.25,169,507,760.5,676,169,507,126.75,169,887.25,464.75,971.75,591.5,42.25
86,16,507,169,253.5,633.75,380.25,169,42.25,126.75,1056.25,549.25,422.5,84.5,338,42.25,549.25,169
87,13,338,295.75,84.5,507,676,507,253.5,845,760.5,211.25,42.25,422.5,126.75
88,11,760.5,211.25,507,126.75,169,295.75,507,718.25,380.25,338,1140.75
89,10,422.5,84.5,338,338,42.25,42.25,84.5,42.25,42.25,464.75
90,11,295.75,42.25,169,633.75,42.25,380.25,211.25,633.75,42.25,549.25,802.75
91,12,84.5,169,84.5,295.75,1267.5,929.5,211.25,42.25,591.5,126.75,845,380.25
92,22,42.25,169,126.75,84.5,42.25,295.75,42.25,549.25,760.5,380.25,507,422.5,126.75,84.5,169,718.25,84.5,126.75,422.5,169,929.5,464.75
93,10,42.25,380.25,338,84.5,676,295.75,718.25,42.25,169,549.25
94,15,1183,338,507,126.75,802.75,169,253.5,507,84.5,211.25,887.25,380.25,295.75,169,760.5
95,5,549.25,253.5,507,211.25,84.5
96,11,422.5,126.75,253.5,211.25,211.25,126.75,295.75,211.25,633.75,338,464.75
97,15,211.25,126.75,464.75,84.5,591.5,380.25,633.75,42.25,802.75,676,591.5,1056.25,169,295.75,42.25
98,7,549.25,507,42.25,84.5,84.5,126.75,42.25
99,12,295.75,84.5,211.25,718.25,84.5,422.5,84.5,211.25,464.75,338,42.25,422.5
