395
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
118,12,26,47,50,52,71,89,100,113,203,254,272,336
119,16,34,43,83,99,124,135,139,156,157,185,191,204,256,285,357,377
120,24,3,8,14,16,22,38,46,59,66,95,115,124,191,204,214,216,236,289,291,313,332,350,357,371
121,11,32,69,141,176,196,199,241,290,293,369,386
122,16,1,37,39,98,151,170,233,261,281,310,324,331,359,361,363,375
123,10,96,129,139,146,157,175,256,268,290,330
124,13,14,17,34,101,119,120,185,191,204,216,357,365,371
125,11,5,13,41,49,116,155,167,173,347,349,380
126,16,61,63,98,99,107,135,143,147,183,200,206,207,318,321,345,368
127,11,34,101,129,146,157,172,227,243,266,285,389
128,13,15,103,135,161,163,164,178,198,279,287,300,333,340
129,21,29,34,40,62,123,127,139,143,146,157,175,218,227,262,307,319,345,353,367,377,381
130,13,25,50,55,77,89,132,182,201,203,234,320,340,358
131,9,141,196,238,240,241,263,301,317,342
132,13,49,50,55,58,130,161,173,203,234,265,274,329,340
133,15,57,134,148,153,181,193,236,247,249,252,262,323,353,367,381
134,20,46,57,59,65,85,133,136,153,179,193,209,236,247,249,252,278,286,296,323,378
135,19,81,83,84,99,119,126,128,145,147,183,192,198,212,279,286,316,333,357,368
136,12,30,85,134,179,195,233,237,249,280,296,311,378
137,15,2,4,20,63,73,110,167,244,253,259,275,284,321,359,368
138,13,5,9,33,58,64,69,116,140,265,315,344,386,394
139,15,83,99,119,123,129,143,156,157,175,183,206,256,268,345,377
140,12,5,13,64,138,211,222,235,265,339,344,346,349
141,11,121,131,176,188,199,240,241,242,263,264,369
142,21,1,10,12,28,52,53,93,113,152,208,213,215,229,246,267,269,276,289,298,303,365
143,16,29,62,98,126,129,139,167,175,206,207,217,294,319,334,345,347
144,12,17,64,69,79,102,154,196,273,317,354,376,386
145,14,7,42,43,83,135,156,225,279,288,305,316,327,333,335
146,15,96,111,123,127,129,157,172,175,227,243,247,262,285,330,367
147,6,99,126,135,183,212,318
148,18,3,31,51,92,112,133,172,181,218,227,232,236,299,317,323,342,353,367
149,12,16,22,92,150,160,168,189,324,361,372,383,392
150,12,22,87,149,168,170,177,233,244,324,361,382,383
151,11,1,39,63,98,122,202,275,310,321,359,360
152,15,10,16,53,66,86,93,142,177,213,215,244,267,275,298,321
153,10,57,133,134,193,209,249,307,353,376,381
154,13,6,64,72,79,102,144,190,196,223,307,314,339,376
155,13,41,49,55,125,167,173,219,234,242,331,334,349,375
156,15,43,73,83,90,119,139,145,183,185,191,220,225,256,285,288
157,10,34,119,123,127,129,139,146,256,285,377
158,5,222,237,265,344,378
159,14,6,100,113,178,187,190,230,255,257,272,282,314,339,384
160,11,16,54,92,149,162,168,316,327,335,350,392
161,14,15,55,96,103,128,132,164,197,198,300,329,340,388,394
162,14,20,25,60,77,160,168,226,228,306,327,335,372,385,392
163,13,45,55,76,89,128,164,178,200,231,333,340,368,382
164,12,45,55,128,161,163,192,197,300,340,355,362,382
165,7,70,221,222,263,292,304,395
166,9,9,193,209,251,278,315,344,376,386
167,20,41,61,98,104,110,125,137,143,155,206,219,253,302,322,334,347,352,359,368,380
168,14,16,20,77,94,149,150,160,162,170,244,320,324,327,372
169,3,39,280,294
170,14,37,45,55,122,150,168,233,244,260,324,361,362,375,382
171,7,42,225,312,314,380,384,391
172,18,27,31,51,92,112,127,146,148,227,232,243,248,266,281,285,310,363,389
173,10,5,49,58,125,132,155,203,234,265,349
174,11,2,73,90,220,253,266,270,302,352,369,389
175,15,29,116,123,129,139,143,146,206,247,262,268,290,347,355,394
176,16,9,60,78,121,141,180,193,196,199,240,263,264,273,317,369,386
177,15,10,16,19,22,53,66,86,87,150,152,215,233,244,309,382
178,21,7,18,76,89,103,109,128,159,163,231,257,272,274,282,283,314,325,329,333,340,384
179,13,57,62,85,134,136,233,249,280,286,296,355,362,378
180,11,9,25,44,60,78,106,176,263,264,304,341
181,17,15,54,67,92,96,133,148,197,232,236,243,247,252,286,299,338,367
182,2,130,234
183,16,42,61,76,83,99,126,135,139,147,156,200,206,268,312,333,380
184,15,7,18,60,67,68,74,103,106,205,228,283,287,305,325,388
185,12,27,34,73,90,101,105,119,124,156,191,216,389
186,7,74,283,288,305,306,379,390
187,16,11,48,88,100,109,159,190,208,230,257,272,296,332,343,348,374
188,15,41,108,141,219,226,234,241,242,263,264,302,337,341,352,369
189,13,3,22,31,51,92,149,271,281,324,361,363,372,385
190,14,6,72,79,154,159,187,223,230,255,257,277,308,314,339
191,20,16,20,43,66,73,86,95,105,119,120,124,156,185,216,244,298,316,327,350,357
192,9,19,84,97,135,164,198,286,300,382
193,17,9,46,65,78,133,134,153,166,176,209,240,251,273,278,317,323,376
194,6,13,245,322,326,339,380
195,9,136,211,222,249,280,294,297,344,378
196,20,17,21,24,32,69,72,79,80,102,121,131,144,154,176,223,238,241,273,317,386
197,14,15,55,96,161,164,181,198,247,262,286,300,355,362,394
198,9,15,128,135,161,192,197,279,286,300
199,14,9,60,69,111,121,141,176,264,266,290,293,330,369,386
200,6,61,76,126,163,183,368
201,13,25,55,77,130,219,226,234,261,337,358,372,375,385
202,11,1,39,63,98,107,151,207,267,277,294,321
203,22,25,26,50,70,71,88,118,130,132,173,222,234,237,254,265,274,304,336,340,349,351,395
204,16,14,17,34,38,40,119,120,124,223,295,308,332,354,357,364,377
205,11,48,65,68,78,106,115,184,251,257,283,325
206,11,61,126,139,143,167,175,183,268,345,347,380
207,10,39,63,98,107,126,143,202,217,294,345
208,16,10,52,53,75,100,142,187,215,230,269,303,309,336,348,366,374
209,9,134,153,166,193,249,278,315,376,378
210,15,8,12,14,23,26,28,44,74,114,276,283,289,306,371,379
211,10,39,56,140,195,222,235,294,297,339,344
212,8,84,99,135,147,318,345,357,393
213,14,1,27,101,105,142,152,216,267,275,298,360,365,370,389
214,8,3,44,46,78,115,120,236,313
215,16,10,53,75,97,142,152,177,208,230,244,258,267,303,309,318,321
216,13,66,86,101,105,120,124,185,191,213,289,298,365,371
217,12,29,37,39,62,98,143,207,280,294,331,334,355
218,16,17,27,34,101,112,129,148,227,238,301,317,342,353,365,367,370
219,14,41,98,155,167,188,201,234,242,261,331,337,352,359,375
220,12,43,73,90,156,174,256,266,270,288,293,327,390
221,12,3,35,44,70,117,165,239,250,263,271,292,311
222,28,1,13,30,39,56,70,91,140,158,165,195,203,211,237,265,271,280,292,294,297,311,344,346,349,363,373,378,395
223,14,17,38,72,79,154,190,196,204,257,283,295,308,332,354
224,6,28,32,241,270,302,379
225,17,7,18,24,42,72,83,102,145,156,171,256,283,305,312,314,333,384
226,14,25,60,77,108,162,188,201,234,261,264,337,341,372,385
227,14,27,34,101,112,127,129,146,148,172,218,232,243,299,367
228,14,7,25,44,54,60,67,74,162,184,305,306,335,338,392
229,12,1,28,91,142,238,246,276,301,302,328,365,370
230,18,11,75,84,100,159,187,190,208,215,255,257,277,303,308,318,332,348,393
231,13,47,76,89,100,104,113,163,178,245,272,282,384,387
232,12,51,92,111,148,172,181,227,243,281,299,338,385
233,22,22,30,37,55,85,87,97,122,136,150,170,177,179,250,260,280,309,311,361,362,366,382
234,20,25,41,49,55,130,132,155,173,182,188,201,203,219,226,242,304,337,341,349,375
235,4,64,140,211,339
236,14,3,31,46,59,92,120,133,134,148,181,214,252,323,350
237,16,30,48,70,85,136,158,203,222,265,274,296,311,336,366,374,378
238,14,17,28,80,91,131,196,218,229,241,301,317,328,365,370
239,16,3,8,23,26,44,52,53,66,70,117,221,254,289,313,351,366
240,11,35,78,131,141,176,193,263,273,317,323,342
241,16,28,32,91,121,131,141,188,196,224,238,242,263,270,301,302,369
242,17,25,36,41,91,141,155,188,219,234,241,263,264,302,304,341,349,395
243,11,111,127,146,172,181,227,232,285,299,330,367
244,24,4,16,19,20,45,73,86,89,105,137,150,152,168,170,177,191,215,258,275,318,320,321,368,382
245,13,76,104,113,194,231,255,282,322,326,339,380,384,387
246,10,1,113,142,229,269,276,322,326,328,346
247,15,29,57,96,133,134,146,175,181,197,252,262,286,355,367,394
248,7,1,27,112,172,310,363,373
249,18,57,62,133,134,136,153,179,195,209,262,280,294,297,307,344,376,378,381
250,10,3,22,117,221,233,271,311,361,363,366
251,17,9,33,48,65,68,78,106,166,193,205,274,278,315,325,329,344,356
252,10,54,59,92,133,134,181,236,247,286,350
253,12,2,20,73,110,137,167,174,275,302,352,359,389
254,11,23,26,52,53,70,118,203,239,336,351,366
255,11,100,113,159,190,230,245,277,282,303,326,339
256,16,24,83,90,119,123,139,156,157,220,225,268,285,288,290,293,312
257,18,18,38,48,65,72,109,159,178,187,190,205,223,230,283,308,314,325,332
258,9,19,84,97,215,244,309,318,321,348
259,14,2,4,20,26,47,82,89,104,113,114,137,276,302,387
260,5,97,170,233,362,382
261,15,108,122,201,219,226,266,281,310,324,337,352,359,372,375,385
262,14,29,57,62,129,133,146,175,197,247,249,319,355,367,381
263,22,25,35,44,78,91,131,141,165,176,180,188,221,240,241,242,264,292,301,304,341,342,395
264,12,60,108,141,176,180,188,199,226,242,263,341,369
265,15,5,58,132,138,140,158,173,203,222,237,274,315,344,349,378
266,17,90,108,127,172,174,199,220,261,270,281,285,293,310,330,352,369,389
267,12,1,107,142,152,202,213,215,275,277,303,318,321
268,10,123,139,175,183,206,256,290,312,347,380
269,8,1,52,113,142,208,246,303,326
270,15,2,32,73,82,174,220,224,241,266,288,293,302,369,379,390
271,15,3,22,31,35,112,189,221,222,250,292,311,342,361,363,373
272,16,47,50,71,88,89,100,109,113,118,159,178,187,231,274,282,340
273,7,144,176,193,196,240,317,386
274,18,48,58,88,132,178,203,237,251,265,272,278,315,325,329,336,340,344,378
275,18,1,27,63,73,105,137,151,152,213,244,253,267,298,310,321,359,360,389
276,16,12,26,28,52,82,113,114,142,210,229,246,259,302,322,328,379
277,18,1,39,56,79,107,190,202,230,255,267,294,295,303,308,318,326,339,345
278,14,46,48,65,134,166,193,209,251,274,296,315,343,344,378
279,12,7,15,54,103,128,135,145,198,286,287,316,333
280,15,30,37,39,62,136,169,179,195,217,222,233,249,294,355,362
281,14,51,108,111,122,172,189,232,261,266,310,324,361,363,385
282,11,100,113,159,178,231,245,255,272,314,339,384
283,24,8,14,18,21,38,65,72,74,115,178,184,186,205,210,223,225,257,288,305,306,314,325,332,379
284,7,2,4,61,104,110,137,368
285,14,34,90,119,127,146,156,157,172,243,256,266,293,330,389
286,25,11,54,57,59,81,84,85,97,134,135,179,181,192,197,198,247,252,279,296,300,350,355,357,362,382
287,8,7,15,67,103,128,184,279,333
288,15,24,32,43,145,156,186,220,256,270,283,293,305,327,379,390
289,14,8,12,23,53,66,93,120,142,210,216,239,298,313,371
290,19,9,24,32,69,102,111,116,121,123,175,199,256,268,293,312,330,386,391,394
291,3,14,120,371
292,13,35,91,112,165,221,222,263,271,301,311,342,373,395
293,13,24,32,121,199,220,256,266,270,285,288,290,330,369
294,27,1,39,40,56,62,79,107,143,169,195,202,207,211,217,222,249,277,280,295,297,307,308,319,339,345,354,381
295,14,40,79,99,204,223,277,294,307,308,345,354,364,377,393
296,16,11,48,59,65,85,134,136,179,187,237,278,286,332,343,374,378
297,11,64,195,211,222,249,294,307,315,339,344,376
298,12,66,86,93,105,142,152,191,213,216,275,289,365
299,7,92,148,181,227,232,243,338
300,8,128,161,164,192,197,198,286,362
301,15,1,91,112,131,218,229,238,241,263,292,317,328,342,370,373
302,25,2,13,28,41,82,91,104,110,167,174,188,224,229,241,242,253,259,270,276,322,328,352,369,379,387
303,11,1,100,142,208,215,230,255,267,269,277,326
304,9,25,70,165,180,203,234,242,263,395
305,17,7,18,20,43,74,145,184,186,225,228,283,288,306,327,333,335,390
306,15,20,25,26,44,74,114,162,186,210,228,283,305,335,379,390
307,15,64,79,129,153,154,249,294,295,297,319,339,353,354,376,381
308,12,79,190,204,223,230,257,277,294,295,332,357,393
309,16,10,19,53,75,85,87,97,177,208,215,233,258,336,348,366,382
310,15,1,27,112,122,151,172,248,261,266,275,281,359,360,363,389
311,13,30,70,85,136,221,222,233,237,250,271,292,363,366
312,12,24,42,102,116,171,183,225,256,268,290,380,391
313,10,3,8,44,66,115,117,120,214,239,289
314,15,6,18,72,102,154,159,171,178,190,225,257,282,283,339,384
315,16,9,33,58,64,138,166,209,251,265,274,278,297,344,376,386,394
316,12,7,16,43,54,135,145,160,191,279,327,350,357
317,17,17,112,131,144,148,176,193,196,218,238,240,273,301,323,342,353,376
318,17,75,84,99,107,126,147,212,215,230,244,258,267,277,321,345,368,393
319,10,29,62,129,143,262,294,307,345,377,381
320,11,20,25,45,50,55,77,89,130,168,244,358
321,14,63,107,126,137,151,152,202,215,244,258,267,275,318,368
322,14,13,104,113,167,194,245,246,276,302,326,328,339,346,380
323,13,3,35,46,78,133,134,148,193,236,240,317,342,353
324,11,122,149,150,168,170,189,261,281,361,372,375
325,15,18,48,58,68,88,103,109,178,184,205,251,257,274,283,329
326,14,1,56,100,113,194,245,246,255,269,277,303,322,339,346
327,15,16,20,43,73,145,160,162,168,191,220,288,305,316,335,390
328,12,1,13,28,91,229,238,246,276,301,302,322,346
329,14,33,58,68,103,132,161,178,251,274,325,340,356,388,394
330,11,108,111,123,146,199,243,266,285,290,293,394
331,12,37,49,55,62,98,122,155,217,219,334,355,375
332,16,11,38,46,59,65,81,120,187,204,223,230,257,283,296,308,357
333,15,7,18,42,76,103,128,135,145,163,178,183,225,279,287,305
334,12,29,49,55,98,143,155,167,217,331,347,355,394
335,12,7,20,54,145,160,162,228,305,306,327,338,392
336,16,48,52,70,71,85,88,100,118,203,208,237,254,274,309,366,374
337,8,108,188,201,219,226,234,261,352
338,12,54,60,67,92,111,181,228,232,299,335,385,392
339,28,5,6,13,56,64,79,102,140,154,159,190,194,211,235,245,255,277,282,294,297,307,314,322,326,346,380,384,391
340,15,50,55,89,103,128,130,132,161,163,164,178,203,272,274,329
341,9,25,60,180,188,226,234,242,263,264
342,14,3,31,35,112,131,148,218,240,263,271,292,301,317,323
343,7,48,65,187,278,296,374,378
344,17,58,64,138,140,158,166,195,211,222,249,251,265,274,278,297,315,378
345,16,99,107,126,129,139,143,206,207,212,277,294,295,318,319,377,393
346,11,1,13,56,91,140,222,246,322,326,328,339
347,12,49,116,125,143,167,175,206,268,334,355,380,394
348,11,11,75,84,85,97,187,208,230,258,309,374
349,14,5,13,36,41,125,140,155,173,203,222,234,242,265,395
350,16,3,16,22,54,59,66,92,95,120,160,191,236,252,286,316,357
351,7,25,26,44,70,203,239,254
352,13,41,108,167,174,188,219,253,261,266,302,337,359,369
353,16,17,34,40,129,133,148,153,218,307,317,323,354,364,367,376,381
354,12,17,40,79,144,204,223,294,295,307,353,364,376
355,20,29,37,49,55,57,62,164,175,179,197,217,247,262,280,286,331,334,347,362,394
356,6,9,33,68,251,329,388
357,20,43,54,59,81,83,99,119,120,124,135,191,204,212,286,308,316,332,350,377,393
358,6,45,55,77,130,201,320
359,15,63,98,122,137,151,167,219,253,261,275,310,352,360,375,389
360,7,1,27,151,213,275,310,359
361,14,22,31,37,122,149,150,170,189,233,250,271,281,324,363
362,15,37,55,85,97,164,170,179,197,233,260,280,286,300,355,382
363,19,1,30,31,37,39,51,112,122,172,189,222,248,250,271,281,310,311,361,373
364,7,17,34,40,204,295,353,354
365,17,1,14,17,28,80,93,101,124,142,213,216,218,229,238,298,370,371
366,15,22,53,70,85,87,117,208,233,237,239,250,254,309,311,336
367,12,129,133,146,148,181,218,227,243,247,262,353,381
368,16,4,45,61,63,104,110,126,135,137,163,167,200,244,284,318,321
369,17,32,60,108,111,121,141,174,176,188,199,241,264,266,270,293,302,352
370,10,1,27,101,112,213,218,229,238,301,365
371,13,8,12,14,28,93,120,124,210,216,289,291,365,379
372,12,77,92,149,162,168,189,201,226,261,324,385,392
373,10,1,39,91,112,222,248,271,292,301,363
374,12,48,85,88,100,187,208,237,296,336,343,348,378
375,12,55,98,122,155,170,201,219,234,261,324,331,359
376,16,64,79,144,153,154,166,193,209,249,297,307,315,317,353,354,386
377,11,40,99,119,129,139,157,204,295,319,345,357
378,18,48,85,134,136,158,179,195,209,222,237,249,265,274,278,296,343,344,374
379,20,8,12,14,21,28,32,80,82,114,186,210,224,270,276,283,288,302,306,371,390
380,22,5,13,42,61,64,76,104,116,125,167,171,183,194,206,245,268,312,322,339,347,384,391
381,11,62,129,133,153,249,262,294,307,319,353,367
382,16,19,45,55,97,150,163,164,170,177,192,233,244,260,286,309,362
383,4,16,22,149,150
384,14,18,42,76,159,171,178,225,231,245,282,314,339,380,391
385,14,60,92,108,111,162,189,201,226,232,261,281,338,372,392
386,15,9,64,69,121,138,144,166,176,196,199,273,290,315,376,394
387,9,4,47,89,104,113,231,245,259,302
388,12,9,33,67,68,96,103,111,161,184,329,356,394
389,16,27,73,90,101,105,127,172,174,185,213,253,266,275,285,310,359
390,13,2,20,73,82,114,186,220,270,288,305,306,327,379
391,10,64,69,102,116,171,290,312,339,380,384
392,10,54,92,149,160,162,228,335,338,372,385
393,9,84,99,212,230,295,308,318,345,357
394,22,9,33,49,55,58,96,111,116,138,161,175,197,247,290,315,329,330,334,347,355,386,388
395,12,13,36,70,91,165,203,222,242,263,292,304,349
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,29,84.5,1605.5,338,169,42.25,845,718.25,718.25,760.5,422.5,464.75,253.5,211.25,507,84.5,84.5,507,42.25,169,295.75,633.75,42.25,211.25,676,718.25,338,42.25,1014,1183
2,14,42.25,887.25,295.75,295.75,42.25,126.75,253.5,295.75,549.25,718.25,295.75,42.25,1225.25,591.5
3,22,2154.75,845,887.25,422.5,253.5,126.75,211.25,676,676,338,84.5,84.5,718.25,633.75,887.25,42.25,84.5,845,507,591.5,211.25,633.75
4,13,42.25,169,84.5,42.25,591.5,1098.5,126.75,84.5,295.75,676,464.75,338,84.5
5,13,253.5,380.25,422.5,42.25,295.75,760.5,464.75,464.75,380.25,42.25,169,84.5,211.25
6,7,42.25,42.25,126.75,169,169,295.75,1014
7,14,84.5,295.75,338,549.25,42.25,464.75,42.25,211.25,338,676,1014,126.75,380.25,887.25
8,14,211.25,211.25,42.25,464.75,169,295.75,380.25,802.75,169,380.25,211.25,760.5,211.25,42.25
9,20,295.75,1014,126.75,42.25,211.25,295.75,295.75,42.25,253.5,676,42.25,42.25,338,591.5,84.5,295.75,380.25,760.5,718.25,887.25
10,8,84.5,591.5,760.5,422.5,169,253.5,549.25,42.25
11,11,422.5,253.5,464.75,295.75,84.5,1014,126.75,338,760.5,802.75,253.5
12,9,126.75,211.25,169,464.75,464.75,760.5,211.25,42.25,84.5
13,16,253.5,676,633.75,549.25,845,845,42.25,422.5,718.25,760.5,126.75,295.75,760.5,718.25,84.5,42.25
14,15,211.25,422.5,253.5,84.5,338,971.75,422.5,84.5,338,84.5,1098.5,422.5,295.75,845,802.75
15,12,84.5,295.75,633.75,169,507,84.5,295.75,126.75,253.5,42.25,549.25,464.75
16,17,169,676,253.5,591.5,42.25,126.75,760.5,42.25,971.75,633.75,253.5,591.5,295.75,169,633.75,971.75,126.75
17,17,422.5,253.5,84.5,802.75,338,380.25,42.25,718.25,760.5,591.5,253.5,169,633.75,380.25,507,422.5,549.25
18,12,295.75,84.5,1098.5,338,929.5,380.25,718.25,507,295.75,42.25,338,42.25
19,8,84.5,464.75,42.25,126.75,338,338,42.25,633.75
20,25,887.25,169,169,295.75,42.25,42.25,887.25,211.25,380.25,760.5,84.5,507,338,211.25,676,42.25,1309.75,42.25,1140.75,42.25,591.5,718.25,1140.75,295.75,718.25
21,6,253.5,464.75,380.25,507,253.5,422.5
22,21,2154.75,676,42.25,42.25,971.75,42.25,507,253.5,507,84.5,464.75,169,211.25,338,126.75,253.5,126.75,253.5,718.25,126.75,464.75
23,9,211.25,126.75,380.25,211.25,126.75,507,802.75,295.75,42.25
24,10,295.75,84.5,295.75,84.5,338,253.5,295.75,591.5,464.75,295.75
25,24,295.75,1014,1394.25,549.25,380.25,126.75,845,507,42.25,760.5,380.25,676,422.5,464.75,380.25,253.5,718.25,169,84.5,845,718.25,126.75,591.5,338
26,19,42.25,380.25,1014,338,126.75,84.5,211.25,380.25,169,676,676,84.5,380.25,42.25,591.5,295.75,338,169,211.25
27,14,84.5,802.75,169,507,42.25,507,84.5,84.5,42.25,42.25,760.5,169,253.5,422.5
28,16,211.25,84.5,169,422.5,126.75,42.25,169,338,591.5,84.5,676,169,42.25,464.75,253.5,802.75
29,10,211.25,126.75,507,676,211.25,84.5,676,42.25,253.5,507
30,9,380.25,169,380.25,464.75,295.75,84.5,802.75,1014,211.25
31,13,845,42.25,422.5,84.5,295.75,633.75,42.25,42.25,42.25,211.25,380.25,42.25,42.25
32,14,464.75,295.75,169,338,760.5,1352,211.25,549.25,802.75,422.5,42.25,295.75,211.25,929.5
33,9,295.75,338,84.5,42.25,549.25,338,126.75,211.25,464.75
34,14,253.5,676,464.75,380.25,126.75,295.75,169,84.5,295.75,211.25,42.25,169,295.75,126.75
35,10,887.25,464.75,338,295.75,591.5,676,42.25,338,380.25,718.25
36,6,676,126.75,211.25,507,422.5,169
37,14,380.25,633.75,84.5,169,1267.5,126.75,126.75,1098.5,929.5,971.75,380.25,42.25,42.25,422.5
38,9,42.25,338,126.75,633.75,126.75,338,126.75,549.25,633.75
39,18,1605.5,169,633.75,126.75,380.25,507,507,338,507,507,42.25,591.5,1014,84.5,1056.25,1225.25,464.75,126.75
40,8,253.5,126.75,42.25,380.25,169,169,464.75,591.5
41,13,633.75,126.75,42.25,253.5,845,718.25,549.25,169,42.25,549.25,1014,126.75,169
42,10,507,42.25,84.5,84.5,802.75,845,422.5,380.25,253.5,126.75
43,11,211.25,211.25,507,549.25,633.75,338,464.75,42.25,253.5,676,84.5
44,22,422.5,464.75,211.25,1394.25,338,464.75,169,253.5,1267.5,1014,507,676,1352,253.5,338,718.25,42.25,929.5,211.25,676,591.5,295.75
45,12,84.5,42.25,338,676,1014,422.5,84.5,845,1183,84.5,169,802.75
46,13,253.5,211.25,676,380.25,84.5,126.75,760.5,295.75,338,591.5,42.25,253.5,42.25
47,8,126.75,126.75,464.75,84.5,42.25,42.25,42.25,253.5
48,16,338,84.5,169,338,169,42.25,42.25,84.5,676,464.75,42.25,464.75,42.25,422.5,253.5,253.5
49,14,380.25,1014,422.5,126.75,507,464.75,760.5,380.25,84.5,42.25,422.5,676,338,549.25
50,11,549.25,84.5,84.5,1267.5,295.75,1014,211.25,1394.25,253.5,84.5,591.5
51,8,422.5,338,126.75,464.75,380.25,84.5,84.5,42.25
52,15,84.5,126.75,211.25,253.5,84.5,633.75,845,338,633.75,507,42.25,802.75,338,126.75,380.25
53,17,591.5,42.25,253.5,507,338,42.25,42.25,84.5,84.5,380.25,84.5,42.25,633.75,84.5,42.25,42.25,676
54,15,295.75,42.25,295.75,295.75,549.25,42.25,253.5,507,507,380.25,295.75,338,507,126.75,126.75
55,25,84.5,338,1014,42.25,1225.25,1056.25,253.5,422.5,42.25,1098.5,507,338,295.75,84.5,295.75,42.25,507,42.25,380.25,971.75,591.5,253.5,676,42.25,42.25
56,9,338,126.75,422.5,211.25,338,380.25,169,422.5,633.75
57,10,211.25,211.25,718.25,42.25,84.5,676,169,591.5,380.25,211.25
58,13,422.5,338,422.5,1056.25,718.25,338,718.25,295.75,295.75,84.5,591.5,42.25,591.5
59,13,422.5,211.25,169,211.25,253.5,591.5,42.25,84.5,464.75,126.75,845,253.5,422.5
60,20,1014,380.25,169,676,295.75,845,211.25,1394.25,211.25,295.75,1140.75,169,126.75,549.25,1267.5,971.75,211.25,591.5,84.5,464.75
61,11,422.5,464.75,295.75,591.5,718.25,169,169,676,42.25,802.75,1225.25
62,15,211.25,169,211.25,42.25,42.25,169,802.75,422.5,633.75,718.25,126.75,84.5,42.25,1183,211.25
63,10,845,464.75,84.5,126.75,42.25,42.25,211.25,676,422.5,253.5
64,19,42.25,464.75,126.75,507,169,1225.25,169,211.25,633.75,380.25,211.25,126.75,422.5,1225.25,84.5,253.5,84.5,126.75,887.25
65,15,676,338,169,126.75,126.75,295.75,126.75,802.75,338,169,633.75,42.25,338,1183,126.75
66,17,126.75,253.5,971.75,507,338,84.5,126.75,845,42.25,84.5,126.75,42.25,549.25,718.25,380.25,422.5,42.25
67,12,633.75,42.25,676,802.75,338,253.5,84.5,126.75,422.5,42.25,464.75,633.75
68,10,126.75,169,84.5,253.5,42.25,422.5,380.25,169,338,169
69,12,42.25,84.5,464.75,591.5,295.75,42.25,169,338,42.25,718.25,633.75,84.5
70,16,126.75,253.5,84.5,591.5,1605.5,971.75,422.5,253.5,507,338,380.25,633.75,84.5,507,633.75,126.75
71,8,84.5,84.5,338,42.25,295.75,295.75,211.25,338
72,10,42.25,422.5,676,84.5,422.5,549.25,84.5,169,422.5,591.5
73,17,295.75,887.25,211.25,380.25,42.25,84.5,338,169,338,591.5,126.75,591.5,42.25,253.5,507,507,211.25
74,12,169,1267.5,295.75,422.5,253.5,633.75,42.25,84.5,295.75,929.5,338,971.75
75,6,380.25,802.75,169,42.25,169,211.25
76,14,42.25,507,422.5,42.25,760.5,338,380.25,760.5,760.5,549.25,42.25,422.5,591.5,380.25
77,11,211.25,845,169,42.25,929.5,676,676,169,633.75,169,549.25
78,17,211.25,211.25,338,1014,380.25,126.75,633.75,295.75,253.5,380.25,549.25,84.5,42.25,464.75,507,42.25,338
79,16,42.25,84.5,126.75,84.5,929.5,169,42.25,380.25,126.75,760.5,253.5,845,422.5,760.5,802.75,84.5
80,9,971.75,802.75,380.25,422.5,338,929.5,422.5,169,380.25
81,7,253.5,211.25,464.75,211.25,591.5,84.5,1056.25
82,8,295.75,84.5,42.25,295.75,42.25,380.25,760.5,42.25
83,11,42.25,211.25,253.5,422.5,84.5,591.5,633.75,422.5,126.75,42.25,126.75
84,13,464.75,84.5,464.75,1014,126.75,422.5,84.5,42.25,126.75,380.25,295.75,422.5,42.25
85,17,295.75,760.5,126.75,422.5,380.25,591.5,464.75,253.5,676,549.25,253.5,253.5,422.5,126.75,84.5,464.75,42.25
86,10,591.5,42.25,338,42.25,169,126.75,633.75,42.25,84.5,633.75
87,8,507,338,84.5,169,633.75,380.25,211.25,211.25
88,11,84.5,338,42.25,338,42.25,338,971.75,464.75,42.25,338,211.25
89,21,591.5,380.25,507,380.25,676,126.75,1267.5,42.25,42.25,169,507,84.5,676,42.25,802.75,42.25,633.75,464.75,845,549.25,253.5
90,9,211.25,169,380.25,126.75,169,126.75,549.25,507,676
91,16,549.25,211.25,42.25,338,42.25,42.25,422.5,253.5,676,169,380.25,464.75,802.75,126.75,253.5,211.25
92,20,676,253.5,84.5,338,295.75,169,760.5,591.5,42.25,718.25,549.25,633.75,549.25,295.75,42.25,464.75,760.5,126.75,295.75,464.75
93,8,169,42.25,1098.5,42.25,802.75,295.75,507,211.25
94,3,760.5,169,84.5
95,4,42.25,211.25,169,676
96,12,169,802.75,42.25,380.25,42.25,126.75,211.25,380.25,422.5,760.5,422.5,1309.75
97,14,84.5,464.75,1014,760.5,126.75,42.25,338,295.75,211.25,845,464.75,295.75,507,380.25
98,15,380.25,845,507,211.25,380.25,380.25,1098.5,42.25,591.5,211.25,126.75,507,380.25,929.5,169
99,13,338,169,126.75,507,211.25,887.25,464.75,211.25,169,1183,549.25,338,84.5
