399
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
102,19,44,49,78,82,98,123,185,202,233,245,253,255,272,279,319,338,344,379,389
103,20,6,26,62,122,144,147,153,176,206,219,220,230,237,250,299,300,336,395,396,399
104,16,4,12,39,65,73,127,131,138,193,197,257,290,309,374,383,394
105,10,9,82,145,151,202,320,343,353,364,378
106,15,22,27,64,134,157,195,199,203,215,264,265,287,307,334,366
107,14,8,17,22,69,98,210,215,231,251,294,323,339,370,371
108,11,19,63,87,96,162,171,229,303,310,369,391
109,15,7,35,72,74,88,111,171,204,224,242,254,303,357,359,363
110,8,16,23,36,93,243,244,346,380
111,17,19,47,74,109,139,162,171,174,204,275,303,331,341,359,363,369,382
112,16,12,81,115,138,149,167,213,216,222,232,236,237,288,299,336,395
113,15,13,26,122,135,136,143,177,186,271,273,324,325,328,373,384
114,16,4,63,88,91,100,173,202,233,272,276,286,327,351,391,397,398
115,12,60,112,149,167,208,232,266,302,305,335,350,388
116,10,51,148,189,198,256,285,292,322,330,369
117,9,56,200,211,239,281,313,326,358,364
118,11,7,47,69,142,171,174,210,363,368,375,387
119,7,6,25,37,56,57,165,358
120,20,11,18,24,47,54,84,89,168,174,194,205,207,250,265,266,307,323,352,375,381
121,10,8,17,65,138,169,246,297,337,383,387
122,18,26,28,39,95,103,113,143,177,188,220,230,241,261,290,325,373,384,396
123,9,36,82,98,102,243,253,353,380,389
124,11,52,78,95,98,99,146,181,220,319,349,373
125,11,11,24,56,150,159,201,216,217,221,307,386
126,10,41,145,212,256,274,292,296,320,322,392
127,7,39,104,257,267,290,309,394
128,12,58,76,155,166,170,218,240,270,293,348,354,377
129,15,3,6,37,39,49,79,137,187,255,257,267,268,309,326,356
130,4,56,150,172,269
131,11,10,52,65,95,104,190,197,246,290,383,394
132,15,2,34,44,68,79,140,141,185,196,238,291,302,356,372,376
133,11,23,38,70,92,153,194,278,316,320,346,350
134,15,27,78,106,163,199,259,262,270,281,283,287,293,308,348,366
135,13,40,80,113,136,177,179,183,186,207,247,273,289,324
136,18,13,16,46,84,93,113,135,183,186,192,194,207,244,273,312,328,333,384
137,6,3,37,129,187,309,326
138,19,12,73,104,112,121,160,163,197,213,222,225,236,246,297,306,337,383,387,394
139,10,74,111,161,256,275,292,320,331,359,369
140,24,2,21,34,35,40,44,83,132,185,224,238,240,242,245,252,253,254,274,314,355,357,359,372,380
141,15,43,59,79,97,132,152,181,185,208,220,226,302,315,319,376
142,8,7,69,88,118,171,228,368,370
143,18,2,14,21,34,40,62,68,113,122,164,177,188,261,314,324,325,347,396
144,8,103,153,176,208,220,278,350,399
145,14,9,41,57,94,105,126,200,202,212,256,292,320,353,364
146,14,17,52,76,78,98,124,156,163,169,259,279,297,319,349
147,10,6,15,53,62,67,103,206,219,396,399
148,13,30,45,51,116,159,189,198,201,256,285,292,322,369
149,13,43,112,115,167,176,184,208,213,248,288,367,388,395
150,14,1,56,125,130,158,159,172,182,189,201,216,217,269,307
151,7,105,202,239,251,332,364,391
152,9,43,97,99,141,181,220,241,315,319
153,15,54,103,133,144,194,206,219,266,277,278,280,300,316,350,399
154,8,100,173,240,311,314,340,355,365
155,16,66,72,76,88,100,128,173,224,228,276,342,354,355,365,368,377
156,11,17,69,76,98,146,169,210,228,259,297,368
157,13,22,92,106,195,215,251,264,278,334,339,343,364,378
158,13,1,12,58,73,150,172,182,193,216,235,269,309,374
159,16,11,30,45,56,63,71,125,148,150,189,201,229,269,285,369,386
160,11,10,12,27,81,138,163,190,236,246,306,394
161,11,139,204,234,256,266,320,331,341,346,350,382
162,18,22,47,87,96,108,111,171,174,191,195,265,266,287,305,331,332,369,382
163,17,27,52,78,81,134,138,146,160,169,178,190,246,259,270,297,306,366
164,11,14,21,34,44,143,188,245,255,261,268,338
165,13,6,25,37,42,56,77,119,206,221,258,358,393,399
166,14,66,128,167,170,218,238,240,249,282,285,293,302,367,377
167,18,81,112,115,149,166,184,208,218,232,249,262,270,288,293,302,305,335,367
168,12,11,18,24,71,75,84,120,179,198,201,207,381
169,8,17,52,121,146,156,163,246,297
170,10,33,58,128,166,240,269,282,285,293,365
171,15,7,22,47,69,87,88,108,109,111,118,142,162,174,303,370
172,7,1,37,56,130,150,158,309
173,12,63,91,100,114,154,155,276,298,340,365,374,397
174,16,32,47,69,89,111,118,120,162,171,194,266,312,323,331,363,375
175,6,183,247,271,324,328,392
176,11,26,43,103,144,149,208,220,237,241,300,395
177,19,2,26,40,62,80,113,122,135,143,186,237,273,299,301,311,314,324,384,396
178,10,27,52,64,163,190,203,220,227,264,366
179,14,20,71,75,80,84,135,168,183,207,247,260,289,381,397
180,12,4,14,31,41,50,271,284,317,325,328,338,392
181,12,52,78,97,124,141,152,220,226,241,319,366,373
182,7,33,58,150,158,189,235,269
183,15,29,71,84,135,136,175,179,198,207,209,247,322,328,333,392
184,12,66,149,167,213,218,248,252,288,357,367,368,376
185,17,34,44,49,79,97,102,132,140,141,245,252,253,255,315,319,372,376
186,16,46,80,93,113,135,136,177,207,213,222,237,273,301,337,384,387
187,9,3,58,78,79,129,137,326,344,348
188,10,6,14,39,122,143,164,230,261,268,325
189,17,15,33,51,53,55,62,116,148,150,159,182,198,201,217,235,269,285
190,11,10,27,28,52,131,160,163,178,227,246,394
191,9,162,262,265,266,287,305,335,369,382
192,22,13,16,36,48,85,98,99,136,231,244,251,280,284,294,333,339,349,373,384,385,390,392
193,9,1,12,73,104,158,235,309,374,394
194,20,16,18,23,29,54,84,89,120,133,136,153,174,209,266,277,312,316,331,333,385
195,12,22,106,157,162,199,211,265,281,287,332,334,364
196,8,67,79,132,291,302,356,360,362
197,15,4,65,73,91,104,131,138,225,298,311,337,374,383,397,398
198,15,18,29,30,51,53,71,84,116,148,168,183,189,201,292,322
199,12,78,79,106,134,195,214,226,264,281,287,334,366
200,28,5,9,11,25,42,50,56,57,77,117,145,202,211,239,263,286,296,313,317,318,351,358,361,364,386,391,392,398
201,13,11,18,24,53,71,125,148,150,159,168,189,198,217
202,25,9,41,82,98,102,105,114,145,151,200,233,239,245,251,272,286,327,338,351,353,364,370,378,379,391
203,7,27,64,106,178,221,264,307
204,13,23,32,93,109,111,161,254,331,341,346,359,363,380
205,18,11,22,24,47,56,64,120,215,221,223,263,265,304,307,323,361,371,381
206,20,6,25,29,42,53,57,85,103,147,153,165,209,212,219,277,280,316,329,392,399
207,15,46,84,89,120,135,136,168,179,183,186,260,312,375,381,387
208,14,43,115,141,144,149,167,176,220,226,302,350,367,388,395
209,8,29,85,183,194,206,277,333,392
210,10,8,17,69,107,118,156,228,297,368,387
211,15,87,96,117,195,200,229,239,281,283,287,313,332,351,364,391
212,16,6,25,53,57,67,94,126,145,206,256,296,320,322,329,330,392
213,19,90,93,112,138,149,184,186,222,236,237,241,248,288,297,299,306,368,387,395
214,7,59,79,199,226,264,278,334
215,13,22,64,106,107,157,205,223,264,265,304,339,361,371
216,16,1,12,24,112,125,150,158,217,221,222,235,250,307,336,352,394
217,12,18,24,53,62,125,150,189,201,216,219,250,336
218,16,66,72,76,128,166,167,184,259,270,288,293,297,348,367,368,377
219,13,53,54,62,103,147,153,206,217,250,277,300,336,399
220,23,26,28,43,52,103,122,124,141,144,152,176,178,181,208,226,227,230,241,264,278,366,373,399
221,16,1,10,56,64,125,165,203,205,216,223,227,258,267,307,393,394
222,15,12,73,112,138,186,213,216,225,235,299,301,311,336,337,395
223,13,42,56,64,205,215,221,263,280,294,339,361,393,399
224,14,66,72,88,100,109,140,155,240,242,254,355,357,372,377
225,9,20,73,138,197,222,301,311,337,397
226,12,59,78,97,141,181,199,208,214,220,264,278,366
227,13,10,28,64,178,190,220,221,230,264,267,366,393,399
228,14,7,69,72,76,88,98,142,155,156,210,279,342,368,370
229,13,19,30,45,63,87,96,108,159,211,313,351,386,391
230,13,6,26,28,39,103,122,188,220,227,261,267,393,396
231,12,17,98,101,107,192,251,294,339,349,361,371,390
232,13,81,112,115,167,250,265,266,300,305,336,352,388,395
233,12,3,102,114,202,255,268,272,276,286,338,344,379
234,8,60,161,256,266,275,335,350,382
235,15,12,33,62,73,158,182,189,193,216,222,299,311,336,365,374
236,8,12,81,112,138,160,213,288,306
237,13,26,93,103,112,176,177,186,213,241,299,336,384,395
238,11,2,66,132,140,166,240,282,302,367,372,376
239,8,117,151,200,202,211,332,364,391
240,19,2,33,58,66,100,128,140,154,166,170,224,238,282,314,354,355,365,372,377
241,15,26,43,93,99,122,152,176,181,213,220,237,248,315,373,384
242,14,19,35,40,63,74,88,100,109,140,224,254,314,340,355
243,11,36,48,86,93,98,99,110,123,253,315,380
244,8,13,16,48,93,110,136,192,384
245,15,9,14,21,41,44,83,102,140,164,185,202,253,338,353,389
246,14,10,17,52,65,121,131,138,160,163,169,190,297,383,394
247,17,19,21,30,35,40,71,135,175,179,183,271,274,289,292,322,324,392
248,11,43,90,93,149,184,213,241,252,357,367,395
249,11,60,166,167,275,285,287,293,295,302,335,369
250,14,18,24,54,103,120,216,217,219,232,266,300,307,336,352
251,20,16,22,36,82,92,98,107,151,157,192,202,231,294,316,339,343,346,364,370,378
252,15,43,66,93,140,184,185,248,253,254,315,357,367,372,376,380
253,15,83,93,98,99,102,123,140,185,243,245,252,315,319,380,389
254,12,35,93,109,140,204,224,242,252,357,359,363,380
255,13,3,44,49,79,102,129,164,185,233,268,319,338,344
256,17,60,94,116,126,139,145,148,161,212,234,275,292,302,320,330,350,369
257,9,4,39,91,104,127,129,268,309,374
258,10,1,6,37,56,165,221,267,309,393,394
259,11,76,78,134,146,156,163,218,270,297,348,368
260,8,75,80,179,207,337,375,381,387
261,15,6,34,39,44,62,68,122,143,164,188,230,268,291,356,396
262,10,27,81,134,167,191,265,287,293,305,335
263,8,11,42,56,200,205,223,318,361
264,17,64,92,106,157,178,199,203,214,215,220,226,227,278,334,339,366,399
265,18,22,27,47,81,106,120,162,191,195,205,215,232,262,266,287,305,307,352
266,23,23,54,115,120,153,161,162,174,191,194,232,234,250,265,300,305,331,335,341,350,352,382,388
267,14,6,10,28,39,127,129,221,227,230,258,290,309,393,394
268,15,3,4,6,14,39,44,129,164,188,233,255,257,261,338,344
269,15,45,56,58,130,150,158,159,170,182,189,285,293,313,321,326
270,14,27,81,128,134,163,167,218,259,288,293,297,306,308,348
271,13,13,14,21,41,113,175,180,247,324,325,328,347,392
272,12,3,76,102,114,202,233,276,279,327,342,344,379
273,7,80,113,135,136,177,186,301
274,14,19,21,35,41,74,83,126,140,247,292,320,345,359,380
275,12,60,74,111,139,234,249,256,302,330,335,369,382
276,10,3,114,155,173,233,272,327,342,354,374
277,11,18,54,153,194,206,209,219,280,316,333,399
278,18,38,59,61,70,92,133,144,153,157,214,220,226,264,316,334,343,350,399
279,11,76,78,98,102,146,228,272,319,342,344,379
280,14,16,85,92,153,192,206,223,277,294,316,333,339,385,399
281,12,79,117,134,195,199,211,283,287,326,334,358,364
282,10,2,33,51,55,166,170,238,240,285,302
283,7,134,211,281,287,313,321,326
284,12,13,31,50,85,101,180,192,294,325,328,390,392
285,18,33,51,55,116,148,159,166,170,189,249,269,282,293,295,302,321,330,369
286,11,4,9,31,50,114,200,202,233,317,338,398
287,20,45,96,106,134,162,191,195,199,211,249,262,265,281,283,293,313,321,332,335,369
288,12,81,112,149,167,184,213,218,236,270,297,306,368
289,12,20,30,40,63,71,75,80,135,179,247,340,397
290,13,4,10,28,39,52,65,95,104,122,127,131,267,394
291,12,6,15,34,62,67,68,79,132,196,261,302,356
292,15,19,30,74,116,126,139,145,148,198,247,256,274,320,322,392
293,17,58,128,134,166,167,170,218,249,262,269,270,285,287,308,321,348,369
294,18,5,42,50,85,101,107,192,223,231,251,280,284,339,361,371,385,390,399
295,2,249,285
296,7,25,57,126,200,212,317,392
297,17,17,121,138,146,156,163,169,210,213,218,246,259,270,288,306,368,387
298,7,73,173,197,311,365,374,397
299,13,26,62,103,112,177,213,222,235,237,301,311,336,395
300,11,54,103,153,176,219,232,250,266,336,388,395
301,12,20,40,80,177,186,222,225,273,299,311,314,340
302,28,2,51,55,59,60,67,79,94,115,132,141,166,167,196,208,238,249,256,275,282,285,291,330,350,360,362,367,376
303,9,19,74,87,88,108,109,111,171,310
304,5,22,205,215,323,371
305,11,81,115,162,167,191,232,262,265,266,335,352
306,9,81,138,160,163,213,236,270,288,297
307,16,24,27,56,64,81,106,120,125,150,203,205,216,221,250,265,352
308,4,134,270,293,348
309,17,1,37,39,58,104,127,129,137,158,172,193,257,258,267,326,374,394
310,7,19,63,87,88,108,303,391
311,18,2,20,33,62,73,154,177,197,222,225,235,298,299,301,314,340,365,397
312,13,23,32,46,84,89,93,136,174,194,207,331,363,375
313,13,45,56,96,117,200,211,229,269,283,287,326,351,386
314,13,2,21,40,140,143,154,177,240,242,301,311,340,355
315,12,43,93,99,141,152,185,241,243,252,253,319,376
316,16,16,23,92,133,153,194,206,251,277,278,280,333,339,346,385,399
317,11,5,9,31,41,50,180,200,286,296,338,392
318,7,11,75,200,263,351,361,398
319,18,49,78,79,97,98,99,102,124,141,146,152,181,185,253,255,279,315,344
320,21,41,60,70,94,105,126,133,139,145,161,212,256,274,292,345,346,350,353,359,364,378
321,8,45,269,283,285,287,293,326,369
322,13,29,30,71,116,126,148,183,198,212,247,292,329,392
323,14,8,11,22,47,69,107,120,174,205,304,361,371,375,381
324,14,13,14,21,40,113,135,143,175,177,247,271,325,328,347
325,16,4,13,14,31,39,95,113,122,143,180,188,271,284,324,373,390
326,16,37,56,58,79,117,129,137,187,269,281,283,309,313,321,348,358
327,10,63,88,114,202,272,276,342,370,379,391
328,10,13,113,136,175,180,183,271,284,324,392
329,8,25,29,53,67,206,212,322,392
330,10,51,67,94,116,212,256,275,285,302,369
331,15,23,32,111,139,161,162,174,194,204,266,312,341,350,363,382
332,12,22,87,151,162,195,211,239,287,334,364,370,391
333,14,13,16,29,85,136,183,192,194,209,277,280,316,385,392
334,14,22,59,79,106,157,195,199,214,264,278,281,332,343,364
335,13,60,115,167,191,234,249,262,266,275,287,305,369,382
336,14,62,103,112,216,217,219,222,232,235,237,250,299,300,395
337,17,8,17,65,75,80,121,138,186,197,222,225,260,381,383,387,397,398
338,15,4,9,14,31,41,102,164,180,202,233,245,255,268,286,317
339,17,16,22,92,107,157,192,215,223,231,251,264,280,294,316,361,371,399
340,14,20,40,63,100,154,173,242,289,301,311,314,355,365,397
341,7,23,111,161,204,266,331,346
342,12,3,76,88,155,228,272,276,279,327,354,370,379
343,11,38,59,70,92,105,157,251,278,334,364,378
344,13,3,49,76,78,102,187,233,255,268,272,279,319,348
345,6,41,274,320,346,353,380
346,20,16,23,32,36,70,92,110,133,161,204,251,316,320,341,345,350,353,359,378,380
347,5,14,21,143,271,324
348,16,3,58,76,78,79,128,134,187,218,259,270,293,308,326,344,354
349,11,17,52,65,95,98,99,124,146,192,231,390
350,21,38,59,60,61,70,94,115,133,144,153,161,208,234,256,266,278,302,320,331,346,388
351,11,63,114,200,202,211,229,313,318,386,391,398
352,9,81,120,216,232,250,265,266,305,307
353,14,9,41,82,105,123,145,202,245,320,345,346,378,380,389
354,12,3,58,76,128,155,240,276,342,348,365,374,377
355,10,66,100,140,154,155,224,240,242,314,340
356,9,34,44,79,129,132,196,261,291,360
357,15,7,66,72,90,93,109,140,184,224,248,252,254,363,368,372
358,12,37,56,57,77,79,117,119,165,200,281,326,364
359,12,35,74,109,111,139,140,204,254,274,320,346,380
360,5,79,196,302,356,362
361,20,5,8,11,17,42,50,101,200,205,215,223,231,263,294,318,323,339,371,381,398
362,7,59,67,79,94,196,302,360
363,15,32,90,93,109,111,118,174,204,254,312,331,357,368,375,387
364,24,9,57,59,70,79,94,105,117,145,151,157,195,200,202,211,239,251,281,320,332,334,343,358,378
365,16,33,58,73,100,154,155,170,173,235,240,298,311,340,354,374,377
366,13,27,52,78,106,134,163,178,181,199,220,226,227,264
367,14,43,66,149,166,167,184,208,218,238,248,252,302,372,376
368,22,7,66,69,72,76,90,118,142,155,156,184,210,213,218,228,259,288,297,357,363,375,387
369,23,19,30,45,74,96,108,111,116,139,148,159,162,191,249,256,275,285,287,293,321,330,335,382
370,16,22,69,87,88,98,107,142,171,202,228,251,327,332,342,379,391
371,12,8,17,22,107,205,215,231,294,304,323,339,361
372,13,2,34,66,132,140,185,224,238,240,252,357,367,376
373,14,13,52,93,95,99,113,122,124,181,192,220,241,325,384
374,16,3,58,73,91,104,158,173,193,197,235,257,276,298,309,354,365
375,17,8,46,47,69,89,93,118,120,174,207,260,312,323,363,368,381,387
376,11,43,132,141,184,185,238,252,302,315,367,372
377,11,66,72,76,128,155,166,218,224,240,354,365
378,13,36,70,82,98,105,157,202,251,320,343,346,353,364
379,10,82,98,102,202,233,272,279,327,342,370
380,19,36,41,82,83,93,110,123,140,204,243,252,253,254,274,345,346,353,359,389
381,15,8,11,75,120,168,179,205,207,260,323,337,361,375,387,398
382,10,111,161,162,191,234,266,275,331,335,369
383,10,12,65,104,121,131,138,197,246,337,394
384,16,13,26,46,48,93,99,113,122,136,177,186,192,237,241,244,373
385,8,16,85,192,194,280,294,316,333
386,11,11,45,56,63,71,125,159,200,229,313,351
387,19,8,46,80,90,93,118,121,138,186,207,210,213,260,297,337,363,368,375,381
388,8,115,149,208,232,266,300,350,395
389,8,41,82,102,123,245,253,353,380
390,13,4,13,17,31,65,95,101,192,231,284,294,325,349
391,16,63,87,88,108,114,151,200,202,211,229,239,310,327,332,351,370
392,26,5,13,25,29,41,42,85,126,175,180,183,192,200,206,209,212,247,271,284,292,296,317,322,328,329,333
393,12,6,42,56,64,165,221,223,227,230,258,267,399
394,18,1,10,12,104,127,131,138,160,190,193,216,221,246,258,267,290,309,383
395,14,103,112,149,176,208,213,222,232,237,248,299,300,336,388
396,10,6,26,62,103,122,143,147,177,230,261
397,16,20,63,75,80,91,114,173,179,197,225,289,298,311,337,340,398
398,20,4,8,11,17,50,63,65,75,91,101,114,197,200,286,318,337,351,361,381,397
399,23,6,25,42,64,92,103,144,147,153,165,206,219,220,223,227,264,277,278,280,294,316,339,393
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,11,42.25,380.25,549.25,507,211.25,253.5,84.5,549.25,338,507,591.5
2,17,42.25,253.5,126.75,507,422.5,295.75,126.75,338,84.5,42.25,338,549.25,211.25,42.25,126.75,845,84.5
3,15,253.5,126.75,253.5,42.25,633.75,380.25,126.75,760.5,126.75,507,211.25,718.25,549.25,169,591.5
4,20,422.5,1225.25,1140.75,211.25,422.5,591.5,633.75,211.25,760.5,169,84.5,253.5,760.5,338,676,422.5,295.75,802.75,42.25,1267.5
5,9,338,887.25,591.5,42.25,422.5,338,169,380.25,211.25
6,23,126.75,591.5,422.5,760.5,380.25,422.5,126.75,380.25,591.5,971.75,591.5,211.25,295.75,42.25,971.75,169,887.25,464.75,84.5,845,676,422.5,549.25
7,10,84.5,84.5,253.5,422.5,380.25,422.5,211.25,84.5,42.25,464.75
8,13,929.5,338,42.25,84.5,338,633.75,211.25,169,253.5,295.75,633.75,591.5,633.75
9,12,1056.25,42.25,42.25,929.5,591.5,1521,42.25,338,507,464.75,84.5,42.25
10,10,126.75,84.5,126.75,929.5,211.25,295.75,42.25,126.75,211.25,845
11,19,507,169,295.75,676,676,211.25,676,211.25,338,84.5,169,971.75,338,549.25,84.5,295.75,464.75,676,126.75
12,14,42.25,42.25,42.25,253.5,1014,42.25,845,211.25,929.5,464.75,169,295.75,42.25,802.75
13,14,1183,718.25,1183,42.25,42.25,802.75,42.25,295.75,718.25,42.25,169,549.25,84.5,42.25
14,15,422.5,253.5,126.75,211.25,338,549.25,380.25,253.5,42.25,169,253.5,42.25,422.5,845,338
15,9,42.25,591.5,253.5,1014,338,253.5,84.5,42.25,507
16,15,253.5,507,169,591.5,211.25,1605.5,169,845,295.75,84.5,971.75,126.75,84.5,126.75,338
17,20,929.5,84.5,1098.5,126.75,126.75,591.5,507,380.25,169,676,549.25,591.5,169,126.75,126.75,971.75,126.75,84.5,126.75,633.75
18,13,211.25,84.5,507,507,211.25,380.25,84.5,338,422.5,169,42.25,126.75,84.5
19,18,929.5,422.5,42.25,1267.5,1267.5,84.5,84.5,84.5,422.5,42.25,84.5,169,42.25,84.5,591.5,211.25,126.75,802.75
20,9,169,422.5,42.25,295.75,42.25,464.75,211.25,549.25,253.5
21,17,253.5,676,42.25,169,802.75,42.25,169,1014,591.5,295.75,169,169,84.5,126.75,211.25,422.5,380.25
22,20,971.75,591.5,42.25,253.5,1225.25,676,1140.75,253.5,1183,338,1014,887.25,633.75,633.75,633.75,971.75,42.25,126.75,845,42.25
23,12,253.5,253.5,338,380.25,591.5,42.25,126.75,422.5,338,507,295.75,464.75
24,11,507,211.25,1225.25,507,211.25,760.5,126.75,84.5,422.5,591.5,676
25,13,126.75,887.25,591.5,169,42.25,126.75,84.5,971.75,84.5,422.5,169,507,42.25
26,13,169,802.75,42.25,1309.75,211.25,591.5,126.75,42.25,633.75,338,169,126.75,464.75
27,13,464.75,464.75,760.5,253.5,845,126.75,422.5,549.25,42.25,295.75,169,295.75,253.5
28,11,126.75,253.5,591.5,507,549.25,169,507,676,338,253.5,676
29,11,84.5,84.5,169,42.25,380.25,422.5,549.25,253.5,591.5,84.5,1267.5
30,13,929.5,169,422.5,633.75,464.75,295.75,42.25,42.25,84.5,42.25,169,211.25,126.75
31,11,1225.25,422.5,169,338,295.75,507,42.25,42.25,422.5,42.25,633.75
32,8,253.5,84.5,42.25,422.5,422.5,169,42.25,464.75
33,12,253.5,211.25,549.25,380.25,253.5,422.5,1056.25,253.5,338,126.75,1056.25,169
34,12,126.75,676,971.75,1056.25,169,211.25,84.5,126.75,380.25,295.75,169,42.25
35,11,422.5,42.25,169,338,42.25,760.5,929.5,126.75,84.5,971.75,253.5
36,13,507,126.75,211.25,802.75,295.75,422.5,169,633.75,676,718.25,380.25,295.75,253.5
37,13,591.5,591.5,84.5,464.75,42.25,633.75,42.25,42.25,42.25,169,253.5,549.25,718.25
38,6,169,211.25,549.25,591.5,211.25,295.75
39,18,1140.75,422.5,126.75,253.5,169,42.25,126.75,126.75,211.25,718.25,211.25,464.75,42.25,591.5,802.75,633.75,211.25,211.25
40,15,169,169,169,169,422.5,126.75,42.25,84.5,84.5,507,295.75,42.25,507,211.25,338
41,19,1056.25,211.25,802.75,760.5,42.25,338,84.5,42.25,887.25,211.25,1267.5,42.25,169,253.5,169,845,169,42.25,253.5
42,16,338,887.25,169,84.5,464.75,633.75,507,1140.75,169,1014,380.25,253.5,126.75,42.25,84.5,464.75
43,13,42.25,464.75,126.75,338,211.25,760.5,464.75,971.75,338,211.25,802.75,253.5,211.25
44,14,42.25,971.75,211.25,253.5,211.25,42.25,126.75,676,1014,295.75,718.25,42.25,464.75,464.75
45,13,42.25,169,42.25,549.25,42.25,549.25,422.5,591.5,42.25,338,84.5,887.25,126.75
46,9,42.25,507,591.5,211.25,338,633.75,126.75,42.25,338
47,12,971.75,380.25,84.5,42.25,126.75,591.5,718.25,971.75,84.5,84.5,338,169
48,8,169,126.75,295.75,295.75,295.75,253.5,84.5,84.5
49,10,211.25,42.25,549.25,169,126.75,126.75,169,676,549.25,676
50,13,211.25,887.25,42.25,422.5,253.5,42.25,971.75,84.5,760.5,42.25,422.5,126.75,802.75
51,13,591.5,295.75,253.5,211.25,84.5,676,42.25,633.75,42.25,42.25,338,422.5,549.25
52,19,84.5,591.5,169,507,802.75,929.5,126.75,338,591.5,169,169,464.75,591.5,338,380.25,84.5,295.75,84.5,126.75
53,14,507,295.75,211.25,464.75,211.25,549.25,84.5,1225.25,295.75,380.25,42.25,464.75,676,380.25
54,10,507,211.25,507,42.25,338,380.25,549.25,126.75,84.5,295.75
55,10,507,253.5,211.25,253.5,253.5,84.5,42.25,507,42.25,253.5
56,27,380.25,169,591.5,169,42.25,464.75,295.75,42.25,760.5,422.5,760.5,211.25,760.5,380.25,971.75,42.25,1183,84.5,380.25,971.75,295.75,42.25,549.25,760.5,760.5,929.5,42.25
57,16,760.5,591.5,84.5,84.5,549.25,42.25,338,464.75,760.5,169,380.25,42.25,845,295.75,633.75,633.75
58,15,253.5,380.25,169,1267.5,42.25,464.75,42.25,295.75,676,549.25,126.75,887.25,253.5,380.25,676
59,15,126.75,84.5,802.75,338,169,84.5,507,42.25,676,253.5,253.5,42.25,507,42.25,126.75
60,10,42.25,42.25,676,42.25,507,253.5,1014,84.5,126.75,887.25
61,3,126.75,338,718.25
62,23,422.5,380.25,1014,169,549.25,211.25,464.75,253.5,591.5,464.75,126.75,802.75,633.75,676,169,84.5,126.75,211.25,42.25,633.75,422.5,1014,507
63,22,295.75,1267.5,422.5,929.5,591.5,507,1225.25,295.75,1267.5,126.75,211.25,591.5,126.75,633.75,464.75,42.25,84.5,591.5,507,211.25,887.25,549.25
64,12,338,211.25,633.75,169,464.75,591.5,760.5,211.25,802.75,211.25,295.75,380.25
65,16,422.5,1098.5,169,676,84.5,84.5,84.5,422.5,380.25,126.75,84.5,42.25,84.5,42.25,295.75,549.25
66,15,380.25,42.25,253.5,929.5,929.5,253.5,338,211.25,84.5,42.25,549.25,211.25,338,253.5,760.5
67,15,422.5,338,84.5,211.25,549.25,169,507,253.5,422.5,676,295.75,338,42.25,591.5,211.25
68,8,295.75,253.5,84.5,591.5,42.25,422.5,338,422.5
69,17,84.5,338,591.5,380.25,84.5,760.5,422.5,422.5,169,253.5,42.25,1014,169,295.75,126.75,676,169
70,12,169,84.5,126.75,84.5,295.75,42.25,971.75,549.25,169,591.5,211.25,169
71,14,676,633.75,929.5,169,338,464.75,887.25,42.25,591.5,718.25,169,211.25,549.25,42.25
72,11,84.5,380.25,169,211.25,929.5,42.25,169,84.5,507,507,42.25
73,12,338,84.5,42.25,464.75,845,42.25,295.75,591.5,338,464.75,126.75,591.5
74,13,1267.5,338,84.5,380.25,422.5,718.25,84.5,126.75,42.25,211.25,380.25,802.75,380.25
75,13,676,591.5,169,42.25,42.25,802.75,464.75,84.5,84.5,126.75,887.25,845,1267.5
76,18,126.75,591.5,126.75,211.25,845,591.5,253.5,126.75,760.5,760.5,42.25,633.75,1014,464.75,971.75,169,380.25,42.25
77,6,464.75,464.75,42.25,380.25,84.5,169
78,21,42.25,507,591.5,549.25,676,42.25,42.25,380.25,971.75,971.75,971.75,1140.75,84.5,464.75,84.5,126.75,42.25,929.5,718.25,1098.5,760.5
79,30,464.75,253.5,549.25,338,802.75,169,549.25,845,1183,845,253.5,253.5,169,464.75,253.5,126.75,126.75,42.25,1183,84.5,169,84.5,507,211.25,126.75,1056.25,464.75,760.5,253.5,380.25
80,14,422.5,169,42.25,633.75,84.5,380.25,295.75,42.25,422.5,42.25,253.5,84.5,42.25,42.25
81,16,42.25,464.75,126.75,211.25,253.5,211.25,169,507,126.75,422.5,380.25,126.75,42.25,169,42.25,169
82,12,211.25,802.75,380.25,126.75,422.5,464.75,126.75,676,507,42.25,126.75,169
83,7,169,760.5,887.25,169,253.5,169,253.5
84,13,211.25,84.5,42.25,126.75,169,295.75,338,84.5,887.25,845,169,507,211.25
85,12,591.5,169,633.75,126.75,422.5,84.5,211.25,338,1140.75,126.75,42.25,1436.5
86,1,253.5
87,13,42.25,211.25,211.25,718.25,380.25,633.75,42.25,169,84.5,211.25,380.25,507,549.25
